date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-17,5225,40000,1005350,20.28,20.28,19.81,19.96,0.15,30
2021-02-18,5225,58000,1460200,20.8,20.8,19.81,19.88,-0.08,39
2021-02-19,5225,112000,2801300,19.88,20.04,19.77,19.77,-0.11,58
2021-02-22,5225,153000,3831300,19.81,20.0,19.73,19.88,0.11,78
2021-02-23,5225,119000,3006850,19.81,20.24,19.81,20.04,0.16,66
2021-02-24,5225,105061,2711471,20.28,20.6,20.28,20.44,0.4,67
2021-02-25,5225,89000,2310500,20.52,20.76,20.44,20.52,0.08,54
2021-02-26,5225,48000,1235650,20.4,20.52,20.2,20.32,-0.2,37
2021-03-02,5225,146000,3710250,20.2,20.28,19.84,20.04,-0.28,87
2021-03-03,5225,104000,2616000,19.81,20.08,19.73,19.92,-0.12,70
2021-03-04,5225,270000,6748550,19.92,20.24,19.65,19.81,-0.11,217
2021-03-05,5225,89061,2219906,19.81,19.84,19.69,19.69,-0.12,44
2021-03-08,5225,77000,1913650,19.69,19.73,19.61,19.73,0.04,48
2021-03-09,5225,134059,3343236,19.81,19.88,19.73,19.73,0.0,86
2021-03-10,5225,91002,2261203,19.81,19.81,19.65,19.65,-0.08,32
2021-03-11,5225,101000,2513300,19.65,19.88,19.65,19.88,0.23,56
2021-03-12,5225,95000,2394250,19.77,20.08,19.77,19.96,0.08,50
2021-03-16,5225,350000,9695000,21.94,21.94,21.94,21.94,1.98,93
2021-03-17,5225,674002,17630452,20.6,21.35,20.52,20.52,-1.42,386
2021-03-18,5225,311013,7880661,20.72,20.72,19.88,19.96,-0.56,156
2021-03-19,5225,87000,2188350,19.84,20.04,19.81,19.92,-0.04,68
2021-03-22,5225,251000,6186650,19.96,20.0,19.41,19.53,-0.39,132
2021-03-23,5225,594508,13402655,19.01,19.05,17.59,17.71,-1.82,359
2021-03-24,5225,172500,3868000,17.59,17.98,17.27,17.82,0.11,115
2021-03-25,5225,60002,1364046,17.82,18.22,17.82,18.1,0.28,51
2021-03-26,5225,90190,2059320,18.3,18.3,18.02,18.14,0.04,61
2021-03-29,5225,142758,3191874,18.02,18.02,17.59,17.79,-0.35,120
2021-03-30,5225,100000,2239250,17.63,17.86,17.63,17.71,-0.08,65
2021-03-31,5225,130103,2894715,17.71,17.79,17.51,17.59,-0.12,84
2021-04-01,5225,64000,1430150,17.98,17.98,17.63,17.63,0.04,34
2021-04-06,5225,126010,2788020,17.63,17.75,17.47,17.47,-0.16,71
2021-04-07,5225,142002,3111093,17.43,17.47,17.27,17.43,-0.04,88
2021-04-08,5225,112102,2443794,17.27,17.43,17.07,17.43,0.0,79
2021-04-09,5225,243050,5535104,17.47,18.58,17.47,18.1,0.67,165
2021-04-12,5225,140070,3247831,18.34,18.58,18.18,18.26,0.16,91
2021-04-13,5225,77041,1779204,18.26,18.46,18.14,18.14,-0.12,50
2021-04-14,5225,79046,1775288,18.14,18.14,17.67,17.71,-0.43,72
2021-04-15,5225,23000,518050,17.71,18.06,17.71,17.94,0.23,16
2021-04-16,5225,61000,1386600,17.94,18.22,17.94,17.98,0.04,34
2021-04-19,5225,69001,1572972,17.86,18.22,17.86,18.1,0.12,43
2021-04-20,5225,117002,2652544,18.18,18.18,17.86,17.86,-0.24,104
2021-04-21,5225,92067,2061162,18.06,18.06,17.59,17.63,-0.23,60
2021-04-22,5225,88001,1955772,17.59,17.75,17.51,17.59,-0.04,61
2021-04-23,5225,83000,1855400,17.59,17.82,17.47,17.63,0.04,69
2021-04-26,5225,162002,3561294,17.67,17.67,17.23,17.27,-0.36,109
2021-04-27,5225,85730,1857162,17.39,17.39,17.07,17.15,-0.12,74
2021-04-28,5225,128049,2726129,17.19,17.23,16.64,16.76,-0.39,97
2021-04-29,5225,279024,5744976,16.76,16.76,16.0,16.16,-0.6,183
2021-05-03,5225,98071,1973499,16.16,16.16,15.84,15.88,-0.28,88
2021-05-04,5225,175201,3374332,15.88,15.88,15.01,15.57,-0.31,89
2021-05-05,5225,73000,1438300,15.57,15.77,15.45,15.53,-0.04,47
2021-05-06,5225,107034,2057515,15.69,15.69,15.05,15.37,-0.16,66
2021-05-07,5225,99100,1996269,15.37,16.56,15.37,16.16,0.79,68
2021-05-10,5225,94002,1907690,15.77,16.36,15.77,16.36,0.2,64
2021-05-11,5225,80781,1616122,16.16,16.16,15.77,15.77,-0.59,58
2021-05-12,5225,214738,4045528,15.77,15.77,14.34,14.58,-1.19,94
2021-05-13,5225,123000,2238950,14.42,14.77,13.86,14.62,0.04,59
2021-05-14,5225,82000,1554250,14.66,15.13,14.66,15.05,0.43,49
2021-05-17,5225,181003,3326404,15.05,15.05,14.26,14.34,-0.71,70
2021-05-18,5225,38000,699400,14.38,14.81,14.38,14.66,0.32,31
2021-05-19,5225,41000,763400,14.74,15.05,14.58,15.01,0.35,31
2021-05-20,5225,29003,546555,15.05,15.05,14.81,14.81,-0.2,22
2021-05-21,5225,10000,186600,14.81,14.89,14.66,14.81,0.0,9
2021-05-24,5225,43001,787368,14.26,14.81,14.26,14.81,0.0,24
2021-05-25,5225,31003,577304,14.66,14.97,14.58,14.77,-0.04,25
2021-05-26,5225,137000,2735800,15.05,16.24,15.05,15.84,1.07,110
2021-05-27,5225,24042,476941,15.84,15.84,15.57,15.8,-0.04,27
2021-05-28,5225,45000,922050,16.0,16.95,16.0,16.24,0.44,33
2021-05-31,5225,20000,406600,15.88,16.28,15.88,16.12,-0.12,14
2021-06-01,5225,51000,1054800,16.24,16.56,15.92,16.32,0.2,35
2021-06-02,5225,62057,1301509,16.76,16.76,16.48,16.48,0.16,43
2021-06-03,5225,52000,1098550,16.48,16.87,16.48,16.72,0.24,29
2021-06-04,5225,21000,437100,16.72,16.91,16.32,16.44,-0.28,14
2021-06-07,5225,12000,246150,16.28,16.28,16.24,16.24,-0.2,11
2021-06-08,5225,50005,1056112,16.48,17.15,16.48,16.83,0.59,35
2021-06-09,5225,18000,376200,16.83,16.83,16.24,16.6,-0.23,14
2021-06-10,5225,5000,103700,16.64,16.64,16.28,16.32,-0.28,5
2021-06-11,5225,45088,922308,16.24,16.4,16.04,16.12,-0.2,45
2021-06-15,5225,1001,20969,16.6,16.6,16.6,16.6,0.48,2
2021-06-16,5225,12052,252038,16.52,16.6,16.48,16.56,-0.04,14
2021-06-17,5225,8002,164289,16.04,16.48,16.04,16.44,-0.12,7
2021-06-18,5225,10002,206241,16.4,16.44,16.16,16.4,-0.04,10
2021-06-21,5225,15000,312900,16.6,16.6,16.44,16.52,0.12,14
2021-06-22,5225,35000,729800,16.24,16.79,16.24,16.6,0.08,31
2021-06-23,5225,46000,970000,16.64,16.76,16.64,16.76,0.16,35
2021-06-24,5225,29000,609750,16.64,16.83,16.44,16.72,-0.04,24
2021-06-25,5225,65000,1378100,16.83,17.43,16.56,16.95,0.23,61
2021-06-28,5225,31005,670160,16.91,17.31,16.76,17.23,0.28,31
2021-06-29,5225,23210,497988,16.79,17.31,16.64,17.11,-0.12,22
2021-06-30,5225,65447,1392734,17.11,17.11,16.64,17.11,0.0,57
2021-07-01,5225,14000,296350,17.07,17.07,16.64,16.72,-0.39,14
2021-07-02,5225,33203,692683,16.48,16.79,16.48,16.48,-0.24,29
2021-07-05,5225,16219,344619,16.48,16.99,16.48,16.87,0.39,16
2021-07-06,5225,43000,911750,16.87,17.39,16.64,16.68,-0.19,24
2021-07-07,5225,17000,356600,16.64,16.72,16.56,16.72,0.04,12
2021-07-08,5225,12000,252100,16.72,16.72,16.56,16.56,-0.16,9
2021-07-09,5225,25000,519350,16.52,16.72,16.24,16.6,0.04,22
2021-07-12,5225,33600,699149,16.6,16.64,16.32,16.48,-0.12,30
2021-07-13,5225,42425,873576,16.48,16.48,16.24,16.24,-0.24,36
2021-07-14,5225,32079,652919,16.24,16.24,16.08,16.08,-0.16,30
2021-07-15,5225,65010,1333708,16.24,16.32,16.24,16.32,0.24,37
2021-07-16,5225,57200,1159519,16.24,16.24,16.0,16.0,-0.32,44
2021-07-19,5225,57529,1152311,15.92,15.96,15.65,15.88,-0.12,44
2021-07-20,5225,114000,2271400,15.69,15.84,15.69,15.8,-0.08,61
2021-07-21,5225,130854,2621463,15.8,15.96,15.8,15.84,0.04,53
2021-07-22,5225,34001,681570,15.92,15.92,15.84,15.84,0.0,21
2021-07-23,5225,54000,1087700,15.92,16.08,15.77,15.77,-0.07,20
2021-07-26,5225,120000,2445400,16.0,16.36,16.0,16.12,0.35,64
2021-07-27,5225,53000,1081100,16.24,16.32,16.12,16.12,0.0,27
2021-07-28,5225,55000,1101550,15.92,15.92,15.8,15.8,-0.32,47
2021-07-29,5225,98000,1955900,15.8,15.84,15.8,15.8,0.0,28
2021-07-30,5225,24000,480350,15.8,15.92,15.8,15.92,0.12,13
2021-08-02,5225,25000,501700,15.92,16.0,15.84,15.84,-0.08,16
2021-08-03,5225,13757,274685,15.84,15.84,15.84,15.84,0.0,15
2021-08-04,5225,50757,1014605,15.92,15.92,15.8,15.84,0.0,34
2021-08-05,5225,29000,585450,15.88,16.16,15.88,16.12,0.28,21
2021-08-06,5225,101000,2082800,16.28,16.6,16.04,16.04,-0.08,65
2021-08-09,5225,53000,1068250,16.04,16.16,15.84,15.84,-0.2,31
2021-08-10,5225,26102,527860,15.84,16.2,15.84,16.16,0.32,19
2021-08-11,5225,57342,1152370,16.16,16.16,15.69,15.73,-0.43,41
2021-08-12,5225,11000,220400,15.84,15.92,15.84,15.92,0.19,6
2021-08-13,5225,52000,1045100,15.96,16.12,15.84,15.84,-0.08,35
2021-08-16,5225,52000,1041250,16.04,16.04,15.77,15.88,0.04,23
2021-08-17,5225,42001,838669,15.84,15.84,15.73,15.84,-0.04,27
2021-08-18,5225,18001,359069,15.8,15.84,15.77,15.8,-0.04,9
2021-08-19,5225,39025,774350,15.84,15.84,15.61,15.61,-0.19,25
2021-08-20,5225,15026,292449,15.53,15.53,15.09,15.41,-0.2,12
2021-08-23,5225,42000,841600,15.84,16.16,15.84,16.0,0.59,15
2021-08-24,5225,27001,543170,16.16,16.24,15.84,15.88,-0.12,15
2021-08-25,5225,25000,505700,15.96,16.4,15.96,16.4,0.52,11
2021-08-26,5225,12102,246591,16.0,16.36,16.0,16.36,-0.04,10
2021-08-27,5225,79101,1651189,16.36,16.64,16.36,16.52,0.16,55
2021-08-30,5225,2000,42300,16.79,16.79,16.72,16.72,0.2,2
2021-08-31,5225,22002,456940,16.36,16.72,16.32,16.32,-0.4,18
2021-09-01,5225,14370,295388,16.04,16.44,16.04,16.36,0.04,10
2021-09-02,5225,48023,968974,16.48,16.48,15.84,15.88,-0.48,41
2021-09-03,5225,60000,1190550,15.77,15.84,15.53,15.69,-0.19,40
2021-09-06,5225,24111,477536,15.77,15.77,15.61,15.77,0.08,19
2021-09-07,5225,45000,889600,15.65,15.92,15.53,15.77,0.0,26
2021-09-08,5225,74010,1509698,16.95,16.95,15.53,15.53,-0.24,51
2021-09-09,5225,19000,373500,15.53,15.61,15.53,15.61,0.08,9
2021-09-10,5225,22328,439440,15.65,15.88,15.53,15.57,-0.04,20
2021-09-13,5225,12000,237500,15.65,15.8,15.61,15.65,0.08,10
2021-09-14,5225,6000,118900,15.65,15.77,15.61,15.77,0.12,5
2021-09-15,5225,23000,453950,15.65,15.8,15.57,15.8,0.03,15
2021-09-16,5225,9000,178850,15.92,15.92,15.65,15.65,-0.15,9
2021-09-17,5225,12000,238650,15.69,15.88,15.65,15.65,0.0,12
2021-09-22,5225,10059,196091,15.29,15.84,15.29,15.45,-0.2,12
2021-09-23,5225,5001,98819,15.61,15.84,15.61,15.84,0.39,4
2021-09-24,5225,100000,1963300,15.65,15.8,15.45,15.53,-0.31,32
2021-09-27,5225,39001,762019,15.41,15.65,15.41,15.53,0.0,19
2021-09-28,5225,23100,453369,15.84,15.84,15.49,15.73,0.2,6
2021-09-29,5225,267001,5208069,15.45,15.69,15.37,15.45,-0.28,72
2021-09-30,5225,103001,2005119,15.61,15.61,15.41,15.45,0.0,17
2021-10-01,5225,147000,2848200,15.33,15.57,15.09,15.13,-0.32,43
2021-10-04,5225,32049,608726,15.13,15.49,14.89,15.05,-0.08,27
2021-10-05,5225,120001,2243467,14.58,15.29,14.34,14.66,-0.39,43
2021-10-06,5225,63102,1163631,14.46,14.66,14.46,14.5,-0.16,23
2021-10-07,5225,116000,2150900,14.66,15.01,14.62,14.85,0.35,39
2021-10-08,5225,110001,2046668,14.85,15.13,14.66,14.81,-0.04,40
2021-10-12,5225,106016,1963398,14.81,14.81,14.62,14.66,-0.15,23
2021-10-13,5225,159000,2936200,14.74,14.74,14.58,14.58,-0.08,32
2021-10-14,5225,45000,828300,14.81,14.81,14.58,14.58,0.0,18
2021-10-15,5225,114000,2099600,14.62,14.74,14.58,14.66,0.08,26
2021-10-18,5225,110000,2027250,14.62,14.74,14.58,14.66,0.0,20
2021-10-19,5225,116000,2138950,14.74,14.74,14.54,14.66,0.0,37
2021-10-20,5225,130000,2394200,14.66,14.7,14.54,14.7,0.04,37
2021-10-21,5225,130000,2421100,14.74,14.89,14.7,14.74,0.04,49
2021-10-22,5225,125000,2324200,14.93,14.93,14.62,14.74,0.0,49
2021-10-25,5225,118000,2192950,14.85,14.85,14.66,14.81,0.07,50
2021-10-26,5225,186035,3507387,14.81,15.45,14.77,15.45,0.64,72
2021-10-27,5225,128000,2502850,15.8,15.8,15.37,15.37,-0.08,95
2021-10-28,5225,51001,983969,15.37,15.49,15.21,15.49,0.12,23
2021-10-29,5225,63001,1228869,15.49,15.53,15.33,15.49,0.0,28
2021-11-01,5225,68001,1331321,15.65,15.73,15.41,15.45,-0.04,42
2021-11-02,5225,130000,2531800,15.45,15.73,15.33,15.37,-0.08,45
2021-11-03,5225,4025,78690,15.49,15.57,15.45,15.57,0.2,5
2021-11-04,5225,53019,1035472,15.57,15.57,15.45,15.45,-0.12,23
2021-11-05,5225,63334,1236262,15.45,15.53,15.45,15.45,0.0,25
2021-11-08,5225,449404,9639715,16.99,16.99,16.99,16.99,1.54,140
2021-11-09,5225,1533447,34100610,17.23,18.5,16.83,17.59,0.6,816
2021-11-10,5225,208000,4564750,17.31,17.79,17.23,17.59,0.0,125
2021-11-11,5225,99000,2139000,17.51,17.51,16.99,17.19,-0.4,73
2021-11-12,5225,175400,3756410,17.39,17.39,16.52,16.56,-0.63,114
2021-11-15,5225,147000,3063350,16.87,16.87,16.4,16.6,0.04,71
2021-11-16,5225,58000,1206050,16.52,16.56,16.4,16.44,-0.16,43
2021-11-17,5225,71000,1465950,16.36,16.64,16.32,16.32,-0.12,55
2021-11-18,5225,155000,3246800,16.48,16.83,16.32,16.76,0.44,81
2021-11-19,5225,59000,1238500,16.76,16.76,16.52,16.64,-0.12,40
2021-11-22,5225,98000,2031600,16.64,16.64,16.32,16.32,-0.32,49
2021-11-23,5225,120001,2470020,16.36,16.44,16.24,16.4,0.08,68
2021-11-24,5225,27000,562700,16.52,16.56,16.4,16.56,0.16,22
2021-11-25,5225,85000,1779850,16.56,16.72,16.56,16.6,0.04,45
2021-11-26,5225,117001,2429020,16.64,16.64,16.32,16.4,-0.2,49
2021-11-29,5225,193000,4081650,16.4,17.31,16.24,16.72,0.32,119
2021-11-30,5225,72048,1557758,16.87,17.39,16.87,16.91,0.19,52
2021-12-01,5225,41094,882598,16.87,17.15,16.87,17.03,0.12,30
2021-12-02,5225,111000,2407900,17.03,17.35,17.03,17.11,0.08,59
2021-12-03,5225,56274,1223792,17.11,17.39,17.11,17.27,0.16,34
2021-12-06,5225,148048,3111760,16.72,16.95,16.52,16.68,-0.59,87
2021-12-07,5225,76001,1595021,16.99,16.99,16.48,16.76,0.08,56
2021-12-08,5225,37000,785150,16.95,16.95,16.76,16.83,0.07,25
2021-12-09,5225,99400,2146818,16.87,17.35,16.87,17.11,0.28,56
2021-12-10,5225,126000,2730950,17.39,17.39,17.07,17.31,0.2,57
2021-12-13,5225,283046,6326900,17.31,17.94,17.31,17.94,0.63,137
2021-12-14,5225,232000,5210000,17.94,18.22,17.35,17.75,-0.19,101
2021-12-15,5225,184293,4166717,17.75,18.1,17.75,17.82,0.07,75
2021-12-16,5225,132773,3005477,18.14,18.14,17.71,17.98,0.16,90
2021-12-17,5225,242000,5430100,17.98,18.18,17.31,17.31,-0.67,97
2021-12-20,5225,140360,3021045,17.75,17.75,16.83,16.83,-0.48,99
2021-12-21,5225,81000,1701250,16.68,17.03,16.44,16.83,0.0,62
2021-12-22,5225,190000,4111550,17.63,17.63,16.79,16.79,-0.04,75
2021-12-23,5225,67000,1408900,16.79,16.91,16.56,16.83,0.04,49
2021-12-24,5225,112000,2413750,17.27,17.39,16.83,17.11,0.28,63
2021-12-27,5225,61001,1303571,17.07,17.07,16.87,16.87,-0.24,32
2021-12-28,5225,56000,1192850,17.11,17.11,16.83,16.91,0.04,28
2021-12-29,5225,73000,1563600,17.03,17.11,16.87,17.03,0.12,37
2021-12-30,5225,145001,3097921,16.99,17.03,16.87,16.95,-0.08,47
2022-01-03,5225,74000,1596950,16.99,17.23,16.99,17.19,0.24,51
2022-01-04,5225,138000,2979050,17.11,17.23,17.03,17.19,0.0,43
2022-01-05,5225,57360,1239358,17.07,17.23,17.07,17.11,-0.08,24
2022-01-06,5225,24000,516000,17.11,17.11,16.95,17.03,-0.08,9
2022-01-07,5225,71000,1527000,17.03,17.15,16.91,17.03,0.0,39
2022-01-10,5225,73000,1561600,17.07,17.07,16.87,17.03,0.0,36
2022-01-11,5225,43000,923150,16.91,17.11,16.91,17.07,0.04,26
2022-01-12,5225,60000,1281250,17.07,17.07,16.87,16.91,-0.16,26
2022-01-13,5225,22000,466700,16.83,16.91,16.76,16.91,0.0,16
2022-01-14,5225,42100,881979,16.68,16.68,16.56,16.68,-0.23,28
2022-01-17,5225,12000,251750,16.56,16.76,16.48,16.64,-0.04,10
2022-01-18,5225,25000,524200,16.56,16.95,16.4,16.95,0.31,16
2022-01-19,5225,24000,503900,16.87,16.87,16.56,16.56,-0.39,18
2022-01-20,5225,19000,399750,16.56,16.83,16.56,16.76,0.2,12
2022-01-21,5225,44000,919400,16.56,16.6,16.52,16.52,-0.24,17
2022-01-24,5225,65689,1341993,16.36,16.48,15.96,16.2,-0.32,36
2022-01-25,5225,49000,996450,16.0,16.32,16.0,16.12,-0.08,21
2022-01-26,5225,80000,1628200,16.12,16.16,16.08,16.12,0.0,18
2022-02-07,5225,45011,926129,15.69,16.48,15.69,16.32,0.2,28
2022-02-08,5225,73000,1508400,16.6,16.64,16.32,16.44,0.12,29
2022-02-09,5225,30000,621250,16.44,16.56,16.32,16.56,0.12,16
2022-02-10,5225,22008,459917,16.48,16.64,16.4,16.64,0.08,16
2022-02-11,5225,22000,456850,16.52,16.64,16.4,16.4,-0.24,10
2022-02-14,5225,40000,826400,16.32,16.44,16.28,16.44,0.04,17
2022-02-15,5225,44005,904705,16.44,16.44,16.24,16.24,-0.2,23
2022-02-16,5225,47005,965105,16.24,16.44,16.24,16.28,0.04,24
2022-02-17,5225,25000,514050,16.28,16.32,16.28,16.28,0.0,14
2022-02-18,5225,93043,1901985,16.16,16.28,16.16,16.24,-0.04,38
2022-02-21,5225,44000,903450,16.16,16.36,16.16,16.32,0.08,20
2022-02-22,5225,65001,1331670,16.32,16.36,16.12,16.2,-0.12,35
2022-02-23,5225,50000,1024150,16.2,16.32,16.16,16.32,0.12,23
2022-02-24,5225,88000,1791350,16.16,16.28,16.0,16.28,-0.04,38
2022-02-25,5225,81002,1641940,16.0,16.24,16.0,16.24,-0.04,32
2022-03-01,5225,236000,4811600,16.32,16.4,16.0,16.08,-0.16,119
2022-03-02,5225,115001,2334270,16.16,16.2,16.0,16.08,0.0,69
2022-03-03,5225,160000,3236400,16.2,16.2,15.96,16.08,0.0,89
2022-03-04,5225,1161710,25553283,16.32,17.67,16.24,17.67,1.59,429
2022-03-07,5225,3127480,74845585,18.62,19.41,17.98,19.41,1.74,1733
2022-03-08,5225,2679343,62587498,19.41,19.41,17.55,17.75,-1.66,1474
2022-03-09,5225,2129552,52089777,18.1,19.49,18.1,19.49,1.74,617
2022-03-10,5225,3208859,81971662,20.08,20.99,19.41,20.0,0.51,1911
2022-03-11,5225,909504,22661791,20.0,20.36,19.21,19.92,-0.08,574
2022-03-14,5225,820011,20234168,20.6,20.6,19.01,19.69,-0.23,538
2022-03-15,5225,536033,12770829,19.73,19.73,18.54,18.54,-1.15,325
2022-03-16,5225,439302,10071058,18.62,19.01,17.67,18.14,-0.4,284
2022-03-17,5225,171118,3995313,18.85,18.85,18.3,18.34,0.2,139
2022-03-18,5225,309339,7255882,18.58,19.09,18.06,18.74,0.4,220
2022-03-21,5225,271257,6369689,18.74,18.85,18.38,18.85,0.11,170
2022-03-22,5225,2120850,53299320,19.5,20.72,19.1,20.72,1.87,1118
2022-03-23,5225,1846303,46823502,21.13,21.37,20.07,20.15,-0.57,1068
2022-03-24,5225,605774,14762487,19.5,20.4,19.5,19.79,-0.36,406
2022-03-25,5225,3110137,80972722,19.83,21.74,19.75,20.28,0.49,1751
2022-03-28,5225,1104032,27974464,19.99,21.21,19.91,20.56,0.28,720
2022-03-29,5225,682065,17314407,20.28,21.13,20.28,20.68,0.12,465
2022-03-30,5225,463171,11751850,20.68,21.05,20.48,20.64,-0.04,263
2022-03-31,5225,390054,9795285,20.48,20.64,20.24,20.24,-0.4,232
2022-04-01,5225,355030,8753838,19.79,20.28,19.79,20.11,-0.13,216
2022-04-06,5225,260254,6402234,19.91,20.52,19.63,20.07,-0.04,163
2022-04-07,5225,901631,21147641,20.15,20.24,18.53,18.69,-1.38,478
2022-04-08,5225,1079002,26111200,19.14,20.32,18.94,19.83,1.14,586
2022-04-11,5225,377035,9014645,19.91,20.03,19.1,19.5,-0.33,243
2022-04-12,5225,289140,6767668,19.18,19.3,18.81,19.18,-0.32,154
2022-04-13,5225,156000,3676800,19.26,19.42,18.94,19.3,0.12,122
2022-04-14,5225,206000,4921750,19.5,19.59,19.26,19.5,0.2,131
2022-04-15,5225,125225,2958693,19.46,19.46,19.06,19.14,-0.36,99
2022-04-18,5225,156234,3622563,19.18,19.18,18.69,18.77,-0.37,117
2022-04-19,5225,167000,3876150,18.81,19.1,18.77,18.94,0.17,115
2022-04-20,5225,346255,7934051,18.94,18.94,18.41,18.61,-0.33,226
2022-04-21,5225,130000,2987600,18.69,18.81,18.53,18.61,0.0,106
2022-04-22,5225,232002,5439495,18.61,19.5,18.53,18.81,0.2,173
2022-04-25,5225,439121,9708205,18.53,18.53,17.72,17.8,-1.01,254
2022-04-26,5225,118323,2580828,17.84,17.92,17.55,17.68,-0.12,87
2022-04-27,5225,306000,6460600,17.55,17.55,16.66,17.47,-0.21,189
2022-04-28,5225,85000,1808250,17.19,17.51,17.07,17.43,-0.04,55
2022-04-29,5225,162046,3513578,17.47,18.12,17.43,17.64,0.21,98
2022-05-03,5225,91352,1972656,17.31,17.84,17.31,17.55,-0.09,60
2022-05-04,5225,70000,1513150,18.0,18.0,17.39,17.51,-0.04,55
2022-05-05,5225,54009,1167094,17.59,17.68,17.47,17.51,0.0,34
2022-05-06,5225,875112,20422703,18.12,19.26,17.84,19.26,1.75,501
2022-05-09,5225,821545,19143965,19.14,19.42,18.45,18.45,-0.81,565
2022-05-10,5225,161253,3661338,18.49,18.69,18.12,18.61,0.16,118
2022-05-11,5225,1266676,30721578,19.67,20.28,19.1,19.46,0.85,830
2022-05-12,5225,430050,10232620,18.98,19.79,18.98,19.34,-0.12,288
2022-05-13,5225,672757,16340729,19.67,20.15,19.38,19.5,0.16,441
2022-05-16,5225,729131,17960172,19.83,20.48,19.71,19.79,0.29,449
2022-05-17,5225,233000,5594500,19.79,19.95,19.34,19.5,-0.29,166
2022-05-18,5225,381344,9023229,19.5,19.83,19.02,19.18,-0.32,233
2022-05-19,5225,120000,2768250,19.02,19.02,18.61,18.85,-0.33,84
2022-05-20,5225,496622,11813851,19.26,19.79,18.69,19.5,0.65,321
2022-05-23,5225,326329,7859445,19.79,19.91,19.34,19.46,-0.04,220
2022-05-24,5225,236050,5587324,19.46,19.59,18.9,19.1,-0.36,147
2022-05-25,5225,225250,5389399,18.94,19.91,18.94,19.67,0.57,152
2022-05-26,5225,415507,10205272,19.67,20.48,19.55,19.71,0.04,300
2022-05-27,5225,187100,4565454,19.87,20.03,19.63,19.75,0.04,116
2022-05-30,5225,158000,3839400,20.2,20.2,19.5,19.63,-0.12,115
2022-05-31,5225,880344,20148191,19.63,19.63,18.16,18.45,-1.18,583
2022-06-01,5225,289682,6575257,18.45,18.73,18.25,18.37,-0.08,193
2022-06-02,5225,205151,4646576,18.37,18.65,18.29,18.37,0.0,110
2022-06-06,5225,158211,3569389,18.33,18.49,18.2,18.33,-0.04,68
2022-06-07,5225,195100,4381095,18.16,18.45,18.12,18.16,-0.17,101
2022-06-08,5225,124135,2773874,18.29,18.29,18.12,18.2,0.04,81
2022-06-09,5225,88000,1955000,18.16,18.16,17.96,18.12,-0.08,47
2022-06-10,5225,58099,1292407,17.84,18.12,17.84,18.12,0.0,36
2022-06-13,5225,110526,2417301,17.88,17.88,17.72,17.72,-0.4,74
2022-06-14,5225,93000,2049250,17.8,18.04,17.76,17.92,0.2,70
2022-06-15,5225,62399,1383827,18.25,18.25,17.92,18.08,0.16,41
2022-06-16,5225,87500,1931375,18.08,18.08,17.84,17.84,-0.24,43
2022-06-17,5225,56045,1224337,17.84,17.92,17.47,17.92,0.08,42
2022-06-20,5225,123010,2639008,17.96,17.96,17.07,17.07,-0.85,86
2022-06-21,5225,53105,1133179,17.11,17.55,17.11,17.43,0.36,33
2022-06-22,5225,138020,2916422,17.47,17.47,16.86,17.11,-0.32,83
