date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-07,6494,140000,17989500,98.19,100.52,98.19,100.13,1.17,127
2022-06-08,6494,190000,24393000,100.9,100.9,98.58,98.58,-1.55,166
2022-06-09,6494,381000,47413500,97.8,97.8,95.86,96.64,-1.94,308
2022-06-10,6494,138000,17142500,95.47,97.41,95.47,97.41,0.77,122
2022-06-13,6494,188000,23198500,95.86,96.25,95.47,95.47,-1.94,148
2022-06-14,6494,174000,21159500,96.25,96.25,93.53,95.47,0.0,144
2022-06-15,6494,227000,27597000,95.08,95.86,93.53,93.53,-1.94,180
2022-06-16,6494,413000,49162000,95.47,95.47,90.04,91.2,-2.33,343
2022-06-17,6494,411000,43611000,89.95,89.95,87.04,87.04,-4.16,329
2022-06-20,6494,714000,71048200,86.62,86.62,78.96,78.96,-8.08,510
2022-06-21,6494,262000,25696000,80.96,84.12,79.96,83.71,4.75,228
2022-06-22,6494,367000,35528800,84.54,84.54,79.21,79.29,-4.42,304
2022-06-23,6494,295000,28479100,80.79,81.54,79.21,80.62,1.33,241
2022-06-24,6494,347000,34613700,82.29,84.54,81.12,82.71,2.09,308
2022-06-27,6494,254000,25567400,84.54,84.96,83.21,83.21,0.5,206
2022-06-28,6494,250000,24153600,83.71,83.71,79.13,79.46,-3.75,195
2022-06-29,6494,272000,25208900,77.88,78.88,76.38,76.63,-2.83,234
2022-06-30,6494,441000,39098600,75.46,75.71,73.05,73.05,-3.58,315
2022-07-01,6494,547000,46081800,73.13,73.21,66.63,67.13,-5.92,455
2022-07-04,6494,345000,28557400,67.13,70.46,67.13,68.96,1.83,321
2022-07-05,6494,182000,15214600,69.96,70.8,67.71,70.8,1.84,146
2022-07-06,6494,196000,16029700,70.38,70.38,65.22,66.3,-4.5,155
2022-07-07,6494,781000,60817100,65.13,67.05,61.97,66.3,0.0,565
2022-07-08,6494,364000,30436300,68.8,71.3,67.8,70.3,4.0,314
2022-07-11,6494,214000,17442300,70.3,70.3,66.97,66.97,-3.33,162
2022-07-12,6494,221000,17042000,66.63,66.63,63.47,63.47,-3.5,178
2022-07-13,6494,200000,15857900,65.13,66.97,65.13,65.22,1.75,163
2022-07-14,6494,305000,24170000,64.8,67.13,64.22,67.05,1.83,203
2022-07-15,6494,174000,14161600,67.8,68.46,66.88,67.55,0.5,153
2022-07-18,6494,156000,12861600,68.96,69.05,68.13,68.46,0.91,134
2022-07-19,6494,167000,13567500,68.46,68.46,66.55,67.96,-0.5,127
2022-07-20,6494,193000,16185000,70.63,70.63,68.96,69.38,1.42,158
2022-07-21,6494,671000,58940800,70.38,75.71,69.96,74.46,5.08,572
2022-07-22,6494,455000,40118600,74.46,74.54,72.46,72.88,-1.58,388
2022-07-25,6494,112000,9632400,72.05,72.38,71.21,71.55,-1.33,94
2022-07-26,6494,350000,28605900,71.05,71.05,66.63,67.3,-4.25,266
2022-07-27,6494,282000,22513800,66.22,67.22,65.38,67.22,-0.08,192
2022-07-28,6494,217000,17289900,68.13,68.55,65.47,65.47,-1.75,186
2022-07-29,6494,128000,10168300,65.97,66.63,65.63,65.88,0.41,110
2022-08-01,6494,50000,3978600,66.22,66.47,65.97,66.13,0.25,46
2022-08-02,6494,242000,18523300,65.72,65.72,63.3,63.97,-2.16,204
2022-08-03,6494,197000,14927500,63.55,64.3,62.47,62.63,-1.34,164
2022-08-04,6494,278000,20249400,63.3,63.3,58.97,61.38,-1.25,249
2022-08-05,6494,309000,23835100,62.63,65.22,62.63,64.47,3.09,242
2022-08-08,6494,174000,13160600,62.97,63.97,62.63,63.05,-1.42,136
2022-08-09,6494,143000,10667700,62.8,62.8,61.47,62.22,-0.83,117
2022-08-10,6494,174000,12768600,61.55,61.55,60.88,60.97,-1.25,150
2022-08-11,6494,193000,14548900,62.47,63.3,62.38,62.38,1.41,155
2022-08-12,6494,731000,57985400,63.63,68.55,63.3,68.55,6.17,562
2022-08-15,6494,976000,80886100,69.8,70.46,67.96,68.38,-0.17,823
2022-08-16,6494,260000,21115100,68.21,68.38,67.05,67.05,-1.33,214
2022-08-17,6494,258000,20987500,67.22,68.88,67.05,67.3,0.25,221
2022-08-18,6494,345000,28201600,66.72,69.05,66.22,68.8,1.5,294
2022-08-19,6494,368000,30657400,69.13,70.13,68.46,69.46,0.66,299
2022-08-22,6494,170000,14145200,69.13,69.96,68.96,68.96,-0.5,147
2022-08-23,6494,110000,8951600,67.46,68.13,67.46,67.71,-1.25,98
2022-08-24,6494,171000,13912800,67.96,68.71,67.13,67.22,-0.49,120
2022-08-25,6494,131000,10754600,67.63,68.96,67.55,68.46,1.24,112
2022-08-26,6494,215000,17911500,69.38,69.8,68.88,68.88,0.42,168
2022-08-29,6494,150000,11962200,66.8,66.88,65.8,66.38,-2.5,123
2022-08-30,6494,95000,7618100,66.38,67.05,66.38,66.8,0.42,81
2022-08-31,6494,180000,14553300,66.38,68.05,66.38,67.71,0.91,141
2022-09-01,6494,311000,24455300,67.05,67.3,64.38,64.88,-2.83,256
2022-09-02,6494,107000,8345000,65.05,65.72,64.3,64.88,0.0,91
2022-09-05,6494,261000,19646200,64.97,64.97,61.72,61.72,-3.16,209
2022-09-06,6494,531000,37988100,61.72,61.72,58.72,58.72,-3.0,415
2022-09-07,6494,313000,21407400,57.89,58.14,55.97,57.05,-1.67,258
2022-09-08,6494,199000,13829000,57.3,58.8,56.97,58.39,1.34,155
2022-09-12,6494,126000,8977800,59.05,60.14,58.8,58.8,0.41,103
2022-09-13,6494,215000,15362600,59.14,61.05,58.55,58.72,-0.08,173
2022-09-14,6494,133000,9197500,56.64,58.3,56.3,58.3,-0.42,108
2022-09-15,6494,117000,8205700,58.3,59.05,57.72,57.8,-0.5,101
2022-09-16,6494,203000,13772300,57.72,57.72,56.05,56.14,-1.66,170
2022-09-19,6494,246000,16196900,56.14,56.22,54.31,54.55,-1.59,215
2022-09-20,6494,145000,9588700,54.89,55.47,54.55,55.14,0.59,110
2022-09-21,6494,84000,5537900,54.97,55.72,54.64,54.8,-0.34,69
2022-09-22,6494,92000,6051400,53.72,55.64,53.56,55.55,0.75,83
2022-09-23,6494,134000,8879500,55.64,56.47,54.39,54.55,-1.0,104
2022-09-26,6494,304000,18806000,54.14,54.14,50.06,50.14,-4.41,226
2022-09-27,6494,228000,13695700,50.72,51.56,48.31,51.06,0.92,155
2022-09-28,6494,249000,14496300,51.06,51.06,47.56,47.56,-3.5,205
2022-09-29,6494,112000,6582400,48.39,49.81,48.14,48.81,1.25,101
2022-09-30,6494,194000,11427700,47.31,50.97,46.81,50.64,1.83,115
2022-10-03,6494,82000,4953600,49.97,51.06,48.22,50.47,-0.17,60
2022-10-04,6494,105000,6569300,51.56,52.97,51.56,51.89,1.42,86
2022-10-05,6494,194000,12375600,53.14,53.81,51.72,51.72,-0.17,152
2022-10-06,6494,100000,6262700,52.31,52.89,51.72,52.31,0.59,89
2022-10-07,6494,74000,4549800,52.14,52.14,50.64,50.89,-1.42,64
2022-10-11,6494,172000,10118900,49.39,49.64,47.98,49.31,-1.58,113
2022-10-12,6494,79000,4645000,48.81,49.97,48.31,49.39,0.08,64
2022-10-13,6494,258000,14514400,49.47,49.47,45.73,45.73,-3.66,205
2022-10-14,6494,138000,8057700,47.23,49.22,47.23,48.89,3.16,113
2022-10-17,6494,87000,5059200,48.72,49.72,47.14,49.56,0.67,78
2022-10-18,6494,155000,9424500,52.06,52.06,50.06,50.47,0.91,133
2022-10-19,6494,132000,8054100,51.22,51.64,49.56,49.56,-0.91,88
2022-10-20,6494,79000,4669400,49.06,49.97,48.56,49.31,-0.25,72
2022-10-21,6494,60000,3515300,49.31,49.81,47.89,48.06,-1.25,57
2022-10-24,6494,123000,7368800,49.97,50.64,49.06,49.06,1.0,109
2022-10-25,6494,103000,6085800,49.64,49.97,48.56,49.22,0.16,80
2022-10-26,6494,99000,5875400,49.56,50.06,48.97,48.97,-0.25,83
2022-10-27,6494,159000,9722400,49.56,51.47,49.56,51.47,2.5,139
2022-10-28,6494,116000,6988500,51.64,51.64,49.89,50.06,-1.41,86
2022-10-31,6494,82000,5006200,51.47,51.47,50.39,50.97,0.91,70
2022-11-01,6494,141000,8791300,50.97,52.47,50.97,51.72,0.75,126
2022-11-02,6494,143000,9026500,51.64,52.89,51.56,52.56,0.84,122
2022-11-03,6494,112000,7070300,51.56,53.14,51.56,53.06,0.5,98
2022-11-04,6494,392000,25516200,53.72,55.64,52.72,53.81,0.75,320
2022-11-07,6494,258000,16530400,55.05,55.05,52.72,52.89,-0.92,217
2022-11-08,6494,465000,30454300,53.39,56.22,52.97,53.31,0.42,369
2022-11-09,6494,331000,21888600,54.14,56.22,53.97,54.89,1.58,271
2022-11-10,6494,136000,8976900,54.8,55.64,54.47,54.72,-0.17,118
2022-11-11,6494,852000,59026300,56.72,59.97,55.89,55.97,1.25,676
2022-11-14,6494,185000,12348800,56.05,56.8,55.22,55.39,-0.58,159
2022-11-15,6494,188000,12602300,55.8,56.14,55.39,55.97,0.58,166
2022-11-16,6494,607000,42025400,56.22,58.8,55.22,58.14,2.17,504
2022-11-17,6494,344000,24156200,58.89,59.39,57.64,58.3,0.16,284
2022-11-18,6494,198000,13832900,58.97,59.22,57.14,57.39,-0.91,168
2022-11-21,6494,139000,9571300,57.55,57.89,57.05,57.05,-0.34,116
2022-11-22,6494,183000,12440500,57.47,57.47,56.14,56.14,-0.91,146
2022-11-23,6494,155000,10498700,57.05,57.05,56.22,56.22,0.08,93
2022-11-24,6494,328000,22869000,56.8,58.8,56.8,58.39,2.17,287
2022-11-25,6494,141000,9786500,59.14,59.14,57.3,57.3,-1.09,124
2022-11-28,6494,76000,5199800,57.3,57.39,56.39,57.05,-0.25,63
2022-11-29,6494,76000,5179800,56.55,57.14,56.47,57.05,0.0,69
2022-11-30,6494,107000,7447900,57.47,58.55,57.47,58.47,1.42,92
2022-12-01,6494,1395000,105107300,59.14,64.3,59.14,64.3,5.83,1004
2022-12-02,6494,1997000,160260500,66.3,67.88,65.97,66.22,1.92,1535
2022-12-05,6494,500000,39342100,66.22,66.38,64.97,65.38,-0.84,406
2022-12-06,6494,843000,67544100,66.47,67.71,65.97,66.13,0.75,639
2022-12-07,6494,457000,35598100,66.47,66.47,63.72,63.72,-2.41,341
2022-12-08,6494,277000,20958900,64.13,64.38,62.55,62.97,-0.75,240
2022-12-09,6494,227000,17127000,63.47,64.05,62.13,62.13,-0.84,183
2022-12-12,6494,143000,10638500,61.97,62.72,61.63,61.8,-0.33,131
2022-12-13,6494,120000,8830400,62.47,62.55,60.39,60.72,-1.08,104
2022-12-14,6494,110000,8154400,61.55,62.22,61.13,61.97,1.25,102
2022-12-15,6494,82000,6140000,62.13,62.8,62.05,62.22,0.25,78
2022-12-16,6494,125000,9184400,61.3,62.38,60.72,61.05,-1.17,118
2022-12-19,6494,125000,9102700,60.8,61.13,60.47,60.47,-0.58,98
2022-12-20,6494,785000,59804600,60.55,65.8,60.22,61.8,1.33,638
2022-12-21,6494,1593000,123408900,64.38,66.38,62.38,62.47,0.67,1231
2022-12-22,6494,309000,23414900,62.88,64.22,62.05,62.88,0.41,255
2022-12-23,6494,260000,19245400,62.72,62.72,61.05,61.22,-1.66,203
2022-12-26,6494,86000,6319500,61.47,61.97,60.88,61.22,0.0,73
2022-12-27,6494,146000,10841300,61.88,62.63,60.8,61.38,0.16,123
2022-12-28,6494,245000,17584100,61.63,61.63,58.89,59.39,-1.99,189
2022-12-29,6494,123000,8700800,58.3,60.05,57.89,59.8,0.41,91
2022-12-30,6494,104000,7421600,60.05,60.72,58.55,59.05,-0.75,88
2023-01-03,6494,100000,7194900,59.97,60.22,59.14,59.89,0.84,66
2023-01-04,6494,62000,4489400,60.22,60.72,59.97,60.22,0.33,52
2023-01-05,6494,165000,12080900,61.13,61.63,60.14,60.14,-0.08,120
2023-01-06,6494,192000,13962300,60.72,61.05,59.8,60.97,0.83,162
2023-01-09,6494,268000,19446200,61.3,61.3,60.05,60.3,-0.67,219
2023-01-10,6494,157000,11364300,60.47,60.72,60.05,60.47,0.17,123
2023-01-11,6494,144000,10489500,61.3,61.3,60.39,60.64,0.17,118
2023-01-12,6494,81000,5868700,61.22,61.22,59.8,59.8,-0.84,66
2023-01-13,6494,100000,7154000,60.47,60.47,59.14,59.22,-0.58,90
2023-01-16,6494,77000,5471500,59.3,59.8,58.72,59.14,-0.08,56
2023-01-17,6494,66000,4724200,59.55,59.97,59.39,59.47,0.33,51
2023-01-30,6494,190000,13933400,60.97,61.72,59.97,61.05,1.58,155
2023-01-31,6494,119000,8777000,61.13,61.8,61.13,61.38,0.33,90
2023-02-01,6494,2156000,170934600,61.72,67.46,61.72,67.46,6.08,1423
2023-02-02,6494,1955000,159175400,68.46,69.13,66.97,67.88,0.42,1395
2023-02-03,6494,573000,45884200,67.55,67.55,66.05,66.13,-1.75,452
2023-02-06,6494,359000,28057300,65.88,65.97,64.72,64.72,-1.41,285
2023-02-07,6494,326000,25840200,64.97,66.72,64.8,66.3,1.58,271
2023-02-08,6494,598000,47103000,65.47,66.47,64.97,65.97,-0.33,404
2023-02-09,6494,1052000,85636900,67.05,69.13,66.97,67.13,1.16,861
2023-02-10,6494,282000,22474900,66.88,67.05,65.63,66.05,-1.08,238
2023-02-13,6494,185000,14465500,66.47,66.47,64.8,64.8,-1.25,160
2023-02-14,6494,136000,10681300,65.22,65.8,65.13,65.3,0.5,113
2023-02-15,6494,257000,19907200,65.72,65.72,63.88,64.22,-1.08,175
2023-02-16,6494,197000,15437100,64.63,65.72,64.63,65.38,1.16,144
2023-02-17,6494,225000,17724000,65.3,66.22,64.63,65.63,0.25,172
2023-02-20,6494,377000,30036800,65.38,67.05,65.38,66.13,0.5,268
2023-02-21,6494,331000,26394800,66.22,66.97,65.97,66.13,0.0,233
2023-02-22,6494,345000,26812800,65.8,65.8,64.38,64.63,-1.5,285
2023-02-23,6494,237000,18650200,64.63,66.22,64.63,65.55,0.92,184
2023-02-24,6494,467000,36281000,65.47,65.63,64.38,64.38,-1.17,327
2023-03-01,6494,222000,17184600,64.38,65.22,63.47,64.97,0.59,175
2023-03-02,6494,161000,12568500,65.38,65.38,64.8,64.8,-0.17,124
2023-03-03,6494,418000,32984600,65.13,66.63,65.05,65.72,0.92,297
2023-03-06,6494,357000,28476400,66.22,66.72,66.13,66.3,0.58,267
2023-03-07,6494,254000,20181100,66.8,66.8,65.97,66.05,-0.25,176
2023-03-08,6494,253000,20097800,66.22,66.55,65.8,66.38,0.33,177
2023-03-09,6494,337000,26670100,66.63,66.8,65.13,65.13,-1.25,259
2023-03-10,6494,340000,26184400,64.97,64.97,63.63,63.72,-1.41,280
2023-03-13,6494,354000,26382600,63.3,63.3,60.88,62.22,-1.5,271
2023-03-14,6494,140000,10366700,62.05,62.22,61.3,61.63,-0.59,112
2023-03-15,6494,110000,8271700,62.47,63.47,62.13,62.13,0.5,101
2023-03-16,6494,200000,14712200,61.38,61.88,60.8,61.05,-1.08,144
2023-03-17,6494,206000,15243200,61.8,62.13,61.38,61.72,0.67,136
2023-03-20,6494,162000,12106000,62.3,62.72,61.72,62.63,0.91,123
2023-03-21,6494,147000,11123600,63.38,63.55,62.63,63.3,0.67,118
2023-03-22,6494,336000,26044900,64.63,65.38,63.88,63.97,0.67,239
2023-03-23,6494,381000,29575300,63.97,65.3,63.63,64.55,0.58,277
2023-03-24,6494,443000,34825000,65.05,66.05,64.55,65.63,1.08,293
2023-03-27,6494,175000,13685000,65.38,65.88,64.72,64.88,-0.75,145
2023-03-28,6494,184000,14182400,64.88,65.05,63.72,63.8,-1.08,158
2023-03-29,6494,132000,10194900,64.05,65.22,63.8,63.8,0.0,118
2023-03-30,6494,225000,17471400,64.3,65.13,63.97,64.97,1.17,177
2023-03-31,6494,97000,7547600,64.97,65.47,64.38,64.72,-0.25,86
2023-04-06,6494,117000,9005500,64.72,64.72,63.55,64.13,-0.59,80
2023-04-07,6494,94000,7247900,65.13,65.13,63.8,64.13,0.0,83
2023-04-10,6494,202000,15729000,64.8,65.13,64.55,65.05,0.92,132
2023-04-11,6494,318000,25112300,65.55,66.38,64.8,65.72,0.67,262
2023-04-12,6494,291000,23154100,67.3,67.3,65.88,66.05,0.33,243
2023-04-13,6494,225000,17731000,66.13,66.22,65.05,65.05,-1.0,180
2023-04-14,6494,183000,14336800,65.3,65.88,64.63,65.22,0.17,143
2023-04-17,6494,185000,14537000,65.22,65.88,64.97,65.38,0.16,143
2023-04-18,6494,218000,17140300,65.55,65.97,65.13,65.13,-0.25,172
2023-04-19,6494,291000,22499800,65.38,65.55,63.63,63.8,-1.33,245
2023-04-20,6494,296000,22386400,64.22,64.22,62.47,62.63,-1.17,214
2023-04-21,6494,407000,29824500,62.63,62.63,59.8,59.8,-2.83,340
2023-04-24,6494,118000,8406100,59.05,59.64,58.89,59.39,-0.41,107
2023-04-25,6494,451000,31175600,59.14,59.14,56.55,56.8,-2.59,344
2023-04-26,6494,184000,12413300,55.8,57.14,55.8,57.14,0.34,131
2023-04-27,6494,81000,5549800,57.14,57.47,56.47,57.14,0.0,68
2023-04-28,6494,96000,6648000,57.47,58.14,57.3,57.97,0.83,81
2023-05-02,6494,59000,4158700,58.3,58.97,58.3,58.97,1.0,54
2023-05-03,6494,55000,3851300,58.39,58.64,57.97,58.3,-0.67,40
2023-05-04,6494,65000,4549500,58.3,58.55,58.14,58.3,0.0,53
2023-05-05,6494,61000,4283200,58.55,58.72,58.3,58.3,0.0,56
2023-05-08,6494,98000,6926200,58.55,59.39,58.55,58.8,0.5,70
2023-05-09,6494,189000,13020100,58.89,58.89,56.64,56.97,-1.83,164
2023-05-10,6494,62000,4217600,56.55,57.05,56.47,56.8,-0.17,49
2023-05-11,6494,92000,6188800,56.3,56.39,55.8,55.89,-0.91,71
2023-05-12,6494,293000,19167100,55.05,55.05,53.89,54.8,-1.09,215
2023-05-15,6494,237000,15007500,54.22,54.22,52.22,52.39,-2.41,195
2023-05-16,6494,172000,11145900,52.47,54.31,52.47,53.89,1.5,149
2023-05-17,6494,76000,4995900,54.64,55.14,54.31,54.8,0.91,71
2023-05-18,6494,108000,7137600,55.05,55.39,54.55,55.05,0.25,80
2023-05-19,6494,123000,8200000,55.64,55.97,55.22,55.22,0.17,84
2023-05-22,6494,66000,4404500,55.39,55.89,55.22,55.64,0.42,59
2023-05-23,6494,74000,4976300,55.89,56.39,55.8,55.89,0.25,60
2023-05-24,6494,92000,6206800,55.89,56.72,55.39,56.55,0.66,80
2023-05-25,6494,95000,6471500,57.05,57.05,56.3,56.72,0.17,77
2023-05-26,6494,111000,7509800,57.22,57.22,55.89,55.89,-0.83,90
2023-05-29,6494,111000,7573700,55.97,57.3,55.8,57.14,1.25,96
2023-05-30,6494,35000,2389400,57.14,57.14,56.55,56.97,-0.17,32
2023-05-31,6494,71000,4877900,57.22,57.47,56.89,57.39,0.42,62
2023-06-01,6494,77000,5264600,56.72,57.39,56.72,57.3,-0.09,64
2023-06-02,6494,156000,10761800,57.47,57.89,56.97,57.72,0.42,118
2023-06-05,6494,96000,6715400,58.55,58.8,57.97,58.3,0.58,80
2023-06-06,6494,160000,11115400,58.97,58.97,57.47,57.97,-0.33,125
2023-06-07,6494,176000,12283500,58.3,58.47,57.47,58.39,0.42,116
2023-06-08,6494,152000,10579600,58.72,58.72,57.47,57.55,-0.84,105
2023-06-09,6494,304000,21545700,58.22,59.89,58.14,58.89,1.34,246
2023-06-12,6494,187000,13142600,59.55,59.55,57.72,57.8,-1.09,137
2023-06-13,6494,156000,10988900,58.14,58.97,58.14,58.72,0.92,103
2023-06-14,6494,122000,8570200,59.05,59.05,58.14,58.47,-0.25,102
2023-06-15,6494,80000,5666400,59.3,59.39,58.64,58.89,0.42,62
2023-06-16,6494,119000,8417200,59.97,59.97,58.39,59.14,0.25,102
2023-06-19,6494,54000,3824200,58.97,59.47,58.89,58.89,-0.25,47
2023-06-20,6494,77000,5436700,58.97,59.3,58.39,58.89,0.0,59
2023-06-21,6494,88000,6189400,58.72,58.89,58.3,58.39,-0.5,79
2023-06-26,6494,159000,10964700,58.39,58.39,57.05,57.05,-1.34,129
2023-06-27,6494,139000,9453600,57.47,57.97,56.14,56.39,-0.66,115
2023-06-28,6494,81000,5493900,56.55,56.89,56.3,56.39,0.0,66
2023-06-29,6494,53000,3605500,56.39,56.97,56.39,56.72,0.33,48
2023-06-30,6494,107000,7305500,56.72,57.3,56.3,57.05,0.33,78
2023-07-03,6494,377000,26081600,57.22,57.97,57.22,57.64,0.59,263
2023-07-04,6494,258000,16387700,59.93,59.93,57.91,57.91,0.27,201
2023-07-05,6494,234000,14563100,58.0,58.28,56.72,56.99,-0.92,191
2023-07-06,6494,130000,8003800,56.99,57.09,56.26,56.53,-0.46,88
2023-07-07,6494,208000,12381300,56.26,56.26,53.78,54.6,-1.93,175
2023-07-10,6494,111000,6616200,54.6,55.25,54.24,54.42,-0.18,78
2023-07-11,6494,80000,4733700,54.51,54.97,53.96,54.14,-0.28,69
2023-07-12,6494,251000,14478100,54.14,54.14,52.12,52.49,-1.65,175
2023-07-13,6494,171000,9636700,52.67,52.76,51.48,51.75,-0.74,150
2023-07-14,6494,229000,12818700,51.94,52.03,50.65,51.75,0.0,179
2023-07-17,6494,118000,6759600,51.75,53.22,51.57,53.22,1.47,102
2023-07-18,6494,237000,14189600,54.24,55.71,53.96,55.61,2.39,201
2023-07-19,6494,463000,29009000,56.07,58.65,56.07,56.63,1.02,365
2023-07-20,6494,110000,6672400,56.26,56.53,55.43,55.8,-0.83,98
2023-07-21,6494,72000,4375700,55.98,56.44,54.79,55.8,0.0,65
2023-07-24,6494,126000,7546400,55.61,56.26,54.6,56.26,0.46,91
2023-07-25,6494,219000,13127100,57.09,57.09,54.33,54.6,-1.66,145
2023-07-26,6494,79000,4644500,55.34,55.43,53.32,53.59,-1.01,72
2023-07-27,6494,76000,4471200,53.41,54.88,53.22,53.87,0.28,63
2023-07-28,6494,55000,3239800,54.24,54.7,53.32,54.7,0.83,47
2023-07-31,6494,99000,5879900,55.43,55.61,53.78,53.78,-0.92,85
2023-08-01,6494,50000,2912500,54.05,54.24,53.22,53.41,-0.37,44
2023-08-02,6494,88000,5051200,53.32,53.41,52.31,53.41,0.0,72
2023-08-04,6494,63000,3678300,53.41,54.51,52.86,54.24,0.83,54
2023-08-07,6494,61000,3583800,54.42,54.97,53.68,53.68,-0.56,50
2023-08-08,6494,49000,2844600,54.24,54.24,53.04,53.13,-0.55,35
2023-08-09,6494,24000,1390000,53.13,53.32,53.04,53.04,-0.09,20
2023-08-10,6494,41000,2348400,53.32,53.32,52.4,52.4,-0.64,40
2023-08-11,6494,115000,6728700,53.68,54.24,53.41,53.41,1.01,95
2023-08-14,6494,107000,6211400,53.59,54.51,52.86,53.68,0.27,75
2023-08-15,6494,46000,2682900,53.87,53.87,53.32,53.68,0.0,40
2023-08-16,6494,113000,6663600,53.87,54.88,53.5,54.6,0.92,78
2023-08-17,6494,102000,6076600,54.7,55.34,54.14,55.06,0.46,75
2023-08-18,6494,54000,3212800,55.34,55.34,54.05,54.24,-0.82,52
2023-08-21,6494,28000,1654100,54.7,54.88,53.96,53.96,-0.28,23
2023-08-22,6494,58000,3393800,54.6,54.6,53.32,53.32,-0.64,54
2023-08-23,6494,49000,2848800,53.04,53.87,53.04,53.78,0.46,48
2023-08-24,6494,52000,3026500,54.24,54.24,53.13,53.32,-0.46,48
2023-08-25,6494,46000,2690200,53.32,54.14,53.32,53.5,0.18,40
2023-08-28,6494,44000,2558500,53.96,53.96,53.13,53.78,0.28,40
2023-08-29,6494,27000,1582200,53.59,54.05,53.59,54.05,0.27,27
2023-08-30,6494,146000,8748900,54.33,55.61,54.24,55.34,1.29,116
2023-08-31,6494,64000,3837600,55.43,55.52,54.79,55.06,-0.28,59
2023-09-01,6494,70000,4190400,55.06,55.34,54.79,55.34,0.28,59
2023-09-04,6494,284000,17505300,55.34,57.64,55.34,56.99,1.65,186
2023-09-05,6494,259000,16242400,57.09,58.19,56.17,58.1,1.11,194
2023-09-06,6494,194000,12239500,58.56,58.83,57.45,58.1,0.0,155
2023-09-07,6494,116000,7262400,57.54,57.91,57.18,57.18,-0.92,89
2023-09-08,6494,108000,6785100,57.73,58.1,57.36,57.36,0.18,77
2023-09-11,6494,94000,5801900,57.09,57.36,56.35,56.72,-0.64,84
2023-09-12,6494,86000,5347700,56.17,57.91,56.07,57.09,0.37,67
2023-09-13,6494,78000,4863000,57.64,57.82,57.09,57.27,0.18,47
2023-09-14,6494,134000,8467700,57.73,58.65,57.45,58.28,1.01,111
2023-09-15,6494,127000,8039900,58.83,58.83,57.64,58.0,-0.28,83
2023-09-18,6494,110000,6946300,58.19,58.65,57.64,57.64,-0.36,85
2023-09-19,6494,97000,6053800,57.82,58.19,56.81,56.9,-0.74,63
2023-09-20,6494,27000,1670900,56.99,57.09,56.72,56.72,-0.18,27
2023-09-21,6494,93000,5748800,56.72,57.45,56.44,57.45,0.73,83
2023-09-22,6494,53000,3318500,57.45,57.91,57.18,57.64,0.19,39
2023-09-25,6494,61000,3856600,58.19,58.46,57.91,58.1,0.46,47
2023-09-26,6494,29000,1821300,57.73,58.1,57.64,57.73,-0.37,23
2023-09-27,6494,74000,4616400,57.09,57.73,57.09,57.73,0.0,45
2023-09-28,6494,45000,2822500,58.1,58.19,57.36,57.36,-0.37,38
2023-10-02,6494,34000,2121600,57.09,57.45,57.09,57.27,-0.09,30
2023-10-03,6494,38000,2390900,57.27,58.19,57.27,57.73,0.46,31
2023-10-04,6494,50000,3123400,57.18,58.0,56.99,57.73,0.0,40
2023-10-05,6494,104000,6580600,57.91,58.56,57.91,57.91,0.18,77
2023-10-06,6494,50000,3140600,58.1,58.1,57.54,57.54,-0.37,42
2023-10-11,6494,80000,4971700,57.18,58.28,56.53,57.64,0.1,73
2023-10-12,6494,63000,3940100,57.64,57.82,57.27,57.27,-0.37,40
2023-10-13,6494,58000,3583200,56.81,57.27,56.72,56.9,-0.37,50
2023-10-16,6494,29000,1789500,56.63,57.09,56.53,56.53,-0.37,27
2023-10-17,6494,86000,5362300,57.64,57.73,56.72,56.72,0.19,66
2023-10-18,6494,46000,2844900,56.72,57.45,56.53,56.53,-0.19,36
2023-10-19,6494,2548000,169999100,56.99,62.14,56.99,61.96,5.43,1553
2023-10-20,6494,3223000,222620000,61.96,67.1,61.22,63.24,1.28,2318
2023-10-23,6494,1763000,124051900,63.24,66.92,62.51,63.8,0.56,1335
2023-10-24,6494,755000,51475300,63.8,64.62,59.75,63.7,-0.1,543
2023-10-25,6494,928000,64421000,63.8,65.08,61.68,63.15,-0.55,709
2023-10-26,6494,531000,35313100,62.05,62.32,60.21,60.21,-2.94,407
2023-10-27,6494,287000,18800200,60.49,61.22,59.29,59.75,-0.46,233
2023-10-30,6494,215000,14209100,60.39,61.31,60.12,60.58,0.83,179
2023-10-31,6494,227000,14974800,61.31,61.77,59.2,59.2,-1.38,193
2023-11-01,6494,131000,8419300,59.48,60.12,58.74,58.74,-0.46,119
2023-11-02,6494,144000,9311100,59.66,60.12,59.02,59.57,0.83,113
2023-11-03,6494,214000,13968700,60.12,60.95,59.38,60.3,0.73,154
2023-11-06,6494,184000,12028600,60.76,60.95,59.57,60.49,0.19,135
2023-11-07,6494,535000,35987500,60.58,62.97,60.21,62.69,2.2,401
2023-11-08,6494,355000,24065400,63.34,63.34,61.5,61.96,-0.73,247
2023-11-09,6494,1235000,86835300,62.51,65.73,62.14,65.54,3.58,930
2023-11-10,6494,973000,68406300,65.27,66.19,63.43,66.19,0.65,688
2023-11-13,6494,660000,47425500,67.1,67.1,64.9,65.91,-0.28,469
2023-11-14,6494,1041000,75968400,66.37,68.94,64.81,66.65,0.74,691
