date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-25,2352,3249069,91239202,24.67,25.12,24.58,24.98,0.44,2057
2022-05-26,2352,3336342,94378229,25.07,25.25,24.98,25.03,0.05,1964
2022-05-27,2352,3390644,96716612,25.29,25.52,25.12,25.12,0.09,1961
2022-05-30,2352,2796683,80054565,25.38,25.47,25.29,25.47,0.35,1486
2022-05-31,2352,6209514,180032429,25.52,25.92,25.47,25.92,0.45,2431
2022-06-01,2352,2708222,79011131,25.92,26.0,25.65,25.83,-0.09,1502
2022-06-02,2352,2345387,68196057,25.83,25.92,25.65,25.74,-0.09,1144
2022-06-06,2352,3514811,103496109,25.92,26.36,25.87,26.09,0.35,1842
2022-06-07,2352,2698422,79547907,26.27,26.32,26.05,26.18,0.09,1334
2022-06-08,2352,2634909,77970761,26.36,26.36,26.18,26.27,0.09,1307
2022-06-09,2352,2660626,79156131,26.27,26.49,26.27,26.36,0.09,1251
2022-06-10,2352,2319712,68336710,26.23,26.32,25.92,26.18,-0.18,1204
2022-06-13,2352,4250430,123584619,26.09,26.09,25.65,25.78,-0.4,2111
2022-06-14,2352,3031761,87794579,25.78,25.87,25.52,25.78,0.0,1386
2022-06-15,2352,4220366,124663555,25.96,26.4,25.96,26.32,0.54,2414
2022-06-16,2352,3303228,97913322,26.49,26.63,25.92,26.0,-0.32,1579
2022-06-17,2352,9553478,277780774,25.92,25.92,25.47,25.87,-0.13,2095
2022-06-20,2352,6031133,171668221,25.96,26.09,24.85,24.9,-0.97,3555
2022-06-21,2352,3986288,113693459,25.29,25.65,24.94,25.56,0.66,2754
2022-06-22,2352,3002407,85675827,25.74,25.78,25.03,25.12,-0.44,1391
2022-06-23,2352,3213122,91385987,25.34,25.56,24.98,25.29,0.17,1884
2022-06-24,2352,2645977,76369317,25.47,25.78,25.38,25.65,0.36,1540
2022-06-27,2352,2920606,85496680,25.87,26.09,25.87,25.96,0.31,1836
2022-06-28,2352,1942453,56835080,26.09,26.18,25.83,25.96,0.0,902
2022-06-29,2352,2495458,73186777,25.96,26.14,25.78,26.0,0.04,1097
2022-06-30,2352,4519316,129672250,26.0,26.14,25.25,25.43,-0.57,2000
2022-07-01,2352,5070648,144545706,25.47,25.69,25.03,25.12,-0.31,2031
2022-07-04,2352,3525623,100716109,25.16,25.56,25.12,25.47,0.35,1603
2022-07-05,2352,3410771,98607761,25.87,25.92,25.47,25.65,0.18,1668
2022-07-06,2352,5331600,153884161,25.96,26.0,25.29,25.29,-0.36,2403
2022-07-07,2352,4481537,129395565,25.43,25.83,25.29,25.74,0.45,2554
2022-07-08,2352,3965803,115856177,25.87,26.09,25.78,25.92,0.18,1778
2022-07-11,2352,3044802,88383187,26.09,26.14,25.56,25.69,-0.23,1507
2022-07-12,2352,4098483,117829908,25.69,25.87,25.29,25.38,-0.31,2291
2022-07-13,2352,4326715,125625388,25.83,25.92,25.65,25.74,0.36,2183
2022-07-14,2352,6242425,183115752,25.74,26.32,25.52,26.32,0.58,2880
2022-07-15,2352,7957949,239883222,26.32,26.94,26.32,26.85,0.53,4132
2022-07-18,2352,9945528,302949782,26.94,27.38,26.54,27.38,0.53,4114
2022-07-19,2352,13182883,411559331,27.11,27.91,27.07,27.74,0.36,6011
2022-07-20,2352,13215323,410980197,28.05,28.05,27.25,27.38,-0.36,6020
2022-07-21,2352,12416706,377831028,27.47,27.56,26.76,27.07,-0.31,5624
2022-07-22,2352,17009928,526663471,27.11,28.31,26.8,27.69,0.62,6311
2022-07-25,2352,9852054,309296506,27.69,27.96,27.56,27.87,0.18,3162
2022-07-26,2352,8542630,265608716,27.87,28.0,27.25,27.38,-0.49,3056
2022-07-27,2352,12067552,370261605,27.34,27.51,27.03,27.16,-0.22,3882
2022-07-28,2352,15681680,451076734,27.79,28.32,27.35,27.64,0.48,5216
2022-07-29,2352,5966930,169973115,27.74,27.74,27.35,27.64,0.0,3151
2022-08-01,2352,3187213,90721626,27.64,27.64,27.35,27.55,-0.09,1883
2022-08-02,2352,5590421,158329422,27.55,27.55,27.16,27.55,0.0,2367
2022-08-03,2352,2763562,77979090,27.35,27.5,27.16,27.3,-0.25,1431
2022-08-04,2352,3523232,99636606,27.55,27.59,27.11,27.4,0.1,1892
2022-08-05,2352,2478562,70876985,27.64,27.74,27.45,27.74,0.34,1321
2022-08-08,2352,2466016,70027578,27.55,27.64,27.35,27.45,-0.29,1375
2022-08-09,2352,12434642,338542678,26.77,26.82,25.81,26.77,-0.68,6482
2022-08-10,2352,5925757,161087427,26.53,26.58,26.1,26.19,-0.58,3317
2022-08-11,2352,5437242,147365013,26.29,26.34,26.14,26.14,-0.05,2589
2022-08-12,2352,2720730,74231253,26.24,26.48,26.24,26.39,0.25,1455
2022-08-15,2352,3455307,95112815,26.58,26.77,26.43,26.58,0.19,1744
2022-08-16,2352,5896488,165767335,26.68,27.5,26.63,27.21,0.63,2827
2022-08-17,2352,3922256,111842788,27.21,27.74,27.21,27.64,0.43,2520
2022-08-18,2352,1954570,55710562,27.59,27.74,27.3,27.74,0.1,1098
2022-08-19,2352,2082485,59661233,27.69,27.74,27.59,27.74,0.0,1134
2022-08-22,2352,2752017,79184186,27.74,27.93,27.64,27.93,0.19,1261
2022-08-23,2352,2884749,83406790,27.74,28.13,27.74,28.03,0.1,1457
2022-08-24,2352,3128922,91167614,28.13,28.37,28.03,28.17,0.14,1528
2022-08-25,2352,2774479,80832124,28.13,28.27,28.03,28.27,0.1,1492
2022-08-26,2352,2761770,80726746,28.27,28.37,28.13,28.37,0.1,1344
2022-08-29,2352,2632781,76216496,27.84,28.17,27.74,28.13,-0.24,1462
2022-08-30,2352,3025638,88782598,28.13,28.46,28.13,28.46,0.33,1495
2022-08-31,2352,2449895,71984048,28.46,28.51,28.32,28.32,-0.14,1534
2022-09-01,2352,2394225,69754568,28.27,28.32,28.03,28.22,-0.1,1368
2022-09-02,2352,2298324,66640437,28.22,28.32,27.88,27.93,-0.29,1399
2022-09-05,2352,1538896,44428147,28.13,28.13,27.74,27.88,-0.05,943
2022-09-06,2352,3487690,99877733,28.03,28.03,27.5,27.79,-0.09,2186
2022-09-07,2352,2713144,76598234,27.55,27.59,27.21,27.35,-0.44,2084
2022-09-08,2352,5635184,161672196,27.5,28.13,27.11,28.03,0.68,3472
2022-09-12,2352,3373101,98716174,28.22,28.51,27.98,28.32,0.29,1775
2022-09-13,2352,1760454,51417521,28.42,28.46,28.13,28.17,-0.15,1088
2022-09-14,2352,2745107,79817594,27.74,28.27,27.55,28.22,0.05,1369
2022-09-15,2352,4625895,136455536,28.37,28.71,28.27,28.42,0.2,2000
2022-09-16,2352,4519244,132940048,28.71,28.75,28.13,28.51,0.09,1570
2022-09-19,2352,2033120,59007417,28.51,28.51,27.88,28.03,-0.48,1291
2022-09-20,2352,3032274,88697015,28.32,28.51,28.08,28.32,0.29,1078
2022-09-21,2352,2044305,59156681,28.32,28.32,27.74,27.88,-0.44,1568
2022-09-22,2352,2030059,58158469,27.69,27.93,27.45,27.93,0.05,1348
2022-09-23,2352,1439012,41337357,27.93,28.03,27.55,27.74,-0.19,1000
2022-09-26,2352,4411189,123527377,27.35,27.5,26.77,27.01,-0.73,2836
2022-09-27,2352,4361628,120217671,27.21,27.21,26.34,26.68,-0.33,2715
2022-09-28,2352,4012459,108495949,26.58,26.63,26.0,26.1,-0.58,2486
2022-09-29,2352,6752619,188686019,26.14,28.03,26.1,27.26,1.16,3667
2022-09-30,2352,6834389,186380974,26.63,26.82,26.19,26.19,-1.07,2402
2022-10-03,2352,2305545,62361564,26.1,26.34,26.0,26.19,0.0,1168
2022-10-04,2352,1212356,33158036,26.48,26.58,26.29,26.48,0.29,826
2022-10-05,2352,1431451,39680598,26.77,26.92,26.68,26.87,0.39,938
2022-10-06,2352,1635977,45025314,26.82,26.82,26.48,26.53,-0.34,987
2022-10-07,2352,1377751,37691635,26.53,26.68,26.29,26.39,-0.14,873
2022-10-11,2352,11382997,314129226,26.14,27.01,26.1,26.29,-0.1,2858
2022-10-12,2352,5825818,155000344,26.34,26.34,25.42,25.56,-0.73,3520
2022-10-13,2352,5635769,144893730,25.56,25.56,24.45,24.65,-0.91,3699
2022-10-14,2352,2928170,76684172,25.13,25.56,25.08,25.27,0.62,1831
2022-10-17,2352,15832789,425719695,25.23,26.68,25.13,26.48,1.21,5036
2022-10-18,2352,3888243,105927780,26.53,26.68,26.19,26.24,-0.24,2953
2022-10-19,2352,5228587,140265652,26.1,26.19,25.76,25.81,-0.43,3392
2022-10-20,2352,15497592,413623699,25.81,26.68,25.42,25.61,-0.2,4126
2022-10-21,2352,6417940,165548995,25.32,25.52,24.69,24.79,-0.82,3702
2022-10-24,2352,6807226,172437110,25.18,25.18,24.16,24.16,-0.63,4048
2022-10-25,2352,6024857,147267564,24.16,24.21,23.39,23.63,-0.53,3767
2022-10-26,2352,2765642,67430638,23.63,23.73,23.39,23.58,-0.05,1686
2022-10-27,2352,2593634,63771146,23.63,23.92,23.63,23.82,0.24,1656
2022-10-28,2352,3040159,73755025,23.82,23.82,23.24,23.39,-0.43,1900
2022-10-31,2352,1363916,33369053,23.58,23.78,23.53,23.73,0.34,934
2022-11-01,2352,2564659,63014587,23.78,23.92,23.58,23.92,0.19,1245
2022-11-02,2352,2470376,62142384,23.82,24.5,23.82,24.36,0.44,1441
2022-11-03,2352,1222027,30826420,24.16,24.55,24.02,24.4,0.04,744
2022-11-04,2352,1561901,39622153,24.45,24.65,24.4,24.65,0.25,943
2022-11-07,2352,8628907,232805003,25.47,26.53,25.47,26.1,1.45,4659
2022-11-08,2352,5357231,143110423,26.0,26.1,25.61,25.61,-0.49,3065
2022-11-09,2352,3580499,95637490,25.9,25.95,25.61,25.81,0.2,1693
2022-11-10,2352,4054026,109051395,25.71,26.1,25.71,26.1,0.29,1814
2022-11-11,2352,5583506,152059074,26.43,26.53,26.1,26.14,0.04,2708
2022-11-14,2352,4409372,120465954,26.34,26.58,26.24,26.39,0.25,2060
2022-11-15,2352,5714521,158516998,26.53,26.97,26.53,26.92,0.53,2522
2022-11-16,2352,8751157,248632923,27.16,27.74,26.97,27.64,0.72,4016
2022-11-17,2352,9558092,275338441,27.64,28.03,27.55,27.98,0.34,3360
2022-11-18,2352,4539848,130536426,28.03,28.08,27.55,27.69,-0.29,2825
2022-11-21,2352,5389981,155881513,27.84,28.22,27.69,27.93,0.24,2444
2022-11-22,2352,2474775,71460501,27.98,28.03,27.74,27.88,-0.05,1422
2022-11-23,2352,2114327,60914065,27.88,27.93,27.79,27.79,-0.09,1221
2022-11-24,2352,2276196,65167968,27.69,27.88,27.55,27.55,-0.24,1304
2022-11-25,2352,3017412,85485512,27.59,27.79,27.21,27.26,-0.29,1391
2022-11-28,2352,2171343,61273424,27.26,27.4,27.11,27.21,-0.05,1003
2022-11-29,2352,2100767,58846380,27.11,27.21,26.92,27.11,-0.1,1030
2022-11-30,2352,2464917,69461372,27.26,27.45,27.11,27.16,0.05,1212
2022-12-01,2352,4410072,125473856,27.45,27.84,27.21,27.5,0.34,2211
2022-12-02,2352,4092106,118075353,27.74,27.98,27.64,27.98,0.48,1905
2022-12-05,2352,18130934,505597398,27.45,27.55,26.77,26.87,-1.11,9394
2022-12-06,2352,8140061,223686872,26.77,26.77,26.48,26.48,-0.39,4040
2022-12-07,2352,6679055,183761008,26.48,26.97,26.39,26.43,-0.05,2922
2022-12-08,2352,3086313,83976057,26.39,26.58,26.19,26.29,-0.14,1781
2022-12-09,2352,2947396,81355821,26.53,26.87,26.43,26.87,0.58,1426
2022-12-12,2352,2635523,73008836,26.77,27.01,26.39,26.92,0.05,1455
2022-12-13,2352,2708323,75236574,27.06,27.06,26.68,26.82,-0.1,1237
2022-12-14,2352,2488634,69075895,26.72,26.97,26.68,26.77,-0.05,1131
2022-12-15,2352,2778164,76896316,26.77,26.87,26.58,26.68,-0.09,1060
2022-12-16,2352,13268304,358329634,26.48,26.58,25.95,25.95,-0.73,8393
2022-12-19,2352,12309142,330538234,25.81,26.39,25.61,26.1,0.15,6723
2022-12-20,2352,9772846,259943816,26.1,26.34,25.52,25.52,-0.58,6089
2022-12-21,2352,9897516,262033393,25.71,25.81,25.47,25.56,0.04,4862
2022-12-22,2352,12083052,327159664,26.0,26.39,25.95,26.14,0.58,5635
2022-12-23,2352,4572509,125314658,25.95,26.77,25.95,26.58,0.44,2645
2022-12-26,2352,5579104,155816355,26.72,27.26,26.68,26.92,0.34,3004
2022-12-27,2352,3734865,104275200,27.06,27.16,26.77,26.77,-0.15,2162
2022-12-28,2352,2583090,71655704,26.77,26.97,26.63,26.68,-0.09,1569
2022-12-29,2352,4475424,124516036,26.63,27.16,26.39,26.97,0.29,2827
2022-12-30,2352,8353560,235388981,27.06,27.45,26.92,27.21,0.24,3561
2023-01-03,2352,2910959,81138717,27.26,27.26,26.72,26.87,-0.34,1682
2023-01-04,2352,1653129,46184070,26.92,27.16,26.87,26.97,0.1,939
2023-01-05,2352,2092904,58622060,27.11,27.3,26.92,26.92,-0.05,1158
2023-01-06,2352,2196195,60658182,26.29,26.92,26.29,26.77,-0.15,1293
2023-01-09,2352,2005929,55912999,27.01,27.06,26.87,26.97,0.2,1182
2023-01-10,2352,2724107,76275729,27.01,27.21,26.97,27.06,0.09,1361
2023-01-11,2352,2007456,56278405,27.26,27.3,26.97,27.11,0.05,1042
2023-01-12,2352,1879632,52393126,27.21,27.21,26.82,26.82,-0.29,1283
2023-01-13,2352,1624707,45071379,26.97,27.01,26.68,26.72,-0.1,1024
2023-01-16,2352,1741096,48400431,26.87,26.97,26.77,26.87,0.15,931
2023-01-17,2352,2725700,75991558,26.87,27.06,26.87,26.87,0.0,890
2023-01-30,2352,6208247,175423406,27.16,27.55,27.06,27.45,0.58,3245
2023-01-31,2352,6802478,193843100,27.45,27.88,27.3,27.35,-0.1,3199
2023-02-01,2352,3570597,101535026,27.64,27.74,27.35,27.4,0.05,1943
2023-02-02,2352,4973055,142528157,27.55,27.79,27.55,27.64,0.24,2112
2023-02-03,2352,4397486,126648381,27.84,27.93,27.64,27.93,0.29,2164
2023-02-06,2352,3538666,101505833,27.79,27.93,27.59,27.69,-0.24,2010
2023-02-07,2352,2896487,83243811,27.84,27.88,27.64,27.74,0.05,1660
2023-02-08,2352,6083201,176549142,27.98,28.22,27.74,28.17,0.43,3184
2023-02-09,2352,3933550,114481722,28.17,28.27,27.93,28.17,0.0,1789
2023-02-10,2352,4027155,117296058,28.17,28.27,27.93,28.13,-0.04,1546
2023-02-13,2352,3286623,94513379,28.13,28.17,27.64,27.69,-0.44,1985
2023-02-14,2352,1624905,46738190,27.84,27.88,27.74,27.84,0.15,878
2023-02-15,2352,5665505,163816116,27.88,28.22,27.79,27.84,0.0,2038
2023-02-16,2352,2356475,68037334,28.03,28.08,27.84,27.88,0.04,1136
2023-02-17,2352,1538457,44522434,27.88,28.03,27.79,28.03,0.15,930
2023-02-20,2352,8601580,254771103,28.08,28.9,28.08,28.9,0.87,3669
2023-02-21,2352,4171106,123411800,28.85,28.9,28.42,28.51,-0.39,2385
2023-02-22,2352,2537381,74749993,28.42,28.66,28.27,28.61,0.1,1676
2023-02-23,2352,6280023,188605843,28.99,29.14,28.9,28.95,0.34,3106
2023-02-24,2352,4263430,127866480,28.99,29.09,28.8,28.99,0.04,1999
2023-03-01,2352,4385261,132620199,28.95,29.43,28.9,29.24,0.25,2148
2023-03-02,2352,3613430,109574796,29.38,29.48,29.19,29.33,0.09,1839
2023-03-03,2352,2779662,84317378,29.33,29.48,29.24,29.38,0.05,1634
2023-03-06,2352,6590901,202180610,29.48,29.82,29.48,29.53,0.15,2832
2023-03-07,2352,14825863,443718613,29.09,29.19,28.61,29.04,-0.49,6338
2023-03-08,2352,11310718,344273901,29.14,29.86,28.95,29.86,0.82,4215
2023-03-09,2352,12289151,381702606,30.15,30.54,29.67,29.67,-0.19,6454
2023-03-10,2352,5919443,180580339,29.53,29.72,29.33,29.57,-0.1,3154
2023-03-13,2352,5486023,166158124,29.38,29.53,28.99,29.48,-0.09,2810
2023-03-14,2352,3853358,116772567,29.48,29.48,29.09,29.24,-0.24,2019
2023-03-15,2352,6164976,186175609,29.48,29.53,28.99,29.04,-0.2,3133
2023-03-16,2352,7829510,233339484,28.99,29.14,28.61,28.71,-0.33,4010
2023-03-17,2352,4920289,148466313,28.95,29.33,28.85,29.33,0.62,2254
2023-03-20,2352,4177619,126367595,29.43,29.48,29.04,29.24,-0.09,2339
2023-03-21,2352,4178480,126405925,29.38,29.38,29.14,29.19,-0.05,2331
2023-03-22,2352,4991720,152391540,29.33,29.57,29.33,29.57,0.38,2708
2023-03-23,2352,4945387,151722893,29.57,29.77,29.48,29.72,0.15,2606
2023-03-24,2352,5553094,171112072,29.86,29.91,29.57,29.86,0.14,3013
2023-03-27,2352,9460548,295727832,29.91,30.4,29.91,30.35,0.49,4681
2023-03-28,2352,7640292,236627652,30.49,30.54,29.72,29.77,-0.58,4994
2023-03-29,2352,7388805,230908473,29.77,30.4,29.57,30.3,0.53,3732
2023-03-30,2352,7424416,234533685,30.35,30.64,30.2,30.59,0.29,3712
2023-03-31,2352,7348778,232442980,30.59,30.73,30.4,30.64,0.05,3535
2023-04-06,2352,16125132,518232325,30.73,31.41,30.44,31.22,0.58,7436
2023-04-07,2352,10213824,333881637,31.27,31.89,31.22,31.27,0.05,6075
2023-04-10,2352,6578585,213088576,31.31,31.51,31.07,31.22,-0.05,3337
2023-04-11,2352,6983505,228883279,31.41,31.8,31.36,31.75,0.53,3250
2023-04-12,2352,7745081,257106252,31.85,32.18,31.85,32.14,0.39,4189
2023-04-13,2352,5570576,184922948,32.18,32.23,31.89,31.99,-0.15,2868
2023-04-14,2352,5651974,185365510,31.99,32.14,31.46,31.6,-0.39,3563
2023-04-17,2352,4657956,153424051,31.46,31.89,31.46,31.89,0.29,2290
2023-04-18,2352,3091617,101952745,32.04,32.04,31.7,31.85,-0.04,1680
2023-04-19,2352,4002319,131612724,31.99,32.04,31.6,31.7,-0.15,2174
2023-04-20,2352,5353957,175118533,31.6,31.8,31.31,31.65,-0.05,2660
2023-04-21,2352,7723040,251568198,31.65,31.89,31.22,31.41,-0.24,3245
2023-04-24,2352,5036874,165203570,31.75,31.89,31.51,31.6,0.19,3000
2023-04-25,2352,5910661,192151134,31.85,31.85,31.22,31.41,-0.19,3190
2023-04-26,2352,11722347,386412445,31.31,32.09,31.31,32.09,0.68,5924
2023-04-27,2352,12367547,416607784,32.18,32.86,32.18,32.38,0.29,6544
2023-04-28,2352,19367061,665749314,32.76,33.63,32.62,33.44,1.06,9909
2023-05-02,2352,19525167,690203804,33.83,34.6,33.49,34.36,0.92,10604
2023-05-03,2352,8392100,295997753,34.21,34.41,33.68,34.26,-0.1,5436
2023-05-04,2352,6874810,243680765,34.21,34.5,33.92,34.26,0.0,3856
2023-05-05,2352,18362308,638679381,34.31,34.7,32.96,33.05,-1.21,10064
2023-05-08,2352,9511314,324920726,32.76,33.3,32.76,33.05,0.0,5259
2023-05-09,2352,29717880,1060658225,33.59,35.28,33.49,34.55,1.5,15287
2023-05-10,2352,17818868,642058192,34.79,35.23,34.5,34.79,0.24,9431
2023-05-11,2352,10392533,368293093,34.79,34.94,33.92,34.17,-0.62,6257
2023-05-12,2352,8196131,292131869,34.26,34.75,33.92,34.7,0.53,4599
2023-05-15,2352,7240446,258595732,34.79,34.84,34.21,34.65,-0.05,4205
2023-05-16,2352,11620403,421119630,34.7,35.28,34.6,35.08,0.43,5910
2023-05-17,2352,17274195,640653657,35.28,36.2,35.28,36.0,0.92,10344
2023-05-18,2352,11287732,420200657,36.24,36.34,35.66,35.86,-0.14,6250
2023-05-19,2352,18364261,697154567,36.15,37.16,35.95,36.92,1.06,9964
2023-05-22,2352,18135244,702356679,37.21,38.08,36.73,37.16,0.24,11957
2023-05-23,2352,12261003,466920546,37.11,37.11,36.34,36.78,-0.38,7159
2023-05-24,2352,6725668,257321273,36.78,37.26,36.63,37.21,0.43,4029
2023-05-25,2352,8354784,324449072,37.21,37.89,37.02,37.65,0.44,4535
2023-05-26,2352,11338172,446821567,37.98,38.47,37.65,38.18,0.53,6940
2023-05-29,2352,10512119,421832241,38.56,39.09,38.37,38.85,0.67,6394
2023-05-30,2352,8320222,334308555,39.09,39.24,38.56,39.0,0.15,5129
2023-05-31,2352,22524830,944890871,39.19,41.27,39.14,40.74,1.74,12297
2023-06-01,2352,16716690,706037994,40.64,41.56,40.25,40.54,-0.2,9122
2023-06-02,2352,9358862,395100201,40.83,41.03,40.5,40.98,0.44,4899
2023-06-05,2352,13960470,591257740,40.98,41.37,40.35,41.08,0.1,7936
2023-06-06,2352,6268276,265199061,41.22,41.22,40.69,40.93,-0.15,3941
2023-06-07,2352,10790043,454017316,40.98,41.17,40.11,40.88,-0.05,7323
2023-06-08,2352,21981210,950988128,41.08,42.33,41.03,41.85,0.97,10583
2023-06-09,2352,26995938,1215332563,42.72,44.27,42.38,43.88,2.03,15339
2023-06-12,2352,18557858,845759118,44.41,44.8,43.54,44.12,0.24,9826
2023-06-13,2352,18996472,895007162,44.12,46.15,44.12,45.81,1.69,11476
2023-06-14,2352,18907411,907185539,45.86,47.17,45.52,47.02,1.21,11670
2023-06-15,2352,17298947,837496336,47.02,47.21,46.39,46.78,-0.24,11143
2023-06-16,2352,22811972,1088285016,46.97,46.97,45.62,46.34,-0.44,12678
2023-06-19,2352,11394546,539282271,46.2,46.2,45.43,45.47,-0.87,7794
2023-06-20,2352,17927283,832873939,45.43,45.57,44.17,45.23,-0.24,9615
2023-06-21,2352,12635210,600806688,45.43,46.39,45.28,46.05,0.82,7242
2023-06-26,2352,10985431,514059695,45.57,45.67,44.75,44.89,-1.16,7773
2023-06-27,2352,26671213,1204506726,44.51,44.85,43.06,43.3,-1.59,14222
2023-06-28,2352,8475105,384217602,44.17,44.46,43.49,43.59,0.29,5480
2023-06-29,2352,8129412,370526913,43.88,44.41,43.64,44.27,0.68,4278
2023-06-30,2352,7730088,355594590,44.46,44.89,43.93,44.36,0.09,4117
2023-07-03,2352,11559280,545463867,44.46,46.2,44.46,45.81,1.45,6024
2023-07-04,2352,8533318,404406980,46.2,46.2,45.23,46.01,0.2,4878
2023-07-05,2352,7178922,340610741,46.3,46.3,45.23,45.91,-0.1,4294
2023-07-06,2352,8801098,411907100,45.72,45.81,44.75,44.85,-1.06,6166
2023-07-07,2352,11600611,531243277,44.46,44.94,43.69,44.46,-0.39,6693
2023-07-10,2352,5877442,270494445,44.41,44.94,44.02,44.6,0.14,3450
2023-07-11,2352,6290110,295542917,44.89,45.81,44.75,45.43,0.83,3550
2023-07-12,2352,18392154,887788041,45.81,47.31,45.62,47.21,1.78,10444
2023-07-13,2352,46053361,2367461543,48.32,51.71,47.55,48.52,1.31,25589
2023-07-14,2352,41016540,2154412845,50.26,52.0,49.0,52.0,3.48,22110
2023-07-17,2352,34816339,2030520393,53.35,57.12,53.35,57.12,5.12,16451
2023-07-18,2352,87944507,5274575162,60.12,62.63,54.12,55.28,-1.84,50731
2023-07-19,2352,49162208,2884020693,57.12,58.09,55.38,57.7,2.42,24032
2023-07-20,2352,47959346,2682555538,58.8,58.8,52.6,54.1,-3.6,29972
2023-07-21,2352,30856171,1612721501,52.0,53.5,51.2,52.2,-1.9,17369
2023-07-24,2352,30416000,1604664743,53.5,54.2,51.7,52.4,0.2,16368
2023-07-25,2352,22041523,1168143575,52.8,53.9,52.4,52.7,0.3,12964
2023-07-26,2352,21148861,1108036413,53.6,54.3,51.4,52.0,-0.7,13173
2023-07-27,2352,11975312,620577920,52.4,52.8,51.5,51.5,-0.5,7574
2023-07-28,2352,17399779,884504288,51.5,51.6,50.2,51.5,0.0,11319
2023-07-31,2352,21629792,1095821042,52.4,52.8,49.4,49.75,-1.75,14093
2023-08-01,2352,27786896,1347934674,49.9,50.4,47.5,48.5,-1.25,16517
2023-08-02,2352,34569601,1624172263,48.95,49.4,45.65,46.8,-1.7,20150
2023-08-04,2352,36233392,1618902077,46.3,46.35,43.65,45.1,-1.7,19865
2023-08-07,2352,35082978,1669478206,46.3,48.8,45.7,48.2,3.1,20272
2023-08-08,2352,31459896,1456773048,48.0,48.0,45.25,45.85,-2.35,19860
2023-08-09,2352,17211736,774436598,45.0,45.9,43.8,45.15,-0.7,9752
2023-08-10,2352,20614431,907722900,44.9,44.9,43.55,44.15,-1.0,11911
2023-08-11,2352,9139018,401703299,44.1,44.55,43.6,43.9,-0.25,5868
2023-08-14,2352,14006779,608233982,43.1,44.45,42.85,43.55,-0.35,7913
2023-08-15,2352,12408149,557031935,44.4,45.45,44.4,44.75,1.2,6906
2023-08-16,2352,13697108,609026594,44.9,45.15,44.1,44.65,-0.1,8166
2023-08-17,2352,11508146,516932530,44.15,45.4,44.05,45.35,0.7,6515
2023-08-18,2352,13619505,616121456,45.3,46.35,44.35,44.6,-0.75,8621
2023-08-21,2352,6869729,310751279,45.0,45.5,44.95,45.15,0.55,3750
2023-08-22,2352,7694682,347593050,45.75,45.95,44.8,44.85,-0.3,5197
2023-08-23,2352,7904403,357664680,44.9,45.6,44.8,45.45,0.6,4214
2023-08-24,2352,14008697,642575406,45.85,46.65,45.05,45.55,0.1,8535
2023-08-25,2352,7620296,343394016,45.3,45.35,44.8,45.1,-0.45,4829
2023-08-28,2352,10706697,472878983,45.6,45.6,43.7,43.8,-1.3,7033
2023-08-29,2352,7823270,342303039,44.0,44.3,43.3,44.05,0.25,4654
2023-08-30,2352,6492363,289486140,44.8,44.85,44.2,44.6,0.55,3915
2023-08-31,2352,6519699,290220511,44.75,44.85,44.15,44.85,0.25,3859
2023-09-01,2352,8752469,394228348,45.05,45.45,44.6,44.9,0.05,5082
2023-09-04,2352,8473684,383651964,45.1,45.85,44.75,45.4,0.5,5414
2023-09-05,2352,7624781,348561330,45.6,46.2,45.1,45.9,0.5,4795
2023-09-06,2352,9722564,441894288,46.05,46.1,45.0,45.35,-0.55,6446
2023-09-07,2352,7041667,317806875,45.2,45.7,44.85,44.9,-0.45,4477
2023-09-08,2352,6188838,277779479,44.8,45.25,44.35,44.95,0.05,3922
2023-09-11,2352,27226612,1224602665,45.45,46.2,43.8,43.8,-1.15,15402
2023-09-12,2352,12037952,538650134,43.8,45.4,43.6,44.95,1.15,7389
2023-09-13,2352,21001989,956128291,45.1,46.2,45.0,45.75,0.8,11693
2023-09-14,2352,9686585,444163928,46.1,46.15,45.6,45.8,0.05,6051
2023-09-15,2352,16540151,762194177,46.1,46.45,45.65,46.05,0.25,6835
2023-09-18,2352,7949110,361858315,46.0,46.0,45.3,45.3,-0.75,4747
2023-09-19,2352,8098964,370721516,45.6,46.25,45.4,45.45,0.15,4572
2023-09-20,2352,9378471,420281183,45.45,45.65,44.3,44.4,-1.05,6947
2023-09-21,2352,5553657,245194924,44.35,44.5,43.7,44.25,-0.15,3656
2023-09-22,2352,4711985,209360925,44.0,44.95,43.65,44.95,0.7,3235
2023-09-25,2352,4346662,195464290,45.1,45.5,44.7,44.85,-0.1,2996
2023-09-26,2352,6947406,306701754,44.8,45.0,43.8,43.85,-1.0,4783
2023-09-27,2352,5083351,225963468,43.75,44.85,43.6,44.85,1.0,3471
2023-09-28,2352,5786524,259258474,44.9,45.3,44.55,44.65,-0.2,2898
2023-10-02,2352,6087238,276079753,44.85,45.65,44.85,45.45,0.8,3990
2023-10-03,2352,3807472,171429635,45.55,45.6,44.85,44.85,-0.6,2631
2023-10-04,2352,8997102,395245906,44.5,44.5,43.65,44.15,-0.7,6364
2023-10-05,2352,3576914,158547740,44.3,44.7,44.2,44.2,0.05,2479
2023-10-06,2352,3231120,143755290,44.3,44.75,44.15,44.5,0.3,2133
