date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-22,1781,106000,1487000,14.2,14.25,13.9,13.9,-0.2,55
2022-06-23,1781,56000,774500,14.0,14.0,13.75,13.8,-0.1,34
2022-06-24,1781,17000,236300,14.25,14.25,13.7,13.9,0.1,13
2022-06-27,1781,33000,461450,13.95,14.15,13.9,14.0,0.1,17
2022-06-28,1781,19000,264000,14.0,14.0,13.85,13.85,-0.15,16
2022-06-29,1781,70000,965950,13.8,14.15,13.6,14.15,0.3,41
2022-06-30,1781,41000,573900,14.1,14.2,13.65,13.7,-0.45,31
2022-07-01,1781,74000,995300,13.7,13.7,13.0,13.0,-0.7,42
2022-07-04,1781,47000,603200,13.05,13.25,12.6,12.6,-0.4,33
2022-07-05,1781,80000,1017500,12.7,13.0,12.6,13.0,0.4,57
2022-07-06,1781,29000,365800,12.65,12.75,12.5,12.55,-0.45,27
2022-07-07,1781,28000,350700,12.5,12.7,12.4,12.6,0.05,19
2022-07-08,1781,29000,365400,12.8,12.8,12.45,12.65,0.05,25
2022-07-11,1781,90000,1177150,12.7,13.4,12.7,13.2,0.55,66
2022-07-12,1781,50000,636400,12.2,13.0,12.2,12.6,-0.6,28
2022-07-13,1781,63000,793100,12.8,12.95,12.45,12.45,-0.15,47
2022-07-14,1781,16000,198400,12.3,12.45,12.3,12.45,0.0,13
2022-07-15,1781,86000,1112850,12.45,13.55,12.35,13.15,0.7,59
2022-07-18,1781,89000,1179300,13.45,13.45,13.0,13.35,0.2,33
2022-07-19,1781,55000,735650,13.4,13.4,13.3,13.35,0.0,28
2022-07-20,1781,31000,410950,13.45,13.45,13.0,13.05,-0.3,22
2022-07-21,1781,25000,326900,13.0,13.3,13.0,13.05,0.0,20
2022-07-22,1781,24000,319000,13.1,13.6,13.1,13.15,0.1,20
2022-07-25,1781,358000,5136900,13.15,14.45,13.15,14.45,1.3,169
2022-07-26,1781,994000,15451050,14.6,15.85,14.6,15.85,1.4,513
2022-07-27,1781,1563000,25346200,16.0,17.1,14.9,16.0,0.15,841
2022-07-28,1781,514000,7816750,15.1,15.7,15.05,15.1,-0.9,303
2022-07-29,1781,296000,4395000,15.4,15.45,14.6,15.05,-0.05,182
2022-08-01,1781,264000,3883500,15.05,15.15,14.4,14.8,-0.25,146
2022-08-02,1781,204000,2911200,14.6,14.6,14.0,14.1,-0.7,117
2022-08-03,1781,133000,1856100,14.1,14.3,13.8,13.8,-0.3,73
2022-08-04,1781,204000,2919700,13.9,14.9,13.7,14.2,0.4,132
2022-08-05,1781,171000,2456750,14.4,14.75,14.05,14.05,-0.15,109
2022-08-08,1781,108000,1540500,14.35,14.5,14.0,14.4,0.35,77
2022-08-09,1781,109000,1562900,14.2,14.65,14.1,14.3,-0.1,74
2022-08-10,1781,81000,1165500,14.1,14.65,14.1,14.5,0.2,56
2022-08-11,1781,111000,1610200,14.65,14.75,14.3,14.55,0.05,62
2022-08-12,1781,87000,1259900,14.7,14.7,14.3,14.55,0.0,55
2022-08-15,1781,146000,2085050,14.4,14.45,14.2,14.2,-0.35,89
2022-08-16,1781,186000,2737900,14.25,14.95,14.15,14.9,0.7,112
2022-08-17,1781,178000,2651500,14.85,15.2,14.7,14.7,-0.2,105
2022-08-18,1781,646000,10308800,15.1,16.15,15.05,16.15,1.45,286
2022-08-19,1781,1708000,29014850,16.95,17.4,16.3,16.8,0.65,828
2022-08-22,1781,601000,9906400,17.0,17.0,16.0,16.3,-0.5,367
2022-08-23,1781,425000,6765950,16.35,16.75,15.4,15.7,-0.6,253
2022-08-24,1781,281000,4502900,15.7,16.4,15.4,16.2,0.5,169
2022-08-25,1781,193000,3127700,16.2,16.5,15.8,15.9,-0.3,110
2022-08-26,1781,125000,1967500,16.0,16.0,15.6,15.65,-0.25,89
2022-08-29,1781,128000,1952350,15.15,15.45,15.15,15.45,-0.2,75
2022-08-30,1781,82000,1273400,15.45,15.65,15.4,15.65,0.2,54
2022-08-31,1781,1275000,21597950,15.8,17.2,15.7,17.2,1.55,611
2022-09-01,1781,2601000,47075400,17.65,18.9,17.2,18.9,1.7,1335
2022-09-02,1781,1800000,33104350,18.8,19.2,18.05,18.15,-0.75,951
2022-09-05,1781,963000,16896300,18.3,18.4,17.05,17.05,-1.1,543
2022-09-06,1781,702000,11505500,17.0,17.0,16.0,16.5,-0.55,363
2022-09-07,1781,398000,6694200,16.2,17.35,16.2,17.15,0.65,255
2022-09-08,1781,306000,5186250,17.15,17.25,16.7,17.0,-0.15,175
2022-09-12,1781,250000,4162500,17.0,17.0,16.45,16.55,-0.45,141
2022-09-13,1781,324000,5356650,16.35,16.9,16.35,16.5,-0.05,174
2022-09-14,1781,305000,5107250,16.0,17.15,15.8,17.15,0.65,202
2022-09-15,1781,319000,5390450,17.25,17.25,16.6,16.8,-0.35,164
2022-09-16,1781,170000,2795150,16.8,16.85,16.2,16.25,-0.55,121
2022-09-19,1781,93000,1513550,16.6,16.7,16.15,16.15,-0.1,68
2022-09-20,1781,83000,1354450,16.5,16.6,16.1,16.1,-0.05,62
2022-09-21,1781,67000,1066800,16.3,16.3,15.8,15.8,-0.3,53
2022-09-22,1781,179000,2909000,15.85,16.5,15.85,16.4,0.6,109
2022-09-23,1781,116000,1874200,16.45,16.5,15.7,15.7,-0.7,85
2022-09-26,1781,333000,4839550,15.65,15.65,14.2,14.35,-1.35,194
2022-09-27,1781,72000,1030400,13.95,14.6,13.95,14.55,0.2,53
2022-09-28,1781,185000,2626700,14.6,14.85,13.9,13.9,-0.65,92
2022-09-29,1781,99000,1425350,14.1,14.5,14.1,14.45,0.55,57
2022-09-30,1781,80000,1151900,14.45,14.5,14.1,14.45,0.0,42
2022-10-03,1781,62000,895700,14.5,14.6,14.3,14.5,0.05,31
2022-10-04,1781,46000,669950,14.55,14.6,14.45,14.6,0.1,30
2022-10-05,1781,71000,1034100,15.1,15.1,14.4,14.4,-0.2,44
2022-10-06,1781,41000,597450,14.9,14.9,14.4,14.8,0.4,22
2022-10-07,1781,56000,815400,14.4,14.65,14.4,14.65,-0.15,21
2022-10-11,1781,90000,1280450,14.6,14.6,14.05,14.1,-0.55,35
2022-10-12,1781,86000,1156100,12.9,14.1,12.9,13.95,-0.15,45
2022-10-13,1781,106000,1443300,13.5,13.7,13.5,13.7,-0.25,55
2022-10-14,1781,59000,828200,13.85,14.4,13.8,14.3,0.6,24
2022-10-17,1781,47000,663500,14.35,14.5,13.7,14.3,0.0,27
2022-10-18,1781,16000,223000,14.3,14.3,13.8,13.9,-0.4,14
2022-10-19,1781,24000,335050,14.2,14.2,13.8,14.0,0.1,15
2022-10-20,1781,21000,292800,13.9,14.0,13.85,14.0,0.0,13
2022-10-21,1781,18000,254750,14.3,14.4,13.9,14.0,0.0,16
2022-10-24,1781,30000,417000,14.2,14.2,13.8,14.0,0.0,18
2022-10-25,1781,25000,353900,14.2,14.5,13.95,14.2,0.2,17
2022-10-26,1781,55000,766850,14.1,14.2,13.8,14.15,-0.05,28
2022-10-27,1781,53000,747800,14.15,14.2,13.95,14.2,0.05,28
2022-10-28,1781,33000,464750,14.05,14.1,14.0,14.0,-0.2,13
2022-10-31,1781,33000,461750,14.0,14.0,13.95,13.95,-0.05,26
2022-11-01,1781,20000,281550,14.3,14.3,14.0,14.0,0.05,16
2022-11-02,1781,33000,462300,14.0,14.15,13.95,14.05,0.05,26
2022-11-03,1781,41000,576200,14.15,14.15,14.0,14.0,-0.05,26
2022-11-04,1781,65000,913000,14.0,14.4,13.85,14.4,0.4,32
2022-11-07,1781,90000,1306850,14.5,14.75,14.25,14.35,-0.05,61
2022-11-08,1781,75000,1072050,14.35,14.75,14.0,14.0,-0.35,42
2022-11-09,1781,59000,830700,14.4,14.4,14.0,14.0,0.0,35
2022-11-10,1781,13000,181350,13.8,14.1,13.8,14.0,0.0,13
2022-11-11,1781,62000,874300,14.3,14.5,13.95,13.95,-0.05,41
2022-11-14,1781,43000,605700,14.0,14.3,13.95,14.05,0.1,21
2022-11-15,1781,47000,655300,14.1,14.1,13.8,13.95,-0.1,26
2022-11-16,1781,22000,308100,13.9,14.1,13.9,14.05,0.1,20
2022-11-17,1781,54000,768650,14.1,14.4,14.1,14.25,0.2,42
2022-11-18,1781,45000,640500,14.45,14.45,14.1,14.1,-0.15,37
2022-11-21,1781,122000,1692150,14.2,14.2,13.7,13.8,-0.3,80
2022-11-22,1781,437000,6485750,14.1,15.15,14.0,15.15,1.35,300
2022-11-23,1781,335000,5030050,15.05,15.4,14.6,14.6,-0.55,221
2022-11-24,1781,107000,1555950,14.6,14.9,14.35,14.55,-0.05,84
2022-11-25,1781,84000,1218300,14.65,14.65,14.4,14.4,-0.15,55
2022-11-28,1781,23000,332050,14.6,14.6,14.3,14.45,0.05,20
2022-11-29,1781,28000,402700,14.45,14.45,14.3,14.35,-0.1,20
2022-11-30,1781,57000,831650,14.4,14.7,14.4,14.55,0.2,50
2022-12-01,1781,84000,1227200,14.55,14.75,14.5,14.5,-0.05,57
2022-12-02,1781,84000,1225200,14.5,14.7,14.5,14.65,0.15,46
2022-12-05,1781,106000,1581150,14.75,15.3,14.75,15.0,0.35,81
2022-12-06,1781,86000,1269950,15.2,15.2,14.55,14.55,-0.45,47
2022-12-07,1781,54000,799250,14.7,15.0,14.55,14.8,0.25,46
2022-12-08,1781,28000,409100,14.6,14.65,14.55,14.65,-0.15,23
2022-12-09,1781,46000,668750,14.7,14.7,14.3,14.5,-0.15,32
2022-12-12,1781,138000,2043050,14.5,15.0,14.4,14.85,0.35,98
2022-12-13,1781,584000,9147300,14.8,16.0,14.8,15.7,0.85,377
2022-12-14,1781,291000,4467350,15.7,15.8,15.0,15.25,-0.45,191
2022-12-15,1781,117000,1779650,15.25,15.4,15.0,15.15,-0.1,91
2022-12-16,1781,208000,3198100,15.05,15.8,15.0,15.5,0.35,145
2022-12-19,1781,1905000,32239350,15.85,17.05,15.7,17.05,1.55,634
2022-12-20,1781,1271000,20581300,16.4,16.6,15.55,15.55,-1.5,641
2022-12-21,1781,370000,5679600,15.65,15.85,15.0,15.2,-0.35,208
2022-12-22,1781,277000,4220150,15.5,15.65,15.0,15.2,0.0,167
2022-12-23,1781,308000,4701000,15.1,15.45,15.05,15.3,0.1,185
2022-12-26,1781,583000,9265100,15.35,16.25,15.3,16.05,0.75,314
2022-12-27,1781,191000,3008900,16.1,16.2,15.55,15.65,-0.4,149
2022-12-28,1781,180000,2790200,15.45,15.9,15.3,15.35,-0.3,110
2022-12-29,1781,139000,2121350,15.35,15.5,15.0,15.35,0.0,89
2022-12-30,1781,81000,1234400,15.4,15.4,15.15,15.25,-0.1,65
2023-01-03,1781,191000,2869800,15.1,15.15,14.95,14.95,-0.3,96
2023-01-04,1781,113000,1686300,14.85,15.05,14.85,14.85,-0.1,59
2023-01-05,1781,58000,861350,14.9,14.95,14.8,14.8,-0.05,39
2023-01-06,1781,102000,1516600,14.8,14.95,14.7,14.9,0.1,57
2023-01-09,1781,123000,1873300,15.1,15.35,15.1,15.25,0.35,77
2023-01-10,1781,42000,636550,15.15,15.2,15.1,15.15,-0.1,33
2023-01-11,1781,49000,740350,15.15,15.2,15.0,15.05,-0.1,36
2023-01-12,1781,56000,839350,15.2,15.2,14.95,15.0,-0.05,32
2023-01-13,1781,63000,939500,14.9,15.05,14.9,14.9,-0.1,40
2023-01-16,1781,37000,555000,14.8,15.1,14.8,15.1,0.2,28
2023-01-17,1781,39000,585650,15.1,15.1,15.0,15.0,-0.1,23
2023-01-30,1781,39000,589100,15.1,15.35,14.9,15.0,0.0,24
2023-01-31,1781,77000,1157200,15.0,15.1,15.0,15.1,0.1,38
2023-02-01,1781,42000,633350,15.15,15.15,15.0,15.0,-0.1,31
2023-02-02,1781,67000,1017050,15.0,15.3,15.0,15.2,0.2,45
2023-02-03,1781,173000,2663600,15.2,15.6,15.2,15.6,0.4,105
2023-02-06,1781,99000,1534500,15.9,15.9,15.25,15.35,-0.25,63
2023-02-07,1781,55000,836250,15.45,15.45,15.1,15.15,-0.2,40
2023-02-08,1781,43000,658550,15.2,15.4,15.2,15.4,0.25,38
2023-02-09,1781,190000,2856750,15.4,15.4,14.9,15.15,-0.25,104
2023-02-10,1781,1160000,18936400,16.6,16.65,16.0,16.3,1.15,746
2023-02-13,1781,279000,4418950,16.3,16.3,15.6,15.75,-0.55,215
2023-02-14,1781,149000,2366750,15.8,16.05,15.7,15.85,0.1,112
2023-02-15,1781,136000,2157300,15.95,16.1,15.7,15.8,-0.05,97
2023-02-16,1781,125000,1953650,15.65,15.8,15.5,15.55,-0.25,96
2023-02-17,1781,67000,1054000,15.55,15.85,15.5,15.8,0.25,57
2023-02-20,1781,93000,1456700,15.9,15.9,15.6,15.7,-0.1,66
2023-02-21,1781,117000,1834650,15.8,15.9,15.6,15.6,-0.1,69
2023-02-22,1781,93000,1453100,15.8,15.8,15.5,15.6,0.0,61
2023-02-23,1781,94000,1470400,15.75,15.8,15.5,15.75,0.15,57
2023-02-24,1781,104000,1624500,15.75,15.75,15.55,15.6,-0.15,45
2023-03-01,1781,97000,1502400,15.6,15.6,15.45,15.45,-0.15,56
2023-03-02,1781,95000,1472500,15.45,15.6,15.4,15.45,0.0,58
2023-03-03,1781,36000,556800,15.45,15.55,15.45,15.45,0.0,19
2023-03-06,1781,86000,1335850,15.5,15.7,15.4,15.6,0.15,57
2023-03-07,1781,65000,1012600,15.6,15.65,15.5,15.65,0.05,36
2023-03-08,1781,61000,953350,15.7,15.7,15.55,15.6,-0.05,32
2023-03-09,1781,92000,1422400,15.55,15.55,15.4,15.5,-0.1,61
2023-03-10,1781,117000,1776050,15.35,15.4,15.0,15.1,-0.4,82
2023-03-13,1781,60000,899950,14.9,15.15,14.9,15.1,0.0,42
2023-03-14,1781,58000,872550,15.1,15.1,15.0,15.05,-0.05,24
2023-03-15,1781,76000,1148500,15.2,15.2,15.0,15.15,0.1,25
2023-03-16,1781,73000,1092650,15.05,15.15,14.9,14.95,-0.2,39
2023-03-17,1781,28000,421500,14.95,15.1,14.95,15.05,0.1,23
2023-03-20,1781,21000,314400,15.1,15.1,14.9,14.95,-0.1,15
2023-03-21,1781,65000,976550,14.95,15.1,14.9,15.1,0.15,43
2023-03-22,1781,53000,797650,15.1,15.1,15.0,15.0,-0.1,28
2023-03-23,1781,62000,933400,15.0,15.2,15.0,15.15,0.15,36
2023-03-24,1781,91000,1401900,15.25,15.5,15.25,15.4,0.25,64
2023-03-27,1781,54000,829950,15.4,15.6,15.25,15.3,-0.1,37
2023-03-28,1781,27000,411000,15.3,15.35,15.1,15.1,-0.2,17
2023-03-29,1781,50000,755900,15.15,15.4,15.0,15.25,0.15,33
2023-03-30,1781,38000,573500,15.25,15.25,15.05,15.05,-0.2,21
2023-03-31,1781,43000,648500,15.05,15.3,15.0,15.2,0.15,28
2023-04-06,1781,42000,637100,15.2,15.25,15.1,15.2,0.0,30
2023-04-07,1781,49000,748650,15.3,15.35,15.25,15.3,0.1,36
2023-04-10,1781,56000,852650,15.3,15.3,15.15,15.25,-0.05,44
2023-04-11,1781,43000,654850,15.35,15.35,15.15,15.25,0.0,37
2023-04-12,1781,42000,638150,15.3,15.3,15.15,15.15,-0.1,35
2023-04-13,1781,44000,667250,15.15,15.25,15.1,15.1,-0.05,30
2023-04-14,1781,80000,1207400,15.05,15.25,15.05,15.1,0.0,46
2023-04-17,1781,31000,467800,15.05,15.1,15.05,15.1,0.0,25
2023-04-18,1781,59000,894900,15.1,15.25,15.1,15.2,0.1,44
2023-04-19,1781,93000,1405750,15.2,15.2,15.0,15.1,-0.1,41
2023-04-20,1781,54000,815300,15.15,15.25,15.0,15.05,-0.05,40
2023-04-21,1781,97000,1454350,15.05,15.05,14.95,14.95,-0.1,45
2023-04-24,1781,112000,1643850,14.75,14.9,14.5,14.85,-0.1,46
2023-04-25,1781,92000,1341200,14.7,14.9,14.45,14.55,-0.3,43
2023-04-26,1781,38000,545850,14.5,14.5,14.3,14.3,-0.25,27
2023-04-27,1781,29000,418250,14.3,14.8,14.3,14.45,0.15,18
2023-04-28,1781,29000,427150,14.8,14.85,14.5,14.75,0.3,23
2023-05-02,1781,48000,701350,14.6,14.9,14.5,14.7,-0.05,25
2023-05-03,1781,56000,817450,14.7,14.7,14.55,14.6,-0.1,24
2023-05-04,1781,35000,515150,14.85,14.85,14.6,14.75,0.15,22
2023-05-05,1781,54000,804150,15.0,15.0,14.8,14.95,0.2,42
2023-05-08,1781,27000,400750,15.0,15.0,14.75,14.8,-0.15,20
2023-05-09,1781,77000,1160800,15.2,15.2,14.8,14.95,0.15,49
2023-05-10,1781,35000,524950,14.95,15.2,14.9,14.9,-0.05,15
2023-05-11,1781,50000,727700,14.8,14.8,14.5,14.5,-0.4,25
2023-05-12,1781,45000,625700,13.55,14.5,13.55,14.4,-0.1,26
2023-05-15,1781,26000,371900,14.4,14.6,14.0,14.35,-0.05,20
2023-05-16,1781,18000,257900,14.4,14.4,14.25,14.3,-0.05,17
2023-05-17,1781,92000,1305700,14.2,14.3,14.1,14.25,-0.05,51
2023-05-18,1781,16000,227950,14.25,14.35,14.2,14.25,0.0,15
2023-05-19,1781,24000,342400,14.2,14.5,14.2,14.35,0.1,18
2023-05-22,1781,30000,430950,14.6,14.6,14.25,14.45,0.1,22
2023-05-23,1781,23000,332550,14.5,14.6,14.4,14.4,-0.05,13
2023-05-24,1781,28000,408350,14.6,14.65,14.5,14.6,0.2,19
2023-05-25,1781,56000,832100,14.6,15.0,14.6,14.9,0.3,32
2023-05-26,1781,35000,506250,14.4,14.7,14.4,14.4,-0.5,24
2023-05-29,1781,55000,789100,14.2,14.6,14.2,14.4,0.0,29
2023-05-30,1781,25000,355350,14.1,14.55,14.1,14.5,0.1,16
2023-05-31,1781,12000,172450,14.5,14.5,14.3,14.35,-0.15,9
2023-06-01,1781,42000,612650,14.85,15.0,14.4,14.75,0.4,32
2023-06-02,1781,35000,514050,14.8,14.8,14.6,14.65,-0.1,25
2023-06-05,1781,18000,261400,14.5,14.55,14.45,14.55,-0.1,17
2023-06-06,1781,27000,391950,14.6,14.7,14.4,14.45,-0.1,17
2023-06-07,1781,34000,490650,14.7,14.7,14.25,14.45,0.0,24
2023-06-08,1781,43000,615950,14.45,14.45,14.25,14.3,-0.15,25
2023-06-09,1781,48000,684650,14.3,14.5,14.2,14.25,-0.05,33
2023-06-12,1781,28000,399150,14.25,14.5,14.15,14.25,0.0,20
2023-06-13,1781,67000,948400,14.15,14.25,14.1,14.2,-0.05,33
2023-06-14,1781,16000,227700,14.2,14.4,14.2,14.2,0.0,14
2023-06-15,1781,121000,1701450,14.2,14.25,14.0,14.05,-0.15,54
2023-06-16,1781,81000,1135550,14.05,14.15,14.0,14.15,0.1,31
2023-06-19,1781,28000,394200,14.05,14.15,14.05,14.05,-0.1,18
2023-06-20,1781,71000,995900,14.05,14.1,14.0,14.0,-0.05,33
2023-06-21,1781,52000,730500,14.0,14.15,14.0,14.1,0.1,29
2023-06-26,1781,9000,126750,14.1,14.15,14.0,14.1,0.0,8
2023-06-27,1781,88000,1244900,14.0,14.3,14.0,14.25,0.15,55
2023-06-28,1781,59000,836500,14.45,14.45,14.1,14.2,-0.05,35
2023-06-29,1781,77000,1107400,14.5,14.7,14.2,14.4,0.2,38
2023-06-30,1781,35000,501200,14.4,14.45,14.2,14.25,-0.15,24
2023-07-03,1781,32000,458150,14.3,14.4,14.25,14.25,0.0,20
2023-07-04,1781,69000,969000,14.25,14.25,14.0,14.1,-0.15,44
2023-07-05,1781,57000,804800,14.1,14.25,14.05,14.2,0.1,29
2023-07-06,1781,25000,351850,14.2,14.2,14.0,14.0,-0.2,18
2023-07-07,1781,28000,395350,14.0,14.2,14.0,14.1,0.1,19
2023-07-10,1781,33000,461650,14.1,14.1,13.9,14.0,-0.1,23
2023-07-11,1781,16000,225650,13.95,14.4,13.95,14.05,0.05,12
2023-07-12,1781,86000,1189850,14.05,14.3,13.7,13.75,-0.3,49
2023-07-13,1781,7000,96700,13.8,13.9,13.7,13.9,0.15,6
2023-07-14,1781,44000,610900,13.75,13.95,13.75,13.95,0.05,26
2023-07-17,1781,29000,404800,14.0,14.0,13.9,13.95,0.0,20
2023-07-18,1781,27000,373150,13.95,13.95,13.8,13.8,-0.15,21
2023-07-19,1781,32000,443500,13.95,14.05,13.75,13.95,0.15,24
2023-07-20,1781,8000,111600,14.15,14.15,13.85,14.0,0.05,6
2023-07-21,1781,50000,689100,13.75,13.95,13.75,13.85,-0.15,15
2023-07-24,1781,29000,401800,13.85,14.15,13.8,13.8,-0.05,22
2023-07-25,1781,53000,725750,13.8,13.8,13.6,13.6,-0.2,36
2023-07-26,1781,29000,398900,13.7,13.95,13.6,13.85,0.25,24
2023-07-27,1781,74000,1012250,13.85,13.85,13.5,13.8,-0.05,46
2023-07-28,1781,27000,367500,13.6,13.8,13.55,13.7,-0.1,16
2023-07-31,1781,108000,1445350,13.7,13.7,13.2,13.4,-0.3,62
2023-08-01,1781,23000,309900,13.45,13.5,13.45,13.45,0.05,14
2023-08-02,1781,43000,578050,13.5,13.5,13.4,13.4,-0.05,29
2023-08-04,1781,38000,511800,13.5,13.5,13.4,13.4,0.0,16
2023-08-07,1781,26000,346250,13.3,13.55,13.2,13.35,-0.05,20
2023-08-08,1781,11000,148150,13.7,13.7,13.35,13.35,0.0,11
2023-08-09,1781,55000,723800,13.3,13.3,12.9,13.1,-0.25,29
2023-08-10,1781,61000,789700,13.0,13.0,12.9,13.0,-0.1,36
2023-08-11,1781,82000,1063250,12.9,13.0,12.9,12.9,-0.1,33
2023-08-14,1781,65000,822450,12.9,12.9,12.3,12.3,-0.6,36
2023-08-15,1781,12000,148350,12.3,12.8,12.1,12.75,0.45,11
2023-08-16,1781,6000,76050,12.4,12.75,12.4,12.75,0.0,6
2023-08-17,1781,42000,536050,12.85,12.9,12.65,12.8,0.05,20
2023-08-18,1781,16000,204400,12.8,12.9,12.6,12.6,-0.2,13
2023-08-21,1781,7000,88200,12.6,12.6,12.6,12.6,0.0,6
2023-08-22,1781,16000,201700,12.55,12.7,12.55,12.6,0.0,10
2023-08-23,1781,13000,164650,12.6,12.7,12.6,12.7,0.1,10
2023-08-24,1781,27000,341100,12.7,12.7,12.6,12.6,-0.1,17
2023-08-25,1781,9000,113400,12.6,12.6,12.6,12.6,0.0,5
2023-08-28,1781,13000,161250,12.5,12.5,12.3,12.45,-0.15,11
2023-08-29,1781,21000,260150,12.45,12.45,12.35,12.45,0.0,13
2023-08-30,1781,22000,276650,12.45,12.8,12.45,12.65,0.2,15
2023-08-31,1781,8000,101000,12.65,12.7,12.5,12.7,0.05,7
2023-09-01,1781,22000,275600,12.55,12.6,12.5,12.55,-0.15,15
2023-09-04,1781,12000,150850,12.55,12.8,12.5,12.8,0.25,9
2023-09-05,1781,7000,88700,12.65,12.75,12.65,12.75,-0.05,6
2023-09-06,1781,49000,620550,12.6,12.8,12.6,12.75,0.0,18
2023-09-07,1781,15000,187500,12.6,12.6,12.4,12.6,-0.15,14
2023-09-08,1781,10000,125400,12.6,12.7,12.4,12.65,0.05,10
2023-09-11,1781,44000,533600,12.55,12.55,12.0,12.4,-0.25,24
2023-09-12,1781,15000,185500,12.5,12.5,12.3,12.3,-0.1,11
2023-09-13,1781,11000,135300,12.3,12.3,12.3,12.3,0.0,8
2023-09-14,1781,58000,706900,12.3,12.3,12.15,12.2,-0.1,39
2023-09-15,1781,10000,122500,12.2,12.35,12.2,12.2,0.0,8
2023-09-18,1781,45000,544700,12.4,12.4,12.05,12.2,0.0,34
2023-09-19,1781,30000,363650,12.2,12.2,12.1,12.15,-0.05,21
2023-09-20,1781,35000,421400,12.05,12.2,12.0,12.2,0.05,23
2023-09-21,1781,9000,109350,12.15,12.15,12.15,12.15,-0.05,8
2023-09-22,1781,51000,591700,11.85,11.85,11.25,11.85,-0.3,36
2023-09-25,1781,28000,322650,11.8,11.8,11.4,11.7,-0.15,18
2023-09-26,1781,12000,138850,11.65,11.65,11.5,11.6,-0.1,7
2023-09-27,1781,6000,69500,11.65,11.65,11.55,11.55,-0.05,5
2023-09-28,1781,28000,319050,11.25,11.5,11.25,11.35,-0.2,16
2023-10-02,1781,27000,304700,11.25,11.35,11.25,11.35,0.0,20
2023-10-03,1781,26000,300700,11.65,11.65,11.4,11.65,0.3,20
2023-10-04,1781,8000,90600,11.3,11.35,11.3,11.3,-0.35,8
2023-10-05,1781,11000,125550,11.5,11.5,11.3,11.5,0.2,10
2023-10-06,1781,48000,550950,11.5,11.6,11.4,11.4,-0.1,23
2023-10-11,1781,20000,231200,11.8,11.8,11.4,11.4,0.0,14
2023-10-12,1781,14000,161900,11.6,11.6,11.5,11.55,0.15,13
2023-10-13,1781,12000,137600,11.4,11.5,11.4,11.5,-0.05,9
2023-10-16,1781,21000,239850,11.5,11.5,11.4,11.45,-0.05,13
2023-10-17,1781,10000,114100,11.3,11.5,11.3,11.4,-0.05,6
2023-10-18,1781,28000,318100,11.35,11.55,11.3,11.5,0.1,16
2023-10-19,1781,173000,2180200,12.25,12.65,12.25,12.65,1.15,93
2023-10-20,1781,536000,7450400,13.9,13.9,13.9,13.9,1.25,195
2023-10-23,1781,850000,12281100,14.5,14.8,14.0,14.5,0.6,448
2023-10-24,1781,396000,5516800,14.2,14.5,13.5,13.6,-0.9,240
2023-10-25,1781,304000,4271000,13.65,14.4,13.65,13.9,0.3,181
2023-10-26,1781,198000,2694800,13.85,13.95,13.4,13.95,0.05,105
2023-10-27,1781,285000,4073450,14.0,15.0,13.55,14.25,0.3,195
2023-10-30,1781,243000,3384650,14.35,14.5,13.5,13.65,-0.6,136
2023-10-31,1781,99000,1333750,13.55,13.65,13.2,13.3,-0.35,58
2023-11-01,1781,50000,667250,13.4,13.55,13.1,13.55,0.25,37
2023-11-02,1781,79000,1051550,13.55,13.55,13.1,13.4,-0.15,51
2023-11-03,1781,46000,617000,13.45,13.5,13.25,13.5,0.1,28
2023-11-06,1781,81000,1097600,13.2,13.8,13.15,13.55,0.05,55
2023-11-07,1781,601000,8761250,13.5,14.9,13.45,14.9,1.35,345
2023-11-08,1781,468000,6891300,14.9,15.0,14.35,14.5,-0.4,291
2023-11-09,1781,163000,2317150,14.4,14.5,14.0,14.3,-0.2,110
2023-11-10,1781,188000,2608300,13.8,14.2,13.65,14.0,-0.3,110
2023-11-13,1781,53000,742350,14.35,14.35,13.75,13.85,-0.15,33
2023-11-14,1781,46000,636550,13.85,14.0,13.75,13.9,0.05,28
2023-11-15,1781,67000,929900,13.95,14.1,13.7,13.7,-0.2,47
2023-11-16,1781,84000,1146800,13.65,13.7,13.6,13.6,-0.1,36
2023-11-17,1781,94000,1298600,13.7,14.0,13.65,14.0,0.4,52
2023-11-20,1781,54000,748300,14.2,14.2,13.75,13.85,-0.15,37
2023-11-21,1781,41000,571400,13.85,14.05,13.8,14.0,0.15,32
2023-11-22,1781,51000,706050,13.85,13.9,13.8,13.9,-0.1,26
2023-11-23,1781,62000,861450,13.8,13.95,13.8,13.9,0.0,36
2023-11-24,1781,48000,670850,14.0,14.1,13.9,14.0,0.1,27
2023-11-27,1781,1461000,22317850,14.0,15.4,14.0,15.4,1.4,555
2023-11-28,1781,1628000,26422150,16.5,16.65,15.65,16.2,0.8,856
2023-11-29,1781,743000,11221800,14.85,15.8,14.7,15.3,-0.9,471
2023-11-30,1781,381000,5704850,15.0,15.15,14.7,15.0,-0.3,228
2023-12-01,1781,1310000,21399600,15.0,16.5,15.0,16.5,1.5,549
2023-12-04,1781,2190000,39748500,18.15,18.15,18.15,18.15,1.65,557
2023-12-05,1781,6527000,129171100,19.95,19.95,18.6,19.95,1.8,2755
2023-12-06,1781,3160000,57885850,18.45,19.75,18.0,18.7,-1.25,1859
