date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-27,3054,33013,683767,20.85,20.85,20.5,20.8,0.05,32
2022-06-28,3054,41000,856250,20.9,21.0,20.6,21.0,0.2,30
2022-06-29,3054,95284,2041162,21.35,21.7,21.0,21.7,0.7,76
2022-06-30,3054,296218,6428784,21.75,22.35,20.9,21.8,0.1,192
2022-07-01,3054,99056,2114072,22.1,22.1,19.85,19.85,-1.95,67
2022-07-04,3054,17001,333570,19.95,20.0,19.35,19.65,-0.2,17
2022-07-05,3054,25000,490300,20.0,20.0,19.4,19.7,0.05,21
2022-07-06,3054,13000,251300,19.4,19.55,19.1,19.5,-0.2,11
2022-07-07,3054,43037,846474,20.0,20.0,19.25,19.95,0.45,29
2022-07-08,3054,21000,414350,20.0,20.1,19.5,19.7,-0.25,18
2022-07-11,3054,12000,232550,19.65,19.65,19.3,19.5,-0.2,9
2022-07-12,3054,22104,424564,19.65,19.95,18.8,19.3,-0.2,27
2022-07-13,3054,13500,262325,19.3,19.85,19.2,19.45,0.15,13
2022-07-14,3054,6216,120014,19.25,19.4,19.25,19.3,-0.15,8
2022-07-15,3054,6166,119184,19.7,19.7,19.25,19.25,-0.05,13
2022-07-18,3054,19314,367617,19.0,19.3,18.7,19.15,-0.1,25
2022-07-19,3054,3001,57669,19.2,19.25,19.2,19.25,0.1,4
2022-07-20,3054,19052,366401,19.25,19.7,19.05,19.05,-0.2,22
2022-07-21,3054,15000,286450,19.0,19.3,19.0,19.05,0.0,15
2022-07-22,3054,6000,115050,19.2,19.2,19.05,19.2,0.15,6
2022-07-25,3054,8075,154904,19.55,19.55,19.0,19.15,-0.05,12
2022-07-26,3054,21031,406982,18.6,19.65,18.6,19.65,0.5,23
2022-07-27,3054,13050,253431,19.6,19.65,19.05,19.45,-0.2,16
2022-07-28,3054,14019,269358,19.6,19.6,19.05,19.25,-0.2,17
2022-07-29,3054,310000,6027650,19.1,19.45,19.1,19.45,0.2,8
2022-08-01,3054,4000,78100,19.45,19.65,19.45,19.65,0.2,4
2022-08-02,3054,4000,77900,19.15,19.65,19.15,19.55,-0.1,4
2022-08-03,3054,8001,156019,19.9,19.9,19.35,19.55,0.0,9
2022-08-04,3054,7026,135657,19.7,19.7,19.2,19.35,-0.2,9
2022-08-05,3054,21001,404969,19.35,19.5,19.2,19.3,-0.05,19
2022-08-08,3054,5000,95250,19.0,19.25,19.0,19.25,-0.05,5
2022-08-09,3054,12002,230188,19.4,19.4,19.0,19.25,0.0,13
2022-08-10,3054,24000,458400,19.0,19.3,19.0,19.05,-0.2,20
2022-08-11,3054,30001,573719,19.3,19.3,19.05,19.2,0.15,16
2022-08-12,3054,26483,506227,19.15,19.2,19.05,19.2,0.0,27
2022-08-15,3054,21001,400369,19.05,19.25,19.0,19.1,-0.1,16
2022-08-16,3054,10031,191589,19.25,19.25,19.0,19.2,0.1,10
2022-08-17,3054,17000,326250,19.25,19.25,19.1,19.2,0.0,15
2022-08-18,3054,17100,329843,19.15,19.35,19.15,19.3,0.1,14
2022-08-19,3054,375126,7261831,19.4,19.9,19.25,19.35,0.05,71
2022-08-22,3054,25744,508283,19.75,20.1,19.5,19.6,0.25,24
2022-08-23,3054,6000,116700,19.5,19.5,19.4,19.4,-0.2,6
2022-08-24,3054,329786,6316534,19.65,19.65,19.1,19.15,-0.25,25
2022-08-25,3054,25561,490470,19.1,19.3,19.05,19.25,0.1,28
2022-08-26,3054,5000,95950,19.2,19.2,19.15,19.2,-0.05,5
2022-08-29,3054,20000,380900,19.1,19.15,18.95,19.15,-0.05,17
2022-08-30,3054,15049,286287,19.0,19.4,18.9,19.4,0.25,13
2022-08-31,3054,5086,97966,19.4,19.4,19.15,19.15,-0.25,12
2022-09-01,3054,28001,529369,19.0,19.15,18.8,18.95,-0.2,28
2022-09-02,3054,8000,154000,19.5,19.5,19.0,19.15,0.2,6
2022-09-05,3054,7600,144360,19.15,19.15,18.9,18.9,-0.25,39
2022-09-06,3054,7496,143078,19.25,19.25,18.8,18.9,0.0,10
2022-09-07,3054,21006,390911,18.6,18.95,18.4,18.55,-0.35,20
2022-09-08,3054,16000,301600,18.85,18.85,18.85,18.85,0.3,6
2022-09-12,3054,6000,113200,19.1,19.1,18.65,18.95,0.1,6
2022-09-13,3054,8048,151506,18.95,18.95,18.8,18.85,-0.1,8
2022-09-14,3054,18051,342709,19.65,19.65,18.6,18.85,0.0,17
2022-09-15,3054,9026,169239,18.45,18.9,18.45,18.9,0.05,11
2022-09-16,3054,229000,4361200,18.55,19.2,18.55,19.05,0.15,19
2022-09-19,3054,379000,7347500,19.25,19.4,19.05,19.4,0.35,26
2022-09-20,3054,58001,1138769,19.45,19.85,19.45,19.8,0.4,48
2022-09-21,3054,370000,7286700,19.9,19.9,19.3,19.7,-0.1,20
2022-09-22,3054,28716,565831,19.15,19.8,19.15,19.8,0.1,18
2022-09-23,3054,424500,8565749,19.95,20.5,19.75,20.2,0.4,61
2022-09-26,3054,437000,8694300,20.0,20.15,19.6,19.9,-0.3,35
2022-09-27,3054,55123,1117222,20.4,20.5,19.9,20.3,0.4,47
2022-09-28,3054,50050,1007300,20.3,20.5,19.8,20.2,-0.1,42
2022-09-29,3054,114100,2400679,20.5,21.7,20.4,21.15,0.95,95
2022-09-30,3054,167052,3550223,21.1,21.4,20.75,21.4,0.25,99
2022-10-03,3054,158060,3240283,21.4,21.4,20.15,20.5,-0.9,15
2022-10-04,3054,24230,490087,20.5,20.8,20.0,20.75,0.25,17
2022-10-05,3054,157000,3226300,20.65,20.65,20.2,20.55,-0.2,8
2022-10-06,3054,19000,382650,20.55,20.65,19.7,20.5,-0.05,19
2022-10-07,3054,5003,100458,20.25,20.25,19.4,20.25,-0.25,7
2022-10-11,3054,202000,4140750,20.25,20.5,20.25,20.5,0.25,3
2022-10-12,3054,7744,153131,20.0,20.0,19.2,20.0,-0.5,8
2022-10-13,3054,17003,343955,20.6,20.6,19.9,20.0,0.0,18
2022-10-14,3054,216493,4256512,21.0,21.0,19.65,19.65,-0.35,21
2022-10-17,3054,7001,135019,19.65,19.65,19.0,19.2,-0.45,8
2022-10-18,3054,2000,39250,19.75,19.75,19.5,19.5,0.3,2
2022-10-19,3054,4000,80100,20.05,20.1,19.85,19.85,0.35,4
2022-10-20,3054,3001,59119,19.75,19.8,19.55,19.55,-0.3,4
2022-10-21,3054,5053,97146,19.25,19.8,18.95,18.95,-0.6,8
2022-10-24,3054,13002,249436,19.35,19.65,18.95,19.4,0.45,10
2022-10-25,3054,6000,116050,19.5,19.5,19.05,19.4,0.0,6
2022-10-26,3054,8102,156719,20.0,20.0,19.0,19.4,0.0,17
2022-10-27,3054,5000,99000,19.8,19.8,19.8,19.8,0.4,3
2022-10-28,3054,9000,178350,19.95,19.95,19.8,19.8,0.0,4
2022-10-31,3054,3000,59200,19.9,19.9,19.6,19.7,-0.1,3
2022-11-01,3054,1001,19969,19.95,19.95,19.95,19.95,0.25,2
2022-11-02,3054,3003,59009,20.0,20.0,19.25,19.7,-0.25,4
2022-11-03,3054,5000,98500,19.7,19.7,19.7,19.7,0.0,3
2022-11-04,3054,1000,20000,20.0,20.0,20.0,20.0,0.3,1
2022-11-07,3054,24000,479650,20.15,20.15,19.25,19.9,-0.1,8
2022-11-08,3054,5000,98600,19.6,20.0,19.5,20.0,0.1,5
2022-11-09,3054,11000,217650,19.95,20.2,19.55,19.6,-0.4,10
2022-11-10,3054,46000,893850,19.9,20.35,19.15,19.75,0.15,30
2022-11-11,3054,6000,117650,19.65,19.65,19.6,19.6,-0.15,5
2022-11-14,3054,38062,733513,19.8,19.8,19.15,19.5,-0.1,34
2022-11-15,3054,3743,72315,19.35,19.35,19.35,19.35,-0.15,4
2022-11-16,3054,10064,193579,19.5,19.5,19.15,19.15,-0.2,19
2022-11-17,3054,2001,38719,19.4,19.4,19.3,19.3,0.15,3
2022-11-18,3054,5000,95700,19.35,19.35,19.0,19.3,0.0,5
2022-11-21,3054,5020,97287,19.3,19.5,19.3,19.5,0.2,5
2022-11-22,3054,12051,231533,19.15,19.5,19.15,19.5,0.0,13
2022-11-23,3054,27012,521179,19.7,19.7,19.2,19.45,-0.05,22
2022-11-24,3054,7000,136350,19.5,19.55,19.4,19.4,-0.05,7
2022-11-25,3054,17000,327900,19.4,19.4,19.25,19.25,-0.15,11
2022-11-28,3054,4003,76805,19.3,19.3,19.15,19.15,-0.1,6
2022-11-29,3054,30000,584650,19.95,19.95,19.25,19.5,0.35,22
2022-11-30,3054,34706,674690,19.6,19.8,19.25,19.8,0.3,32
2022-12-01,3054,10181,197642,19.75,19.75,19.3,19.6,-0.2,10
2022-12-02,3054,8152,159264,19.65,19.65,19.35,19.65,0.05,9
2022-12-05,3054,18050,350510,19.65,19.65,19.35,19.6,-0.05,12
2022-12-06,3054,42246,812763,19.6,19.6,19.1,19.45,-0.15,32
2022-12-07,3054,21010,401441,19.1,19.3,19.05,19.3,-0.15,14
2022-12-08,3054,23616,455027,18.85,19.6,18.85,19.6,0.3,21
2022-12-09,3054,12006,230514,19.2,19.4,19.15,19.15,-0.45,12
2022-12-12,3054,6004,116976,19.8,19.8,19.4,19.4,0.25,6
2022-12-13,3054,14000,271000,19.4,19.55,19.1,19.55,0.15,11
2022-12-14,3054,15001,290519,19.55,19.55,19.15,19.55,0.0,10
2022-12-15,3054,16296,315881,19.2,19.75,19.1,19.55,0.0,17
2022-12-16,3054,24295,471615,19.45,19.5,19.2,19.5,-0.05,24
2022-12-19,3054,34681,670161,19.5,19.8,19.15,19.6,0.1,30
2022-12-20,3054,46000,905200,19.5,19.9,19.45,19.75,0.15,38
2022-12-21,3054,22030,432303,19.9,19.9,19.3,19.7,-0.05,18
2022-12-22,3054,14303,286799,19.7,20.4,19.7,20.0,0.3,13
2022-12-23,3054,20036,395402,20.2,20.7,19.2,19.95,-0.05,20
2022-12-26,3054,33001,657770,19.4,20.65,19.4,20.2,0.25,30
2022-12-27,3054,50027,1013003,20.3,20.65,19.7,20.0,-0.2,44
2022-12-28,3054,20144,404379,20.1,20.5,19.75,19.75,-0.25,21
2022-12-29,3054,18000,359600,20.15,20.25,19.55,19.9,0.15,14
2022-12-30,3054,122052,2431633,20.1,20.1,19.5,19.95,0.05,51
2023-01-03,3054,79026,1508399,19.5,19.7,18.9,19.3,-0.65,45
2023-01-04,3054,10070,191551,18.95,19.3,18.95,19.3,0.0,13
2023-01-05,3054,1145,21953,19.3,19.3,19.3,19.3,0.0,6
2023-01-06,3054,22000,415750,18.9,19.0,18.8,19.0,-0.3,17
2023-01-09,3054,21007,398582,18.85,19.3,18.85,19.3,0.3,14
2023-01-10,3054,4027,77115,19.2,19.2,19.0,19.2,-0.1,5
2023-01-11,3054,6122,116680,19.0,19.35,19.0,19.35,0.15,5
2023-01-12,3054,1000,19300,19.3,19.3,19.3,19.3,-0.05,1
2023-01-13,3054,5000,95650,19.45,19.45,19.0,19.0,-0.3,4
2023-01-16,3054,6000,114500,19.2,19.2,19.0,19.15,0.15,4
2023-01-17,3054,26000,490850,19.15,19.15,18.7,18.7,-0.45,14
2023-01-30,3054,10060,191025,18.8,19.5,18.75,18.85,0.15,10
2023-01-31,3054,3001,57568,19.35,19.35,19.1,19.1,0.25,3
2023-02-01,3054,3030,58072,19.2,19.2,19.1,19.1,0.0,5
2023-02-02,3054,9059,171959,18.8,19.1,18.7,19.1,0.0,11
2023-02-03,3054,9002,171437,19.1,19.2,18.9,18.9,-0.2,9
2023-02-06,3054,24000,456350,19.2,19.2,19.0,19.15,0.25,9
2023-02-07,3054,5000,95650,19.15,19.15,19.1,19.1,-0.05,3
2023-02-08,3054,26221,499882,19.1,19.3,18.9,18.9,-0.2,19
2023-02-09,3054,9054,171166,18.9,18.95,18.9,18.95,0.05,5
2023-02-10,3054,12026,226983,18.9,18.95,18.85,18.85,-0.1,13
2023-02-13,3054,3052,58230,19.3,19.3,18.85,19.1,0.25,5
2023-02-14,3054,2001,37818,19.0,19.0,18.8,18.8,-0.3,3
2023-02-15,3054,21817,408146,19.0,19.0,18.65,18.7,-0.1,20
2023-02-16,3054,17001,319418,18.7,19.0,18.7,19.0,0.3,15
2023-02-17,3054,3000,56750,19.0,19.0,18.75,19.0,0.0,3
2023-02-20,3054,8324,157406,18.9,18.95,18.9,18.9,-0.1,11
2023-02-21,3054,20674,389327,18.9,18.9,18.8,18.8,-0.1,18
2023-02-22,3054,48124,900581,19.4,19.4,18.65,18.8,0.0,44
2023-02-23,3054,31055,584482,19.2,19.2,18.8,18.8,0.0,21
2023-02-24,3054,4051,76923,19.0,19.0,18.95,19.0,0.2,10
2023-03-01,3054,10058,188604,18.7,18.9,18.65,18.65,-0.35,20
2023-03-02,3054,11012,206078,18.8,18.8,18.65,18.75,0.1,12
2023-03-03,3054,31057,582415,19.05,19.05,18.65,18.9,0.15,33
2023-03-06,3054,8717,165214,19.3,19.3,18.9,18.95,0.05,13
2023-03-07,3054,44696,850318,19.2,19.2,18.95,18.95,0.0,26
2023-03-08,3054,64002,1219440,19.1,19.3,18.95,19.25,0.3,39
2023-03-09,3054,50326,963442,19.25,19.35,19.0,19.1,-0.15,27
2023-03-10,3054,14008,265909,19.25,19.25,18.75,19.0,-0.1,16
2023-03-13,3054,31020,595092,19.1,19.5,18.9,19.0,0.0,43
2023-03-14,3054,18692,355327,19.15,19.2,18.9,18.9,-0.1,42
2023-03-15,3054,13002,246936,19.2,19.2,18.9,19.0,0.1,14
2023-03-16,3054,24001,449868,18.9,18.9,18.5,18.9,-0.1,21
2023-03-17,3054,16003,301209,19.2,19.2,18.7,18.7,-0.2,15
2023-03-20,3054,47118,881164,18.9,19.0,18.5,19.0,0.3,34
2023-03-21,3054,19900,378100,19.1,19.2,18.95,19.0,0.0,17
2023-03-22,3054,39674,751321,18.65,19.2,18.65,19.2,0.2,32
2023-03-23,3054,25000,473350,19.0,19.0,18.8,18.9,-0.3,19
2023-03-24,3054,17001,321768,18.85,19.0,18.65,19.0,0.1,12
2023-03-27,3054,6031,113844,18.65,19.0,18.65,19.0,0.0,9
2023-03-28,3054,10038,190255,18.85,19.0,18.85,19.0,0.0,11
2023-03-29,3054,193056,3759591,19.0,19.85,19.0,19.8,0.8,128
2023-03-30,3054,75886,1503464,19.9,20.0,19.4,19.9,0.1,45
2023-03-31,3054,334075,6653727,19.9,20.0,19.6,20.0,0.1,203
2023-04-06,3054,48015,937857,19.9,19.9,19.3,19.5,-0.5,39
2023-04-07,3054,9000,174050,19.65,19.65,19.2,19.4,-0.1,7
2023-04-10,3054,14030,267462,19.05,19.1,19.05,19.1,-0.3,13
2023-04-11,3054,15001,283771,18.85,19.15,18.85,19.1,0.0,10
2023-04-12,3054,9002,172391,19.5,19.5,19.05,19.2,0.1,7
2023-04-13,3054,3000,57200,19.2,19.2,19.0,19.0,-0.2,3
2023-04-14,3054,17237,326484,19.0,19.15,18.85,18.9,-0.1,17
2023-04-17,3054,9000,169750,18.8,19.1,18.8,19.1,0.2,6
2023-04-18,3054,32000,605750,19.05,19.05,18.9,19.0,-0.1,21
2023-04-19,3054,46000,858600,19.0,19.0,18.4,19.0,0.0,29
2023-04-20,3054,10315,193980,18.85,18.9,18.65,18.9,-0.1,17
2023-04-21,3054,6000,113650,19.15,19.15,18.85,18.85,-0.05,5
2023-04-24,3054,2000,38300,19.15,19.15,19.15,19.15,0.3,2
2023-04-25,3054,15716,294474,19.0,19.0,18.6,19.0,-0.15,16
2023-04-26,3054,6011,113109,18.6,19.0,18.6,19.0,0.0,7
2023-04-27,3054,6005,113195,19.0,19.0,18.7,19.0,0.0,6
2023-04-28,3054,36187,684806,18.6,19.1,18.55,19.1,0.1,37
2023-05-02,3054,4033,76615,18.9,19.1,18.9,19.1,0.0,5
2023-05-03,3054,10038,191115,19.0,19.1,19.0,19.1,0.0,12
2023-05-04,3054,5006,96664,19.1,19.45,19.1,19.35,0.25,7
2023-05-05,3054,10001,190769,19.0,19.15,19.0,19.15,-0.2,10
2023-05-08,3054,12013,227289,18.95,19.1,18.9,19.1,-0.05,13
2023-05-09,3054,8778,166063,18.9,19.15,18.9,19.1,0.0,8
2023-05-10,3054,8001,152519,19.1,19.1,19.0,19.05,-0.05,6
2023-05-11,3054,65000,1217600,19.45,19.45,18.15,19.25,0.2,45
2023-05-12,3054,12000,225700,18.5,19.0,18.5,18.9,-0.35,11
2023-05-15,3054,21000,388750,18.5,18.8,18.4,18.75,-0.15,13
2023-05-16,3054,12000,225350,19.0,19.0,18.7,18.8,0.05,10
2023-05-17,3054,19000,358100,18.9,18.95,18.75,18.85,0.05,16
2023-05-18,3054,40101,745803,19.05,19.05,18.5,18.55,-0.3,28
2023-05-19,3054,27100,511735,18.6,18.95,18.6,18.95,0.4,17
2023-05-22,3054,23394,444999,19.0,19.1,18.8,19.1,0.15,21
2023-05-23,3054,35359,678871,19.1,19.45,19.1,19.25,0.15,27
2023-05-24,3054,11287,217082,19.4,19.4,19.15,19.2,-0.05,10
2023-05-25,3054,31166,601928,19.5,19.5,19.25,19.3,0.1,20
2023-05-26,3054,12000,229350,19.1,19.3,19.0,19.25,-0.05,11
2023-05-29,3054,28000,535750,19.45,19.45,18.9,19.2,-0.05,19
2023-05-30,3054,18034,345434,19.2,19.25,19.0,19.25,0.05,13
2023-05-31,3054,7000,134450,19.25,19.3,19.15,19.3,0.05,7
2023-06-01,3054,6129,117435,19.35,19.35,19.05,19.3,0.0,11
2023-06-02,3054,21000,403950,19.05,19.35,19.05,19.3,0.0,12
2023-06-05,3054,35743,690365,19.7,19.7,19.2,19.4,0.1,21
2023-06-06,3054,23010,444741,19.35,19.4,19.25,19.4,0.0,20
2023-06-07,3054,24003,466257,19.6,19.6,19.35,19.5,0.1,13
2023-06-08,3054,704797,14934755,19.7,21.45,19.7,21.45,1.95,307
2023-06-09,3054,993163,22922657,21.75,23.55,21.75,23.55,2.1,598
2023-06-12,3054,518017,11497837,23.1,23.1,21.6,21.65,-1.9,350
2023-06-13,3054,265655,5820425,21.6,22.35,21.6,21.9,0.25,166
2023-06-14,3054,178503,3964102,22.0,22.45,21.95,22.25,0.35,113
2023-06-15,3054,180586,3910718,21.95,22.1,21.3,21.3,-0.95,167
2023-06-16,3054,140389,2983806,21.3,22.05,20.9,21.95,0.65,109
2023-06-19,3054,262374,5900682,22.6,23.25,22.0,22.0,0.05,173
2023-06-20,3054,84196,1800972,21.5,21.95,21.0,21.3,-0.7,63
2023-06-21,3054,81346,1711018,21.3,21.3,20.85,21.1,-0.2,94
2023-06-26,3054,43001,920270,21.25,21.85,21.1,21.8,0.7,37
2023-06-27,3054,34337,743103,21.8,21.85,21.5,21.65,-0.15,34
2023-06-28,3054,29000,637450,21.95,22.4,21.75,21.85,0.2,22
2023-06-29,3054,24012,520159,22.15,22.15,21.2,21.95,0.1,25
2023-06-30,3054,40020,877293,22.1,22.1,21.5,22.05,0.1,37
2023-07-03,3054,48030,1057050,22.7,22.7,21.9,22.0,-0.05,42
2023-07-04,3054,56000,1205900,22.0,22.0,21.0,21.7,-0.3,33
2023-07-05,3054,52002,1101093,21.95,21.95,21.1,21.4,-0.3,41
2023-07-06,3054,71002,1497942,21.65,21.65,20.95,21.0,-0.4,41
2023-07-07,3054,104618,2080414,20.85,20.85,19.7,20.1,-0.9,98
2023-07-10,3054,61402,1209597,19.8,20.0,19.55,19.65,-0.45,51
2023-07-11,3054,67663,1331133,19.75,19.95,19.45,19.5,-0.15,52
2023-07-12,3054,75991,1464181,19.1,19.75,19.1,19.35,-0.15,50
2023-07-13,3054,65000,1235500,19.35,19.35,18.55,19.35,0.0,39
2023-07-14,3054,64000,1235100,19.35,19.7,19.0,19.3,-0.05,29
2023-07-17,3054,24050,460650,19.8,19.8,18.9,19.1,-0.2,16
2023-07-18,3054,37001,713068,19.65,19.65,19.1,19.4,0.3,25
2023-07-19,3054,15002,291388,19.55,19.55,19.4,19.4,0.0,9
2023-07-20,3054,26000,508750,19.45,19.75,19.35,19.65,0.25,17
2023-07-21,3054,10001,194819,19.5,19.5,19.4,19.4,-0.25,6
2023-07-24,3054,12236,236928,19.5,19.5,19.2,19.2,-0.2,12
2023-07-25,3054,31020,591088,18.8,19.2,18.8,19.2,0.0,27
2023-07-26,3054,12000,230750,19.2,19.35,19.0,19.35,0.15,10
2023-07-27,3054,34054,651252,19.4,19.4,19.0,19.4,0.05,21
2023-07-28,3054,38132,735988,19.3,19.65,19.0,19.65,0.25,30
2023-07-31,3054,26000,509750,19.6,19.9,19.4,19.9,0.25,23
2023-08-01,3054,46000,919800,20.3,20.3,19.75,19.95,0.05,23
2023-08-02,3054,18341,362851,19.95,19.95,19.6,19.8,-0.15,17
2023-08-04,3054,26497,527166,20.0,20.0,19.8,19.9,0.1,24
2023-08-07,3054,21010,421249,20.4,20.4,19.75,20.25,0.35,20
2023-08-08,3054,37000,734550,20.25,20.25,19.8,20.0,-0.25,28
2023-08-09,3054,25000,498950,19.8,20.05,19.8,20.05,0.05,21
2023-08-10,3054,29002,572038,19.8,20.3,19.55,19.9,-0.15,14
2023-08-11,3054,15050,296600,20.0,20.0,19.55,19.8,-0.1,12
2023-08-14,3054,23001,448419,19.65,19.75,19.1,19.75,-0.05,11
2023-08-15,3054,37151,720381,19.7,19.7,19.3,19.5,-0.25,20
2023-08-16,3054,42300,820349,19.5,19.9,19.1,19.9,0.4,37
2023-08-17,3054,27000,532350,19.8,20.2,19.2,20.2,0.3,21
2023-08-18,3054,17257,341741,20.2,20.2,19.6,19.95,-0.25,18
2023-08-21,3054,12026,237209,20.0,20.05,19.5,19.85,-0.1,12
2023-08-22,3054,12000,236550,19.5,19.9,19.5,19.9,0.05,10
2023-08-23,3054,13000,258550,19.85,19.95,19.85,19.95,0.05,13
2023-08-24,3054,16000,316050,20.0,20.0,19.55,19.95,0.0,15
2023-08-25,3054,12000,235350,19.9,19.9,19.55,19.55,-0.4,10
2023-08-28,3054,7025,138431,19.75,19.75,19.65,19.65,0.1,8
2023-08-29,3054,9003,174909,19.3,19.75,19.3,19.75,0.1,8
2023-08-30,3054,10000,197750,19.8,19.85,19.7,19.85,0.1,10
2023-08-31,3054,19100,376804,19.5,19.95,19.4,19.95,0.1,19
2023-09-01,3054,7000,138400,19.9,19.9,19.55,19.8,-0.15,7
2023-09-04,3054,4027,78883,19.5,19.85,19.5,19.85,0.05,6
2023-09-05,3054,10008,197257,19.7,19.85,19.65,19.85,0.0,9
2023-09-06,3054,6314,123871,19.85,19.85,19.5,19.7,-0.15,10
2023-09-07,3054,13312,259090,19.75,19.75,19.25,19.6,-0.1,20
2023-09-08,3054,6317,123280,19.55,19.55,19.45,19.55,-0.05,13
2023-09-11,3054,13012,252878,19.55,19.55,19.3,19.3,-0.25,12
2023-09-12,3054,18198,351780,19.6,19.6,19.25,19.35,0.05,15
2023-09-13,3054,38077,737777,19.5,19.5,19.35,19.35,0.0,23
2023-09-14,3054,14000,272050,19.35,19.55,19.35,19.55,0.2,13
2023-09-15,3054,23055,445406,19.35,19.35,19.3,19.3,-0.25,20
2023-09-18,3054,60846,1179193,19.4,19.8,19.0,19.5,0.2,53
2023-09-19,3054,73001,1431818,20.1,20.1,19.3,19.7,0.2,58
2023-09-20,3054,48005,955354,19.8,20.15,19.45,20.1,0.4,43
2023-09-21,3054,32486,641175,19.9,19.9,19.6,19.85,-0.25,20
2023-09-22,3054,11749,231889,19.8,19.9,19.65,19.75,-0.1,13
2023-09-25,3054,62150,1247100,19.8,20.3,19.8,20.2,0.45,40
2023-09-26,3054,29086,584382,20.15,20.25,20.0,20.1,-0.1,26
2023-09-27,3054,66279,1378561,20.0,21.3,20.0,20.7,0.6,67
2023-09-28,3054,286652,6089842,21.5,21.5,20.45,21.2,0.5,174
2023-10-02,3054,32065,658965,20.65,20.65,20.45,20.5,-0.7,24
2023-10-03,3054,14000,292900,20.6,21.35,20.45,20.45,-0.05,11
2023-10-04,3054,28069,562830,20.7,20.7,19.8,20.7,0.25,25
2023-10-05,3054,21000,422050,20.05,20.6,20.0,20.6,-0.1,13
2023-10-06,3054,9101,187669,20.5,20.8,20.5,20.6,0.0,12
2023-10-11,3054,8743,181005,20.6,20.85,20.6,20.7,0.1,11
2023-10-12,3054,22010,455610,21.45,21.45,20.2,21.0,0.3,17
2023-10-13,3054,8000,164450,20.8,20.8,20.2,20.8,-0.2,7
2023-10-16,3054,2743,56681,20.8,20.8,20.65,20.65,-0.15,3
2023-10-17,3054,7000,143850,20.7,20.7,20.3,20.3,-0.35,6
2023-10-18,3054,20228,419379,20.65,21.5,20.25,21.15,0.85,22
2023-10-19,3054,12192,254485,21.15,21.15,20.55,20.9,-0.25,13
2023-10-20,3054,15250,314794,20.25,21.35,20.2,21.15,0.25,20
2023-10-23,3054,11048,228512,20.7,21.05,20.4,21.0,-0.15,17
2023-10-24,3054,5024,103804,20.95,20.95,20.4,20.8,-0.2,7
2023-10-25,3054,16050,337057,20.8,21.4,20.55,20.9,0.1,16
2023-10-26,3054,16160,332530,20.45,21.0,20.45,20.8,-0.1,12
2023-10-27,3054,21060,429461,20.55,20.65,20.25,20.25,-0.55,22
2023-10-30,3054,12739,260564,20.25,20.7,20.25,20.6,0.35,11
2023-10-31,3054,8048,164484,20.7,20.7,20.2,20.5,-0.1,8
2023-11-01,3054,1000,20650,20.65,20.65,20.65,20.65,0.15,1
2023-11-03,3054,10708,215697,20.55,20.55,19.9,20.0,-0.65,16
2023-11-06,3054,9001,181372,20.45,20.45,20.0,20.3,0.3,10
2023-11-07,3054,11013,224714,20.3,20.6,20.3,20.5,0.2,13
2023-11-08,3054,2014,41184,20.5,20.5,20.4,20.4,-0.1,7
2023-11-09,3054,4230,86992,20.5,20.7,20.5,20.5,0.1,5
2023-11-10,3054,12032,251255,21.0,21.1,20.7,20.7,0.2,18
2023-11-13,3054,4100,85319,21.15,21.15,20.4,20.4,-0.3,6
2023-11-14,3054,11219,228936,20.65,20.65,20.2,20.5,0.1,12
2023-11-15,3054,12574,255180,20.4,20.45,20.1,20.25,-0.25,14
2023-11-16,3054,11034,223721,20.35,20.45,20.15,20.4,0.15,12
2023-11-17,3054,8668,175158,20.35,20.35,20.1,20.35,-0.05,19
2023-11-20,3054,1010,20493,20.3,20.3,20.3,20.3,-0.05,5
2023-11-21,3054,15444,314045,20.45,20.45,20.3,20.35,0.05,38
2023-11-22,3054,32164,660322,20.35,21.6,20.35,20.35,0.0,27
2023-11-23,3054,8040,162663,20.2,20.5,19.9,20.35,0.0,9
2023-11-24,3054,22001,448770,20.45,20.5,20.25,20.5,0.15,18
2023-11-27,3054,17190,352196,20.65,20.65,20.35,20.5,0.0,26
2023-11-28,3054,2040,41920,20.5,20.6,20.5,20.6,0.1,3
2023-11-29,3054,11400,229080,20.4,20.4,20.0,20.0,-0.6,7
2023-11-30,3054,19040,384874,20.15,20.4,20.1,20.3,0.3,17
2023-12-01,3054,28040,566708,20.4,20.4,20.0,20.35,0.05,16
2023-12-04,3054,40073,820035,20.4,20.6,20.4,20.4,0.05,22
2023-12-05,3054,17000,348300,20.5,20.5,20.45,20.5,0.1,6
2023-12-06,3054,37000,746950,20.25,20.45,20.1,20.3,-0.2,24
2023-12-07,3054,29486,595370,20.4,20.5,20.0,20.3,0.0,24
2023-12-08,3054,43040,865862,20.35,20.35,20.0,20.35,0.05,35
2023-12-11,3054,12142,243769,20.05,20.3,20.05,20.3,-0.05,20
2023-12-12,3054,7041,142132,20.3,20.3,20.05,20.2,-0.1,12
2023-12-13,3054,10000,202350,20.2,20.3,20.05,20.3,0.1,8
2023-12-14,3054,2500,50574,20.3,20.3,20.25,20.25,-0.05,4
2023-12-15,3054,24108,487015,20.3,20.3,20.0,20.25,0.0,19
