date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-22,1340,244441,2463756,10.3,10.3,9.99,10.15,-0.15,206
2022-06-23,1340,73387,741485,10.15,10.15,10.05,10.15,0.0,137
2022-06-24,1340,123667,1257464,10.15,10.35,10.1,10.35,0.2,159
2022-06-27,1340,77333,797953,10.35,10.4,10.25,10.35,0.0,118
2022-06-28,1340,69568,709776,10.35,10.35,10.1,10.35,0.0,145
2022-06-29,1340,27525,280341,10.2,10.2,10.1,10.2,-0.15,120
2022-06-30,1340,111479,1120522,10.05,10.15,10.0,10.0,-0.2,182
2022-07-01,1340,260690,2674837,10.65,10.8,9.99,10.05,0.05,224
2022-07-04,1340,65851,660774,10.2,10.25,9.91,10.0,-0.05,141
2022-07-05,1340,45778,460364,10.2,10.2,9.98,10.05,0.05,118
2022-07-06,1340,69748,698407,10.05,10.05,9.99,10.0,-0.05,105
2022-07-07,1340,128090,1281086,9.99,10.05,9.99,10.0,0.0,100
2022-07-08,1340,54032,540968,10.0,10.1,9.99,10.0,0.0,110
2022-07-11,1340,70093,699889,10.0,10.0,9.95,10.0,0.0,203
2022-07-12,1340,117879,1158506,9.91,9.95,9.71,9.95,-0.05,273
2022-07-13,1340,61198,615354,10.0,10.35,9.95,9.98,0.03,79
2022-07-14,1340,24021,238773,9.84,10.0,9.84,9.99,0.01,79
2022-07-15,1340,89082,880437,10.0,10.0,9.8,9.95,-0.04,204
2022-07-18,1340,47059,471921,10.2,10.2,9.95,9.99,0.04,99
2022-07-19,1340,24847,248103,10.0,10.0,9.92,10.0,0.01,139
2022-07-20,1340,68933,686498,10.0,10.0,9.93,9.95,-0.05,191
2022-07-21,1340,486470,4840247,9.96,9.99,9.91,9.99,0.04,89
2022-07-22,1340,78564,784578,9.96,10.05,9.92,9.96,-0.03,109
2022-07-25,1340,56656,567091,9.96,10.05,9.96,10.05,0.09,101
2022-07-26,1340,104667,1049792,10.05,10.15,9.94,10.15,0.1,106
2022-07-27,1340,28756,289147,10.15,10.15,10.0,10.1,-0.05,79
2022-07-28,1340,67185,676951,10.1,10.1,10.0,10.1,0.0,128
2022-07-29,1340,68010,682820,10.05,10.1,10.0,10.0,-0.1,115
2022-08-01,1340,34055,342213,10.0,10.1,10.0,10.1,0.1,97
2022-08-02,1340,50510,505016,10.05,10.05,9.95,10.0,-0.1,119
2022-08-03,1340,105536,1045469,9.8,10.0,9.8,9.95,-0.05,194
2022-08-04,1340,32709,324130,9.93,9.99,9.82,9.98,0.03,110
2022-08-05,1340,66910,671153,9.98,10.1,9.91,10.1,0.12,82
2022-08-08,1340,42840,427569,10.1,10.1,9.92,10.0,-0.1,106
2022-08-09,1340,23878,238314,9.96,10.05,9.95,10.05,0.05,76
2022-08-10,1340,17837,178627,9.96,10.1,9.96,10.1,0.05,91
2022-08-11,1340,48271,483856,10.0,10.1,9.97,10.1,0.0,134
2022-08-12,1340,28339,284452,10.1,10.1,9.99,10.1,0.0,92
2022-08-15,1340,45156,452520,10.1,10.1,9.98,10.0,-0.1,125
2022-08-16,1340,110582,1099275,10.0,10.0,9.9,9.98,-0.02,240
2022-08-17,1340,44844,446934,9.98,9.99,9.9,9.98,0.0,128
2022-08-18,1340,234861,2368062,9.97,10.2,9.97,10.15,0.17,171
2022-08-19,1340,219446,2195999,10.1,10.1,9.94,9.94,-0.21,225
2022-08-22,1340,719963,7337476,9.94,10.55,9.8,10.4,0.46,1021
2022-08-23,1340,218581,2264422,10.4,10.4,10.3,10.35,-0.05,494
2022-08-24,1340,235855,2445772,10.4,10.45,10.3,10.3,-0.05,269
2022-08-25,1340,214590,2226883,10.35,10.4,10.3,10.4,0.1,190
2022-08-26,1340,173275,1798842,10.4,10.4,10.25,10.35,-0.05,226
2022-08-29,1340,108617,1115906,10.35,10.35,10.2,10.3,-0.05,246
2022-08-30,1340,145725,1488782,10.2,10.3,10.1,10.3,0.0,195
2022-08-31,1340,64609,664389,10.35,10.35,10.25,10.3,0.0,144
2022-09-01,1340,106429,1081524,10.25,10.25,10.1,10.1,-0.2,218
2022-09-02,1340,57766,585878,10.1,10.2,10.1,10.2,0.1,115
2022-09-05,1340,200031,2005171,10.15,10.15,9.98,10.0,-0.2,277
2022-09-06,1340,173525,1727251,10.0,10.0,9.9,10.0,0.0,330
2022-09-07,1340,96489,958207,10.05,10.05,9.91,9.91,-0.09,267
2022-09-08,1340,28449,284364,9.93,10.0,9.93,10.0,0.09,80
2022-09-12,1340,133732,1370408,10.05,10.35,10.05,10.25,0.25,132
2022-09-13,1340,67321,691903,10.25,10.35,10.25,10.3,0.05,161
2022-09-14,1340,94737,968030,10.1,10.3,10.1,10.3,0.0,241
2022-09-15,1340,128452,1322193,10.25,10.35,10.15,10.3,0.0,248
2022-09-16,1340,87932,905113,10.3,10.3,10.2,10.3,0.0,128
2022-09-19,1340,123181,1252985,10.3,10.35,10.05,10.1,-0.2,219
2022-09-20,1340,52056,527145,10.1,10.2,10.05,10.2,0.1,122
2022-09-21,1340,68805,699306,10.1,10.25,10.05,10.25,0.05,131
2022-09-22,1340,33102,337196,10.15,10.2,10.15,10.2,-0.05,92
2022-09-23,1340,64663,654487,10.2,10.2,10.05,10.15,-0.05,167
2022-09-26,1340,132732,1331635,10.15,10.15,9.91,9.99,-0.16,322
2022-09-27,1340,40301,402928,9.99,10.05,9.97,9.99,0.0,110
2022-09-28,1340,82748,821515,9.96,9.97,9.9,9.9,-0.09,234
2022-09-29,1340,28674,285104,9.94,9.95,9.93,9.94,0.04,85
2022-09-30,1340,48718,483905,9.93,9.95,9.89,9.93,-0.01,141
2022-10-03,1340,31907,316824,9.93,9.95,9.9,9.93,0.0,100
2022-10-04,1340,61328,611893,9.93,10.0,9.92,10.0,0.07,89
2022-10-05,1340,61727,617023,10.0,10.05,9.96,9.96,-0.04,102
2022-10-06,1340,113355,1139071,9.96,10.1,9.96,10.05,0.09,91
2022-10-07,1340,52186,525316,10.0,10.1,10.0,10.1,0.05,140
2022-10-11,1340,179740,1790562,10.15,10.15,9.85,9.91,-0.19,315
2022-10-12,1340,51896,514074,9.91,9.92,9.88,9.9,-0.01,141
2022-10-13,1340,353874,3429303,9.87,9.9,9.5,9.62,-0.28,909
2022-10-14,1340,129284,1276674,9.84,9.97,9.72,9.97,0.35,152
2022-10-17,1340,59834,591285,9.97,9.99,9.8,9.99,0.02,112
2022-10-18,1340,199299,1973928,9.9,10.0,9.85,10.0,0.01,131
2022-10-19,1340,40734,404670,10.0,10.0,9.9,9.95,-0.05,120
2022-10-20,1340,116505,1147426,9.89,9.94,9.81,9.84,-0.11,117
2022-10-21,1340,37677,371715,9.84,9.95,9.83,9.9,0.06,77
2022-10-24,1340,81426,801101,9.9,9.91,9.8,9.91,0.01,112
2022-10-25,1340,118543,1183456,9.98,10.05,9.95,9.95,0.04,92
2022-10-26,1340,155217,1528070,9.9,9.99,9.8,9.95,0.0,96
2022-10-27,1340,65578,648127,9.99,9.99,9.86,9.94,-0.01,108
2022-10-28,1340,26555,261551,9.98,9.98,9.81,9.83,-0.11,66
2022-10-31,1340,254464,2489155,9.83,9.92,9.74,9.88,0.05,106
2022-11-01,1340,52312,514875,9.76,9.88,9.76,9.86,-0.02,97
2022-11-02,1340,62855,618940,9.86,9.88,9.8,9.8,-0.06,87
2022-11-03,1340,70612,690517,9.8,9.88,9.75,9.76,-0.04,146
2022-11-04,1340,34399,337041,9.76,9.8,9.75,9.8,0.04,69
2022-11-07,1340,38161,374274,9.79,9.87,9.76,9.87,0.07,109
2022-11-08,1340,78601,783397,9.87,10.0,9.87,9.95,0.08,86
2022-11-09,1340,160886,1614115,10.0,10.1,9.98,10.05,0.1,132
2022-11-10,1340,18289,182500,10.0,10.0,9.91,9.95,-0.1,74
2022-11-11,1340,258128,2590502,9.95,10.1,9.95,10.0,0.05,655
2022-11-14,1340,110317,1107044,10.0,10.1,9.98,9.98,-0.02,178
2022-11-15,1340,88918,887094,9.99,9.99,9.95,9.99,0.01,153
2022-11-16,1340,280093,2662919,9.99,9.99,9.2,9.2,-0.79,302
2022-11-17,1340,667116,6635879,9.5,10.1,9.49,10.1,0.9,547
2022-11-18,1340,411686,4147855,10.1,10.2,9.91,10.2,0.1,290
2022-11-21,1340,170843,1720474,10.2,10.2,9.98,10.1,-0.1,167
2022-11-22,1340,89094,889124,10.0,10.0,9.96,9.96,-0.14,111
2022-11-23,1340,85271,852572,9.98,10.1,9.92,10.0,0.04,134
2022-11-24,1340,105637,1059187,10.05,10.05,9.96,10.05,0.05,114
2022-11-25,1340,82166,821857,10.05,10.1,9.95,9.98,-0.07,119
2022-11-28,1340,87710,877388,9.98,10.1,9.98,10.1,0.12,105
2022-11-29,1340,116510,1164838,10.1,10.1,9.94,10.05,-0.05,176
2022-11-30,1340,78126,785897,10.05,10.1,10.0,10.05,0.0,82
2022-12-01,1340,67628,678858,10.1,10.1,10.0,10.1,0.05,151
2022-12-02,1340,40435,405503,9.98,10.05,9.98,10.05,-0.05,115
2022-12-05,1340,70017,702151,10.0,10.1,10.0,10.1,0.05,142
2022-12-06,1340,144105,1440468,10.05,10.05,9.95,10.05,-0.05,256
2022-12-07,1340,87237,875395,10.0,10.1,9.99,10.05,0.0,150
2022-12-08,1340,96494,970192,10.1,10.1,10.0,10.05,0.0,109
2022-12-09,1340,239527,2440826,10.1,10.35,10.0,10.2,0.15,298
2022-12-12,1340,134577,1358091,10.2,10.2,10.0,10.15,-0.05,244
2022-12-13,1340,182592,1829357,10.15,10.15,9.99,10.05,-0.1,215
2022-12-14,1340,70930,713490,10.05,10.15,10.05,10.05,0.0,102
2022-12-15,1340,112969,1139864,10.05,10.15,10.0,10.05,0.0,109
2022-12-16,1340,54670,547862,10.0,10.05,10.0,10.0,-0.05,144
2022-12-19,1340,78176,782610,10.0,10.05,9.99,10.05,0.05,126
2022-12-20,1340,178974,1783056,10.0,10.0,9.94,9.94,-0.11,241
2022-12-21,1340,34320,341539,9.94,9.99,9.94,9.99,0.05,91
2022-12-22,1340,23580,234890,9.99,9.99,9.95,9.95,-0.04,49
2022-12-23,1340,650764,6628175,9.99,9.99,9.91,9.95,0.0,125
2022-12-26,1340,98687,980140,9.95,9.99,9.89,9.99,0.04,188
2022-12-27,1340,61830,613721,9.92,9.96,9.9,9.94,-0.05,211
2022-12-28,1340,32311,321293,9.94,9.99,9.9,9.91,-0.03,88
2022-12-29,1340,78783,777484,9.95,9.96,9.81,9.81,-0.1,240
2022-12-30,1340,32939,324211,9.82,9.88,9.81,9.82,0.01,137
2023-01-03,1340,68541,677246,9.84,9.94,9.82,9.85,0.03,165
2023-01-04,1340,74148,728079,9.82,9.85,9.8,9.8,-0.05,228
2023-01-05,1340,75867,749155,9.89,9.95,9.82,9.85,0.05,146
2023-01-06,1340,197022,1957183,9.83,10.2,9.8,9.85,0.0,176
2023-01-09,1340,52375,521376,9.99,10.0,9.9,9.9,0.05,117
2023-01-10,1340,129577,1292239,9.9,10.05,9.86,10.05,0.15,162
2023-01-11,1340,116969,1169016,10.1,10.1,9.95,10.0,-0.05,148
2023-01-12,1340,34627,346259,10.0,10.05,9.96,10.05,0.05,85
2023-01-13,1340,125333,1253803,10.0,10.05,9.96,10.05,0.0,136
2023-01-16,1340,52563,525472,9.96,10.1,9.96,9.99,-0.06,117
2023-01-17,1340,78002,775435,10.0,10.0,9.9,9.98,-0.01,215
2023-01-30,1340,93481,933691,10.0,10.1,9.93,9.95,-0.03,194
2023-01-31,1340,140039,1412892,10.0,10.2,9.96,10.2,0.25,197
2023-02-01,1340,138751,1418296,10.2,10.3,10.1,10.25,0.05,174
2023-02-02,1340,140060,1434473,10.25,10.3,10.15,10.25,0.0,243
2023-02-03,1340,70596,721018,10.25,10.25,10.15,10.25,0.0,243
2023-02-06,1340,74376,763563,10.25,10.3,10.2,10.3,0.05,233
2023-02-07,1340,141489,1457016,10.3,10.35,10.2,10.35,0.05,255
2023-02-08,1340,917559,9733421,10.35,10.9,10.3,10.85,0.5,562
2023-02-09,1340,480029,5215517,11.0,11.0,10.65,10.9,0.05,447
2023-02-10,1340,164753,1781766,10.95,10.95,10.75,10.8,-0.1,224
2023-02-13,1340,161960,1736096,10.75,10.85,10.65,10.65,-0.15,249
2023-02-14,1340,96992,1034741,10.65,10.75,10.6,10.75,0.1,176
2023-02-15,1340,141738,1509500,10.75,10.75,10.6,10.6,-0.15,347
2023-02-16,1340,85198,901556,10.6,10.6,10.55,10.55,-0.05,187
2023-02-17,1340,225697,2382796,10.55,10.7,10.45,10.55,0.0,247
2023-02-20,1340,206545,2228437,10.6,10.9,10.6,10.8,0.25,274
2023-02-21,1340,66088,713959,10.8,10.85,10.75,10.85,0.05,257
2023-02-22,1340,104055,1121806,10.7,10.8,10.7,10.75,-0.1,270
2023-02-23,1340,507618,5634177,10.8,11.35,10.8,11.15,0.4,445
2023-02-24,1340,142795,1585427,11.15,11.15,11.05,11.1,-0.05,286
2023-03-01,1340,199246,2217010,11.2,11.2,11.05,11.15,0.05,313
2023-03-02,1340,72464,804929,11.15,11.15,11.05,11.05,-0.1,210
2023-03-03,1340,139594,1554489,11.2,11.25,11.05,11.05,0.0,285
2023-03-06,1340,169524,1874886,11.1,11.1,11.0,11.05,0.0,367
2023-03-07,1340,125545,1398259,11.1,11.2,11.05,11.15,0.1,231
2023-03-08,1340,161692,1784809,11.1,11.2,10.95,10.95,-0.2,345
2023-03-09,1340,245259,2678356,10.95,11.05,10.85,10.85,-0.1,438
2023-03-10,1340,214988,2326648,10.85,11.0,10.7,10.7,-0.15,526
2023-03-13,1340,107741,1146605,10.7,10.75,10.5,10.75,0.05,296
2023-03-14,1340,72604,781345,10.75,10.9,10.65,10.7,-0.05,218
2023-03-15,1340,54730,586227,10.65,10.75,10.65,10.65,-0.05,150
2023-03-16,1340,173342,1819469,10.65,10.65,10.4,10.4,-0.25,323
2023-03-17,1340,137446,1435996,10.5,10.55,10.4,10.4,0.0,205
2023-03-20,1340,34633,361841,10.4,10.5,10.4,10.45,0.05,143
2023-03-21,1340,51739,548275,10.5,10.7,10.5,10.7,0.25,116
2023-03-22,1340,67612,724453,10.7,10.85,10.6,10.7,0.0,147
2023-03-23,1340,116056,1232546,10.65,10.7,10.55,10.6,-0.1,191
2023-03-24,1340,75896,805963,10.65,10.7,10.55,10.55,-0.05,172
2023-03-27,1340,66162,707281,10.55,10.75,10.55,10.65,0.1,162
2023-03-28,1340,134443,1424403,10.65,10.7,10.5,10.7,0.05,265
2023-03-29,1340,50408,536741,10.7,10.7,10.6,10.6,-0.1,185
2023-03-30,1340,44535,474547,10.65,10.7,10.6,10.65,0.05,573
2023-03-31,1340,77360,823422,10.65,10.7,10.6,10.6,-0.05,534
2023-04-06,1340,68374,727003,10.75,10.75,10.6,10.6,0.0,537
2023-04-07,1340,72092,766590,10.65,10.65,10.6,10.65,0.05,312
2023-04-10,1340,274404,3014590,10.7,11.2,10.7,11.05,0.4,383
2023-04-11,1340,110326,1224835,11.2,11.25,11.0,11.0,-0.05,394
2023-04-12,1340,108716,1191493,11.0,11.0,10.9,10.9,-0.1,333
2023-04-13,1340,103428,1135510,10.9,11.1,10.85,11.1,0.2,274
2023-04-14,1340,174643,1948141,11.15,11.45,11.0,11.2,0.1,278
2023-04-17,1340,114321,1273082,11.15,11.2,11.0,11.2,0.0,572
2023-04-18,1340,118943,1332863,11.2,11.25,11.1,11.25,0.05,437
2023-04-19,1340,567608,6459903,11.25,11.55,11.2,11.25,0.0,554
2023-04-20,1340,165197,1842265,11.3,11.3,11.05,11.05,-0.2,517
2023-04-21,1340,214907,2361891,11.1,11.1,10.9,11.05,0.0,425
2023-04-24,1340,102922,1136831,11.0,11.15,11.0,11.15,0.1,441
2023-04-25,1340,269802,3031481,11.15,11.4,11.0,11.3,0.15,715
2023-04-26,1340,204149,2309032,11.3,11.4,11.15,11.4,0.1,546
2023-04-27,1340,152698,1739438,11.4,11.45,11.35,11.4,0.0,306
2023-04-28,1340,154353,1746428,11.35,11.4,11.25,11.3,-0.1,343
2023-05-02,1340,218508,2488295,11.3,11.5,11.25,11.5,0.2,388
2023-05-03,1340,791564,9352977,11.6,12.25,11.5,11.8,0.3,652
2023-05-04,1340,746032,9002822,11.8,12.25,11.8,12.2,0.4,503
2023-05-05,1340,810448,10115472,12.1,12.7,12.1,12.5,0.3,593
2023-05-08,1340,618104,7841697,12.7,12.8,12.5,12.7,0.2,538
2023-05-09,1340,1643407,21524829,12.9,13.45,12.75,13.15,0.45,1024
2023-05-10,1340,1609191,21429635,13.3,13.75,13.0,13.1,-0.05,904
2023-05-11,1340,1172366,15025298,13.3,13.45,12.5,12.55,-0.55,901
2023-05-12,1340,685978,8829112,12.45,13.15,12.4,12.95,0.4,451
2023-05-15,1340,669738,8876473,13.0,13.55,13.0,13.25,0.3,491
2023-05-16,1340,570782,7712640,13.35,13.7,13.35,13.5,0.25,453
2023-05-17,1340,630006,8373047,13.55,13.55,13.15,13.15,-0.35,539
2023-05-18,1340,464800,6234213,13.2,13.6,13.15,13.3,0.15,412
2023-05-19,1340,327529,4323757,13.45,13.45,13.1,13.2,-0.1,325
2023-05-22,1340,161209,2131571,13.2,13.3,13.2,13.2,0.0,234
2023-05-23,1340,484765,6386145,13.3,13.35,13.0,13.05,-0.15,443
2023-05-24,1340,276695,3608530,13.05,13.15,13.0,13.05,0.0,322
2023-05-25,1340,205599,2674903,13.15,13.15,12.95,13.05,0.0,286
2023-05-26,1340,320208,4154010,13.0,13.1,12.9,12.9,-0.15,298
2023-05-29,1340,325212,4230746,13.0,13.1,12.9,13.05,0.15,251
2023-05-30,1340,171714,2258345,13.25,13.25,13.05,13.05,0.0,195
2023-05-31,1340,334073,4362923,13.05,13.2,12.9,13.2,0.15,305
2023-06-01,1340,121705,1590341,12.9,13.3,12.9,13.1,-0.1,241
2023-06-02,1340,105049,1377289,13.05,13.2,13.05,13.2,0.1,199
2023-06-05,1340,156902,2070231,13.2,13.25,13.15,13.25,0.05,268
2023-06-06,1340,466406,6189441,13.3,13.45,13.15,13.2,-0.05,520
2023-06-07,1340,287303,3781789,13.2,13.2,13.1,13.2,0.0,339
2023-06-08,1340,18092340,252493287,13.2,14.5,13.1,13.15,-0.05,3148
2023-06-09,1340,1083703,14294639,13.0,13.45,12.8,13.4,0.25,960
2023-06-12,1340,411892,5459944,13.35,13.5,13.1,13.25,-0.15,494
2023-06-13,1340,472561,6239030,13.15,13.4,13.05,13.15,-0.1,439
2023-06-14,1340,359677,4737674,13.15,13.3,13.05,13.15,0.0,349
2023-06-15,1340,243564,3208698,13.15,13.3,13.1,13.3,0.15,273
2023-06-16,1340,197095,2618344,13.3,13.4,13.2,13.35,0.05,268
2023-06-19,1340,163039,2173645,13.35,13.4,13.25,13.35,0.0,234
2023-06-20,1340,250009,3341409,13.35,13.45,13.3,13.45,0.1,225
2023-06-21,1340,1423087,19604391,13.45,13.95,13.45,13.85,0.4,789
2023-06-26,1340,766315,10782721,13.9,14.2,13.9,14.1,0.25,557
2023-06-27,1340,1089809,15091258,14.25,14.25,13.6,13.65,-0.45,799
2023-06-28,1340,812186,11281564,13.65,14.05,13.55,14.0,0.35,374
2023-06-29,1340,448921,6309340,14.05,14.2,13.9,14.0,0.0,380
2023-06-30,1340,263523,3684568,14.05,14.15,13.9,14.0,0.0,242
2023-07-03,1340,226756,3180027,14.2,14.2,13.95,14.0,0.0,307
2023-07-04,1340,734689,10251687,14.0,14.2,13.8,13.95,-0.05,366
2023-07-05,1340,540251,7438421,13.95,14.0,13.6,13.75,-0.2,504
2023-07-06,1340,652715,8801078,13.75,13.75,13.25,13.3,-0.45,792
2023-07-07,1340,434275,5729823,13.3,13.45,13.0,13.45,0.15,463
2023-07-10,1340,279650,3783653,13.45,13.7,13.35,13.6,0.15,386
2023-07-11,1340,289990,3905150,13.6,13.6,13.35,13.45,-0.15,388
2023-07-12,1340,563104,7445182,13.35,13.6,13.05,13.1,-0.35,485
2023-07-13,1340,205791,2715187,13.1,13.4,13.05,13.3,0.2,205
2023-07-14,1340,89849,1188053,13.3,13.35,13.15,13.2,-0.1,240
2023-07-17,1340,252960,3313466,13.15,13.2,13.05,13.1,-0.1,413
2023-07-18,1340,295843,3862438,13.25,13.25,12.9,13.2,0.1,281
2023-07-19,1340,650524,8359209,13.1,13.1,12.55,12.9,-0.3,656
2023-07-20,1340,212876,2732152,12.75,13.1,12.75,12.95,0.05,265
2023-07-21,1340,212865,2709455,12.75,12.8,12.65,12.7,-0.25,520
2023-07-24,1340,581218,7107971,12.7,12.7,12.0,12.15,-0.55,747
2023-07-25,1340,189443,2313241,12.1,12.35,12.1,12.35,0.2,386
2023-07-26,1340,95783,1196421,12.35,12.65,12.35,12.45,0.1,227
2023-07-27,1340,101161,1260994,12.35,12.55,12.35,12.55,0.1,154
2023-07-28,1340,209155,2667934,12.5,13.0,12.5,12.85,0.3,249
2023-07-31,1340,169207,2170768,13.0,13.0,12.75,12.8,-0.05,487
2023-08-01,1340,154230,1953866,12.8,12.8,12.6,12.65,-0.15,416
2023-08-02,1340,154480,1932140,12.65,12.65,12.4,12.6,-0.05,566
2023-08-04,1340,95385,1196312,12.55,12.6,12.45,12.6,0.0,170
2023-08-07,1340,594985,7490447,12.55,12.8,12.5,12.5,-0.1,265
2023-08-08,1340,162185,2030158,12.7,12.7,12.5,12.5,0.0,205
2023-08-09,1340,132427,1655016,12.5,12.6,12.45,12.6,0.1,156
2023-08-10,1340,169803,2113932,12.6,12.65,12.4,12.4,-0.2,414
2023-08-11,1340,107837,1332493,12.45,12.45,12.3,12.4,0.0,178
2023-08-14,1340,161607,1985254,12.35,12.35,12.25,12.35,-0.05,310
2023-08-15,1340,228488,2846927,12.25,12.55,12.2,12.55,0.2,151
2023-08-16,1340,137688,1718700,12.5,12.55,12.4,12.55,0.0,166
2023-08-17,1340,90690,1130016,12.45,12.55,12.45,12.45,-0.1,121
2023-08-18,1340,130987,1615285,12.45,12.45,12.25,12.4,-0.05,220
2023-08-21,1340,22896,282448,12.45,12.45,12.3,12.3,-0.1,100
2023-08-22,1340,77841,954903,12.4,12.4,12.2,12.35,0.05,147
2023-08-23,1340,132911,1618420,12.3,12.3,12.1,12.1,-0.25,236
2023-08-24,1340,170830,2061599,12.1,12.35,11.95,12.2,0.1,270
2023-08-25,1340,83847,1007347,12.2,12.2,12.0,12.0,-0.2,247
2023-08-28,1340,44107,529079,12.3,12.3,11.9,11.9,-0.1,184
2023-08-29,1340,122139,1443182,11.85,11.9,11.75,11.8,-0.1,422
2023-08-30,1340,153993,1817879,11.75,12.0,11.7,11.85,0.05,320
2023-08-31,1340,77312,918699,12.0,12.0,11.85,11.85,0.0,169
2023-09-01,1340,85825,1019458,11.85,11.9,11.85,11.9,0.05,210
2023-09-04,1340,73019,890044,12.55,12.55,12.0,12.05,0.15,164
2023-09-05,1340,57470,692390,12.05,12.1,12.0,12.05,0.0,145
2023-09-06,1340,57076,682176,12.0,12.0,11.9,11.9,-0.15,270
2023-09-07,1340,50552,601176,11.9,11.95,11.85,11.95,0.05,252
2023-09-08,1340,67106,794102,11.95,11.95,11.75,11.9,-0.05,228
2023-09-11,1340,48726,575908,11.85,11.85,11.8,11.8,-0.1,246
2023-09-12,1340,230758,2690904,11.75,11.8,11.55,11.7,-0.1,453
2023-09-13,1340,50320,589198,11.8,11.8,11.65,11.7,0.0,156
2023-09-14,1340,136584,1585509,11.75,11.75,11.55,11.65,-0.05,263
2023-09-15,1340,49824,578835,11.6,11.65,11.6,11.65,0.0,161
2023-09-18,1340,60742,708849,11.65,11.7,11.65,11.7,0.05,283
2023-09-19,1340,39374,460304,11.8,11.8,11.6,11.7,0.0,198
2023-09-20,1340,57395,673616,11.7,11.8,11.65,11.7,0.0,123
2023-09-21,1340,91508,1060492,11.65,11.65,11.55,11.65,-0.05,345
2023-09-22,1340,24244,280843,11.55,11.65,11.55,11.55,-0.1,128
2023-09-25,1340,36146,417826,11.55,11.6,11.55,11.55,0.0,127
2023-09-26,1340,67069,770911,11.6,11.6,11.45,11.5,-0.05,213
2023-09-27,1340,441869,5237560,11.45,12.1,11.35,11.95,0.45,1005
2023-09-28,1340,139139,1657103,12.0,12.0,11.85,11.9,-0.05,314
2023-10-02,1340,70770,837200,11.95,11.95,11.75,11.8,-0.1,342
2023-10-03,1340,86154,1016009,11.8,11.95,11.7,11.85,0.05,235
2023-10-04,1340,44037,518677,11.8,11.8,11.7,11.8,-0.05,312
2023-10-05,1340,70307,830085,11.85,11.9,11.75,11.85,0.05,206
2023-10-06,1340,55299,650728,11.85,11.85,11.7,11.8,-0.05,159
2023-10-11,1340,87184,1023813,11.85,11.85,11.65,11.8,0.0,247
2023-10-12,1340,70588,825028,11.7,11.75,11.65,11.75,-0.05,210
2023-10-13,1340,138437,1613115,11.65,11.7,11.6,11.7,-0.05,256
2023-10-16,1340,87878,1018144,11.7,11.7,11.5,11.6,-0.1,201
2023-10-17,1340,48000,554816,11.6,11.7,11.5,11.55,-0.05,140
2023-10-18,1340,73355,842157,11.5,11.55,11.4,11.5,-0.05,204
2023-10-19,1340,47433,548099,11.55,11.6,11.5,11.5,0.0,100
2023-10-20,1340,88508,1011235,11.45,11.5,11.4,11.4,-0.1,187
2023-10-23,1340,43665,498018,11.35,11.45,11.35,11.45,0.05,188
2023-10-24,1340,115231,1307912,11.55,11.55,11.3,11.35,-0.1,264
2023-10-25,1340,300287,3348663,11.35,11.4,11.0,11.15,-0.2,518
2023-10-26,1340,82891,930403,11.3,11.3,11.15,11.2,0.05,259
2023-10-27,1340,42243,473833,11.3,11.3,11.15,11.25,0.05,133
2023-10-30,1340,41601,468455,11.2,11.35,11.2,11.35,0.1,112
2023-10-31,1340,45156,508314,11.35,11.35,11.15,11.15,-0.2,198
2023-11-01,1340,35869,401213,11.15,11.3,11.15,11.3,0.15,264
2023-11-02,1340,137811,1574508,11.25,11.55,11.2,11.5,0.2,621
2023-11-03,1340,59786,684884,11.55,11.55,11.3,11.5,0.0,264
2023-11-06,1340,63469,729641,11.45,11.65,11.35,11.65,0.15,177
2023-11-07,1340,24991,288493,11.6,11.6,11.5,11.5,-0.15,116
2023-11-08,1340,98066,1124205,11.45,11.55,11.35,11.45,-0.05,251
2023-11-09,1340,59718,687087,11.6,11.6,11.45,11.5,0.05,166
2023-11-10,1340,38360,439329,11.5,11.5,11.4,11.5,0.0,179
2023-11-13,1340,47740,546195,11.5,11.5,11.35,11.4,-0.1,144
2023-11-14,1340,63379,721163,11.35,11.45,11.3,11.45,0.05,90
2023-11-15,1340,88190,1010580,11.5,11.5,11.4,11.5,0.05,123
2023-11-16,1340,50072,573743,11.55,11.55,11.4,11.5,0.0,144
2023-11-17,1340,26534,303712,11.45,11.45,11.4,11.45,-0.05,100
2023-11-20,1340,206451,2349673,11.4,11.45,11.3,11.35,-0.1,272
2023-11-21,1340,116899,1348880,11.35,11.65,11.35,11.55,0.2,153
2023-11-22,1340,80468,928027,11.75,11.75,11.45,11.5,-0.05,171
2023-11-23,1340,72970,843398,11.5,11.7,11.45,11.65,0.15,182
2023-11-24,1340,91735,1069282,11.65,11.7,11.65,11.65,0.0,124
2023-11-27,1340,102896,1183703,11.7,11.7,11.45,11.45,-0.2,325
2023-11-28,1340,38300,439453,11.4,11.55,11.4,11.55,0.1,132
2023-11-29,1340,75460,861997,11.5,11.5,11.35,11.45,-0.1,223
2023-11-30,1340,73504,839733,11.45,11.5,11.35,11.5,0.05,207
2023-12-01,1340,65807,753689,11.45,11.5,11.4,11.5,0.0,229
2023-12-04,1340,86719,993489,11.45,11.5,11.4,11.45,-0.05,279
2023-12-05,1340,109379,1241119,11.45,11.45,11.3,11.4,-0.05,341
