date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-10,6669,368048,330600305,789.67,802.96,788.78,797.64,0.0,408
2022-06-13,6669,846776,732348048,776.37,778.15,753.33,767.51,-30.13,1085
2022-06-14,6669,1063015,896419489,749.79,758.65,733.83,745.35,-22.16,1223
2022-06-15,6669,921818,768986559,746.24,753.33,731.17,731.17,-14.18,1099
2022-06-16,6669,913064,746094904,744.47,746.24,712.56,714.34,-16.83,1340
2022-06-17,6669,1485095,1121678282,693.3,701.53,685.07,690.55,-23.79,1893
2022-06-20,6669,780508,579430311,703.36,706.1,667.69,667.69,-22.86,1050
2022-06-21,6669,941554,710582876,678.66,708.85,678.66,696.04,28.35,840
2022-06-22,6669,551549,414734923,696.96,704.27,676.84,682.32,-13.72,652
2022-06-23,6669,535337,396241778,686.9,692.38,664.03,671.35,-10.97,617
2022-06-24,6669,517292,388588232,685.98,689.64,682.32,687.81,16.46,551
2022-06-27,6669,746768,581790105,702.45,725.31,699.7,699.7,11.89,1299
2022-06-28,6669,484688,366187971,703.36,710.68,678.66,686.9,-12.8,627
2022-06-29,6669,693266,497838897,664.94,667.69,646.65,658.54,-28.36,1070
2022-06-30,6669,1273208,877378023,645.74,652.14,617.38,637.51,-21.03,1497
2022-07-01,6669,1332602,892772036,632.02,634.76,602.75,606.41,-31.1,1574
2022-07-04,6669,1171485,763283764,603.66,618.3,587.2,594.52,-11.89,1267
2022-07-05,6669,791512,509806123,608.24,616.47,576.22,589.94,-4.58,909
2022-07-06,6669,1222552,764494476,593.6,593.6,560.68,564.33,-25.61,1448
2022-07-07,6669,1019720,656209948,567.99,600.92,564.33,595.43,31.1,1076
2022-07-08,6669,1000753,668289496,604.58,620.13,602.75,611.9,16.47,1094
2022-07-11,6669,1222504,842525355,671.35,671.35,610.07,614.64,2.74,1285
2022-07-12,6669,640714,425036019,614.64,614.64,594.52,612.81,-1.83,744
2022-07-13,6669,566045,386548549,622.87,637.51,616.47,616.47,3.66,712
2022-07-14,6669,625382,436439034,613.72,647.57,608.24,642.08,25.61,777
2022-07-15,6669,883412,624744515,639.33,663.12,633.85,653.97,11.89,874
2022-07-18,6669,624572,453030379,652.14,674.09,651.23,658.54,4.57,783
2022-07-19,6669,501154,351796793,657.63,659.46,632.02,636.59,-21.95,769
2022-07-20,6669,642700,466306733,650.31,673.18,649.4,663.12,26.53,832
2022-07-21,6669,671224,495204241,662.2,686.9,653.97,677.75,14.63,843
2022-07-22,6669,412730,303732616,681.41,684.15,663.12,667.69,-10.06,508
2022-07-25,6669,319746,231942977,663.12,671.35,656.71,663.12,-4.57,501
2022-07-26,6669,471786,333025442,655.8,657.63,636.59,644.82,-18.3,808
2022-07-27,6669,627924,443446635,644.82,652.14,641.16,648.48,3.66,605
2022-07-28,6669,766341,564859110,670.43,681.41,668.6,672.26,23.78,920
2022-07-29,6669,373772,275804284,684.15,685.98,668.6,673.18,0.92,452
2022-08-01,6669,313255,228391082,676.84,676.84,657.63,671.35,-1.83,446
2022-08-02,6669,684726,500986295,660.37,684.15,656.71,675.92,4.57,693
2022-08-03,6669,2083070,1511859714,678.66,706.1,635.68,639.33,-36.59,2580
2022-08-04,6669,1548728,1046862234,645.74,646.65,605.49,609.15,-30.18,2209
2022-08-05,6669,1045238,733629220,624.7,651.23,621.04,646.65,37.5,1158
2022-08-08,6669,303117,215357814,648.48,656.71,640.25,650.31,3.66,481
2022-08-09,6669,427697,307678807,649.4,669.52,640.25,663.12,12.81,556
2022-08-10,6669,455172,327012827,660.37,664.94,649.4,653.97,-9.15,579
2022-08-11,6669,528247,388690213,672.26,676.84,666.77,669.52,15.55,665
2022-08-12,6669,340103,247777240,669.52,670.43,660.37,663.12,-6.4,441
2022-08-15,6669,770111,579211144,667.69,699.7,667.69,695.13,32.01,1098
2022-08-16,6669,774699,592051952,703.36,707.02,686.9,695.13,0.0,1022
2022-08-17,6669,428719,323226953,685.07,702.45,682.32,685.98,-9.15,578
2022-08-18,6669,453508,339881651,683.24,692.38,675.01,685.98,0.0,581
2022-08-19,6669,389038,296150174,686.9,702.45,686.9,695.13,9.15,569
2022-08-22,6669,474101,360035426,695.13,701.53,685.07,690.55,-4.58,636
2022-08-23,6669,380387,288541397,685.98,701.53,684.15,690.55,0.0,487
2022-08-24,6669,981464,766699660,692.38,722.57,692.38,719.82,29.27,1223
2022-08-25,6669,859464,681104462,725.31,733.54,717.99,720.74,0.92,1069
2022-08-26,6669,674454,536024417,730.8,743.6,708.85,709.76,-10.98,2346
2022-08-29,6669,434507,327087399,677.75,703.36,676.84,697.87,-11.89,676
2022-08-30,6669,375068,285338742,697.87,701.53,691.47,695.13,-2.74,563
2022-08-31,6669,413311,316112953,695.13,705.19,690.55,704.27,9.14,457
2022-09-01,6669,564191,425023251,692.38,695.13,681.41,686.9,-17.37,739
2022-09-02,6669,506804,380883440,689.64,696.96,678.66,678.66,-8.24,591
2022-09-05,6669,821317,594562324,667.69,674.09,648.48,665.86,-12.8,1113
2022-09-06,6669,300734,221101010,664.03,677.75,664.03,673.18,7.32,476
2022-09-07,6669,367992,269241168,673.18,675.92,660.37,671.35,-1.83,457
2022-09-08,6669,698670,531068630,678.66,704.27,673.18,699.7,28.35,899
2022-09-12,6669,1215903,971310263,730.8,739.95,714.34,727.14,27.44,1544
2022-09-13,6669,721879,581796148,729.88,747.26,727.14,729.88,2.74,881
2022-09-14,6669,346250,272686655,705.19,728.97,704.27,718.91,-10.97,476
2022-09-15,6669,643830,507205964,718.91,729.88,713.42,713.42,-5.49,832
2022-09-16,6669,299231,234286093,706.1,725.31,706.1,713.42,0.0,707
2022-09-19,6669,277100,215921200,717.99,721.65,704.27,713.42,0.0,421
2022-09-20,6669,405947,321293923,727.14,729.88,714.34,725.31,11.89,461
2022-09-21,6669,476398,369803239,725.31,725.31,700.62,713.42,-11.89,1128
2022-09-22,6669,377203,293061301,708.85,716.16,699.7,713.42,0.0,441
2022-09-23,6669,808092,600781448,714.34,717.08,698.79,699.7,-13.72,768
2022-09-26,6669,620257,473742635,704.27,707.93,686.9,701.53,1.83,1146
2022-09-27,6669,814990,639585330,706.1,724.4,703.36,718.91,17.38,900
2022-09-28,6669,1192261,942333507,722.57,733.54,699.7,701.53,-17.38,1629
2022-09-29,6669,1478815,1172392485,713.42,740.86,711.59,716.16,14.63,1887
2022-09-30,6669,1124178,898534897,716.16,739.03,708.85,739.03,22.87,1236
2022-10-03,6669,790539,639389942,733.54,747.26,731.71,736.29,-2.74,940
2022-10-04,6669,1544947,1252980710,750.01,765.56,728.06,735.37,-0.92,2142
2022-10-05,6669,1267034,1040013778,740.86,759.15,739.95,753.67,18.3,1429
2022-10-06,6669,916037,754535078,759.15,768.3,746.35,752.75,-0.92,1408
2022-10-07,6669,403858,330585542,751.84,755.49,739.03,741.77,-10.98,505
2022-10-11,6669,871439,695920109,741.77,746.35,718.91,724.4,-17.37,1447
2022-10-12,6669,633892,505920757,727.14,738.12,720.74,722.57,-1.83,936
2022-10-13,6669,694299,538815603,729.88,735.37,695.13,712.51,-10.06,2444
2022-10-14,6669,1298707,990989849,737.2,739.95,683.24,683.24,-29.27,3697
2022-10-17,6669,2002343,1376433364,667.69,667.69,615.55,626.53,-56.71,2317
2022-10-18,6669,1634738,1100143707,639.33,645.74,597.26,620.13,-6.4,1899
2022-10-19,6669,1036057,696836467,620.13,629.27,606.41,614.64,-5.49,1034
2022-10-20,6669,2687888,1706544597,608.24,608.24,586.29,593.6,-21.04,1838
2022-10-21,6669,1353900,847554940,597.26,597.26,564.33,564.33,-29.27,1912
2022-10-24,6669,691222,443911312,593.6,593.6,578.05,585.37,21.04,884
2022-10-25,6669,751669,480884847,593.6,594.52,580.8,583.54,-1.83,676
2022-10-26,6669,1212942,752105743,588.11,588.11,557.93,573.48,-10.06,1298
2022-10-27,6669,1051195,691547355,618.3,630.19,618.3,630.19,56.71,623
2022-10-28,6669,3542278,2546265373,650.31,675.01,642.08,671.35,41.16,3585
2022-10-31,6669,1386628,1004975832,676.84,677.75,654.88,662.2,-9.15,1318
2022-11-01,6669,1755019,1294580984,675.01,690.55,663.12,672.26,10.06,1802
2022-11-02,6669,3330252,2597983709,717.08,735.37,681.41,717.99,45.73,3503
2022-11-03,6669,4250276,3516220171,711.59,789.34,710.68,757.32,39.33,5188
2022-11-04,6669,2390159,2010100217,760.07,784.76,752.75,782.93,25.61,2579
2022-11-07,6669,2198261,1871690476,786.59,801.23,761.9,769.21,-13.72,4716
2022-11-08,6669,1432465,1209420166,779.27,781.1,763.73,768.3,-0.91,1526
2022-11-09,6669,2010097,1734657833,778.36,803.06,773.79,800.31,32.01,2652
2022-11-10,6669,2642792,2210944064,762.81,782.02,752.75,753.67,-46.64,6567
2022-11-11,6669,2682026,2236517142,780.19,785.68,749.09,751.84,-1.83,2584
2022-11-14,6669,2427043,2056707479,763.73,784.76,763.73,777.45,25.61,2441
2022-11-15,6669,1914862,1610882396,777.45,782.02,758.24,769.21,-8.24,1988
2022-11-16,6669,1538455,1313231767,776.53,789.34,768.3,784.76,15.55,1551
2022-11-17,6669,1027267,888944551,789.34,799.4,782.02,793.91,9.15,1182
2022-11-18,6669,1061207,911205317,798.48,800.31,773.79,779.27,-14.64,1822
2022-11-21,6669,950731,812736978,780.19,788.42,771.96,784.76,5.49,961
2022-11-22,6669,2140889,1857259327,778.36,804.88,772.87,794.82,10.06,2076
2022-11-23,6669,1197923,1042901994,804.88,810.37,782.02,784.76,-10.06,1546
2022-11-24,6669,680535,586689582,794.82,794.82,782.02,791.17,6.41,679
2022-11-25,6669,957055,821595019,793.91,796.65,772.87,782.02,-9.15,932
2022-11-28,6669,723022,618242156,775.62,788.42,774.7,786.59,4.57,780
2022-11-29,6669,793721,689157937,791.17,801.23,785.68,793.91,7.32,886
2022-11-30,6669,814573,712018496,800.31,804.88,789.34,804.88,10.97,764
2022-12-01,6669,1162247,1034648244,813.12,819.52,808.54,811.29,6.41,1321
2022-12-02,6669,1296254,1178747447,804.88,841.47,803.97,839.64,28.35,1688
2022-12-05,6669,1196292,1084615416,842.39,842.39,819.52,827.75,-11.89,1411
2022-12-06,6669,990847,891342022,827.75,835.98,812.2,814.95,-12.8,1050
2022-12-07,6669,779268,698885714,822.26,828.67,807.63,822.26,7.31,860
2022-12-08,6669,655089,593321033,825.92,838.73,818.6,825.01,2.75,811
2022-12-09,6669,1358625,1246173922,846.96,866.17,820.43,828.67,3.66,3343
2022-12-12,6669,868125,781755833,828.67,840.56,809.46,833.24,4.57,1021
2022-12-13,6669,1054860,964420109,836.9,846.96,831.41,831.41,-1.83,929
2022-12-14,6669,1066754,987112076,842.39,861.59,832.32,858.85,27.44,1178
2022-12-15,6669,1653125,1537446402,859.76,867.08,836.9,856.1,-2.75,1661
2022-12-16,6669,750257,691168520,841.47,846.04,835.07,840.56,-15.54,730
2022-12-19,6669,1397293,1220171811,832.32,834.15,777.45,780.19,-60.37,3024
2022-12-20,6669,1116074,955660734,786.59,808.54,767.38,771.04,-9.15,1419
2022-12-21,6669,950018,809870477,776.53,788.42,768.3,783.85,12.81,642
2022-12-22,6669,1271565,1065683773,794.82,796.65,750.92,759.15,-24.7,1708
2022-12-23,6669,685741,560492936,751.84,760.98,741.77,749.09,-10.06,955
2022-12-26,6669,360898,291777838,750.01,750.92,731.71,742.69,-6.4,610
2022-12-27,6669,236217,192953292,747.26,754.58,742.69,745.43,2.74,356
2022-12-28,6669,646767,519435556,736.29,739.03,728.06,733.54,-11.89,784
2022-12-29,6669,553638,441031697,729.88,736.29,719.82,732.63,-0.91,852
2022-12-30,6669,390189,312187505,737.2,748.18,723.48,728.97,-3.66,569
2023-01-03,6669,350166,281715289,736.29,742.69,728.06,740.86,11.89,477
2023-01-04,6669,461012,371861116,740.86,750.01,731.71,732.63,-8.23,603
2023-01-05,6669,3152156,2331611587,731.71,732.63,659.46,661.29,-71.34,5012
2023-01-06,6669,1536512,1133822709,658.54,691.47,656.71,678.66,17.37,1970
2023-01-09,6669,1514236,1164108274,697.87,716.16,694.21,701.53,22.87,1875
2023-01-10,6669,2239960,1764925922,716.16,741.77,704.27,709.76,8.23,2762
2023-01-11,6669,1613099,1221953443,713.42,715.25,681.41,687.81,-21.95,2378
2023-01-12,6669,1396048,1066613540,688.73,708.85,685.98,704.27,16.46,1576
2023-01-13,6669,1067938,833148210,716.16,724.4,706.1,707.93,3.66,1375
2023-01-16,6669,730247,576776986,716.16,729.88,711.59,719.82,11.89,1171
2023-01-17,6669,490895,385546608,719.82,722.57,714.34,717.99,-1.83,733
2023-01-30,6669,2089776,1625408527,735.37,741.77,702.45,706.1,-11.89,2734
2023-01-31,6669,2352868,1785924240,710.68,717.08,685.98,685.98,-20.12,3195
2023-02-01,6669,1368668,1046551954,692.38,705.19,688.73,701.53,15.55,1657
2023-02-02,6669,3039563,2450778264,708.85,752.75,708.85,752.75,51.22,3891
2023-02-03,6669,1738162,1444254850,757.32,775.62,745.43,769.21,16.46,2576
2023-02-06,6669,1303942,1112262223,760.98,792.08,759.15,782.02,12.81,2032
2023-02-07,6669,1116578,949095026,781.1,788.42,771.04,771.04,-10.98,1541
2023-02-08,6669,1211577,1025331810,780.19,782.02,763.73,777.45,6.41,4744
2023-02-09,6669,1195689,1019739282,768.3,787.51,767.38,784.76,7.31,2201
2023-02-10,6669,1042684,882626278,784.76,791.17,768.3,769.21,-15.55,1901
2023-02-13,6669,1124566,922950826,766.47,768.3,739.95,744.52,-24.69,1957
2023-02-14,6669,725005,597200845,751.84,757.32,746.35,756.41,11.89,950
2023-02-15,6669,638418,528543326,759.15,767.38,749.09,751.84,-4.57,787
2023-02-16,6669,874925,736595280,759.15,780.19,755.49,766.47,14.63,1249
2023-02-17,6669,411361,344817855,761.9,771.96,760.98,764.64,-1.83,605
2023-02-20,6669,301893,251962220,765.56,770.13,760.07,760.07,-4.57,1288
2023-02-21,6669,1103220,943607732,776.53,790.25,769.21,785.68,25.61,1519
2023-02-22,6669,1012935,842002779,775.62,779.27,753.67,755.49,-30.19,1860
2023-02-23,6669,3182622,2827254919,782.93,830.49,782.93,830.49,75.0,4276
2023-02-24,6669,5650795,5543493832,878.06,912.81,868.91,886.29,55.8,6594
2023-03-01,6669,2965445,2803334681,886.29,891.78,848.79,859.76,-26.53,4017
2023-03-02,6669,1909295,1797544980,868.91,877.14,849.7,855.19,-4.57,5414
2023-03-03,6669,1220537,1134127403,860.68,867.08,834.15,838.73,-16.46,2325
2023-03-06,6669,1446360,1357460041,846.04,869.82,842.39,861.59,22.86,2028
2023-03-07,6669,1262179,1180758714,868.0,868.0,848.79,855.19,-6.4,1646
2023-03-08,6669,1040989,978592841,854.28,866.17,852.45,866.17,10.98,1311
2023-03-09,6669,2143048,2064157598,894.52,901.84,868.91,868.91,2.74,2488
2023-03-10,6669,928980,865969150,861.59,862.51,844.21,855.19,-13.72,2164
2023-03-13,6669,1493087,1363870923,846.04,851.53,821.35,836.9,-18.29,2140
2023-03-14,6669,818262,747977246,825.01,846.04,825.01,835.98,-0.92,1170
2023-03-15,6669,1112743,1023915645,848.79,851.53,832.32,834.15,-1.83,1406
2023-03-16,6669,1537763,1422806933,846.04,865.25,834.15,837.81,3.66,1879
2023-03-17,6669,2516094,2383730431,849.7,882.63,844.21,867.08,29.27,3246
2023-03-20,6669,2166399,2093671558,878.97,892.69,869.82,880.8,13.72,3172
2023-03-21,6669,3567780,3567401610,902.75,942.08,893.61,905.5,24.7,4630
2023-03-22,6669,4109826,4319677155,923.79,992.39,919.22,992.39,86.89,5169
2023-03-23,6669,3103125,3316021000,987.81,996.96,955.8,983.24,-9.15,3614
2023-03-24,6669,3118337,3483596780,1010.68,1056.41,1001.53,1010.68,27.44,4547
2023-03-27,6669,1791134,1998242710,1010.68,1047.27,1001.53,1006.11,-4.57,2555
2023-03-28,6669,1445984,1582372650,1019.83,1024.4,983.24,996.96,-9.15,1733
2023-03-29,6669,1878541,2035823606,1015.25,1024.4,974.09,992.39,-4.57,1917
2023-03-30,6669,2985380,3393874015,1024.4,1065.56,1015.25,1033.55,41.16,3786
2023-03-31,6669,2091964,2344569400,1051.84,1056.41,1001.53,1028.97,-4.58,2484
2023-04-06,6669,1992346,2204096970,1024.4,1033.55,983.24,1028.97,0.0,2544
2023-04-07,6669,1456205,1646723350,1038.12,1051.84,1019.83,1033.55,4.58,1684
2023-04-10,6669,4023497,4899505260,1079.28,1134.16,1070.13,1134.16,100.61,4470
2023-04-11,6669,2411771,2989464770,1143.3,1147.88,1115.86,1129.58,-4.58,2981
2023-04-12,6669,1546586,1897508170,1125.01,1134.16,1106.72,1129.58,0.0,1896
2023-04-13,6669,3402503,4020386550,1120.44,1125.01,1060.98,1074.7,-54.88,7014
2023-04-14,6669,1690754,1998352525,1088.42,1097.57,1065.56,1079.28,4.58,2161
2023-04-17,6669,1115170,1317031490,1083.85,1102.14,1065.56,1074.7,-4.58,1703
2023-04-18,6669,1779749,2065395560,1056.41,1079.28,1051.84,1060.98,-13.72,2362
2023-04-19,6669,2538235,2974424450,1070.13,1102.14,1047.27,1056.41,-4.57,3187
2023-04-20,6669,1080596,1229955545,1047.27,1065.56,1028.97,1033.55,-22.86,1756
2023-04-21,6669,2784185,3066825780,1051.84,1051.84,992.39,1001.53,-32.02,3329
2023-04-24,6669,2021454,2271154420,1010.68,1042.69,1001.53,1038.12,36.59,2130
2023-04-25,6669,2585552,2834444560,1019.83,1028.97,978.67,992.39,-45.73,3040
2023-04-26,6669,2949706,3326171430,1010.68,1047.27,1001.53,1038.12,45.73,3475
2023-04-27,6669,3162954,3664981215,1070.13,1079.28,1033.55,1065.56,27.44,3386
2023-04-28,6669,2430737,2820630870,1079.28,1093.0,1028.97,1065.56,0.0,3021
2023-05-02,6669,1940695,2317458900,1065.56,1111.29,1060.98,1106.72,41.16,2640
2023-05-03,6669,1342886,1595647075,1106.72,1115.86,1065.56,1079.28,-27.44,1715
2023-05-04,6669,950287,1117631470,1079.28,1093.0,1065.56,1074.7,-4.58,1278
2023-05-05,6669,1703361,1959839010,1079.28,1093.0,1033.55,1033.55,-41.15,2509
2023-05-08,6669,1448203,1639938010,1051.84,1065.56,1019.83,1028.97,-4.58,1839
2023-05-09,6669,2343170,2585836425,1010.68,1038.12,983.24,1019.83,-9.14,2971
2023-05-10,6669,3878154,3948580650,969.52,974.09,919.22,919.22,-100.61,6435
2023-05-11,6669,2275165,2325041750,923.79,955.8,919.22,932.93,13.71,2845
2023-05-12,6669,2015788,2056766643,923.79,955.8,907.32,946.65,13.72,2584
2023-05-15,6669,1303512,1329961330,946.65,951.23,919.22,928.36,-18.29,1745
2023-05-16,6669,1331675,1401552570,942.08,978.67,942.08,955.8,27.44,1920
2023-05-17,6669,1575182,1683991295,969.52,992.39,964.95,974.09,18.29,2003
2023-05-18,6669,1677372,1803447835,996.96,1006.11,969.52,974.09,0.0,1994
2023-05-19,6669,1609813,1720500170,987.81,992.39,955.8,987.81,13.72,2071
2023-05-22,6669,1239006,1309435480,983.24,992.39,955.8,969.52,-18.29,1709
2023-05-23,6669,2831561,3157659095,978.67,1042.69,978.67,1028.97,59.45,3571
2023-05-24,6669,1478931,1622469890,1024.4,1024.4,992.39,1006.11,-22.86,2043
2023-05-25,6669,3197544,3696029300,1047.27,1088.42,1028.97,1047.27,41.16,3992
2023-05-26,6669,3870190,4601460100,1097.57,1125.01,1056.41,1070.13,22.86,5779
2023-05-29,6669,3060961,3718638815,1106.72,1138.73,1079.28,1102.14,32.01,4249
2023-05-30,6669,2046069,2460665930,1120.44,1120.44,1083.85,1093.0,-9.14,2773
2023-05-31,6669,1843579,2146505045,1088.42,1097.57,1047.27,1060.98,-32.02,3021
2023-06-01,6669,1637869,1900260145,1051.84,1079.28,1042.69,1065.56,4.58,2012
2023-06-02,6669,2725467,3299818320,1083.85,1134.16,1079.28,1102.14,36.58,3607
2023-06-05,6669,1550895,1863883990,1120.44,1120.44,1079.28,1097.57,-4.57,2935
2023-06-06,6669,1293534,1555497895,1088.42,1115.86,1079.28,1102.14,4.57,1730
2023-06-07,6669,1526500,1851358210,1106.72,1129.58,1093.0,1097.57,-4.57,2131
2023-06-08,6669,2041612,2362720750,1097.57,1111.29,1028.97,1042.69,-54.88,3812
2023-06-09,6669,2436367,2735702035,996.96,1065.56,987.81,1060.98,18.29,3459
2023-06-12,6669,1484824,1710359365,1060.98,1074.7,1042.69,1042.69,-18.29,2060
2023-06-13,6669,1811238,2117655875,1047.27,1083.85,1047.27,1070.13,27.44,2355
2023-06-14,6669,2734907,3235198290,1089.24,1175.23,1084.46,1122.68,52.55,3444
2023-06-15,6669,1795930,2144403125,1141.79,1160.9,1122.68,1146.57,23.89,2472
2023-06-16,6669,2741913,3273870360,1160.9,1160.9,1127.46,1137.01,-9.56,2394
2023-06-19,6669,2362485,2870419920,1151.35,1175.23,1146.57,1160.9,23.89,2301
2023-06-20,6669,2729370,3242276355,1160.9,1170.46,1108.35,1146.57,-14.33,2732
2023-06-21,6669,2880779,3479689115,1146.57,1165.68,1127.46,1160.9,14.33,2493
2023-06-26,6669,2846752,3456456220,1117.9,1184.79,1117.9,1170.46,9.56,2918
2023-06-27,6669,2028808,2393202955,1160.9,1170.46,1094.02,1094.02,-76.44,4178
2023-06-28,6669,1810171,2133503040,1113.13,1141.79,1108.35,1127.46,33.44,2082
2023-06-29,6669,2064237,2630681080,1156.12,1237.34,1151.35,1237.34,109.88,2584
2023-06-30,6669,2500031,3527229020,1337.66,1356.77,1304.22,1356.77,119.43,2133
2023-07-03,6669,6735538,10138888800,1399.77,1490.54,1375.88,1428.43,71.66,7260
2023-07-04,6669,4412585,6839341330,1437.99,1538.31,1418.88,1447.54,19.11,6090
2023-07-05,6669,3181012,4794723795,1452.32,1495.32,1375.88,1428.43,-19.11,4499
2023-07-06,6669,4607810,6676725745,1394.99,1418.88,1356.77,1375.88,-52.55,6008
2023-07-07,6669,5967987,8896258330,1375.88,1461.88,1366.33,1437.99,62.11,7211
2023-07-10,6669,3537709,5343308135,1418.88,1485.76,1399.77,1476.21,38.22,4404
2023-07-11,6669,4795478,7902623135,1528.76,1614.75,1519.2,1576.53,100.32,6991
2023-07-12,6669,4188047,7112517195,1586.09,1667.3,1566.98,1657.75,81.22,5605
2023-07-13,6669,4765868,8934890780,1758.07,1820.18,1729.41,1786.74,128.99,5670
2023-07-14,6669,5787106,11121843440,1815.4,1910.95,1748.52,1858.4,71.66,7671
2023-07-17,6669,3653107,6891929890,1820.18,1844.07,1748.52,1786.74,-71.66,5746
2023-07-18,6669,4621601,8632008890,1815.4,1829.73,1710.3,1762.85,-23.89,5974
2023-07-19,6669,5114956,9407335780,1767.63,1810.62,1715.08,1719.85,-43.0,6618
2023-07-20,6669,5224827,9863102525,1748.52,1834.51,1738.96,1815.4,95.55,7010
2023-07-21,6669,6567197,12986209560,1767.63,1996.94,1748.52,1982.61,167.21,8356
2023-07-24,6669,4693639,9834047465,2006.5,2039.94,1930.06,2020.83,38.22,6290
2023-07-25,6669,4277000,8999247275,2030.38,2049.49,1949.17,1953.94,-66.89,7025
2023-07-26,6669,3598176,7374021135,1958.72,2016.05,1910.95,1939.61,-14.33,4800
2023-07-27,6669,5911302,11868063090,1939.61,2030.38,1834.51,1867.95,-71.66,8746
2023-07-28,6669,5171300,9837175735,1858.4,1872.73,1781.96,1810.62,-57.33,8098
2023-07-31,6669,5961048,10835155655,1753.3,1796.29,1667.3,1700.74,-109.88,10192
2023-08-01,6669,4049186,7018076945,1719.85,1724.63,1609.97,1648.19,-52.55,6305
2023-08-02,6669,5329626,8701834915,1648.19,1681.63,1485.76,1485.76,-162.43,9753
2023-08-04,6669,6172157,9516790015,1409.32,1538.31,1409.32,1485.76,0.0,8169
2023-08-07,6669,4169903,6924912260,1533.54,1629.08,1514.43,1590.86,105.1,6784
2023-08-08,6669,7269777,12655255465,1648.19,1743.74,1600.42,1676.86,86.0,9465
2023-08-09,6669,5789716,9869565855,1600.42,1686.41,1586.09,1614.75,-62.11,7869
2023-08-10,6669,5135072,8092619825,1566.98,1581.31,1457.1,1495.32,-119.43,8497
2023-08-11,6669,2793150,4486999415,1538.31,1571.76,1500.09,1504.87,9.55,4265
2023-08-14,6669,2779972,4378172025,1457.1,1547.87,1447.54,1500.09,-4.78,4057
2023-08-15,6669,4192544,6938480655,1595.64,1633.86,1538.31,1562.2,62.11,5574
2023-08-16,6669,4493839,7599251785,1562.2,1652.97,1547.87,1633.86,71.66,6304
2023-08-17,6669,4252242,7212879310,1609.97,1652.97,1586.09,1624.31,-9.55,5840
2023-08-18,6669,3845366,6381920560,1633.86,1648.19,1528.76,1571.76,-52.55,6980
2023-08-21,6669,2314899,3884162420,1605.2,1633.86,1576.53,1586.09,14.33,3437
2023-08-22,6669,3610175,6208318890,1652.97,1662.53,1614.75,1638.64,52.55,5379
2023-08-23,6669,3496173,6068193440,1648.19,1691.19,1609.97,1691.19,52.55,5565
2023-08-24,6669,6459973,11599224565,1786.74,1791.51,1657.75,1672.08,-19.11,9076
2023-08-25,6669,4966229,8140104375,1619.53,1638.64,1519.2,1538.31,-133.77,11178
2023-08-28,6669,2224826,3566152565,1557.42,1562.2,1495.32,1528.76,-9.55,3615
2023-08-29,6669,1983043,3232465435,1557.42,1576.53,1533.54,1566.98,38.22,3030
2023-08-30,6669,2563265,4355348000,1609.97,1643.42,1600.42,1624.31,57.33,4494
2023-08-31,6669,7135429,11130677455,1471.43,1533.54,1461.88,1490.54,-133.77,16953
2023-09-01,6669,3739083,5795785215,1533.54,1533.54,1442.77,1442.77,-47.77,8672
2023-09-04,6669,2516090,3846200890,1461.88,1495.32,1428.43,1485.76,42.99,4255
2023-09-05,6669,1693157,2626647650,1457.1,1504.87,1457.1,1490.54,4.78,2728
2023-09-06,6669,1775231,2813296835,1500.09,1533.54,1490.54,1509.65,19.11,3368
2023-09-07,6669,1250412,1946078635,1490.54,1500.09,1476.21,1480.99,-28.66,3005
2023-09-08,6669,1399634,2172733275,1471.43,1509.65,1457.1,1485.76,4.77,2227
2023-09-11,6669,2666107,4000631955,1500.09,1504.87,1394.99,1423.66,-62.1,6684
2023-09-12,6669,2393194,3518221685,1423.66,1442.77,1375.88,1385.44,-38.22,4955
2023-09-13,6669,2218323,3288609315,1394.99,1437.99,1390.22,1399.77,14.33,2836
2023-09-14,6669,2647117,3933670590,1433.21,1447.54,1399.77,1414.1,14.33,3721
2023-09-15,6669,3362799,5090942100,1433.21,1461.88,1423.66,1452.32,38.22,3593
2023-09-18,6669,2977179,4281683175,1433.21,1433.21,1342.44,1347.22,-105.1,8592
2023-09-19,6669,2964762,4109155305,1366.33,1375.88,1299.44,1313.78,-33.44,6684
2023-09-20,6669,2560638,3521144345,1294.67,1352.0,1294.67,1304.22,-9.56,4571
2023-09-21,6669,2640419,3604810995,1285.11,1328.11,1266.0,1318.55,14.33,3842
2023-09-22,6669,2227518,3153430275,1299.44,1375.88,1294.67,1375.88,57.33,3738
2023-09-25,6669,1595304,2301675445,1380.66,1394.99,1356.77,1385.44,9.56,2543
2023-09-26,6669,1948152,2841852460,1375.88,1423.66,1366.33,1371.11,-14.33,2928
2023-09-27,6669,2300755,3376400415,1380.66,1423.66,1366.33,1404.55,33.44,3082
2023-09-28,6669,3128085,4706318195,1423.66,1466.65,1418.88,1428.43,23.88,4189
2023-10-02,6669,3504775,5628453435,1485.76,1566.98,1480.99,1566.98,138.55,6437
2023-10-03,6669,3969113,6417254985,1571.76,1586.09,1509.65,1523.98,-43.0,6059
2023-10-04,6669,2250224,3562976730,1490.54,1538.31,1480.99,1519.2,-4.78,3487
2023-10-05,6669,2987384,4870474120,1552.65,1581.31,1538.31,1547.87,28.67,4330
