date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-02,5371,1126000,64945700,47.02,47.6,46.78,47.43,0.49,772
2022-06-06,5371,1190000,67960600,47.6,47.76,46.53,46.53,-0.9,804
2022-06-07,5371,776000,44038900,46.94,47.1,46.28,46.53,0.0,541
2022-06-08,5371,1010000,57195500,47.02,47.1,46.2,46.2,-0.33,629
2022-06-09,5371,1017000,57275400,46.61,46.69,45.96,46.53,0.33,838
2022-06-10,5371,1233000,70773900,46.53,47.52,46.12,47.35,0.82,820
2022-06-13,5371,1310000,74928300,46.69,47.76,46.12,47.02,-0.33,929
2022-06-14,5371,1340000,77705000,46.61,48.34,46.53,48.17,1.15,1028
2022-06-15,5371,1323000,76882000,47.76,48.25,46.94,46.94,-1.23,1093
2022-06-16,5371,1563000,88554200,47.43,47.68,45.55,45.63,-1.31,1140
2022-06-17,5371,1608000,87406500,44.81,45.22,44.07,44.97,-0.66,1080
2022-06-20,5371,1058000,56943200,44.97,45.14,43.08,43.08,-1.89,723
2022-06-21,5371,671000,35476300,43.08,43.99,42.84,43.74,0.66,502
2022-06-22,5371,1514000,79234000,44.89,44.89,41.93,42.1,-1.64,1058
2022-06-23,5371,846000,43641300,43.0,43.0,41.69,42.26,0.16,661
2022-06-24,5371,2454000,130015900,42.67,44.72,42.35,42.76,0.5,1611
2022-06-27,5371,5148000,291692500,44.23,47.02,44.07,47.02,4.26,2216
2022-06-28,5371,6997000,392686100,47.35,47.76,45.22,45.71,-1.31,4347
2022-06-29,5371,4644000,242684800,44.56,44.56,42.18,42.26,-3.45,3321
2022-06-30,5371,2768000,138849350,42.02,42.1,40.74,41.2,-1.06,1934
2022-07-01,5371,3780000,184414700,41.03,41.52,38.57,38.61,-2.59,2446
2022-07-04,5371,1247000,58840350,38.65,39.31,38.2,38.94,0.33,895
2022-07-05,5371,1755000,84647350,40.17,40.58,38.82,39.92,0.98,1283
2022-07-06,5371,1583000,77119500,40.42,40.58,39.19,39.35,-0.57,1194
2022-07-07,5371,1779000,87674700,39.92,41.28,39.14,40.91,1.56,1285
2022-07-08,5371,2081000,104196700,41.77,41.77,40.42,41.2,0.29,1616
2022-07-11,5371,1000000,50159700,41.77,42.26,40.66,40.83,-0.37,763
2022-07-12,5371,1080000,52107900,40.83,40.83,39.19,39.23,-1.6,787
2022-07-13,5371,1640000,80513600,40.46,40.79,39.88,40.25,1.02,1143
2022-07-14,5371,1824000,91322800,40.21,41.77,39.88,41.61,1.36,1340
2022-07-15,5371,3917000,207222700,41.85,44.56,41.52,43.74,2.13,2739
2022-07-18,5371,7353000,404762100,43.99,45.87,43.99,45.14,1.4,4556
2022-07-19,5371,2207000,119721100,45.05,45.05,44.15,44.23,-0.91,1500
2022-07-20,5371,2345000,126364900,44.97,45.05,43.66,43.66,-0.57,1675
2022-07-21,5371,5909000,326106100,43.82,46.78,43.25,46.28,2.62,3878
2022-07-22,5371,5646000,321395800,46.28,47.76,45.71,45.87,-0.41,3624
2022-07-25,5371,2896000,160147000,46.53,46.53,44.81,45.3,-0.57,1998
2022-07-26,5371,7918000,449574900,46.45,47.19,46.12,46.37,1.07,4982
2022-07-27,5371,8101000,434521900,47.43,49.02,46.45,46.45,0.08,5381
2022-07-28,5371,2625000,138193900,47.07,47.25,45.92,46.1,-0.35,1839
2022-07-29,5371,4347000,233695100,46.9,48.22,46.45,47.51,1.41,2767
2022-08-01,5371,2285000,123994700,47.51,48.4,47.43,47.87,0.36,1438
2022-08-02,5371,3425000,181199600,47.43,47.43,46.01,47.07,-0.8,1994
2022-08-03,5371,2725000,146776500,46.72,48.31,46.72,47.16,0.09,1819
2022-08-04,5371,4429000,237768100,47.34,48.13,46.28,48.04,0.88,2940
2022-08-05,5371,3854000,210895600,48.49,48.93,47.78,48.66,0.62,2317
2022-08-08,5371,2906000,155219900,47.69,47.78,46.45,47.34,-1.32,1906
2022-08-09,5371,2317000,126124500,47.25,48.66,47.07,48.22,0.88,1684
2022-08-10,5371,7969000,453588300,47.69,51.67,47.51,51.31,3.09,5054
2022-08-11,5371,6142000,389701200,55.64,56.43,54.4,56.43,5.12,2835
2022-08-12,5371,33479000,2173857100,56.96,58.47,55.82,57.85,1.42,19233
2022-08-15,5371,7142000,461181700,57.85,57.85,56.17,57.49,-0.36,4581
2022-08-16,5371,5338000,348261000,57.58,58.29,57.14,57.41,-0.08,3188
2022-08-17,5371,8848000,588622600,58.29,59.53,57.67,59.0,1.59,5762
2022-08-18,5371,4838000,317739000,58.91,59.0,57.49,57.49,-1.51,3075
2022-08-19,5371,3034000,196921500,57.85,57.94,56.7,57.49,0.0,2021
2022-08-22,5371,2471000,159521700,57.94,57.94,56.35,56.52,-0.97,1513
2022-08-23,5371,3701000,230359000,56.88,56.88,54.4,54.76,-1.76,2274
2022-08-24,5371,1354000,84186800,55.2,55.55,54.4,54.49,-0.27,932
2022-08-25,5371,2051000,128542700,54.58,55.82,54.58,55.55,1.06,1394
2022-08-26,5371,1433000,89823000,55.99,55.99,55.02,55.02,-0.53,1038
2022-08-29,5371,2227000,133430100,52.99,53.61,52.02,53.17,-1.85,1311
2022-08-30,5371,2680000,165922900,53.7,55.37,53.43,54.58,1.41,1797
2022-08-31,5371,2028000,126020700,54.31,55.64,54.05,55.55,0.97,1334
2022-09-01,5371,10706000,689795500,54.76,58.82,54.67,56.26,0.71,6848
2022-09-02,5371,4541000,284726100,56.26,56.35,54.49,54.76,-1.5,2969
2022-09-05,5371,1646000,100658400,55.2,55.46,53.25,53.25,-1.51,1140
2022-09-06,5371,3565000,218166800,53.78,55.46,52.99,53.25,0.0,2451
2022-09-07,5371,1792000,105776700,52.9,52.9,51.58,52.11,-1.14,1330
2022-09-08,5371,1401000,83929600,52.9,53.52,52.11,53.52,1.41,1035
2022-09-12,5371,2084000,129431500,53.96,55.37,53.96,55.2,1.68,1386
2022-09-13,5371,5897000,377205400,56.35,57.14,55.55,55.9,0.7,3682
2022-09-14,5371,1805000,112268700,54.67,55.37,54.23,55.02,-0.88,1309
2022-09-15,5371,1472000,91452400,54.93,55.55,54.31,54.4,-0.62,1105
2022-09-16,5371,1172000,71230800,54.4,54.49,53.25,53.25,-1.15,828
2022-09-19,5371,1056000,63715600,53.17,53.87,52.81,53.34,0.09,684
2022-09-20,5371,1114000,67276000,53.96,54.23,52.99,53.34,0.0,765
2022-09-21,5371,1217000,72251800,53.08,53.25,51.93,52.11,-1.23,911
2022-09-22,5371,1106000,65249500,51.67,52.81,51.31,52.55,0.44,653
2022-09-23,5371,946000,55903700,52.28,53.25,51.4,51.67,-0.88,683
2022-09-26,5371,2656000,147548800,51.22,51.22,47.69,48.57,-3.1,1563
2022-09-27,5371,1784000,98061900,48.4,49.46,47.6,49.28,0.71,966
2022-09-28,5371,1849000,99473100,49.46,49.46,46.45,46.45,-2.83,1235
2022-09-29,5371,1403000,76360500,48.13,48.49,47.25,48.13,1.68,896
2022-09-30,5371,1244000,67327900,47.34,48.93,46.72,48.93,0.8,806
2022-10-03,5371,1088000,58796000,47.34,48.4,46.98,47.69,-1.24,753
2022-10-04,5371,795000,43982100,48.84,49.28,48.4,49.19,1.5,539
2022-10-05,5371,852000,47762400,49.81,50.25,48.75,49.1,-0.09,572
2022-10-06,5371,709000,39456000,49.63,49.9,48.66,49.19,0.09,449
2022-10-07,5371,597000,33300700,48.93,49.72,48.84,49.19,0.0,438
2022-10-11,5371,1587000,83941800,47.96,47.96,46.19,46.45,-2.74,1080
2022-10-12,5371,1355000,70322800,45.92,46.72,45.22,45.84,-0.61,967
2022-10-13,5371,1779000,89307000,45.84,46.28,43.28,43.36,-2.48,1099
2022-10-14,5371,1028000,52986000,45.48,46.01,45.04,45.39,2.03,661
2022-10-17,5371,1154000,57821000,44.03,45.31,43.54,45.04,-0.35,683
2022-10-18,5371,700000,36147700,45.75,46.1,45.04,45.92,0.88,491
2022-10-19,5371,1036000,54012800,46.54,46.81,45.22,45.22,-0.7,710
2022-10-20,5371,1373000,68515900,44.42,44.69,43.76,44.25,-0.97,932
2022-10-21,5371,837000,41884750,44.51,44.69,43.81,44.16,-0.09,553
2022-10-24,5371,1088000,54631100,45.04,45.22,43.67,43.67,-0.49,770
2022-10-25,5371,1799000,87235150,43.72,43.81,42.35,42.35,-1.32,1189
2022-10-26,5371,880000,42480450,43.05,43.05,42.17,42.75,0.4,622
2022-10-27,5371,967000,47540400,43.01,43.85,42.97,43.63,0.88,666
2022-10-28,5371,694000,33775050,43.36,43.72,42.57,42.79,-0.84,441
2022-10-31,5371,1263000,62995250,43.1,44.42,43.1,44.16,1.37,792
2022-11-01,5371,2689000,137396800,45.48,46.19,44.6,44.78,0.62,1780
2022-11-02,5371,5190000,272319600,45.13,47.25,44.33,47.25,2.47,2877
2022-11-03,5371,8212000,446806200,47.25,48.66,46.63,48.49,1.24,4990
2022-11-04,5371,3231000,174913700,47.87,48.57,47.43,47.96,-0.53,2258
2022-11-07,5371,5841000,322261900,47.96,49.19,47.69,48.49,0.53,3528
2022-11-08,5371,3677000,200145400,49.02,49.02,47.43,47.51,-0.98,2667
2022-11-09,5371,2935000,161056500,48.04,48.75,48.04,48.49,0.98,1914
2022-11-10,5371,2164000,117741000,48.13,48.93,47.51,47.78,-0.71,1395
2022-11-11,5371,3046000,165037200,48.84,49.1,47.07,47.25,-0.53,1973
2022-11-14,5371,1987000,107829300,47.6,48.31,47.34,48.13,0.88,1320
2022-11-15,5371,1618000,88376200,48.31,48.57,47.78,48.22,0.09,1068
2022-11-16,5371,1532000,84138100,48.57,48.84,47.87,48.31,0.09,1055
2022-11-17,5371,2601000,144706900,48.57,49.46,48.49,49.19,0.88,1552
2022-11-18,5371,9385000,535521200,49.19,51.05,49.02,50.61,1.42,4851
2022-11-21,5371,5259000,291174100,50.61,50.61,48.4,48.57,-2.04,3501
2022-11-22,5371,2910000,160604300,48.22,49.28,47.96,48.4,-0.17,1560
2022-11-23,5371,5537000,312072700,48.66,50.52,48.4,49.99,1.59,3234
2022-11-24,5371,6417000,369327400,50.87,51.67,50.34,50.61,0.62,4017
2022-11-25,5371,3315000,186609500,50.34,50.43,49.37,49.46,-1.15,2190
2022-11-28,5371,2526000,141942900,48.66,50.34,48.57,49.9,0.44,1606
2022-11-29,5371,2668000,151809300,49.9,50.78,49.46,50.34,0.44,1698
2022-11-30,5371,3754000,216331300,50.61,51.31,50.43,50.87,0.53,2242
2022-12-01,5371,3346000,195206600,51.58,52.02,51.14,51.58,0.71,2056
2022-12-02,5371,2078000,120681500,51.58,51.84,50.96,51.4,-0.18,1449
2022-12-05,5371,2656000,155990900,51.22,52.55,51.22,51.75,0.35,1660
2022-12-06,5371,2338000,134947600,51.84,52.11,50.34,50.43,-1.32,1471
2022-12-07,5371,2043000,115288500,50.25,50.87,49.19,49.55,-0.88,1342
2022-12-08,5371,763000,43086100,49.55,50.16,49.46,49.9,0.35,521
2022-12-09,5371,961000,54164000,50.34,50.43,49.46,49.46,-0.44,632
2022-12-12,5371,1151000,63547500,48.75,49.28,48.31,49.1,-0.36,704
2022-12-13,5371,1372000,75678300,48.66,49.55,48.4,48.4,-0.7,849
2022-12-14,5371,839000,46291000,48.57,48.93,48.4,48.84,0.44,608
2022-12-15,5371,737000,41004600,49.02,49.37,48.93,49.19,0.35,480
2022-12-16,5371,1366000,74705700,48.49,48.66,47.96,48.4,-0.79,929
2022-12-19,5371,864000,46979500,48.13,48.31,47.78,47.87,-0.53,578
2022-12-20,5371,1476000,78710400,47.87,48.22,46.37,46.45,-1.42,1090
2022-12-21,5371,735000,38742700,46.54,46.98,46.28,46.28,-0.17,519
2022-12-22,5371,4671000,258243200,48.57,49.63,47.78,48.75,2.47,3144
2022-12-23,5371,3455000,190952100,48.4,49.28,48.13,48.57,-0.18,2088
2022-12-26,5371,6581000,377746400,49.37,51.67,49.1,50.96,2.39,4122
2022-12-27,5371,4250000,245790500,51.93,51.93,50.16,50.34,-0.62,2823
2022-12-28,5371,2939000,167486800,50.61,51.22,49.63,49.81,-0.53,1981
2022-12-29,5371,4995000,283933800,50.43,51.58,49.37,50.25,0.44,3354
2022-12-30,5371,2663000,152752500,50.78,51.22,50.16,50.25,0.0,1952
2023-01-03,5371,1343000,76172000,50.34,50.52,49.55,50.34,0.09,956
2023-01-04,5371,1728000,99141300,50.69,50.96,50.43,50.69,0.35,1133
2023-01-05,5371,3137000,182152200,51.14,51.67,50.87,51.22,0.53,1966
2023-01-06,5371,1950000,112864400,51.58,51.58,50.69,51.4,0.18,1081
2023-01-09,5371,1859000,108369700,52.11,52.11,51.14,51.31,-0.09,1182
2023-01-10,5371,1262000,72805100,51.67,51.67,50.61,50.78,-0.53,855
2023-01-11,5371,4754000,278219700,50.69,52.11,50.61,51.84,1.06,2640
2023-01-12,5371,3336000,192030600,51.84,51.93,49.9,50.08,-1.76,2042
2023-01-13,5371,1424000,80168600,50.34,50.43,49.46,49.46,-0.62,955
2023-01-16,5371,717000,40285100,49.9,49.9,49.1,49.55,0.09,400
2023-01-17,5371,710000,39844400,49.81,49.81,49.19,49.72,0.17,478
2023-01-30,5371,1651000,94702100,50.25,51.05,49.99,50.78,1.06,1129
2023-01-31,5371,2653000,155119600,50.78,52.11,50.69,51.84,1.06,1494
2023-02-01,5371,2013000,118283300,52.2,52.28,51.4,51.93,0.09,1237
2023-02-02,5371,6755000,411912500,52.37,54.58,52.37,54.31,2.38,4025
2023-02-03,5371,4218000,258557500,54.84,55.11,53.34,53.43,-0.88,2557
2023-02-06,5371,1535000,92682500,53.25,53.96,52.81,53.34,-0.09,1002
2023-02-07,5371,1089000,65969900,53.43,53.87,53.08,53.52,0.18,783
2023-02-08,5371,2625000,160795800,54.31,54.93,53.52,53.52,0.0,1648
2023-02-09,5371,1328000,80057100,53.43,53.87,52.99,52.99,-0.53,962
2023-02-10,5371,2389000,142084100,52.99,52.99,52.2,52.28,-0.71,1192
2023-02-13,5371,2742000,165291800,52.64,53.78,52.55,53.17,0.89,1711
2023-02-14,5371,1676000,101582900,53.78,53.78,53.25,53.43,0.26,1079
2023-02-15,5371,2483000,150167300,53.87,53.96,52.99,53.17,-0.26,1303
2023-02-16,5371,5595000,345413800,53.78,55.11,53.52,55.11,1.94,3057
2023-02-17,5371,3627000,227210900,55.11,55.82,54.49,55.64,0.53,2179
2023-02-20,5371,2809000,176236000,55.9,56.08,54.76,55.73,0.09,1787
2023-02-21,5371,5576000,358352100,55.82,57.41,55.82,57.32,1.59,3321
2023-02-22,5371,3884000,250727300,56.7,57.76,56.08,57.67,0.35,2477
2023-02-23,5371,4640000,298438700,57.05,57.32,56.35,56.43,-1.24,2948
2023-02-24,5371,4579000,294785400,56.08,57.41,55.73,57.05,0.62,2437
2023-03-01,5371,2000000,128661300,57.05,57.32,56.26,56.88,-0.17,1373
2023-03-02,5371,1364000,87930700,56.88,57.23,56.61,56.96,0.08,874
2023-03-03,5371,1475000,95565500,57.49,57.58,56.88,57.14,0.18,938
2023-03-06,5371,2132000,139865100,57.58,58.29,57.32,57.94,0.8,1341
2023-03-07,5371,2467000,163194800,58.29,58.82,57.94,58.29,0.35,1528
2023-03-08,5371,1664000,109887900,58.11,58.73,57.76,58.38,0.09,1046
2023-03-09,5371,2013000,133327600,58.82,59.0,58.02,58.11,-0.27,1506
2023-03-10,5371,2301000,148410400,57.85,57.85,56.35,56.96,-1.15,1421
2023-03-13,5371,2372000,154005400,57.05,57.85,56.79,57.14,0.18,1576
2023-03-14,5371,2791000,181977800,57.58,58.02,57.05,57.94,0.8,1499
2023-03-15,5371,4818000,322508200,58.55,60.41,58.2,58.55,0.61,3047
2023-03-16,5371,3565000,231415400,59.08,59.17,56.43,56.61,-1.94,2141
2023-03-17,5371,1323000,85347200,56.88,57.41,56.61,57.05,0.44,711
2023-03-20,5371,1211000,78478800,56.52,57.85,56.52,57.49,0.44,681
2023-03-21,5371,3300000,220366800,57.85,59.97,57.49,59.53,2.04,2022
2023-03-22,5371,5012000,341466600,60.41,61.03,59.44,59.79,0.26,3088
2023-03-23,5371,1788000,121509900,59.79,60.32,59.61,60.14,0.35,1088
2023-03-24,5371,1631000,111004200,60.32,60.59,59.79,59.88,-0.26,974
2023-03-27,5371,1426000,97221000,59.88,60.67,59.79,60.23,0.35,968
2023-03-28,5371,1917000,128943600,60.5,60.5,58.82,59.35,-0.88,1154
2023-03-29,5371,1612000,109794100,59.79,60.59,59.7,60.23,0.88,1069
2023-03-30,5371,1822000,125191500,60.76,60.85,60.32,60.67,0.44,1088
2023-03-31,5371,1974000,135068900,60.67,61.03,59.88,59.88,-0.79,1274
2023-04-06,5371,991000,67569200,60.32,60.59,59.26,60.5,0.62,738
2023-04-07,5371,863000,58794300,60.76,60.76,59.88,59.97,-0.53,646
2023-04-10,5371,726000,49241400,60.06,60.14,59.7,59.97,0.0,534
2023-04-11,5371,860000,58747000,60.32,60.5,59.97,60.23,0.26,599
2023-04-12,5371,2711000,186982300,60.59,61.56,60.06,61.47,1.24,1426
2023-04-13,5371,7104000,505440500,61.82,63.94,61.47,62.79,1.32,3632
2023-04-14,5371,11068000,846884400,64.91,69.06,64.74,69.06,6.27,5222
2023-04-17,5371,28357000,2359001400,73.3,75.6,71.36,73.48,4.42,15885
2023-04-18,5371,13098000,1080786500,73.92,74.8,71.18,71.62,-1.86,7540
2023-04-19,5371,6232000,502554000,72.42,72.68,70.04,70.74,-0.88,4042
2023-04-20,5371,6184000,480402700,70.65,70.65,67.65,67.83,-2.91,3579
2023-04-21,5371,4168000,315119300,68.0,68.53,65.71,66.06,-1.77,2549
2023-04-24,5371,8420000,651824700,67.03,69.33,66.94,68.53,2.47,5231
2023-04-25,5371,6342000,475891200,67.03,67.92,64.91,64.91,-3.62,3940
2023-04-26,5371,5432000,406953400,64.91,67.12,64.91,65.62,0.71,3629
2023-04-27,5371,4341000,319370500,65.71,65.88,64.03,64.91,-0.71,2898
2023-04-28,5371,4072000,303761800,65.53,66.68,65.09,66.06,1.15,2693
2023-05-02,5371,5696000,438061700,67.47,69.06,67.12,67.3,1.24,3728
2023-05-03,5371,2854000,216392900,66.94,67.56,66.24,66.59,-0.71,2100
2023-05-04,5371,3321000,249826000,66.68,67.56,65.88,65.88,-0.71,2283
2023-05-05,5371,4934000,376465700,66.59,68.27,66.5,66.94,1.06,3602
2023-05-08,5371,3905000,300589300,68.89,68.89,67.12,67.39,0.45,2644
2023-05-09,5371,5068000,372708800,67.39,67.47,64.03,64.03,-3.36,3339
2023-05-10,5371,2229000,163539100,64.38,65.53,63.41,65.27,1.24,1659
2023-05-11,5371,1765000,129013300,65.27,65.27,64.03,64.38,-0.89,1254
2023-05-12,5371,2168000,157628500,63.94,65.53,63.23,64.91,0.53,1587
2023-05-15,5371,1732000,126071300,64.21,64.91,63.76,64.91,0.0,1069
2023-05-16,5371,1390000,101876100,65.18,65.44,64.47,64.47,-0.44,991
2023-05-17,5371,1679000,123013000,64.65,65.0,64.21,64.47,0.0,1262
2023-05-18,5371,2136000,158405600,65.27,65.97,64.82,65.8,1.33,1418
2023-05-19,5371,2951000,219681800,66.94,66.94,64.91,64.91,-0.89,1998
2023-05-22,5371,1735000,129213100,65.35,66.06,65.09,65.88,0.97,1273
2023-05-23,5371,3637000,275284000,66.33,67.74,65.27,67.47,1.59,2576
2023-05-24,5371,3247000,247143600,67.83,68.18,66.41,66.86,-0.61,2260
2023-05-25,5371,1627000,122110800,66.86,67.03,66.06,66.15,-0.71,1085
2023-05-26,5371,1469000,109902200,66.5,66.86,65.71,65.8,-0.35,1005
2023-05-29,5371,2339000,177327100,66.06,67.47,65.88,67.47,1.67,1411
2023-05-30,5371,2845000,216095600,67.92,68.36,66.15,66.15,-1.32,1934
2023-05-31,5371,2033000,152483700,66.06,66.59,65.88,66.41,0.26,1001
2023-06-01,5371,1246000,94051600,66.41,67.12,66.24,66.68,0.27,798
2023-06-02,5371,1451000,110049000,66.86,67.3,66.59,66.94,0.26,1035
2023-06-05,5371,2308000,176465500,67.39,67.92,66.77,67.74,0.8,1574
2023-06-06,5371,2455000,187297800,68.45,68.62,66.86,66.86,-0.88,1646
2023-06-07,5371,1226000,93136600,67.21,67.47,66.86,66.94,0.08,847
2023-06-08,5371,1983000,148189600,67.03,67.12,65.35,65.62,-1.32,1380
2023-06-09,5371,2222000,163193100,66.15,66.24,64.29,64.91,-0.71,1534
2023-06-12,5371,2635000,189857100,65.18,65.18,62.79,63.59,-1.32,1892
2023-06-13,5371,1533000,111072100,64.47,64.56,63.59,64.03,0.44,1114
2023-06-14,5371,2452000,175814000,64.12,64.56,62.88,63.06,-0.97,1741
2023-06-15,5371,1707000,122320700,63.06,63.76,62.88,63.68,0.62,1148
2023-06-16,5371,1684000,120921400,64.03,64.12,63.06,63.06,-0.62,1163
2023-06-19,5371,2048000,147807200,63.23,64.56,62.35,63.85,0.79,1408
2023-06-20,5371,2261000,160974600,63.85,63.94,62.53,62.7,-1.15,1553
2023-06-21,5371,1017000,72442600,62.7,63.23,62.53,62.97,0.27,594
2023-06-26,5371,1292000,92465400,63.15,63.94,62.09,63.59,0.62,834
2023-06-27,5371,2705000,196462200,63.59,64.74,62.97,63.76,0.17,1721
2023-06-28,5371,2367000,174082100,64.74,65.27,64.47,64.74,0.98,1592
2023-06-29,5371,1318000,96301200,65.09,65.18,64.12,64.29,-0.45,870
2023-06-30,5371,1262000,92279900,64.29,65.09,64.12,64.65,0.36,730
2023-07-03,5371,1353000,99477400,65.27,65.27,64.56,65.0,0.35,717
2023-07-04,5371,1499000,110069400,65.0,65.09,64.47,65.0,0.0,804
2023-07-05,5371,2574000,191308800,65.09,65.97,65.0,65.8,0.8,1414
2023-07-06,5371,2436000,180501700,66.15,66.33,64.74,65.71,-0.09,1305
2023-07-07,5371,1774000,129761700,65.53,65.53,63.94,65.35,-0.36,995
2023-07-10,5371,1373000,100673400,65.62,65.62,64.29,64.74,-0.61,811
2023-07-11,5371,3666000,270053400,65.09,66.15,64.12,65.35,0.61,1810
2023-07-12,5371,9780000,737373700,66.24,67.47,65.18,66.86,1.51,5299
2023-07-13,5371,8765000,647679000,70.42,70.89,67.61,67.61,0.75,5872
2023-07-14,5371,2355000,168497600,68.55,68.55,66.76,67.14,-0.47,1593
2023-07-17,5371,2512000,180360400,67.14,68.45,66.29,67.61,0.47,1579
2023-07-18,5371,5371000,392800900,69.3,70.33,67.33,69.02,1.41,3361
2023-07-19,5371,2606000,190087600,69.02,69.48,67.61,67.89,-1.13,1828
2023-07-20,5371,1116000,80243900,67.89,68.08,67.23,67.42,-0.47,755
2023-07-21,5371,2023000,144059000,67.14,67.61,66.29,67.51,0.09,1357
2023-07-24,5371,1183000,83954700,67.61,67.61,66.29,66.39,-1.12,834
2023-07-25,5371,1144000,81768000,66.39,67.61,66.39,67.33,0.94,665
2023-07-26,5371,1341000,95630900,67.61,67.89,66.39,66.57,-0.76,867
2023-07-27,5371,1225000,87488600,66.76,67.51,66.67,66.86,0.29,705
2023-07-28,5371,990000,70149200,66.86,66.95,66.39,66.67,-0.19,715
2023-07-31,5371,1769000,125637700,66.95,67.23,66.29,66.29,-0.38,1084
2023-08-01,5371,14159000,1050754000,67.14,70.89,67.14,70.8,4.51,7665
2023-08-02,5371,11232000,841921100,70.33,71.36,69.3,69.95,-0.85,7258
2023-08-04,5371,15788000,1217374200,70.52,74.65,70.14,74.27,4.32,9875
2023-08-07,5371,11824000,891744700,73.24,73.24,68.73,71.46,-2.81,8006
2023-08-08,5371,5617000,429221800,71.36,72.87,70.33,71.74,0.28,3918
2023-08-09,5371,5896000,454741200,72.11,73.62,71.74,72.3,0.56,3848
2023-08-10,5371,5225000,392751900,72.11,72.11,69.11,71.46,-0.84,3563
2023-08-11,5371,3442000,261557300,72.02,73.05,70.24,70.42,-1.04,2311
2023-08-14,5371,2436000,181125800,70.14,70.8,69.02,69.77,-0.65,1622
2023-08-15,5371,2242000,167932600,70.61,70.89,69.58,70.05,0.28,1486
2023-08-16,5371,4036000,306121100,69.95,72.02,69.58,71.83,1.78,2386
2023-08-17,5371,3419000,261075000,70.8,72.4,70.24,72.21,0.38,2423
2023-08-18,5371,4229000,325081900,72.11,73.43,71.08,71.18,-1.03,2725
2023-08-21,5371,2139000,162401600,71.46,72.02,70.24,71.55,0.37,1337
2023-08-22,5371,2476000,187016500,71.55,72.3,70.42,70.42,-1.13,1624
2023-08-23,5371,11138000,863535700,70.89,73.8,70.89,73.62,3.2,6049
2023-08-24,5371,9055000,702629800,73.99,73.99,71.74,72.21,-1.41,5760
2023-08-25,5371,4388000,334770000,72.21,72.68,70.71,72.11,-0.1,3009
2023-08-28,5371,3967000,306766500,72.77,73.62,71.46,72.4,0.29,2756
2023-08-29,5371,8741000,686036000,73.33,74.84,72.68,74.65,2.25,5438
2023-08-30,5371,13382000,1073796500,75.49,77.37,73.8,73.9,-0.75,8718
2023-08-31,5371,3957000,312835800,73.99,74.93,73.33,74.18,0.28,2718
2023-09-01,5371,2356000,186490200,74.84,74.93,73.8,74.37,0.19,1697
2023-09-04,5371,3348000,266467900,75.87,75.96,74.18,74.37,0.0,2339
2023-09-05,5371,5120000,410347600,74.65,75.87,73.71,75.68,1.31,2962
2023-09-06,5371,6599000,538521200,76.06,77.65,75.31,77.28,1.6,4225
2023-09-07,5371,5772000,478213800,77.28,78.78,76.34,77.65,0.37,3690
2023-09-08,5371,5241000,438291800,78.22,78.97,77.75,78.5,0.85,3494
2023-09-11,5371,6158000,499611400,78.22,78.41,75.21,75.59,-2.91,3918
2023-09-12,5371,5620000,465644500,76.53,78.69,76.06,78.03,2.44,3718
2023-09-13,5371,13568000,1138057700,78.87,80.47,76.06,79.06,1.03,8709
2023-09-14,5371,5714000,479152600,79.53,79.63,78.12,78.31,-0.75,3771
2023-09-15,5371,12215000,979850300,77.94,78.03,73.8,75.4,-2.91,7787
2023-09-18,5371,9927000,831936400,75.87,80.1,75.78,79.06,3.66,6337
2023-09-19,5371,5682000,478522400,78.97,80.19,78.12,78.22,-0.84,3759
2023-09-20,5371,3848000,315265000,78.69,78.69,76.34,76.34,-1.88,2573
2023-09-21,5371,2965000,237960800,76.34,76.62,74.65,74.84,-1.5,1942
2023-09-22,5371,2236000,176916300,74.46,75.02,72.96,74.56,-0.28,1506
2023-09-25,5371,1637000,131353600,74.74,75.87,74.74,75.12,0.56,1103
2023-09-26,5371,2264000,178378300,74.56,75.31,73.43,73.43,-1.69,1690
2023-09-27,5371,1935000,150460500,73.05,73.71,72.49,72.96,-0.47,1189
2023-09-28,5371,3206000,246496500,72.77,73.33,71.46,72.11,-0.85,2173
2023-10-02,5371,1373000,107147400,72.68,73.71,72.58,73.62,1.51,952
2023-10-03,5371,1649000,129305800,73.24,74.37,73.15,73.33,-0.29,1078
2023-10-04,5371,1515000,118465500,72.96,73.8,72.4,73.62,0.29,951
2023-10-05,5371,1073000,84798000,73.99,74.56,73.8,74.27,0.65,779
2023-10-06,5371,1133000,88766800,74.27,74.27,73.05,73.24,-1.03,728
2023-10-11,5371,1750000,136055500,74.74,74.84,71.93,72.3,-0.94,1266
2023-10-12,5371,1076000,82734600,72.68,72.96,71.74,72.4,0.1,706
2023-10-13,5371,1008000,77658400,72.4,73.05,71.64,71.74,-0.66,636
2023-10-16,5371,2121000,158194700,71.18,71.18,69.11,70.05,-1.69,1366
2023-10-17,5371,993000,73884400,70.24,70.99,69.02,69.02,-1.03,735
2023-10-18,5371,1803000,131020100,69.02,69.02,67.7,67.98,-1.04,1187
2023-10-19,5371,1302000,95434300,68.26,69.86,67.42,69.2,1.22,802
2023-10-20,5371,1085000,79955700,69.2,70.14,68.17,69.39,0.19,689
2023-10-23,5371,757000,56454400,69.39,70.42,69.11,69.67,0.28,523
