date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-21,5468,662000,17563300,25.55,26.42,25.16,26.09,0.59,435
2022-06-22,5468,490000,12605450,26.18,26.57,24.1,24.1,-1.99,284
2022-06-23,5468,278000,7020650,24.44,25.07,24.1,24.44,0.34,168
2022-06-24,5468,186000,4696200,24.29,24.92,24.24,24.24,-0.2,137
2022-06-27,5468,304000,8189200,24.49,26.67,24.49,26.67,2.43,186
2022-06-28,5468,902000,25269950,26.96,28.41,26.33,27.39,0.72,592
2022-06-29,5468,395000,10797100,26.18,26.91,26.04,26.52,-0.87,277
2022-06-30,5468,221000,5838650,25.7,26.13,25.31,25.41,-1.11,164
2022-07-01,5468,903000,24792600,26.33,27.88,25.65,25.84,0.43,578
2022-07-04,5468,750000,18522300,24.92,25.21,23.27,23.27,-2.57,502
2022-07-05,5468,552000,12860200,23.18,23.61,21.58,22.59,-0.68,360
2022-07-06,5468,209000,4856450,23.27,23.27,22.16,22.16,-0.43,155
2022-07-07,5468,351000,8026450,22.06,22.5,21.62,22.45,0.29,235
2022-07-08,5468,270000,6354600,22.59,23.18,22.5,22.5,0.05,189
2022-07-11,5468,672000,14111850,20.27,21.14,20.27,20.27,-2.23,425
2022-07-12,5468,345000,6805550,19.98,19.98,18.72,18.76,-1.51,236
2022-07-13,5468,389000,7816100,19.25,20.07,19.1,19.2,0.44,280
2022-07-14,5468,309000,6182000,19.1,19.98,18.72,19.73,0.53,228
2022-07-15,5468,277000,5757750,19.93,20.7,19.59,20.41,0.68,190
2022-07-18,5468,124000,2669550,21.14,21.14,20.65,20.8,0.39,102
2022-07-19,5468,111000,2367750,20.99,20.99,20.36,20.65,-0.15,73
2022-07-20,5468,190000,4141050,21.33,21.38,20.75,20.75,0.1,131
2022-07-21,5468,161000,3503150,21.09,21.29,20.75,21.09,0.34,115
2022-07-22,5468,385000,8678400,21.33,22.84,21.09,21.82,0.73,252
2022-07-25,5468,238000,5127150,21.82,21.82,20.61,20.7,-1.12,159
2022-07-26,5468,200000,4174450,20.46,20.8,19.88,20.12,-0.58,138
2022-07-27,5468,100000,2081450,19.83,20.41,19.83,20.17,0.05,71
2022-07-28,5468,172000,3541650,20.6,20.8,20.4,20.4,0.23,100
2022-07-29,5468,97000,2025500,20.6,21.15,20.6,20.95,0.55,74
2022-08-01,5468,103000,2172350,21.0,21.3,21.0,21.05,0.1,64
2022-08-02,5468,183000,3702700,20.6,20.65,19.9,19.9,-1.15,124
2022-08-03,5468,229000,4499850,20.0,20.05,19.4,19.5,-0.4,138
2022-08-04,5468,153000,2990100,20.5,20.5,19.0,19.3,-0.2,107
2022-08-05,5468,64000,1264250,19.35,20.0,19.35,19.7,0.4,52
2022-08-08,5468,136000,2791600,21.0,21.0,20.0,20.3,0.6,83
2022-08-09,5468,118000,2329400,19.85,19.9,19.5,19.7,-0.6,87
2022-08-10,5468,83000,1633200,19.8,19.85,19.5,19.55,-0.15,61
2022-08-11,5468,120000,2336200,19.6,19.6,19.35,19.6,0.05,69
2022-08-12,5468,135000,2644900,19.6,19.75,19.45,19.65,0.05,98
2022-08-15,5468,157000,3220950,21.0,21.0,20.15,20.3,0.65,107
2022-08-16,5468,163000,3235750,19.65,20.1,19.6,19.8,-0.5,101
2022-08-17,5468,115000,2309250,20.1,20.4,19.85,19.95,0.15,85
2022-08-18,5468,177000,3603000,20.0,21.0,19.9,20.75,0.8,114
2022-08-19,5468,178000,3717500,20.75,21.45,20.6,21.05,0.3,120
2022-08-22,5468,140000,2886000,21.2,21.2,20.25,20.35,-0.7,109
2022-08-23,5468,63000,1252050,19.7,20.2,19.6,20.05,-0.3,53
2022-08-24,5468,49000,980300,20.35,20.35,19.9,20.0,-0.05,36
2022-08-25,5468,466000,10005800,20.0,22.0,20.0,22.0,2.0,261
2022-08-26,5468,1148000,27311250,21.9,24.2,21.7,24.2,2.2,669
2022-08-29,5468,1791000,45737900,24.0,26.6,23.0,26.6,2.4,1048
2022-08-30,5468,1153000,29735700,25.65,26.7,24.9,26.4,-0.2,720
2022-08-31,5468,428000,10911350,26.0,26.0,25.15,25.5,-0.9,294
2022-09-01,5468,391000,9876150,26.0,26.0,25.0,25.1,-0.4,270
2022-09-02,5468,453000,10876200,25.3,25.3,23.5,23.65,-1.45,334
2022-09-05,5468,301000,6816650,23.05,23.7,22.1,22.4,-1.25,211
2022-09-06,5468,198000,4395000,22.35,22.65,21.95,22.3,-0.1,117
2022-09-07,5468,93000,2071400,22.35,22.5,22.15,22.2,-0.1,68
2022-09-08,5468,100000,2220350,22.2,22.4,22.05,22.05,-0.15,79
2022-09-12,5468,135000,2925050,22.1,22.1,21.5,21.55,-0.5,102
2022-09-13,5468,170000,3728800,21.55,22.2,21.45,22.0,0.45,124
2022-09-14,5468,100000,2164500,21.3,22.0,21.3,21.7,-0.3,74
2022-09-15,5468,86000,1883200,21.8,22.1,21.7,21.7,0.0,63
2022-09-16,5468,54000,1168750,21.55,22.1,21.4,21.5,-0.2,51
2022-09-19,5468,54000,1156250,21.5,21.5,21.3,21.3,-0.2,34
2022-09-20,5468,420000,8468050,20.05,20.4,20.0,20.15,-1.15,374
2022-09-21,5468,174000,3511100,20.1,20.45,20.05,20.2,0.05,139
2022-09-22,5468,142000,2853400,20.2,20.3,19.95,20.1,-0.1,101
2022-09-23,5468,237000,4732400,20.05,20.3,19.3,19.6,-0.5,135
2022-09-26,5468,299000,5654150,19.35,19.55,18.35,18.35,-1.25,176
2022-09-27,5468,116000,2140000,18.35,18.6,18.3,18.5,0.15,80
2022-09-28,5468,217000,3920400,18.65,18.7,17.8,17.8,-0.7,102
2022-09-29,5468,73000,1315600,18.45,18.45,17.9,18.0,0.2,50
2022-09-30,5468,65000,1146200,18.0,18.0,17.0,17.8,-0.2,50
2022-10-03,5468,46000,830200,17.75,18.3,17.75,18.05,0.25,35
2022-10-04,5468,81000,1513600,18.5,19.35,18.4,18.55,0.5,69
2022-10-05,5468,122000,2299000,19.0,19.0,18.55,18.6,0.05,89
2022-10-06,5468,102000,1891050,18.6,19.0,18.1,18.5,-0.1,69
2022-10-07,5468,57000,1039400,18.5,18.5,18.1,18.2,-0.3,51
2022-10-11,5468,89000,1567750,17.6,18.2,17.4,17.45,-0.75,60
2022-10-12,5468,41000,717700,18.0,18.0,17.4,17.45,0.0,31
2022-10-13,5468,53000,895750,17.35,17.75,16.6,16.8,-0.65,45
2022-10-14,5468,54000,921700,17.45,17.45,16.9,17.0,0.2,39
2022-10-17,5468,90000,1494450,17.0,17.0,16.1,16.6,-0.4,56
2022-10-18,5468,27000,454750,17.0,17.35,16.65,16.85,0.25,22
2022-10-19,5468,25000,422350,17.15,17.15,16.65,16.95,0.1,22
2022-10-20,5468,22000,369000,16.8,17.0,16.6,16.8,-0.15,14
2022-10-21,5468,22000,373400,17.15,17.15,16.6,16.95,0.15,21
2022-10-24,5468,11000,188300,17.4,17.5,16.85,17.0,0.05,11
2022-10-25,5468,35000,582100,17.1,17.1,16.45,16.6,-0.4,31
2022-10-26,5468,19000,313700,16.9,16.9,16.35,16.6,0.0,19
2022-10-27,5468,51000,851250,16.6,16.9,16.45,16.9,0.3,44
2022-10-28,5468,36000,593600,16.55,16.7,16.3,16.6,-0.3,29
2022-10-31,5468,13000,217350,17.0,17.0,16.65,16.75,0.15,12
2022-11-01,5468,44000,748350,16.8,17.3,16.8,17.15,0.4,40
2022-11-02,5468,38000,648350,17.2,17.2,16.85,17.15,0.0,31
2022-11-03,5468,50000,856100,17.4,17.4,16.85,17.25,0.1,41
2022-11-04,5468,303000,5629600,17.45,18.95,17.45,18.95,1.7,202
2022-11-07,5468,359000,7004300,19.9,20.25,18.7,19.5,0.55,231
2022-11-08,5468,88000,1665650,19.5,19.5,18.65,18.8,-0.7,75
2022-11-09,5468,65000,1230300,19.35,19.35,18.6,18.8,0.0,52
2022-11-10,5468,49000,924200,19.1,19.1,18.6,18.7,-0.1,42
2022-11-11,5468,49000,928150,19.1,19.5,18.65,19.0,0.3,44
2022-11-14,5468,84000,1557350,19.2,19.2,18.2,18.6,-0.4,66
2022-11-15,5468,36000,673400,18.95,18.95,18.5,18.8,0.2,31
2022-11-16,5468,28000,521000,18.95,18.95,18.5,18.6,-0.2,24
2022-11-17,5468,45000,839750,18.95,18.95,18.45,18.8,0.2,32
2022-11-18,5468,90000,1699450,18.9,19.0,18.75,18.75,-0.05,68
2022-11-21,5468,35000,657100,18.95,19.0,18.6,18.9,0.15,29
2022-11-22,5468,53000,985000,18.95,19.0,18.35,18.8,-0.1,42
2022-11-23,5468,72000,1347300,18.8,18.95,18.5,18.8,0.0,51
2022-11-24,5468,67000,1253900,18.9,18.9,18.6,18.8,0.0,56
2022-11-25,5468,52000,970850,18.9,19.0,18.4,18.8,0.0,41
2022-11-28,5468,47000,882250,19.0,19.0,18.6,18.8,0.0,40
2022-11-29,5468,194000,3715900,18.9,19.45,18.9,19.25,0.45,147
2022-11-30,5468,92000,1765600,19.0,19.4,19.0,19.3,0.05,70
2022-12-01,5468,131000,2526100,19.35,19.4,19.15,19.35,0.05,97
2022-12-02,5468,116000,2244100,19.35,19.45,19.15,19.4,0.05,66
2022-12-05,5468,158000,3096900,19.5,20.0,19.4,19.8,0.4,99
2022-12-06,5468,51000,990550,20.0,20.0,19.2,19.3,-0.5,48
2022-12-07,5468,42000,799350,19.5,19.55,18.8,18.8,-0.5,39
2022-12-08,5468,51000,961100,18.75,19.15,18.65,18.9,0.1,35
2022-12-09,5468,90000,1674600,18.9,19.1,18.45,18.45,-0.45,56
2022-12-12,5468,55000,991200,18.7,18.7,17.7,17.8,-0.65,49
2022-12-13,5468,37000,670400,18.15,18.75,17.8,17.8,0.0,26
2022-12-14,5468,60000,1083700,18.5,18.5,17.8,18.3,0.5,44
2022-12-15,5468,65000,1174050,18.4,18.4,17.8,18.05,-0.25,51
2022-12-16,5468,17000,308800,18.4,18.4,17.95,18.3,0.25,13
2022-12-19,5468,31000,562750,18.5,18.5,17.8,18.3,0.0,27
2022-12-20,5468,48000,865950,18.45,18.5,17.7,17.7,-0.6,41
2022-12-21,5468,49000,873200,18.1,18.2,17.7,17.7,0.0,29
2022-12-22,5468,134000,2316050,18.2,18.2,17.05,17.2,-0.5,90
2022-12-23,5468,48000,818000,17.5,17.5,16.6,17.0,-0.2,40
2022-12-26,5468,16000,273150,17.35,17.35,16.95,16.95,-0.05,14
2022-12-27,5468,25000,426500,17.2,17.2,16.95,17.1,0.15,20
2022-12-28,5468,34000,572150,17.2,17.2,16.7,16.95,-0.15,28
2022-12-29,5468,21000,351750,17.05,17.05,16.5,16.95,0.0,19
2022-12-30,5468,25000,421950,17.0,17.2,16.8,16.8,-0.15,19
2023-01-03,5468,32000,533200,17.2,17.2,16.5,16.9,0.1,25
2023-01-04,5468,23000,385950,17.0,17.0,16.7,16.95,0.05,18
2023-01-05,5468,45000,765100,17.25,17.25,16.8,16.95,0.0,36
2023-01-06,5468,37000,619050,16.75,16.9,16.7,16.85,-0.1,29
2023-01-09,5468,26000,439450,17.15,17.15,16.8,17.0,0.15,22
2023-01-10,5468,36000,610000,17.1,17.1,16.8,17.1,0.1,26
2023-01-11,5468,46000,766900,17.1,17.15,16.5,16.95,-0.15,34
2023-01-12,5468,7000,118000,16.95,16.95,16.65,16.95,0.0,7
2023-01-13,5468,10000,169800,17.1,17.1,16.9,16.95,0.0,7
2023-01-16,5468,25000,422450,17.0,17.1,16.75,17.0,0.05,16
2023-01-17,5468,13000,219150,17.0,17.05,16.7,17.05,0.05,13
2023-01-30,5468,45000,762600,17.2,17.2,16.85,16.85,-0.2,36
2023-01-31,5468,36000,607500,16.85,17.0,16.8,17.0,0.15,21
2023-02-01,5468,35000,595650,17.1,17.1,16.95,16.95,-0.05,32
2023-02-02,5468,170000,3001500,17.1,18.3,17.0,18.0,1.05,131
2023-02-03,5468,63000,1115700,17.95,18.0,17.4,18.0,0.0,50
2023-02-06,5468,35000,623450,17.55,17.95,17.55,17.7,-0.3,22
2023-02-07,5468,126000,2181050,17.7,18.0,17.0,17.5,-0.2,82
2023-02-08,5468,60000,1043300,17.45,17.6,17.15,17.4,-0.1,40
2023-02-09,5468,34000,588750,17.45,17.5,17.2,17.4,0.0,29
2023-02-10,5468,27000,463600,17.4,17.45,17.1,17.3,-0.1,23
2023-02-13,5468,30000,521150,17.6,17.6,17.15,17.15,-0.15,20
2023-02-14,5468,26000,446550,17.4,17.4,17.1,17.2,0.05,19
2023-02-15,5468,30000,512050,17.2,17.2,17.0,17.15,-0.05,23
2023-02-16,5468,14000,240400,17.15,17.4,17.1,17.25,0.1,13
2023-02-17,5468,14000,241400,17.4,17.4,17.15,17.3,0.05,13
2023-02-20,5468,9000,155750,17.3,17.45,17.2,17.45,0.15,8
2023-02-21,5468,29000,510150,17.25,17.7,17.25,17.65,0.2,23
2023-02-22,5468,21000,366750,17.45,17.65,17.35,17.65,0.0,18
2023-02-23,5468,38000,663300,17.7,17.7,17.35,17.65,0.0,32
2023-02-24,5468,53000,923100,17.6,17.6,17.1,17.6,-0.05,35
2023-03-01,5468,23000,398000,17.25,17.55,17.2,17.35,-0.25,19
2023-03-02,5468,49000,843550,17.25,17.5,16.8,17.2,-0.15,32
2023-03-03,5468,34000,585550,17.3,17.3,17.15,17.25,0.05,24
2023-03-06,5468,59000,1012350,17.1,17.25,17.05,17.25,0.0,44
2023-03-07,5468,78000,1362000,17.2,17.65,17.2,17.55,0.3,53
2023-03-08,5468,40000,699850,17.5,17.55,17.4,17.5,-0.05,34
2023-03-09,5468,50000,878600,17.6,17.95,17.4,17.4,-0.1,36
2023-03-10,5468,40000,690150,17.3,17.45,17.1,17.45,0.05,38
2023-03-13,5468,28000,481800,17.55,17.55,17.05,17.4,-0.05,20
2023-03-14,5468,8000,137750,17.45,17.55,17.0,17.0,-0.4,8
2023-03-15,5468,32000,544550,17.4,17.4,16.85,17.1,0.1,22
2023-03-16,5468,35000,593900,17.6,17.6,16.8,16.8,-0.3,21
2023-03-17,5468,44000,744850,17.3,17.3,16.6,17.05,0.25,31
2023-03-20,5468,120000,2038550,17.5,17.5,16.8,16.9,-0.15,75
2023-03-21,5468,28000,479050,17.15,17.4,16.9,17.1,0.2,21
2023-03-22,5468,36000,612050,17.0,17.15,16.9,17.0,-0.1,22
2023-03-23,5468,41000,697800,17.0,17.2,16.95,17.1,0.1,30
2023-03-24,5468,47000,800400,17.05,17.2,16.95,17.0,-0.1,32
2023-03-27,5468,26000,446800,17.3,17.3,16.95,17.25,0.25,22
2023-03-28,5468,18000,306000,17.0,17.2,16.9,17.15,-0.1,13
2023-03-29,5468,28000,478950,17.15,17.2,17.0,17.1,-0.05,20
2023-03-30,5468,21000,358350,17.1,17.2,17.0,17.15,0.05,15
2023-03-31,5468,24000,408300,17.1,17.1,17.0,17.0,-0.15,11
2023-04-06,5468,27000,457250,16.9,17.1,16.9,17.1,0.1,19
2023-04-07,5468,52000,883750,17.0,17.1,16.9,17.05,-0.05,30
2023-04-10,5468,38000,644850,16.95,17.05,16.95,16.95,-0.1,24
2023-04-11,5468,42000,709850,17.0,17.0,16.8,16.95,0.0,26
2023-04-12,5468,27000,458900,17.0,17.1,16.95,17.05,0.1,23
2023-04-13,5468,26000,441200,17.05,17.05,16.9,17.05,0.0,18
2023-04-14,5468,15000,254750,17.05,17.05,16.95,16.95,-0.1,12
2023-04-17,5468,38000,641450,17.0,17.0,16.8,16.95,0.0,29
2023-04-18,5468,34000,579900,17.05,17.4,16.9,17.05,0.1,22
2023-04-19,5468,32000,540350,17.05,17.05,16.8,16.95,-0.1,21
2023-04-20,5468,55000,913750,16.65,16.85,16.45,16.6,-0.35,37
2023-04-21,5468,139000,2214750,16.4,16.4,15.7,16.1,-0.5,93
2023-04-24,5468,19000,314250,16.4,16.8,16.15,16.6,0.5,18
2023-04-25,5468,41000,666850,16.6,16.7,16.0,16.05,-0.55,34
2023-04-26,5468,18000,285550,15.65,16.25,15.65,16.15,0.1,13
2023-04-27,5468,7000,113050,15.75,16.35,15.75,16.25,0.1,7
2023-04-28,5468,17000,276750,16.15,16.5,16.15,16.25,0.0,10
2023-05-02,5468,35000,563350,16.6,16.6,15.95,16.25,0.0,24
2023-05-03,5468,11000,175550,15.85,16.25,15.85,16.25,0.0,10
2023-05-04,5468,29000,463800,15.85,16.3,15.8,16.0,-0.25,27
2023-05-05,5468,32000,517400,16.0,16.25,16.0,16.1,0.1,25
2023-05-08,5468,27000,438100,16.35,16.35,16.0,16.25,0.15,25
2023-05-09,5468,46000,738950,16.2,16.2,15.8,16.15,-0.1,30
2023-05-10,5468,16000,255850,15.85,16.2,15.8,15.9,-0.25,11
2023-05-11,5468,40000,638150,16.2,16.2,15.9,16.0,0.1,24
2023-05-12,5468,22000,352050,16.0,16.1,15.75,16.1,0.1,15
2023-05-15,5468,25000,400300,16.0,16.2,15.9,16.2,0.1,11
2023-05-16,5468,16000,257350,16.1,16.2,16.0,16.2,0.0,12
2023-05-17,5468,33000,540100,16.2,16.9,16.2,16.5,0.3,23
2023-05-18,5468,26000,427500,16.2,16.7,16.2,16.55,0.05,17
2023-05-19,5468,11000,180550,16.55,16.55,16.25,16.5,-0.05,10
2023-05-22,5468,20000,332450,16.85,16.95,16.4,16.8,0.3,18
2023-05-23,5468,12000,198250,16.7,16.7,16.45,16.7,-0.1,10
2023-05-24,5468,19000,314100,16.85,16.85,16.4,16.7,0.0,18
2023-05-25,5468,23000,382650,16.4,16.75,16.4,16.7,0.0,18
2023-05-26,5468,20000,330050,16.8,16.8,16.4,16.55,-0.15,14
2023-05-29,5468,672000,12106200,16.8,18.2,16.8,18.2,1.65,329
2023-05-30,5468,513000,9361300,18.7,18.75,17.7,17.7,-0.5,300
2023-05-31,5468,281000,4904150,17.5,18.1,17.1,17.1,-0.6,186
2023-06-01,5468,171000,2933100,17.1,17.55,16.95,17.25,0.15,115
2023-06-02,5468,64000,1107200,17.2,17.45,17.2,17.4,0.15,50
2023-06-05,5468,238000,4306550,17.45,18.5,17.45,18.1,0.7,159
2023-06-06,5468,51000,913850,18.1,18.25,17.75,17.8,-0.3,39
2023-06-07,5468,44000,783950,17.85,17.95,17.75,17.8,0.0,31
2023-06-08,5468,95000,1655550,17.75,17.75,17.25,17.25,-0.55,57
2023-06-09,5468,20000,349800,17.65,17.65,17.4,17.6,0.35,18
2023-06-12,5468,43000,758250,17.7,17.75,17.4,17.4,-0.2,19
2023-06-13,5468,48000,848700,17.9,17.9,17.5,17.5,0.1,31
2023-06-14,5468,71000,1226800,17.65,17.8,17.05,17.4,-0.1,36
2023-06-15,5468,62000,1066700,17.2,17.4,17.15,17.4,0.0,40
2023-06-16,5468,34000,590050,17.4,17.6,17.2,17.45,0.05,24
2023-06-19,5468,47000,820500,17.4,17.65,17.35,17.5,0.05,31
2023-06-20,5468,37000,638500,17.2,17.65,17.05,17.4,-0.1,23
2023-06-21,5468,33000,571150,17.4,17.4,17.25,17.25,-0.15,21
2023-06-26,5468,20000,344400,17.25,17.25,17.1,17.25,0.0,14
2023-06-27,5468,12000,208800,17.4,17.5,17.35,17.35,0.1,9
2023-06-28,5468,45000,773800,17.3,17.65,16.8,17.3,-0.05,24
2023-06-29,5468,37000,641850,17.4,17.55,17.15,17.45,0.15,25
2023-06-30,5468,17000,296300,17.25,17.6,17.25,17.5,0.05,13
2023-07-03,5468,997000,19131650,18.8,19.25,18.75,19.25,1.75,471
2023-07-04,5468,546000,10227300,19.05,19.2,18.4,18.75,-0.5,316
2023-07-05,5468,135000,2485750,18.65,18.7,18.2,18.25,-0.5,87
2023-07-06,5468,111000,1999000,18.3,18.3,17.8,18.0,-0.25,81
2023-07-07,5468,106000,1886250,18.0,18.5,17.65,18.0,0.0,63
2023-07-10,5468,59000,1065700,18.15,18.4,17.7,17.9,-0.1,46
2023-07-11,5468,71000,1258850,17.7,18.15,17.6,17.65,-0.25,47
2023-07-12,5468,45000,801100,17.9,17.95,17.7,17.9,0.25,30
2023-07-13,5468,120000,2103300,17.9,17.9,17.3,17.4,-0.5,73
2023-07-14,5468,51000,887450,17.45,17.6,17.2,17.3,-0.1,34
2023-07-17,5468,121000,2082550,17.3,17.3,17.15,17.3,0.0,44
2023-07-18,5468,79000,1363350,17.3,17.3,17.15,17.3,0.0,38
2023-07-19,5468,62000,1069550,17.2,17.3,17.2,17.2,-0.1,28
2023-07-20,5468,59000,1015750,17.2,17.25,17.1,17.25,0.05,31
2023-07-21,5468,34000,592000,17.25,17.6,17.25,17.5,0.25,30
2023-07-24,5468,56000,989350,17.6,17.9,17.5,17.6,0.1,40
2023-07-25,5468,50000,880350,17.6,17.9,17.5,17.9,0.3,33
2023-07-26,5468,52000,911250,17.75,17.75,17.3,17.75,-0.15,40
2023-07-27,5468,28000,493600,17.85,17.9,17.55,17.55,-0.2,22
2023-07-28,5468,34000,591950,17.55,17.6,17.25,17.55,0.0,22
2023-07-31,5468,35000,610250,17.55,17.6,17.3,17.55,0.0,20
2023-08-01,5468,13000,226900,17.65,17.65,17.35,17.35,-0.2,13
2023-08-02,5468,30000,513650,17.25,17.5,16.9,17.2,-0.15,22
2023-08-04,5468,30000,510950,17.0,17.2,17.0,17.2,0.0,16
2023-08-07,5468,36000,613900,17.0,17.2,16.95,17.2,0.0,20
2023-08-08,5468,16000,275900,17.7,17.7,17.1,17.5,0.3,13
2023-08-09,5468,37000,627400,16.95,17.35,16.8,17.25,-0.25,26
2023-08-10,5468,17000,287250,17.0,17.1,16.8,17.1,-0.15,14
2023-08-14,5468,67000,1106550,17.0,17.0,16.3,16.75,-0.35,33
2023-08-15,5468,13000,216750,16.8,16.95,16.5,16.8,0.05,12
2023-08-16,5468,17000,284000,16.8,17.2,16.55,17.05,0.25,14
2023-08-17,5468,15000,250650,16.5,16.9,16.5,16.9,-0.15,12
2023-08-18,5468,4000,67400,16.85,16.85,16.85,16.85,-0.05,2
2023-08-21,5468,27000,447750,16.5,16.75,16.5,16.7,-0.15,17
2023-08-22,5468,4000,67300,17.15,17.15,16.4,16.65,-0.05,4
2023-08-23,5468,2000,34050,17.0,17.05,17.0,17.05,0.4,2
2023-08-24,5468,17000,282400,16.8,16.8,16.3,16.8,-0.25,15
2023-08-25,5468,32000,529700,16.55,17.0,16.5,17.0,0.2,21
2023-08-28,5468,13000,216800,16.4,17.05,16.4,17.0,0.0,10
2023-08-29,5468,7000,116800,16.55,16.85,16.55,16.8,-0.2,5
2023-08-30,5468,12000,200250,16.6,16.8,16.6,16.8,0.0,10
2023-08-31,5468,6000,101050,17.0,17.0,16.7,16.8,0.0,6
2023-09-01,5468,13000,218400,16.8,16.9,16.75,16.8,0.0,12
2023-09-04,5468,23000,390600,16.95,17.2,16.85,17.0,0.2,21
2023-09-05,5468,15000,255800,17.05,17.3,16.8,17.3,0.3,14
2023-09-06,5468,24000,412950,17.2,17.45,16.95,17.1,-0.2,21
2023-09-07,5468,23000,389650,17.2,17.2,16.7,16.85,-0.25,17
2023-09-08,5468,4000,67800,17.3,17.3,16.8,16.85,0.0,4
2023-09-11,5468,38000,650550,17.0,17.45,16.55,16.65,-0.2,30
2023-09-12,5468,10000,168200,16.85,17.1,16.6,16.6,-0.05,10
2023-09-13,5468,8000,134400,16.7,16.95,16.7,16.75,0.15,6
2023-09-14,5468,17000,286050,16.9,16.95,16.75,16.8,0.05,14
2023-09-15,5468,16000,268850,16.8,16.95,16.75,16.95,0.15,15
2023-09-18,5468,14000,236250,17.15,17.15,16.75,16.75,-0.2,12
2023-09-19,5468,27000,449800,16.75,16.9,16.55,16.85,0.1,16
2023-09-20,5468,42000,700050,16.75,16.85,16.55,16.85,0.0,27
2023-09-21,5468,17000,281200,16.8,16.8,16.3,16.75,-0.1,16
2023-09-22,5468,13000,215200,16.65,16.75,16.45,16.45,-0.3,11
2023-09-25,5468,21000,347000,16.45,16.7,16.45,16.45,0.0,16
2023-09-26,5468,16000,262300,16.5,16.5,16.3,16.4,-0.05,11
2023-09-27,5468,29000,469600,16.3,16.3,16.1,16.25,-0.15,17
2023-09-28,5468,5000,82500,16.7,16.7,16.35,16.4,0.15,5
2023-10-02,5468,7000,113500,16.1,16.6,16.05,16.45,0.05,7
2023-10-03,5468,12000,195950,16.45,16.5,16.2,16.5,0.05,11
2023-10-04,5468,10000,162200,16.2,16.4,16.2,16.4,-0.1,9
2023-10-05,5468,6000,98050,16.5,16.5,16.2,16.2,-0.2,6
2023-10-06,5468,14000,228300,16.15,16.6,16.15,16.45,0.25,10
2023-10-11,5468,29000,467850,16.45,16.6,15.8,16.4,-0.05,22
2023-10-12,5468,11000,180350,16.55,16.55,16.3,16.45,0.05,11
2023-10-13,5468,5000,81000,16.25,16.35,16.1,16.35,-0.1,5
2023-10-16,5468,17000,273600,15.9,16.4,15.9,16.35,0.0,15
2023-10-17,5468,21000,337750,16.4,16.4,16.0,16.35,0.0,17
2023-10-18,5468,54000,867000,16.0,16.35,16.0,16.15,-0.2,32
2023-10-19,5468,24000,388800,16.25,16.4,15.9,15.9,-0.25,22
2023-10-20,5468,34000,548350,16.2,16.2,16.0,16.15,0.25,19
2023-10-23,5468,33000,530700,15.85,16.2,15.75,16.15,0.0,21
2023-10-24,5468,26000,422000,16.1,16.35,16.1,16.35,0.2,20
2023-10-25,5468,13000,214150,16.5,16.5,16.45,16.5,0.15,13
2023-10-26,5468,21000,345650,16.4,16.6,16.3,16.4,-0.1,19
2023-10-27,5468,67000,1122300,16.8,17.05,16.4,16.4,0.0,53
2023-10-30,5468,12000,197850,16.3,16.65,16.3,16.6,0.2,10
2023-10-31,5468,2000,33050,16.7,16.7,16.35,16.35,-0.25,2
2023-11-01,5468,6000,99150,16.45,16.55,16.45,16.55,0.2,6
2023-11-02,5468,10000,165900,16.85,16.85,16.45,16.45,-0.1,10
2023-11-03,5468,9000,148000,16.55,16.55,16.3,16.45,0.0,9
2023-11-06,5468,26000,425950,16.5,16.65,16.25,16.6,0.15,26
2023-11-07,5468,11000,182550,16.7,16.85,16.35,16.7,0.1,9
2023-11-08,5468,25000,410950,16.7,16.7,16.25,16.5,-0.2,18
2023-11-09,5468,31000,500150,16.4,16.45,16.0,16.25,-0.25,26
2023-11-10,5468,4000,64900,16.3,16.3,16.1,16.1,-0.15,4
2023-11-13,5468,17000,274050,16.3,16.3,16.0,16.3,0.2,16
2023-11-14,5468,15000,244500,16.0,16.7,16.0,16.05,-0.25,12
2023-11-15,5468,20000,327700,16.2,16.6,16.2,16.45,0.4,18
2023-11-16,5468,13000,213450,16.5,16.55,16.3,16.5,0.05,13
2023-11-17,5468,31000,509100,16.5,16.5,16.3,16.5,0.0,15
2023-11-20,5468,80000,1311750,16.5,16.7,16.15,16.7,0.2,45
2023-11-21,5468,27000,445100,16.65,16.65,16.4,16.6,-0.1,22
2023-11-22,5468,34000,563150,16.5,16.7,16.5,16.65,0.05,27
2023-11-23,5468,778000,14113800,16.75,18.3,16.75,18.3,1.65,426
2023-11-24,5468,322000,5721200,17.8,18.15,17.3,17.75,-0.55,208
2023-11-27,5468,149000,2634000,17.75,18.1,17.3,17.4,-0.35,94
2023-11-28,5468,104000,1808150,17.45,17.7,17.25,17.3,-0.1,78
2023-11-29,5468,67000,1162450,17.35,17.6,17.2,17.5,0.2,44
2023-11-30,5468,117000,2059050,17.5,17.8,17.4,17.6,0.1,58
2023-12-01,5468,72000,1275000,17.6,17.95,17.6,17.7,0.1,42
2023-12-04,5468,174000,3189550,18.2,18.85,17.95,18.2,0.5,126
2023-12-05,5468,81000,1431500,17.9,17.95,17.4,17.5,-0.7,64
2023-12-06,5468,63000,1107700,17.5,17.9,17.4,17.65,0.15,33
2023-12-07,5468,58000,1026750,17.85,18.3,17.35,17.7,0.05,40
