date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-17,4556,4000,120400,28.69,29.46,28.69,29.27,0.0,4
2023-01-30,4556,1000,30250,29.22,29.22,29.22,29.22,-0.05,1
2023-02-02,4556,5000,151400,29.22,29.56,29.07,29.32,0.1,5
2023-02-03,4556,6000,182450,29.36,29.41,29.36,29.41,0.09,5
2023-02-06,4556,3000,90350,29.03,29.27,28.98,29.27,-0.14,3
2023-02-07,4556,12000,362900,29.56,29.56,28.98,29.36,0.09,10
2023-02-09,4556,3000,90250,29.03,29.17,28.98,29.17,-0.19,3
2023-02-10,4556,9000,269750,28.98,29.07,28.78,29.07,-0.1,5
2023-02-16,4556,7000,211100,29.17,29.17,29.03,29.17,0.1,6
2023-02-17,4556,5000,150400,29.03,29.17,29.03,29.17,0.0,4
2023-02-20,4556,79000,2438600,29.46,31.78,28.98,30.67,1.5,59
2023-02-21,4556,40000,1226750,30.43,30.43,29.32,29.75,-0.92,32
2023-02-22,4556,8000,244100,29.65,29.65,29.07,29.56,-0.19,8
2023-02-23,4556,38000,1170700,29.94,30.09,29.36,29.56,0.0,28
2023-02-24,4556,17000,516400,29.75,29.75,29.07,29.17,-0.39,16
2023-03-01,4556,10000,305700,29.56,29.56,29.46,29.56,0.39,9
2023-03-02,4556,10000,310050,29.94,30.14,29.8,29.94,0.38,9
2023-03-03,4556,10000,311850,30.43,30.43,29.65,30.33,0.39,8
2023-03-06,4556,6000,189400,30.33,30.72,30.33,30.43,0.1,6
2023-03-07,4556,7000,220000,30.62,30.62,29.94,30.38,-0.05,7
2023-03-08,4556,28000,868800,29.85,30.14,29.75,30.14,-0.24,17
2023-03-09,4556,11000,344150,30.43,30.62,29.9,30.23,0.09,11
2023-03-10,4556,42000,1298950,30.23,30.23,29.61,29.7,-0.53,32
2023-03-13,4556,15000,463650,29.94,30.23,29.56,29.9,0.2,13
2023-03-14,4556,10000,306150,29.56,29.8,29.46,29.56,-0.34,10
2023-03-15,4556,4000,123100,29.85,29.85,29.65,29.65,0.09,4
2023-03-16,4556,8000,246900,29.94,30.14,29.61,29.7,0.05,8
2023-03-17,4556,5000,153700,29.99,29.99,29.41,29.8,0.1,5
2023-03-20,4556,21000,651600,30.04,30.28,29.75,30.28,0.48,17
2023-03-21,4556,8000,248500,30.28,30.43,29.8,30.23,-0.05,5
2023-03-22,4556,7000,217850,30.52,30.52,29.85,29.94,-0.29,6
2023-03-23,4556,12000,370200,30.18,30.18,29.56,29.65,-0.29,12
2023-03-24,4556,8000,248550,29.94,30.14,29.94,30.14,0.49,8
2023-03-27,4556,7000,217300,29.7,30.23,29.7,30.14,0.0,7
2023-03-28,4556,15000,462000,29.8,30.04,29.51,29.94,-0.2,12
2023-03-29,4556,7000,216800,29.94,29.99,29.85,29.9,-0.04,7
2023-03-30,4556,2000,61950,29.9,29.94,29.9,29.94,0.04,2
2023-03-31,4556,5000,154150,29.65,29.94,29.65,29.94,0.0,5
2023-04-06,4556,19000,585150,29.7,29.9,29.61,29.9,-0.04,12
2023-04-07,4556,2000,61900,29.9,29.9,29.9,29.9,0.0,2
2023-04-10,4556,5000,156900,30.43,30.43,30.23,30.23,0.33,5
2023-04-11,4556,19000,594950,30.23,30.43,30.09,30.09,-0.14,7
2023-04-12,4556,3000,94050,30.18,30.33,30.18,30.33,0.24,3
2023-04-13,4556,30000,933750,29.99,30.23,29.9,30.14,-0.19,18
2023-04-17,4556,13000,402500,29.85,29.94,29.85,29.94,-0.2,5
2023-04-19,4556,3000,92200,29.94,29.94,29.56,29.56,-0.38,3
2023-04-20,4556,16000,488950,29.51,29.65,29.51,29.65,0.09,15
2023-04-24,4556,4000,124600,30.38,30.38,29.94,30.04,0.39,4
2023-04-25,4556,29000,902650,30.33,30.33,29.56,30.04,0.0,19
2023-04-26,4556,2000,62200,30.04,30.04,30.04,30.04,0.0,2
2023-04-27,4556,2000,62800,30.33,30.33,30.33,30.33,0.29,2
2023-04-28,4556,5000,155800,29.9,30.28,29.9,30.18,-0.15,5
2023-05-02,4556,4000,123650,29.85,30.04,29.75,29.75,-0.43,4
2023-05-03,4556,5000,153750,29.94,29.94,29.56,29.9,0.15,4
2023-05-04,4556,4000,123200,29.61,29.9,29.61,29.9,0.0,4
2023-05-05,4556,18000,556900,29.85,30.14,29.65,29.94,0.04,14
2023-05-08,4556,2000,62000,30.14,30.14,29.75,29.75,-0.19,2
2023-05-09,4556,28000,862300,29.94,29.94,29.65,29.9,0.15,13
2023-05-12,4556,19000,577550,29.12,29.7,29.12,29.56,-0.34,16
2023-05-15,4556,4000,121600,29.07,29.46,29.07,29.46,-0.1,4
2023-05-16,4556,70000,2099800,29.46,29.46,28.74,29.12,-0.34,54
2023-05-18,4556,20000,598350,29.17,29.17,28.59,28.59,-0.53,16
2023-05-19,4556,12000,359700,28.59,29.17,28.59,28.98,0.39,12
2023-05-22,4556,7000,210200,29.17,29.17,28.88,29.17,0.19,7
2023-05-23,4556,13000,388850,28.98,29.03,28.78,28.78,-0.39,11
2023-05-24,4556,13000,387300,28.78,28.88,28.69,28.88,0.1,8
2023-05-25,4556,2000,59900,28.88,28.98,28.88,28.98,0.1,2
2023-05-26,4556,3000,89700,28.64,29.03,28.64,28.98,0.0,3
2023-05-29,4556,10000,297950,28.78,28.88,28.59,28.83,-0.15,8
2023-05-30,4556,7000,208850,28.78,28.88,28.78,28.88,0.05,3
2023-05-31,4556,4000,119400,28.59,28.93,28.59,28.93,0.05,4
2023-06-01,4556,1000,29850,28.83,28.83,28.83,28.83,-0.1,1
2023-06-02,4556,4000,119500,28.88,28.88,28.83,28.83,0.0,4
2023-06-05,4556,2000,60500,29.27,29.27,29.17,29.17,0.34,2
2023-06-06,4556,7000,211250,29.17,29.27,29.07,29.27,0.1,7
2023-06-07,4556,29000,870300,29.27,29.27,28.78,28.78,-0.49,24
2023-06-08,4556,10000,297950,28.83,28.93,28.69,28.93,0.15,9
2023-06-09,4556,11000,329550,29.17,29.17,28.78,28.98,0.05,10
2023-06-12,4556,4000,120150,29.03,29.03,28.98,29.03,0.05,4
2023-06-13,4556,4000,120150,29.03,29.17,28.74,29.12,0.09,4
2023-06-14,4556,5000,151450,29.22,29.32,29.22,29.22,0.1,5
2023-06-19,4556,8000,240600,29.07,29.17,28.98,29.17,-0.05,7
2023-06-21,4556,3000,90000,28.98,28.98,28.98,28.98,-0.19,2
2023-06-26,4556,4000,120500,28.98,29.17,28.98,29.07,0.09,4
2023-06-29,4556,2000,60050,29.03,29.03,28.98,28.98,-0.09,2
2023-06-30,4556,2000,60300,29.17,29.17,29.07,29.07,0.09,2
2023-07-03,4556,7000,210700,29.07,29.07,29.07,29.07,0.0,5
2023-07-04,4556,1000,30000,28.98,28.98,28.98,28.98,-0.09,1
2023-07-11,4556,16000,472150,29.07,29.07,28.11,28.88,-0.1,15
2023-07-13,4556,5000,148150,28.25,28.88,28.25,28.78,-0.1,5
2023-07-14,4556,6000,177550,28.98,28.98,28.35,28.35,-0.43,5
2023-07-18,4556,23000,677100,28.35,28.88,28.11,28.74,0.39,19
2023-07-19,4556,7000,206200,28.2,28.69,28.16,28.69,-0.05,7
2023-07-20,4556,1000,30000,28.98,28.98,28.98,28.98,0.29,1
2023-07-24,4556,9000,264350,28.3,28.64,28.3,28.59,-0.39,8
2023-07-25,4556,11000,322600,28.3,28.49,28.25,28.45,-0.14,9
2023-07-26,4556,1000,29600,28.59,28.59,28.59,28.59,0.14,1
2023-07-27,4556,5000,146950,28.4,28.4,28.35,28.35,-0.24,4
2023-07-31,4556,6000,177200,28.4,28.78,28.35,28.49,0.14,6
2023-08-02,4556,3000,88450,28.3,28.78,28.3,28.35,-0.14,3
2023-08-04,4556,7000,210100,28.78,29.03,28.78,29.03,0.68,7
2023-08-07,4556,1000,29800,29.29,29.29,29.29,29.29,0.26,1
2023-08-08,4556,109000,3262950,29.34,29.73,29.29,29.73,0.44,29
2023-08-09,4556,8000,241000,29.73,29.73,29.29,29.59,-0.14,6
2023-08-10,4556,3000,90000,29.68,29.68,29.09,29.68,0.09,3
2023-08-11,4556,7000,209450,29.68,29.68,29.09,29.29,-0.39,5
2023-08-14,4556,3000,88600,28.9,29.34,28.85,29.34,0.05,3
2023-08-15,4556,20000,605550,29.73,29.78,29.73,29.78,0.44,5
2023-08-18,4556,6000,176650,29.59,29.59,28.65,29.0,-0.78,6
2023-08-21,4556,6000,178400,29.49,29.49,29.09,29.19,0.19,4
2023-08-22,4556,5000,147800,29.0,29.29,28.85,29.29,0.1,4
2023-08-23,4556,13000,381600,29.0,29.14,28.55,29.09,-0.2,13
2023-08-24,4556,1000,29650,29.14,29.14,29.14,29.14,0.05,1
2023-08-25,4556,10000,298500,29.09,29.49,29.09,29.49,0.35,6
2023-08-28,4556,24000,723000,29.73,29.73,29.49,29.49,0.0,19
2023-08-29,4556,11000,324150,29.68,29.68,28.8,28.8,-0.69,11
2023-08-30,4556,1000,29850,29.34,29.34,29.34,29.34,0.54,1
2023-08-31,4556,7000,207150,28.85,29.19,28.85,29.19,-0.15,7
2023-09-01,4556,1000,29400,28.9,28.9,28.9,28.9,-0.29,1
2023-09-04,4556,28000,818100,28.9,29.0,28.5,28.6,-0.3,27
2023-09-05,4556,1000,29500,29.0,29.0,29.0,29.0,0.4,1
2023-09-06,4556,21000,619250,29.05,29.05,28.95,29.0,0.0,12
2023-09-07,4556,4000,116800,29.0,29.0,28.6,28.6,-0.4,4
2023-09-08,4556,1000,29400,28.9,28.9,28.9,28.9,0.3,1
2023-09-11,4556,1000,29300,28.8,28.8,28.8,28.8,-0.1,1
2023-09-13,4556,8000,233200,28.6,28.95,28.5,28.85,0.05,7
2023-09-14,4556,1000,29550,29.05,29.05,29.05,29.05,0.2,1
2023-09-19,4556,6000,176950,28.55,29.19,28.55,29.19,0.14,4
2023-09-20,4556,1000,29700,29.19,29.19,29.19,29.19,0.0,1
2023-09-21,4556,2000,59600,29.29,29.29,29.29,29.29,0.1,2
2023-09-22,4556,1000,29650,29.14,29.14,29.14,29.14,-0.15,1
2023-09-25,4556,2000,59550,29.29,29.29,29.24,29.24,0.1,2
2023-09-26,4556,2000,59600,29.29,29.29,29.29,29.29,0.05,1
2023-09-28,4556,5000,148800,29.19,29.34,29.19,29.34,0.05,4
2023-10-02,4556,48000,1438550,29.49,29.59,29.39,29.59,0.25,17
2023-10-03,4556,14000,419000,29.68,29.68,29.39,29.49,-0.1,5
2023-10-04,4556,30000,895000,29.59,29.59,28.95,29.49,0.0,15
2023-10-05,4556,11000,330300,29.59,29.59,29.49,29.54,0.05,5
2023-10-06,4556,6000,178600,29.0,29.59,29.0,29.59,0.05,3
2023-10-11,4556,13000,387000,29.05,29.44,29.05,29.34,-0.25,13
2023-10-12,4556,1000,29950,29.44,29.44,29.44,29.44,0.1,1
2023-10-13,4556,3000,88750,28.95,29.39,28.9,28.9,-0.54,3
2023-10-16,4556,10000,296400,29.49,29.49,28.85,29.24,0.34,9
2023-10-17,4556,1000,29750,29.24,29.24,29.24,29.24,0.0,1
2023-10-19,4556,4000,119000,29.24,29.24,29.24,29.24,0.0,1
2023-10-20,4556,15000,439300,28.75,29.24,28.26,29.24,0.0,14
2023-10-23,4556,6000,177200,29.24,29.24,28.65,29.14,-0.1,6
2023-10-24,4556,7000,206050,28.7,29.19,28.65,29.14,0.0,7
2023-10-25,4556,2000,59600,29.19,29.39,29.19,29.39,0.25,2
2023-10-26,4556,7000,206800,29.09,29.29,28.95,28.95,-0.44,7
2023-10-27,4556,18000,531050,29.0,29.34,28.6,29.34,0.39,14
2023-10-30,4556,3000,89000,29.09,29.29,29.09,29.29,-0.05,2
2023-10-31,4556,18000,530250,28.85,29.19,28.8,29.0,-0.29,13
2023-11-01,4556,1000,29900,29.39,29.39,29.39,29.39,0.39,1
2023-11-02,4556,6000,178000,29.0,29.29,29.0,29.29,-0.1,6
2023-11-06,4556,5000,147800,29.29,29.29,28.9,28.9,-0.39,5
2023-11-07,4556,13000,383050,29.34,29.34,28.75,28.9,0.0,11
2023-11-08,4556,16000,474000,29.29,29.29,29.0,29.29,0.39,8
2023-11-13,4556,3000,88350,28.8,29.05,28.8,29.0,-0.29,3
2023-11-16,4556,7000,206850,28.9,29.19,28.9,28.9,-0.1,6
2023-11-17,4556,13000,379750,28.85,28.85,28.6,28.6,-0.3,13
2023-11-21,4556,3000,87900,28.85,28.85,28.75,28.75,0.15,3
2023-11-22,4556,4000,117000,28.75,28.75,28.75,28.75,0.0,4
2023-11-24,4556,19000,556500,28.55,28.9,28.55,28.9,0.15,12
2023-11-27,4556,2000,58200,28.5,28.7,28.5,28.7,-0.2,2
2023-11-28,4556,10000,294850,28.7,29.09,28.7,29.0,0.3,9
2023-11-29,4556,10000,292150,28.8,28.85,28.55,28.8,-0.2,7
2023-11-30,4556,2000,58800,28.9,28.9,28.9,28.9,0.1,2
2023-12-01,4556,1000,29650,29.14,29.14,29.14,29.14,0.24,1
2023-12-04,4556,50000,1455450,29.19,29.19,28.31,28.8,-0.34,34
2023-12-05,4556,27000,784250,28.75,28.85,28.31,28.41,-0.39,21
2023-12-06,4556,30000,871700,28.6,28.7,28.41,28.7,0.29,21
2023-12-07,4556,26000,755450,28.7,28.9,28.36,28.9,0.2,17
2023-12-08,4556,30000,866650,28.9,29.0,28.11,28.21,-0.69,25
2023-12-11,4556,8000,228000,28.01,28.31,27.82,28.31,0.1,8
2023-12-12,4556,33000,948000,28.75,28.75,28.11,28.11,-0.2,19
2023-12-13,4556,8000,231000,28.46,28.46,28.36,28.36,0.25,4
2023-12-14,4556,6000,174000,28.5,28.5,28.5,28.5,0.14,3
2023-12-18,4556,2000,57450,28.21,28.26,28.21,28.26,-0.24,2
2023-12-19,4556,7000,201350,28.31,28.31,28.26,28.26,0.0,6
2023-12-20,4556,3000,86250,28.26,28.26,28.26,28.26,0.0,3
2023-12-25,4556,7000,203100,28.6,28.6,28.5,28.5,0.24,3
2023-12-26,4556,5000,143300,28.26,28.26,28.11,28.11,-0.39,5
2023-12-27,4556,1000,29000,28.5,28.5,28.5,28.5,0.39,1
2023-12-28,4556,1000,28600,28.11,28.11,28.11,28.11,-0.39,1
2023-12-29,4556,5000,142600,28.06,28.06,28.01,28.01,-0.1,3
2024-01-02,4556,3000,85550,28.01,28.06,28.01,28.01,0.0,3
2024-01-05,4556,9000,257550,28.11,28.26,28.11,28.26,0.25,3
2024-01-08,4556,9000,261700,28.5,28.7,28.5,28.55,0.29,7
2024-01-11,4556,4000,115550,28.36,28.41,28.36,28.41,-0.14,4
2024-01-12,4556,2000,57950,28.5,28.5,28.46,28.46,0.05,2
2024-01-15,4556,1000,28900,28.41,28.41,28.41,28.41,-0.05,1
2024-01-16,4556,1000,28950,28.46,28.46,28.46,28.46,0.05,1
2024-01-17,4556,1000,28850,28.36,28.36,28.36,28.36,-0.1,1
2024-01-18,4556,6000,172600,28.36,28.36,28.26,28.26,-0.1,5
2024-01-19,4556,5000,142250,27.96,27.96,27.96,27.96,-0.3,3
2024-01-22,4556,11000,318500,28.41,28.5,28.36,28.46,0.5,9
2024-01-23,4556,14000,404000,28.26,28.5,28.06,28.41,-0.05,13
2024-01-24,4556,3000,87000,28.5,28.5,28.5,28.5,0.09,3
2024-01-25,4556,3000,86850,28.5,28.5,28.36,28.36,-0.14,3
2024-01-26,4556,3000,85950,28.16,28.16,28.16,28.16,-0.2,2
2024-01-29,4556,7000,202000,28.41,28.41,28.36,28.36,0.2,5
2024-01-30,4556,2000,57700,28.36,28.36,28.36,28.36,0.0,2
2024-01-31,4556,11000,317550,28.41,28.46,28.26,28.41,0.05,7
2024-02-01,4556,320000,9834750,28.41,31.21,28.41,29.98,1.57,223
2024-02-02,4556,103000,3156250,30.57,30.57,29.39,30.18,0.2,77
2024-02-05,4556,72000,2194100,29.49,30.27,29.49,29.93,-0.25,43
2024-02-15,4556,47000,1433150,29.93,30.13,29.59,29.68,-0.25,35
2024-02-16,4556,345000,11323200,30.67,32.63,30.67,32.63,2.95,191
2024-02-19,4556,611000,21944050,33.91,35.88,33.52,35.88,3.25,288
2024-02-20,4556,1231000,45212850,35.88,38.33,34.01,34.01,-1.87,817
2024-02-21,4556,1038000,38639050,33.76,37.4,33.67,37.4,3.39,480
2024-02-22,4556,1166000,47649350,38.83,41.14,38.33,41.14,3.74,616
2024-02-23,4556,1904000,77872250,42.12,42.46,38.63,38.87,-2.27,1284
2024-02-26,4556,1923000,80604800,39.27,42.76,38.48,42.76,3.89,1059
2024-02-27,4556,2552000,108871100,42.22,44.72,39.12,40.4,-2.36,1654
2024-02-29,4556,1451000,62346100,39.96,43.99,39.96,42.36,1.96,1073
2024-03-01,4556,4635000,215022800,42.46,46.59,41.97,43.54,1.18,2123
2024-03-04,4556,1848000,85179950,46.69,47.08,43.64,44.08,0.54,1277
2024-03-05,4556,1046000,44733350,44.67,44.72,40.5,40.5,-3.58,778
2024-03-06,4556,522000,22149000,40.55,42.17,40.55,41.48,0.98,417
2024-03-07,4556,853000,34020900,41.77,42.17,37.6,37.94,-3.54,648
2024-03-08,4556,307000,11861900,38.68,39.07,36.91,37.15,-0.79,259
2024-03-11,4556,175000,6699500,36.42,38.78,36.17,37.15,0.0,144
2024-03-12,4556,424000,16920850,37.25,40.15,37.15,39.61,2.46,337
2024-03-13,4556,328000,12915700,39.61,40.84,37.7,38.04,-1.57,265
2024-03-14,4556,223000,8352150,37.84,38.09,35.97,36.42,-1.62,188
2024-03-15,4556,266000,9677550,36.12,36.66,34.99,34.99,-1.43,199
2024-03-18,4556,329000,12295850,35.78,37.6,35.34,36.12,1.13,288
2024-03-19,4556,242000,9239850,36.27,38.78,36.27,36.86,0.74,198
2024-03-20,4556,89000,3363100,37.4,37.6,36.71,36.76,-0.1,75
2024-03-21,4556,427000,16501650,37.35,38.87,36.86,37.74,0.98,326
2024-03-22,4556,377000,14823200,38.04,39.32,37.74,37.84,0.1,286
2024-03-25,4556,225000,8586250,38.04,38.04,37.06,37.11,-0.73,161
2024-03-26,4556,244000,9292600,37.7,38.78,36.42,36.91,-0.2,183
2024-03-27,4556,42000,1585250,36.76,37.65,36.76,37.01,0.1,41
2024-03-28,4556,111000,4176900,37.65,37.84,36.37,36.37,-0.64,83
2024-03-29,4556,73000,2686500,36.42,36.56,35.78,35.78,-0.59,56
2024-04-01,4556,128000,4634650,35.78,36.37,35.14,36.12,0.34,94
2024-04-02,4556,79000,2906500,36.07,36.86,35.78,36.32,0.2,56
2024-04-03,4556,45000,1660550,36.32,36.66,35.97,36.17,-0.15,39
2024-04-08,4556,128000,4834050,36.27,37.6,36.17,37.11,0.94,93
2024-04-09,4556,216000,8308800,37.25,39.27,36.86,38.58,1.47,174
2024-04-10,4556,148000,5749300,38.63,38.63,37.65,38.33,-0.25,106
2024-04-11,4556,265000,10132400,37.4,37.94,37.2,37.55,-0.78,123
2024-04-12,4556,93000,3548750,37.55,37.84,37.35,37.35,-0.2,69
2024-04-15,4556,186000,6924850,37.35,37.84,36.02,36.02,-1.33,132
2024-04-16,4556,206000,7266650,35.88,35.88,34.01,34.25,-1.77,137
2024-04-17,4556,73000,2604300,34.25,35.78,34.25,35.29,1.04,65
2024-04-18,4556,446000,17507300,36.61,38.78,36.61,38.78,3.49,265
2024-04-19,4556,3749000,160454600,41.14,42.61,39.96,42.61,3.83,2178
2024-04-22,4556,4797000,211314300,44.62,46.1,40.5,40.84,-1.77,3440
2024-04-23,4556,1298000,53405500,40.55,42.66,39.17,39.86,-0.98,996
2024-04-24,4556,553000,22300850,39.71,40.55,38.78,39.32,-0.54,391
2024-04-25,4556,317000,12428500,39.96,39.96,38.04,38.14,-1.18,260
2024-04-26,4556,279000,10698950,38.43,38.53,36.61,37.84,-0.3,215
2024-04-29,4556,233000,9215250,37.84,39.56,37.84,38.43,0.59,178
2024-04-30,4556,125000,4848550,38.48,38.48,37.79,37.94,-0.49,93
2024-05-02,4556,150000,5764150,38.19,38.19,37.45,37.74,-0.2,114
2024-05-03,4556,184000,6988050,38.04,38.04,36.91,36.96,-0.78,128
2024-05-06,4556,174000,6433900,36.52,36.76,36.17,36.17,-0.79,126
2024-05-07,4556,73000,2685150,36.27,36.56,35.88,36.02,-0.15,59
2024-05-08,4556,109000,4013450,36.02,37.06,35.73,36.22,0.2,81
2024-05-09,4556,96000,3529200,36.22,36.71,35.53,35.53,-0.69,73
2024-05-10,4556,96000,3440400,35.73,35.73,34.94,35.14,-0.39,72
2024-05-13,4556,70000,2530450,36.02,36.07,34.89,35.83,0.69,53
2024-05-14,4556,55000,1990400,35.43,35.78,35.39,35.58,-0.25,40
2024-05-15,4556,61000,2225100,35.88,36.37,35.53,35.63,0.05,44
2024-05-16,4556,48000,1747850,35.78,35.97,35.63,35.88,0.25,37
2024-05-17,4556,51000,1852400,36.52,36.52,35.53,35.63,-0.25,46
2024-05-20,4556,74000,2654050,35.48,35.48,35.14,35.39,-0.24,39
2024-05-21,4556,61000,2196650,35.39,36.27,35.04,35.53,0.14,45
2024-05-22,4556,61000,2197950,35.43,35.68,35.34,35.34,-0.19,48
2024-05-23,4556,153000,5361900,35.04,35.04,33.86,33.86,-1.48,117
2024-05-24,4556,100000,3387800,33.81,33.96,32.63,33.52,-0.34,81
2024-05-27,4556,97000,3277750,33.62,33.86,32.68,33.47,-0.05,74
2024-05-28,4556,57000,1971400,33.86,34.3,33.71,34.01,0.54,45
2024-05-29,4556,72000,2478050,34.01,34.3,33.52,34.01,0.0,47
2024-05-30,4556,73000,2515800,34.11,34.21,33.67,33.76,-0.25,42
2024-05-31,4556,44000,1522950,33.76,34.21,33.76,34.01,0.25,39
2024-06-03,4556,52000,1802200,34.7,34.7,33.91,33.91,-0.1,36
2024-06-04,4556,76000,2593000,34.65,34.65,33.22,33.57,-0.34,48
2024-06-05,4556,59000,2027350,34.75,34.75,32.83,32.83,-0.74,48
2024-06-06,4556,55000,1854850,33.22,33.27,33.03,33.12,0.29,40
2024-06-07,4556,44000,1522650,33.08,34.84,33.08,33.71,0.59,36
2024-06-11,4556,42000,1426850,33.71,33.81,33.22,33.42,-0.29,32
2024-06-12,4556,37000,1267100,33.71,34.01,33.37,34.01,0.59,33
2024-06-13,4556,24000,830900,34.06,34.3,33.86,33.86,-0.15,21
2024-06-14,4556,22000,758950,33.96,34.01,33.81,33.81,-0.05,20
2024-06-17,4556,57000,1935950,33.57,34.35,33.22,33.27,-0.54,46
2024-06-18,4556,60000,2033050,34.06,34.06,33.17,33.42,0.15,43
2024-06-19,4556,86000,2897050,33.42,33.42,32.93,33.22,-0.2,49
2024-06-20,4556,41000,1379100,32.98,33.32,32.88,33.12,-0.1,35
2024-06-21,4556,141000,4731700,33.12,33.27,32.93,33.08,-0.04,37
2024-06-24,4556,84000,2799750,33.12,33.22,32.58,32.78,-0.3,34
2024-06-25,4556,72000,2396550,32.93,32.98,32.53,32.63,-0.15,50
2024-06-26,4556,30000,995950,32.63,32.83,32.53,32.53,-0.1,26
2024-06-27,4556,59000,2003450,32.98,33.81,32.88,33.03,0.5,47
2024-06-28,4556,25000,845000,33.67,33.67,32.98,32.98,-0.05,23
2024-07-01,4556,49000,1665600,33.42,33.91,33.03,33.47,0.49,35
2024-07-02,4556,60000,2065450,33.47,34.6,33.42,34.4,0.93,52
2024-07-03,4556,37000,1296400,34.8,34.8,34.11,34.11,-0.29,35
2024-07-04,4556,57000,1974200,33.96,34.6,33.52,34.25,0.14,44
2024-07-05,4556,33000,1145850,34.35,34.4,33.91,33.96,-0.29,28
2024-07-08,4556,67000,2355300,34.45,34.8,34.21,34.35,0.39,50
2024-07-09,4556,90000,3165900,34.35,34.8,34.25,34.7,0.35,66
2024-07-10,4556,53000,1867850,34.4,34.99,34.4,34.89,0.19,33
2024-07-11,4556,112000,3884600,34.89,34.89,33.81,33.81,-1.08,59
2024-07-12,4556,72000,2462550,34.11,34.11,33.37,33.81,0.0,32
2024-07-15,4556,55000,1894700,33.57,34.06,33.57,34.01,0.2,36
2024-07-16,4556,23000,794650,34.01,34.16,33.81,34.06,0.05,19
2024-07-17,4556,7000,243700,34.5,34.5,34.01,34.11,0.05,7
2024-07-18,4556,49000,1704800,34.06,34.4,33.86,34.21,0.1,36
2024-07-19,4556,648000,24696100,34.84,37.6,34.01,37.6,3.39,273
2024-07-22,4556,2725000,113198000,39.22,41.33,39.22,41.33,3.73,1415
2024-07-23,4556,1746000,68675000,41.33,41.33,37.4,37.45,-3.88,1146
2024-07-26,4556,645000,22671200,36.12,36.76,33.71,33.71,-3.74,454
2024-07-29,4556,206000,6946550,34.01,34.06,32.53,32.53,-1.18,167
2024-07-30,4556,101000,3404250,32.58,33.76,32.58,33.03,0.5,90
2024-07-31,4556,59000,1992250,33.12,33.67,32.93,32.98,-0.05,55
2024-08-01,4556,60000,2029700,33.22,33.67,32.73,33.42,0.44,51
2024-08-02,4556,36000,1196350,33.12,33.12,32.53,32.53,-0.89,32
2024-08-05,4556,170000,5133450,31.5,31.55,29.29,29.29,-3.24,107
2024-08-06,4556,68000,2004350,29.34,30.03,28.26,28.9,-0.39,54
2024-08-07,4556,33000,1015100,29.49,31.21,29.49,31.21,2.31,27
2024-08-08,4556,13000,402400,31.11,31.11,30.03,30.37,-0.84,13
2024-08-09,4556,11000,343000,30.96,31.45,30.27,30.27,-0.1,11
2024-08-12,4556,10000,311600,30.27,30.96,30.22,30.72,0.45,10
2024-08-13,4556,33000,1010950,30.47,30.47,29.73,29.98,-0.74,28
2024-08-14,4556,68000,2143900,30.62,31.55,30.57,31.55,1.57,47
2024-08-15,4556,33000,1067550,31.55,32.44,31.31,32.44,0.89,29
2024-08-16,4556,124000,4211200,32.98,34.3,32.44,34.01,1.57,96
2024-08-19,4556,1054000,39460350,36.47,37.4,35.97,36.02,2.01,658
2024-08-20,4556,193000,6898550,35.63,35.63,34.7,34.7,-1.32,140
2024-08-21,4556,56000,1973250,34.7,34.89,34.35,34.4,-0.3,51
2024-08-22,4556,50000,1743100,34.4,34.4,33.91,34.3,-0.1,26
2024-08-23,4556,490000,18216400,37.7,37.7,33.91,33.91,-0.39,326
2024-08-26,4556,110000,3715050,32.93,33.91,32.83,33.91,0.0,88
2024-08-27,4556,22000,764150,34.5,34.75,33.42,33.96,0.05,20
2024-08-28,4556,21000,721300,33.7,34.9,33.7,34.55,0.59,15
2024-08-29,4556,25000,870900,34.55,35.3,34.55,34.55,0.0,20
2024-08-30,4556,12000,414200,34.55,34.6,34.45,34.45,-0.1,10
2024-09-02,4556,56000,1991800,35.0,36.2,35.0,35.4,0.95,49
2024-09-03,4556,40000,1415000,35.4,35.6,35.1,35.1,-0.3,35
2024-09-04,4556,35000,1207650,34.15,35.1,34.0,35.1,0.0,25
2024-09-05,4556,26000,911300,35.15,35.4,34.4,35.15,0.05,22
2024-09-06,4556,26000,918950,35.15,35.5,35.15,35.25,0.1,26
2024-09-09,4556,13000,452750,34.4,35.2,34.4,35.1,-0.15,12
2024-09-10,4556,15000,523400,35.2,35.2,34.7,34.75,-0.35,12
2024-09-11,4556,29000,1005800,34.75,34.9,34.4,34.75,0.0,28
2024-09-12,4556,38000,1352150,36.8,36.9,34.9,34.9,0.15,29
2024-09-13,4556,22000,774300,35.2,35.3,35.15,35.3,0.4,16
2024-09-16,4556,209000,7583600,35.35,36.85,35.3,36.45,1.15,139
2024-09-18,4556,262000,9608700,37.9,37.9,36.15,36.65,0.2,202
2024-09-19,4556,90000,3269350,36.8,36.85,36.05,36.2,-0.45,63
2024-09-20,4556,51000,1830050,36.55,36.6,35.1,35.15,-1.05,35
2024-09-23,4556,42000,1461900,35.15,35.15,34.5,34.85,-0.3,33
2024-09-24,4556,12000,418100,34.65,34.9,34.65,34.85,0.0,8
