date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-04,6289,8677,22491,5.14,5.52,5.0,5.52,0.38,9
2022-07-05,6289,16003,41599,5.52,5.52,5.14,5.22,-0.3,22
2022-07-06,6289,35583,89618,5.22,5.22,5.02,5.08,-0.14,21
2022-07-07,6289,36004,88228,5.08,5.32,4.68,5.22,0.14,17
2022-07-08,6289,35113,90429,5.22,5.22,5.02,5.02,-0.2,22
2022-07-11,6289,13911,35841,5.02,5.18,5.02,5.18,0.16,10
2022-07-12,6289,30453,76464,5.18,5.18,5.0,5.0,-0.18,24
2022-07-13,6289,65553,152604,5.0,5.0,4.62,4.72,-0.28,47
2022-07-14,6289,51348,119776,4.72,4.72,4.62,4.7,-0.02,25
2022-07-15,6289,28690,68461,4.7,4.8,4.7,4.8,0.1,36
2022-07-18,6289,84948,187383,4.8,4.8,4.32,4.58,-0.22,79
2022-07-19,6289,23332,53549,4.58,4.6,4.58,4.6,0.02,56
2022-07-20,6289,26361,60866,4.6,4.62,4.6,4.62,0.02,49
2022-07-21,6289,11333,26192,4.62,4.64,4.62,4.64,0.02,41
2022-07-22,6289,20710,49148,4.64,4.76,4.64,4.76,0.12,90
2022-07-25,6289,68930,171839,4.76,5.04,4.76,5.04,0.28,52
2022-07-26,6289,14026,34374,5.02,5.02,4.88,4.9,-0.14,26
2022-07-27,6289,38346,98488,4.9,5.2,4.9,5.2,0.3,121
2022-07-28,6289,16811,44274,5.2,5.32,5.2,5.32,0.12,28
2022-07-29,6289,191654,553874,5.84,5.84,5.52,5.68,0.36,171
2022-08-01,6289,42524,115955,5.6,5.6,5.38,5.4,-0.28,147
2022-08-02,6289,22140,59812,5.42,5.42,5.4,5.4,0.0,43
2022-08-03,6289,11012,29147,5.38,5.38,5.18,5.2,-0.2,15
2022-08-04,6289,52045,131771,5.2,5.2,5.04,5.06,-0.14,37
2022-08-05,6289,74387,192087,5.04,5.4,5.04,5.08,0.02,47
2022-08-08,6289,41093,106784,5.08,5.28,5.08,5.14,0.06,32
2022-08-09,6289,102003,284064,5.64,5.64,5.42,5.42,0.28,58
2022-08-10,6289,36783,100759,5.5,5.5,5.46,5.48,0.06,20
2022-08-11,6289,34604,91421,5.48,5.48,5.14,5.44,-0.04,26
2022-08-12,6289,36462,96276,5.44,5.44,5.24,5.28,-0.16,23
2022-08-15,6289,571811,1360904,4.76,4.76,4.76,4.76,-0.52,89
2022-08-16,6289,182270,391877,4.3,4.3,4.3,4.3,-0.46,61
2022-08-17,6289,277712,538732,3.88,3.88,3.88,3.88,-0.42,91
2022-08-18,6289,149264,261199,3.5,3.5,3.5,3.5,-0.38,56
2022-08-19,6289,135627,214288,3.16,3.16,3.16,3.16,-0.34,38
2022-08-22,6289,114312,163460,2.86,2.86,2.86,2.86,-0.3,47
2022-08-23,6289,111008,143199,2.58,2.58,2.58,2.58,-0.28,31
2022-08-24,6289,82023,95965,2.34,2.34,2.34,2.34,-0.24,28
2022-08-25,6289,213070,225850,2.12,2.12,2.12,2.12,-0.22,79
2022-08-26,6289,392798,377059,1.92,1.92,1.92,1.92,-0.2,105
2022-08-29,6289,399608,347647,1.74,1.74,1.74,1.74,-0.18,93
2022-08-30,6289,526226,415709,1.58,1.58,1.58,1.58,-0.16,122
2022-08-31,6289,4543054,3391474,1.44,1.72,1.44,1.72,0.14,809
2022-09-01,6289,2841415,2354345,1.56,1.88,1.56,1.88,0.16,409
2022-09-02,6289,1241759,1267748,1.94,2.06,1.94,2.06,0.18,290
2022-09-05,6289,661817,747830,2.26,2.26,2.26,2.26,0.2,145
2022-09-06,6289,3101686,3664802,2.48,2.48,2.06,2.26,0.0,557
2022-09-19,6289,121489,247829,2.04,2.04,2.04,2.04,-0.22,61
2022-09-20,6289,53549,98517,1.84,1.84,1.84,1.84,-0.2,45
2022-09-21,6289,41087,68197,1.66,1.66,1.66,1.66,-0.18,39
2022-09-22,6289,93920,140878,1.5,1.5,1.5,1.5,-0.16,75
2022-09-23,6289,1215578,1641008,1.35,1.35,1.35,1.35,-0.15,374
