date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-21,3617,34030,2352770,57.81,58.74,57.81,58.15,0.25,35
2022-06-22,3617,45000,3082600,57.9,58.15,57.56,57.56,-0.59,41
2022-06-23,3617,42067,2902094,57.65,59.59,57.56,57.56,0.0,44
2022-06-24,3617,60180,4193717,56.8,59.17,56.8,58.91,1.35,57
2022-06-27,3617,49841,3497006,58.07,59.5,58.07,59.17,0.26,325
2022-06-28,3617,19000,1319300,59.17,59.17,58.41,58.49,-0.68,19
2022-06-29,3617,22032,1510202,57.56,57.98,57.56,57.98,-0.51,24
2022-06-30,3617,94320,6529959,57.98,59.17,57.9,57.9,-0.08,81
2022-07-01,3617,105293,7040242,57.48,57.9,55.03,55.79,-2.11,112
2022-07-04,3617,42146,2818332,54.95,57.73,54.95,55.7,-0.09,39
2022-07-05,3617,50199,3398306,56.72,57.98,56.55,56.63,0.93,54
2022-07-06,3617,33130,2237513,56.63,57.48,56.38,56.97,0.34,31
2022-07-07,3617,14072,954899,58.07,58.07,56.8,57.22,0.25,19
2022-07-08,3617,9276,634412,57.39,58.49,57.39,57.98,0.76,15
2022-07-11,3617,127175,8996600,58.32,60.35,58.32,59.17,1.19,94
2022-07-12,3617,38531,2670974,58.83,59.08,57.9,58.49,-0.68,42
2022-07-13,3617,90336,6234682,59.17,59.17,57.39,59.0,0.51,76
2022-07-14,3617,18564,1286402,58.15,59.0,58.15,58.83,-0.17,21
2022-07-15,3617,27000,1872000,58.83,58.83,58.24,58.24,-0.59,27
2022-07-18,3617,31052,2157229,58.74,58.74,58.57,58.57,0.33,32
2022-07-19,3617,70261,4920939,58.91,59.5,58.91,59.08,0.51,55
2022-07-20,3617,37299,2599809,59.25,59.94,59.25,59.34,0.26,39
2022-07-21,3617,5000,349200,59.94,59.94,59.59,59.77,0.43,5
2022-07-22,3617,34051,2396070,60.02,60.88,59.94,60.28,0.51,34
2022-07-25,3617,178593,12943390,61.31,62.93,60.88,62.33,2.05,154
2022-07-26,3617,52409,3771954,62.33,62.33,61.22,61.65,-0.68,100
2022-07-27,3617,54245,3899064,61.48,61.91,61.39,61.56,-0.09,52
2022-07-28,3617,35468,2545037,61.65,61.65,61.14,61.14,-0.42,37
2022-07-29,3617,45050,3233265,61.39,61.65,61.31,61.48,0.34,40
2022-08-01,3617,419113,31629454,61.74,65.59,61.74,65.25,3.77,315
2022-08-02,3617,225592,17343211,64.99,67.3,64.13,65.25,0.0,252
2022-08-03,3617,268305,20808135,65.16,66.87,65.07,66.79,1.54,208
2022-08-04,3617,204784,16052611,67.39,67.64,66.36,67.47,0.68,206
2022-08-05,3617,252990,20279135,67.81,69.7,67.64,68.5,1.03,216
2022-08-08,3617,145155,11564035,68.41,68.76,67.64,68.41,-0.09,122
2022-08-09,3617,327626,26557965,68.76,70.13,68.5,70.13,1.72,292
2022-08-10,3617,383310,31920857,70.9,72.35,70.21,70.73,0.6,438
2022-08-11,3617,690096,59041372,71.5,74.66,71.41,74.32,3.59,561
2022-08-12,3617,846708,72988724,76.21,77.06,71.5,72.35,-1.97,1020
2022-08-15,3617,796001,68862061,73.64,75.43,72.18,74.06,1.71,658
2022-08-16,3617,308569,26869558,74.84,75.52,73.89,73.89,-0.17,295
2022-08-17,3617,284531,24465206,73.98,74.41,72.78,73.89,0.0,204
2022-08-18,3617,294830,25668112,74.06,75.35,73.64,75.01,1.12,254
2022-08-19,3617,128892,11302589,75.52,75.52,74.75,75.01,0.0,108
2022-08-22,3617,150161,12999601,75.01,75.01,73.12,73.81,-1.2,184
2022-08-23,3617,208012,17926091,73.89,74.75,72.87,74.66,0.85,196
2022-08-24,3617,1775946,167300835,75.35,82.11,75.09,82.11,7.45,1183
2022-08-25,3617,1867949,185042995,84.77,86.91,82.37,86.05,3.94,1490
2022-08-26,3617,563032,56622878,86.05,88.19,84.77,85.28,-0.77,508
2022-08-29,3617,696192,66333878,82.97,83.31,79.72,81.26,-4.02,762
2022-08-30,3617,1183967,120103925,81.0,89.05,81.0,89.05,7.79,964
2022-08-31,3617,3419729,367230884,92.05,95.47,87.34,93.33,4.28,2823
2022-09-01,3617,1599790,170211667,92.47,95.04,88.62,90.76,-2.57,1252
2022-09-02,3617,1901267,203019979,91.62,95.9,87.76,89.05,-1.71,1583
2022-09-05,3617,850095,86895507,89.05,90.76,85.54,86.48,-2.57,630
2022-09-06,3617,842732,86340595,87.34,89.91,85.54,88.19,1.71,648
2022-09-07,3617,433476,43885607,87.34,87.76,86.05,86.91,-1.28,366
2022-09-08,3617,2351779,252201443,87.76,94.61,87.34,90.33,3.42,1920
2022-09-12,3617,783998,82218603,90.33,92.05,88.19,89.91,-0.42,603
2022-09-13,3617,765192,79732614,91.19,91.19,87.76,89.05,-0.86,606
2022-09-14,3617,432404,44672162,85.62,89.91,85.62,89.05,0.0,350
2022-09-15,3617,543104,56597610,89.48,91.62,87.76,87.76,-1.29,467
2022-09-16,3617,241573,24636814,86.91,88.62,86.48,87.76,0.0,274
2022-09-19,3617,416313,42813403,87.76,89.91,86.48,87.76,0.0,301
2022-09-20,3617,995088,105018186,89.05,92.05,88.19,89.05,1.29,759
2022-09-21,3617,407355,41801718,89.48,89.91,86.48,87.76,-1.29,442
2022-09-22,3617,292628,29617929,86.91,88.19,85.62,87.76,0.0,304
2022-09-23,3617,590746,58775424,86.91,88.19,83.14,83.14,-4.62,536
2022-09-26,3617,670090,64693554,82.2,84.68,81.17,82.8,-0.34,498
2022-09-27,3617,374009,35604359,82.28,83.57,79.63,83.4,0.6,350
2022-09-28,3617,249179,23570247,82.71,83.91,79.54,79.63,-3.77,234
2022-09-29,3617,210444,20138792,79.97,83.06,79.97,82.11,2.48,193
2022-09-30,3617,156304,14727048,80.74,81.94,79.63,81.34,-0.77,134
2022-10-03,3617,102213,9640054,80.49,81.77,80.06,80.06,-1.28,224
2022-10-04,3617,135257,12904203,81.0,82.71,80.49,82.2,2.14,123
2022-10-05,3617,115438,11141263,83.65,83.65,81.86,82.28,0.08,211
2022-10-06,3617,107402,10398381,83.4,83.4,82.11,82.88,0.6,87
2022-10-07,3617,195269,18986043,82.54,84.77,81.94,82.28,-0.6,170
2022-10-11,3617,427101,38113917,80.49,80.49,74.24,75.18,-7.1,655
2022-10-12,3617,522590,48400576,76.89,80.91,76.55,79.89,4.71,452
2022-10-13,3617,257362,23398576,80.57,80.57,76.21,76.89,-3.0,211
2022-10-14,3617,268081,25302596,79.54,81.77,78.77,80.66,3.77,235
2022-10-17,3617,151017,13894471,80.32,80.32,77.75,79.29,-1.37,132
2022-10-18,3617,153200,14199225,80.32,80.91,77.75,80.23,0.94,129
2022-10-19,3617,283422,27034580,81.0,83.4,80.49,82.03,1.8,235
2022-10-20,3617,673109,60846356,81.51,81.51,75.52,77.83,-4.2,668
2022-10-21,3617,324673,28422997,78.35,78.35,73.29,73.29,-4.54,275
2022-10-24,3617,138256,12272138,76.03,76.89,74.84,75.78,2.49,124
2022-10-25,3617,60330,5347931,76.89,76.89,74.92,76.03,0.25,66
2022-10-26,3617,94100,8328847,75.35,76.72,74.49,76.29,0.26,81
2022-10-27,3617,153497,14044430,76.89,78.95,76.89,78.77,2.48,131
2022-10-28,3617,74055,6815555,78.52,79.29,78.0,78.6,-0.17,86
2022-10-31,3617,50718,4692216,79.2,79.63,78.86,79.37,0.77,53
2022-11-01,3617,207010,19408230,79.8,80.91,79.12,80.83,1.46,158
2022-11-02,3617,216740,20561112,81.34,82.03,80.57,82.03,1.2,205
2022-11-03,3617,235982,22743341,81.34,83.57,80.91,83.57,1.54,209
2022-11-04,3617,513147,51313476,84.17,86.91,83.91,85.02,1.45,557
2022-11-07,3617,314113,31871460,86.91,88.19,85.54,86.48,1.46,418
2022-11-08,3617,475850,48828887,87.34,89.48,86.48,87.34,0.86,429
2022-11-09,3617,1994197,217952174,89.05,95.9,88.19,95.9,8.56,1431
2022-11-10,3617,2337767,261886730,95.9,98.04,93.33,95.9,0.0,1381
2022-11-11,3617,3220225,345646783,98.9,100.18,86.91,92.05,-3.85,2157
2022-11-14,3617,580519,61951871,92.47,92.9,89.91,90.33,-1.72,497
2022-11-15,3617,398728,41997829,91.19,92.47,89.05,89.48,-0.85,351
2022-11-16,3617,448203,47144727,90.33,91.62,89.05,90.33,0.85,380
2022-11-17,3617,620817,67226034,90.76,94.19,90.76,94.19,3.86,492
2022-11-18,3617,511058,55611222,93.76,95.47,91.19,91.62,-2.57,392
2022-11-21,3617,763656,84116776,92.47,95.9,92.05,94.19,2.57,527
2022-11-22,3617,347154,38326007,94.61,95.9,92.9,94.61,0.42,274
2022-11-23,3617,357973,38925223,95.47,95.47,91.62,91.62,-2.99,284
2022-11-24,3617,399779,42429756,92.47,92.9,89.05,91.62,0.0,371
2022-11-25,3617,162830,17396274,92.05,92.9,90.33,90.33,-1.29,156
2022-11-28,3617,1002315,110283756,90.76,96.76,90.76,92.9,2.57,797
2022-11-29,3617,564593,62374612,92.9,95.9,91.19,95.04,2.14,516
2022-11-30,3617,493446,54954810,95.47,96.76,94.19,94.61,-0.43,386
2022-12-01,3617,3147221,362814324,95.9,101.04,94.61,99.32,4.71,2068
2022-12-02,3617,3473887,409831807,99.75,103.61,99.32,101.04,1.72,2570
2022-12-05,3617,1380678,161002063,101.04,101.89,97.61,98.47,-2.57,1202
2022-12-06,3617,2412414,279163089,98.9,101.46,96.33,97.18,-1.29,1792
2022-12-07,3617,1966933,215396712,97.18,97.18,91.62,91.62,-5.56,1464
2022-12-08,3617,906705,97272119,91.62,93.33,89.91,92.05,0.43,763
2022-12-09,3617,1310442,136115746,90.76,91.19,87.34,87.76,-4.29,1196
2022-12-12,3617,401397,41080841,87.76,88.62,86.91,87.34,-0.42,333
2022-12-13,3617,510314,51722079,88.19,88.62,86.05,86.48,-0.86,477
2022-12-14,3617,599684,62837784,87.76,90.76,87.76,90.33,3.85,575
2022-12-15,3617,707265,74987852,89.91,92.05,89.48,89.91,-0.42,560
2022-12-16,3617,467102,47707045,89.05,89.05,86.48,86.48,-3.43,508
2022-12-19,3617,288230,29010930,86.48,86.91,85.62,86.48,0.0,239
2022-12-20,3617,592278,58236888,86.48,86.91,82.71,83.23,-3.25,538
2022-12-21,3617,259172,25352192,83.4,84.51,82.46,83.31,0.08,236
2022-12-22,3617,145395,14294730,84.17,84.77,83.4,84.43,1.12,161
2022-12-23,3617,254530,24593826,83.31,83.48,82.28,82.46,-1.97,251
2022-12-26,3617,167655,16071200,82.97,83.48,81.69,82.11,-0.35,162
2022-12-27,3617,100132,9645352,82.37,82.88,82.11,82.63,0.52,140
2022-12-28,3617,259858,24644916,82.63,82.63,80.49,81.26,-1.37,279
2022-12-29,3617,150863,14158847,81.34,81.94,79.89,80.23,-1.03,160
2022-12-30,3617,150520,14196727,80.91,82.11,80.14,80.49,0.26,152
2023-01-03,3617,227729,21397765,80.49,81.69,78.95,81.34,0.85,193
2023-01-04,3617,326712,31580866,81.77,83.74,81.34,82.97,1.63,287
2023-01-05,3617,290226,28057570,82.97,83.74,82.11,82.63,-0.34,252
2023-01-06,3617,318970,31155138,82.63,84.6,82.54,84.6,1.97,263
2023-01-09,3617,637604,63767439,85.62,87.34,84.6,85.2,0.6,613
2023-01-10,3617,671684,68706136,86.05,89.05,85.62,88.62,3.42,597
2023-01-11,3617,550980,57250913,89.05,90.76,87.76,87.76,-0.86,454
2023-01-12,3617,373719,37633633,89.05,89.05,84.77,85.62,-2.14,304
2023-01-13,3617,193728,19453357,86.91,86.91,85.28,85.62,0.0,192
2023-01-16,3617,245054,24274846,86.48,86.48,83.91,84.0,-1.62,241
2023-01-17,3617,137982,13529076,84.08,84.6,83.65,84.25,0.25,233
2023-01-30,3617,321127,32577576,85.62,88.19,84.85,87.34,3.09,294
2023-01-31,3617,191879,19663738,86.48,88.62,86.48,88.62,1.28,195
2023-02-01,3617,492002,51061609,89.05,90.33,88.19,89.05,0.43,376
2023-02-02,3617,548761,57733051,89.48,91.19,88.62,90.33,1.28,436
2023-02-03,3617,607568,62325585,90.33,90.33,86.91,86.91,-3.42,434
2023-02-06,3617,480768,49913727,87.34,90.76,86.91,89.48,2.57,371
2023-02-07,3617,324274,33845650,89.48,90.33,88.62,89.05,-0.43,243
2023-02-08,3617,1102421,117687175,89.91,93.33,89.48,90.76,1.71,856
2023-02-09,3617,364357,38548267,91.62,91.62,89.48,90.33,-0.43,292
2023-02-10,3617,1958944,217108494,94.19,96.76,93.33,94.61,4.28,1581
2023-02-13,3617,3534815,409689530,96.76,101.89,95.47,99.32,4.71,2751
2023-02-14,3617,1380187,159056131,99.75,101.04,96.33,97.61,-1.71,1259
2023-02-15,3617,2870316,336102610,97.18,102.75,95.47,102.75,5.14,2307
2023-02-16,3617,2956321,354340049,103.18,104.89,101.04,102.32,-0.43,2461
2023-02-17,3617,4910773,619635720,101.46,111.74,101.04,109.6,7.28,3649
2023-02-20,3617,3185552,410589945,110.03,113.45,107.89,108.74,-0.86,2590
2023-02-21,3617,1934143,242601448,108.74,109.6,105.32,107.03,-1.71,1633
2023-02-22,3617,1939238,240117227,106.17,109.17,103.18,106.6,-0.43,1549
2023-02-23,3617,1950051,250198830,106.6,112.17,106.17,109.6,3.0,1759
2023-02-24,3617,1419272,176937235,108.74,109.17,105.32,106.17,-3.43,1148
2023-03-01,3617,776261,96765421,105.75,107.89,105.32,107.03,0.86,625
2023-03-02,3617,2523411,328391758,107.46,114.74,106.17,112.6,5.57,1933
2023-03-03,3617,1503851,194997788,113.02,114.31,108.74,109.6,-3.0,1527
2023-03-06,3617,718962,92635924,109.6,111.31,108.74,110.88,1.28,601
2023-03-07,3617,1937566,254819719,111.74,115.16,109.6,109.6,-1.28,1526
2023-03-08,3617,894988,113397956,109.17,110.88,107.03,107.89,-1.71,849
2023-03-09,3617,3357523,383284688,99.32,101.04,97.18,97.18,-10.71,2319
2023-03-10,3617,2386544,260028152,95.47,96.33,91.19,92.47,-4.71,1972
2023-03-13,3617,1065126,115467247,91.62,94.61,90.76,94.19,1.72,857
2023-03-14,3617,536201,58854314,93.33,95.04,92.9,93.76,-0.43,514
2023-03-15,3617,522645,57654913,94.61,95.47,93.33,93.76,0.0,466
2023-03-16,3617,673753,72641500,92.47,93.33,90.76,92.47,-1.29,510
2023-03-17,3617,939754,105750172,94.61,98.04,94.19,96.76,4.29,760
2023-03-20,3617,410712,46553744,96.76,98.04,96.33,97.61,0.85,618
2023-03-21,3617,450675,51697831,98.04,98.9,97.18,98.47,0.86,630
2023-03-22,3617,572677,66084420,99.32,99.75,98.04,98.9,0.43,503
2023-03-23,3617,475260,54953797,98.47,100.61,98.04,99.75,0.85,447
2023-03-24,3617,1205040,137878553,99.75,100.61,95.9,98.9,-0.85,1438
2023-03-27,3617,741812,87791631,99.75,102.75,99.32,101.04,2.14,757
2023-03-28,3617,810181,96385189,101.04,103.18,100.18,102.32,1.28,713
2023-03-29,3617,1247615,153119548,103.61,106.6,103.61,104.89,2.57,1117
2023-03-30,3617,1397246,175561938,107.03,109.6,105.75,106.17,1.28,1099
2023-03-31,3617,1051615,133464022,107.03,110.46,106.17,109.6,3.43,832
2023-04-06,3617,1784286,224502307,109.6,112.17,103.61,104.46,-5.14,1573
2023-04-07,3617,473875,58933896,106.6,107.46,105.32,106.6,2.14,437
2023-04-10,3617,350486,43271801,107.03,107.89,104.89,105.32,-1.28,300
2023-04-11,3617,436935,54805292,107.03,108.74,105.32,107.89,2.57,412
2023-04-12,3617,2177108,292472175,110.46,118.16,109.6,116.02,8.13,2129
2023-04-13,3617,1328805,177295365,116.02,116.88,111.31,114.74,-1.28,1487
2023-04-14,3617,776254,104651642,116.02,118.16,113.45,113.45,-1.29,1197
2023-04-17,3617,687472,90749689,113.02,115.59,110.88,114.31,0.86,621
2023-04-18,3617,902421,119594747,115.16,116.02,111.31,111.31,-3.0,703
2023-04-19,3617,693747,90589180,112.17,114.31,109.6,109.6,-1.71,564
2023-04-20,3617,639152,79738297,110.03,110.03,104.89,104.89,-4.71,605
2023-04-21,3617,625653,76546149,105.32,106.6,103.18,104.46,-0.43,536
2023-04-24,3617,216066,26212627,104.89,105.32,102.75,103.18,-1.28,200
2023-04-25,3617,611512,72241134,104.03,104.46,98.9,99.32,-3.86,572
2023-04-26,3617,529882,62614874,101.46,102.75,99.32,102.32,3.0,421
2023-04-27,3617,324019,38706192,102.75,104.03,100.18,102.32,0.0,286
2023-04-28,3617,430809,52861221,103.18,106.6,103.18,105.32,3.0,407
2023-05-02,3617,388596,48170992,107.03,107.46,104.89,105.75,0.43,317
2023-05-03,3617,225132,27392068,106.17,106.17,102.75,103.18,-2.57,239
2023-05-04,3617,206849,24771792,102.75,103.61,101.46,102.75,-0.43,185
2023-05-05,3617,786720,97888305,102.32,109.6,101.89,107.46,4.71,671
2023-05-08,3617,693259,88979089,109.6,111.74,107.89,108.74,1.28,696
2023-05-09,3617,974677,125930970,111.31,112.17,108.74,110.03,1.29,775
2023-05-10,3617,1236455,160745308,110.88,113.88,107.89,109.6,-0.43,1155
2023-05-11,3617,1098112,139772607,111.31,113.45,105.75,107.46,-2.14,917
2023-05-12,3617,1921427,252779102,110.03,115.59,109.17,113.88,6.42,1562
2023-05-15,3617,2035667,276240188,113.45,118.16,112.6,116.88,3.0,1700
2023-05-16,3617,4185312,612482437,116.45,128.44,116.02,128.44,11.56,2854
2023-05-17,3617,6416754,1019212177,127.58,141.28,127.58,141.28,12.84,5144
2023-05-18,3617,6435760,1110933208,145.56,153.27,142.14,148.99,7.71,5687
2023-05-19,3617,2553688,445514727,147.7,151.98,145.56,151.13,2.14,2384
2023-05-22,3617,1575667,276982485,151.13,154.55,147.27,150.7,-0.43,1293
2023-05-23,3617,535753,103668187,165.68,165.68,165.68,165.68,14.98,395
2023-05-24,3617,6428038,1303257841,172.1,181.95,166.97,169.54,3.86,5283
2023-05-25,3617,4156122,818019837,168.25,174.67,161.83,166.11,-3.43,4930
2023-05-26,3617,2091142,405726563,168.25,169.54,163.11,165.68,-0.43,3129
2023-05-29,3617,1545660,298859507,166.97,169.96,162.69,163.54,-2.14,1605
2023-05-30,3617,2972968,572331355,166.97,172.53,159.26,162.26,-1.28,3108
2023-05-31,3617,871469,166218212,163.97,165.68,161.4,162.26,0.0,1380
2023-06-01,3617,2865648,542637439,165.25,170.39,157.12,159.69,-2.57,2904
2023-06-02,3617,2385664,460766501,162.26,169.11,160.55,163.97,4.28,2500
2023-06-05,3617,3651236,731036811,163.97,177.67,163.54,170.82,6.85,3895
2023-06-06,3617,2356559,452415644,171.25,172.1,160.12,164.4,-6.42,2792
2023-06-07,3617,1567522,306607721,165.25,169.96,163.54,168.68,4.28,1429
2023-06-08,3617,6050378,1275052941,167.4,185.38,167.4,179.38,10.7,5246
2023-06-09,3617,5682287,1234060047,176.81,194.79,176.81,189.23,9.85,6442
2023-06-12,3617,2328962,503581462,192.65,192.65,180.67,185.38,-3.85,2978
2023-06-13,3617,1735417,405138746,188.37,203.79,187.94,203.79,18.41,1167
2023-06-14,3617,6537135,1544370639,208.49,215.77,190.94,194.37,-9.42,5662
2023-06-15,3617,3348817,749216568,195.22,199.5,186.23,190.94,-3.43,3474
2023-06-16,3617,2011494,442527772,192.65,193.51,184.95,185.38,-5.56,2050
2023-06-19,3617,1555375,339315143,187.09,192.23,183.24,183.24,-2.14,1414
2023-06-20,3617,883420,189663864,182.81,186.66,181.95,184.09,0.85,835
2023-06-21,3617,1430661,313918225,185.38,191.8,184.09,186.66,2.57,1456
2023-06-26,3617,1545562,339199251,184.09,192.23,183.24,184.95,-1.71,3886
2023-06-27,3617,1382021,292265536,184.95,186.66,177.24,178.1,-6.85,1547
2023-06-28,3617,1137415,239546064,179.38,182.81,177.24,182.81,4.71,1753
2023-06-29,3617,1418843,308201315,183.24,189.23,181.95,187.94,5.13,1335
2023-06-30,3617,1238335,274328307,189.66,192.65,185.38,191.37,3.43,2367
2023-07-03,3617,1319362,293479037,192.65,193.94,187.52,190.09,-1.28,2759
2023-07-04,3617,1667434,375220011,193.94,196.51,189.23,190.51,0.42,2221
2023-07-05,3617,1353075,300252210,192.23,194.79,185.38,185.8,-4.71,3238
2023-07-06,3617,1840440,413240220,186.23,195.65,185.38,193.51,7.71,2731
2023-07-07,3617,1997816,429818343,192.23,192.65,175.53,181.95,-11.56,3018
2023-07-10,3617,1238378,266883139,178.95,189.66,177.67,189.23,7.28,1205
2023-07-11,3617,2004276,417465493,176.81,182.38,174.67,179.38,-9.85,3996
2023-07-12,3617,960836,204798461,180.24,185.8,179.81,183.24,3.86,1309
2023-07-13,3617,2955709,685718980,185.8,201.22,185.8,201.22,17.98,3771
2023-07-14,3617,4536931,1114702884,205.5,220.91,197.79,215.34,14.12,4925
2023-07-17,3617,2464860,586453808,216.63,217.49,193.94,193.94,-21.4,2446
2023-07-18,3617,2878988,606078024,192.65,192.65,174.67,175.53,-18.41,3710
2023-07-19,3617,983806,205106093,178.95,180.67,176.39,178.1,2.57,1221
2023-07-20,3617,815049,173030559,180.24,185.38,178.53,180.67,2.57,1519
2023-07-21,3617,1172232,255559111,180.67,191.37,178.53,189.23,8.56,2310
2023-07-24,3617,1015838,225283736,194.37,194.37,185.8,188.8,-0.43,1414
2023-07-25,3617,1310908,297321241,192.23,198.65,187.94,193.94,5.14,2376
2023-07-26,3617,1112953,254937800,196.94,199.5,192.23,196.08,2.14,1758
2023-07-27,3617,1550519,364054885,196.94,205.07,194.37,202.93,6.85,2039
2023-07-28,3617,1467285,343882036,201.22,206.35,195.22,204.64,1.71,1928
2023-07-31,3617,2248216,552248614,208.07,219.2,202.5,203.36,-1.28,4372
2023-08-01,3617,894247,210749221,204.21,206.78,197.36,199.5,-3.86,1665
2023-08-02,3617,1582921,359218358,199.5,205.07,184.09,186.23,-13.27,4523
2023-08-04,3617,661113,143489644,187.09,190.09,182.81,185.8,-0.43,3149
2023-08-07,3617,702408,154399947,186.66,194.79,180.67,192.65,6.85,2514
2023-08-08,3617,501497,112943261,190.09,195.22,190.09,193.51,0.86,806
2023-08-09,3617,1919566,468498260,201.22,212.78,201.22,212.78,19.27,1903
2023-08-10,3617,4148352,996008891,212.35,221.34,191.8,191.8,-20.98,3670
2023-08-11,3617,3138998,753271361,201.22,210.64,197.79,206.35,14.55,2614
2023-08-14,3617,3913254,975508775,209.35,222.62,204.21,204.21,-2.14,3588
2023-08-15,3617,3729317,926069524,212.78,220.48,202.07,215.77,11.56,3352
2023-08-16,3617,3508105,814677956,215.55,222.89,204.55,207.3,-8.47,3235
2023-08-17,3617,2781756,656547314,208.21,224.27,203.63,217.85,10.55,2437
2023-08-18,3617,3063960,710866335,218.76,221.97,205.92,209.59,-8.26,4520
2023-08-21,3617,2619472,626296445,215.55,223.35,213.26,218.76,9.17,2640
2023-08-22,3617,6077105,1490619371,225.64,233.9,216.47,217.85,-0.91,6242
2023-08-23,3617,2288461,530249849,217.85,218.76,209.59,210.51,-7.34,2540
2023-08-24,3617,1325505,303520058,214.18,214.64,206.38,207.76,-2.75,2133
2023-08-25,3617,1774899,406944837,207.3,217.39,204.09,205.0,-2.76,1632
2023-08-28,3617,2193654,499983679,206.84,214.64,202.71,206.84,1.84,2517
2023-08-29,3617,8029872,1919202116,215.55,227.02,211.43,225.64,18.8,7064
2023-08-30,3617,4726047,1169246891,229.77,233.9,219.22,221.51,-4.13,5834
2023-08-31,3617,1776808,421307841,222.89,222.89,215.09,216.01,-5.5,2721
2023-09-01,3617,1679013,396985881,216.47,222.43,212.8,216.93,0.92,1571
2023-09-04,3617,2297267,544801310,216.47,224.27,210.05,223.81,6.88,2386
2023-09-05,3617,4361408,1091672542,220.14,237.57,219.68,232.52,8.71,4472
2023-09-06,3617,8739464,2320357890,235.73,254.08,231.15,237.57,5.05,9031
2023-09-07,3617,5645941,1410972406,239.4,240.78,221.51,231.15,-6.42,5455
2023-09-08,3617,6781337,1740989020,233.9,242.61,226.56,228.39,-2.76,6194
2023-09-11,3617,2617971,646385808,230.69,231.6,222.43,224.73,-3.66,4311
2023-09-12,3617,1817009,448201362,227.94,230.69,222.89,226.1,1.37,2679
2023-09-13,3617,1730381,426631234,225.18,230.23,222.89,224.73,-1.37,2185
2023-09-14,3617,4594671,1179839835,227.48,242.61,223.81,238.94,14.21,4285
2023-09-15,3617,6666537,1795721890,241.24,251.78,240.32,249.49,10.55,5334
2023-09-18,3617,6213980,1677480460,243.07,259.58,235.27,250.41,0.92,8641
2023-09-19,3617,7617653,2164945234,252.7,267.84,251.33,260.96,10.55,9514
2023-09-20,3617,4914208,1415303234,263.71,270.13,256.83,265.08,4.12,6180
2023-09-21,3617,5497421,1494703086,260.5,261.87,238.94,238.94,-26.14,9567
2023-09-22,3617,2934714,763823814,236.65,244.9,232.52,243.99,5.05,5707
2023-09-25,3617,4001880,1111420940,244.45,261.41,243.99,257.75,13.76,4459
2023-09-26,3617,4324936,1237795749,255.91,266.92,255.45,262.33,4.58,5280
2023-09-27,3617,2930314,835352780,261.41,266.0,253.62,265.54,3.21,4233
2023-09-28,3617,3331664,970884459,268.75,272.42,261.41,266.46,0.92,5577
2023-10-02,3617,3345122,969372775,270.59,273.34,259.12,268.75,2.29,6687
2023-10-03,3617,5869976,1716513195,272.42,277.93,260.04,260.5,-8.25,5520
2023-10-04,3617,2688882,764601084,255.45,265.54,255.45,258.66,-1.84,3766
2023-10-05,3617,2384777,689625496,261.41,268.75,260.96,265.08,6.42,2513
2023-10-06,3617,1903569,552143299,265.54,268.75,261.87,265.08,0.0,2721
2023-10-11,3617,4201105,1143816009,267.38,267.38,241.24,242.61,-22.47,6575
2023-10-12,3617,3496391,880566244,229.31,236.65,226.56,232.52,-10.09,3541
2023-10-13,3617,3163887,800590626,236.65,240.32,225.18,229.77,-2.75,3811
2023-10-16,3617,2550823,615357494,229.31,230.23,216.01,217.85,-11.92,5051
2023-10-17,3617,2144612,505431225,221.51,223.35,211.43,212.8,-5.05,2337
2023-10-18,3617,2453574,548094053,213.72,213.72,201.34,202.25,-10.55,3521
2023-10-19,3617,3548866,755713970,202.25,203.63,191.25,194.46,-7.79,3948
2023-10-20,3617,1498701,309368691,195.37,195.37,186.2,188.49,-5.97,1489
2023-10-23,3617,2046230,428380314,187.58,196.75,184.37,191.25,2.76,3010
2023-10-24,3617,1139397,239688154,193.08,195.83,188.95,194.46,3.21,1249
2023-10-25,3617,1008481,213829146,196.75,197.67,192.62,192.62,-1.84,1542
2023-10-26,3617,1095877,222830900,188.49,189.87,184.37,184.37,-8.25,1202
2023-10-27,3617,812304,165172306,186.2,189.87,184.37,185.74,1.37,1069
2023-10-30,3617,833533,170954381,187.12,191.25,185.28,186.2,0.46,1192
2023-10-31,3617,1554670,308886978,188.49,190.79,177.95,178.86,-7.34,1949
2023-11-01,3617,1141434,222020034,182.53,182.53,176.11,177.95,-0.91,1098
2023-11-02,3617,962205,192891321,182.07,187.12,180.7,183.45,5.5,2156
2023-11-03,3617,974506,193759085,185.28,187.12,180.24,180.7,-2.75,1138
2023-11-06,3617,1646299,331399900,183.45,188.49,181.61,185.74,5.04,1381
2023-11-07,3617,1905622,381063303,185.28,189.41,178.86,184.37,-1.37,1723
2023-11-08,3617,2086974,455996254,197.21,202.71,194.91,202.71,18.34,1556
2023-11-09,3617,4820031,1051614214,206.38,209.13,194.91,201.34,-1.37,4249
2023-11-10,3617,2189336,466519541,199.5,199.5,193.54,193.54,-7.8,1994
2023-11-13,3617,1295550,276497584,196.75,199.04,193.08,193.08,-0.46,1214
2023-11-14,3617,930584,197377352,194.91,196.75,193.08,195.83,2.75,1260
2023-11-15,3617,3220695,709169741,201.79,206.38,199.04,200.88,5.05,3027
2023-11-16,3617,1880188,414200455,202.71,206.38,199.04,199.04,-1.84,1713
