date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,5478,201000,16207800,67.32,67.57,66.25,66.25,-0.99,175
2022-06-17,5478,234000,18593800,66.25,67.07,65.42,65.42,-0.83,184
2022-06-20,5478,181000,14172200,66.25,66.25,63.43,63.43,-1.99,142
2022-06-21,5478,55000,4289400,63.51,65.17,63.51,64.76,1.33,48
2022-06-22,5478,90000,6957500,65.5,65.5,63.18,63.18,-1.58,77
2022-06-23,5478,87000,6639300,63.18,64.76,62.68,62.85,-0.33,70
2022-06-24,5478,57000,4392900,63.1,64.59,63.1,63.76,0.91,55
2022-06-27,5478,57000,4481600,65.83,65.83,64.51,65.0,1.24,47
2022-06-28,5478,44000,3430600,65.5,65.5,64.26,64.34,-0.66,39
2022-06-29,5478,25000,1935700,63.93,64.34,63.84,64.26,-0.08,24
2022-06-30,5478,96000,7304400,64.26,64.26,62.52,63.76,-0.5,86
2022-07-01,5478,192000,14916500,64.59,65.58,63.51,64.01,0.25,163
2022-07-04,5478,47000,3643700,65.42,65.42,63.76,63.76,-0.25,42
2022-07-05,5478,82000,6350900,63.93,64.67,63.51,64.18,0.42,69
2022-07-06,5478,86000,6616300,65.0,65.0,63.26,63.26,-0.92,72
2022-07-07,5478,118000,9036800,64.59,64.59,63.02,63.1,-0.16,101
2022-07-08,5478,93000,7110400,64.59,64.59,62.93,62.93,-0.17,78
2022-07-11,5478,131000,10045500,64.59,65.83,62.44,62.52,-0.41,113
2022-07-12,5478,121000,8810700,61.44,61.69,59.62,59.7,-2.82,105
2022-07-13,5478,98000,7093900,61.03,61.03,59.62,59.87,0.17,79
2022-07-14,5478,64000,4663100,60.04,60.86,59.62,60.61,0.74,57
2022-07-15,5478,45000,3309300,60.78,61.36,60.45,61.19,0.58,39
2022-07-18,5478,54000,3979600,61.28,61.28,60.7,61.03,-0.16,41
2022-07-19,5478,50000,3684100,61.61,61.61,60.86,60.86,-0.17,42
2022-07-20,5478,70000,5235800,61.28,62.52,61.28,61.86,1.0,61
2022-07-21,5478,30000,2266200,62.27,62.85,62.27,62.85,0.99,30
2022-07-22,5478,90000,6881000,64.09,64.09,62.85,62.93,0.08,77
2022-07-25,5478,84000,6312400,63.26,63.26,61.86,62.11,-0.82,60
2022-07-26,5478,13000,965900,61.44,61.86,61.44,61.86,-0.25,13
2022-07-27,5478,30000,2223800,61.86,61.86,61.11,61.53,-0.33,30
2022-07-28,5478,15000,1115300,61.61,61.69,61.53,61.53,0.0,15
2022-07-29,5478,32000,2375900,61.86,61.86,61.19,61.19,-0.34,30
2022-08-01,5478,43000,3176500,61.44,61.53,61.03,61.53,0.34,39
2022-08-02,5478,82000,5981400,60.53,61.28,59.87,60.53,-1.0,58
2022-08-03,5478,57000,4123500,60.2,60.2,59.62,59.95,-0.58,50
2022-08-04,5478,84000,6060300,59.7,59.95,59.62,59.79,-0.16,69
2022-08-05,5478,57000,4172800,60.86,60.95,60.12,60.95,1.16,52
2022-08-08,5478,42000,3085200,60.37,61.19,60.37,60.95,0.0,40
2022-08-09,5478,38000,2795700,60.95,61.11,60.61,61.03,0.08,35
2022-08-10,5478,35000,2588000,61.77,61.77,60.86,61.28,0.25,34
2022-08-11,5478,70000,5244300,62.02,62.19,61.69,62.02,0.74,56
2022-08-12,5478,42000,3158700,62.02,62.44,62.02,62.27,0.25,39
2022-08-15,5478,72000,5493400,62.27,63.6,62.27,63.43,1.16,64
2022-08-16,5478,113000,8596000,62.44,63.93,62.11,62.11,-1.32,93
2022-08-17,5478,150000,11442500,62.77,63.76,62.52,63.18,1.07,115
2022-08-18,5478,141000,10899100,63.18,64.59,63.18,63.84,0.66,112
2022-08-19,5478,77000,5990200,64.84,64.84,64.18,64.26,0.42,65
2022-08-22,5478,48000,3735200,64.26,64.67,64.26,64.42,0.16,43
2022-08-23,5478,50000,3868500,64.51,64.51,63.93,63.93,-0.49,46
2022-08-24,5478,92000,7153700,63.93,64.84,63.93,64.26,0.33,71
2022-08-25,5478,38000,2970700,65.42,65.42,64.59,64.67,0.41,27
2022-08-26,5478,52000,4051300,65.25,65.33,64.01,64.09,-0.58,48
2022-08-29,5478,36000,2769000,64.09,64.09,62.93,63.6,-0.49,30
2022-08-30,5478,23000,1781700,65.0,65.0,63.84,63.84,0.24,22
2022-08-31,5478,29000,2252600,64.59,64.59,64.01,64.01,0.17,27
2022-09-01,5478,39000,3002300,64.84,64.84,63.26,63.26,-0.75,33
2022-09-02,5478,42000,3217800,63.68,63.93,63.18,63.35,0.09,30
2022-09-05,5478,62000,4657900,64.18,64.18,61.19,61.94,-1.41,49
2022-09-06,5478,27000,2026100,62.27,62.44,61.69,62.19,0.25,22
2022-09-07,5478,59000,4474200,63.1,64.67,62.19,62.77,0.58,45
2022-09-08,5478,21000,1614900,63.02,64.01,63.02,63.76,0.99,18
2022-09-12,5478,63000,4845700,64.59,64.59,63.35,63.76,0.0,44
2022-09-13,5478,56000,4316600,63.76,64.09,63.68,64.09,0.33,50
2022-09-14,5478,21000,1602400,64.01,64.01,62.35,63.6,-0.49,20
2022-09-15,5478,12000,922600,64.42,64.42,63.43,63.43,-0.17,11
2022-09-16,5478,37000,2803100,63.18,63.18,62.6,62.6,-0.83,31
2022-09-19,5478,52000,3900100,62.68,62.68,61.69,61.94,-0.66,34
2022-09-20,5478,64000,4770600,61.69,62.44,61.44,61.44,-0.5,48
2022-09-21,5478,43000,3145200,60.28,61.19,60.04,60.61,-0.83,42
2022-09-22,5478,22000,1608800,60.45,61.03,59.95,61.03,0.42,21
2022-09-23,5478,35000,2565400,61.03,61.19,60.37,60.37,-0.66,30
2022-09-26,5478,123000,8744900,59.79,59.79,57.96,58.79,-1.58,98
2022-09-27,5478,36000,2566700,60.2,60.2,58.71,59.29,0.5,29
2022-09-28,5478,58000,4117400,59.46,59.46,57.96,57.96,-1.33,44
2022-09-29,5478,120000,8424500,58.13,58.54,57.8,57.96,0.0,88
2022-09-30,5478,73000,5179800,57.96,59.62,57.96,58.3,0.34,50
2022-10-03,5478,24000,1713300,58.3,59.37,58.3,59.04,0.74,24
2022-10-04,5478,31000,2224000,60.2,60.2,59.04,59.7,0.66,29
2022-10-05,5478,84000,6032100,59.46,60.12,58.79,58.79,-0.91,71
2022-10-06,5478,28000,2001500,58.88,59.46,58.88,59.21,0.42,28
2022-10-07,5478,31000,2225300,59.62,59.62,59.21,59.29,0.08,24
2022-10-11,5478,43000,3085000,59.37,59.87,58.71,59.29,0.0,43
2022-10-12,5478,259000,18619100,60.78,60.78,59.29,59.95,0.66,69
2022-10-13,5478,106000,7664800,59.95,60.2,59.37,59.37,-0.58,97
2022-10-14,5478,63000,4576900,59.87,60.45,59.7,59.7,0.33,46
2022-10-17,5478,62000,4485900,59.79,60.53,59.29,59.95,0.25,55
2022-10-18,5478,11000,795300,59.95,60.2,59.62,59.95,0.0,11
2022-10-19,5478,40000,2885900,59.95,60.12,59.29,59.29,-0.66,29
2022-10-20,5478,79000,5712600,59.95,60.28,59.29,59.62,0.33,63
2022-10-21,5478,9000,648300,59.95,59.95,59.37,59.37,-0.25,8
2022-10-24,5478,122000,8725800,59.62,59.62,59.04,59.04,-0.33,112
2022-10-25,5478,38000,2722800,59.21,59.62,59.12,59.46,0.42,33
2022-10-26,5478,21000,1506800,59.21,59.62,59.04,59.62,0.16,17
2022-10-27,5478,17000,1226300,59.87,59.87,59.46,59.79,0.17,17
2022-10-28,5478,18000,1297500,59.79,59.87,59.54,59.54,-0.25,18
2022-10-31,5478,40000,2881400,59.7,60.04,59.29,59.29,-0.25,35
2022-11-01,5478,14000,1010700,59.62,60.04,59.62,59.95,0.66,12
2022-11-02,5478,12000,874200,60.37,60.45,60.2,60.2,0.25,12
2022-11-03,5478,29000,2102000,60.2,60.2,59.7,59.79,-0.41,29
2022-11-04,5478,62000,4502000,60.2,61.03,59.79,59.87,0.08,62
2022-11-07,5478,42000,3075800,60.28,61.11,60.2,60.61,0.74,26
2022-11-08,5478,49000,3595500,60.7,61.19,60.45,60.45,-0.16,42
2022-11-09,5478,26000,1914400,60.53,61.28,60.53,60.78,0.33,25
2022-11-10,5478,37000,2712500,61.28,61.28,60.28,60.28,-0.5,33
2022-11-11,5478,97000,7095700,61.28,61.28,60.04,60.04,-0.24,70
2022-11-14,5478,74000,5394000,60.86,60.86,60.12,60.78,0.74,69
2022-11-15,5478,61000,4468500,60.78,60.95,60.28,60.78,0.0,49
2022-11-16,5478,51000,3747700,60.95,61.28,60.61,61.28,0.5,49
2022-11-17,5478,108000,8059100,61.53,62.44,61.28,62.27,0.99,100
2022-11-18,5478,408000,31059200,62.6,63.76,62.11,62.27,0.0,343
2022-11-21,5478,664000,51652300,64.09,67.4,62.27,62.68,0.41,512
2022-11-22,5478,86000,6480600,61.77,62.68,61.77,62.52,-0.16,77
2022-11-23,5478,84000,6331900,62.93,62.93,62.19,62.52,0.0,73
2022-11-24,5478,76000,5763300,62.68,63.26,62.52,62.93,0.41,74
2022-11-25,5478,66000,5003100,63.51,63.51,62.35,62.77,-0.16,60
2022-11-28,5478,74000,5590000,62.93,63.1,62.11,63.02,0.25,70
2022-11-29,5478,72000,5474100,63.02,63.26,62.68,63.02,0.0,64
2022-11-30,5478,270000,21011200,63.35,64.84,63.35,64.59,1.57,226
2022-12-01,5478,152000,11879400,66.08,66.08,64.01,64.76,0.17,118
2022-12-02,5478,74000,5764500,64.76,64.84,64.26,64.34,-0.42,69
2022-12-05,5478,105000,8142600,64.59,64.59,63.93,64.42,0.08,94
2022-12-06,5478,273000,21472000,64.42,65.83,64.42,64.92,0.5,225
2022-12-07,5478,145000,11148100,64.84,64.84,63.02,63.51,-1.41,127
2022-12-08,5478,122000,9269000,63.18,63.43,62.68,63.1,-0.41,105
2022-12-09,5478,95000,7246700,63.1,63.6,62.93,63.26,0.16,84
2022-12-12,5478,121000,9310900,63.76,64.34,63.43,63.43,0.17,107
2022-12-13,5478,145000,11088000,63.43,63.93,62.93,62.93,-0.5,129
2022-12-14,5478,151000,11609300,63.1,64.09,63.1,63.68,0.75,129
2022-12-15,5478,428000,33732200,64.09,66.0,64.09,64.59,0.91,347
2022-12-16,5478,175000,13668900,64.18,65.0,64.09,65.0,0.41,160
2022-12-19,5478,140000,10934400,65.09,65.09,64.34,65.0,0.0,121
2022-12-20,5478,216000,16910800,65.0,66.25,63.35,63.51,-1.49,199
2022-12-21,5478,106000,8192400,63.84,64.59,63.51,64.42,0.91,87
2022-12-22,5478,93000,7242800,65.42,65.42,64.18,64.51,0.09,82
2022-12-23,5478,211000,16559500,64.51,65.67,64.18,64.84,0.33,177
2022-12-26,5478,162000,12734600,65.83,65.83,64.84,65.25,0.41,114
2022-12-27,5478,362000,28746700,65.33,66.08,65.33,65.91,0.66,294
2022-12-28,5478,299000,23788500,65.91,66.49,65.42,65.5,-0.41,263
2022-12-29,5478,976000,78455800,66.0,67.9,65.42,65.42,-0.08,756
2022-12-30,5478,211000,16804500,65.83,66.25,65.5,66.08,0.66,172
2023-01-03,5478,168000,13480500,66.41,67.16,66.08,66.66,0.58,144
2023-01-04,5478,217000,17425400,67.57,67.57,66.08,66.66,0.0,194
2023-01-05,5478,654000,53989600,67.24,69.72,67.24,68.4,1.74,502
2023-01-06,5478,314000,25877900,69.39,69.39,67.65,67.74,-0.66,285
2023-01-09,5478,161000,13147800,68.56,68.56,67.24,67.9,0.16,144
2023-01-10,5478,266000,21954100,67.98,68.9,67.49,67.74,-0.16,208
2023-01-11,5478,120000,9800300,67.74,68.56,67.4,67.82,0.08,113
2023-01-12,5478,123000,9953300,67.82,68.07,66.49,66.74,-1.08,113
2023-01-13,5478,130000,10424700,67.49,67.49,66.08,66.25,-0.49,128
2023-01-16,5478,128000,10220900,66.33,66.41,65.91,66.25,0.0,114
2023-01-17,5478,81000,6532000,66.58,67.07,66.49,66.83,0.58,75
2023-01-30,5478,142000,11410200,66.66,66.91,66.33,66.41,-0.42,131
2023-01-31,5478,121000,9759700,66.41,67.07,66.41,66.58,0.17,110
2023-02-01,5478,120000,9722900,66.83,67.32,66.83,67.24,0.66,114
2023-02-02,5478,193000,15804400,67.4,68.15,67.32,67.9,0.66,177
2023-02-03,5478,245000,20185200,68.15,68.56,67.9,68.23,0.33,209
2023-02-06,5478,196000,15942700,68.73,68.73,66.74,66.74,-1.49,168
2023-02-07,5478,181000,14528200,66.74,67.32,66.33,66.33,-0.41,167
2023-02-08,5478,164000,13166800,66.33,66.66,66.25,66.58,0.25,150
2023-02-09,5478,80000,6418100,66.66,66.66,66.25,66.58,0.0,75
2023-02-10,5478,370000,29267300,66.49,66.49,65.0,65.09,-1.49,305
2023-02-13,5478,426000,34653900,66.25,68.15,65.83,67.98,2.89,341
2023-02-14,5478,250000,20559800,70.05,70.05,67.65,67.74,-0.24,208
2023-02-15,5478,136000,11023300,67.74,67.9,66.58,67.07,-0.67,119
2023-02-16,5478,103000,8357800,67.74,67.74,66.99,67.24,0.17,77
2023-02-17,5478,117000,9429200,67.74,67.74,66.33,66.83,-0.41,98
2023-02-20,5478,138000,11097200,67.16,67.16,66.25,66.25,-0.58,104
2023-02-21,5478,100000,8016100,66.66,66.91,66.08,66.91,0.66,75
2023-02-22,5478,85000,6819600,66.83,66.83,66.08,66.66,-0.25,67
2023-02-23,5478,308000,25181600,66.83,68.32,66.83,67.57,0.91,259
2023-02-24,5478,180000,14548900,68.07,68.07,66.58,66.66,-0.91,170
2023-03-01,5478,121000,9745700,66.49,66.99,66.41,66.99,0.33,106
2023-03-02,5478,107000,8685900,67.07,67.49,67.07,67.32,0.33,82
2023-03-03,5478,603000,49855600,67.9,69.14,67.65,69.14,1.82,377
2023-03-06,5478,383000,31894000,69.31,69.97,68.65,68.65,-0.49,310
2023-03-07,5478,157000,13048100,68.65,69.14,68.56,68.81,0.16,127
2023-03-08,5478,677000,57905400,68.65,71.88,68.4,71.13,2.32,435
2023-03-09,5478,483000,42010000,71.46,73.2,71.05,71.13,0.0,382
2023-03-10,5478,337000,28125300,71.13,71.13,68.32,68.9,-2.23,251
2023-03-13,5478,590000,48367000,67.4,70.22,66.74,69.56,0.66,465
2023-03-14,5478,231000,19002400,68.9,68.9,67.57,68.15,-1.41,189
2023-03-15,5478,113000,9297600,68.32,68.48,67.9,68.15,0.0,97
2023-03-16,5478,2316000,202096500,70.72,74.94,69.97,74.94,6.79,1664
2023-03-17,5478,1614000,145994400,74.53,76.84,72.95,74.77,-0.17,1227
2023-03-20,5478,448000,40562700,74.53,76.1,74.11,75.35,0.58,343
2023-03-21,5478,872000,80871100,75.93,78.17,75.77,76.35,1.0,624
2023-03-22,5478,623000,57522100,77.34,77.42,75.77,76.02,-0.33,430
2023-03-23,5478,216000,19777600,76.18,76.18,75.52,75.85,-0.17,187
2023-03-24,5478,292000,26937000,75.85,76.76,75.77,76.51,0.66,237
2023-03-27,5478,354000,32533400,76.68,77.01,75.35,76.43,-0.08,269
2023-03-28,5478,169000,15458000,76.43,76.51,75.35,75.6,-0.83,149
2023-03-29,5478,200000,18347800,75.77,76.27,75.44,76.1,0.5,164
2023-03-30,5478,153000,14081600,77.01,77.01,75.93,76.18,0.08,135
2023-03-31,5478,157000,14426100,76.18,76.68,75.6,76.68,0.5,121
2023-04-06,5478,224000,20817000,76.93,77.34,76.1,76.93,0.25,171
2023-04-07,5478,108000,10020200,76.93,77.01,76.68,76.93,0.0,97
2023-04-10,5478,157000,14551100,77.59,77.59,76.27,76.43,-0.5,117
2023-04-11,5478,250000,23242900,76.43,77.26,76.18,77.18,0.75,229
2023-04-12,5478,664000,63173700,79.08,79.66,77.51,78.42,1.24,482
2023-04-13,5478,810000,78432800,78.67,81.07,78.42,80.49,2.07,590
2023-04-14,5478,473000,45747600,80.65,80.74,79.08,80.32,-0.17,389
2023-04-17,5478,508000,50099900,80.32,82.39,79.66,81.81,1.49,454
2023-04-18,5478,860000,84328800,80.99,81.98,80.49,81.15,-0.66,566
2023-04-19,5478,1154000,115091100,81.98,83.64,81.15,81.73,0.58,725
2023-04-20,5478,1104000,109613200,81.73,83.22,80.82,82.06,0.33,794
2023-04-21,5478,1194000,119106000,82.81,83.22,81.23,82.72,0.66,775
2023-04-24,5478,1059000,104180000,82.81,82.81,79.99,81.07,-1.65,676
2023-04-25,5478,1448000,142662500,81.07,82.48,80.9,82.39,1.32,919
2023-04-26,5478,1442000,126660900,81.95,81.95,76.16,77.49,-4.9,1141
2023-04-27,5478,756000,68080500,77.94,81.41,77.94,80.88,3.39,630
2023-04-28,5478,786000,73536500,81.86,84.44,81.5,83.82,2.94,616
2023-05-02,5478,392000,36723300,83.82,84.09,82.66,83.02,-0.8,329
2023-05-03,5478,942000,90540900,82.48,87.02,82.39,86.13,3.11,715
2023-05-04,5478,458000,43940400,86.13,87.11,84.71,84.71,-1.42,365
2023-05-05,5478,416000,40207800,84.98,86.67,84.98,85.78,1.07,317
2023-05-08,5478,503000,48898400,87.11,87.11,85.78,86.22,0.44,357
2023-05-09,5478,308000,29233400,86.58,86.58,83.64,83.82,-2.4,255
2023-05-10,5478,246000,23278300,82.84,85.42,82.84,85.33,1.51,214
2023-05-11,5478,783000,75919800,86.94,87.29,85.33,85.33,0.0,563
2023-05-12,5478,820000,80376200,85.6,88.18,85.6,88.18,2.85,633
2023-05-15,5478,944000,89288200,88.09,88.09,82.84,83.11,-5.07,731
2023-05-16,5478,416000,39743800,83.19,85.96,83.19,85.24,2.13,361
2023-05-17,5478,250000,24179800,85.6,86.76,85.6,86.05,0.81,217
2023-05-18,5478,261000,25172400,86.13,86.4,84.98,86.4,0.35,210
2023-05-19,5478,241000,22995600,86.22,86.22,84.35,84.35,-2.05,222
2023-05-22,5478,194000,18291300,84.17,84.53,83.55,84.44,0.09,169
2023-05-23,5478,130000,12303300,84.44,84.8,83.55,84.35,-0.09,110
2023-05-24,5478,169000,15888800,84.26,84.35,83.37,83.55,-0.8,148
2023-05-25,5478,308000,29088500,84.17,85.24,83.46,83.82,0.27,243
2023-05-26,5478,289000,27217100,84.62,84.62,83.55,83.55,-0.27,251
2023-05-29,5478,335000,31512600,83.82,84.35,83.46,83.82,0.27,233
2023-05-30,5478,147000,13799700,83.91,84.26,83.28,83.73,-0.09,133
2023-05-31,5478,359000,34237300,83.73,85.6,83.73,85.24,1.51,309
2023-06-01,5478,3353000,347169500,86.4,93.53,85.42,93.53,8.29,1705
2023-06-02,5478,6326000,677858000,94.86,97.98,93.53,94.42,0.89,4002
2023-06-05,5478,4069000,449089500,96.2,101.54,95.75,97.54,3.12,2906
2023-06-06,5478,1353000,146933500,97.54,97.98,95.75,96.2,-1.34,970
2023-06-07,5478,1030000,110280000,96.64,96.64,94.42,95.31,-0.89,753
2023-06-08,5478,2418000,265228500,97.54,101.1,94.86,96.2,0.89,1730
2023-06-09,5478,891000,94686500,96.64,96.64,93.53,94.86,-1.34,679
2023-06-12,5478,1683000,172169000,94.42,94.42,89.52,89.96,-4.9,1105
2023-06-13,5478,600000,61476000,91.75,92.19,90.41,90.85,0.89,457
2023-06-14,5478,720000,72382000,90.85,90.85,89.07,89.52,-1.33,575
2023-06-15,5478,602000,61071500,89.96,91.75,89.52,90.41,0.89,404
2023-06-16,5478,546000,55282000,91.3,91.3,89.07,89.96,-0.45,410
2023-06-19,5478,733000,74779500,89.96,92.64,89.07,92.19,2.23,510
2023-06-20,5478,1171000,121205000,91.75,93.97,90.85,90.85,-1.34,892
2023-06-21,5478,435000,44338500,91.3,91.75,89.96,90.41,-0.44,359
2023-06-26,5478,1787000,186284500,89.96,94.86,88.72,93.53,3.12,1325
2023-06-27,5478,7245000,790169000,94.42,101.1,91.75,91.75,-1.78,5034
2023-06-28,5478,1463000,150839500,93.53,93.97,90.85,91.3,-0.45,1136
2023-06-29,5478,631000,64098000,91.75,91.75,89.96,89.96,-1.34,500
2023-06-30,5478,503000,50981500,89.96,91.75,89.52,89.96,0.0,377
2023-07-03,5478,656000,66034000,90.41,90.85,89.07,89.07,-0.89,477
2023-07-04,5478,864000,85640300,89.96,89.96,87.47,88.18,-0.89,653
2023-07-05,5478,818000,82612600,88.18,91.3,88.18,90.41,2.23,603
2023-07-06,5478,1675000,171177600,91.3,94.42,88.36,88.72,-1.69,1286
2023-07-07,5478,558000,55663600,88.98,89.96,88.18,88.18,-0.54,401
2023-07-10,5478,961000,93188800,89.07,89.07,85.33,85.6,-2.58,749
2023-07-11,5478,571000,56236100,87.29,88.63,86.67,88.54,2.94,477
2023-07-12,5478,626000,62171700,88.98,89.96,87.29,87.29,-1.25,502
2023-07-13,5478,1425000,144582300,88.9,91.75,88.9,90.85,3.56,1023
2023-07-14,5478,607000,61832000,91.75,91.75,89.96,90.41,-0.44,479
2023-07-17,5478,551000,55320100,92.19,92.19,88.63,88.98,-1.43,409
2023-07-18,5478,519000,51329200,89.07,89.07,87.02,87.74,-1.24,422
2023-07-19,5478,393000,38695800,88.18,88.98,86.94,87.29,-0.45,336
2023-07-20,5478,272000,26889000,87.92,88.9,87.29,88.18,0.89,247
2023-07-21,5478,340000,33278400,88.63,88.63,86.85,86.85,-1.33,278
2023-07-24,5478,594000,56954100,86.49,87.2,84.09,86.76,-0.09,489
2023-07-25,5478,267000,25883800,86.4,87.38,84.98,86.49,-0.27,229
2023-07-26,5478,459000,44820200,87.2,88.54,85.96,85.96,-0.53,370
2023-07-27,5478,400000,39037300,86.85,87.74,85.6,87.47,1.51,319
2023-07-28,5478,432000,42597300,86.94,88.81,86.4,88.18,0.71,332
2023-07-31,5478,755000,75991700,88.72,90.41,88.0,89.96,1.78,566
2023-08-01,5478,330000,33111100,89.96,90.85,88.63,89.52,-0.44,288
2023-08-02,5478,425000,42414700,89.96,90.85,87.74,87.83,-1.69,352
2023-08-04,5478,372000,37310500,88.81,89.96,88.54,89.96,2.13,304
2023-08-07,5478,322000,32069700,89.96,89.96,88.0,88.72,-1.24,243
2023-08-08,5478,378000,37452600,89.96,89.96,87.29,87.65,-1.07,304
2023-08-09,5478,258000,25281200,87.47,88.63,86.49,87.56,-0.09,196
2023-08-10,5478,257000,25051900,87.65,87.65,85.96,86.85,-0.71,188
2023-08-11,5478,775000,74455200,86.4,86.85,84.89,85.51,-1.34,537
2023-08-14,5478,414000,39987200,84.62,86.94,84.26,85.78,0.27,305
2023-08-15,5478,377000,36443900,85.78,87.2,85.07,85.24,-0.54,283
2023-08-16,5478,314000,30444300,85.24,87.38,85.07,86.76,1.52,233
2023-08-17,5478,171000,16620500,86.76,87.29,86.13,86.31,-0.45,148
2023-08-18,5478,424000,40621600,86.31,86.31,85.07,85.07,-1.24,283
2023-08-21,5478,191000,18245400,85.07,85.78,84.53,85.24,0.17,130
2023-08-22,5478,194000,18457500,85.07,85.42,84.44,84.71,-0.53,143
2023-08-23,5478,157000,15101700,84.98,86.13,84.98,85.87,1.16,127
2023-08-24,5478,116000,11140500,85.69,86.22,85.24,85.33,-0.54,97
2023-08-25,5478,92000,8827000,85.51,85.96,85.15,85.24,-0.09,66
2023-08-28,5478,278000,26571200,85.07,86.13,84.0,84.89,-0.35,232
2023-08-29,5478,453000,43738000,85.51,87.29,84.17,86.13,1.24,276
2023-08-30,5478,126000,12266900,86.22,87.2,86.22,86.85,0.72,102
2023-08-31,5478,130000,12600800,86.85,86.94,85.96,85.96,-0.89,113
2023-09-01,5478,259000,25322200,86.67,88.09,86.05,87.02,1.06,199
2023-09-04,5478,100000,9737800,87.11,87.29,86.22,86.85,-0.17,92
2023-09-05,5478,142000,13886600,87.2,87.47,86.67,86.67,-0.18,108
2023-09-06,5478,148000,14497600,86.67,87.47,86.67,87.2,0.53,122
2023-09-07,5478,113000,11126900,86.85,88.18,86.85,87.56,0.36,103
2023-09-08,5478,119000,11740800,88.18,88.36,87.29,87.92,0.36,96
2023-09-11,5478,135000,13230400,88.72,88.72,86.49,86.58,-1.34,124
2023-09-12,5478,105000,10140600,86.58,86.76,85.69,85.78,-0.8,81
2023-09-13,5478,78000,7562900,85.51,86.85,85.51,86.85,1.07,70
2023-09-14,5478,102000,9940100,86.49,87.38,86.49,87.02,0.17,68
2023-09-15,5478,89000,8644300,86.85,87.65,86.13,87.11,0.09,81
2023-09-18,5478,43000,4187000,86.58,87.2,86.58,86.58,-0.53,39
2023-09-19,5478,88000,8488200,86.31,86.4,85.6,85.69,-0.89,81
2023-09-20,5478,66000,6340600,85.69,85.96,85.33,85.42,-0.27,55
2023-09-21,5478,89000,8488600,84.8,85.6,84.71,85.07,-0.35,84
2023-09-22,5478,85000,8100900,84.44,85.51,84.26,84.71,-0.36,80
2023-09-25,5478,180000,17276900,84.71,86.67,84.71,86.58,1.87,163
2023-09-26,5478,128000,12462600,87.02,87.2,85.87,86.05,-0.53,99
2023-09-27,5478,118000,11452200,86.85,87.2,85.51,85.51,-0.54,86
2023-09-28,5478,87000,8436300,85.51,87.2,85.51,85.69,0.18,78
2023-10-02,5478,78000,7524900,85.87,86.4,85.51,85.69,0.0,61
2023-10-03,5478,90000,8662300,85.69,86.31,85.51,85.69,0.0,67
2023-10-04,5478,129000,12329500,85.69,85.69,84.71,84.8,-0.89,86
2023-10-05,5478,74000,7042400,84.89,84.98,84.62,84.62,-0.18,70
2023-10-06,5478,57000,5426000,85.78,85.78,84.62,84.8,0.18,46
2023-10-11,5478,151000,14295600,84.8,85.15,83.91,83.91,-0.89,125
2023-10-12,5478,147000,13749600,83.82,84.0,82.84,83.46,-0.45,127
2023-10-13,5478,77000,7196100,83.28,83.91,83.02,83.19,-0.27,72
2023-10-16,5478,65000,6064200,83.19,83.37,82.84,83.02,-0.17,60
2023-10-17,5478,86000,8038500,83.19,83.64,83.02,83.37,0.35,77
2023-10-18,5478,156000,14490200,83.19,83.19,82.48,82.48,-0.89,122
2023-10-19,5478,274000,25681900,82.48,85.07,81.95,83.82,1.34,155
2023-10-20,5478,267000,25351700,83.73,85.51,82.39,83.91,0.09,184
2023-10-23,5478,465000,45129600,83.37,87.38,83.37,87.2,3.29,300
2023-10-24,5478,164000,15932900,85.96,87.02,85.96,86.22,-0.98,131
2023-10-25,5478,96000,9250300,86.4,86.85,85.15,85.15,-1.07,86
2023-10-26,5478,69000,6609000,84.89,86.13,84.89,84.98,-0.17,62
2023-10-27,5478,63000,6034100,85.07,86.4,84.89,85.24,0.26,53
2023-10-30,5478,67000,6389900,85.24,85.42,84.71,84.8,-0.44,58
2023-10-31,5478,101000,9688400,85.15,86.4,84.71,84.89,0.09,95
2023-11-01,5478,80000,7649900,85.33,85.78,84.89,85.07,0.18,65
2023-11-02,5478,93000,8929900,85.24,85.87,85.07,85.42,0.35,80
2023-11-03,5478,59000,5675300,86.13,86.13,85.42,85.69,0.27,56
2023-11-06,5478,130000,12606800,86.13,86.67,85.87,86.22,0.53,97
2023-11-07,5478,611000,60389700,86.94,89.96,86.85,88.45,2.23,381
2023-11-08,5478,837000,85901500,89.07,93.97,88.18,90.85,2.4,545
2023-11-09,5478,239000,24106500,91.3,91.75,88.98,89.07,-1.78,206
2023-11-10,5478,163000,16303300,89.52,90.41,88.18,89.07,0.0,156
2023-11-13,5478,215000,21420300,89.52,89.52,88.18,89.07,0.0,187
2023-11-14,5478,179000,17902400,89.96,90.41,88.54,88.81,-0.26,141
2023-11-15,5478,227000,22717800,88.81,89.96,88.72,88.9,0.09,183
2023-11-16,5478,309000,31047500,90.41,90.41,88.54,89.52,0.62,207
2023-11-17,5478,3147000,336971000,89.96,98.43,89.96,97.54,8.02,1883
2023-11-20,5478,986000,104700000,97.54,97.54,93.08,94.42,-3.12,760
2023-11-21,5478,581000,62119500,95.31,96.64,93.53,95.31,0.89,404
2023-11-22,5478,3520000,400980500,95.31,104.66,94.86,104.22,8.91,2039
