date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-14,3533,450714,355644826,765.35,768.21,741.52,752.96,-12.39,620
2022-06-15,3533,865429,695855112,772.02,779.65,752.96,766.3,13.34,999
2022-06-16,3533,1615570,1302698355,777.74,803.47,736.76,736.76,-29.54,2880
2022-06-17,3533,1594885,1199673133,744.38,749.15,702.44,712.93,-23.83,1943
2022-06-20,3533,647171,480951005,715.79,723.41,697.68,705.3,-7.63,913
2022-06-21,3533,877294,648963080,716.74,716.74,692.91,712.93,7.63,1115
2022-06-22,3533,687399,505336210,717.69,717.69,691.01,691.01,-21.92,849
2022-06-23,3533,869940,624536012,699.58,707.21,670.99,681.47,-9.54,1094
2022-06-24,3533,839627,618998460,697.68,714.83,688.15,698.63,17.16,920
2022-06-27,3533,985304,750946078,711.97,735.8,706.26,729.13,30.5,1131
2022-06-28,3533,419512,313000740,728.18,733.9,698.63,702.44,-26.69,625
2022-06-29,3533,1548123,1096939858,694.82,697.68,663.37,668.13,-34.31,2080
2022-06-30,3533,2095143,1400173448,664.32,664.32,628.1,636.68,-31.45,2195
2022-07-01,3533,2723112,1699124061,625.24,630.01,580.44,581.4,-55.28,3825
2022-07-04,3533,1337844,810336540,583.3,596.65,564.24,582.35,0.95,1872
2022-07-05,3533,1621820,976956847,595.69,601.41,558.52,577.59,-4.76,2569
2022-07-06,3533,1484687,877842635,577.59,592.84,553.76,559.48,-18.11,1569
2022-07-07,3533,2795316,1629252644,570.91,574.73,529.93,568.05,8.57,2720
2022-07-08,3533,2006323,1234334297,576.63,607.13,573.77,583.3,15.25,3300
2022-07-11,3533,884725,542537981,596.65,599.51,572.82,581.4,-1.9,1409
2022-07-12,3533,1876593,1162403177,586.16,597.6,577.59,594.74,13.34,1972
2022-07-13,3533,1665033,1066627048,611.9,623.33,596.65,608.09,13.35,1649
2022-07-14,3533,2067555,1395580008,611.9,667.18,606.18,656.69,48.6,2210
2022-07-15,3533,2237497,1552182461,650.98,677.66,629.05,668.13,11.44,2605
2022-07-18,3533,1125744,783147707,655.74,670.99,651.93,664.32,-3.81,1154
2022-07-19,3533,731932,508972161,656.69,673.85,654.79,659.55,-4.77,828
2022-07-20,3533,847253,593944316,672.9,679.57,660.51,661.46,1.91,949
2022-07-21,3533,655020,459600246,664.32,675.76,657.65,671.94,10.48,681
2022-07-22,3533,585637,408563466,671.94,673.85,660.51,661.46,-10.48,644
2022-07-25,3533,462488,324175974,658.6,676.71,655.74,672.9,11.44,508
2022-07-26,3533,559427,385533074,667.18,667.18,649.07,650.98,-21.92,779
2022-07-27,3533,445696,309031528,660.51,666.22,654.79,664.32,13.34,476
2022-07-28,3533,1169021,825290035,671.94,691.01,654.79,664.32,0.0,1250
2022-07-29,3533,313162,218883674,669.08,671.94,659.55,665.27,0.95,367
2022-08-01,3533,666776,451613846,663.37,663.37,634.77,636.68,-28.59,874
2022-08-02,3533,1288825,841404476,632.87,643.35,614.76,620.48,-16.2,1373
2022-08-03,3533,532217,338591314,621.37,629.19,613.56,620.4,-0.08,606
2022-08-04,3533,691723,435635984,615.51,624.31,606.72,618.44,-1.96,777
2022-08-05,3533,629810,412586604,629.19,648.73,629.19,638.96,20.52,740
2022-08-08,3533,507877,335250536,644.82,658.5,633.1,654.59,15.63,553
2022-08-09,3533,709743,479740164,642.87,669.25,641.89,662.41,7.82,774
2022-08-10,3533,447677,299058181,654.59,666.32,647.75,650.68,-11.73,510
2022-08-11,3533,319592,216087585,661.43,666.32,654.59,657.52,6.84,380
2022-08-12,3533,973451,663895179,668.27,679.02,650.68,662.41,4.89,1024
2022-08-15,3533,1897790,1374658283,669.25,727.87,669.25,727.87,65.46,1985
2022-08-16,3533,1292028,957627886,726.89,733.73,707.35,720.05,-7.82,1440
2022-08-17,3533,792960,583981850,722.98,732.75,710.28,710.28,-9.77,1195
2022-08-18,3533,476430,344518671,707.35,718.1,697.58,706.37,-3.91,660
2022-08-19,3533,1421896,1066030678,707.35,743.5,707.35,737.64,31.27,1577
2022-08-22,3533,657612,488701227,726.89,736.66,714.19,716.14,-21.5,782
2022-08-23,3533,413795,303808532,709.3,725.91,705.4,715.17,-0.97,523
2022-08-24,3533,1240277,941663678,719.07,750.34,715.17,742.52,27.35,1376
2022-08-25,3533,1129343,871259061,742.52,768.9,738.61,752.29,9.77,1283
2022-08-26,3533,842630,646410773,763.04,767.92,737.64,737.64,-14.65,1114
2022-08-29,3533,693734,509212464,709.3,727.87,709.3,718.1,-19.54,1161
2022-08-30,3533,530125,393884047,725.91,741.55,718.1,718.1,0.0,782
2022-08-31,3533,463920,338980728,715.17,725.91,709.3,711.26,-6.84,714
2022-09-01,3533,901711,636502977,705.4,713.21,679.99,679.99,-31.27,1533
2022-09-02,3533,1290510,937970382,692.7,724.94,690.74,713.21,33.22,1450
2022-09-05,3533,582886,422538372,713.21,718.1,700.51,703.44,-9.77,862
2022-09-06,3533,444901,324078167,711.26,722.98,703.44,706.37,2.93,599
2022-09-07,3533,462710,333112311,701.49,711.26,690.74,707.35,0.98,567
2022-09-08,3533,971324,721947235,712.24,738.61,707.35,732.75,25.4,1221
2022-09-12,3533,1465662,1143517753,745.45,776.72,738.61,762.06,29.31,1687
2022-09-13,3533,508296,396454742,762.06,768.9,757.18,759.13,-2.93,610
2022-09-14,3533,1167123,910513450,728.84,772.81,727.87,765.97,6.84,1288
2022-09-15,3533,1722821,1390190938,766.95,799.19,766.95,786.49,20.52,2235
2022-09-16,3533,850647,682123129,780.63,794.3,775.74,780.63,-5.86,946
2022-09-19,3533,684181,548955392,782.58,790.4,777.69,781.6,0.97,758
2022-09-20,3533,977211,778271400,786.49,793.33,770.86,772.81,-8.79,1126
2022-09-21,3533,668158,531304168,778.67,784.53,768.9,775.74,2.93,776
2022-09-22,3533,693349,544669980,772.81,775.74,761.09,775.74,0.0,744
2022-09-23,3533,695123,537243064,768.9,778.67,742.52,747.41,-28.33,1876
2022-09-26,3533,1038123,778455170,740.57,747.41,723.96,730.8,-16.61,1383
2022-09-27,3533,811639,620284165,737.64,762.06,730.8,751.32,20.52,920
2022-09-28,3533,960162,719636184,758.15,764.02,716.14,718.1,-33.22,2116
2022-09-29,3533,882142,657992751,730.8,739.59,721.03,722.01,3.91,1032
2022-09-30,3533,927741,699073454,713.21,746.43,704.42,746.43,24.42,1115
2022-10-03,3533,753890,565583877,735.68,745.45,722.98,723.96,-22.47,994
2022-10-04,3533,1361310,1067128373,746.43,778.67,746.43,774.76,50.8,1607
2022-10-05,3533,681702,539384036,781.6,781.6,764.99,767.92,-6.84,811
2022-10-06,3533,989225,803570024,797.23,801.14,783.56,795.28,27.36,1203
2022-10-07,3533,900118,725546726,783.56,797.23,767.92,792.35,-2.93,1067
2022-10-11,3533,1547770,1185758872,758.15,779.65,728.84,734.71,-57.64,3248
2022-10-12,3533,1421192,1045061006,742.52,743.5,701.49,719.07,-15.64,1940
2022-10-13,3533,1225279,897509353,731.78,731.78,704.42,704.42,-14.65,1308
2022-10-14,3533,917149,678925150,727.87,736.66,708.33,708.33,3.91,1220
2022-10-17,3533,1451409,1019505827,703.44,703.44,669.25,699.53,-8.8,1869
2022-10-18,3533,1155514,820561668,705.4,714.19,676.09,689.76,-9.77,1293
2022-10-19,3533,1009576,736371545,708.33,720.05,700.51,715.17,25.41,1081
2022-10-20,3533,1138300,809299254,706.37,706.37,681.95,705.4,-9.77,1114
2022-10-21,3533,637035,452151022,701.49,706.37,682.93,683.9,-21.5,733
2022-10-24,3533,850919,618254788,701.49,721.03,698.56,708.33,24.43,866
2022-10-25,3533,1046022,753435407,713.21,722.98,682.93,702.47,-5.86,1055
2022-10-26,3533,1635402,1133408544,703.44,707.35,665.34,678.04,-24.43,1948
2022-10-27,3533,1930990,1426872090,684.88,740.57,684.88,734.71,56.67,2124
2022-10-28,3533,1511321,1156117328,731.78,755.22,725.91,751.32,16.61,1661
2022-10-31,3533,637649,493886056,755.22,764.02,750.34,758.15,6.83,790
2022-11-01,3533,588748,459272809,750.34,766.95,750.34,764.02,5.87,638
2022-11-02,3533,896125,713457068,764.02,785.51,761.09,779.65,15.63,1105
2022-11-03,3533,673024,535334490,773.79,784.53,764.99,777.69,-1.96,788
2022-11-04,3533,612322,485592265,777.69,782.58,765.97,777.69,0.0,808
2022-11-07,3533,541536,430111151,782.58,783.56,766.95,777.69,0.0,691
2022-11-08,3533,869696,701177983,790.4,805.05,772.81,777.69,0.0,1443
2022-11-09,3533,545587,442675012,787.46,799.19,787.46,792.35,14.66,845
2022-11-10,3533,535401,426760876,787.46,790.4,772.81,780.63,-11.72,847
2022-11-11,3533,1087129,883614623,806.03,816.78,776.72,779.65,-0.98,2356
2022-11-14,3533,1034883,829208601,792.35,800.17,768.9,768.9,-10.75,2042
2022-11-15,3533,828477,646061643,776.72,776.72,751.32,762.06,-6.84,1682
2022-11-16,3533,848873,679182274,769.88,791.37,767.92,786.49,24.43,1028
2022-11-17,3533,1119529,922641743,786.49,816.78,782.58,809.94,23.45,1454
2022-11-18,3533,1212202,1025034900,815.8,835.34,810.91,828.5,18.56,1446
2022-11-21,3533,976477,830939388,832.41,851.95,825.57,849.99,21.49,1166
2022-11-22,3533,838189,727891447,849.99,856.83,838.27,846.09,-3.9,969
2022-11-23,3533,545930,476553577,849.02,862.69,844.13,852.92,6.83,657
2022-11-24,3533,560984,495128007,857.81,875.4,847.06,874.42,21.5,813
2022-11-25,3533,747264,658484764,865.63,869.53,849.99,865.63,-8.79,1304
2022-11-28,3533,583708,511378448,848.04,863.67,848.04,858.79,-6.84,720
2022-11-29,3533,489833,427529235,861.72,863.67,846.09,852.92,-5.87,623
2022-11-30,3533,467410,404448340,859.76,859.76,840.22,844.13,-8.79,2139
2022-12-01,3533,761405,672038169,849.99,870.51,846.09,866.6,22.47,907
2022-12-02,3533,315594,278473364,861.72,870.51,852.92,865.63,-0.97,653
2022-12-05,3533,465969,413054732,861.72,883.21,858.79,862.69,-2.94,1135
2022-12-06,3533,306388,267891390,862.69,864.65,849.99,849.99,-12.7,437
2022-12-07,3533,314917,270861700,849.99,849.99,832.41,837.29,-12.7,555
2022-12-08,3533,496409,432610084,833.38,860.74,833.38,852.92,15.63,615
2022-12-09,3533,359412,318091266,862.69,872.46,855.86,863.67,10.75,479
2022-12-12,3533,274319,242291605,859.76,869.53,851.95,865.63,1.96,351
2022-12-13,3533,329442,292765565,871.49,877.35,857.81,862.69,-2.94,453
2022-12-14,3533,563800,509822678,866.6,897.87,860.74,892.0,29.31,918
2022-12-15,3533,484450,442400843,888.1,902.75,883.21,892.0,0.0,600
2022-12-16,3533,485344,431826469,873.44,887.12,861.72,868.56,-23.44,1415
2022-12-19,3533,605584,523884268,874.42,874.42,831.43,835.34,-33.22,4581
2022-12-20,3533,830422,691085239,840.22,844.13,799.19,804.07,-31.27,1330
2022-12-21,3533,688473,559222510,808.96,809.94,782.58,788.44,-15.63,944
2022-12-22,3533,604138,496269205,797.23,812.87,792.35,807.0,18.56,703
2022-12-23,3533,375254,307487751,793.33,811.89,780.63,809.94,2.94,647
2022-12-26,3533,378871,315774058,809.94,820.68,803.1,811.89,1.95,495
2022-12-27,3533,439271,364225017,816.78,821.66,801.14,804.07,-7.82,811
2022-12-28,3533,418707,335798742,800.17,800.17,776.72,783.56,-20.51,725
2022-12-29,3533,601480,485448070,780.63,799.19,769.88,791.37,7.81,675
2022-12-30,3533,470892,389115505,799.19,816.78,797.23,807.0,15.63,555
2023-01-03,3533,575143,475735806,804.07,823.61,801.14,805.05,-1.95,845
2023-01-04,3533,531897,430596408,802.12,811.89,781.6,784.53,-20.52,814
2023-01-05,3533,1354669,1065127572,799.19,799.19,748.38,770.86,-13.67,1895
2023-01-06,3533,465948,364838828,770.86,772.81,760.11,766.95,-3.91,766
2023-01-09,3533,1222589,1003532521,778.67,814.82,778.67,813.84,46.89,1528
2023-01-10,3533,751876,625305820,809.94,818.73,802.12,812.87,-0.97,1072
2023-01-11,3533,568740,468316664,819.71,819.71,796.26,802.12,-10.75,700
2023-01-12,3533,2204436,1734868047,802.12,802.12,747.41,769.88,-32.24,3840
2023-01-13,3533,540354,426232976,777.69,780.63,764.02,764.99,-4.89,817
2023-01-16,3533,726598,562320612,771.83,771.83,751.32,753.27,-11.72,1359
2023-01-17,3533,629311,487402350,752.29,763.04,743.5,756.2,2.93,845
2023-01-30,3533,1573724,1229369432,780.63,786.49,750.34,752.29,-3.91,2469
2023-01-31,3533,1513995,1148869360,750.34,759.13,731.78,740.57,-11.72,2298
2023-02-01,3533,1303072,1020966757,752.29,773.79,748.38,770.86,30.29,2133
2023-02-02,3533,1858873,1523476737,779.65,811.89,779.65,809.94,39.08,2428
2023-02-03,3533,672049,552703450,808.96,808.96,793.33,803.1,-6.84,1011
2023-02-06,3533,699820,582617059,801.14,820.68,793.33,817.75,14.65,1039
2023-02-07,3533,600466,501959758,816.78,823.61,805.05,818.73,0.98,801
2023-02-08,3533,619792,519415619,822.64,825.57,812.87,813.84,-4.89,1486
2023-02-09,3533,1272641,1080128525,810.91,847.06,800.17,839.25,25.41,1676
2023-02-10,3533,570166,489499021,832.41,845.11,831.43,838.27,-0.98,795
2023-02-13,3533,509749,433312813,837.29,845.11,821.66,824.59,-13.68,1140
2023-02-14,3533,533230,448495897,834.36,837.29,812.87,812.87,-11.72,1756
2023-02-15,3533,452104,377064559,812.87,820.68,807.98,814.82,1.95,618
2023-02-16,3533,1056142,877392374,817.75,824.59,804.07,810.91,-3.91,3124
2023-02-17,3533,740225,607938615,806.03,810.91,795.28,805.05,-5.86,1053
2023-02-20,3533,461672,382951594,810.91,817.75,801.14,811.89,6.84,862
2023-02-21,3533,257613,214323787,807.98,818.73,807.98,808.96,-2.93,588
2023-02-22,3533,676746,550334136,807.0,807.0,785.51,799.19,-9.77,1269
2023-02-23,3533,1221573,1014155030,799.19,830.45,789.42,819.71,20.52,2006
2023-02-24,3533,1347318,1166352719,828.5,865.63,823.61,841.2,21.49,1924
2023-03-01,3533,554465,480167648,841.2,857.81,837.29,837.29,-3.91,1534
2023-03-02,3533,795558,667467806,842.18,845.11,808.96,816.78,-20.51,3206
2023-03-03,3533,1010077,839691548,823.61,836.32,798.21,798.21,-18.57,2090
2023-03-06,3533,856074,706053778,798.21,817.75,787.46,813.84,15.63,1189
2023-03-07,3533,514184,424203933,813.84,815.8,799.19,806.03,-7.81,813
2023-03-08,3533,428114,351552275,806.03,811.89,797.23,802.12,-3.91,705
2023-03-09,3533,548038,450165650,810.91,812.87,798.21,798.21,-3.91,718
2023-03-10,3533,548286,441965689,798.15,801.1,788.32,789.31,-8.9,1182
2023-03-13,3533,881048,694916485,787.34,788.32,767.68,773.58,-15.73,1527
2023-03-14,3533,450638,353848777,775.55,781.44,766.7,766.7,-6.88,753
2023-03-15,3533,711859,569657647,780.46,798.15,777.51,777.51,10.81,1016
2023-03-16,3533,469249,369439795,773.58,786.36,766.7,768.66,-8.85,888
2023-03-17,3533,680657,550097316,782.43,804.05,782.43,794.22,25.56,1028
2023-03-20,3533,2579901,2232283256,800.12,872.86,800.12,872.86,78.64,3400
2023-03-21,3533,3140024,2899985070,888.58,922.99,888.58,902.35,29.49,3570
2023-03-22,3533,3068319,2765612506,891.53,906.28,861.06,871.87,-30.48,4640
2023-03-23,3533,1888687,1683137732,869.91,894.48,857.13,871.87,0.0,2283
2023-03-24,3533,1401923,1255033584,885.64,890.55,864.01,880.72,8.85,1741
2023-03-27,3533,1057948,964265545,887.6,904.31,878.75,900.38,19.66,1429
2023-03-28,3533,1923079,1781349018,906.28,933.8,896.45,902.35,1.97,2402
2023-03-29,3533,983756,909926989,917.09,922.0,900.38,905.29,2.94,1289
2023-03-30,3533,1342778,1261686972,916.11,939.7,910.21,911.19,5.9,4221
2023-03-31,3533,658823,607071155,922.0,922.0,893.5,902.35,-8.84,1831
2023-04-06,3533,519726,472854147,902.35,905.29,879.74,899.4,-2.95,906
2023-04-07,3533,367778,337766855,905.29,910.21,897.43,897.43,-1.97,581
2023-04-10,3533,604559,561965145,903.33,922.99,903.33,914.14,16.71,945
2023-04-11,3533,658630,615108370,922.0,929.87,910.21,912.17,-1.97,1562
2023-04-12,3533,959900,902194231,912.17,935.77,905.29,931.83,19.66,1720
2023-04-13,3533,647923,608224128,934.78,943.63,909.23,909.23,-22.6,2212
2023-04-14,3533,315084,293888723,917.09,921.02,911.19,916.11,6.88,573
2023-04-17,3533,290291,272044910,922.0,926.92,916.11,921.02,4.91,509
2023-04-18,3533,311768,290145543,923.97,926.92,906.28,912.17,-8.85,689
2023-04-19,3533,293361,272999029,910.21,921.02,910.21,913.16,0.99,491
2023-04-20,3533,378972,347019114,913.16,913.16,892.52,892.52,-20.64,1080
2023-04-21,3533,519089,464874686,894.48,897.43,867.94,880.72,-11.8,1230
2023-04-24,3533,278528,249972651,881.7,887.6,872.86,886.62,5.9,452
2023-04-25,3533,660096,574334699,889.57,891.53,843.37,850.25,-36.37,1351
2023-04-26,3533,469423,403625226,836.49,853.2,835.5,850.25,0.0,819
2023-04-27,3533,681934,604807768,858.11,884.65,849.27,872.86,22.61,911
2023-04-28,3533,679409,601320110,887.6,891.53,857.13,863.03,-9.83,1152
2023-05-02,3533,842574,773026988,868.93,916.11,868.93,909.23,46.2,1402
2023-05-03,3533,540377,501742651,904.31,921.02,902.35,909.23,0.0,778
2023-05-04,3533,377763,348329163,909.23,919.06,899.4,900.38,-8.85,668
2023-05-05,3533,1197602,1124950679,909.23,930.85,906.28,919.06,18.68,1590
2023-05-08,3533,742578,691519021,933.8,933.8,910.21,911.19,-7.87,1067
2023-05-09,3533,546464,504143974,911.19,915.12,897.43,909.23,-1.96,764
2023-05-10,3533,439650,403811399,914.14,914.14,898.41,904.31,-4.92,599
2023-05-11,3533,708193,648749557,904.31,906.28,893.5,894.48,-9.83,799
2023-05-12,3533,880268,786947855,891.53,891.53,864.99,882.69,-11.79,2451
2023-05-15,3533,387432,348028190,889.57,889.57,877.77,878.75,-3.94,677
2023-05-16,3533,434423,390050005,886.62,892.52,875.81,876.79,-1.96,984
2023-05-17,3533,465408,417902181,876.79,891.53,872.86,887.6,10.81,1576
2023-05-18,3533,863914,801901324,891.53,922.99,891.53,907.26,19.66,1538
2023-05-19,3533,607820,563363391,914.14,921.02,899.4,913.16,5.9,835
2023-05-22,3533,331501,307266427,918.07,922.99,902.35,905.29,-7.87,489
2023-05-23,3533,522374,476362050,913.16,913.16,886.62,890.55,-14.74,1055
2023-05-24,3533,639186,570316457,891.53,891.53,871.87,877.77,-12.78,1099
2023-05-25,3533,1748160,1630520328,886.62,940.68,885.64,914.14,36.37,2414
2023-05-26,3533,1723987,1620471716,939.7,963.29,896.45,900.38,-13.76,2953
2023-05-29,3533,930520,856880199,926.92,931.83,892.52,893.5,-6.88,1467
2023-05-30,3533,2296280,2186225406,909.23,959.36,899.4,950.51,57.01,3383
2023-05-31,3533,3508826,3144419136,947.56,947.56,856.15,856.15,-94.36,8941
2023-06-01,3533,1966101,1720130894,845.33,871.87,843.37,860.08,3.93,2904
2023-06-02,3533,1496562,1333564785,871.87,887.6,861.06,867.94,7.86,2430
2023-06-05,3533,1125264,995630237,876.79,882.69,860.08,863.03,-4.91,2354
2023-06-06,3533,1112065,963578618,865.98,867.94,845.33,847.3,-15.73,2770
2023-06-07,3533,2465420,2193221631,855.16,889.57,855.16,868.93,21.63,3270
2023-06-08,3533,2729960,2308938434,863.03,865.98,808.97,816.83,-52.1,6519
2023-06-09,3533,1228855,1031487045,826.66,836.49,811.91,825.68,8.85,1863
2023-06-12,3533,1773600,1540428509,828.62,867.94,828.62,849.27,23.59,2586
2023-06-13,3533,1084396,945288476,855.16,863.03,850.25,858.11,8.84,2573
2023-06-14,3533,948751,822344722,849.27,861.06,841.4,857.13,-0.98,1396
2023-06-15,3533,1586000,1360245107,866.96,866.96,835.5,840.42,-16.71,2571
2023-06-16,3533,2965077,2633995513,851.23,884.65,850.25,871.87,31.45,3610
2023-06-19,3533,1252145,1103540587,865.98,875.81,851.23,869.91,-1.96,2017
2023-06-20,3533,904585,807409197,870.89,884.65,870.89,874.82,4.91,1404
2023-06-21,3533,904794,807696371,879.74,888.58,873.84,874.82,0.0,1155
2023-06-26,3533,887106,787154688,870.89,881.7,857.13,875.81,0.99,1055
2023-06-27,3533,919925,813484361,881.7,884.65,862.04,862.04,-13.77,1867
2023-06-28,3533,1879529,1615257139,864.99,872.86,833.54,834.52,-27.52,7597
2023-06-29,3533,1339519,1138203564,842.39,851.23,826.66,837.47,2.95,1984
2023-06-30,3533,608016,519537033,837.47,847.3,834.52,845.33,7.86,830
2023-07-03,3533,826704,713402723,846.32,863.03,843.37,843.37,-1.96,1232
2023-07-04,3533,968290,825330618,851.23,851.23,832.56,833.54,-9.83,1882
2023-07-05,3533,695704,592358034,840.42,844.35,829.61,834.52,0.98,1082
2023-07-06,3533,771956,653359504,834.52,839.44,829.61,829.61,-4.91,1311
2023-07-07,3533,906443,753922374,827.64,827.64,812.9,814.86,-14.75,2282
2023-07-10,3533,704404,580597709,828.62,828.62,801.1,805.03,-9.83,1754
2023-07-11,3533,1013141,829870253,814.86,816.83,795.2,809.95,4.92,1714
2023-07-12,3533,1422971,1156934601,816.83,819.78,791.27,796.19,-13.76,2748
2023-07-13,3533,1651901,1376678080,806.02,830.59,806.02,814.86,18.67,2781
2023-07-14,3533,2129851,1714378630,822.73,823.71,775.55,780.46,-34.4,6063
2023-07-17,3533,1828578,1409527573,783.41,784.39,749.01,753.92,-26.54,4983
2023-07-18,3533,1315772,1021609877,756.87,774.56,750.97,768.66,14.74,2247
2023-07-19,3533,970879,764816477,769.65,779.48,769.65,772.6,3.94,1714
2023-07-20,3533,2336174,1853080253,772.6,802.08,769.65,771.61,-0.99,3179
2023-07-21,3533,1750872,1357556903,770.63,775.55,754.9,757.85,-13.76,3349
2023-07-24,3533,1348977,1042292356,766.7,777.51,749.99,755.89,-1.96,2321
2023-07-25,3533,946099,731603892,766.7,770.63,753.92,757.85,1.96,1532
2023-07-26,3533,1408839,1075501203,765.72,768.66,737.21,740.16,-17.69,3253
2023-07-27,3533,1029374,782171838,748.02,753.92,739.18,747.04,6.88,1599
2023-07-28,3533,1306596,983226320,756.87,756.87,734.26,738.19,-8.85,2943
2023-07-31,3533,985031,738098758,745.07,746.06,730.33,733.28,-4.91,1879
2023-08-01,3533,1129373,827276887,740.16,740.16,712.64,717.55,-15.73,2890
2023-08-02,3533,1833183,1362396027,716.57,747.04,714.6,723.45,5.9,2566
2023-08-04,3533,1592688,1158838222,703.79,726.4,702.81,710.67,-12.78,2510
2023-08-07,3533,2185644,1539925872,711.65,715.59,681.18,691.99,-18.68,3735
2023-08-08,3533,1257950,890212283,692.98,709.69,682.17,706.74,14.75,1835
2023-08-09,3533,2073157,1558993252,704.77,755.89,697.89,746.06,39.32,3385
2023-08-10,3533,1190804,870726869,744.09,744.09,704.77,714.6,-31.46,2185
2023-08-11,3533,681951,493940689,723.45,724.43,706.74,710.67,-3.93,1188
2023-08-14,3533,618294,447879237,705.76,717.55,702.81,714.6,3.93,910
2023-08-15,3533,2147328,1625634765,722.47,758.84,722.47,739.18,24.58,2980
2023-08-16,3533,1092223,803591155,728.36,732.3,716.57,720.5,-18.68,2710
2023-08-17,3533,3071059,2407643061,747.04,788.32,747.04,764.73,44.23,4183
2023-08-18,3533,2449870,1924191052,771.61,784.39,756.87,769.65,4.92,3660
2023-08-21,3533,1859741,1489914408,773.58,797.17,767.68,788.32,18.67,2721
2023-08-22,3533,1398598,1136380441,795.2,806.02,786.36,803.07,14.75,2398
2023-08-23,3533,1206258,991338902,805.03,817.81,792.26,814.86,11.79,2224
2023-08-24,3533,1168524,968832242,828.62,828.62,804.05,810.93,-3.93,1855
2023-08-25,3533,817793,662454227,800.12,806.02,789.31,794.22,-16.71,1495
2023-08-28,3533,1530697,1271232378,797.17,824.69,794.22,819.78,25.56,2275
2023-08-29,3533,3211853,2786250018,829.61,868.93,825.68,856.15,36.37,4678
2023-08-30,3533,2279935,2010969140,868.93,879.74,850.25,865.98,9.83,3069
2023-08-31,3533,1427583,1240373619,872.86,877.77,844.35,850.25,-15.73,6477
2023-09-01,3533,1114777,965008601,857.13,859.1,840.42,852.22,1.97,1686
2023-09-04,3533,1027279,902242162,856.15,869.91,853.2,864.01,11.79,1412
2023-09-05,3533,826013,727524172,870.89,877.77,858.11,862.04,-1.97,1396
2023-09-06,3533,650865,568979224,868.93,868.93,853.2,860.08,-1.96,1058
2023-09-07,3533,602243,527910063,859.1,870.89,855.16,862.04,1.96,857
2023-09-08,3533,691131,595188962,856.15,856.15,837.47,852.22,-9.82,1410
2023-09-11,3533,620245,532877058,853.2,857.13,835.5,842.39,-9.83,1081
2023-09-12,3533,1048938,918541959,849.27,867.94,835.5,863.03,20.64,1710
2023-09-13,3533,1063375,942579527,868.93,877.77,860.08,875.81,12.78,1841
2023-09-14,3533,2198076,1995371372,881.7,904.31,872.86,893.5,17.69,3328
2023-09-15,3533,1934567,1734016334,893.5,893.5,867.94,885.64,-7.86,5009
2023-09-18,3533,493887,442269595,878.75,890.55,874.82,875.81,-9.83,849
2023-09-19,3533,867304,764650564,875.81,888.58,855.16,859.1,-16.71,3590
2023-09-20,3533,1094904,941086405,859.1,864.99,834.52,838.45,-20.65,3619
2023-09-21,3533,2301471,1870863258,830.59,834.52,788.32,798.15,-40.3,9220
2023-09-22,3533,873150,710357061,799.14,810.93,781.44,810.93,12.78,1405
2023-09-25,3533,500549,416277351,810.93,822.73,809.95,820.76,9.83,846
2023-09-26,3533,505140,417195822,822.73,822.73,807.0,812.9,-7.86,760
2023-09-27,3533,467293,384739641,811.91,817.81,805.03,808.97,-3.93,653
2023-09-28,3533,737950,611338056,811.91,827.64,807.0,808.97,0.0,827
2023-10-02,3533,1081404,916946679,818.79,848.28,818.79,825.68,16.71,1394
2023-10-03,3533,703900,582153481,835.5,835.5,807.98,810.93,-14.75,1289
2023-10-04,3533,412978,339154402,807.0,811.91,801.1,811.91,0.98,716
2023-10-05,3533,632215,527689533,820.76,828.62,812.9,823.71,11.8,881
2023-10-06,3533,380909,316628647,831.57,831.57,812.9,813.88,-9.83,639
2023-10-11,3533,724834,601232113,823.71,823.71,810.93,811.91,-1.97,889
2023-10-12,3533,1046690,887357050,820.76,842.39,819.78,833.54,21.63,1308
2023-10-13,3533,954384,818223347,834.52,850.25,830.59,840.42,6.88,1422
2023-10-16,3533,269077,226104526,840.42,840.42,819.78,822.73,-17.69,658
2023-10-17,3533,950628,811781165,830.59,845.33,827.64,833.54,10.81,1207
2023-10-18,3533,609372,505635026,831.57,835.5,808.97,809.95,-23.59,1157
2023-10-19,3533,346638,286492047,806.02,818.79,802.08,814.86,4.91,539
2023-10-20,3533,1310894,1064663718,813.88,824.69,774.56,817.81,2.95,2045
2023-10-23,3533,792278,643146025,813.88,813.88,788.32,799.14,-18.67,1241
2023-10-24,3533,285372,235865743,799.14,820.76,797.17,820.76,21.62,562
2023-10-25,3533,545468,460123340,825.68,834.52,821.74,827.64,6.88,797
2023-10-26,3533,868834,702435812,815.85,815.85,787.34,787.34,-40.3,1914
2023-10-27,3533,700752,575614711,795.2,817.81,795.2,805.03,17.69,975
2023-10-30,3533,632077,527439681,809.95,827.64,809.95,816.83,11.8,843
2023-10-31,3533,484748,401459844,824.69,825.68,804.05,808.97,-7.86,947
2023-11-01,3533,1512686,1289907025,808.97,848.28,808.97,846.32,37.35,2372
2023-11-02,3533,1500922,1310619845,866.96,881.7,845.33,853.2,6.88,1863
2023-11-03,3533,1156894,991527843,856.15,863.03,836.49,839.44,-13.76,1429
2023-11-06,3533,995418,860230416,844.35,860.08,841.4,845.33,5.89,1186
