date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-27,6859,1186000,232256000,187.93,195.68,185.51,187.93,0.48,952
2024-11-28,6859,1112000,213896000,188.9,191.33,178.73,190.84,2.91,869
2024-11-29,6859,1467000,286742000,191.81,195.68,183.09,183.58,-7.26,1116
2024-12-02,6859,676000,129047500,183.58,189.39,181.15,188.42,4.84,509
2024-12-03,6859,1056000,211419500,187.93,199.56,187.93,192.29,3.87,817
2024-12-04,6859,1786000,376993000,194.23,211.18,193.26,209.25,16.96,1307
2024-12-05,6859,2446000,493926500,209.73,210.7,188.42,190.84,-18.41,1840
2024-12-06,6859,755000,149745500,191.33,196.65,187.93,188.9,-1.94,614
2024-12-09,6859,853000,159998000,186.0,186.0,177.28,181.64,-7.26,718
2024-12-10,6859,267000,49869000,184.06,186.0,178.25,179.22,-2.42,225
2024-12-11,6859,218000,40126500,178.25,181.64,175.34,175.34,-3.88,195
2024-12-12,6859,637000,120397500,176.31,187.93,176.31,179.7,4.36,508
2024-12-13,6859,338000,62466000,183.42,184.4,178.51,182.93,3.23,248
2024-12-16,6859,655000,119933500,184.4,188.32,170.18,171.65,-11.28,454
2024-12-17,6859,767000,140553500,172.14,185.38,168.7,183.91,12.26,598
2024-12-18,6859,305000,57224500,185.38,186.85,181.95,182.44,-1.47,265
2024-12-19,6859,1308000,257690000,177.53,200.58,177.53,193.23,10.79,1009
2024-12-20,6859,1210000,232138000,191.75,197.15,179.98,179.98,-13.25,914
2024-12-23,6859,378640,71709883,182.44,188.81,182.44,185.38,5.4,441
2024-12-24,6859,424365,81084768,189.3,192.74,182.93,183.42,-1.96,435
2024-12-25,6859,2208850,445137995,187.83,201.56,186.36,201.56,18.14,1654
2024-12-26,6859,2335093,476034013,203.03,207.45,192.74,192.74,-8.82,2255
2024-12-27,6859,485525,94979207,193.72,194.7,190.28,190.77,-1.97,668
2024-12-30,6859,652532,122456483,190.77,190.77,180.97,181.46,-9.31,647
2024-12-31,6859,621405,117569976,181.46,190.28,179.49,187.34,5.88,663
