date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,4551,1180801,184001712,142.11,144.38,136.23,136.23,-3.17,999
2022-06-17,4551,1397383,213498646,133.06,140.75,133.06,139.4,3.17,1205
2022-06-20,4551,1638646,248577256,143.02,143.02,132.16,132.16,-7.24,1353
2022-06-21,4551,863623,131901902,135.78,140.75,134.42,140.3,8.14,759
2022-06-22,4551,1523931,236236527,137.59,142.57,137.59,138.94,-1.36,1305
2022-06-23,4551,2227657,350757178,139.4,144.83,138.94,144.83,5.89,1781
2022-06-24,4551,4736537,765109390,145.73,149.35,140.75,148.45,3.62,3747
2022-06-27,4551,2879873,479008564,149.81,152.07,146.64,152.07,3.62,2414
2022-06-28,4551,1563035,252694317,151.62,151.62,143.02,145.73,-6.34,1581
2022-06-29,4551,1265181,203885888,144.38,148.0,142.11,147.54,1.81,928
2022-06-30,4551,1497795,230234534,143.47,143.92,135.78,138.49,-9.05,1268
2022-07-01,4551,981752,149180825,139.85,141.66,133.51,134.42,-4.07,899
2022-07-04,4551,1112427,172092244,137.13,142.11,135.78,139.85,5.43,1049
2022-07-05,4551,2003345,321332036,143.02,148.45,142.57,144.38,4.53,1576
2022-07-06,4551,1889852,299343912,146.19,149.35,138.94,139.4,-4.98,1573
2022-07-07,4551,764487,119605989,138.94,144.38,138.49,142.11,2.71,661
2022-07-08,4551,4399686,741962757,147.54,155.69,144.38,155.69,13.58,3445
2022-07-11,4551,4302325,737173576,159.31,162.03,150.26,156.14,0.45,3730
2022-07-12,4551,1260158,212478410,155.69,155.69,150.26,150.71,-5.43,2420
2022-07-13,4551,2966241,506498667,154.79,160.67,148.9,149.35,-1.36,2549
2022-07-14,4551,1250068,206112019,150.71,151.16,147.54,149.35,0.0,1491
2022-07-15,4551,776048,126127727,148.45,149.35,145.73,147.09,-2.26,909
2022-07-18,4551,680726,110958854,147.54,149.35,145.73,148.0,0.91,808
2022-07-19,4551,554705,91045868,146.64,150.26,146.64,149.35,1.35,498
2022-07-20,4551,1028557,171697685,151.62,153.43,148.45,148.9,-0.45,898
2022-07-21,4551,1063151,174530557,149.35,152.52,147.09,147.54,-1.36,878
2022-07-22,4551,1533059,256126190,148.9,152.97,148.0,151.62,4.08,1196
2022-07-25,4551,1494767,253472349,152.97,156.14,150.26,153.43,1.81,1226
2022-07-26,4551,809242,135732949,155.24,157.05,148.45,148.9,-4.53,696
2022-07-27,4551,515476,84185511,147.54,149.35,145.73,148.45,-0.45,443
2022-07-28,4551,2789862,472225948,151.25,161.52,151.25,158.25,9.8,2324
2022-07-29,4551,2347769,410503942,161.99,165.25,159.19,161.52,3.27,1882
2022-08-01,4551,1415309,243607890,162.45,165.72,157.32,157.79,-3.73,1985
2022-08-02,4551,458353,75400832,152.65,154.98,152.65,153.58,-4.21,603
2022-08-03,4551,780193,127171859,153.58,156.38,148.45,149.85,-3.73,577
2022-08-04,4551,422592,67484379,148.45,150.78,146.11,150.32,0.47,372
2022-08-05,4551,482036,77647722,151.72,153.58,148.92,148.92,-1.4,419
2022-08-08,4551,2976224,440070758,144.25,146.11,134.44,143.31,-5.61,2101
2022-08-09,4551,3898096,624691636,142.85,154.05,142.85,151.72,8.41,3013
2022-08-10,4551,3069139,504993675,150.32,157.32,149.85,151.72,0.0,2411
2022-08-11,4551,1580998,258542103,155.92,155.92,149.85,150.32,-1.4,1245
2022-08-12,4551,956733,155087857,151.25,153.58,149.38,150.78,0.46,729
2022-08-15,4551,1276203,200515095,152.18,152.18,145.18,146.11,-4.67,1083
2022-08-16,4551,1410012,218622845,146.58,147.98,143.31,143.78,-2.33,1140
2022-08-17,4551,1171445,178524341,144.25,145.18,140.05,142.85,-0.93,1092
2022-08-18,4551,634754,97064714,141.45,144.71,140.51,143.31,0.46,491
2022-08-19,4551,2790156,445797191,143.31,152.65,143.31,150.32,7.01,1973
2022-08-22,4551,1194136,190717987,148.45,152.18,147.05,148.92,-1.4,890
2022-08-23,4551,1070149,173017312,149.38,152.65,147.98,150.32,1.4,808
2022-08-24,4551,694701,111228935,152.18,152.18,147.52,148.45,-1.87,519
2022-08-25,4551,1744439,285276223,149.38,155.45,149.38,150.78,2.33,1255
2022-08-26,4551,647015,104800694,152.18,153.58,149.85,149.85,-0.93,531
2022-08-29,4551,696245,108028768,144.25,147.05,142.85,145.65,-4.2,603
2022-08-30,4551,332148,51887184,144.71,147.05,144.71,146.11,0.46,313
2022-08-31,4551,993114,156939311,147.98,151.25,145.65,147.52,1.41,710
2022-09-01,4551,591465,91791624,146.58,148.45,143.31,144.25,-3.27,673
2022-09-02,4551,534712,81822042,144.25,145.18,141.91,142.38,-1.87,403
2022-09-05,4551,732734,110302975,142.85,143.31,138.65,140.05,-2.33,582
2022-09-06,4551,2798912,437618016,145.65,148.45,143.31,143.78,3.73,2127
2022-09-07,4551,4705046,764747989,144.71,156.38,141.45,152.65,8.87,3670
2022-09-08,4551,4427374,739732345,155.92,158.25,153.12,157.79,5.14,3534
2022-09-12,4551,2502282,423837615,161.52,161.99,155.45,159.19,1.4,2203
2022-09-13,4551,2774680,472951768,157.32,161.99,154.52,161.05,1.86,2259
2022-09-14,4551,1848899,320798883,157.32,164.32,156.38,162.92,1.87,1882
2022-09-15,4551,1810548,315754031,163.85,164.79,161.05,162.92,0.0,1875
2022-09-16,4551,1482394,257152372,163.85,165.25,159.65,159.65,-3.27,1945
2022-09-19,4551,1739171,300634137,161.05,163.85,158.72,160.12,0.47,1720
2022-09-20,4551,548122,93141118,161.52,161.99,156.85,157.79,-2.33,1224
2022-09-21,4551,788174,134992285,159.19,161.52,156.85,159.65,1.86,712
2022-09-22,4551,588697,99920245,159.19,160.12,157.32,158.25,-1.4,1572
2022-09-23,4551,640430,106935998,159.65,160.12,153.58,153.58,-4.67,1124
2022-09-26,4551,931862,149168007,153.58,153.58,146.11,147.98,-5.6,945
2022-09-27,4551,1319342,215621341,147.98,156.85,147.98,154.52,6.54,1071
2022-09-28,4551,820183,133009540,152.65,154.05,148.92,149.85,-4.67,731
2022-09-29,4551,2540321,433091098,154.05,161.52,154.05,159.65,9.8,2029
2022-09-30,4551,1415520,238200308,156.85,160.12,152.65,160.12,0.47,1550
2022-10-03,4551,890450,150933718,158.72,160.59,156.38,157.32,-2.8,1631
2022-10-04,4551,3883572,682422786,163.39,168.52,159.19,163.85,6.53,3546
2022-10-05,4551,2142555,375078966,165.72,167.59,160.59,161.05,-2.8,2454
2022-10-06,4551,968495,166286267,162.92,164.79,157.32,159.19,-1.86,2047
2022-10-07,4551,1305858,217100318,157.79,159.65,153.58,153.58,-5.61,1216
2022-10-11,4551,2008397,308110332,147.05,147.98,140.98,141.45,-12.13,1484
2022-10-12,4551,1375017,203641816,141.91,142.85,136.31,136.78,-4.67,1177
2022-10-13,4551,915314,130401147,137.71,137.71,129.78,130.71,-6.07,786
2022-10-14,4551,870729,124463580,134.44,135.84,131.18,131.64,0.93,801
2022-10-17,4551,1034856,143336094,128.38,134.91,126.04,134.91,3.27,754
2022-10-18,4551,1093016,157452070,134.91,136.78,131.64,134.91,0.0,910
2022-10-19,4551,2305055,351100439,136.31,145.65,135.84,141.45,6.54,1791
2022-10-20,4551,1058812,156112998,140.51,140.98,133.98,137.25,-4.2,887
2022-10-21,4551,624669,89998441,136.31,136.78,133.04,133.51,-3.74,555
2022-10-24,4551,986821,147434540,137.25,141.45,135.84,140.05,6.54,865
2022-10-25,4551,528644,78721517,140.98,141.45,137.25,137.25,-2.8,457
2022-10-26,4551,331589,48383971,136.31,137.71,133.98,136.31,-0.94,316
2022-10-27,4551,365012,54512581,137.25,140.51,137.25,140.05,3.74,319
2022-10-28,4551,193379,28354344,139.11,140.05,135.84,135.84,-4.21,192
2022-10-31,4551,203121,30235585,139.58,140.05,138.18,138.18,2.34,166
2022-11-01,4551,217405,32556680,137.25,140.98,137.25,139.58,1.4,206
2022-11-02,4551,410722,62101246,139.58,143.31,139.58,139.58,0.0,365
2022-11-03,4551,182474,27238339,138.18,140.05,138.18,139.58,0.0,171
2022-11-04,4551,196366,29427446,138.65,140.98,138.65,140.51,0.93,168
2022-11-07,4551,546257,81488760,140.51,141.45,137.71,138.65,-1.86,507
2022-11-08,4551,2217429,339593862,142.38,147.52,140.05,140.51,1.86,1758
2022-11-09,4551,3379177,539848802,143.78,153.58,142.38,148.92,8.41,2723
2022-11-10,4551,1140333,181445747,149.38,152.18,145.65,147.05,-1.87,1259
2022-11-11,4551,1281119,204149338,150.78,154.05,145.65,146.58,-0.47,1000
2022-11-14,4551,499074,78283080,145.18,147.98,144.71,146.58,0.0,581
2022-11-15,4551,440578,69319458,147.98,148.45,145.65,147.98,1.4,394
2022-11-16,4551,352057,55454088,148.45,149.38,146.11,146.11,-1.87,304
2022-11-17,4551,845099,134948792,146.11,151.25,146.11,148.45,2.34,694
2022-11-18,4551,589691,93894660,150.32,151.72,146.11,146.11,-2.34,514
2022-11-21,4551,173248,27332675,147.05,148.45,146.58,147.52,1.41,173
2022-11-22,4551,361114,56150270,147.52,147.52,143.78,144.71,-2.81,371
2022-11-23,4551,267328,41608247,146.11,146.11,144.71,145.18,0.47,262
2022-11-24,4551,581726,92792470,147.98,150.78,147.05,148.45,3.27,488
2022-11-25,4551,602073,96877779,150.32,151.72,148.45,148.92,0.47,537
2022-11-28,4551,358240,57265552,148.45,150.32,147.98,148.92,0.0,338
2022-11-29,4551,317890,50289200,148.92,149.38,146.58,147.52,-1.4,304
2022-11-30,4551,636409,102870975,147.52,152.65,147.52,151.72,4.2,551
2022-12-01,4551,662798,107578717,154.05,154.05,150.32,150.32,-1.4,579
2022-12-02,4551,551520,89657003,150.78,153.58,150.32,150.78,0.46,593
2022-12-05,4551,360488,58845819,151.72,153.58,151.25,152.65,1.87,350
2022-12-06,4551,1138107,180088868,152.65,152.65,145.65,145.65,-7.0,1053
2022-12-07,4551,561407,86187896,145.65,145.65,140.98,142.85,-2.8,509
2022-12-08,4551,439658,67971970,143.31,146.11,142.38,145.18,2.33,426
2022-12-09,4551,379115,58693955,146.11,147.05,143.31,143.31,-1.87,355
2022-12-12,4551,320529,49470880,142.85,146.11,140.98,143.78,0.47,278
2022-12-13,4551,187790,28755383,144.71,144.71,141.91,142.38,-1.4,181
2022-12-14,4551,183183,28120195,142.38,144.25,142.38,142.85,0.47,161
2022-12-15,4551,192421,29761824,142.85,145.18,142.85,144.71,1.86,167
2022-12-16,4551,398569,60561447,142.38,143.78,140.98,141.45,-3.26,315
2022-12-19,4551,253037,38006285,140.51,141.45,139.58,139.58,-1.87,237
2022-12-20,4551,643938,94784277,140.05,140.98,135.38,135.84,-3.74,586
2022-12-21,4551,541808,78073986,137.71,137.71,133.51,134.91,-0.93,455
2022-12-22,4551,502803,73571002,136.31,138.65,134.91,137.25,2.34,421
2022-12-23,4551,690631,100154753,135.84,137.25,133.98,136.31,-0.94,568
2022-12-26,4551,376858,54508826,136.31,137.25,133.51,137.25,0.94,350
2022-12-27,4551,231739,34191408,136.78,139.11,136.31,138.18,0.93,218
2022-12-28,4551,396917,57740320,137.71,138.18,133.98,136.31,-1.87,353
2022-12-29,4551,289573,41745008,133.98,136.31,133.04,136.31,0.0,269
2022-12-30,4551,286136,42355409,137.25,140.05,136.78,139.11,2.8,245
2023-01-03,4551,229308,34475040,139.11,141.91,138.18,140.05,0.94,202
2023-01-04,4551,94696,14079671,140.05,140.51,137.25,137.25,-2.8,119
2023-01-05,4551,216785,31728719,137.71,139.11,134.44,135.38,-1.87,228
2023-01-06,4551,271354,39135299,135.38,135.84,133.51,135.38,0.0,241
2023-01-09,4551,339006,49269878,135.84,136.78,133.98,135.38,0.0,321
2023-01-10,4551,303655,44043908,135.38,137.71,133.98,134.44,-0.94,261
2023-01-11,4551,188639,27198071,135.84,136.31,133.98,133.98,-0.46,183
2023-01-12,4551,96434,13901930,134.44,135.38,133.98,134.91,0.93,101
2023-01-13,4551,144205,20885871,134.91,135.84,134.44,135.38,0.47,129
2023-01-16,4551,167990,24138927,135.84,135.84,133.04,133.98,-1.4,164
2023-01-17,4551,91500,13119760,133.51,134.44,133.51,133.51,-0.47,101
2023-01-30,4551,662731,99416243,137.25,141.91,137.25,140.05,6.54,544
2023-01-31,4551,474818,72491033,140.05,144.25,139.11,142.38,2.33,438
2023-02-01,4551,221708,33928886,144.71,144.71,141.45,142.85,0.47,238
2023-02-02,4551,296326,45663989,144.25,144.71,142.38,144.71,1.86,249
2023-02-03,4551,333023,51412926,144.71,145.65,142.38,143.78,-0.93,284
2023-02-06,4551,301027,46841248,143.31,146.11,143.31,144.71,0.93,275
2023-02-07,4551,185155,28702190,146.11,146.11,143.78,144.25,-0.46,184
2023-02-08,4551,429365,65356542,143.78,143.78,140.98,141.91,-2.34,386
2023-02-09,4551,131047,20093512,140.98,144.25,140.98,142.38,0.47,149
2023-02-10,4551,176257,26640842,141.91,141.91,140.51,140.98,-1.4,192
2023-02-13,4551,228507,34413282,141.91,142.38,139.58,139.58,-1.4,180
2023-02-14,4551,217556,32382836,140.05,140.51,137.71,139.11,-0.47,198
2023-02-15,4551,80914,12114858,139.11,140.51,139.11,140.05,0.94,87
2023-02-16,4551,208810,31909873,140.98,143.78,140.98,141.91,1.86,180
2023-02-17,4551,337564,50313131,140.98,140.98,138.18,139.58,-2.33,364
2023-02-20,4551,208448,31234024,139.11,140.51,139.11,140.05,0.47,159
2023-02-21,4551,305389,46460402,140.05,143.78,140.05,141.91,1.86,269
2023-02-22,4551,404682,61153309,140.51,142.38,139.58,141.45,-0.46,246
2023-02-23,4551,160370,24540848,141.45,143.31,141.45,143.31,1.86,160
2023-02-24,4551,212472,31967216,143.78,143.78,139.58,139.58,-3.73,203
2023-03-01,4551,282640,41827476,139.58,139.58,137.25,138.18,-1.4,267
2023-03-02,4551,318778,47128439,138.65,139.11,137.25,137.71,-0.47,254
2023-03-03,4551,258981,38671294,137.71,140.51,137.71,140.05,2.34,235
2023-03-06,4551,253356,38392772,140.98,142.38,140.05,141.91,1.86,228
2023-03-07,4551,1069904,165731515,142.38,146.11,141.45,145.18,3.27,728
2023-03-08,4551,456295,70319553,142.38,145.65,142.38,143.31,-1.87,388
2023-03-09,4551,338160,51379989,142.85,143.31,140.98,141.45,-1.86,301
2023-03-10,4551,342714,51042628,140.05,140.51,138.18,138.65,-2.8,273
2023-03-13,4551,531732,78129990,138.65,138.65,136.31,137.25,-1.4,407
2023-03-14,4551,644367,93576899,136.31,137.25,134.44,136.78,-0.47,401
2023-03-15,4551,323194,47686633,137.71,139.58,136.31,138.65,1.87,246
2023-03-16,4551,356130,52120491,138.18,138.65,135.84,136.78,-1.87,253
2023-03-17,4551,362264,53159482,137.71,138.18,135.84,138.18,1.4,314
2023-03-20,4551,1064274,153676556,138.65,138.65,133.51,134.91,-3.27,782
2023-03-21,4551,537199,78141334,135.38,136.78,134.44,136.31,1.4,453
2023-03-22,4551,484576,72523634,137.25,140.98,137.25,140.05,3.74,419
2023-03-23,4551,432522,63988211,139.58,140.05,137.25,138.18,-1.87,319
2023-03-24,4551,319320,47698218,139.58,140.51,138.18,139.58,1.4,231
2023-03-27,4551,227426,33762673,139.58,139.58,137.71,139.58,0.0,183
2023-03-28,4551,434477,64006533,140.51,140.51,136.78,136.78,-2.8,367
2023-03-29,4551,1895297,271123782,133.04,135.38,132.58,135.38,-1.4,1502
2023-03-30,4551,522103,75697993,135.38,135.84,134.44,135.84,0.46,394
2023-03-31,4551,494462,71459848,135.84,136.31,134.44,134.91,-0.93,368
2023-04-06,4551,510866,73033927,133.98,135.38,132.58,133.51,-1.4,415
2023-04-07,4551,787042,111760523,133.51,134.44,131.64,132.58,-0.93,688
2023-04-10,4551,667121,93881425,133.04,133.04,130.71,132.11,-0.47,600
2023-04-11,4551,429192,60953543,133.04,133.98,131.18,133.98,1.87,412
2023-04-12,4551,296649,42198627,133.98,133.98,132.11,133.51,-0.47,306
2023-04-13,4551,232125,33168419,133.04,133.98,132.58,133.51,0.0,202
2023-04-14,4551,362637,51871547,133.98,134.44,132.58,133.51,0.0,341
2023-04-17,4551,285756,41003189,133.51,134.91,133.04,133.98,0.47,246
2023-04-18,4551,224780,32206676,134.44,134.44,132.58,133.04,-0.94,215
2023-04-19,4551,268495,37972975,133.04,133.04,131.64,131.64,-1.4,274
2023-04-20,4551,240318,33784013,131.18,131.64,130.71,130.71,-0.93,214
2023-04-21,4551,687239,94551683,130.71,130.71,126.98,127.44,-3.27,615
2023-04-24,4551,393578,53935020,127.44,130.24,126.51,130.24,2.8,300
2023-04-25,4551,382161,52031255,130.24,130.24,126.04,126.98,-3.26,319
2023-04-26,4551,258159,34936270,126.04,127.91,125.11,127.91,0.93,201
2023-04-27,4551,192274,26352402,127.44,128.84,126.04,128.38,0.47,168
2023-04-28,4551,141029,19690115,130.24,131.18,129.31,130.71,2.33,147
2023-05-02,4551,192909,27058645,131.18,132.11,129.78,129.78,-0.93,193
2023-05-03,4551,75013,10414827,129.78,130.24,129.31,129.78,0.0,55
2023-05-04,4551,56249,7825298,130.24,130.71,128.84,130.24,0.46,62
2023-05-05,4551,115694,16118760,130.24,131.18,129.31,129.31,-0.93,118
2023-05-08,4551,65947,9211592,131.18,131.18,130.24,130.24,0.93,75
2023-05-09,4551,890739,118615443,129.78,129.78,123.24,123.71,-6.53,811
2023-05-10,4551,499357,66203142,126.98,126.98,122.31,124.64,0.93,422
2023-05-11,4551,474775,61400729,123.71,123.71,119.51,120.91,-3.73,452
2023-05-12,4551,354451,45647942,119.97,121.37,119.51,120.91,0.0,361
2023-05-15,4551,287315,37183170,120.91,122.31,119.97,120.91,0.0,277
2023-05-16,4551,314455,40909275,121.37,122.77,120.44,122.31,1.4,267
2023-05-17,4551,413406,54209364,122.31,123.71,121.37,123.24,0.93,380
2023-05-18,4551,388055,51272002,124.17,124.64,122.31,123.71,0.47,352
2023-05-19,4551,466778,61380615,123.71,124.64,121.37,121.84,-1.87,411
2023-05-22,4551,542285,72057359,122.31,125.11,122.31,125.11,3.27,470
2023-05-23,4551,347888,46210410,125.11,125.11,123.24,123.24,-1.87,380
2023-05-24,4551,264254,34973269,123.24,124.64,122.77,123.71,0.47,252
2023-05-25,4551,397587,52064577,123.24,125.11,121.37,121.84,-1.87,399
2023-05-26,4551,350518,45442125,122.31,122.31,120.44,120.91,-0.93,327
2023-05-29,4551,541844,69884396,121.37,121.84,119.97,120.44,-0.47,558
2023-05-30,4551,511273,67183856,120.91,124.17,120.44,123.71,3.27,467
2023-05-31,4551,409609,54513137,123.24,125.57,122.31,124.64,0.93,351
2023-06-01,4551,207202,27683853,123.71,125.57,123.71,124.64,0.0,226
2023-06-02,4551,246345,32890745,124.64,125.57,124.17,124.17,-0.47,253
2023-06-05,4551,339877,46047767,124.64,127.44,124.64,126.51,2.34,343
2023-06-06,4551,278904,37281314,126.51,127.44,123.71,123.71,-2.8,287
2023-06-07,4551,352050,47354026,125.11,126.98,123.71,126.98,3.27,340
2023-06-08,4551,309919,41632582,126.98,126.98,124.17,126.51,-0.47,291
2023-06-09,4551,2505340,358326598,126.98,137.25,126.98,134.91,8.4,1960
2023-06-12,4551,1045364,149901670,136.78,136.78,132.11,133.04,-1.87,815
2023-06-13,4551,1075388,156336856,133.04,137.25,133.04,136.78,3.74,886
2023-06-14,4551,403466,58580826,135.38,137.25,134.44,135.38,-1.4,361
2023-06-15,4551,287497,41416752,135.38,135.38,133.98,134.91,-0.47,251
2023-06-16,4551,459137,66661931,134.91,136.78,134.44,136.78,1.87,385
2023-06-19,4551,309718,44892112,136.78,136.78,134.91,135.38,-1.4,279
2023-06-20,4551,762572,111244737,136.31,137.71,133.98,137.71,2.33,568
2023-06-21,4551,2151811,325184187,138.18,144.71,137.71,141.91,4.2,1647
2023-06-26,4551,1165112,178146070,141.91,143.78,140.51,142.85,0.94,816
2023-06-27,4551,934603,143830754,142.38,144.71,141.45,144.25,1.4,828
2023-06-28,4551,878780,137449738,146.11,147.52,144.25,145.65,1.4,938
2023-06-29,4551,844507,133442434,145.65,149.38,145.18,147.98,2.33,863
2023-06-30,4551,948710,150435899,147.98,149.85,146.11,147.52,-0.46,1001
2023-07-03,4551,863588,137997778,149.38,150.78,145.65,149.85,2.33,1001
2023-07-04,4551,924277,149041446,151.25,153.12,147.98,148.92,-0.93,1910
2023-07-05,4551,557596,88639980,148.92,150.78,146.58,148.92,0.0,505
2023-07-06,4551,539501,85869774,149.38,150.32,147.05,148.92,0.0,431
2023-07-07,4551,565200,87483683,146.58,146.58,143.31,143.78,-5.14,489
2023-07-10,4551,817626,121973410,141.45,141.45,138.18,138.65,-5.13,606
2023-07-11,4551,389371,58048287,139.58,140.51,138.18,138.65,0.0,309
2023-07-12,4551,361836,53133391,138.65,139.11,136.31,136.78,-1.87,306
2023-07-13,4551,934567,139071411,139.11,140.51,136.78,139.58,2.8,693
2023-07-14,4551,692420,99451444,140.07,141.52,136.66,140.07,0.49,573
2023-07-17,4551,763858,113484114,140.55,146.87,140.55,142.5,2.43,567
2023-07-18,4551,671607,96686409,143.47,144.93,138.12,139.58,-2.92,526
2023-07-19,4551,728794,102204629,136.17,139.09,135.2,135.69,-3.89,547
2023-07-20,4551,319797,44086184,131.31,136.66,131.31,135.2,-0.49,261
2023-07-21,4551,225006,31086508,134.23,136.17,131.8,134.72,-0.48,210
2023-07-24,4551,337426,46507101,135.69,137.15,132.77,135.2,0.48,320
2023-07-25,4551,289812,40073046,135.2,135.69,133.26,134.72,-0.48,206
2023-07-26,4551,87445,12132340,136.66,136.66,134.23,134.23,-0.49,81
2023-07-27,4551,219646,30207071,134.72,134.72,133.26,133.26,-0.97,186
2023-07-28,4551,220553,30478549,133.26,136.17,132.77,135.69,2.43,194
2023-07-31,4551,212131,29762902,136.66,137.63,135.2,135.2,-0.49,211
2023-08-01,4551,169387,23330776,135.2,135.2,133.26,133.26,-1.94,153
2023-08-02,4551,287199,39104918,133.26,134.23,131.31,131.8,-1.46,259
2023-08-04,4551,84499,11621460,132.77,135.2,132.28,134.72,2.92,107
2023-08-07,4551,180120,25133928,133.74,136.66,133.74,136.17,1.45,327
2023-08-08,4551,788640,105824198,131.8,133.26,126.93,129.37,-6.8,973
2023-08-09,4551,293517,38965945,130.83,130.83,128.39,128.88,-0.49,256
2023-08-10,4551,169949,22346541,128.88,129.37,126.45,129.37,0.49,172
2023-08-11,4551,126826,16942155,130.34,130.83,128.39,129.85,0.48,114
2023-08-14,4551,146050,19271058,129.85,129.85,127.91,128.39,-1.46,151
2023-08-15,4551,99443,13171513,128.88,129.37,127.91,128.88,0.49,102
2023-08-16,4551,112339,14937914,127.42,130.34,127.42,129.37,0.49,90
2023-08-17,4551,71145,9589738,127.42,131.8,127.42,131.8,2.43,65
2023-08-18,4551,79601,10653312,131.31,131.31,129.37,129.85,-1.95,93
2023-08-21,4551,59373,7939570,129.85,131.31,128.39,128.88,-0.97,71
2023-08-22,4551,59369,7894641,128.88,130.34,128.39,128.88,0.0,69
2023-08-23,4551,126384,16879260,129.37,130.83,129.37,129.37,0.49,115
2023-08-24,4551,200533,26390535,129.37,129.85,126.93,127.42,-1.95,209
2023-08-25,4551,219292,29174029,126.93,130.83,126.93,129.85,2.43,192
2023-08-28,4551,153543,20173549,128.39,129.85,126.93,126.93,-2.92,131
2023-08-29,4551,29091,3813960,127.42,127.91,127.42,127.42,0.49,34
2023-08-30,4551,137214,18190426,129.37,129.85,127.91,129.37,1.95,127
2023-08-31,4551,133778,18009103,129.85,131.8,129.37,130.83,1.46,132
2023-09-01,4551,53514,7154966,131.31,131.31,129.37,129.85,-0.98,64
2023-09-04,4551,71417,9635513,130.83,132.28,129.85,131.31,1.46,74
2023-09-05,4551,702311,98622476,132.28,139.09,132.28,139.09,7.78,575
2023-09-06,4551,415391,57564900,138.12,138.12,133.26,134.23,-4.86,355
2023-09-07,4551,127044,17497672,134.23,134.72,133.26,134.72,0.49,118
2023-09-08,4551,135419,18683615,133.26,135.2,133.26,134.72,0.0,138
2023-09-11,4551,305015,42866534,135.69,138.12,135.2,137.63,2.91,266
2023-09-12,4551,273531,38695169,139.09,139.09,136.17,137.63,0.0,247
2023-09-13,4551,101533,14371274,139.58,139.58,136.66,137.15,-0.48,105
2023-09-14,4551,174656,24565236,138.61,138.61,135.69,135.69,-1.46,171
2023-09-15,4551,224181,30979208,136.17,136.17,133.26,135.2,-0.49,174
2023-09-18,4551,148800,20546250,133.26,135.2,133.26,134.23,-0.97,119
2023-09-19,4551,137882,18869808,135.2,135.2,132.28,132.77,-1.46,138
2023-09-20,4551,160930,22291903,132.77,136.17,132.77,135.2,2.43,171
2023-09-21,4551,235677,32899523,135.69,136.66,133.74,136.17,0.97,194
2023-09-22,4551,92541,12823074,136.17,136.17,134.23,134.23,-1.94,101
2023-09-25,4551,41299,5721268,133.26,137.15,133.26,134.23,0.0,42
2023-09-26,4551,49208,6764118,134.23,134.23,133.26,133.26,-0.97,52
2023-09-27,4551,163019,22134428,131.8,133.26,131.31,131.31,-1.95,156
2023-09-28,4551,80258,10901477,131.31,133.26,130.83,132.28,0.97,79
2023-10-02,4551,67925,9388992,133.74,135.2,133.26,134.72,2.44,88
2023-10-03,4551,67019,9199954,133.74,134.72,132.77,132.77,-1.95,130
2023-10-04,4551,50130,6843680,132.28,133.74,131.8,133.26,0.49,51
2023-10-05,4551,63534,8749839,135.2,135.2,133.26,133.26,0.0,66
2023-10-06,4551,29628,4069892,132.77,134.23,132.77,133.26,0.0,38
2023-10-11,4551,270854,37253477,132.28,135.2,132.28,134.23,0.97,212
2023-10-12,4551,77698,10650420,134.23,134.23,132.77,132.77,-1.46,88
2023-10-13,4551,136885,18515195,133.26,133.26,130.83,130.83,-1.94,147
2023-10-16,4551,155970,20671583,130.83,130.83,128.39,128.39,-2.44,164
2023-10-17,4551,286663,37352715,128.39,128.88,125.48,125.48,-2.91,285
2023-10-18,4551,405339,51510499,125.48,125.48,122.07,125.48,0.0,326
2023-10-19,4551,152199,19241410,123.04,124.02,122.56,122.56,-2.92,141
2023-10-20,4551,208427,25835311,122.07,122.07,120.13,120.13,-2.43,193
2023-10-23,4551,102221,12602139,120.13,120.61,119.15,119.64,-0.49,108
2023-10-24,4551,116605,14330064,120.13,121.1,118.67,119.15,-0.49,124
2023-10-25,4551,75914,9373727,119.15,121.1,119.15,120.13,0.98,88
2023-10-26,4551,73560,8987734,119.15,120.13,118.67,118.67,-1.46,130
2023-10-27,4551,77557,9450833,118.67,119.15,117.69,118.18,-0.49,62
2023-10-30,4551,276706,33165366,118.18,118.67,114.78,114.78,-3.4,269
2023-10-31,4551,443589,51137651,115.26,115.75,109.91,110.89,-3.89,397
2023-11-01,4551,261506,31029104,111.86,117.69,111.86,117.21,6.32,230
2023-11-02,4551,96761,11699182,117.21,118.18,116.72,117.21,0.0,106
2023-11-03,4551,78021,9468068,118.18,119.15,117.21,117.21,0.0,64
2023-11-06,4551,56711,6910166,117.69,119.64,117.21,118.67,1.46,59
2023-11-07,4551,182241,22503392,117.21,121.58,117.21,120.61,1.94,155
2023-11-08,4551,1048104,132545262,117.21,129.85,116.23,127.91,7.3,733
2023-11-09,4551,212226,27771549,126.45,128.39,125.48,128.39,0.48,268
2023-11-10,4551,195120,25268875,126.93,127.42,125.48,125.48,-2.91,255
2023-11-13,4551,96532,12526186,125.48,127.42,124.99,127.42,1.94,166
2023-11-14,4551,115515,15206864,125.48,128.88,125.48,127.91,0.49,130
2023-11-15,4551,375585,50258569,128.39,132.28,127.91,130.83,2.92,571
2023-11-16,4551,101485,13499954,131.31,131.31,128.39,129.85,-0.98,106
2023-11-17,4551,72972,9666838,130.83,130.83,127.91,127.91,-1.94,85
2023-11-20,4551,83590,11074984,128.39,129.37,127.91,128.88,0.97,86
