date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-09,5521,813384,6224895,7.78,7.78,7.6,7.68,-0.1,399
2022-06-10,5521,536159,4061643,7.62,7.62,7.54,7.56,-0.12,301
2022-06-13,5521,668673,4960602,7.5,7.5,7.37,7.38,-0.18,407
2022-06-14,5521,771441,5649877,7.4,7.42,7.28,7.35,-0.03,419
2022-06-15,5521,836284,6196510,7.41,7.5,7.35,7.46,0.11,475
2022-06-16,5521,634310,4713076,7.47,7.57,7.3,7.32,-0.14,363
2022-06-17,5521,841335,6083796,7.3,7.3,7.19,7.2,-0.12,412
2022-06-20,5521,1733202,12228548,7.27,7.27,6.98,6.99,-0.21,815
2022-06-21,5521,618780,4377665,7.0,7.13,7.0,7.12,0.13,301
2022-06-22,5521,909079,6377962,7.14,7.15,6.97,6.99,-0.13,471
2022-06-23,5521,520610,3637499,6.92,7.06,6.92,7.0,0.01,379
2022-06-24,5521,762729,5417160,7.05,7.17,6.97,7.13,0.13,495
2022-06-27,5521,600075,4303370,7.19,7.23,7.14,7.18,0.05,259
2022-06-28,5521,365618,2597241,7.2,7.2,7.06,7.1,-0.08,305
2022-06-29,5521,385643,2725123,7.07,7.14,7.02,7.07,-0.03,259
2022-06-30,5521,747786,5188665,7.06,7.07,6.86,6.9,-0.17,499
2022-07-01,5521,712249,4929366,6.9,7.03,6.86,6.88,-0.02,816
2022-07-04,5521,606052,4239896,6.89,7.04,6.89,6.99,0.11,405
2022-07-05,5521,425691,2999358,7.09,7.12,7.0,7.02,0.03,297
2022-07-06,5521,764027,5327766,7.13,7.13,6.91,6.94,-0.08,321
2022-07-07,5521,652693,4541969,6.91,7.0,6.91,6.96,0.02,284
2022-07-08,5521,450865,3156111,6.96,7.03,6.96,7.0,0.04,194
2022-07-11,5521,569944,3952738,7.0,7.01,6.9,6.95,-0.05,296
2022-07-12,5521,922250,6252939,6.91,6.91,6.68,6.69,-0.26,892
2022-07-13,5521,407496,2767746,6.8,6.85,6.74,6.81,0.12,476
2022-07-14,5521,318743,2193532,6.82,6.94,6.75,6.93,0.12,314
2022-07-15,5521,227951,1572438,6.88,6.94,6.86,6.89,-0.04,355
2022-07-18,5521,722009,4984784,6.89,6.94,6.87,6.87,-0.02,693
2022-07-19,5521,745438,5075630,6.88,6.92,6.63,6.89,0.02,612
2022-07-20,5521,444379,3070760,6.92,6.95,6.88,6.88,-0.01,379
2022-07-21,5521,244368,1677080,6.89,6.89,6.82,6.87,-0.01,312
2022-07-22,5521,240615,1650526,6.86,6.87,6.84,6.86,-0.01,313
2022-07-25,5521,335085,2316896,6.86,6.94,6.86,6.89,0.03,253
2022-07-26,5521,235928,1625426,6.89,6.95,6.85,6.95,0.06,257
2022-07-27,5521,175576,1210348,6.95,6.95,6.85,6.92,-0.03,374
2022-07-28,5521,268382,1860195,6.95,6.98,6.9,6.92,0.0,251
2022-07-29,5521,371831,2579118,6.93,6.96,6.9,6.92,0.0,462
2022-08-01,5521,239836,1668993,6.92,7.0,6.92,6.96,0.04,201
2022-08-02,5521,371084,2562787,6.93,6.93,6.88,6.9,-0.06,508
2022-08-03,5521,416285,2862539,6.9,6.92,6.84,6.84,-0.06,459
2022-08-04,5521,410950,2779258,6.84,6.84,6.7,6.76,-0.08,484
2022-08-05,5521,183662,1255930,6.82,6.86,6.81,6.85,0.09,212
2022-08-08,5521,1319899,9008676,6.83,6.87,6.81,6.87,0.02,299
2022-08-09,5521,457487,3175014,6.87,6.98,6.87,6.95,0.08,231
2022-08-10,5521,674854,4729490,6.98,7.06,6.98,7.0,0.05,361
2022-08-11,5521,931447,6619821,7.05,7.15,7.04,7.13,0.13,364
2022-08-12,5521,460621,3273996,7.15,7.15,7.08,7.09,-0.04,265
2022-08-15,5521,484752,3436175,7.1,7.13,7.07,7.07,-0.02,254
2022-08-16,5521,704412,4945664,7.1,7.1,7.0,7.01,-0.06,349
2022-08-17,5521,556690,3891824,7.01,7.03,6.96,6.98,-0.03,307
2022-08-18,5521,470637,3270945,7.0,7.0,6.9,6.94,-0.04,411
2022-08-19,5521,198847,1384042,6.93,7.02,6.92,6.99,0.05,167
2022-08-22,5521,202450,1410083,6.95,6.98,6.93,6.96,-0.03,156
2022-08-23,5521,435190,3040265,6.98,7.06,6.94,6.99,0.03,248
2022-08-24,5521,1772968,12600874,6.98,7.15,6.98,7.15,0.16,577
2022-08-25,5521,1570875,11263027,7.13,7.22,7.13,7.16,0.01,471
2022-08-26,5521,2305391,16335275,7.19,7.19,6.88,7.14,-0.02,667
2022-08-29,5521,702975,4888506,6.91,6.99,6.91,6.96,-0.18,378
2022-08-30,5521,233019,1631150,7.0,7.03,6.98,7.01,0.05,185
2022-08-31,5521,466137,3266762,7.0,7.04,6.98,7.0,-0.01,261
2022-09-01,5521,813843,5679182,7.02,7.03,6.93,6.96,-0.04,331
2022-09-02,5521,799894,5537712,6.96,6.98,6.89,6.91,-0.05,661
2022-09-05,5521,394182,2722813,6.91,6.94,6.87,6.9,-0.01,454
2022-09-06,5521,413228,2845737,6.94,6.94,6.86,6.87,-0.03,493
2022-09-07,5521,1093012,7403649,6.87,6.87,6.75,6.76,-0.11,870
2022-09-08,5521,504484,3461784,6.77,6.95,6.76,6.91,0.15,391
2022-09-12,5521,1268400,8941478,6.98,7.13,6.94,7.06,0.15,475
2022-09-13,5521,720085,5061039,7.06,7.12,6.99,7.0,-0.06,346
2022-09-14,5521,249263,1735852,6.95,6.99,6.93,6.96,-0.04,222
2022-09-15,5521,447650,3112668,6.97,7.0,6.93,6.95,-0.01,316
2022-09-16,5521,660249,4564389,6.93,7.01,6.86,7.01,0.06,454
2022-09-19,5521,917464,6483656,7.01,7.13,6.99,7.01,0.0,367
2022-09-20,5521,1006346,6997700,7.01,7.03,6.9,7.0,-0.01,448
2022-09-21,5521,1185616,8179132,7.0,7.0,6.87,6.95,-0.05,737
2022-09-22,5521,895110,6136358,6.9,6.98,6.8,6.98,0.03,651
2022-09-23,5521,684842,4705795,6.91,6.93,6.82,6.93,-0.05,465
2022-09-26,5521,813796,5507877,6.88,6.88,6.73,6.73,-0.2,577
2022-09-27,5521,397333,2676679,6.77,6.78,6.7,6.74,0.01,361
2022-09-28,5521,1474507,9705371,6.79,6.79,6.47,6.56,-0.18,991
2022-09-29,5521,998150,6610513,6.57,6.72,6.53,6.67,0.11,621
2022-09-30,5521,549450,3662333,6.59,6.78,6.56,6.73,0.06,433
2022-10-03,5521,440556,2940548,6.65,6.72,6.62,6.71,-0.02,281
2022-10-04,5521,539394,3650861,6.74,6.81,6.71,6.78,0.07,269
2022-10-05,5521,669345,4511817,6.77,6.82,6.69,6.77,-0.01,393
2022-10-06,5521,481071,3233777,6.8,6.8,6.69,6.76,-0.01,268
2022-10-07,5521,442042,2971526,6.7,6.77,6.7,6.74,-0.02,262
2022-10-11,5521,655662,4324109,6.7,6.7,6.56,6.56,-0.18,516
2022-10-12,5521,960956,6223913,6.56,6.56,6.41,6.55,-0.01,591
2022-10-13,5521,1330459,8452766,6.51,6.52,6.2,6.26,-0.29,766
2022-10-14,5521,411544,2618132,6.29,6.4,6.29,6.4,0.14,305
2022-10-17,5521,561161,3539232,6.35,6.45,6.23,6.45,0.05,401
2022-10-18,5521,470515,3014486,6.42,6.48,6.35,6.45,0.0,265
2022-10-19,5521,391398,2517341,6.44,6.47,6.4,6.4,-0.05,302
2022-10-20,5521,699081,4417640,6.35,6.38,6.28,6.38,-0.02,298
2022-10-21,5521,401451,2537828,6.37,6.39,6.25,6.39,0.01,293
2022-10-24,5521,458685,2949412,6.4,6.48,6.4,6.42,0.03,280
2022-10-25,5521,518306,3313178,6.43,6.48,6.3,6.43,0.01,338
2022-10-26,5521,317049,2036421,6.45,6.47,6.35,6.4,-0.03,219
2022-10-27,5521,500375,3240738,6.43,6.5,6.43,6.48,0.08,232
2022-10-28,5521,226086,1453430,6.49,6.49,6.38,6.38,-0.1,206
2022-10-31,5521,126238,813835,6.43,6.48,6.42,6.44,0.06,127
2022-11-01,5521,203797,1321136,6.44,6.5,6.44,6.49,0.05,135
2022-11-02,5521,332540,2160448,6.49,6.52,6.47,6.51,0.02,179
2022-11-03,5521,789652,5161598,6.5,6.6,6.46,6.53,0.02,284
2022-11-04,5521,220776,1436430,6.57,6.57,6.48,6.5,-0.03,234
2022-11-07,5521,919138,5924696,6.51,6.53,6.38,6.48,-0.02,516
2022-11-08,5521,795246,5087166,6.37,6.48,6.35,6.48,0.0,506
2022-11-09,5521,349995,2263721,6.48,6.5,6.43,6.47,-0.01,280
2022-11-10,5521,409851,2629048,6.47,6.5,6.37,6.5,0.03,273
2022-11-11,5521,622787,4000857,6.51,6.54,6.35,6.42,-0.08,452
2022-11-14,5521,253728,1631562,6.47,6.47,6.39,6.42,0.0,255
2022-11-15,5521,285358,1836965,6.42,6.47,6.41,6.47,0.05,226
2022-11-16,5521,722920,4627823,6.47,6.47,6.34,6.4,-0.07,394
2022-11-17,5521,228894,1464789,6.37,6.42,6.37,6.4,0.0,174
2022-11-18,5521,287029,1833069,6.39,6.42,6.37,6.39,-0.01,273
2022-11-21,5521,154014,982294,6.41,6.41,6.36,6.38,-0.01,171
2022-11-22,5521,171469,1091443,6.39,6.39,6.35,6.36,-0.02,185
2022-11-23,5521,570992,3640709,6.39,6.44,6.3,6.44,0.08,270
2022-11-24,5521,321845,2070981,6.44,6.45,6.41,6.44,0.0,265
2022-11-25,5521,195926,1259102,6.45,6.46,6.4,6.41,-0.03,232
2022-11-28,5521,365847,2345613,6.42,6.43,6.38,6.43,0.02,226
2022-11-29,5521,539367,3507740,6.47,6.53,6.43,6.52,0.09,308
2022-11-30,5521,752966,4964244,6.55,6.63,6.55,6.59,0.07,393
2022-12-01,5521,1145517,7679792,6.65,6.76,6.62,6.75,0.16,547
2022-12-02,5521,563482,3786618,6.82,6.82,6.67,6.75,0.0,380
2022-12-05,5521,736033,4935907,6.75,6.75,6.65,6.75,0.0,415
2022-12-06,5521,384607,2574807,6.72,6.74,6.66,6.74,-0.01,305
2022-12-07,5521,490248,3268041,6.7,6.71,6.64,6.65,-0.09,266
2022-12-08,5521,270791,1791671,6.65,6.66,6.58,6.63,-0.02,204
2022-12-09,5521,228160,1513135,6.69,6.69,6.61,6.61,-0.02,173
2022-12-12,5521,241401,1594537,6.64,6.64,6.59,6.59,-0.02,227
2022-12-13,5521,171061,1135950,6.63,6.66,6.6,6.64,0.05,152
2022-12-14,5521,559082,3753685,6.67,6.76,6.65,6.73,0.09,252
2022-12-15,5521,517775,3487186,6.72,6.76,6.69,6.74,0.01,213
2022-12-16,5521,835463,5585548,6.71,6.75,6.63,6.75,0.01,371
2022-12-19,5521,693700,4683242,6.74,6.79,6.67,6.77,0.02,452
2022-12-20,5521,756021,5085082,6.76,6.78,6.67,6.76,-0.01,368
2022-12-21,5521,361107,2422183,6.76,6.76,6.67,6.75,-0.01,252
2022-12-22,5521,218077,1466542,6.72,6.75,6.7,6.75,0.0,123
2022-12-23,5521,537055,3603377,6.71,6.76,6.67,6.75,0.0,278
2022-12-26,5521,173576,1167186,6.74,6.75,6.7,6.71,-0.04,141
2022-12-27,5521,116132,780415,6.72,6.73,6.71,6.71,0.0,128
2022-12-28,5521,517713,3465479,6.7,6.75,6.65,6.74,0.03,248
2022-12-29,5521,356132,2385945,6.68,6.74,6.66,6.74,0.0,353
2022-12-30,5521,260574,1759214,6.74,6.77,6.71,6.75,0.01,281
2023-01-03,5521,268308,1796966,6.74,6.75,6.65,6.74,-0.01,199
2023-01-04,5521,85387,573319,6.73,6.73,6.69,6.72,-0.02,185
2023-01-05,5521,432645,2903420,6.72,6.73,6.68,6.7,-0.02,226
2023-01-06,5521,126241,846887,6.7,6.74,6.7,6.7,0.0,126
2023-01-09,5521,283800,1910694,6.75,6.75,6.7,6.73,0.03,219
2023-01-10,5521,145262,977885,6.72,6.75,6.71,6.74,0.01,131
2023-01-11,5521,519364,3471141,6.74,6.75,6.64,6.73,-0.01,277
2023-01-12,5521,214849,1438116,6.72,6.72,6.66,6.67,-0.06,260
2023-01-13,5521,252182,1678238,6.7,6.7,6.64,6.65,-0.02,216
2023-01-16,5521,228497,1519495,6.65,6.7,6.62,6.62,-0.03,217
2023-01-17,5521,118376,786527,6.62,6.68,6.62,6.63,0.01,200
2023-01-30,5521,244731,1644425,6.7,6.75,6.69,6.69,0.06,239
2023-01-31,5521,365505,2451141,6.72,6.74,6.67,6.69,0.0,289
2023-02-01,5521,387051,2610856,6.72,6.76,6.72,6.75,0.06,290
2023-02-02,5521,503039,3404138,6.77,6.79,6.75,6.76,0.01,334
2023-02-03,5521,475705,3228353,6.78,6.8,6.77,6.8,0.04,310
2023-02-06,5521,286932,1952773,6.8,6.83,6.78,6.82,0.02,305
2023-02-07,5521,402770,2756106,6.8,6.87,6.8,6.85,0.03,331
2023-02-08,5521,198836,1359207,6.85,6.85,6.82,6.82,-0.03,331
2023-02-09,5521,218695,1490000,6.8,6.83,6.79,6.82,0.0,292
2023-02-10,5521,573879,3892969,6.84,6.84,6.76,6.82,0.0,363
2023-02-13,5521,740628,5010765,6.79,6.82,6.72,6.82,0.0,404
2023-02-14,5521,572392,3878074,6.78,6.89,6.72,6.82,0.0,560
2023-02-15,5521,600143,4080796,6.82,6.82,6.75,6.75,-0.07,470
2023-02-16,5521,391246,2641395,6.75,6.78,6.71,6.77,0.02,358
2023-02-17,5521,206404,1400244,6.78,6.8,6.77,6.78,0.01,314
2023-02-20,5521,639632,4364293,6.78,6.89,6.76,6.8,0.02,475
2023-02-21,5521,738821,5046483,6.8,6.87,6.78,6.85,0.05,534
2023-02-22,5521,664486,4547838,6.83,6.88,6.8,6.88,0.03,495
2023-02-23,5521,2148448,15065387,6.9,7.08,6.89,7.07,0.19,788
2023-02-24,5521,786913,5534316,7.07,7.08,7.0,7.07,0.0,424
2023-03-01,5521,780248,5468722,7.08,7.08,6.95,7.01,-0.06,373
2023-03-02,5521,425400,2981678,7.02,7.05,6.97,7.03,0.02,252
2023-03-03,5521,536349,3753249,6.98,7.06,6.95,7.05,0.02,348
2023-03-06,5521,650865,4600757,7.08,7.09,7.02,7.06,0.01,288
2023-03-07,5521,597209,4220689,7.03,7.1,7.03,7.08,0.02,293
2023-03-08,5521,1078170,7592179,7.08,7.1,7.0,7.1,0.02,477
2023-03-09,5521,869376,6232616,7.1,7.25,7.1,7.16,0.06,462
2023-03-10,5521,767789,5472023,7.2,7.2,7.07,7.08,-0.08,382
2023-03-13,5521,686968,4810342,7.08,7.08,6.91,7.08,0.0,311
2023-03-14,5521,404825,2870043,7.2,7.2,7.04,7.04,-0.04,260
2023-03-15,5521,540132,3807368,7.09,7.09,6.99,7.08,0.04,284
2023-03-16,5521,627129,4348089,7.01,7.01,6.89,6.91,-0.17,440
2023-03-17,5521,377387,2629036,6.98,7.01,6.89,6.93,0.02,273
2023-03-20,5521,173309,1203436,6.93,6.97,6.93,6.94,0.01,127
2023-03-21,5521,188606,1313281,6.99,6.99,6.94,6.95,0.01,158
2023-03-22,5521,459983,3220614,6.95,7.02,6.95,7.0,0.05,219
2023-03-23,5521,586255,4097478,7.03,7.03,6.94,7.03,0.03,216
2023-03-24,5521,334768,2343536,7.04,7.04,6.97,7.02,-0.01,153
2023-03-27,5521,4519541,33363381,7.03,7.49,7.02,7.4,0.38,1350
2023-03-28,5521,4163376,31186093,7.45,7.71,7.27,7.27,-0.13,1544
2023-03-29,5521,1057150,7745386,7.28,7.43,7.25,7.4,0.13,468
2023-03-30,5521,1820152,13679423,7.46,7.64,7.4,7.42,0.02,711
2023-03-31,5521,2261758,17055173,7.44,7.62,7.44,7.59,0.17,743
2023-04-06,5521,2022482,15525535,7.63,7.73,7.61,7.72,0.13,683
2023-04-07,5521,1284062,9806056,7.72,7.74,7.56,7.63,-0.09,668
2023-04-10,5521,1558364,11650674,7.63,7.63,7.37,7.43,-0.2,738
2023-04-11,5521,587804,4412631,7.43,7.56,7.43,7.55,0.12,269
2023-04-12,5521,4207834,32791627,7.57,7.94,7.57,7.94,0.39,1412
2023-04-13,5521,4591216,36746886,7.94,8.13,7.8,8.03,0.09,1553
2023-04-14,5521,2269393,18168754,8.07,8.08,7.95,8.04,0.01,872
2023-04-17,5521,2433823,19746020,8.04,8.17,8.03,8.12,0.08,774
2023-04-18,5521,2170907,17448214,8.15,8.15,7.96,8.1,-0.02,865
2023-04-19,5521,1316412,10535949,8.05,8.08,7.95,8.0,-0.1,612
2023-04-20,5521,1463858,11515720,8.0,8.0,7.78,7.78,-0.22,646
2023-04-21,5521,1340702,10348823,7.76,7.82,7.65,7.77,-0.01,553
2023-04-24,5521,740594,5815905,7.79,7.91,7.78,7.9,0.13,382
2023-04-25,5521,1347894,10692236,7.96,8.06,7.8,7.8,-0.1,586
2023-04-26,5521,1261080,10004417,7.8,8.04,7.8,7.94,0.14,550
2023-04-27,5521,459332,3636979,7.94,7.98,7.85,7.92,-0.02,249
2023-04-28,5521,681404,5388685,7.95,7.97,7.85,7.94,0.02,315
2023-05-02,5521,332119,2619993,7.94,7.94,7.87,7.89,-0.05,302
2023-05-03,5521,1002330,7807846,7.86,7.87,7.75,7.87,-0.02,457
2023-05-04,5521,533789,4165319,7.86,7.88,7.76,7.84,-0.03,234
2023-05-05,5521,509846,3966005,7.79,7.85,7.75,7.78,-0.06,229
2023-05-08,5521,901244,7050367,7.82,7.91,7.76,7.87,0.09,330
2023-05-09,5521,608538,4744826,7.9,7.9,7.75,7.85,-0.02,256
2023-05-10,5521,600314,4666032,7.78,7.9,7.7,7.74,-0.11,246
2023-05-11,5521,1300284,10022999,7.86,7.88,7.6,7.74,0.0,465
2023-05-12,5521,294314,2268412,7.7,7.74,7.63,7.69,-0.05,246
2023-05-15,5521,2089177,15569051,7.63,7.63,7.33,7.5,-0.19,772
2023-05-16,5521,771459,5829554,7.5,7.66,7.42,7.56,0.06,350
2023-05-17,5521,652337,4990352,7.6,7.72,7.58,7.69,0.13,370
2023-05-18,5521,800247,6086894,7.7,7.72,7.42,7.68,-0.01,388
2023-05-19,5521,501653,3862500,7.74,7.82,7.61,7.67,-0.01,274
2023-05-22,5521,442100,3383120,7.57,7.7,7.57,7.68,0.01,189
2023-05-23,5521,663404,5094429,7.7,7.73,7.64,7.64,-0.04,300
2023-05-24,5521,722653,5540576,7.64,7.74,7.61,7.7,0.06,340
2023-05-25,5521,483636,3708679,7.7,7.71,7.6,7.71,0.01,203
2023-05-26,5521,624388,4748762,7.68,7.68,7.56,7.56,-0.15,320
2023-05-29,5521,387081,2929302,7.52,7.62,7.51,7.54,-0.02,225
2023-05-30,5521,956746,7154580,7.53,7.58,7.42,7.47,-0.07,414
2023-05-31,5521,562441,4241561,7.52,7.63,7.42,7.57,0.1,325
2023-06-01,5521,710311,5336137,7.57,7.6,7.44,7.57,0.0,401
2023-06-02,5521,349193,2634196,7.58,7.59,7.51,7.53,-0.04,237
2023-06-05,5521,982845,7491100,7.54,7.66,7.54,7.62,0.09,430
2023-06-06,5521,726919,5593033,7.63,7.74,7.63,7.68,0.06,276
2023-06-07,5521,480504,3688236,7.7,7.72,7.64,7.65,-0.03,237
2023-06-08,5521,592677,4502799,7.65,7.65,7.57,7.61,-0.04,299
2023-06-09,5521,640234,4861732,7.6,7.63,7.56,7.6,-0.01,260
2023-06-12,5521,1144525,8581846,7.6,7.6,7.42,7.56,-0.04,489
2023-06-13,5521,747268,5587766,7.5,7.55,7.43,7.55,-0.01,427
2023-06-14,5521,892341,6628217,7.49,7.54,7.34,7.39,-0.16,555
2023-06-15,5521,514502,3815097,7.43,7.46,7.39,7.42,0.03,314
2023-06-16,5521,1528281,11557232,7.42,7.67,7.41,7.58,0.16,633
2023-06-19,5521,620447,4700242,7.61,7.63,7.52,7.63,0.05,256
2023-06-20,5521,763814,5782529,7.53,7.64,7.52,7.64,0.01,429
2023-06-21,5521,723389,5525081,7.6,7.67,7.58,7.63,-0.01,373
2023-06-26,5521,972697,7469593,7.64,7.72,7.62,7.7,0.07,342
2023-06-27,5521,2308992,18016308,7.81,7.99,7.68,7.69,-0.01,818
2023-06-28,5521,2133609,16743667,7.7,7.91,7.7,7.85,0.16,706
2023-06-29,5521,1853146,14759176,7.88,8.02,7.88,7.94,0.09,638
2023-06-30,5521,1737813,13667048,7.97,7.97,7.78,7.88,-0.06,514
2023-07-03,5521,646275,5075842,7.9,7.91,7.81,7.81,-0.07,299
2023-07-04,5521,1354219,10470884,7.81,7.81,7.67,7.72,-0.09,513
2023-07-05,5521,590120,4556560,7.74,7.75,7.69,7.7,-0.02,258
2023-07-06,5521,822475,6383943,7.71,7.86,7.71,7.72,0.02,339
2023-07-07,5521,1628582,12313873,7.72,7.72,7.5,7.6,-0.12,691
2023-07-10,5521,1052341,7903237,7.58,7.6,7.46,7.53,-0.07,381
2023-07-11,5521,448333,3388545,7.58,7.61,7.52,7.54,0.01,229
2023-07-12,5521,709108,5324760,7.58,7.58,7.45,7.55,0.01,281
2023-07-13,5521,707493,5294592,7.56,7.56,7.45,7.45,-0.1,337
2023-07-14,5521,480331,3571852,7.48,7.48,7.42,7.42,-0.03,306
2023-07-17,5521,968554,7152880,7.4,7.44,7.31,7.43,0.01,449
2023-07-18,5521,1175059,8636590,7.43,7.44,7.3,7.4,-0.03,432
2023-07-19,5521,485180,3582116,7.4,7.42,7.34,7.42,0.02,222
2023-07-20,5521,348763,2567412,7.42,7.42,7.34,7.35,-0.07,219
2023-07-21,5521,1713328,12358642,7.36,7.36,7.15,7.15,-0.2,1098
2023-07-24,5521,1279255,8998478,7.18,7.18,7.0,7.04,-0.11,952
2023-07-25,5521,746805,5311854,7.05,7.16,7.03,7.16,0.12,449
2023-07-26,5521,439870,3142817,7.19,7.19,7.1,7.17,0.01,271
2023-07-27,5521,556419,4024785,7.16,7.28,7.13,7.25,0.08,255
2023-07-28,5521,320539,2319023,7.25,7.28,7.18,7.26,0.01,214
2023-07-31,5521,401240,2896307,7.26,7.26,7.18,7.2,-0.06,209
2023-08-01,5521,313799,2246823,7.2,7.2,7.13,7.16,-0.04,179
2023-08-02,5521,495712,3531087,7.16,7.18,7.09,7.1,-0.06,278
2023-08-04,5521,415970,2959450,7.12,7.16,7.06,7.13,0.03,206
2023-08-07,5521,114002,812615,7.12,7.17,7.11,7.13,0.0,121
2023-08-08,5521,401038,2848124,7.15,7.15,7.07,7.14,0.01,277
2023-08-09,5521,132873,947164,7.15,7.15,7.11,7.12,-0.02,167
2023-08-10,5521,396197,2805415,7.12,7.13,7.05,7.06,-0.06,235
2023-08-11,5521,447962,3196924,7.08,7.2,7.08,7.12,0.06,245
2023-08-14,5521,547459,3929490,7.31,7.31,7.12,7.12,0.0,293
2023-08-15,5521,546045,3925874,7.19,7.23,7.15,7.22,0.1,231
2023-08-16,5521,1023689,7408520,7.2,7.31,7.17,7.25,0.03,412
2023-08-17,5521,591880,4268027,7.25,7.25,7.18,7.2,-0.05,250
2023-08-18,5521,329271,2375397,7.18,7.25,7.18,7.22,0.02,335
2023-08-21,5521,1696375,12538615,7.26,7.45,7.26,7.45,0.23,583
2023-08-22,5521,1558647,11654568,7.46,7.52,7.43,7.5,0.05,544
2023-08-23,5521,1740664,13303160,7.52,7.75,7.51,7.72,0.22,648
2023-08-24,5521,1081634,8233633,7.72,7.72,7.52,7.53,-0.19,471
2023-08-25,5521,1589926,12203436,7.5,7.73,7.5,7.69,0.16,568
2023-08-28,5521,1332878,10355967,7.73,7.85,7.7,7.73,0.04,517
2023-08-29,5521,658421,5034941,7.73,7.73,7.6,7.63,-0.1,406
2023-08-30,5521,1231077,9528659,7.63,7.81,7.63,7.8,0.17,429
2023-08-31,5521,956927,7501575,7.84,7.9,7.78,7.82,0.02,526
2023-09-01,5521,789641,6156869,7.83,7.85,7.78,7.8,-0.02,297
2023-09-04,5521,1016907,7983458,7.82,7.89,7.78,7.85,0.05,352
2023-09-05,5521,885853,6953907,7.88,7.92,7.77,7.86,0.01,322
2023-09-06,5521,910256,7114824,7.86,7.89,7.76,7.8,-0.06,433
2023-09-07,5521,769648,5971684,7.8,7.82,7.7,7.79,-0.01,321
2023-09-08,5521,584347,4519311,7.78,7.79,7.68,7.77,-0.02,250
2023-09-11,5521,1214931,9158039,7.65,7.65,7.38,7.48,-0.29,669
2023-09-12,5521,852467,6439460,7.49,7.62,7.48,7.6,0.12,329
2023-09-13,5521,788267,6018229,7.64,7.72,7.55,7.56,-0.04,391
2023-09-14,5521,401228,3035141,7.56,7.61,7.54,7.55,-0.01,208
2023-09-15,5521,1083648,8100211,7.58,7.58,7.44,7.57,0.02,408
2023-09-18,5521,322388,2423836,7.54,7.57,7.5,7.52,-0.05,234
2023-09-19,5521,702269,5345240,7.56,7.68,7.53,7.61,0.09,360
2023-09-20,5521,493247,3739580,7.59,7.63,7.54,7.59,-0.02,294
2023-09-21,5521,700062,5313724,7.69,7.69,7.55,7.56,-0.03,374
2023-09-22,5521,1216886,9294772,7.56,7.73,7.54,7.66,0.1,365
2023-09-25,5521,1377708,10670943,7.67,7.78,7.66,7.74,0.08,498
2023-09-26,5521,697608,5372798,7.74,7.74,7.66,7.73,-0.01,304
2023-09-27,5521,385405,2971809,7.73,7.73,7.7,7.7,-0.03,208
2023-09-28,5521,759342,5852494,7.7,7.74,7.67,7.71,0.01,264
2023-10-02,5521,1634916,12781641,7.72,7.87,7.72,7.82,0.11,540
2023-10-03,5521,1458042,11492537,7.81,7.93,7.81,7.87,0.05,542
2023-10-04,5521,1386085,10880728,7.87,7.9,7.79,7.89,0.02,502
2023-10-05,5521,963923,7584026,7.89,7.91,7.83,7.9,0.01,436
2023-10-06,5521,1293945,10197045,7.9,7.92,7.83,7.88,-0.02,375
2023-10-11,5521,1329691,10513519,7.9,7.96,7.87,7.9,0.02,451
2023-10-12,5521,2805321,22470779,7.94,8.09,7.94,8.0,0.1,774
2023-10-13,5521,2643475,21246978,8.01,8.1,7.96,8.05,0.05,741
2023-10-16,5521,6549835,54270332,8.08,8.43,8.04,8.43,0.38,1983
2023-10-17,5521,5426253,45705503,8.45,8.55,8.27,8.29,-0.14,1650
2023-10-18,5521,2273407,19035949,8.48,8.48,8.24,8.33,0.04,838
2023-10-19,5521,8549418,74062018,8.3,8.88,8.3,8.8,0.47,2716
2023-10-20,5521,7885268,69153099,8.83,8.97,8.45,8.77,-0.03,2482
2023-10-23,5521,6012146,53340260,8.76,9.0,8.65,8.93,0.16,1903
2023-10-24,5521,4392949,39337428,9.0,9.05,8.79,8.97,0.04,1394
2023-10-25,5521,3415580,30864867,9.0,9.08,8.97,9.07,0.1,1163
2023-10-26,5521,3583846,32250675,9.04,9.05,8.96,9.02,-0.05,946
2023-10-27,5521,7613841,70698981,9.04,9.41,9.0,9.36,0.34,2282
2023-10-30,5521,5492210,51880381,9.41,9.55,9.31,9.47,0.11,1738
2023-10-31,5521,7011504,65640247,9.48,9.51,9.19,9.22,-0.25,1944
2023-11-01,5521,7324807,69417120,9.37,9.58,9.3,9.5,0.28,2308
2023-11-02,5521,9685370,94727696,9.5,9.94,9.4,9.84,0.34,2975
2023-11-03,5521,11693353,116989317,9.9,10.25,9.87,9.96,0.12,3584
2023-11-06,5521,6911595,70337817,10.05,10.3,10.0,10.15,0.19,2113
2023-11-07,5521,5668715,57160444,10.15,10.25,9.99,10.0,-0.15,1707
2023-11-08,5521,9537387,91740755,10.05,10.1,9.37,9.38,-0.62,3761
2023-11-09,5521,7457644,68806744,9.4,9.5,9.0,9.22,-0.16,2607
2023-11-10,5521,8936467,79009089,8.96,9.09,8.67,8.67,-0.55,3572
2023-11-13,5521,4172209,36768875,8.68,8.93,8.63,8.85,0.18,1375
2023-11-14,5521,6561328,60401594,8.92,9.42,8.89,9.18,0.33,2686
