date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-02,4712,202000,1082880,5.15,5.66,5.15,5.66,0.51,55
2022-09-05,4712,321000,1907750,5.7,6.15,5.7,6.15,0.49,58
2022-09-06,4712,40000,247420,6.29,6.29,6.0,6.0,-0.15,20
2022-09-07,4712,25000,149750,6.08,6.15,5.72,5.72,-0.28,11
2022-09-08,4712,17000,89830,5.51,5.51,5.2,5.2,-0.52,9
2022-09-12,4712,7000,35770,5.15,5.15,5.08,5.08,-0.12,3
2022-09-13,4712,3000,15240,5.08,5.08,5.08,5.08,0.0,3
2022-09-14,4712,3000,15240,5.08,5.08,5.08,5.08,0.0,2
2022-09-15,4712,3000,15220,5.08,5.08,5.06,5.06,-0.02,2
2022-09-16,4712,3000,15030,5.01,5.01,5.01,5.01,-0.05,3
2022-09-19,4712,16000,78520,4.96,4.96,4.87,4.87,-0.14,9
2022-09-20,4712,17000,81900,4.8,4.86,4.8,4.86,-0.01,7
2022-09-21,4712,12000,57110,4.81,4.81,4.72,4.72,-0.14,8
2022-09-22,4712,11000,49260,4.62,4.62,4.45,4.45,-0.27,8
2022-09-27,4712,2000,9200,4.6,4.6,4.6,4.6,0.15,1
2022-09-28,4712,4000,17460,4.38,4.38,4.35,4.35,-0.25,2
2022-09-30,4712,3000,13050,4.35,4.35,4.35,4.35,0.0,3
2022-10-03,4712,2000,8580,4.29,4.29,4.29,4.29,-0.06,2
2022-10-04,4712,19000,79450,4.23,4.23,4.15,4.18,-0.11,12
2022-10-05,4712,5000,21000,4.2,4.2,4.2,4.2,0.02,3
2022-10-06,4712,15000,62390,4.17,4.17,4.15,4.15,-0.05,10
2022-10-07,4712,13000,53150,4.15,4.15,4.07,4.15,0.0,5
2022-10-11,4712,1000,4150,4.15,4.15,4.15,4.15,0.0,1
2022-10-13,4712,2000,8320,4.16,4.16,4.16,4.16,0.01,1
2022-10-18,4712,1000,4110,4.11,4.11,4.11,4.11,-0.05,1
2022-10-21,4712,22000,90860,4.13,4.13,4.13,4.13,0.02,8
2022-10-24,4712,3000,12300,4.1,4.1,4.1,4.1,-0.03,2
2022-10-25,4712,5000,20400,4.08,4.08,4.08,4.08,-0.02,3
2022-10-26,4712,5000,20400,4.08,4.08,4.08,4.08,0.0,3
2022-11-08,4712,11000,45650,4.15,4.15,4.15,4.15,0.07,2
2022-11-11,4712,15000,65400,4.35,4.37,4.35,4.36,0.21,7
2022-11-14,4712,28000,131440,4.44,4.79,4.44,4.79,0.43,19
2022-11-15,4712,27000,132490,4.83,4.93,4.83,4.93,0.14,20
2022-11-16,4712,36000,177810,4.93,4.99,4.93,4.99,0.06,17
2022-11-17,4712,52000,264780,5.06,5.14,5.06,5.12,0.13,23
2022-11-18,4712,9000,46630,5.15,5.21,5.15,5.21,0.09,7
2022-11-21,4712,14000,70380,5.25,5.25,4.8,4.8,-0.41,8
2022-11-22,4712,7000,33510,4.8,4.85,4.66,4.66,-0.14,6
2022-11-23,4712,6000,28670,4.7,4.97,4.7,4.97,0.31,4
2022-11-24,4712,11000,52330,4.99,4.99,4.71,4.73,-0.24,7
2022-11-25,4712,12000,56650,4.73,4.73,4.7,4.7,-0.03,6
2022-11-28,4712,27000,124240,4.62,4.62,4.6,4.6,-0.1,7
2022-11-29,4712,5000,22990,4.52,4.7,4.52,4.7,0.1,4
2022-11-30,4712,19000,90250,4.75,4.75,4.75,4.75,0.05,8
2022-12-01,4712,3000,14250,4.75,4.75,4.75,4.75,0.0,2
2022-12-02,4712,8000,37900,4.7,4.75,4.7,4.75,0.0,4
2022-12-05,4712,6000,28500,4.75,4.75,4.75,4.75,0.0,3
2022-12-06,4712,6000,28500,4.75,4.75,4.75,4.75,0.0,4
2022-12-07,4712,5000,23650,4.65,4.75,4.65,4.75,0.0,3
2022-12-08,4712,10000,47500,4.75,4.75,4.75,4.75,0.0,7
2022-12-09,4712,11000,52250,4.75,4.75,4.75,4.75,0.0,6
2022-12-12,4712,1000,4700,4.7,4.7,4.7,4.7,-0.05,1
2022-12-13,4712,14000,65980,4.71,4.73,4.71,4.71,0.01,5
2022-12-14,4712,18000,84960,4.72,4.72,4.72,4.72,0.01,8
2022-12-15,4712,35000,162870,4.72,4.97,4.6,4.97,0.25,13
2022-12-16,4712,1000,4750,4.75,4.75,4.75,4.75,-0.22,1
2022-12-19,4712,5000,24250,4.85,4.85,4.85,4.85,0.1,4
2022-12-20,4712,13000,62130,4.8,4.8,4.71,4.79,-0.06,5
2022-12-21,4712,2000,9640,4.82,4.82,4.82,4.82,0.03,2
2022-12-23,4712,10000,48000,4.8,4.8,4.8,4.8,-0.02,2
2022-12-26,4712,2000,9600,4.8,4.8,4.8,4.8,0.0,2
2022-12-28,4712,17000,78300,4.8,4.8,4.47,4.47,-0.33,8
2022-12-29,4712,1000,4780,4.78,4.78,4.78,4.78,0.31,1
2022-12-30,4712,19000,89300,4.8,4.8,4.61,4.61,-0.17,10
2023-01-03,4712,13000,61490,4.8,4.8,4.67,4.75,0.14,4
2023-01-04,4712,18000,86800,4.8,4.84,4.8,4.84,0.09,7
2023-01-05,4712,31000,153890,4.94,5.0,4.86,5.0,0.16,13
2023-01-06,4712,21000,105840,5.04,5.04,5.04,5.04,0.04,11
2023-01-09,4712,31000,158100,5.05,5.15,5.05,5.15,0.11,15
2023-01-10,4712,10000,51900,5.18,5.2,5.18,5.2,0.05,7
2023-01-11,4712,73000,386960,5.21,5.34,5.21,5.34,0.14,33
2023-01-12,4712,67000,331030,5.22,5.22,4.9,5.18,-0.16,23
2023-01-13,4712,25000,126520,5.14,5.14,5.0,5.0,-0.18,15
2023-01-16,4712,17000,85000,5.0,5.0,5.0,5.0,0.0,4
2023-01-17,4712,2000,10000,5.0,5.0,5.0,5.0,0.0,2
2023-01-30,4712,1000,5080,5.08,5.08,5.08,5.08,0.08,1
2023-01-31,4712,9000,45510,4.95,5.07,4.95,5.07,-0.01,6
2023-02-01,4712,4000,20160,4.98,5.1,4.98,5.1,0.03,3
2023-02-02,4712,3000,15360,5.12,5.12,5.12,5.12,0.02,2
2023-02-03,4712,21000,103340,4.91,5.14,4.91,5.14,0.02,7
2023-02-06,4712,36000,177510,4.98,5.13,4.9,4.9,-0.24,16
2023-02-07,4712,18000,88300,4.9,5.0,4.9,5.0,0.1,5
2023-02-08,4712,2000,10000,5.0,5.0,5.0,5.0,0.0,1
2023-02-09,4712,6000,29680,4.9,5.0,4.9,4.99,-0.01,4
2023-02-10,4712,2000,10000,5.0,5.0,5.0,5.0,0.01,2
2023-02-13,4712,34000,165910,5.0,5.0,4.8,4.82,-0.18,15
2023-02-14,4712,23000,110380,4.8,4.89,4.76,4.88,0.06,10
2023-02-15,4712,4000,19720,4.93,4.96,4.9,4.96,0.08,3
2023-02-16,4712,13000,63090,4.85,4.86,4.85,4.85,-0.11,9
2023-02-17,4712,17000,82390,4.98,4.98,4.8,4.85,0.0,12
2023-02-20,4712,48000,236320,4.99,4.99,4.85,4.85,0.0,16
2023-02-21,4712,18000,87400,4.9,4.9,4.8,4.8,-0.05,10
2023-02-22,4712,10000,47960,4.78,4.8,4.78,4.8,0.0,5
2023-02-23,4712,13000,62200,4.8,4.8,4.77,4.78,-0.02,10
