date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-24,2354,7953443,425467346,48.42,48.51,47.7,47.7,-0.54,4197
2022-05-25,2354,7866891,425744791,47.79,49.04,47.61,48.78,1.08,4518
2022-05-26,2354,6321127,343932347,49.13,49.4,48.33,48.78,0.0,3595
2022-05-27,2354,10582575,577566377,48.95,49.22,48.42,48.95,0.17,5245
2022-05-30,2354,12208240,660488667,49.04,49.04,48.24,48.69,-0.26,6415
2022-05-31,2354,98430744,5380483815,48.69,50.3,48.15,48.95,0.26,12706
2022-06-01,2354,23717732,1323065396,49.13,50.75,49.04,50.21,1.26,13003
2022-06-02,2354,22968282,1302739154,49.94,51.47,49.94,50.66,0.45,13640
2022-06-06,2354,9653387,542931047,50.75,50.84,49.85,50.48,-0.18,6373
2022-06-07,2354,6197001,349905770,50.57,50.93,50.3,50.39,-0.09,3747
2022-06-08,2354,6120603,346293859,50.66,51.02,50.39,50.57,0.18,3620
2022-06-09,2354,7056245,398681544,50.66,51.02,50.3,50.57,0.0,4395
2022-06-10,2354,4542707,256636828,50.3,50.93,50.21,50.57,0.0,2618
2022-06-13,2354,7414152,412816723,50.03,50.3,49.58,49.76,-0.81,4304
2022-06-14,2354,6125515,342464481,49.76,50.66,49.49,50.57,0.81,3720
2022-06-15,2354,6139135,347330709,50.75,51.2,50.39,50.39,-0.18,4266
2022-06-16,2354,6087040,340547964,50.93,51.02,49.49,49.49,-0.9,3563
2022-06-17,2354,12045940,662542258,48.87,49.76,48.42,49.76,0.27,3978
2022-06-20,2354,8883455,477477374,49.4,49.4,47.34,47.43,-2.33,4712
2022-06-21,2354,4196109,227175886,47.97,49.04,47.88,48.95,1.52,2525
2022-06-22,2354,3764213,201436449,48.95,49.04,47.52,47.7,-1.25,2801
2022-06-23,2354,3781491,199457232,48.15,48.15,46.71,47.07,-0.63,2738
2022-06-24,2354,3034824,160730821,47.7,47.88,47.16,47.25,0.18,2159
2022-06-27,2354,2669373,142855379,47.79,48.24,47.34,48.06,0.81,2048
2022-06-28,2354,1648680,87624163,48.24,48.24,47.34,47.61,-0.45,1637
2022-06-29,2354,3889198,203543269,47.07,47.25,46.62,46.8,-0.81,3038
2022-06-30,2354,9889523,493644077,46.53,46.62,44.16,44.2,-2.6,7307
2022-07-01,2354,8360652,400954982,44.38,44.43,42.14,42.14,-2.06,5634
2022-07-04,2354,4880578,224519591,42.79,43.35,42.33,42.51,0.37,3511
2022-07-05,2354,2996639,138874910,43.54,43.72,42.51,43.3,0.79,2723
2022-07-06,2354,4240313,193850740,43.35,43.4,41.95,41.95,-1.35,3716
2022-07-07,2354,3471652,158989744,42.09,43.02,41.95,43.02,1.07,2305
2022-07-08,2354,2721104,126280328,43.16,43.54,42.79,42.84,-0.18,2241
2022-07-11,2354,1562672,72202750,43.16,43.21,42.7,43.02,0.18,1511
2022-07-12,2354,2451004,111919188,42.42,42.75,42.23,42.51,-0.51,2241
2022-07-13,2354,4161297,196046097,43.16,44.33,43.16,43.77,1.26,2817
2022-07-14,2354,3091692,144797100,43.58,43.95,42.98,43.54,-0.23,2877
2022-07-15,2354,2568723,119465300,43.54,43.54,43.02,43.35,-0.19,1869
2022-07-18,2354,2121873,99711483,43.68,43.95,43.44,43.72,0.37,1541
2022-07-19,2354,1829452,85805323,43.68,43.81,43.35,43.63,-0.09,1347
2022-07-20,2354,4571451,217465412,44.09,44.7,43.95,44.19,0.56,2812
2022-07-21,2354,3392574,163832639,44.37,45.35,44.09,45.35,1.16,2580
2022-07-22,2354,4951050,244327140,45.58,46.37,45.3,45.77,0.42,3549
2022-07-25,2354,2231943,109528642,45.49,46.0,45.12,45.77,0.0,1928
2022-07-26,2354,1810553,88445970,45.68,45.68,45.3,45.3,-0.47,1530
2022-07-27,2354,1825620,89264489,45.72,45.81,45.21,45.58,0.28,1265
2022-07-28,2354,2212364,109035879,45.86,45.95,45.72,45.86,0.28,1649
2022-07-29,2354,1725896,85318172,46.33,46.47,45.68,45.81,-0.05,1625
2022-08-01,2354,2087070,103215295,45.86,46.28,45.4,46.05,0.24,1569
2022-08-02,2354,3120423,151154272,45.44,45.58,44.75,44.93,-1.12,2448
2022-08-03,2354,2161183,104151843,44.98,45.12,44.65,44.75,-0.18,1717
2022-08-04,2354,2466327,118212619,44.75,45.07,44.19,44.61,-0.14,1664
2022-08-05,2354,2003445,97548231,44.88,45.54,44.88,45.44,0.83,1549
2022-08-08,2354,1573064,76329701,44.88,45.44,44.75,45.21,-0.23,1366
2022-08-09,2354,1820479,89174327,44.93,45.77,44.93,45.68,0.47,1303
2022-08-10,2354,3332766,165631442,45.54,46.51,45.44,46.33,0.65,2378
2022-08-11,2354,4627909,233549229,46.7,47.35,46.51,47.07,0.74,2877
2022-08-12,2354,4683519,238732904,46.98,47.63,46.98,47.54,0.47,3263
2022-08-15,2354,3306301,167259905,47.63,47.63,46.79,46.88,-0.66,2306
2022-08-16,2354,2225510,112328615,46.88,47.26,46.7,46.88,0.0,1569
2022-08-17,2354,2977097,149905114,46.88,47.26,46.51,46.88,0.0,2052
2022-08-18,2354,1260315,63099491,46.88,46.88,46.33,46.7,-0.18,1165
2022-08-19,2354,1305536,65879760,46.61,47.26,46.51,47.07,0.37,1033
2022-08-22,2354,1460072,73323172,46.7,47.07,46.47,46.7,-0.37,1135
2022-08-23,2354,1281406,64090013,46.51,46.7,46.37,46.51,-0.19,1014
2022-08-24,2354,1697705,85358440,46.51,47.07,46.51,46.79,0.28,1064
2022-08-25,2354,1808173,91582078,47.16,47.35,46.88,47.16,0.37,1398
2022-08-26,2354,3645348,186858027,47.44,48.19,47.16,48.0,0.84,2471
2022-08-29,2354,2945316,148185621,46.88,47.07,46.61,46.7,-1.3,2179
2022-08-30,2354,2332044,117689598,46.88,47.16,46.7,47.07,0.37,1467
2022-08-31,2354,1761788,89267412,46.79,47.44,46.79,47.07,0.0,1098
2022-09-01,2354,2376952,119412323,46.98,47.07,46.51,46.7,-0.37,1707
2022-09-02,2354,1509818,75966607,46.79,47.16,46.61,46.61,-0.09,1108
2022-09-05,2354,1890655,94873841,46.7,47.07,46.51,46.61,0.0,1307
2022-09-06,2354,5287265,258218458,46.7,46.7,44.79,44.79,-1.82,4658
2022-09-07,2354,3274352,155250198,44.37,44.65,43.81,43.86,-0.93,3056
2022-09-08,2354,1483764,70882774,44.56,44.84,44.09,44.75,0.89,1222
2022-09-12,2354,1837713,89813866,45.63,45.77,44.98,45.58,0.83,1435
2022-09-13,2354,2266124,112591134,45.77,46.79,45.63,46.33,0.75,1728
2022-09-14,2354,2114361,103363227,45.49,45.72,45.12,45.44,-0.89,1956
2022-09-15,2354,1444132,70774521,45.35,45.86,45.3,45.49,0.05,1259
2022-09-16,2354,3995682,192504879,45.21,45.44,44.65,44.65,-0.84,2407
2022-09-19,2354,1274201,61186014,45.12,45.12,44.47,44.65,0.0,1068
2022-09-20,2354,738404,35583078,44.93,45.07,44.65,44.93,0.28,696
2022-09-21,2354,1987768,94559136,44.88,44.93,43.91,44.05,-0.88,1835
2022-09-22,2354,1409604,66195560,43.68,44.09,43.4,43.91,-0.14,1424
2022-09-23,2354,1791454,84079110,43.91,44.23,43.44,43.49,-0.42,1570
2022-09-26,2354,3164717,145429870,43.26,43.3,42.51,42.61,-0.88,2679
2022-09-27,2354,1596655,73861770,42.93,43.3,42.7,43.16,0.55,1197
2022-09-28,2354,2564296,116465427,43.07,43.26,42.0,42.0,-1.16,2406
2022-09-29,2354,2784518,127480685,42.19,43.07,42.09,42.75,0.75,1934
2022-09-30,2354,1837132,83808763,42.14,42.75,42.09,42.65,-0.1,1356
2022-10-03,2354,1365640,62019731,42.19,42.65,42.14,42.14,-0.51,1219
2022-10-04,2354,1100334,50580273,42.7,43.02,42.51,42.84,0.7,893
2022-10-05,2354,2014013,93999117,43.26,43.68,43.12,43.3,0.46,1384
2022-10-06,2354,1425887,66837892,43.54,43.81,43.26,43.72,0.42,1107
2022-10-07,2354,1719677,81322803,43.63,44.23,43.54,44.09,0.37,1742
2022-10-11,2354,2009676,93306921,43.4,43.63,42.84,43.12,-0.97,1790
2022-10-12,2354,1187908,54800636,43.02,43.49,42.47,42.93,-0.19,1082
2022-10-13,2354,3289876,150041583,42.65,42.93,42.09,42.09,-0.84,1999
2022-10-14,2354,2535359,117029499,42.98,43.26,42.61,42.88,0.79,1601
2022-10-17,2354,2843398,131918202,42.98,43.68,42.33,43.21,0.33,1778
2022-10-18,2354,2329522,108625650,44.23,44.23,43.02,43.07,-0.14,1527
2022-10-19,2354,2012156,93420970,43.54,43.72,42.79,42.79,-0.28,1526
2022-10-20,2354,2603376,118953002,42.84,42.93,42.09,42.75,-0.04,1747
2022-10-21,2354,2724757,125281470,43.26,43.26,42.33,42.42,-0.33,1230
2022-10-24,2354,2163752,99902283,43.26,43.26,42.51,42.75,0.33,1250
2022-10-25,2354,1949858,89574867,43.21,43.21,42.33,42.56,-0.19,1470
2022-10-26,2354,1978854,90102354,42.79,42.79,42.09,42.33,-0.23,1266
2022-10-27,2354,1658860,76118896,42.98,42.98,42.42,42.65,0.32,1049
2022-10-28,2354,2037764,92879412,42.88,42.88,42.19,42.33,-0.32,1333
2022-10-31,2354,2161602,98131097,42.7,42.7,42.05,42.05,-0.28,1500
2022-11-01,2354,1931268,87264517,42.28,42.47,41.68,42.28,0.23,2132
2022-11-02,2354,1255120,57373582,42.47,42.7,42.23,42.51,0.23,1405
2022-11-03,2354,1373674,62607777,42.61,42.61,42.19,42.37,-0.14,1214
2022-11-04,2354,1715489,78101424,42.61,42.61,42.0,42.47,0.1,1259
2022-11-07,2354,1869023,86204218,42.75,43.07,42.56,43.07,0.6,1234
2022-11-08,2354,2565469,119977909,43.26,43.72,43.21,43.58,0.51,1501
2022-11-09,2354,4470283,214471081,44.0,45.07,43.86,44.84,1.26,3393
2022-11-10,2354,3248385,154944424,44.61,44.75,44.09,44.23,-0.61,2158
2022-11-11,2354,6726528,326436996,45.3,45.49,44.65,45.44,1.21,3861
2022-11-14,2354,4647682,229250754,45.68,46.33,45.16,46.05,0.61,3241
2022-11-15,2354,3676345,182494444,46.47,46.51,45.95,46.14,0.09,2807
2022-11-16,2354,5476778,274216607,46.23,47.26,45.86,46.61,0.47,3854
2022-11-17,2354,2152925,107618053,46.98,46.98,46.33,46.42,-0.19,1501
2022-11-18,2354,2253743,112131429,46.79,46.79,46.05,46.19,-0.23,1435
2022-11-21,2354,1294302,64140358,46.23,46.33,45.91,46.09,-0.1,987
2022-11-22,2354,1791668,89411316,46.33,46.61,46.05,46.51,0.42,1419
2022-11-23,2354,1412692,70460575,46.7,46.7,46.23,46.28,-0.23,1106
2022-11-24,2354,1434485,71484141,46.05,46.51,46.05,46.37,0.09,1031
2022-11-25,2354,1939605,96837093,46.51,46.61,46.14,46.47,0.1,1183
2022-11-28,2354,1952289,96779806,46.47,46.51,45.58,46.47,0.0,1186
2022-11-29,2354,2311220,115529587,46.7,46.7,46.0,46.61,0.14,1299
2022-11-30,2354,7468335,385467014,46.98,48.56,46.79,48.47,1.86,4493
2022-12-01,2354,4778996,249528493,49.12,49.12,48.19,48.28,-0.19,3213
2022-12-02,2354,12951738,696826630,48.19,50.79,48.19,50.23,1.95,7989
2022-12-05,2354,7293769,396663756,50.98,51.07,50.05,50.42,0.19,5129
2022-12-06,2354,4773970,254356532,50.23,50.23,49.12,49.49,-0.93,3166
2022-12-07,2354,3838465,202139531,49.3,49.49,48.47,49.12,-0.37,2564
2022-12-08,2354,2544481,134595720,49.49,49.49,48.84,49.02,-0.1,1613
2022-12-09,2354,2413123,127919074,49.58,49.58,49.02,49.49,0.47,1684
2022-12-12,2354,1358723,71731999,49.21,49.4,48.93,49.12,-0.37,929
2022-12-13,2354,6047289,325232428,49.68,50.51,49.4,49.95,0.83,3423
2022-12-14,2354,2694232,144148157,50.14,50.14,49.21,49.95,0.0,2510
2022-12-15,2354,1923992,103234597,50.42,50.42,49.68,50.05,0.1,1318
2022-12-16,2354,3657244,192665471,49.12,49.3,48.65,48.93,-1.12,1984
2022-12-19,2354,1908207,99319442,48.65,48.84,48.09,48.28,-0.65,1220
2022-12-20,2354,2290224,117926633,48.65,48.65,47.35,47.44,-0.84,1494
2022-12-21,2354,1973905,100536275,47.63,48.09,47.07,47.07,-0.37,1294
2022-12-22,2354,2611296,135158233,47.63,48.56,47.35,48.37,1.3,1722
2022-12-23,2354,1091941,56128432,47.54,48.19,47.44,47.82,-0.55,921
2022-12-26,2354,947545,48748406,48.56,48.56,47.44,47.54,-0.28,770
2022-12-27,2354,1095521,56755230,47.63,48.37,47.63,48.37,0.83,792
2022-12-28,2354,3628636,189748614,48.19,49.02,48.0,48.65,0.28,2573
2022-12-29,2354,2768864,142118083,48.37,48.47,47.44,47.44,-1.21,2066
2022-12-30,2354,3056858,158706480,48.19,48.65,47.82,48.28,0.84,1713
2023-01-03,2354,2551899,130279712,48.56,48.56,46.79,47.72,-0.56,1888
2023-01-04,2354,1226139,62985023,47.44,48.19,47.44,47.82,0.1,926
2023-01-05,2354,1317908,67691407,48.0,48.28,47.35,47.44,-0.38,944
2023-01-06,2354,4400509,229340258,48.0,48.75,47.72,48.75,1.31,2856
2023-01-09,2354,4533949,240759370,49.21,49.77,48.75,49.49,0.74,2928
2023-01-10,2354,2589523,138028895,49.49,50.05,49.3,49.68,0.19,1862
2023-01-11,2354,3475409,186505783,49.77,50.14,49.58,50.05,0.37,2303
2023-01-12,2354,2685449,142852830,50.23,50.23,49.02,49.02,-1.03,1940
2023-01-13,2354,1735322,91735055,49.49,49.77,48.93,48.93,-0.09,1144
2023-01-16,2354,1203764,63450597,49.4,49.4,48.56,48.75,-0.18,982
2023-01-17,2354,1414550,73888115,48.75,49.02,48.37,48.56,-0.19,982
2023-01-30,2354,16710471,916276520,49.68,52.09,49.02,51.54,2.98,8152
2023-01-31,2354,8356097,455659184,51.35,51.54,50.23,50.42,-1.12,5439
2023-02-01,2354,5271925,288957307,50.88,51.44,50.51,51.16,0.74,3056
2023-02-02,2354,13129331,735444186,51.44,52.84,51.26,52.47,1.31,6937
2023-02-03,2354,7525756,424801445,52.47,52.93,52.19,52.37,-0.1,4518
2023-02-06,2354,4919362,278139273,52.56,53.02,52.19,52.56,0.19,2852
2023-02-07,2354,2898004,162627908,52.19,52.65,51.82,52.28,-0.28,1944
2023-02-08,2354,3746390,210032149,52.65,52.75,51.91,51.91,-0.37,2229
2023-02-09,2354,3057726,169706790,51.63,52.0,51.44,51.63,-0.28,1775
2023-02-10,2354,5207262,285604847,51.44,51.63,50.7,50.79,-0.84,2868
2023-02-13,2354,1988150,109066546,50.98,51.35,50.61,51.07,0.28,1316
2023-02-14,2354,1433962,79151674,51.54,51.63,51.07,51.26,0.19,1072
2023-02-15,2354,4140225,226426659,51.35,51.44,50.42,50.7,-0.56,2505
2023-02-16,2354,2361308,129890967,51.07,51.44,50.7,51.26,0.56,1560
2023-02-17,2354,1934403,106612252,51.26,51.63,50.7,51.44,0.18,1331
2023-02-20,2354,3182987,177753205,51.91,52.28,51.54,52.09,0.65,1989
2023-02-21,2354,2099875,117126139,52.09,52.19,51.63,51.82,-0.27,1539
2023-02-22,2354,2337231,128790883,51.54,51.54,50.88,51.35,-0.47,1520
2023-02-23,2354,3953997,221712898,51.72,52.47,51.44,52.09,0.74,2626
2023-02-24,2354,2988472,167269546,52.56,52.65,51.63,51.63,-0.46,1764
2023-03-01,2354,2206114,121687609,51.16,51.54,50.98,51.44,-0.19,1505
2023-03-02,2354,1786975,98871764,52.0,52.0,51.16,51.35,-0.09,1246
2023-03-03,2354,1527159,84396379,51.72,51.72,51.16,51.35,0.0,1188
2023-03-06,2354,3071739,170895288,51.44,52.19,51.26,52.0,0.65,1913
2023-03-07,2354,4043588,227363274,52.0,52.84,51.91,52.09,0.09,2546
2023-03-08,2354,5766721,318308222,51.91,52.09,50.98,51.35,-0.74,3638
2023-03-09,2354,2629273,144552799,51.63,51.63,50.88,51.07,-0.28,1953
2023-03-10,2354,4684549,252554857,50.61,50.7,49.68,49.86,-1.21,3486
2023-03-13,2354,2168612,115359379,49.3,49.86,48.93,49.86,0.0,1570
2023-03-14,2354,1726099,91236677,49.02,49.49,48.84,49.21,-0.65,1335
2023-03-15,2354,1829943,96709427,49.49,49.49,48.93,49.02,-0.19,1501
2023-03-16,2354,2633598,136949430,48.75,48.84,48.0,48.28,-0.74,2276
2023-03-17,2354,3413244,178413595,48.47,49.02,48.47,48.56,0.28,1118
2023-03-20,2354,1888951,99734198,48.56,49.49,48.47,49.3,0.74,1577
2023-03-21,2354,1564515,83370923,49.58,49.86,49.3,49.58,0.28,1417
2023-03-22,2354,1420041,75707324,49.68,49.86,49.4,49.58,0.0,1269
2023-03-23,2354,2483416,133337345,49.68,50.23,49.4,50.14,0.56,1754
2023-03-24,2354,3168808,172386896,50.33,51.16,50.14,50.88,0.74,1889
2023-03-27,2354,2901624,157536304,50.88,51.07,50.05,50.23,-0.65,1865
2023-03-28,2354,1357086,72911443,50.42,50.61,49.68,49.77,-0.46,1168
2023-03-29,2354,7685381,424147453,50.14,51.82,50.14,51.63,1.86,4977
2023-03-30,2354,4542508,252711168,51.91,52.19,51.44,51.72,0.09,2682
2023-03-31,2354,4447278,248609926,52.0,52.37,51.72,52.0,0.28,2826
2023-04-06,2354,4297101,240860289,52.37,52.56,51.72,52.19,0.19,2851
2023-04-07,2354,2549034,142517096,52.37,52.47,51.63,51.63,-0.56,1869
2023-04-10,2354,1494140,82870982,51.82,51.91,51.35,51.63,0.0,1195
2023-04-11,2354,1252438,69580168,51.63,51.82,51.44,51.82,0.19,916
2023-04-12,2354,1716838,95021393,51.63,51.82,51.26,51.44,-0.38,1578
2023-04-13,2354,1758385,96627848,51.44,51.44,50.79,50.88,-0.56,1338
2023-04-14,2354,1714320,94423539,50.98,51.54,50.98,50.98,0.1,1264
2023-04-17,2354,1252251,69031488,51.35,51.63,51.16,51.16,0.18,985
2023-04-18,2354,1289514,71065410,51.44,51.54,50.98,50.98,-0.18,1252
2023-04-19,2354,3777119,209789501,51.44,52.28,51.16,51.16,0.18,2867
2023-04-20,2354,1848061,100973566,51.26,51.44,50.61,50.61,-0.55,1845
2023-04-21,2354,1985609,107321708,50.51,50.88,50.05,50.05,-0.56,1530
2023-04-24,2354,1132722,60609872,49.58,50.14,49.49,49.68,-0.37,1026
2023-04-25,2354,2131003,112682827,49.86,49.95,48.84,48.93,-0.75,1476
2023-04-26,2354,1287843,68216590,49.02,49.49,49.02,49.21,0.28,1180
2023-04-27,2354,1315581,69883711,49.21,49.77,48.84,49.68,0.47,861
2023-04-28,2354,1144173,61533188,50.23,50.23,49.77,50.14,0.46,898
2023-05-02,2354,1125538,60664480,50.14,50.51,49.77,50.05,-0.09,868
2023-05-03,2354,926224,49735849,49.86,50.23,49.68,50.05,0.0,892
2023-05-04,2354,942722,50721012,49.77,50.23,49.77,50.05,0.0,611
2023-05-05,2354,1383989,74284920,50.14,50.23,49.68,50.05,0.0,942
2023-05-08,2354,1394950,74468197,49.68,49.86,49.49,49.77,-0.28,1106
2023-05-09,2354,1391506,74744102,50.05,50.23,49.58,50.05,0.28,939
2023-05-10,2354,1633519,86831480,50.05,50.05,49.12,49.4,-0.65,1279
2023-05-11,2354,1878845,98826267,49.49,49.49,48.56,48.75,-0.65,1527
2023-05-12,2354,2203550,114789232,48.37,48.93,48.09,48.56,-0.19,1567
2023-05-15,2354,1344480,70234147,48.56,49.02,48.0,49.02,0.46,911
2023-05-16,2354,1195526,63331240,49.21,49.49,49.02,49.12,0.1,1163
2023-05-17,2354,1749111,93460082,49.49,49.95,49.3,49.77,0.65,1559
2023-05-18,2354,1460557,78606881,49.86,50.23,49.77,49.95,0.18,1167
2023-05-19,2354,1635042,88091650,50.14,50.33,49.86,50.14,0.19,1299
2023-05-22,2354,783295,42206950,50.05,50.33,49.95,50.23,0.09,771
2023-05-23,2354,1037323,56020904,50.42,50.51,50.05,50.14,-0.09,770
2023-05-24,2354,982316,52873056,50.23,50.23,49.86,50.23,0.09,1203
2023-05-25,2354,1183051,63417966,49.95,50.23,49.77,49.86,-0.37,1162
2023-05-26,2354,1076452,57400469,49.77,49.86,49.49,49.49,-0.37,1157
2023-05-29,2354,1669499,90192913,49.77,50.51,49.77,50.42,0.93,1185
2023-05-30,2354,2741123,149432636,50.51,51.07,50.33,50.7,0.28,2164
2023-05-31,2354,4375203,239006781,51.07,51.26,50.51,50.51,-0.19,3025
2023-06-01,2354,5254324,290441322,50.61,51.91,50.51,51.91,1.4,3375
2023-06-02,2354,4604969,257477710,52.28,52.37,51.72,52.0,0.09,2856
2023-06-05,2354,1953537,108865847,52.28,52.28,51.63,51.91,-0.09,2328
2023-06-06,2354,2469288,137444042,51.91,52.0,51.44,51.82,-0.09,1811
2023-06-07,2354,1724399,95650490,51.82,51.91,51.44,51.44,-0.38,2934
2023-06-08,2354,1872088,102968294,51.44,51.44,50.98,51.16,-0.28,1808
2023-06-09,2354,1505700,82489791,51.26,51.35,50.79,50.79,-0.37,1322
2023-06-12,2354,2551741,141319979,50.7,52.09,50.7,51.54,0.75,1833
2023-06-13,2354,4275604,239203542,52.09,52.28,51.72,51.91,0.37,2893
2023-06-14,2354,7967940,452842380,52.28,53.4,52.19,52.56,0.65,5392
2023-06-15,2354,3903478,221062011,52.84,53.21,52.28,52.56,0.0,2923
2023-06-16,2354,5185452,292219867,53.02,53.12,52.09,52.09,-0.47,2257
2023-06-19,2354,2590558,145208127,52.19,52.65,51.72,52.56,0.47,2179
2023-06-20,2354,1515472,85295208,52.75,52.75,52.0,52.19,-0.37,1208
2023-06-21,2354,2140124,119601041,52.19,52.28,51.72,51.72,-0.47,1633
2023-06-26,2354,8287310,476642942,52.09,54.33,51.63,53.58,1.86,5260
2023-06-27,2354,4542804,256460157,53.58,53.58,51.82,51.91,-1.67,3335
2023-06-28,2354,2022767,113568160,52.19,52.56,51.91,52.09,0.18,1233
2023-06-29,2354,2357501,132173308,52.56,52.56,51.91,51.91,-0.18,1614
2023-06-30,2354,2965581,164737990,51.72,52.09,51.26,51.72,-0.19,1798
2023-07-03,2354,4303573,241668699,52.09,52.75,52.0,52.09,0.37,2240
2023-07-04,2354,2112348,115760706,52.48,52.67,52.29,52.38,0.29,1497
2023-07-05,2354,3538949,191015312,52.38,52.38,51.42,51.42,-0.96,2442
2023-07-06,2354,3682442,195661245,51.42,51.42,50.47,50.75,-0.67,2693
2023-07-07,2354,2309077,121925025,50.27,51.14,50.18,50.66,-0.09,1694
2023-07-10,2354,1790207,95170277,50.66,51.33,50.56,50.66,0.0,1296
2023-07-11,2354,1308925,70126906,51.23,51.52,51.04,51.33,0.67,1020
2023-07-12,2354,1987557,107486620,51.62,52.09,51.42,51.71,0.38,1487
2023-07-13,2354,6160860,341513600,52.19,53.82,52.19,52.57,0.86,4037
2023-07-14,2354,5170808,288614029,53.15,53.82,52.86,53.82,1.25,3206
2023-07-17,2354,7614377,434508609,53.91,55.06,53.82,54.78,0.96,5630
2023-07-18,2354,9838788,568534979,54.97,56.5,54.58,54.97,0.19,6927
2023-07-19,2354,4707370,265278546,55.06,55.45,53.24,53.53,-1.44,3629
2023-07-20,2354,1842225,102186243,53.34,53.53,52.86,52.86,-0.67,1464
2023-07-21,2354,3112924,169215758,52.57,52.67,51.62,52.0,-0.86,2145
2023-07-24,2354,3073066,167372755,52.09,53.34,51.33,52.67,0.67,1732
2023-07-25,2354,37627109,2225718930,52.86,57.94,52.86,56.98,4.31,19046
2023-07-26,2354,17152011,1001840383,57.46,57.84,54.49,54.58,-2.4,12248
2023-07-27,2354,5165484,294867395,54.58,55.54,54.11,54.49,-0.09,3674
2023-07-28,2354,3886241,218349563,54.3,54.49,53.53,53.91,-0.58,2783
2023-07-31,2354,3703030,207725288,54.39,54.49,53.15,53.34,-0.57,2405
2023-08-01,2354,2424659,135446309,53.43,54.01,53.34,53.34,0.0,1542
2023-08-02,2354,5149623,283002783,52.96,53.43,52.09,52.19,-1.15,3571
2023-08-04,2354,1774384,97195749,52.19,52.76,52.19,52.48,0.29,1371
2023-08-07,2354,3564045,201045102,53.72,54.78,53.63,53.82,1.34,2612
2023-08-08,2354,3250499,183779679,54.2,54.68,53.72,54.2,0.38,2126
2023-08-09,2354,3550228,202152827,54.2,54.87,54.01,54.49,0.29,2471
2023-08-10,2354,3467879,196361695,54.68,55.16,53.72,53.82,-0.67,2431
2023-08-11,2354,1883049,105707874,54.49,54.49,53.43,53.72,-0.1,1232
2023-08-14,2354,2935514,162358313,53.91,53.91,52.38,53.34,-0.38,1903
2023-08-15,2354,1508071,83740559,53.24,53.53,52.86,53.15,-0.19,1171
2023-08-16,2354,2575949,141160968,52.67,52.86,52.19,52.48,-0.67,1808
2023-08-17,2354,2467162,134819899,51.9,53.15,51.52,52.57,0.09,1644
2023-08-18,2354,1759080,96646258,52.29,53.15,52.29,52.67,0.1,1168
2023-08-21,2354,1234344,67370573,52.86,52.86,52.0,52.0,-0.67,1022
2023-08-22,2354,1488800,80779067,52.19,52.29,51.81,52.0,0.0,1102
2023-08-23,2354,1094086,59760189,51.81,52.57,51.71,52.48,0.48,875
2023-08-24,2354,2188237,121803010,53.05,53.82,52.86,53.15,0.67,1579
2023-08-25,2354,1369900,75443123,52.76,53.24,52.38,52.48,-0.67,1390
2023-08-28,2354,1337036,73658694,52.76,53.24,52.29,52.38,-0.1,1059
2023-08-29,2354,1881097,102346164,52.67,52.67,51.71,52.48,0.1,1387
2023-08-30,2354,1582098,87303865,52.67,53.15,52.48,52.96,0.48,1162
2023-08-31,2354,2810156,156501247,52.96,53.72,52.57,53.34,0.38,2214
2023-09-01,2354,5217393,295675680,53.63,54.78,53.43,54.58,1.24,3534
2023-09-04,2354,3153937,177009701,54.97,54.97,53.15,53.53,-1.05,3059
2023-09-05,2354,1531959,86024628,53.43,54.11,53.34,53.91,0.38,1084
2023-09-06,2354,5205167,296956095,54.3,54.97,54.11,54.68,0.77,3294
2023-09-07,2354,2785869,158078067,54.3,54.87,54.01,54.11,-0.57,2286
2023-09-08,2354,2891723,164723262,54.2,54.78,54.11,54.68,0.57,2381
2023-09-11,2354,3544245,200520056,55.06,55.35,53.63,53.82,-0.86,3131
2023-09-12,2354,4208901,240616692,54.3,55.06,54.11,54.87,1.05,2574
2023-09-13,2354,3059707,173700319,55.06,55.16,54.01,54.11,-0.76,3575
2023-09-14,2354,4301958,246946951,54.78,55.25,54.68,55.06,0.95,2936
2023-09-15,2354,10050042,585663390,55.45,56.5,54.68,56.5,1.44,5058
2023-09-18,2354,10835412,627528213,56.5,56.5,54.68,54.68,-1.82,6024
2023-09-19,2354,46369696,2842959265,55.45,60.14,55.06,58.13,3.45,23657
2023-09-20,2354,20947762,1252468419,58.7,58.8,56.21,56.4,-1.73,11462
2023-09-21,2354,10022212,583992552,56.31,56.79,55.16,55.54,-0.86,6205
2023-09-22,2354,5845278,337271363,55.16,55.83,54.97,55.06,-0.48,3929
2023-09-25,2354,4229563,243112562,55.25,55.64,54.58,55.16,0.1,2464
2023-09-26,2354,4506986,255670844,54.97,55.06,53.82,53.91,-1.25,3057
2023-09-27,2354,4722538,263902352,53.53,54.01,53.15,53.53,-0.38,2861
2023-09-28,2354,6046093,345117589,53.91,55.64,53.53,55.25,1.72,3295
2023-10-02,2354,5499124,316364363,55.16,55.73,54.49,55.16,-0.09,3397
2023-10-03,2354,4404735,254793266,55.45,55.92,54.97,54.97,-0.19,2829
2023-10-04,2354,3342724,189491752,54.39,54.68,53.72,54.68,-0.29,2546
2023-10-05,2354,3872570,224458349,54.97,55.83,54.78,55.73,1.05,2412
2023-10-06,2354,8625318,488255879,54.97,54.97,53.43,54.11,-1.62,6371
