date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-22,1617,78662,1241944,14.58,14.63,14.44,14.44,-0.14,57
2022-06-23,1617,55499,877242,14.53,14.63,14.49,14.58,0.14,37
2022-06-24,1617,43043,683882,14.63,14.67,14.58,14.63,0.05,31
2022-06-27,1617,67716,1082834,14.72,14.81,14.67,14.72,0.09,35
2022-06-28,1617,91000,1456350,14.72,14.86,14.63,14.86,0.14,57
2022-06-29,1617,12194,195731,14.76,14.81,14.72,14.81,-0.05,16
2022-06-30,1617,31000,495100,14.63,14.81,14.63,14.81,0.0,24
2022-07-01,1617,98955,1575484,14.67,14.76,14.58,14.58,-0.23,50
2022-07-04,1617,15475,246955,14.72,14.76,14.67,14.67,0.09,13
2022-07-05,1617,51100,818700,14.86,14.86,14.67,14.72,0.05,34
2022-07-06,1617,25000,397750,14.72,14.72,14.58,14.63,-0.09,18
2022-07-07,1617,46029,729609,14.67,14.67,14.53,14.58,-0.05,27
2022-07-08,1617,58110,921448,14.58,14.72,14.53,14.53,-0.05,24
2022-07-11,1617,28827,455923,14.53,14.63,14.49,14.63,0.1,30
2022-07-12,1617,93400,1474319,14.49,14.58,14.44,14.58,-0.05,32
2022-07-13,1617,38442,610927,14.58,14.72,14.58,14.72,0.14,26
2022-07-14,1617,42361,672472,14.53,14.72,14.53,14.67,-0.05,24
2022-07-15,1617,25100,398694,14.72,14.72,14.58,14.63,-0.04,16
2022-07-18,1617,26187,414369,14.53,14.72,14.4,14.63,0.0,28
2022-07-19,1617,31293,497277,14.72,14.72,14.58,14.63,0.0,20
2022-07-20,1617,71453,1136209,14.58,14.72,14.58,14.58,-0.05,59
2022-07-21,1617,31950,506550,14.58,14.63,14.53,14.63,0.05,34
2022-07-22,1617,48200,763380,14.58,14.63,14.53,14.63,0.0,25
2022-07-25,1617,35302,562531,14.67,14.72,14.58,14.72,0.09,30
2022-07-26,1617,50150,803650,14.63,14.81,14.58,14.81,0.09,31
2022-07-27,1617,41204,657830,14.81,14.81,14.58,14.72,-0.09,51
2022-07-28,1617,46793,714628,14.98,14.98,14.69,14.93,0.21,52
2022-07-29,1617,19373,297134,14.83,15.03,14.83,15.03,0.1,25
2022-08-01,1617,19893,305388,14.93,14.93,14.83,14.93,-0.1,27
2022-08-02,1617,37270,567569,14.83,14.93,14.64,14.74,-0.19,36
2022-08-03,1617,38033,572247,14.59,14.64,14.54,14.54,-0.2,36
2022-08-04,1617,31800,479950,14.69,14.79,14.54,14.64,0.1,24
2022-08-05,1617,37112,561085,14.79,14.79,14.64,14.69,0.05,10
2022-08-08,1617,20198,304899,14.74,14.74,14.59,14.69,0.0,13
2022-08-09,1617,8000,121100,14.74,14.74,14.64,14.69,0.0,6
2022-08-10,1617,21451,324249,14.59,14.79,14.59,14.59,-0.1,33
2022-08-11,1617,34061,514773,14.74,14.74,14.64,14.74,0.15,15
2022-08-12,1617,30030,454307,14.69,14.79,14.64,14.74,0.0,14
2022-08-15,1617,74025,1124230,14.79,14.83,14.64,14.83,0.09,28
2022-08-16,1617,28181,431228,14.88,14.88,14.83,14.83,0.0,14
2022-08-17,1617,29000,443450,14.88,14.88,14.79,14.83,0.0,24
2022-08-18,1617,13007,198505,14.83,14.83,14.74,14.83,0.0,13
2022-08-19,1617,44216,676495,14.83,14.83,14.83,14.83,0.0,21
2022-08-22,1617,98000,1494500,14.79,14.79,14.79,14.79,-0.04,29
2022-08-23,1617,24478,375168,15.17,15.17,14.79,14.88,0.09,23
2022-08-24,1617,24165,369675,14.83,14.88,14.79,14.88,0.0,16
2022-08-25,1617,31011,473067,14.79,14.83,14.74,14.83,-0.05,27
2022-08-26,1617,22476,342872,14.79,14.83,14.74,14.79,-0.04,24
2022-08-29,1617,29447,446784,15.13,15.13,14.64,14.79,0.0,20
2022-08-30,1617,40000,606600,14.69,14.79,14.69,14.79,0.0,17
2022-08-31,1617,21375,325533,14.79,14.79,14.74,14.79,0.0,19
2022-09-01,1617,42200,640648,14.69,14.79,14.69,14.79,0.0,35
2022-09-02,1617,13026,198505,14.79,14.79,14.74,14.74,-0.05,8
2022-09-05,1617,24002,364830,14.74,14.74,14.74,14.74,0.0,9
2022-09-06,1617,99494,1512600,14.74,14.79,14.74,14.74,0.0,27
2022-09-07,1617,40000,606250,14.69,14.74,14.64,14.74,0.0,15
2022-09-08,1617,20070,305164,14.74,14.79,14.74,14.79,0.05,9
2022-09-12,1617,26000,396500,14.93,14.93,14.74,14.83,0.04,12
2022-09-13,1617,68223,1037405,14.83,14.83,14.69,14.79,-0.04,34
2022-09-14,1617,42000,637200,14.74,14.74,14.69,14.69,-0.1,12
2022-09-15,1617,32030,486557,14.69,14.83,14.69,14.83,0.14,19
2022-09-16,1617,39006,591641,14.69,14.83,14.69,14.83,0.0,20
2022-09-19,1617,19052,289385,14.74,14.83,14.69,14.69,-0.14,13
2022-09-20,1617,14710,223542,14.74,14.79,14.69,14.79,0.1,10
2022-09-21,1617,35000,539300,15.03,15.08,14.69,14.74,-0.05,23
2022-09-22,1617,82000,1241200,14.69,14.88,14.59,14.69,-0.05,29
2022-09-23,1617,56000,847950,14.69,14.74,14.59,14.69,0.0,22
2022-09-26,1617,47320,712897,14.69,14.79,14.59,14.79,0.1,21
2022-09-27,1617,56286,850003,14.69,14.74,14.59,14.69,-0.1,27
2022-09-28,1617,123113,1852895,14.69,14.69,14.2,14.59,-0.1,39
2022-09-29,1617,99000,1493800,14.69,14.79,14.59,14.69,0.1,38
2022-09-30,1617,130709,1950244,14.2,14.64,14.2,14.54,-0.15,54
2022-10-03,1617,10211,153512,14.69,14.69,14.5,14.5,-0.04,17
2022-10-04,1617,13000,194700,14.4,14.54,14.4,14.54,0.04,9
2022-10-05,1617,12177,181555,14.4,14.54,14.4,14.45,-0.09,13
2022-10-06,1617,6598,98457,14.59,14.59,14.45,14.45,0.0,11
2022-10-07,1617,31000,460850,14.45,14.59,14.4,14.45,0.0,13
2022-10-11,1617,98111,1448741,14.3,14.45,14.3,14.35,-0.1,21
2022-10-12,1617,43000,634850,14.35,14.35,14.3,14.35,0.0,10
2022-10-13,1617,107299,1584435,14.3,14.4,14.3,14.35,0.0,37
2022-10-14,1617,21036,311383,14.4,14.4,14.3,14.3,-0.05,19
2022-10-17,1617,62002,914829,14.45,14.45,14.3,14.3,0.0,14
2022-10-18,1617,8000,119500,14.59,14.59,14.45,14.45,0.15,5
2022-10-19,1617,12000,178200,14.54,14.54,14.3,14.35,-0.1,10
2022-10-20,1617,39011,575511,14.3,14.35,14.3,14.35,0.0,13
2022-10-21,1617,15001,221464,14.5,14.5,14.3,14.3,-0.05,9
2022-10-24,1617,28000,413850,14.5,14.5,14.3,14.35,0.05,12
2022-10-25,1617,16000,237450,14.5,14.5,14.3,14.45,0.1,14
2022-10-26,1617,9000,133800,14.5,14.5,14.4,14.4,-0.05,9
2022-10-27,1617,18000,269050,14.45,14.5,14.45,14.5,0.1,14
2022-10-28,1617,13091,194437,14.69,14.69,14.3,14.35,-0.15,9
2022-10-31,1617,17001,252765,14.45,14.59,14.3,14.4,0.05,13
2022-11-01,1617,10000,148850,14.5,14.5,14.3,14.45,0.05,10
2022-11-02,1617,8006,118789,14.3,14.5,14.3,14.35,-0.1,9
2022-11-03,1617,2006,29636,14.3,14.35,14.3,14.35,0.0,3
2022-11-04,1617,8000,118500,14.45,14.45,14.3,14.45,0.1,8
2022-11-07,1617,30484,448863,14.3,14.45,14.25,14.25,-0.2,24
2022-11-08,1617,29050,427741,14.3,14.45,14.25,14.25,0.0,11
2022-11-09,1617,15715,234025,14.45,14.45,14.4,14.4,0.15,14
2022-11-10,1617,14918,220926,14.35,14.4,14.3,14.4,0.0,17
2022-11-11,1617,7000,103650,14.5,14.5,14.3,14.3,-0.1,7
2022-11-14,1617,16035,237275,14.25,14.45,14.25,14.4,0.1,17
2022-11-15,1617,41201,615214,14.45,14.54,14.45,14.54,0.14,24
2022-11-16,1617,11000,162600,14.35,14.45,14.3,14.35,-0.19,10
2022-11-17,1617,51010,756250,14.45,14.45,14.3,14.4,0.05,13
2022-11-18,1617,11000,164750,14.35,14.64,14.35,14.5,0.1,11
2022-11-21,1617,19000,281900,14.45,14.5,14.25,14.5,0.0,13
2022-11-22,1617,19000,283150,14.5,14.5,14.45,14.45,-0.05,9
2022-11-23,1617,20000,297700,14.45,14.45,14.4,14.4,-0.05,12
2022-11-24,1617,20010,298649,14.45,14.54,14.45,14.5,0.1,14
2022-11-28,1617,14306,213067,14.4,14.5,14.4,14.45,-0.05,11
2022-11-29,1617,18014,269457,14.54,14.54,14.45,14.54,0.09,11
2022-11-30,1617,87476,1302735,14.45,14.59,14.35,14.5,-0.04,30
2022-12-01,1617,11153,167429,14.64,14.64,14.5,14.54,0.04,12
2022-12-02,1617,27338,409850,14.54,14.54,14.5,14.54,0.0,22
2022-12-05,1617,41003,615845,14.69,14.69,14.54,14.64,0.1,14
2022-12-06,1617,28000,420150,14.69,14.69,14.5,14.5,-0.14,13
2022-12-07,1617,48001,718114,14.5,14.59,14.45,14.45,-0.05,16
2022-12-08,1617,31245,466049,14.4,14.54,14.4,14.4,-0.05,25
2022-12-09,1617,46200,693350,14.54,14.64,14.4,14.59,0.19,25
2022-12-12,1617,26313,393849,14.64,14.64,14.5,14.5,-0.09,16
2022-12-13,1617,81000,1212100,14.59,14.59,14.5,14.54,0.04,22
2022-12-14,1617,36631,549605,14.59,14.59,14.5,14.59,0.05,22
2022-12-15,1617,27000,406200,14.54,14.64,14.54,14.59,0.0,17
2022-12-16,1617,36000,539900,14.5,14.64,14.5,14.54,-0.05,20
2022-12-19,1617,20000,300150,14.5,14.64,14.5,14.64,0.1,13
2022-12-20,1617,21000,314900,14.64,14.64,14.5,14.54,-0.1,18
2022-12-21,1617,48003,719494,14.54,14.54,14.5,14.5,-0.04,15
2022-12-22,1617,10000,150150,14.59,14.59,14.54,14.54,0.04,8
2022-12-23,1617,23002,344082,14.5,14.59,14.5,14.54,0.0,10
2022-12-26,1617,96089,1439189,14.54,14.64,14.5,14.64,0.1,26
2022-12-27,1617,42001,629065,14.64,14.64,14.45,14.45,-0.19,18
2022-12-28,1617,25000,374100,14.59,14.59,14.5,14.59,0.14,10
2022-12-29,1617,17262,259342,14.54,14.59,14.54,14.59,0.0,13
2022-12-30,1617,21007,314452,14.54,14.54,14.5,14.5,-0.09,10
2023-01-03,1617,16421,245722,14.54,14.59,14.45,14.54,0.04,14
2023-01-04,1617,138000,2057100,14.54,14.54,14.45,14.54,0.0,27
2023-01-05,1617,138726,2070951,14.59,14.59,14.45,14.5,-0.04,25
2023-01-06,1617,29010,433350,14.54,14.54,14.45,14.45,-0.05,16
2023-01-09,1617,77000,1150450,14.69,14.69,14.45,14.5,0.05,24
2023-01-10,1617,32100,480905,14.64,14.69,14.5,14.54,0.04,14
2023-01-11,1617,19261,287660,14.54,14.59,14.45,14.45,-0.09,11
2023-01-12,1617,69290,1029761,14.54,14.59,14.16,14.5,0.05,41
2023-01-13,1617,20000,298850,14.54,14.59,14.45,14.54,0.04,10
2023-01-16,1617,4004,60160,14.64,14.64,14.54,14.54,0.0,4
2023-01-17,1617,10200,152755,14.4,14.64,14.4,14.5,-0.04,12
2023-01-30,1617,18400,275618,14.45,14.64,14.4,14.5,0.0,19
2023-01-31,1617,15030,225008,14.54,14.54,14.4,14.54,0.04,11
2023-02-01,1617,28010,421453,14.54,14.64,14.54,14.59,0.05,18
2023-02-02,1617,8693,130889,14.54,14.54,14.54,14.54,-0.05,14
2023-02-03,1617,31091,462915,14.5,14.54,14.35,14.54,0.0,23
2023-02-06,1617,9509,142648,14.54,14.54,14.5,14.54,0.0,12
2023-02-07,1617,5371,80483,14.5,14.54,14.5,14.54,0.0,10
2023-02-08,1617,18461,275115,14.5,14.5,14.4,14.4,-0.14,22
2023-02-09,1617,17511,260510,14.4,14.5,14.35,14.5,0.1,15
2023-02-10,1617,26209,387849,14.4,14.5,14.3,14.5,0.0,18
2023-02-13,1617,17020,251450,14.3,14.4,14.3,14.3,-0.2,15
2023-02-14,1617,4000,59600,14.45,14.45,14.45,14.45,0.15,4
2023-02-15,1617,2005,29873,14.45,14.45,14.45,14.45,0.0,3
2023-02-16,1617,27310,403933,14.35,14.45,14.3,14.4,-0.05,20
2023-02-17,1617,4100,60945,14.4,14.45,14.4,14.4,0.0,4
2023-02-20,1617,8465,125879,14.4,14.45,14.35,14.4,0.0,14
2023-02-21,1617,18970,282119,14.5,14.5,14.35,14.4,0.0,26
2023-02-22,1617,50204,743226,14.45,14.45,14.3,14.4,0.0,25
2023-02-23,1617,59055,874525,14.45,14.45,14.3,14.35,-0.05,38
2023-02-24,1617,18030,267053,14.35,14.45,14.35,14.35,0.0,20
2023-03-01,1617,18101,269515,14.4,14.45,14.4,14.4,0.05,17
2023-03-02,1617,21342,316974,14.4,14.4,14.4,14.4,0.0,11
2023-03-03,1617,33446,495586,14.45,14.45,14.35,14.35,-0.05,31
2023-03-06,1617,64580,951149,14.35,14.35,14.2,14.3,-0.05,59
2023-03-07,1617,75316,1107099,14.3,14.3,14.2,14.25,-0.05,50
2023-03-08,1617,82810,1231077,14.25,14.54,14.25,14.45,0.2,52
2023-03-09,1617,99445,1492026,14.4,14.69,14.4,14.64,0.19,72
2023-03-10,1617,21616,322187,14.54,14.54,14.4,14.5,-0.14,39
2023-03-13,1617,18535,275245,14.54,14.54,14.25,14.54,0.04,27
2023-03-14,1617,12250,182649,14.45,14.5,14.45,14.45,-0.09,11
2023-03-15,1617,30050,450107,14.54,14.54,14.5,14.5,0.05,20
2023-03-16,1617,30127,449079,14.5,14.5,14.45,14.5,0.0,15
2023-03-17,1617,33573,506717,14.69,14.69,14.59,14.64,0.14,84
2023-03-20,1617,29609,445954,14.64,14.64,14.54,14.59,-0.05,30
2023-03-21,1617,9440,142330,14.64,14.64,14.54,14.54,-0.05,20
2023-03-22,1617,28745,431474,14.54,14.59,14.54,14.54,0.0,29
2023-03-23,1617,26320,395450,14.64,14.64,14.5,14.5,-0.04,20
2023-03-24,1617,32037,479255,14.54,14.59,14.4,14.54,0.04,94
2023-03-27,1617,17211,259098,14.64,14.64,14.54,14.54,0.0,31
2023-03-28,1617,13891,207598,14.59,14.59,14.45,14.5,-0.04,17
2023-03-29,1617,52366,786206,14.5,14.59,14.45,14.59,0.09,227
2023-03-30,1617,20864,315236,14.64,14.64,14.59,14.59,0.0,192
2023-03-31,1617,18245,274861,14.59,14.59,14.54,14.59,0.0,98
2023-04-06,1617,31316,473266,14.59,14.64,14.59,14.59,0.0,126
2023-04-07,1617,34291,517404,14.64,14.64,14.54,14.59,0.0,127
2023-04-10,1617,20763,312934,14.59,14.59,14.59,14.59,0.0,91
2023-04-11,1617,40739,612916,14.64,14.64,14.54,14.59,0.0,159
2023-04-12,1617,36757,554053,14.59,14.64,14.59,14.59,0.0,82
2023-04-13,1617,14859,224519,14.59,14.64,14.59,14.59,0.0,98
2023-04-14,1617,71279,1075225,14.59,14.64,14.59,14.59,0.0,82
2023-04-17,1617,61839,934300,14.64,14.69,14.59,14.59,0.0,76
2023-04-18,1617,19092,288548,14.59,14.64,14.59,14.64,0.05,55
2023-04-19,1617,67320,1026146,14.59,14.83,14.59,14.79,0.15,64
2023-04-20,1617,112026,1726185,14.74,15.08,14.74,15.08,0.29,102
2023-04-21,1617,61807,959373,15.03,15.22,14.93,15.03,-0.05,147
2023-04-24,1617,52453,811951,15.17,15.17,14.93,15.03,0.0,115
2023-04-25,1617,39417,612897,15.13,15.22,14.93,14.93,-0.1,92
2023-04-26,1617,34358,517806,14.93,14.93,14.3,14.69,-0.24,109
2023-04-27,1617,26030,394104,14.74,14.74,14.59,14.59,-0.1,65
2023-04-28,1617,35462,543055,14.64,14.98,14.64,14.83,0.24,62
2023-05-02,1617,14424,223012,14.98,15.03,14.98,14.98,0.15,26
2023-05-03,1617,28100,428745,14.98,14.98,14.74,14.79,-0.19,68
2023-05-04,1617,19156,293689,14.79,14.93,14.79,14.83,0.04,36
2023-05-05,1617,30506,464915,14.83,14.93,14.69,14.83,0.0,37
2023-05-08,1617,17331,263664,14.74,14.74,14.74,14.74,-0.09,47
2023-05-09,1617,22044,332784,14.64,14.69,14.54,14.59,-0.15,111
2023-05-10,1617,12858,193520,14.59,14.64,14.54,14.59,0.0,36
2023-05-11,1617,12985,195398,14.64,14.69,14.54,14.54,-0.05,39
2023-05-12,1617,27165,412801,14.74,14.74,14.69,14.69,0.15,33
2023-05-15,1617,15615,236623,14.64,14.83,14.64,14.83,0.14,66
2023-05-16,1617,7462,113785,14.83,14.93,14.59,14.83,0.0,35
2023-05-17,1617,1091318,18241031,14.83,16.29,14.83,16.29,1.46,494
2023-05-18,1617,1650224,28346585,16.73,17.36,16.0,16.0,-0.29,1002
2023-05-19,1617,312476,5089340,16.14,16.14,15.61,15.85,-0.15,256
2023-05-22,1617,352300,5946191,15.85,16.68,15.85,16.29,0.44,241
2023-05-23,1617,115385,1926393,16.43,16.43,16.0,16.0,-0.29,125
2023-05-24,1617,124084,2029727,16.0,16.0,15.71,15.8,-0.2,119
2023-05-25,1617,136527,2243502,15.8,16.24,15.61,16.19,0.39,120
2023-05-26,1617,175085,2912218,16.19,16.39,16.0,16.0,-0.19,126
2023-05-29,1617,59753,988836,16.14,16.14,16.0,16.0,0.0,54
2023-05-30,1617,112507,1863390,16.58,16.58,15.71,15.8,-0.2,82
2023-05-31,1617,75523,1216726,15.85,15.85,15.51,15.66,-0.14,70
2023-06-01,1617,30555,495158,15.66,15.8,15.66,15.71,0.05,35
2023-06-02,1617,154876,2562690,15.8,16.24,15.8,16.14,0.43,116
2023-06-05,1617,108833,1832251,16.14,16.48,16.14,16.34,0.2,106
2023-06-06,1617,118310,1991281,16.34,16.48,16.14,16.14,-0.2,80
2023-06-07,1617,130586,2198691,16.14,16.43,16.14,16.39,0.25,84
2023-06-08,1617,98450,1651472,16.43,16.43,16.05,16.34,-0.05,86
2023-06-09,1617,83000,1383050,16.43,16.43,16.09,16.19,-0.15,59
2023-06-12,1617,113675,1885336,16.29,16.29,15.95,15.95,-0.24,103
2023-06-13,1617,72441,1187459,15.85,16.05,15.8,15.85,-0.1,76
2023-06-14,1617,48938,796578,15.85,15.85,15.71,15.8,-0.05,46
2023-06-15,1617,73808,1208079,15.8,16.14,15.8,15.8,0.0,108
2023-06-16,1617,77224,1255452,15.8,15.9,15.71,15.71,-0.09,92
2023-06-19,1617,22882,373372,15.71,15.9,15.71,15.9,0.19,34
2023-06-20,1617,16110,263754,15.9,15.95,15.8,15.85,-0.05,14
2023-06-21,1617,93220,1537046,15.8,16.19,15.71,16.14,0.29,68
2023-06-26,1617,58004,967216,16.34,16.34,16.05,16.14,0.0,30
2023-06-27,1617,25400,421674,16.19,16.19,16.0,16.05,-0.09,25
2023-06-28,1617,34674,575886,15.95,16.24,15.95,16.0,-0.05,29
2023-06-29,1617,51331,846993,16.0,16.14,15.9,16.05,0.05,39
2023-06-30,1617,115309,1925039,16.0,16.24,16.0,16.19,0.14,65
2023-07-03,1617,80228,1346008,16.24,16.34,16.09,16.29,0.1,50
2023-07-04,1617,44432,742807,16.29,16.29,16.19,16.19,-0.1,34
2023-07-05,1617,43492,727929,16.34,16.39,16.14,16.19,0.0,33
2023-07-06,1617,100373,1655505,16.19,16.19,15.8,15.9,-0.29,93
2023-07-07,1617,73143,1196759,15.76,16.24,15.71,15.8,-0.1,41
2023-07-10,1617,50463,832759,16.05,16.09,15.9,16.0,0.2,39
2023-07-11,1617,82565,1366015,16.0,16.58,15.8,16.0,0.0,85
2023-07-12,1617,36185,595002,15.95,16.14,15.76,15.9,-0.1,35
2023-07-13,1617,56020,924940,16.09,16.09,15.8,15.9,0.0,36
2023-07-14,1617,38632,637825,15.85,16.09,15.85,15.95,0.05,35
2023-07-17,1617,53350,874620,16.0,16.09,15.8,15.85,-0.1,41
2023-07-18,1617,36130,590976,15.85,15.95,15.8,15.8,-0.05,27
2023-07-19,1617,49006,802749,15.8,16.05,15.76,15.95,0.15,35
2023-07-20,1617,111346,1829478,16.0,16.05,15.8,16.0,0.05,56
2023-07-21,1617,73752,1214106,15.85,16.0,15.85,15.95,-0.05,47
2023-07-24,1617,90775,1493989,15.95,16.05,15.76,16.0,0.05,75
2023-07-25,1617,99218,1636678,16.0,16.14,15.9,15.9,-0.1,67
2023-07-26,1617,170240,2800410,16.09,16.09,15.85,15.85,-0.05,92
2023-07-27,1617,215801,3567131,16.1,16.49,16.1,16.49,0.64,369
2023-07-28,1617,200086,3343672,16.49,16.84,16.25,16.59,0.1,309
2023-07-31,1617,281796,4819717,16.64,17.09,16.64,16.99,0.4,197
2023-08-01,1617,117746,2023569,17.24,17.24,16.69,16.99,0.0,113
2023-08-02,1617,1311759,23911786,17.09,18.67,17.09,18.12,1.13,917
2023-08-04,1617,584415,9974717,16.99,17.43,16.4,16.89,-1.23,442
2023-08-07,1617,269036,4495170,16.89,16.89,16.25,16.59,-0.3,189
2023-08-08,1617,75454,1268758,16.64,16.79,16.45,16.45,-0.14,65
2023-08-09,1617,116344,1911826,16.4,16.4,16.15,16.15,-0.3,429
2023-08-10,1617,55629,908533,16.15,16.35,16.05,16.05,-0.1,83
2023-08-11,1617,36059,590393,16.15,16.3,15.95,16.3,0.25,50
2023-08-14,1617,71790,1168401,16.3,16.3,15.8,15.9,-0.4,57
2023-08-15,1617,24438,396636,16.0,16.2,15.95,16.15,0.25,38
2023-08-16,1617,31794,507348,15.8,15.95,15.51,15.9,-0.25,88
2023-08-17,1617,68940,1110522,15.85,16.1,15.8,16.05,0.15,141
2023-08-18,1617,89210,1458437,16.05,16.25,15.85,16.2,0.15,57
2023-08-21,1617,5769,94303,16.05,16.2,16.05,16.1,-0.1,22
2023-08-22,1617,127383,2044056,16.2,16.2,15.7,15.95,-0.15,77
2023-08-23,1617,156560,2524943,15.8,16.15,15.75,15.9,-0.05,121
2023-08-24,1617,155593,2518275,15.85,16.2,15.65,15.85,-0.05,140
2023-08-25,1617,95695,1557952,15.85,16.2,15.85,16.0,0.15,71
2023-08-28,1617,45662,736703,16.15,16.15,15.9,16.05,0.05,36
2023-08-29,1617,24570,398023,15.85,16.15,15.85,16.05,0.0,43
2023-08-30,1617,63249,1035335,16.05,16.4,15.95,16.15,0.1,34
2023-08-31,1617,34574,563652,16.1,16.2,16.05,16.1,-0.05,32
2023-09-01,1617,57906,945744,16.15,16.3,16.0,16.25,0.15,67
2023-09-04,1617,33113,545596,16.2,16.4,16.2,16.25,0.0,108
2023-09-05,1617,43589,723348,16.4,16.49,16.3,16.35,0.1,44
2023-09-06,1617,50930,832774,16.2,16.2,16.1,16.1,-0.25,59
2023-09-07,1617,72476,1183551,16.1,16.35,16.05,16.2,0.1,55
2023-09-08,1617,15312,251009,16.2,16.3,16.1,16.2,0.0,74
2023-09-11,1617,29070,477950,16.25,16.3,16.15,16.2,0.0,21
2023-09-12,1617,17379,286029,16.3,16.3,16.2,16.25,0.05,35
2023-09-13,1617,35867,588644,16.2,16.25,16.1,16.2,-0.05,202
2023-09-14,1617,54295,884994,16.2,16.2,16.0,16.1,-0.1,87
2023-09-15,1617,41421,672845,16.1,16.1,15.9,16.05,-0.05,108
2023-09-18,1617,58594,951784,16.1,16.15,15.95,16.05,0.0,92
2023-09-19,1617,138884,2253021,16.0,16.15,15.9,15.9,-0.15,279
2023-09-20,1617,70063,1141999,15.85,16.2,15.85,15.95,0.05,98
2023-09-21,1617,10107,163178,15.95,16.0,15.9,15.9,-0.05,15
2023-09-22,1617,10306,167247,16.0,16.15,15.9,16.15,0.25,12
2023-09-25,1617,27082,439847,16.15,16.25,15.95,16.1,-0.05,52
2023-09-26,1617,43627,706216,16.2,16.2,15.9,15.95,-0.15,36
2023-09-27,1617,25835,418090,16.05,16.05,15.9,15.95,0.0,88
2023-09-28,1617,22843,371028,16.2,16.2,15.95,16.0,0.05,40
2023-10-02,1617,78610,1265673,16.0,16.15,15.85,16.1,0.1,56
2023-10-03,1617,72093,1171642,15.9,16.1,15.85,16.05,-0.05,64
2023-10-04,1617,11341,184363,16.1,16.1,15.95,16.05,0.0,37
2023-10-05,1617,13750,224023,16.1,16.15,16.05,16.1,0.05,31
2023-10-06,1617,13917,227735,16.25,16.25,16.0,16.1,0.0,27
2023-10-11,1617,19404,317021,16.2,16.2,16.1,16.1,0.0,52
2023-10-12,1617,48880,789108,16.0,16.0,15.9,15.9,-0.2,50
2023-10-13,1617,26790,429689,15.8,15.95,15.8,15.9,0.0,50
2023-10-16,1617,11634,187737,16.0,16.05,15.85,16.0,0.1,33
2023-10-17,1617,28519,458899,15.9,15.95,15.85,15.95,-0.05,77
2023-10-18,1617,16908,271690,15.9,15.9,15.85,15.85,-0.1,42
2023-10-19,1617,33277,537862,15.85,16.15,15.8,16.05,0.2,37
2023-10-20,1617,15141,243598,15.9,15.9,15.85,15.9,-0.15,48
2023-10-23,1617,124239,2011699,15.8,16.1,15.8,15.95,0.05,66
2023-10-24,1617,53112,862403,15.9,16.1,15.85,16.0,0.05,54
2023-10-25,1617,9651,156533,16.05,16.1,15.95,16.0,0.0,24
2023-10-26,1617,20628,331919,16.0,16.0,15.85,16.0,0.0,62
2023-10-27,1617,37744,609960,15.9,16.1,15.85,16.0,0.0,91
2023-10-30,1617,16267,262397,16.0,16.0,15.9,15.9,-0.1,38
2023-10-31,1617,7306,118277,16.35,16.35,15.9,16.05,0.15,19
2023-11-01,1617,11184,181508,16.0,16.05,15.95,16.05,0.0,19
2023-11-02,1617,34747,562543,15.95,16.05,15.85,16.05,0.0,122
2023-11-03,1617,28531,461847,16.2,16.2,15.9,15.9,-0.15,77
2023-11-06,1617,56325,913320,16.0,16.25,15.9,16.1,0.2,81
2023-11-07,1617,69662,1121365,15.95,16.05,15.85,16.05,-0.05,85
2023-11-08,1617,49339,793459,15.9,15.9,15.85,15.9,-0.15,216
2023-11-09,1617,6503,104809,15.9,16.0,15.85,15.85,-0.05,22
2023-11-10,1617,5514,88771,15.85,15.95,15.85,15.85,0.0,27
2023-11-13,1617,129929,2098133,15.8,16.1,15.65,16.0,0.15,89
2023-11-14,1617,15771,254404,15.85,16.05,15.8,16.0,0.0,80
2023-11-15,1617,37133,600246,16.05,16.05,15.9,15.95,-0.05,55
2023-11-16,1617,18835,304885,16.05,16.05,15.9,15.95,0.0,35
2023-11-17,1617,7332,119158,16.05,16.1,16.05,16.1,0.15,14
2023-11-20,1617,61790,1000097,15.95,16.35,15.9,16.35,0.25,124
2023-11-21,1617,64528,1050675,16.05,16.3,15.95,16.15,-0.2,83
2023-11-22,1617,12098,196582,16.0,16.05,16.0,16.05,-0.1,76
2023-11-23,1617,163672,2649894,16.45,16.45,15.9,16.0,-0.05,422
2023-11-24,1617,16670,270247,15.95,16.15,15.95,16.0,0.0,69
2023-11-27,1617,15951,257853,15.95,16.0,15.95,15.95,-0.05,54
2023-11-28,1617,52014,843241,15.95,16.05,15.9,16.05,0.1,300
2023-11-29,1617,28575,464327,16.05,16.05,15.95,16.0,-0.05,292
2023-11-30,1617,119817,1927171,16.0,16.05,15.85,15.85,-0.15,196
2023-12-01,1617,98189,1597020,15.95,16.2,15.95,16.15,0.3,310
2023-12-04,1617,160419,2615429,16.15,16.2,16.0,16.1,-0.05,241
2023-12-05,1617,635754,10276379,16.1,16.15,15.95,15.95,-0.15,705
2023-12-06,1617,418174,6760334,16.0,16.1,15.8,16.1,0.15,423
2023-12-07,1617,213702,3479306,16.1,16.25,15.95,15.95,-0.15,198
2023-12-08,1617,143951,2369696,16.05,16.45,16.05,16.45,0.5,125
2023-12-11,1617,323143,5510451,16.54,17.33,16.45,16.59,0.14,260
