date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,6214,365735,27663596,62.1,63.0,61.45,61.45,-0.41,375
2022-06-21,6214,403945,30604124,61.94,62.02,61.61,62.02,0.57,319
2022-06-22,6214,783619,59153518,62.02,62.02,61.45,61.45,-0.57,591
2022-06-23,6214,464329,33057805,61.89,62.85,61.8,62.59,1.14,530
2022-06-24,6214,227450,16483474,62.59,63.73,62.59,63.55,0.96,248
2022-06-27,6214,182962,13389710,63.73,64.34,63.64,63.64,0.09,197
2022-06-28,6214,83016,5999972,63.73,63.73,63.03,63.11,-0.53,137
2022-06-29,6214,112911,8090726,62.85,62.85,62.41,62.85,-0.26,158
2022-06-30,6214,225753,15972531,62.59,62.59,61.62,62.41,-0.44,305
2022-07-01,6214,285897,20187555,62.41,62.41,61.45,61.62,-0.79,280
2022-07-04,6214,248931,17714717,62.32,62.85,61.62,62.59,0.97,283
2022-07-05,6214,123645,8889740,63.46,63.46,62.41,62.85,0.26,124
2022-07-06,6214,205642,14556677,62.41,62.41,61.62,61.89,-0.96,204
2022-07-07,6214,85715,6085145,61.89,62.5,61.89,62.15,0.26,99
2022-07-08,6214,129022,9178359,62.76,62.76,62.06,62.15,0.0,139
2022-07-11,6214,170481,12223423,63.03,63.03,62.5,62.76,0.61,184
2022-07-12,6214,132384,9435683,62.15,62.76,62.15,62.76,0.0,146
2022-07-13,6214,153064,11045593,63.46,63.64,62.94,63.2,0.44,174
2022-07-14,6214,132631,9571702,63.2,63.46,62.85,63.2,0.0,155
2022-07-15,6214,95886,6900379,63.46,63.46,62.59,62.85,-0.35,127
2022-07-18,6214,115044,8268121,62.85,63.11,62.59,63.03,0.18,119
2022-07-19,6214,51277,3690926,63.03,63.11,62.85,63.03,0.0,79
2022-07-20,6214,208743,15100145,63.29,63.55,63.03,63.03,0.0,216
2022-07-21,6214,93999,6810370,63.64,63.64,63.11,63.55,0.52,104
2022-07-22,6214,104263,7571091,63.55,63.73,63.29,63.73,0.18,136
2022-07-25,6214,125194,9177303,63.73,64.6,63.46,64.43,0.7,155
2022-07-26,6214,75190,5513190,64.08,64.51,63.99,64.25,-0.18,118
2022-07-27,6214,56563,4141804,64.08,64.25,63.9,64.16,-0.09,81
2022-07-28,6214,85656,6319820,64.16,64.78,64.16,64.51,0.35,107
2022-07-29,6214,162346,11975944,64.51,64.78,64.34,64.34,-0.17,170
2022-08-01,6214,54463,4007612,64.34,64.69,63.99,64.69,0.35,74
2022-08-02,6214,597052,43167369,64.16,64.16,62.85,63.64,-1.05,459
2022-08-03,6214,67826,4912117,63.64,63.64,63.03,63.64,0.0,115
2022-08-04,6214,401171,28592829,63.03,63.03,62.15,62.59,-1.05,465
2022-08-05,6214,127086,9133667,62.59,63.2,62.32,63.2,0.61,130
2022-08-08,6214,117722,8466033,63.46,63.46,62.67,63.2,0.0,127
2022-08-09,6214,161201,11623818,63.2,63.46,62.85,63.29,0.09,151
2022-08-10,6214,71711,5170315,63.03,63.46,63.03,63.03,-0.26,97
2022-08-11,6214,116637,8442539,63.2,63.64,63.03,63.38,0.35,135
2022-08-12,6214,108737,7846058,63.38,63.38,63.11,63.11,-0.27,165
2022-08-15,6214,144909,10476317,63.11,63.55,63.03,63.38,0.27,153
2022-08-16,6214,89668,6501262,63.55,63.55,63.38,63.55,0.17,101
2022-08-17,6214,184834,13516185,63.55,64.25,63.55,63.99,0.44,204
2022-08-18,6214,105158,7693781,63.99,64.16,63.81,63.99,0.0,120
2022-08-19,6214,88248,6460580,63.99,64.25,63.9,64.08,0.09,118
2022-08-22,6214,89067,6507438,64.08,64.16,63.73,64.16,0.08,123
2022-08-23,6214,72470,5285322,63.9,63.99,63.73,63.73,-0.43,190
2022-08-24,6214,72992,5325694,63.64,64.08,63.64,63.81,0.08,84
2022-08-25,6214,56873,4145005,63.73,63.9,63.73,63.73,-0.08,102
2022-08-26,6214,103658,7597602,63.9,64.51,63.9,64.25,0.52,115
2022-08-29,6214,129830,9465043,64.08,64.25,63.64,63.81,-0.44,155
2022-08-30,6214,54451,3968095,63.55,63.99,63.55,63.81,0.0,75
2022-08-31,6214,130459,9548667,63.81,64.25,63.73,64.08,0.27,121
2022-09-01,6214,136863,9983822,63.81,64.34,63.46,63.99,-0.09,226
2022-09-02,6214,44446,3243925,64.34,64.34,63.73,63.81,-0.18,65
2022-09-05,6214,57579,4172077,63.73,63.73,63.29,63.38,-0.43,83
2022-09-06,6214,85120,6148218,63.55,63.55,63.03,63.11,-0.27,110
2022-09-07,6214,149751,10738476,63.11,63.11,62.59,62.76,-0.35,156
2022-09-08,6214,94750,6800319,62.85,63.03,62.67,62.76,0.0,97
2022-09-12,6214,58721,4251585,63.99,63.99,62.94,63.38,0.62,83
2022-09-13,6214,53123,3854028,63.64,63.64,63.38,63.64,0.26,81
2022-09-14,6214,192897,13817119,61.89,63.38,61.89,62.76,-0.88,276
2022-09-15,6214,41131,2956930,62.67,63.2,62.67,63.03,0.27,76
2022-09-16,6214,149802,10701759,62.67,62.76,62.32,62.5,-0.53,169
2022-09-19,6214,101169,7215613,62.15,62.76,62.15,62.24,-0.26,155
2022-09-20,6214,116742,8314639,62.24,62.67,62.15,62.67,0.43,107
2022-09-21,6214,99902,7114691,62.67,62.67,62.15,62.41,-0.26,119
2022-09-22,6214,158303,11246955,61.97,62.5,61.97,62.5,0.09,151
2022-09-23,6214,149342,10587754,62.15,62.32,61.97,61.97,-0.53,153
2022-09-26,6214,290949,20426401,61.54,61.71,61.27,61.27,-0.7,304
2022-09-27,6214,169611,11819634,61.1,61.27,60.84,61.01,-0.26,278
2022-09-28,6214,511879,34551506,60.84,60.92,58.3,58.47,-2.54,672
2022-09-29,6214,266400,17852015,58.47,59.44,58.3,58.91,0.44,281
2022-09-30,6214,230052,15655275,58.21,60.84,57.69,60.84,1.93,211
2022-10-03,6214,158547,10735573,59.52,59.87,58.74,59.17,-1.67,187
2022-10-04,6214,136956,9307081,59.26,59.79,59.17,59.7,0.53,135
2022-10-05,6214,252558,17182031,59.52,59.96,59.44,59.44,-0.26,233
2022-10-06,6214,134502,9090202,59.17,59.44,58.91,59.26,-0.18,160
2022-10-07,6214,104341,7009612,58.47,59.09,58.47,58.65,-0.61,156
2022-10-11,6214,345900,22724524,58.65,58.65,56.99,57.42,-1.23,452
2022-10-12,6214,166611,10937170,57.34,57.86,56.9,57.69,0.27,190
2022-10-13,6214,326969,21156052,57.69,57.69,56.2,56.37,-1.32,373
2022-10-14,6214,1061173,69488224,56.9,58.04,56.46,57.25,0.88,365
2022-10-17,6214,943122,62249625,57.16,59.09,56.37,58.65,1.4,334
2022-10-18,6214,707466,47547007,58.47,59.52,58.47,59.52,0.87,257
2022-10-19,6214,864102,58149669,58.91,59.7,58.56,58.65,-0.87,413
2022-10-20,6214,1737433,112087237,58.65,58.65,55.67,55.67,-2.98,998
2022-10-21,6214,671596,43323402,56.02,56.9,56.02,56.72,1.05,204
2022-10-24,6214,586886,38684327,56.72,58.3,56.72,57.77,1.05,248
2022-10-25,6214,576161,38228405,58.3,58.39,57.51,57.95,0.18,213
2022-10-26,6214,549583,36030475,57.6,57.95,57.16,57.16,-0.79,188
2022-10-27,6214,627265,41824149,58.21,58.74,57.25,58.65,1.49,232
2022-10-28,6214,924808,61152284,59.61,59.61,56.9,56.99,-1.66,489
2022-10-31,6214,686446,45312679,57.69,58.04,57.07,57.95,0.96,150
2022-11-01,6214,629455,41802876,58.3,58.3,57.77,58.04,0.09,113
2022-11-02,6214,416880,27627676,58.3,58.3,57.6,57.86,-0.18,128
2022-11-03,6214,450224,29606612,57.42,58.12,57.16,57.6,-0.26,157
2022-11-04,6214,436803,28586811,57.51,57.69,56.99,57.16,-0.44,376
2022-11-07,6214,222367,14556361,57.34,57.42,57.16,57.25,0.09,218
2022-11-08,6214,534544,35038182,57.25,57.69,57.25,57.34,0.09,352
2022-11-09,6214,652469,43476067,57.69,58.74,57.69,58.21,0.87,573
2022-11-10,6214,522672,34926958,58.39,59.44,58.21,58.65,0.44,406
2022-11-11,6214,414944,28009742,59.35,59.7,58.82,58.82,0.17,356
2022-11-14,6214,269408,18176517,59.7,59.7,58.91,59.0,0.18,268
2022-11-15,6214,156154,10513800,59.09,59.09,58.65,59.0,0.0,178
2022-11-16,6214,298551,20122487,59.09,59.44,58.65,58.65,-0.35,239
2022-11-17,6214,144917,9757042,58.74,59.09,58.65,58.91,0.26,127
2022-11-18,6214,217931,14707627,58.91,59.44,58.91,59.0,0.09,201
2022-11-21,6214,217696,14658094,59.09,59.35,58.65,58.65,-0.35,199
2022-11-22,6214,157976,10608870,58.65,58.91,58.56,58.91,0.26,148
2022-11-23,6214,218023,14733112,58.91,59.35,58.91,59.35,0.44,216
2022-11-24,6214,274088,18599879,59.35,59.7,59.17,59.52,0.17,227
2022-11-25,6214,181537,12396130,59.17,59.96,59.17,59.87,0.35,194
2022-11-28,6214,190452,12944719,59.7,59.79,59.26,59.7,-0.17,188
2022-11-29,6214,129186,8799158,59.17,59.96,59.09,59.96,0.26,121
2022-11-30,6214,301873,20868557,59.96,61.19,59.79,61.19,1.23,290
2022-12-01,6214,259531,18144410,61.27,61.45,60.92,61.36,0.17,289
2022-12-02,6214,90410,6338150,61.36,61.71,61.01,61.36,0.0,132
2022-12-05,6214,115374,8128088,61.36,61.89,61.27,61.8,0.44,144
2022-12-06,6214,258291,18062021,61.8,61.8,60.49,60.49,-1.31,262
2022-12-07,6214,197388,13584313,60.49,60.84,59.79,60.05,-0.44,197
2022-12-08,6214,120872,8320134,60.4,60.57,59.87,60.31,0.26,111
2022-12-09,6214,54209,3736979,60.75,60.75,60.05,60.4,0.09,82
2022-12-12,6214,1002269,70400720,61.01,62.24,60.66,61.71,1.31,369
2022-12-13,6214,865165,60501832,61.71,61.8,60.92,61.1,-0.61,238
2022-12-14,6214,868487,60517148,61.01,61.8,60.84,60.92,-0.18,226
2022-12-15,6214,934465,65011795,61.36,61.36,60.4,60.84,-0.08,309
2022-12-16,6214,991125,68235243,61.19,61.19,60.14,60.14,-0.7,229
2022-12-19,6214,929628,64995538,60.4,61.27,60.4,61.27,1.13,139
2022-12-20,6214,958144,66550170,61.27,61.71,60.66,60.66,-0.61,166
2022-12-21,6214,958210,66029840,60.66,61.01,60.14,60.22,-0.44,155
2022-12-22,6214,972954,68125846,60.49,61.45,60.49,61.45,1.23,134
2022-12-23,6214,922477,64488125,60.31,61.45,60.31,61.27,-0.18,130
2022-12-26,6214,828427,58230166,60.57,61.8,60.57,61.62,0.35,163
2022-12-27,6214,696919,49624509,62.06,62.59,61.97,62.32,0.7,234
2022-12-28,6214,277113,19419297,62.24,62.24,61.1,61.1,-1.22,238
2022-12-29,6214,132451,9201716,61.62,61.62,60.4,60.92,-0.18,189
2022-12-30,6214,204753,14293546,61.97,61.97,60.84,60.84,-0.08,215
2023-01-03,6214,136618,9557161,60.84,61.54,60.84,61.54,0.7,155
2023-01-04,6214,205105,14566787,61.71,62.41,61.62,62.41,0.87,212
2023-01-05,6214,135089,9642504,62.59,62.85,62.24,62.41,0.0,190
2023-01-06,6214,70991,5046838,62.41,62.41,62.15,62.15,-0.26,97
2023-01-09,6214,218168,15586961,62.32,62.76,62.32,62.76,0.61,196
2023-01-10,6214,752230,54884128,63.03,64.34,63.03,63.9,1.14,584
2023-01-11,6214,311964,22727286,64.51,64.6,63.11,63.11,-0.79,306
2023-01-12,6214,308111,22348547,63.29,64.08,62.94,63.29,0.18,240
2023-01-13,6214,92965,6731771,63.46,63.73,63.11,63.2,-0.09,145
2023-01-16,6214,197562,14357043,63.2,63.9,63.2,63.73,0.53,221
2023-01-17,6214,189654,13847934,63.73,64.16,63.73,63.9,0.17,229
2023-01-30,6214,514610,38115932,64.25,65.48,64.25,65.13,1.23,538
2023-01-31,6214,228743,16971833,64.95,65.21,64.6,65.04,-0.09,268
2023-02-01,6214,190704,14148515,65.04,65.21,64.78,64.95,-0.09,201
2023-02-02,6214,285093,21352338,65.04,66.09,65.04,65.83,0.88,297
2023-02-03,6214,248607,18676178,65.48,66.0,65.04,66.0,0.17,422
2023-02-06,6214,201618,15106501,66.0,66.0,65.04,65.56,-0.44,239
2023-02-07,6214,246192,18481498,65.65,65.91,65.56,65.56,0.0,251
2023-02-08,6214,268116,20217822,65.83,66.18,65.65,65.91,0.35,277
2023-02-09,6214,208904,15749672,66.09,66.26,65.83,65.91,0.0,275
2023-02-10,6214,210253,15727870,65.74,65.83,65.21,65.3,-0.61,247
2023-02-13,6214,198726,14843168,65.13,65.83,64.86,65.65,0.35,262
2023-02-14,6214,168879,12715343,65.65,66.35,65.65,65.91,0.26,247
2023-02-15,6214,123416,9283931,66.18,66.18,65.65,65.91,0.0,204
2023-02-16,6214,125973,9486151,65.74,66.09,65.74,66.0,0.09,178
2023-02-17,6214,143436,10789277,65.65,66.0,65.65,66.0,0.0,196
2023-02-20,6214,167305,12666106,66.18,66.53,66.0,66.35,0.35,235
2023-02-21,6214,110391,8356083,66.35,66.44,66.0,66.44,0.09,169
2023-02-22,6214,164132,12360130,66.0,66.35,65.65,66.09,-0.35,181
2023-02-23,6214,257054,19478171,66.35,66.7,66.09,66.09,0.0,299
2023-02-24,6214,231919,17497525,66.79,66.79,65.74,65.91,-0.18,257
2023-03-01,6214,246284,18636585,65.91,66.44,65.74,66.44,0.53,296
2023-03-02,6214,239581,18244578,66.61,66.96,66.18,66.88,0.44,261
2023-03-03,6214,195878,14942323,67.05,67.23,66.44,66.88,0.0,255
2023-03-06,6214,231168,17793289,67.23,67.66,67.14,67.4,0.52,271
2023-03-07,6214,282251,21974209,67.4,68.54,67.4,68.28,0.88,343
2023-03-08,6214,236729,18479842,68.71,68.89,67.58,68.54,0.26,274
2023-03-09,6214,214910,16723977,68.54,68.54,67.84,67.93,-0.61,396
2023-03-10,6214,489217,37425279,67.49,67.75,66.53,66.53,-1.4,605
2023-03-13,6214,603766,45364036,65.65,66.26,65.21,65.91,-0.62,701
2023-03-14,6214,204374,15355993,65.65,65.91,65.48,65.74,-0.17,260
2023-03-15,6214,194471,14668932,66.96,66.96,65.65,65.65,-0.09,295
2023-03-16,6214,352169,26178272,65.39,65.65,64.78,64.78,-0.87,450
2023-03-17,6214,1337885,101668288,64.95,66.7,64.95,66.7,1.92,426
2023-03-20,6214,237547,18012936,66.88,66.88,66.09,66.44,-0.26,294
2023-03-21,6214,1703420,135869541,68.1,70.99,67.49,69.68,3.24,1525
2023-03-22,6214,502479,40005229,69.68,70.47,69.15,69.59,-0.09,838
2023-03-23,6214,444336,35135535,69.33,69.94,68.98,68.98,-0.61,626
2023-03-24,6214,425964,33452874,69.33,69.33,68.45,68.63,-0.35,506
2023-03-27,6214,316593,24971309,68.71,69.85,68.71,69.15,0.52,324
2023-03-28,6214,282412,22159585,69.15,69.15,68.28,68.71,-0.44,305
2023-03-29,6214,140785,11071447,68.71,69.15,68.63,68.8,0.09,144
2023-03-30,6214,225235,17710465,68.98,69.15,68.54,68.89,0.09,197
2023-03-31,6214,216455,17035065,68.98,69.15,68.71,68.98,0.09,195
2023-04-06,6214,254159,20049264,68.98,69.5,68.71,68.8,-0.18,242
2023-04-07,6214,274595,21797493,69.15,69.94,69.15,69.15,0.35,289
2023-04-10,6214,379456,30320449,69.33,70.38,69.15,70.29,1.14,410
2023-04-11,6214,270402,21615684,70.29,70.38,69.68,70.2,-0.09,331
2023-04-12,6214,197054,15781877,70.47,70.47,69.94,70.12,-0.08,206
2023-04-13,6214,436204,35097699,70.64,70.73,70.12,70.29,0.17,372
2023-04-14,6214,363536,29289860,70.64,70.82,70.2,70.55,0.26,341
2023-04-17,6214,812573,66425532,70.82,72.13,70.82,71.87,1.32,723
2023-04-18,6214,525723,43094405,72.65,72.65,71.43,71.52,-0.35,745
2023-04-19,6214,242791,19823579,71.52,71.87,71.08,71.08,-0.44,719
2023-04-20,6214,320878,25885638,70.9,71.52,70.29,70.29,-0.79,368
2023-04-21,6214,789203,62491287,70.38,70.47,68.8,68.98,-1.31,621
2023-04-24,6214,295751,23645954,68.98,70.47,68.98,69.77,0.79,249
2023-04-25,6214,400930,32031227,70.38,70.82,69.15,69.15,-0.62,414
2023-04-26,6214,186516,14839490,68.98,70.12,68.89,69.85,0.7,212
2023-04-27,6214,84943,6786911,70.29,70.29,69.59,70.12,0.27,119
2023-04-28,6214,425617,34569834,70.2,71.52,70.2,71.43,1.31,404
2023-05-02,6214,589159,48599202,72.22,72.65,71.78,72.48,1.05,611
2023-05-03,6214,256261,21156748,72.65,72.65,71.78,71.95,-0.53,974
2023-05-04,6214,2929163,252105138,75.63,76.51,74.4,74.75,2.8,2336
2023-05-05,6214,2304495,200247255,75.19,76.77,75.1,75.89,1.14,1732
2023-05-08,6214,5158452,463215043,76.77,80.53,76.77,78.17,2.28,5961
2023-05-09,6214,3365651,303658344,77.82,80.18,77.38,78.78,0.61,2587
2023-05-10,6214,1250018,113041345,79.66,79.92,78.78,79.22,0.44,1508
2023-05-11,6214,2055188,186148991,79.22,80.53,77.91,78.52,-0.7,2546
2023-05-12,6214,1143183,103387656,78.52,79.83,78.26,79.13,0.61,1263
2023-05-15,6214,3364314,310516722,80.53,82.98,78.78,79.83,0.7,8022
2023-05-16,6214,2548911,235546210,80.53,82.2,80.09,80.79,0.96,2267
2023-05-17,6214,3258368,304934150,81.14,83.07,80.01,82.28,1.49,2964
2023-05-18,6214,8482848,841569976,84.91,88.85,84.82,85.78,3.5,9657
2023-05-19,6214,3875069,371471132,86.48,86.57,82.46,82.98,-2.8,3763
2023-05-22,6214,1562999,150133996,83.51,84.82,83.51,84.21,1.23,1426
2023-05-23,6214,1704948,165709100,84.38,85.87,83.6,85.43,1.22,1462
2023-05-24,6214,1431825,139954874,85.43,86.22,84.73,86.22,0.79,1437
2023-05-25,6214,1071950,104746317,86.57,86.75,85.08,85.26,-0.96,1230
2023-05-26,6214,3578301,355432046,87.01,88.41,85.52,85.78,0.52,2826
2023-05-29,6214,3243670,325319550,86.92,88.85,86.22,88.41,2.63,2841
2023-05-30,6214,2467605,245787853,89.29,89.72,86.22,86.48,-1.93,2729
2023-05-31,6214,1739091,173722065,86.57,87.97,86.4,87.97,1.49,1504
2023-06-01,6214,1198428,119510805,87.97,87.97,86.66,87.53,-0.44,1398
2023-06-02,6214,4590445,495079798,89.29,96.29,89.29,96.29,8.76,2933
2023-06-05,6214,14030139,1486071599,99.79,101.98,87.18,89.29,-7.0,10283
2023-06-06,6214,2904833,293523278,89.72,90.16,87.53,87.97,-1.32,2354
2023-06-07,6214,1907262,193395649,88.85,89.72,87.97,88.85,0.88,1669
2023-06-08,6214,1982742,198523083,89.29,89.29,86.66,87.1,-1.75,1965
2023-06-09,6214,1585193,157724447,87.53,87.97,86.4,87.1,0.0,1586
2023-06-12,6214,2344081,237444800,87.53,89.72,87.53,87.97,0.87,1894
2023-06-13,6214,3673139,380197291,88.41,91.91,88.41,90.6,2.63,2913
2023-06-14,6214,5345538,575210736,91.04,96.29,91.04,94.54,3.94,3998
2023-06-15,6214,6185809,688855336,95.85,99.79,94.54,98.04,3.5,4590
2023-06-16,6214,8396542,965503275,98.04,103.73,96.73,99.79,1.75,4905
2023-06-19,6214,4176690,484713210,102.42,102.85,99.79,102.42,2.63,3083
2023-06-20,6214,4624779,538121435,101.98,103.29,100.23,101.54,-0.88,2933
2023-06-21,6214,3672100,405264003,102.0,103.37,98.34,99.25,-2.29,3020
2023-06-26,6214,1897578,201544492,99.25,99.71,96.05,96.97,-2.28,1584
2023-06-27,6214,2135689,222191448,96.97,97.88,93.76,94.68,-2.29,1704
2023-06-28,6214,1868206,198130856,96.05,98.34,95.59,96.51,1.83,1483
2023-06-29,6214,1384074,147790116,97.42,99.25,96.05,97.88,1.37,1097
2023-06-30,6214,1791584,194835184,99.25,100.63,97.42,100.63,2.75,1364
2023-07-03,6214,1597722,176153605,101.08,102.46,99.71,100.63,0.0,1347
2023-07-04,6214,1704832,185400714,102.0,102.91,96.97,99.25,-1.38,1405
2023-07-05,6214,1035122,112592007,98.34,100.63,97.88,99.25,0.0,920
2023-07-06,6214,1060417,113142537,98.8,99.25,96.51,96.97,-2.28,1067
2023-07-07,6214,1114123,116628332,96.51,96.97,94.22,96.05,-0.92,1044
2023-07-10,6214,1215252,125414928,96.05,96.05,93.31,94.22,-1.83,1131
2023-07-11,6214,845563,87796345,95.59,95.59,94.22,95.14,0.92,740
2023-07-12,6214,945750,97409767,95.59,96.05,93.31,93.76,-1.38,851
2023-07-13,6214,1156788,120389917,94.68,96.51,93.76,94.22,0.46,978
2023-07-14,6214,976540,101531372,94.68,96.05,93.76,95.59,1.37,860
2023-07-17,6214,931129,96441276,95.59,95.59,93.76,94.22,-1.37,768
2023-07-18,6214,2909575,309518075,95.59,98.8,95.59,97.42,3.2,2494
2023-07-19,6214,2102481,218699497,98.34,98.8,93.31,94.22,-3.2,1839
2023-07-20,6214,1744811,181816811,94.22,97.42,92.39,95.59,1.37,1337
2023-07-21,6214,5439780,595936246,94.68,102.46,94.22,102.46,6.87,4139
2023-07-24,6214,5179946,564402652,105.66,105.66,96.51,98.34,-4.12,4221
2023-07-25,6214,9328975,1063243529,100.17,107.94,98.8,107.94,9.6,6655
2023-07-26,6214,14508877,1663854387,108.86,111.6,100.17,101.54,-6.4,10444
2023-07-27,6214,6328813,719235382,103.83,105.66,102.0,102.91,1.37,4712
2023-07-28,6214,2590254,287500514,103.37,104.28,100.17,102.91,0.0,2222
2023-07-31,6214,10935071,1287781187,107.49,110.23,105.66,107.49,4.58,7329
2023-08-01,6214,5312111,601584070,107.03,107.03,102.0,102.91,-4.58,5024
2023-08-02,6214,2961334,333079977,102.46,106.11,101.08,101.54,-1.37,2550
2023-08-04,6214,3921804,451150580,102.46,107.49,102.0,106.11,4.57,3083
2023-08-07,6214,2348516,269059015,106.57,106.57,103.37,105.66,-0.45,2186
2023-08-08,6214,1685980,191217175,106.11,106.11,102.91,103.83,-1.83,1508
2023-08-09,6214,981624,111243154,103.37,104.74,102.91,103.37,-0.46,940
2023-08-10,6214,1990381,219226975,103.37,103.37,99.71,100.63,-2.74,1660
2023-08-11,6214,913824,100618336,100.63,102.0,99.71,100.17,-0.46,867
2023-08-14,6214,1349734,144428883,99.71,99.71,96.97,96.97,-3.2,1449
2023-08-15,6214,1124771,122391901,97.42,100.63,97.42,99.71,2.74,982
2023-08-16,6214,1010624,109204474,99.71,100.17,97.42,100.17,0.46,954
2023-08-17,6214,955125,104097015,98.8,101.54,97.42,101.08,0.91,910
2023-08-18,6214,991242,109123686,100.63,102.46,99.71,99.71,-1.37,833
2023-08-21,6214,424512,46379029,99.71,100.63,98.8,100.17,0.46,483
2023-08-22,6214,768736,84215672,101.08,102.46,98.34,100.17,0.0,873
2023-08-23,6214,854663,94387168,100.17,101.54,99.71,101.54,1.37,717
2023-08-24,6214,1666020,187747198,102.91,104.28,102.0,103.37,1.83,1357
2023-08-25,6214,913115,101126988,102.46,103.37,100.17,100.17,-3.2,942
2023-08-28,6214,907013,97941359,101.08,101.08,97.88,98.34,-1.83,802
2023-08-29,6214,443503,47832746,99.71,99.71,98.34,99.25,0.91,428
2023-08-30,6214,397806,43690693,100.17,101.08,99.25,101.08,1.83,438
2023-08-31,6214,1022741,114410859,100.63,102.91,100.17,102.91,1.83,602
2023-09-01,6214,637591,70609273,102.46,102.91,100.17,100.17,-2.74,640
2023-09-04,6214,364407,40023607,99.71,101.08,99.71,100.63,0.46,401
2023-09-05,6214,440873,48985273,100.63,102.46,100.63,102.0,1.37,496
2023-09-06,6214,759681,85116159,102.0,102.91,101.54,102.91,0.91,697
2023-09-07,6214,571957,64179665,102.46,103.37,101.54,102.46,-0.45,565
2023-09-08,6214,470327,52539054,102.91,103.37,101.54,102.46,0.0,470
2023-09-11,6214,2985693,312006660,99.71,99.71,94.22,94.68,-7.78,2874
2023-09-12,6214,1116328,116525355,94.22,96.97,93.76,96.51,1.83,976
2023-09-13,6214,392625,41245959,96.51,96.97,95.59,96.51,0.0,427
2023-09-14,6214,486174,51501909,96.97,97.42,96.05,96.97,0.46,509
2023-09-15,6214,586707,62632232,96.97,98.34,96.05,98.34,1.37,535
2023-09-18,6214,337884,35707532,97.42,97.42,96.05,96.97,-1.37,395
2023-09-19,6214,318961,33620734,96.97,97.42,96.05,96.05,-0.92,330
2023-09-20,6214,383224,39983204,95.59,96.05,94.68,95.59,-0.46,422
2023-09-21,6214,531103,55100523,94.68,96.05,93.76,95.59,0.0,490
2023-09-22,6214,315249,32772294,94.22,95.59,94.22,95.14,-0.45,312
2023-09-25,6214,481773,50505298,95.59,96.51,95.14,96.05,0.91,326
2023-09-26,6214,398523,41714200,95.59,96.51,95.14,96.05,0.0,351
2023-09-27,6214,373885,38785662,96.05,96.05,94.22,95.59,-0.46,400
2023-09-28,6214,557570,58849505,96.05,97.42,95.59,96.97,1.38,467
2023-10-02,6214,465109,49375360,96.97,97.88,96.05,97.88,0.91,498
2023-10-03,6214,503212,53787060,97.88,98.8,96.97,98.34,0.46,645
2023-10-04,6214,975139,102295121,97.42,97.42,95.14,96.97,-1.37,887
2023-10-05,6214,849033,89696022,96.97,97.88,95.59,96.51,-0.46,682
2023-10-06,6214,859222,91577951,96.51,98.34,96.51,97.88,1.37,632
2023-10-11,6214,866112,92272203,98.8,98.8,96.51,97.42,-0.46,970
2023-10-12,6214,885449,94591560,97.88,98.34,96.97,98.34,0.92,612
2023-10-13,6214,841348,91175622,98.8,100.17,98.34,98.8,0.46,793
2023-10-16,6214,1033364,113039365,98.8,101.54,98.34,100.17,1.37,929
2023-10-17,6214,743084,80791969,101.08,101.08,98.34,98.34,-1.83,606
2023-10-18,6214,1131648,119541860,99.25,99.25,96.05,96.05,-2.29,725
2023-10-19,6214,763424,79074920,95.14,96.05,94.22,94.68,-1.37,752
2023-10-20,6214,849173,86904745,94.22,94.68,92.85,94.22,-0.46,787
2023-10-23,6214,781319,79067665,93.31,93.76,91.94,91.94,-2.28,790
2023-10-24,6214,630600,63968232,92.39,93.76,92.39,93.31,1.37,562
2023-10-25,6214,384930,39739499,94.68,95.14,94.22,94.22,0.91,377
2023-10-26,6214,367907,37482231,93.31,94.22,92.39,92.85,-1.37,371
2023-10-27,6214,374811,38037373,93.31,93.76,92.39,92.39,-0.46,360
2023-10-30,6214,354138,36037757,93.31,93.76,92.39,93.31,0.92,323
2023-10-31,6214,665005,67025820,93.76,94.22,91.2,91.48,-1.83,657
2023-11-01,6214,456935,45722741,91.94,91.94,91.2,91.94,0.46,440
2023-11-02,6214,722154,72694057,92.85,93.31,91.48,91.48,-0.46,653
2023-11-03,6214,872405,89014288,92.39,95.14,91.94,92.85,1.37,668
2023-11-06,6214,748286,77637252,93.76,96.05,93.76,94.22,1.37,699
2023-11-07,6214,423391,43279230,94.68,94.68,92.85,93.31,-0.91,431
2023-11-08,6214,496944,50942250,94.22,94.68,93.31,94.22,0.91,359
2023-11-09,6214,417161,42612369,94.22,94.68,92.85,93.31,-0.91,438
2023-11-10,6214,395176,40161696,92.85,93.76,92.39,93.31,0.0,366
2023-11-13,6214,673921,68326877,94.22,94.22,92.39,92.85,-0.46,587
2023-11-14,6214,204430,20802461,93.31,93.76,92.85,92.85,0.0,239
2023-11-15,6214,549413,56638878,93.76,94.68,93.76,94.22,1.37,542
2023-11-16,6214,352711,36125375,94.22,94.22,93.31,93.76,-0.46,348
2023-11-17,6214,403772,41490328,93.76,94.68,93.31,93.76,0.0,362
2023-11-20,6214,367767,37659751,93.76,94.68,93.31,93.76,0.0,371
2023-11-21,6214,451315,46333301,93.31,94.68,93.31,93.76,0.0,408
2023-11-22,6214,666519,68898248,94.22,95.59,93.76,94.68,0.92,565
