date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-24,8059,8000,78770,9.84,9.92,9.8,9.89,0.05,7
2022-06-27,8059,98000,980830,9.82,10.35,9.81,10.15,0.26,40
2022-06-28,8059,82000,825580,10.15,10.2,9.92,10.15,0.0,20
2022-06-29,8059,57000,569670,10.1,10.1,9.98,9.98,-0.17,19
2022-06-30,8059,14000,138950,9.92,9.99,9.91,9.95,-0.03,7
2022-07-01,8059,39000,380520,9.9,9.91,9.28,9.28,-0.67,21
2022-07-04,8059,26000,255810,9.82,9.87,9.75,9.87,0.59,12
2022-07-05,8059,41000,404210,9.86,9.98,9.75,9.93,0.06,16
2022-07-06,8059,49000,483340,9.91,9.93,9.83,9.83,-0.1,19
2022-07-07,8059,47000,463730,9.8,9.98,9.7,9.89,0.06,19
2022-07-08,8059,57000,569970,10.2,10.2,9.85,9.85,-0.04,28
2022-07-11,8059,19000,187700,9.85,10.0,9.85,9.87,0.02,8
2022-07-12,8059,42000,411410,9.81,9.95,9.76,9.94,0.07,18
2022-07-13,8059,85000,846620,9.82,10.0,9.82,10.0,0.06,18
2022-07-14,8059,14000,139080,9.96,9.96,9.91,9.95,-0.05,8
2022-07-15,8059,187000,1874650,9.95,10.2,9.86,9.97,0.02,16
2022-07-18,8059,367000,3727970,9.9,10.4,9.9,10.2,0.23,55
2022-07-19,8059,275000,2849150,10.2,10.5,10.15,10.2,0.0,52
2022-07-20,8059,108000,1118250,10.65,10.65,10.25,10.25,0.05,40
2022-07-21,8059,28000,286150,10.15,10.35,10.15,10.35,0.1,15
2022-07-22,8059,51000,520850,10.35,10.4,10.15,10.15,-0.2,22
2022-07-25,8059,41000,417900,10.15,10.3,10.15,10.15,0.0,20
2022-07-26,8059,43000,432050,10.15,10.2,10.0,10.0,-0.15,16
2022-07-27,8059,32000,322440,10.0,10.2,9.96,9.96,-0.04,21
2022-07-28,8059,49000,490930,10.0,10.1,9.96,9.97,0.01,18
2022-07-29,8059,69000,697380,10.0,10.2,9.98,9.98,0.01,18
2022-08-01,8059,114000,1152190,10.0,10.2,9.99,10.0,0.02,29
2022-08-02,8059,42000,425530,9.98,10.25,9.98,10.2,0.2,25
2022-08-03,8059,48000,484900,10.0,10.2,10.0,10.0,-0.2,19
2022-08-04,8059,56000,560800,10.0,10.25,10.0,10.2,0.2,19
2022-08-05,8059,77000,788800,10.15,10.4,10.1,10.4,0.2,38
2022-08-08,8059,791000,8654300,10.4,11.3,10.4,11.2,0.8,267
2022-08-09,8059,192000,2108600,11.2,11.2,10.8,10.85,-0.35,111
2022-08-10,8059,135000,1457400,10.75,10.95,10.7,10.9,0.05,86
2022-08-11,8059,147000,1601250,11.0,11.0,10.7,10.7,-0.2,70
2022-08-12,8059,116000,1223250,10.65,10.7,10.45,10.65,-0.05,58
2022-08-15,8059,78000,826950,10.7,10.7,10.45,10.55,-0.1,40
2022-08-16,8059,155000,1670350,10.9,10.95,10.55,10.75,0.2,65
2022-08-17,8059,57000,608450,10.6,10.8,10.6,10.6,-0.15,26
2022-08-18,8059,145000,1580900,10.7,11.05,10.7,10.95,0.35,56
2022-08-19,8059,79000,861150,10.95,11.0,10.8,10.85,-0.1,41
2022-08-22,8059,29000,316450,10.85,10.95,10.8,10.8,-0.05,14
2022-08-23,8059,91000,990800,10.8,11.0,10.8,10.8,0.0,50
2022-08-24,8059,30000,322600,10.85,10.85,10.65,10.8,0.0,20
2022-08-25,8059,90000,964650,10.75,10.9,10.6,10.85,0.05,31
2022-08-26,8059,42000,452800,10.85,10.85,10.75,10.75,-0.1,26
2022-08-29,8059,45000,471950,10.35,10.65,10.35,10.45,-0.3,29
2022-08-30,8059,24000,253100,10.55,10.65,10.5,10.6,0.15,16
2022-08-31,8059,32000,343600,10.95,10.95,10.65,10.65,0.05,24
2022-09-01,8059,53000,562900,10.6,10.7,10.6,10.6,-0.05,20
2022-09-02,8059,25000,263750,10.8,10.8,10.5,10.5,-0.1,15
2022-09-05,8059,35000,367150,10.6,10.6,10.35,10.35,-0.15,16
2022-09-06,8059,67000,692600,10.35,10.45,10.25,10.3,-0.05,36
2022-09-07,8059,71000,725800,10.3,10.45,10.15,10.45,0.15,28
2022-09-08,8059,45000,472250,10.45,10.6,10.3,10.45,0.0,18
2022-09-12,8059,87000,912650,10.45,10.55,10.3,10.45,0.0,27
2022-09-13,8059,25000,262250,10.45,10.6,10.45,10.45,0.0,15
2022-09-14,8059,22000,229350,10.2,10.5,10.2,10.5,0.05,11
2022-09-15,8059,39000,412050,10.4,10.95,10.4,10.45,-0.05,32
2022-09-16,8059,53000,549800,10.4,10.5,10.25,10.5,0.05,26
2022-09-19,8059,29000,304250,10.6,10.65,10.4,10.4,-0.1,15
2022-09-20,8059,27000,281350,10.4,10.45,10.4,10.45,0.05,12
2022-09-21,8059,46000,477900,10.45,10.45,10.3,10.35,-0.1,18
2022-09-22,8059,15000,157350,10.5,10.6,10.35,10.35,0.0,11
2022-09-23,8059,95000,975800,10.35,10.5,10.1,10.4,0.05,39
2022-09-26,8059,59000,590810,10.4,10.4,9.96,10.15,-0.25,26
2022-09-27,8059,70000,693670,10.0,10.1,9.75,9.84,-0.31,29
2022-09-28,8059,68000,663720,9.85,9.9,9.62,9.69,-0.15,31
2022-09-29,8059,63000,615870,9.99,10.0,9.7,10.0,0.31,26
2022-09-30,8059,15000,147710,9.77,9.9,9.7,9.9,-0.1,9
2022-10-03,8059,9000,88890,9.9,9.9,9.83,9.88,-0.02,5
2022-10-04,8059,2000,20100,10.05,10.05,10.05,10.05,0.17,2
2022-10-05,8059,11000,110450,10.05,10.3,9.98,10.2,0.15,8
2022-10-06,8059,35000,350100,10.2,10.2,9.94,9.94,-0.26,12
2022-10-07,8059,19000,188960,9.94,10.0,9.91,10.0,0.06,14
2022-10-11,8059,83000,804490,9.92,9.94,9.6,9.61,-0.39,32
2022-10-12,8059,24000,229010,9.46,9.81,9.46,9.79,0.18,13
2022-10-13,8059,30000,284780,9.5,9.7,9.4,9.41,-0.38,19
2022-10-14,8059,3000,29270,9.73,9.78,9.73,9.76,0.35,3
2022-10-17,8059,17000,162630,9.42,9.8,9.42,9.8,0.04,11
2022-10-18,8059,21000,207390,9.88,9.88,9.85,9.85,0.05,6
2022-10-19,8059,9000,87680,9.85,9.85,9.62,9.79,-0.06,8
2022-10-20,8059,1000,9780,9.78,9.78,9.78,9.78,-0.01,1
2022-10-21,8059,10000,96060,9.5,9.77,9.5,9.76,-0.02,7
2022-10-24,8059,3000,29620,9.87,9.88,9.87,9.88,0.12,2
2022-10-25,8059,9000,86800,9.7,9.7,9.52,9.63,-0.25,5
2022-10-26,8059,1000,9800,9.8,9.8,9.8,9.8,0.17,1
2022-10-27,8059,44000,420650,9.78,9.8,9.44,9.78,-0.02,26
2022-10-28,8059,40000,372990,9.46,9.5,9.21,9.22,-0.56,24
2022-10-31,8059,8000,74860,9.55,9.55,9.3,9.34,0.12,6
2022-11-01,8059,12000,113430,9.68,9.68,9.31,9.32,-0.02,9
2022-11-02,8059,38000,353460,9.26,9.39,9.25,9.37,0.05,19
2022-11-03,8059,13000,122170,9.45,9.45,9.28,9.45,0.08,8
2022-11-04,8059,6000,56420,9.5,9.5,9.35,9.49,0.04,5
2022-11-07,8059,3000,28550,9.49,9.57,9.49,9.57,0.08,2
2022-11-08,8059,57000,533610,9.57,9.57,9.31,9.42,-0.15,30
2022-11-09,8059,36000,336790,9.37,9.48,9.32,9.4,-0.02,26
2022-11-10,8059,33000,307120,9.31,9.43,9.3,9.3,-0.1,11
2022-11-11,8059,120000,1149240,9.6,9.6,9.36,9.55,0.25,35
2022-11-14,8059,12000,114240,9.7,9.7,9.43,9.45,-0.1,8
2022-11-15,8059,18000,170450,9.46,9.56,9.43,9.56,0.11,10
2022-11-16,8059,4000,38210,9.54,9.56,9.54,9.56,0.0,4
2022-11-17,8059,34000,321240,9.56,9.56,9.38,9.55,-0.01,16
2022-11-18,8059,43000,406200,9.5,9.51,9.4,9.41,-0.14,20
2022-11-21,8059,35000,328530,9.35,9.41,9.35,9.38,-0.03,11
2022-11-22,8059,16000,149660,9.32,9.47,9.32,9.32,-0.06,13
2022-11-23,8059,24000,224390,9.32,9.4,9.32,9.35,0.03,8
2022-11-24,8059,13000,121580,9.35,9.36,9.35,9.36,0.01,8
2022-11-25,8059,34000,318710,9.39,9.44,9.33,9.44,0.08,13
2022-11-28,8059,33000,309010,9.35,9.48,9.26,9.48,0.04,12
2022-11-29,8059,19000,180630,9.48,9.51,9.48,9.51,0.03,8
2022-11-30,8059,49000,476070,9.51,9.99,9.5,9.8,0.29,30
2022-12-01,8059,80000,776550,9.95,9.95,9.56,9.77,-0.03,29
2022-12-02,8059,1000,9770,9.77,9.77,9.77,9.77,0.0,1
2022-12-05,8059,27000,264660,9.8,9.83,9.7,9.82,0.05,16
2022-12-06,8059,15000,144740,9.82,9.82,9.53,9.54,-0.28,9
2022-12-07,8059,3000,28720,9.52,9.68,9.52,9.68,0.14,2
2022-12-08,8059,13000,122750,9.41,9.71,9.36,9.71,0.03,8
2022-12-09,8059,14000,134260,9.6,9.64,9.58,9.64,-0.07,8
2022-12-12,8059,23000,216000,9.64,9.64,9.31,9.41,-0.23,16
2022-12-13,8059,31000,290980,9.39,9.52,9.38,9.52,0.11,6
2022-12-14,8059,17000,161320,9.43,9.6,9.43,9.6,0.08,6
2022-12-15,8059,57000,553020,9.6,9.85,9.6,9.74,0.14,18
2022-12-16,8059,63000,616740,9.74,9.86,9.7,9.71,-0.03,27
2022-12-19,8059,26000,252280,9.52,9.76,9.52,9.6,-0.11,8
2022-12-20,8059,28000,272710,9.6,9.77,9.56,9.56,-0.04,18
2022-12-21,8059,22000,213290,9.74,9.74,9.69,9.7,0.14,10
2022-12-22,8059,10000,96660,9.7,9.75,9.63,9.73,0.03,6
2022-12-23,8059,6000,58670,9.81,9.81,9.75,9.78,0.05,4
2022-12-26,8059,5000,48620,9.7,9.82,9.7,9.82,0.04,3
2022-12-27,8059,37000,365610,9.82,10.0,9.82,10.0,0.18,16
2022-12-28,8059,2000,20100,10.05,10.05,10.05,10.05,0.05,1
2022-12-29,8059,5000,48930,9.68,9.96,9.68,9.96,-0.09,4
2022-12-30,8059,17000,169580,9.95,9.99,9.95,9.99,0.03,10
2023-01-03,8059,7000,68610,10.0,10.0,9.71,9.73,-0.26,6
2023-01-04,8059,6000,58900,9.73,9.99,9.73,9.99,0.26,2
2023-01-05,8059,10000,99630,10.0,10.0,9.9,9.96,-0.03,6
2023-01-06,8059,21000,206300,9.81,9.85,9.81,9.85,-0.11,11
2023-01-09,8059,55000,543030,9.8,9.99,9.8,9.98,0.13,27
2023-01-10,8059,6000,59180,9.82,9.95,9.82,9.95,-0.03,4
2023-01-11,8059,16000,158300,9.9,10.0,9.8,9.94,-0.01,9
2023-01-12,8059,24000,236410,9.75,9.95,9.75,9.81,-0.13,10
2023-01-13,8059,59000,583280,9.98,9.98,9.78,9.8,-0.01,26
2023-01-16,8059,13000,127230,9.81,9.85,9.72,9.81,0.01,9
2023-01-17,8059,33000,312200,9.02,9.83,9.02,9.66,-0.15,16
2023-01-30,8059,126000,1228910,9.99,10.0,9.6,9.99,0.33,36
2023-01-31,8059,51000,496940,9.7,9.88,9.66,9.87,-0.12,26
2023-02-01,8059,20000,197050,9.87,10.0,9.66,10.0,0.13,14
2023-02-02,8059,79000,790100,9.98,10.3,9.8,10.1,0.1,32
2023-02-03,8059,134000,1346520,10.45,10.45,9.88,10.15,0.05,34
2023-02-06,8059,33000,327390,10.0,10.0,9.9,9.99,-0.16,13
2023-02-07,8059,86000,856930,10.2,10.2,9.77,10.1,0.11,26
2023-02-08,8059,10000,99790,10.1,10.1,9.92,10.0,-0.1,6
2023-02-09,8059,88000,877330,10.1,10.1,9.93,10.0,0.0,23
2023-02-10,8059,87000,862230,9.95,9.99,9.82,9.99,-0.01,29
2023-02-13,8059,83000,829040,9.88,10.25,9.85,10.15,0.16,38
2023-02-14,8059,34000,342050,10.25,10.25,10.0,10.1,-0.05,18
2023-02-15,8059,43000,435190,10.15,10.35,9.98,10.15,0.05,23
2023-02-16,8059,49000,498850,10.15,10.3,10.05,10.2,0.05,28
2023-02-17,8059,104000,1070750,10.15,10.5,10.15,10.25,0.05,50
2023-02-20,8059,166000,1743750,10.35,10.6,10.35,10.55,0.3,83
2023-02-21,8059,90000,942050,10.5,10.7,10.3,10.45,-0.1,37
2023-02-22,8059,66000,678600,10.4,10.65,10.2,10.45,0.0,34
2023-02-23,8059,25000,259700,10.45,10.45,10.3,10.45,0.0,16
2023-02-24,8059,98000,1029600,10.4,10.65,10.3,10.55,0.1,41
2023-03-01,8059,43000,454350,10.55,10.8,10.4,10.45,-0.1,25
2023-03-02,8059,51000,539200,10.55,10.75,10.4,10.5,0.05,36
2023-03-03,8059,74000,790650,10.6,10.75,10.55,10.75,0.25,42
2023-03-06,8059,79000,843250,10.8,10.8,10.6,10.75,0.0,48
2023-03-07,8059,88000,944000,10.75,10.8,10.65,10.75,0.0,45
2023-03-08,8059,105000,1127600,10.7,10.9,10.5,10.85,0.1,55
2023-03-09,8059,36000,388700,10.85,11.0,10.7,10.75,-0.1,21
2023-03-10,8059,137000,1468250,10.8,10.9,10.65,10.75,0.0,46
2023-03-13,8059,104000,1112800,10.7,10.75,10.65,10.75,0.0,24
2023-03-14,8059,65000,695350,10.7,10.75,10.55,10.7,-0.05,31
2023-03-15,8059,376000,4089050,10.7,11.1,10.7,11.0,0.3,105
2023-03-16,8059,418000,4662800,11.1,11.4,11.0,11.05,0.05,135
2023-03-17,8059,527000,6046200,11.05,11.65,11.05,11.55,0.5,219
2023-03-20,8059,1070000,13141600,11.5,12.7,11.45,12.6,1.05,452
2023-03-21,8059,564000,6976750,12.6,12.8,11.9,12.2,-0.4,296
2023-03-22,8059,292000,3624500,12.2,12.6,12.15,12.35,0.15,153
2023-03-23,8059,242000,2934250,12.2,12.5,11.85,12.35,0.0,129
2023-03-24,8059,89000,1101400,12.3,12.65,12.2,12.4,0.05,59
2023-03-27,8059,170000,2105750,12.5,12.5,12.2,12.3,-0.1,88
2023-03-28,8059,116000,1396650,12.3,12.3,12.0,12.0,-0.3,70
2023-03-29,8059,133000,1636500,12.05,12.45,12.05,12.35,0.35,52
2023-03-30,8059,77000,950750,12.35,12.5,12.15,12.3,-0.05,43
2023-03-31,8059,167000,2028300,12.25,12.3,12.0,12.2,-0.1,87
2023-04-06,8059,83000,1020000,12.2,12.35,12.2,12.3,0.1,42
2023-04-07,8059,68000,833200,12.3,12.35,12.2,12.25,-0.05,38
2023-04-10,8059,156000,1922250,12.5,12.5,12.1,12.35,0.1,68
2023-04-11,8059,141000,1740850,12.35,12.45,12.3,12.4,0.05,70
2023-04-12,8059,647000,8165650,12.45,12.75,12.45,12.55,0.15,255
2023-04-13,8059,173000,2170750,12.6,12.6,12.4,12.5,-0.05,87
2023-04-14,8059,141000,1748250,12.5,12.5,12.35,12.45,-0.05,71
2023-04-17,8059,563000,7185250,12.45,13.05,12.4,12.8,0.35,241
2023-04-18,8059,2515000,35043200,12.95,14.05,12.95,14.05,1.25,730
2023-04-19,8059,2426000,34703450,14.05,14.9,13.95,14.55,0.5,1046
2023-04-20,8059,1150000,16248900,14.45,14.45,13.8,14.2,-0.35,527
2023-04-21,8059,957000,13179000,13.95,14.3,13.3,13.8,-0.4,399
2023-04-24,8059,250000,3443750,13.45,14.0,13.45,13.85,0.05,134
2023-04-25,8059,479000,6432200,13.75,13.95,12.9,13.25,-0.6,238
2023-04-26,8059,180000,2344400,13.25,13.35,12.9,13.05,-0.2,118
2023-04-27,8059,333000,4519600,13.1,14.1,13.05,13.65,0.6,157
2023-04-28,8059,159000,2173950,13.75,14.0,13.3,13.65,0.0,90
2023-05-02,8059,147000,2011200,13.75,13.8,13.35,13.6,-0.05,78
2023-05-03,8059,107000,1430700,13.4,13.5,13.3,13.3,-0.3,72
2023-05-04,8059,137000,1843400,13.3,13.6,13.25,13.6,0.3,72
2023-05-05,8059,119000,1611350,13.85,13.85,13.35,13.45,-0.15,56
2023-05-08,8059,226000,3009700,13.35,13.65,13.25,13.25,-0.2,105
2023-05-09,8059,283000,3656300,13.2,13.2,12.7,12.85,-0.4,157
2023-05-10,8059,278000,3501250,12.8,12.85,12.45,12.6,-0.25,140
2023-05-11,8059,1520000,20894150,13.05,13.85,13.05,13.85,1.25,717
2023-05-12,8059,582000,7793350,13.75,13.75,13.15,13.65,-0.2,314
2023-05-15,8059,282000,3751650,13.6,13.65,13.2,13.2,-0.45,167
2023-05-16,8059,154000,2028900,13.3,13.3,13.05,13.1,-0.1,99
2023-05-17,8059,140000,1853900,13.1,13.35,13.1,13.35,0.25,81
2023-05-18,8059,577000,7972250,13.5,14.1,13.3,13.95,0.6,300
2023-05-19,8059,684000,9631450,14.0,14.45,13.75,14.2,0.25,359
2023-05-22,8059,3254000,49932900,14.5,15.6,14.2,15.5,1.3,1315
2023-05-23,8059,2288000,34213900,15.45,15.5,14.6,14.75,-0.75,1072
2023-05-24,8059,1047000,15097550,14.55,14.8,14.25,14.35,-0.4,504
2023-05-25,8059,445000,6437350,14.3,14.7,14.3,14.45,0.1,244
2023-05-26,8059,6306000,98686350,14.65,15.85,14.65,15.85,1.4,2036
2023-05-29,8059,4807000,81295100,16.2,17.4,15.65,17.4,1.55,1540
2023-05-30,8059,9098000,156004600,17.4,18.25,16.2,16.25,-1.15,3663
2023-05-31,8059,1872000,30606400,16.1,16.75,15.9,16.45,0.2,954
2023-06-01,8059,3804000,66596650,16.65,18.05,16.65,18.05,1.6,1595
2023-06-02,8059,6528000,118840200,18.6,19.25,17.45,18.25,0.2,2952
2023-06-05,8059,2621000,46852900,18.25,18.6,17.45,17.5,-0.75,1342
2023-06-06,8059,1634000,28091950,17.55,17.75,16.95,17.1,-0.4,799
2023-06-07,8059,1006000,17381050,17.25,17.5,17.05,17.15,0.05,479
2023-06-08,8059,1505000,25830650,17.2,17.7,16.7,16.75,-0.4,734
2023-06-09,8059,1177000,19615550,16.9,16.95,16.4,16.7,-0.05,533
2023-06-12,8059,1158000,18917950,16.8,16.85,16.1,16.1,-0.6,534
2023-06-13,8059,1849000,28646400,14.7,16.4,14.7,15.85,-0.25,748
2023-06-14,8059,591000,9301200,15.85,16.2,15.5,15.65,-0.2,301
2023-06-15,8059,516000,8180950,15.7,16.1,15.6,15.95,0.3,267
2023-06-16,8059,1753000,29010400,15.95,17.5,15.7,16.8,0.85,873
2023-06-19,8059,645000,10737500,16.5,16.95,16.4,16.65,-0.15,365
2023-06-20,8059,751000,12242500,16.7,16.7,16.0,16.2,-0.45,390
2023-06-21,8059,885000,14126750,16.1,16.45,15.8,15.8,-0.4,385
2023-06-26,8059,675000,10418400,15.55,15.7,15.0,15.5,-0.3,258
2023-06-27,8059,584000,8867250,15.4,15.45,15.0,15.05,-0.45,252
2023-06-28,8059,1420000,22671250,15.05,16.5,15.05,15.65,0.6,664
2023-06-29,8059,398000,6140800,15.75,15.75,15.2,15.35,-0.3,235
2023-06-30,8059,279000,4360650,15.4,15.85,15.15,15.7,0.35,179
2023-07-03,8059,660000,10678150,15.8,16.4,15.8,16.05,0.35,332
2023-07-04,8059,763000,12386300,16.05,16.55,15.7,16.35,0.3,348
2023-07-05,8059,351000,5676650,16.5,16.55,16.0,16.1,-0.25,192
2023-07-06,8059,375000,6006200,16.1,16.25,15.8,15.85,-0.25,182
2023-07-07,8059,242000,3830650,15.65,16.2,15.55,15.85,0.0,156
2023-07-10,8059,294000,4571100,15.95,15.95,15.35,15.4,-0.45,160
2023-07-11,8059,471000,7226500,15.35,15.6,14.85,15.4,0.0,213
2023-07-12,8059,424000,6422450,15.7,15.7,15.0,15.1,-0.3,222
2023-07-13,8059,1039000,16438200,15.1,16.2,15.1,15.7,0.6,479
2023-07-14,8059,958000,15455700,15.7,16.4,15.6,16.1,0.4,436
2023-07-17,8059,3516000,59891000,16.6,17.45,16.4,17.25,1.15,1497
2023-07-18,8059,7046000,123530000,17.3,18.1,16.8,16.95,-0.3,2824
2023-07-19,8059,1411000,23411750,17.0,17.1,16.05,16.15,-0.8,773
2023-07-20,8059,706000,11576000,16.15,16.6,16.0,16.45,0.3,406
2023-07-21,8059,303000,4906100,16.4,16.4,16.0,16.1,-0.35,211
2023-07-24,8059,605000,9537900,16.1,16.15,15.55,15.7,-0.4,257
2023-07-25,8059,383000,6113450,15.75,16.15,15.7,16.1,0.4,205
2023-07-26,8059,396000,6294850,16.3,16.3,15.65,15.7,-0.4,212
2023-07-27,8059,575000,9002500,15.7,15.95,15.45,15.6,-0.1,278
2023-07-28,8059,355000,5526400,15.65,15.8,15.5,15.5,-0.1,181
2023-07-31,8059,546000,8704500,15.6,16.25,15.6,16.0,0.5,312
2023-08-01,8059,321000,5095750,15.95,16.2,15.7,15.75,-0.25,186
2023-08-02,8059,666000,10143900,15.6,15.7,14.9,15.2,-0.55,354
2023-08-04,8059,250000,3808000,15.2,15.45,14.95,15.1,-0.1,87
2023-08-07,8059,143000,2190900,15.1,15.5,15.1,15.5,0.4,100
2023-08-08,8059,368000,5538050,15.4,15.4,14.95,14.95,-0.55,187
2023-08-09,8059,591000,8579850,14.95,14.95,14.25,14.25,-0.7,306
2023-08-10,8059,628000,8609650,14.1,14.1,13.5,13.65,-0.6,303
2023-08-11,8059,178000,2442500,13.5,14.15,13.5,13.6,-0.05,107
2023-08-14,8059,331000,4468200,13.6,13.7,13.35,13.55,-0.05,129
2023-08-15,8059,164000,2271700,13.95,14.2,13.6,13.7,0.15,87
2023-08-16,8059,145000,1989350,13.65,13.9,13.45,13.85,0.15,99
2023-08-17,8059,110000,1525000,13.75,14.05,13.55,13.95,0.1,68
2023-08-18,8059,263000,3667250,13.8,14.35,13.65,13.75,-0.2,126
2023-08-21,8059,73000,1008150,13.8,13.9,13.75,13.8,0.05,45
2023-08-22,8059,93000,1274200,13.85,13.95,13.6,13.65,-0.15,60
2023-08-23,8059,266000,3720800,13.7,14.2,13.7,14.0,0.35,152
2023-08-24,8059,224000,3191900,14.05,14.6,14.05,14.15,0.15,133
2023-08-25,8059,145000,2037750,13.95,14.2,13.95,14.05,-0.1,81
2023-08-28,8059,173000,2423100,14.35,14.45,13.9,13.95,-0.1,87
2023-08-29,8059,69000,961600,13.75,14.2,13.75,13.95,0.0,35
2023-08-30,8059,150000,2129600,13.95,14.55,13.8,14.35,0.4,96
2023-08-31,8059,106000,1535150,14.5,14.65,14.3,14.5,0.15,65
2023-09-01,8059,215000,3134250,14.45,14.85,14.45,14.5,0.0,101
2023-09-04,8059,58000,841600,14.6,14.6,14.4,14.6,0.1,28
2023-09-05,8059,200000,2955100,14.75,15.0,14.6,15.0,0.4,97
2023-09-06,8059,154000,2299150,15.1,15.1,14.75,14.9,-0.1,92
2023-09-07,8059,70000,1035950,14.95,15.0,14.65,14.85,-0.05,41
2023-09-08,8059,62000,914050,15.0,15.0,14.6,14.8,-0.05,46
2023-09-11,8059,129000,1870150,14.6,14.75,14.3,14.35,-0.45,69
2023-09-12,8059,125000,1799050,14.45,14.6,14.25,14.55,0.2,51
2023-09-13,8059,63000,912550,14.6,14.75,14.35,14.6,0.05,41
2023-09-14,8059,135000,1968100,14.45,14.65,14.45,14.55,-0.05,34
2023-09-15,8059,35000,511750,14.6,14.7,14.55,14.55,0.0,25
2023-09-18,8059,124000,1826500,14.6,14.9,14.6,14.7,0.15,76
2023-09-19,8059,41000,599600,14.7,14.75,14.5,14.6,-0.1,30
2023-09-20,8059,33000,481200,14.55,14.6,14.5,14.6,0.0,17
2023-09-21,8059,88000,1272750,14.55,14.6,14.45,14.6,0.0,34
2023-09-22,8059,47000,682500,14.5,14.7,14.4,14.5,-0.1,31
2023-09-25,8059,100000,1442900,14.5,14.5,14.35,14.4,-0.1,46
2023-09-26,8059,68000,975500,14.35,14.45,14.25,14.35,-0.05,44
2023-09-27,8059,76000,1081900,14.35,14.35,14.2,14.3,-0.05,28
2023-09-28,8059,89000,1274850,14.9,14.9,14.25,14.4,0.1,37
2023-10-02,8059,53000,763000,14.4,14.5,14.3,14.35,-0.05,44
2023-10-03,8059,157000,2252450,14.25,14.7,14.1,14.6,0.25,77
2023-10-04,8059,95000,1378100,14.6,14.6,14.35,14.55,-0.05,58
2023-10-05,8059,76000,1107500,14.65,14.8,14.35,14.6,0.05,46
2023-10-06,8059,82000,1194600,14.6,14.75,14.45,14.6,0.0,45
2023-10-11,8059,118000,1706600,14.9,14.9,14.3,14.4,-0.2,54
2023-10-12,8059,94000,1335100,14.3,14.35,14.1,14.25,-0.15,47
2023-10-13,8059,298000,4148550,14.1,14.2,13.7,13.8,-0.45,101
2023-10-16,8059,143000,1942900,13.8,13.8,13.45,13.75,-0.05,65
2023-10-17,8059,64000,871050,14.0,14.0,13.45,13.75,0.0,42
2023-10-18,8059,69000,935900,13.75,13.75,13.5,13.7,-0.05,48
2023-10-19,8059,136000,1842650,13.7,13.85,13.35,13.7,0.0,68
2023-10-20,8059,50000,682700,13.65,13.7,13.5,13.65,-0.05,33
2023-10-23,8059,16000,216750,13.65,13.65,13.5,13.6,-0.05,15
2023-10-24,8059,57000,782100,13.65,13.85,13.6,13.8,0.2,28
2023-10-25,8059,69000,949650,13.85,13.95,13.6,13.75,-0.05,46
2023-10-26,8059,41000,555000,13.55,13.65,13.5,13.55,-0.2,21
2023-10-27,8059,91000,1228050,13.5,13.6,13.45,13.55,0.0,40
2023-10-30,8059,74000,998300,13.55,13.8,13.4,13.55,0.0,46
2023-10-31,8059,87000,1167750,13.55,13.55,13.35,13.55,0.0,37
2023-11-01,8059,37000,498350,13.5,13.55,13.4,13.55,0.0,16
2023-11-02,8059,50000,676100,13.55,13.55,13.45,13.55,0.0,36
2023-11-03,8059,180000,2473850,13.55,14.15,13.5,13.9,0.35,89
2023-11-06,8059,84000,1185300,13.95,14.35,13.8,14.15,0.25,47
2023-11-07,8059,65000,915650,14.25,14.25,14.0,14.1,-0.05,41
2023-11-08,8059,109000,1498150,13.95,14.1,13.6,13.85,-0.25,63
2023-11-09,8059,25000,344350,14.0,14.0,13.65,13.75,-0.1,17
2023-11-10,8059,162000,2199600,13.6,13.9,13.4,13.6,-0.15,57
2023-11-13,8059,102000,1372200,13.4,13.6,13.4,13.6,0.0,40
2023-11-14,8059,63000,866500,13.8,13.8,13.65,13.75,0.15,39
2023-11-15,8059,100000,1398900,13.9,14.3,13.65,14.0,0.25,53
2023-11-16,8059,44000,622700,14.25,14.35,13.85,14.1,0.1,28
2023-11-17,8059,26000,365500,14.05,14.2,13.95,14.1,0.0,20
2023-11-20,8059,65000,913500,14.0,14.3,13.95,14.05,-0.05,44
2023-11-21,8059,235000,3367500,14.1,14.5,14.05,14.3,0.25,113
2023-11-22,8059,200000,2907700,14.1,14.85,14.1,14.55,0.25,94
2023-11-23,8059,122000,1767000,14.7,14.7,14.35,14.55,0.0,42
2023-11-24,8059,153000,2206100,14.6,14.75,14.3,14.3,-0.25,87
2023-11-27,8059,19000,270100,14.3,14.3,14.2,14.2,-0.1,13
2023-11-28,8059,123000,1772400,14.25,14.6,14.2,14.3,0.1,55
2023-11-29,8059,48000,687450,14.35,14.45,14.3,14.3,0.0,19
2023-11-30,8059,208000,2934750,14.3,14.35,14.0,14.15,-0.15,100
2023-12-01,8059,154000,2181100,14.2,14.45,14.05,14.15,0.0,74
2023-12-04,8059,159000,2244600,14.25,14.45,14.0,14.15,0.0,67
2023-12-05,8059,87000,1219600,14.15,14.2,13.95,14.15,0.0,46
2023-12-06,8059,41000,584250,14.2,14.4,14.1,14.15,0.0,28
2023-12-07,8059,142000,1980900,14.15,14.15,13.85,13.95,-0.2,57
