date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,6581,237794,20430789,74.75,74.75,71.2,72.13,-2.29,213
2022-06-21,6581,142968,12365449,72.13,73.91,72.13,73.91,1.78,127
2022-06-22,6581,167260,14334580,73.99,73.99,72.04,72.38,-1.53,122
2022-06-23,6581,77180,6576100,72.55,73.31,71.45,73.06,0.68,73
2022-06-24,6581,83263,7151941,73.31,74.25,72.04,72.13,-0.93,86
2022-06-27,6581,133041,11479826,72.38,73.48,72.38,73.14,1.01,104
2022-06-28,6581,54383,4639761,72.89,72.89,71.87,72.47,-0.67,81
2022-06-29,6581,51000,4339500,71.96,72.55,71.7,72.47,0.0,43
2022-06-30,6581,187255,15695371,72.04,72.04,70.43,70.52,-1.95,142
2022-07-01,6581,373853,30258992,70.26,70.35,66.96,66.96,-3.56,363
2022-07-04,6581,304440,23297309,63.57,66.96,63.57,65.94,-1.02,217
2022-07-05,6581,57008,4505332,67.47,67.8,65.94,67.13,1.19,52
2022-07-06,6581,91369,7074067,66.53,66.7,64.92,64.92,-2.21,117
2022-07-07,6581,165771,13013819,67.21,67.21,65.69,66.79,1.87,161
2022-07-08,6581,81166,6457644,66.79,68.06,66.79,67.47,0.68,79
2022-07-11,6581,67471,5364779,67.72,67.8,67.04,67.3,-0.17,68
2022-07-12,6581,253943,19340339,66.96,66.96,63.82,63.91,-3.39,350
2022-07-13,6581,56408,4351957,64.84,66.11,64.84,65.43,1.52,64
2022-07-14,6581,43136,3335799,64.67,66.36,64.41,65.69,0.26,38
2022-07-15,6581,81195,6218730,65.09,65.43,64.5,65.09,-0.6,95
2022-07-18,6581,53044,4122188,64.67,66.96,64.67,66.11,1.02,60
2022-07-19,6581,142290,11238080,65.77,67.55,65.77,67.47,1.36,104
2022-07-20,6581,137409,10880095,67.55,67.8,66.19,66.62,-0.85,114
2022-07-21,6581,26313,2051888,66.45,66.62,65.77,66.62,0.0,40
2022-07-22,6581,37128,2921679,66.53,67.13,66.36,66.96,0.34,65
2022-07-25,6581,52128,4167448,67.3,68.06,67.21,67.89,0.93,49
2022-07-26,6581,462214,38751272,70.01,73.48,69.58,69.58,1.69,402
2022-07-27,6581,104380,8587932,69.58,70.18,69.08,70.01,0.43,95
2022-07-28,6581,155486,12925603,70.35,71.2,69.84,70.86,0.85,146
2022-07-29,6581,217359,18492340,71.03,72.81,70.94,72.72,1.86,167
2022-08-01,6581,370296,32752302,74.16,76.11,73.65,75.35,2.63,302
2022-08-02,6581,337113,30262970,75.77,77.13,74.42,76.62,1.27,284
2022-08-03,6581,348133,31209640,75.86,77.13,74.84,75.6,-1.02,275
2022-08-04,6581,240766,21409267,74.75,76.62,74.08,75.43,-0.17,222
2022-08-05,6581,316052,27625733,73.06,75.01,73.06,73.91,-1.52,281
2022-08-08,6581,92122,7935303,72.81,73.91,72.21,73.65,-0.26,90
2022-08-09,6581,90190,7903547,73.91,74.84,73.74,74.08,0.43,88
2022-08-10,6581,191609,17049958,74.08,75.86,74.08,75.6,1.52,171
2022-08-11,6581,118327,10668270,76.28,77.55,75.86,75.86,0.26,94
2022-08-12,6581,106250,9571749,76.2,76.62,76.2,76.2,0.34,86
2022-08-15,6581,94136,8461533,76.28,76.28,76.03,76.28,0.08,79
2022-08-16,6581,60400,5412717,75.86,76.28,75.86,76.2,-0.08,53
2022-08-17,6581,224088,20650326,77.13,78.99,77.13,78.31,2.11,204
2022-08-18,6581,274604,25796836,78.31,80.52,78.06,80.26,1.95,241
2022-08-19,6581,411752,38801257,80.94,82.13,77.89,77.89,-2.37,410
2022-08-22,6581,216028,19411193,77.3,77.3,75.6,75.69,-2.2,268
2022-08-23,6581,122752,11100013,75.43,77.64,75.35,76.96,1.27,293
2022-08-24,6581,79342,7281202,77.13,78.4,77.13,77.72,0.76,71
2022-08-25,6581,123842,11501133,77.64,79.08,77.64,78.91,1.19,127
2022-08-26,6581,225829,21445015,79.59,81.2,79.59,80.26,1.35,210
2022-08-29,6581,216483,19758539,78.15,78.15,76.7,77.98,-2.28,181
2022-08-30,6581,97836,8976132,77.98,78.15,77.47,77.55,-0.43,95
2022-08-31,6581,82210,7559521,77.98,78.4,77.64,77.81,0.26,125
2022-09-01,6581,187227,16825693,77.64,77.64,75.77,76.03,-1.78,336
2022-09-02,6581,151613,13642349,75.86,76.53,75.69,76.2,0.17,141
2022-09-05,6581,65000,5850900,76.2,76.62,75.6,76.28,0.08,50
2022-09-06,6581,85387,7671559,76.37,76.37,75.94,76.2,-0.08,64
2022-09-07,6581,199581,18096526,76.28,78.4,75.77,77.13,0.93,172
2022-09-08,6581,332228,31417211,77.81,81.37,77.55,80.35,3.22,375
2022-09-12,6581,906127,88943659,81.45,86.88,80.52,81.79,1.44,741
2022-09-13,6581,1482282,153888892,82.72,89.84,82.47,89.84,8.05,1004
2022-09-14,6581,1520024,160723920,89.84,91.54,87.3,88.57,-1.27,1154
2022-09-15,6581,722437,73259034,88.57,88.99,83.99,84.08,-4.49,801
2022-09-16,6581,492053,48294847,84.08,86.03,81.03,81.03,-3.05,437
2022-09-19,6581,256420,24211495,80.77,81.87,79.33,79.33,-1.7,242
2022-09-20,6581,183617,17122546,79.67,80.26,78.06,79.08,-0.25,197
2022-09-21,6581,179321,16798501,78.82,80.01,78.74,79.08,0.0,119
2022-09-22,6581,108468,10126478,79.08,80.26,77.98,79.59,0.51,96
2022-09-23,6581,426110,39275085,79.25,80.69,77.13,77.21,-2.38,232
2022-09-26,6581,299800,26872011,77.13,77.13,75.43,75.6,-1.61,180
2022-09-27,6581,130490,11636590,76.53,76.53,75.09,75.52,-0.08,105
2022-09-28,6581,434282,37609692,75.52,75.52,72.21,72.21,-3.31,364
2022-09-29,6581,155564,13729266,72.89,76.2,72.89,75.01,2.8,127
2022-09-30,6581,87299,7783587,75.01,76.79,74.42,75.94,0.93,79
2022-10-03,6581,88338,7916884,76.2,77.3,74.84,76.03,0.09,83
2022-10-04,6581,109791,9970262,77.21,77.55,76.11,77.38,1.35,108
2022-10-05,6581,120530,10944123,77.47,77.81,75.86,76.11,-1.27,205
2022-10-06,6581,271075,25396929,79.16,80.35,78.15,79.84,3.73,289
2022-10-07,6581,200775,18937945,79.84,82.04,78.82,78.82,-1.02,229
2022-10-11,6581,149534,13485223,76.62,77.13,75.94,76.11,-2.71,126
2022-10-12,6581,158887,14357976,75.69,77.64,75.52,77.38,1.27,86
2022-10-13,6581,203696,18070774,78.74,78.74,74.33,74.59,-2.79,157
2022-10-14,6581,82272,7398668,77.13,77.13,74.75,75.94,1.35,73
2022-10-17,6581,72157,6356881,75.86,76.28,73.74,75.77,-0.17,273
2022-10-18,6581,36004,3231959,76.03,76.37,75.69,76.03,0.26,36
2022-10-19,6581,117555,10616251,75.6,77.13,75.6,76.03,0.0,59
2022-10-20,6581,103780,9116031,74.75,75.01,74.08,74.5,-1.53,128
2022-10-21,6581,53930,4737060,74.42,74.67,74.25,74.42,-0.08,318
2022-10-24,6581,48369,4261448,74.42,75.43,74.42,74.5,0.08,68
2022-10-25,6581,64502,5628334,74.75,74.75,73.23,73.74,-0.76,73
2022-10-26,6581,126203,10946089,73.31,75.01,72.38,73.57,-0.17,99
2022-10-27,6581,67235,5888730,73.82,74.92,73.74,74.92,1.35,54
2022-10-28,6581,52495,4623779,74.75,75.09,74.42,74.5,-0.42,57
2022-10-31,6581,36000,3167600,74.08,75.09,74.08,74.84,0.34,33
2022-11-01,6581,60101,5338589,74.25,75.86,74.16,75.35,0.51,50
2022-11-02,6581,45123,4031523,74.92,76.28,74.92,75.77,0.42,53
2022-11-03,6581,82129,7346760,75.77,76.28,75.43,76.03,0.26,98
2022-11-04,6581,22000,1971400,75.94,76.11,75.69,76.11,0.08,20
2022-11-07,6581,81024,7220354,75.52,76.03,74.92,75.52,-0.59,70
2022-11-08,6581,86839,7812591,75.69,76.96,75.69,76.11,0.59,73
2022-11-09,6581,103100,9298000,75.6,77.13,75.6,76.11,0.0,92
2022-11-10,6581,97651,8750639,75.18,76.28,75.18,75.43,-0.68,219
2022-11-11,6581,103488,9216334,75.94,76.28,74.92,75.35,-0.08,232
2022-11-14,6581,92058,8214378,75.86,76.28,75.26,75.86,0.51,76
2022-11-15,6581,37077,3307745,75.35,76.2,75.35,75.86,0.0,35
2022-11-16,6581,117351,10485946,75.86,76.53,75.35,75.35,-0.51,99
2022-11-17,6581,51004,4541558,76.03,76.03,75.26,75.26,-0.09,45
2022-11-18,6581,108230,9598358,75.35,75.6,74.84,75.26,0.0,67
2022-11-21,6581,19020,1696566,75.6,75.86,75.43,75.69,0.43,19
2022-11-22,6581,64704,5809456,75.69,76.45,75.43,76.28,0.59,70
2022-11-23,6581,157282,14478786,76.45,79.08,76.45,77.64,1.36,170
2022-11-24,6581,145701,13493622,78.65,78.99,77.81,78.82,1.18,242
2022-11-25,6581,247968,23492352,80.52,81.28,79.67,79.76,0.94,287
2022-11-28,6581,85653,8017164,79.5,80.18,78.82,79.42,-0.34,149
2022-11-29,6581,155128,14350138,79.16,79.25,77.38,77.38,-2.04,218
2022-11-30,6581,69138,6410015,77.55,79.16,77.55,78.65,1.27,63
2022-12-01,6581,113101,10528423,78.99,79.5,78.48,79.33,0.68,131
2022-12-02,6581,70091,6535955,78.48,79.76,78.48,78.91,-0.42,129
2022-12-05,6581,109189,10330648,79.25,80.94,79.25,80.09,1.18,106
2022-12-06,6581,263492,25180395,80.52,82.04,80.52,80.69,0.6,254
2022-12-07,6581,167356,16044389,80.77,82.38,80.35,81.03,0.34,192
2022-12-08,6581,151985,14521490,81.2,82.47,79.84,80.69,-0.34,257
2022-12-09,6581,36055,3430437,80.69,81.03,80.43,80.77,0.08,38
2022-12-12,6581,40339,3869807,80.6,81.7,80.6,81.37,0.6,52
2022-12-13,6581,50637,4866108,81.37,82.04,81.03,81.37,0.0,73
2022-12-14,6581,123962,11852437,81.37,82.55,80.52,80.6,-0.77,152
2022-12-15,6581,67257,6414269,80.6,81.79,80.01,81.37,0.77,128
2022-12-16,6581,61017,5800823,79.33,81.37,79.33,80.18,-1.19,57
2022-12-19,6581,44343,4194716,80.09,80.52,80.01,80.09,-0.09,47
2022-12-20,6581,164618,15211373,79.67,80.77,76.87,76.87,-3.22,188
2022-12-21,6581,34101,3129890,78.4,78.48,77.13,77.55,0.68,33
2022-12-22,6581,33022,3037703,78.48,78.48,77.38,77.89,0.34,29
2022-12-23,6581,46612,4253094,77.3,77.89,77.13,77.3,-0.59,84
2022-12-26,6581,57095,5224307,77.3,78.31,77.13,77.55,0.25,56
2022-12-27,6581,52000,4785100,77.64,78.31,77.64,78.23,0.68,45
2022-12-28,6581,56011,5155012,78.06,78.4,77.55,77.55,-0.68,41
2022-12-29,6581,98190,8921865,77.55,77.55,76.62,76.96,-0.59,88
2022-12-30,6581,34000,3101900,77.81,77.98,76.87,77.98,1.02,31
2023-01-03,6581,61101,5625382,78.4,78.91,77.3,78.74,0.76,57
2023-01-04,6581,75499,7126189,79.84,80.43,79.16,80.35,1.61,82
2023-01-05,6581,117190,11231662,80.35,82.04,80.35,80.69,0.34,116
2023-01-06,6581,67556,6495109,81.87,81.87,80.52,81.62,0.93,63
2023-01-09,6581,43227,4161507,82.13,82.13,81.11,81.54,-0.08,83
2023-01-10,6581,127987,12433710,81.79,83.06,81.79,82.55,1.01,129
2023-01-11,6581,51271,4960199,82.72,82.72,81.54,81.96,-0.59,86
2023-01-12,6581,26419,2549209,81.96,82.21,81.2,81.79,-0.17,41
2023-01-13,6581,61523,5929987,82.21,82.21,81.03,81.87,0.08,90
2023-01-16,6581,27967,2698303,81.96,82.21,81.45,81.7,-0.17,233
2023-01-17,6581,38527,3694872,81.54,81.7,81.03,81.45,-0.25,70
2023-01-30,6581,53110,5162336,82.21,82.98,82.21,82.3,0.85,72
2023-01-31,6581,70981,6967367,82.72,83.4,82.64,83.4,1.1,97
2023-02-01,6581,55933,5539174,84.42,84.42,83.65,84.16,0.76,60
2023-02-02,6581,45848,4530635,83.91,84.16,83.32,83.91,-0.25,75
2023-02-03,6581,102735,10100610,83.91,83.99,82.38,82.47,-1.44,192
2023-02-06,6581,214098,21174550,81.7,85.18,81.7,85.18,2.71,151
2023-02-07,6581,143019,14323610,85.6,86.03,84.33,84.5,-0.68,390
2023-02-08,6581,80818,8077029,84.76,85.18,84.33,84.5,0.0,73
2023-02-09,6581,55817,5574350,84.76,84.76,84.5,84.76,0.26,63
2023-02-10,6581,102089,10071131,85.18,85.18,82.55,83.32,-1.44,107
2023-02-13,6581,55686,5472151,82.89,83.74,82.81,83.32,0.0,182
2023-02-14,6581,90062,8935833,83.74,84.59,83.74,84.16,0.84,75
2023-02-15,6581,67282,6716629,84.16,84.76,84.16,84.42,0.26,100
2023-02-16,6581,71471,7175219,84.67,85.6,84.67,84.76,0.34,60
2023-02-17,6581,49231,4927779,83.99,85.6,83.91,85.6,0.84,45
2023-02-20,6581,52061,5213566,85.18,85.6,84.5,85.18,-0.42,125
2023-02-21,6581,67388,6760979,85.18,85.6,84.76,85.6,0.42,152
2023-02-22,6581,157980,16026664,84.76,86.88,84.42,86.88,1.28,134
2023-02-23,6581,293252,30873523,87.3,90.27,87.3,89.42,2.54,289
2023-02-24,6581,138747,14542301,90.69,90.69,87.72,88.57,-0.85,542
2023-03-01,6581,167806,17664843,88.57,91.11,87.3,91.11,2.54,177
2023-03-02,6581,152843,16427604,90.27,92.38,90.27,92.38,1.27,175
2023-03-03,6581,337234,36074159,92.81,93.23,89.84,90.27,-2.11,313
2023-03-06,6581,476161,51335464,90.69,93.66,89.84,90.27,0.0,295
2023-03-07,6581,305346,31567999,88.57,88.57,86.88,87.3,-2.97,320
2023-03-08,6581,140818,14520221,88.15,88.15,86.88,86.88,-0.42,137
2023-03-09,6581,60026,6179271,87.3,87.72,86.88,87.3,0.42,104
2023-03-10,6581,233346,23691390,86.45,86.88,85.6,85.6,-1.7,197
2023-03-13,6581,154012,15436209,84.76,86.45,84.16,85.6,0.0,158
2023-03-14,6581,52047,5239920,84.76,86.03,84.76,85.6,0.0,84
2023-03-15,6581,117243,11798414,86.45,86.45,84.76,85.18,-0.42,119
2023-03-16,6581,163783,16312168,84.76,84.76,83.99,84.25,-0.93,163
2023-03-17,6581,108259,10827051,84.5,85.18,84.42,84.76,0.51,101
2023-03-20,6581,84769,8472681,84.76,85.18,84.5,84.67,-0.09,84
2023-03-21,6581,113997,11409894,85.18,85.18,84.67,85.18,0.51,115
2023-03-22,6581,42194,4246238,85.6,85.6,84.76,85.18,0.0,59
2023-03-23,6581,68861,6966397,85.6,86.03,85.18,85.6,0.42,77
2023-03-24,6581,78276,7880410,86.45,86.45,84.76,85.18,-0.42,82
2023-03-27,6581,112199,11236699,85.18,85.6,84.67,84.76,-0.42,105
2023-03-28,6581,119794,11972696,85.18,85.18,84.25,84.76,0.0,124
2023-03-29,6581,168707,16928950,85.18,85.6,84.76,85.18,0.42,166
2023-03-30,6581,212297,20138882,85.63,87.81,85.45,85.81,0.63,274
2023-03-31,6581,96771,9122563,86.0,86.0,85.18,85.36,-0.45,120
2023-04-06,6581,79242,7453842,86.18,86.18,84.82,85.18,-0.18,98
2023-04-07,6581,42856,4028127,85.18,85.27,85.0,85.09,-0.09,68
2023-04-10,6581,62096,5810492,85.18,85.27,84.55,84.55,-0.54,91
2023-04-11,6581,169864,15573644,84.36,84.36,82.1,83.1,-1.45,243
2023-04-12,6581,69339,6341213,83.1,83.1,82.73,82.82,-0.28,90
2023-04-13,6581,75818,6986332,82.91,84.0,82.91,83.64,0.82,82
2023-04-14,6581,58156,5380634,84.0,84.09,83.64,83.91,0.27,62
2023-04-17,6581,65604,6056977,83.82,83.91,83.46,83.64,-0.27,72
2023-04-18,6581,45021,4152928,83.64,83.82,83.37,83.37,-0.27,66
2023-04-19,6581,39126,3600298,83.37,83.55,83.28,83.28,-0.09,78
2023-04-20,6581,57551,5273851,83.64,83.64,82.82,83.01,-0.27,71
2023-04-21,6581,119006,10759277,82.82,82.82,81.46,81.65,-1.36,172
2023-04-24,6581,41088,3743012,81.65,82.91,81.65,82.64,0.99,49
2023-04-25,6581,39030,3560857,82.73,83.28,82.37,82.37,-0.27,51
2023-04-26,6581,101951,9173629,82.1,82.28,81.1,81.56,-0.81,127
2023-04-27,6581,42580,3819867,81.56,81.56,81.1,81.1,-0.46,48
2023-04-28,6581,27475,2470687,81.46,82.01,81.1,81.46,0.36,44
2023-05-02,6581,67038,6021769,81.28,81.65,81.28,81.28,-0.18,67
2023-05-03,6581,85100,7617818,81.37,81.46,80.65,81.19,-0.09,53
2023-05-04,6581,35500,3211549,81.74,82.46,81.28,82.28,1.09,35
2023-05-05,6581,20287,1838383,82.28,82.37,81.83,82.37,0.09,49
2023-05-08,6581,57060,5182038,82.37,82.46,82.1,82.1,-0.27,94
2023-05-09,6581,25584,2317733,82.1,82.1,81.83,81.83,-0.27,33
2023-05-10,6581,24284,2188134,81.83,81.83,81.46,81.46,-0.37,44
2023-05-11,6581,96268,8561738,81.46,81.46,79.74,81.1,-0.36,78
2023-05-12,6581,46945,4182632,80.74,80.83,80.56,80.74,-0.36,49
2023-05-15,6581,50180,4467191,80.74,81.56,79.92,81.56,0.82,78
2023-05-16,6581,54070,4853711,81.56,82.01,80.47,81.74,0.18,70
2023-05-17,6581,56723,5105233,81.74,81.92,80.47,81.92,0.18,192
2023-05-18,6581,58000,5252588,81.83,82.37,81.56,82.1,0.18,84
2023-05-19,6581,125336,11533785,82.1,84.09,82.1,84.0,1.9,148
2023-05-22,6581,70476,6539130,84.36,84.82,83.55,83.55,-0.45,112
2023-05-23,6581,50000,4567800,83.55,83.55,82.46,82.73,-0.82,49
2023-05-24,6581,46593,4238167,82.55,82.73,82.1,82.1,-0.63,49
2023-05-25,6581,34400,3109450,81.74,82.46,81.65,81.83,-0.27,34
2023-05-26,6581,77149,6950822,81.92,81.92,81.37,81.37,-0.46,68
2023-05-29,6581,33131,3000197,81.56,82.37,81.56,82.01,0.64,34
2023-05-30,6581,45230,4100512,82.01,82.46,81.92,82.37,0.36,45
2023-05-31,6581,156542,14404014,82.46,84.27,82.46,84.09,1.72,141
2023-06-01,6581,69761,6505676,84.09,84.82,84.09,84.45,0.36,92
2023-06-02,6581,67850,6300276,84.64,84.64,83.64,83.82,-0.63,77
2023-06-05,6581,72031,6723585,84.09,85.0,84.09,84.73,0.91,76
2023-06-06,6581,44680,4160353,84.55,84.64,84.18,84.18,-0.55,51
2023-06-07,6581,28183,2619556,84.0,84.73,83.37,84.73,0.55,40
2023-06-08,6581,47598,4362564,83.82,83.82,82.55,83.01,-1.72,56
2023-06-09,6581,59150,5398149,83.19,83.19,82.28,82.55,-0.46,83
2023-06-12,6581,39200,3561379,82.55,82.55,82.01,82.46,-0.09,46
2023-06-13,6581,33271,3030916,82.46,82.64,82.46,82.46,0.0,36
2023-06-14,6581,25626,2333983,82.64,82.73,82.37,82.37,-0.09,34
2023-06-15,6581,26599,2412527,82.37,82.46,81.92,82.46,0.09,30
2023-06-16,6581,82308,7558718,82.46,83.82,82.46,83.73,1.27,80
2023-06-19,6581,23216,2128817,82.91,83.28,82.91,83.01,-0.72,79
2023-06-20,6581,28309,2573951,82.91,82.91,82.19,82.28,-0.73,36
2023-06-21,6581,29170,2652917,81.92,82.73,81.92,82.73,0.45,36
2023-06-26,6581,12000,1090100,82.46,82.55,82.01,82.55,-0.18,12
2023-06-27,6581,38150,3454779,82.01,82.46,81.92,82.19,-0.36,29
2023-06-28,6581,20000,1812400,81.92,82.28,81.92,82.19,0.0,20
2023-06-29,6581,17000,1544500,83.37,83.37,82.1,82.19,0.0,13
2023-06-30,6581,8000,725100,82.19,82.19,82.1,82.1,-0.09,8
2023-07-03,6581,20523,1863343,82.19,82.46,82.19,82.37,0.27,34
2023-07-04,6581,13191,1199318,82.28,82.46,82.19,82.46,0.09,18
2023-07-05,6581,20965,1904673,82.46,82.46,82.19,82.28,-0.18,33
2023-07-06,6581,35279,3199232,82.37,82.37,82.01,82.01,-0.27,38
2023-07-07,6581,33279,2992167,81.74,81.74,81.1,81.46,-0.55,40
2023-07-10,6581,17038,1531520,81.65,81.65,81.37,81.37,-0.09,19
2023-07-11,6581,15044,1354756,81.56,82.01,81.56,81.56,0.19,18
2023-07-12,6581,60983,5455507,81.37,81.46,80.74,80.83,-0.73,67
2023-07-13,6581,42211,3776264,81.46,81.56,80.83,81.01,0.18,42
2023-07-14,6581,18000,1621200,82.01,82.01,81.01,81.65,0.64,16
2023-07-17,6581,38182,3429232,81.65,81.65,81.19,81.19,-0.46,39
2023-07-18,6581,71203,6364504,81.56,81.56,80.65,81.01,-0.18,48
2023-07-19,6581,46150,4120075,81.01,81.19,80.65,80.74,-0.27,32
2023-07-20,6581,51215,4555797,80.56,81.01,80.29,80.65,-0.09,40
2023-07-21,6581,24256,2174666,80.74,81.56,80.74,81.1,0.45,24
2023-07-24,6581,11427,1023400,81.28,81.46,81.1,81.1,0.0,18
2023-07-25,6581,33634,3003422,80.83,81.1,80.65,80.92,-0.18,46
2023-07-26,6581,41878,3760529,80.92,82.01,80.74,81.19,0.27,50
2023-07-27,6581,24781,2234626,81.28,82.1,81.19,81.74,0.55,43
2023-07-28,6581,20529,1851589,81.92,81.92,81.56,81.56,-0.18,111
2023-07-31,6581,12200,1106463,81.92,82.46,81.65,81.65,0.09,21
2023-08-01,6581,27026,2451581,82.1,82.37,81.92,82.1,0.45,26
2023-08-02,6581,26667,2408098,82.1,82.28,81.37,81.46,-0.64,38
2023-08-04,6581,8617,777022,81.65,81.83,81.56,81.83,0.37,11
2023-08-07,6581,28274,2549168,81.83,81.92,81.19,81.92,0.09,36
2023-08-08,6581,17004,1535866,81.92,81.92,81.65,81.92,0.0,19
2023-08-09,6581,20716,1867344,81.65,81.74,81.65,81.65,-0.27,27
2023-08-10,6581,29520,2650449,81.56,81.56,81.19,81.28,-0.37,166
2023-08-11,6581,16251,1459443,81.28,81.56,81.28,81.37,0.09,22
2023-08-14,6581,47587,4272916,81.1,81.56,81.1,81.46,0.09,44
2023-08-15,6581,26003,2336669,81.92,81.92,81.01,81.1,-0.36,19
2023-08-16,6581,30084,2685826,80.92,81.1,80.65,81.1,0.0,33
2023-08-17,6581,11499,1027887,81.1,81.1,80.65,80.65,-0.45,26
2023-08-18,6581,4000,356200,80.65,80.74,80.65,80.65,0.0,4
2023-08-21,6581,13705,1219682,80.56,80.74,80.56,80.65,0.0,16
2023-08-22,6581,17045,1516309,80.56,80.74,80.47,80.65,0.0,17
2023-08-23,6581,2063,183610,80.65,80.65,80.65,80.65,0.0,4
2023-08-24,6581,18065,1623088,81.28,81.74,81.01,81.74,1.09,16
2023-08-25,6581,1124,100918,81.28,81.28,81.28,81.28,-0.46,4
2023-08-28,6581,15216,1358177,81.01,81.28,80.65,81.28,0.0,22
2023-08-29,6581,8000,718300,81.46,81.46,81.28,81.28,0.0,8
2023-08-30,6581,8110,729634,81.46,81.56,81.37,81.56,0.28,13
2023-08-31,6581,4001,359496,81.37,81.56,81.37,81.56,0.0,5
2023-09-01,6581,18213,1638188,81.56,81.56,81.19,81.19,-0.37,21
2023-09-04,6581,22827,2040220,81.19,81.19,80.83,81.19,0.0,26
2023-09-05,6581,2167,194530,81.19,81.37,81.19,81.37,0.18,5
2023-09-06,6581,7410,665117,81.37,81.37,81.28,81.28,-0.09,20
2023-09-07,6581,15030,1341345,80.83,81.1,80.74,80.83,-0.45,15
2023-09-08,6581,39022,3450006,80.65,80.65,79.02,80.2,-0.63,54
2023-09-11,6581,27395,2427776,80.11,80.56,80.11,80.29,0.09,29
2023-09-12,6581,10000,886800,80.2,80.47,80.11,80.38,0.09,9
2023-09-13,6581,6000,531900,80.38,80.47,80.29,80.47,0.09,5
2023-09-14,6581,8535,758193,80.47,80.56,80.47,80.56,0.09,17
2023-09-15,6581,6200,552100,80.65,80.92,80.65,80.92,0.36,13
2023-09-18,6581,8062,720237,81.28,81.28,80.83,80.83,-0.09,8
2023-09-19,6581,12200,1087479,80.83,81.1,80.65,81.01,0.18,16
2023-09-20,6581,34533,3100152,81.1,81.56,81.1,81.1,0.09,35
2023-09-21,6581,7944,707633,80.74,80.92,80.38,80.92,-0.18,22
2023-09-22,6581,8410,747150,80.56,80.65,80.38,80.65,-0.27,18
2023-09-25,6581,13320,1183816,80.65,80.65,80.38,80.47,-0.18,19
2023-09-26,6581,11250,997799,80.38,80.38,80.29,80.38,-0.09,16
2023-09-27,6581,15000,1329700,80.38,80.38,80.2,80.2,-0.18,6
2023-09-28,6581,21610,1912848,80.2,80.38,80.01,80.2,0.0,36
2023-10-02,6581,19269,1717589,80.38,81.1,80.38,81.1,0.9,22
2023-10-03,6581,2235,198845,80.65,80.65,80.56,80.56,-0.54,13
2023-10-04,6581,35231,3116544,80.38,80.65,79.83,80.65,0.09,85
2023-10-05,6581,30062,2659084,80.2,81.1,79.92,80.2,-0.45,54
2023-10-06,6581,16302,1443299,80.2,80.29,80.2,80.29,0.09,88
2023-10-11,6581,14317,1266573,80.2,80.29,80.11,80.11,-0.18,21
2023-10-12,6581,12270,1086076,80.2,80.29,80.11,80.29,0.18,13
2023-10-13,6581,13105,1160302,80.2,80.29,80.11,80.11,-0.18,11
2023-10-16,6581,30641,2699005,80.11,80.11,79.74,79.74,-0.37,35
2023-10-17,6581,16515,1450720,79.74,79.74,79.38,79.56,-0.18,20
2023-10-18,6581,12000,1051200,79.47,79.47,79.29,79.38,-0.18,5
2023-10-19,6581,33064,2874967,79.2,79.2,78.38,79.02,-0.36,51
2023-10-20,6581,2396,209056,79.02,79.2,79.02,79.2,0.18,5
2023-10-23,6581,9102,790372,78.84,78.93,78.56,78.75,-0.45,28
2023-10-24,6581,14420,1257974,78.47,79.74,78.47,78.93,0.18,25
2023-10-25,6581,6728,587137,79.2,79.2,78.93,79.11,0.18,37
2023-10-26,6581,10851,942637,78.93,78.93,78.38,78.66,-0.45,14
2023-10-27,6581,14009,1218483,78.66,79.65,78.47,78.84,0.18,14
2023-10-30,6581,14000,1212300,78.56,78.84,78.2,78.84,0.0,12
2023-10-31,6581,6050,525329,78.84,78.84,78.47,78.56,-0.28,8
2023-11-01,6581,11000,953000,78.47,78.84,78.29,78.84,0.28,10
2023-11-02,6581,14370,1250259,78.84,79.02,78.66,78.66,-0.18,20
2023-11-03,6581,5000,435700,78.66,79.2,78.66,79.2,0.54,4
2023-11-06,6581,43142,3857030,79.47,82.55,79.47,81.01,1.81,47
2023-11-07,6581,16644,1486975,81.01,81.56,80.47,81.56,0.55,28
2023-11-08,6581,44028,3983519,81.65,82.19,81.56,82.19,0.63,44
2023-11-09,6581,16036,1450488,82.01,82.28,81.56,82.28,0.09,148
2023-11-10,6581,12096,1094926,82.19,82.19,82.01,82.01,-0.27,8
2023-11-13,6581,18664,1688567,81.56,82.1,81.56,82.01,0.0,127
2023-11-14,6581,28256,2555996,81.1,82.1,81.1,82.1,0.09,88
2023-11-15,6581,20530,1859126,82.1,82.37,81.83,82.19,0.09,22
2023-11-16,6581,32714,2972579,82.46,82.46,82.19,82.19,0.0,34
2023-11-17,6581,12705,1151531,82.01,82.28,81.56,82.28,0.09,17
2023-11-20,6581,7358,668289,82.28,82.37,82.28,82.37,0.09,13
2023-11-21,6581,24040,2193758,82.37,83.1,82.37,82.91,0.54,26
2023-11-22,6581,9111,831369,82.82,82.82,82.64,82.64,-0.27,13
2023-11-23,6581,11500,1047354,82.64,82.64,81.92,82.64,0.0,90
2023-11-27,6581,4115,373637,82.28,82.28,82.28,82.28,-0.36,9
2023-11-28,6581,14985,1359102,82.1,82.37,81.83,82.28,0.0,27
2023-11-29,6581,3000,271500,82.28,82.28,81.74,81.74,-0.54,3
