date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-10,3556,140000,11074800,61.0,61.46,60.92,61.46,0.31,122
2022-06-13,3556,478000,36887300,60.15,60.3,58.99,59.22,-2.24,387
2022-06-14,3556,318000,24042000,58.84,59.22,57.83,59.07,-0.15,240
2022-06-15,3556,122000,9299900,59.15,59.45,58.45,58.76,-0.31,100
2022-06-16,3556,358000,26998000,59.07,59.38,57.76,57.76,-1.0,278
2022-06-17,3556,259000,19082000,56.98,57.22,56.37,56.91,-0.85,208
2022-06-20,3556,451000,32631400,56.98,57.06,54.82,54.82,-2.09,323
2022-06-21,3556,181000,13024200,55.36,55.98,55.05,55.83,1.01,145
2022-06-22,3556,337000,23950100,55.98,55.98,54.44,54.44,-1.39,272
2022-06-23,3556,270000,18926300,54.44,55.21,53.66,54.13,-0.31,216
2022-06-24,3556,142000,9988300,54.44,54.9,53.97,53.97,-0.16,120
2022-06-27,3556,141000,10046800,54.82,55.28,54.67,55.21,1.24,121
2022-06-28,3556,117000,8276000,55.28,55.28,54.28,54.51,-0.7,99
2022-06-29,3556,76000,5355700,54.2,54.59,54.2,54.36,-0.15,70
2022-06-30,3556,276000,19126400,54.05,54.05,53.28,53.59,-0.77,211
2022-07-01,3556,509000,34301600,53.28,53.35,50.96,51.12,-2.47,399
2022-07-04,3556,247000,16258000,50.81,51.35,50.42,50.57,-0.55,197
2022-07-05,3556,162000,10715300,51.04,51.89,50.42,51.73,1.16,126
2022-07-06,3556,982000,61177300,50.19,50.27,46.79,46.95,-4.78,709
2022-07-07,3556,371000,22685600,46.95,48.34,46.25,47.87,0.92,267
2022-07-08,3556,322000,20476000,48.26,50.03,48.26,49.26,1.39,237
2022-07-11,3556,150000,9441500,49.19,49.19,48.26,48.49,-0.77,118
2022-07-12,3556,146000,8950400,48.18,48.18,47.1,47.18,-1.31,114
2022-07-13,3556,187000,11589600,48.41,48.41,47.49,47.49,0.31,137
2022-07-14,3556,143000,8900900,47.33,48.64,47.18,48.57,1.08,118
2022-07-15,3556,156000,9980300,49.26,49.73,49.03,49.42,0.85,133
2022-07-18,3556,159000,10354300,49.8,50.57,49.8,50.34,0.92,126
2022-07-19,3556,130000,8518300,50.34,50.88,50.03,50.73,0.39,92
2022-07-20,3556,323000,21564700,51.19,52.04,51.19,51.35,0.62,216
2022-07-21,3556,205000,13814000,51.73,52.43,51.66,52.27,0.92,157
2022-07-22,3556,185000,12639300,52.35,53.05,52.27,52.89,0.62,158
2022-07-25,3556,140000,9586200,52.58,53.12,52.43,52.97,0.08,118
2022-07-26,3556,246000,16723900,52.81,52.81,52.27,52.43,-0.54,196
2022-07-27,3556,505000,34308300,52.43,52.66,52.12,52.66,0.23,359
2022-07-28,3556,300000,18492800,53.21,53.73,53.12,53.38,0.72,235
2022-07-29,3556,118000,7299500,54.07,54.07,53.38,53.64,0.26,101
2022-08-01,3556,130000,7985000,53.81,53.81,52.86,53.12,-0.52,106
2022-08-02,3556,137000,8302400,53.12,53.12,52.34,52.69,-0.43,111
2022-08-03,3556,203000,12232800,52.43,52.69,52.08,52.17,-0.52,164
2022-08-04,3556,187000,11228500,52.86,52.86,51.56,51.91,-0.26,151
2022-08-05,3556,164000,9919600,52.08,52.77,52.08,52.69,0.78,120
2022-08-08,3556,59000,3586000,52.86,52.86,52.51,52.86,0.17,55
2022-08-09,3556,77000,4702500,52.86,53.21,52.51,52.86,0.0,63
2022-08-10,3556,80000,4856700,52.69,52.77,52.43,52.6,-0.26,68
2022-08-11,3556,156000,9525100,53.21,53.21,52.69,53.03,0.43,125
2022-08-12,3556,139000,8622700,53.12,53.99,53.12,53.9,0.87,120
2022-08-15,3556,169000,10637200,54.59,54.85,54.25,54.77,0.87,129
2022-08-16,3556,130000,8146900,54.77,55.03,53.81,54.33,-0.44,109
2022-08-17,3556,100000,6207100,54.59,54.59,53.47,53.9,-0.43,79
2022-08-18,3556,73000,4555800,53.29,54.42,53.29,54.16,0.26,68
2022-08-19,3556,195000,12328500,54.25,55.2,54.25,54.77,0.61,144
2022-08-22,3556,98000,6123600,54.33,54.42,53.99,53.99,-0.78,90
2022-08-23,3556,63000,3915200,53.64,53.99,53.64,53.9,-0.09,54
2022-08-24,3556,36000,2244100,53.9,54.42,53.9,53.9,0.0,31
2022-08-25,3556,49000,3074700,53.99,54.77,53.99,54.51,0.61,46
2022-08-26,3556,71000,4457600,54.77,54.77,54.07,54.25,-0.26,65
2022-08-29,3556,102000,6211100,52.17,53.29,52.17,53.29,-0.96,83
2022-08-30,3556,30000,1863500,53.64,53.99,53.64,53.81,0.52,29
2022-08-31,3556,180000,11342500,53.21,55.2,53.21,54.94,1.13,132
2022-09-01,3556,81000,5088000,54.42,54.94,53.99,54.07,-0.87,69
2022-09-02,3556,108000,6742900,54.16,54.33,53.99,53.99,-0.08,68
2022-09-05,3556,332000,20033900,53.03,53.03,51.99,52.17,-1.82,271
2022-09-06,3556,182000,10872900,52.17,52.51,51.39,51.47,-0.7,144
2022-09-07,3556,104000,6117700,51.13,51.3,50.69,51.04,-0.43,80
2022-09-08,3556,104000,6128400,51.04,51.73,50.61,51.56,0.52,91
2022-09-12,3556,78000,4652500,51.56,52.17,51.56,51.65,0.09,73
2022-09-13,3556,58000,3460400,51.65,51.99,51.56,51.82,0.17,50
2022-09-14,3556,90000,5329500,51.13,51.56,51.13,51.47,-0.35,74
2022-09-15,3556,51000,3036200,51.56,51.91,51.21,51.56,0.09,45
2022-09-16,3556,83000,4921300,51.65,51.65,51.21,51.39,-0.17,71
2022-09-19,3556,51000,3018900,51.91,51.99,51.13,51.21,-0.18,45
2022-09-20,3556,67000,3934000,50.78,51.13,50.78,51.04,-0.17,61
2022-09-21,3556,92000,5382000,50.95,51.04,50.52,50.52,-0.52,79
2022-09-22,3556,85000,4939200,50.52,50.95,49.91,50.43,-0.09,79
2022-09-23,3556,128000,7388600,50.26,50.61,49.74,49.83,-0.6,120
2022-09-26,3556,170000,9564800,49.83,49.83,48.35,48.35,-1.48,143
2022-09-27,3556,74000,4121100,48.35,48.53,47.83,48.35,0.0,57
2022-09-28,3556,230000,12425200,48.09,48.09,45.93,45.93,-2.42,195
2022-09-29,3556,172000,9110300,46.1,46.45,45.58,45.58,-0.35,135
2022-09-30,3556,142000,7350800,45.49,45.67,44.37,45.67,0.09,107
2022-10-03,3556,96000,5098000,44.71,46.79,44.71,46.19,0.52,79
2022-10-04,3556,51000,2756100,46.53,47.49,46.36,46.88,0.69,45
2022-10-05,3556,193000,10336400,46.88,47.05,45.75,46.36,-0.52,175
2022-10-06,3556,235000,12260500,45.93,46.1,44.8,45.32,-1.04,196
2022-10-07,3556,75000,3892100,44.8,45.23,44.8,44.97,-0.35,70
2022-10-11,3556,292000,14758150,44.97,44.97,43.15,43.85,-1.12,239
2022-10-12,3556,154000,7747800,43.5,43.93,43.33,43.76,-0.09,129
2022-10-13,3556,322000,16044500,43.5,43.85,42.46,42.46,-1.3,278
2022-10-14,3556,89000,4470400,42.98,43.76,42.98,43.5,1.04,76
2022-10-17,3556,158000,7869800,43.5,44.37,42.5,44.37,0.87,137
2022-10-18,3556,89000,4513600,44.37,44.37,43.5,43.93,-0.44,84
2022-10-19,3556,79000,3989500,44.02,44.19,43.41,43.41,-0.52,71
2022-10-20,3556,151000,7486800,43.15,43.24,42.72,43.07,-0.34,130
2022-10-21,3556,101000,5012500,43.07,43.33,42.89,42.89,-0.18,90
2022-10-24,3556,64000,3217450,43.24,44.37,43.11,43.24,0.35,60
2022-10-25,3556,59000,2921500,43.24,43.24,42.76,42.81,-0.43,51
2022-10-26,3556,77000,3799650,42.81,43.07,42.46,43.07,0.26,61
2022-10-27,3556,80000,4039200,43.85,43.93,43.33,43.85,0.78,55
2022-10-28,3556,48000,2393950,43.33,43.41,43.07,43.28,-0.57,37
2022-10-31,3556,61000,3066300,43.76,43.76,43.28,43.5,0.22,42
2022-11-01,3556,121000,6137900,43.85,44.45,43.5,44.45,0.95,87
2022-11-02,3556,139000,7244900,44.19,45.67,44.19,45.23,0.78,107
2022-11-03,3556,103000,5358300,45.23,45.32,44.63,45.15,-0.08,64
2022-11-04,3556,138000,7236400,45.15,46.01,44.89,46.01,0.86,94
2022-11-07,3556,109000,5846900,46.53,46.71,46.1,46.53,0.52,99
2022-11-08,3556,185000,10025200,46.53,47.66,46.01,46.01,-0.52,145
2022-11-09,3556,138000,7444400,46.62,47.05,46.27,46.79,0.78,108
2022-11-10,3556,70000,3767400,46.79,47.05,46.19,46.79,0.0,59
2022-11-11,3556,101000,5530500,48.09,48.09,47.14,47.49,0.7,81
2022-11-14,3556,113000,6208200,48.09,48.44,47.23,47.31,-0.18,69
2022-11-15,3556,112000,6125200,47.31,47.66,46.97,47.49,0.18,81
2022-11-16,3556,186000,10323500,47.49,48.7,47.05,48.44,0.95,135
2022-11-17,3556,137000,7667200,48.44,48.87,48.09,48.53,0.09,97
2022-11-18,3556,67000,3742200,48.7,48.96,48.09,48.18,-0.35,59
2022-11-21,3556,53000,2938000,48.18,48.44,47.75,47.92,-0.26,41
2022-11-22,3556,52000,2865300,47.66,48.01,47.57,47.75,-0.17,49
2022-11-23,3556,92000,5093900,48.18,48.53,47.83,47.83,0.08,76
2022-11-24,3556,108000,6012700,47.92,48.7,47.66,48.44,0.61,80
2022-11-25,3556,72000,4036400,48.09,48.79,48.09,48.27,-0.17,63
2022-11-28,3556,58000,3259800,48.27,49.05,48.27,48.53,0.26,45
2022-11-29,3556,69000,3843700,48.35,48.61,47.83,48.35,-0.18,49
2022-11-30,3556,188000,10758800,48.53,50.35,48.53,49.91,1.56,153
2022-12-01,3556,215000,12528900,50.26,51.56,50.26,50.35,0.44,144
2022-12-02,3556,92000,5346200,50.35,50.61,49.91,50.26,-0.09,72
2022-12-05,3556,129000,7561200,49.91,51.04,49.91,50.69,0.43,91
2022-12-06,3556,177000,10248300,50.35,50.87,49.83,49.83,-0.86,133
2022-12-07,3556,225000,12966900,49.57,51.04,48.96,49.74,-0.09,160
2022-12-08,3556,118000,6816200,50.26,50.52,49.65,49.65,-0.09,74
2022-12-09,3556,85000,4846600,49.65,49.83,49.05,49.05,-0.6,71
2022-12-12,3556,94000,5307800,48.79,49.74,48.01,49.39,0.34,66
2022-12-13,3556,55000,3133800,49.48,50.61,49.13,49.13,-0.26,48
2022-12-14,3556,42000,2395700,49.48,49.74,49.13,49.74,0.61,28
2022-12-15,3556,43000,2450500,49.74,49.91,49.22,49.39,-0.35,34
2022-12-16,3556,47000,2654100,49.39,49.39,48.53,48.87,-0.52,40
2022-12-19,3556,59000,3310700,48.35,49.22,48.18,48.44,-0.43,45
2022-12-20,3556,53000,2941000,48.7,48.96,47.75,47.92,-0.52,47
2022-12-21,3556,45000,2498600,47.92,48.35,47.92,48.18,0.26,38
2022-12-22,3556,38000,2132200,48.53,48.87,48.35,48.79,0.61,28
2022-12-23,3556,63000,3492600,48.79,48.79,47.75,48.09,-0.7,50
2022-12-26,3556,31000,1724400,48.27,48.87,47.92,48.44,0.35,27
2022-12-27,3556,75000,4186000,48.27,48.61,48.18,48.27,-0.17,53
2022-12-28,3556,56000,3085200,48.27,48.27,47.49,47.66,-0.61,50
2022-12-29,3556,66000,3595100,47.31,47.66,46.97,47.4,-0.26,49
2022-12-30,3556,32000,1762700,47.4,48.09,47.4,47.66,0.26,29
2023-01-03,3556,76000,4185500,47.66,47.92,47.66,47.66,0.0,26
2023-01-04,3556,88000,4907000,48.35,48.53,48.09,48.09,0.43,42
2023-01-05,3556,86000,4798000,48.18,48.7,48.09,48.18,0.09,45
2023-01-06,3556,73000,4045100,48.18,48.18,47.83,48.01,-0.17,56
2023-01-09,3556,55000,3057500,48.18,48.35,47.92,48.27,0.26,48
2023-01-10,3556,73000,4086300,48.09,48.79,48.09,48.79,0.52,56
2023-01-11,3556,49000,2752400,48.79,48.87,48.53,48.7,-0.09,39
2023-01-12,3556,37000,2066200,48.61,48.61,48.27,48.27,-0.43,29
2023-01-13,3556,37000,2058100,48.27,48.44,47.92,47.92,-0.35,36
2023-01-16,3556,43000,2382600,47.92,48.27,47.83,48.09,0.17,26
2023-01-17,3556,27000,1497600,48.09,48.35,47.66,48.09,0.0,26
2023-01-30,3556,65000,3635000,48.35,48.87,48.18,48.53,0.44,56
2023-01-31,3556,121000,6899600,48.53,49.74,48.53,49.65,1.12,105
2023-02-01,3556,90000,5201900,49.91,50.26,49.91,49.91,0.26,79
2023-02-02,3556,266000,15593400,50.52,51.21,50.26,51.21,1.3,194
2023-02-03,3556,137000,8046200,51.47,51.47,50.69,50.69,-0.52,118
2023-02-06,3556,136000,7931500,50.69,51.04,50.35,50.35,-0.34,111
2023-02-07,3556,78000,4588900,50.69,51.21,50.43,51.13,0.78,59
2023-02-08,3556,239000,14151900,51.21,51.65,50.95,51.39,0.26,173
2023-02-09,3556,65000,3849800,51.13,51.65,51.13,51.3,-0.09,47
2023-02-10,3556,78000,4589300,51.3,51.3,50.69,50.78,-0.52,66
2023-02-13,3556,44000,2562800,50.35,50.78,50.26,50.35,-0.43,37
2023-02-14,3556,95000,5556300,50.52,50.87,50.52,50.78,0.43,63
2023-02-15,3556,122000,7163000,50.69,51.3,50.61,50.78,0.0,81
2023-02-16,3556,235000,13895300,51.13,51.99,50.43,51.99,1.21,163
2023-02-17,3556,192000,11539000,51.56,52.34,51.39,52.25,0.26,146
2023-02-20,3556,197000,12062200,52.6,53.29,52.43,52.95,0.7,165
2023-02-21,3556,187000,11538300,52.95,53.81,52.95,53.81,0.86,146
2023-02-22,3556,183000,11178400,53.81,53.81,52.77,52.86,-0.95,139
2023-02-23,3556,129000,7914100,52.86,53.29,52.86,53.21,0.35,93
2023-02-24,3556,311000,19457600,54.59,54.85,53.81,54.42,1.21,206
2023-03-01,3556,178000,11212100,53.99,55.03,53.81,54.59,0.17,116
2023-03-02,3556,104000,6549800,54.59,54.85,54.42,54.51,-0.08,74
2023-03-03,3556,128000,8108200,54.51,55.03,54.51,54.94,0.43,97
2023-03-06,3556,219000,13872600,54.94,55.11,54.59,54.59,-0.35,176
2023-03-07,3556,188000,11851100,53.73,55.29,53.73,55.29,0.7,142
2023-03-08,3556,135000,8609400,55.29,55.46,55.03,55.46,0.17,94
2023-03-09,3556,172000,11055200,55.55,55.98,55.29,55.89,0.43,126
2023-03-10,3556,357000,22497000,55.81,55.81,54.16,54.33,-1.56,248
2023-03-13,3556,274000,16919500,53.81,54.07,53.03,53.9,-0.43,174
2023-03-14,3556,143000,8870200,53.38,54.25,53.38,53.47,-0.43,103
2023-03-15,3556,143000,8879100,53.73,54.25,53.55,53.64,0.17,99
2023-03-16,3556,172000,10659900,53.64,54.25,53.29,53.73,0.09,112
2023-03-17,3556,116000,7218300,54.25,54.33,53.73,54.16,0.43,73
2023-03-20,3556,89000,5573200,54.07,54.51,53.99,54.51,0.35,61
2023-03-21,3556,114000,7238700,54.77,55.37,54.77,55.11,0.6,83
2023-03-22,3556,116000,7415300,55.46,55.55,55.2,55.46,0.35,90
2023-03-23,3556,103000,6602900,55.46,55.81,55.11,55.55,0.09,70
2023-03-24,3556,95000,6071100,55.55,55.55,55.11,55.37,-0.18,62
2023-03-27,3556,52000,3317000,55.37,55.46,55.03,55.37,0.0,41
2023-03-28,3556,79000,5022300,55.46,55.46,54.77,55.2,-0.17,65
2023-03-29,3556,109000,6935000,55.46,55.46,54.94,55.2,0.0,79
2023-03-30,3556,214000,13806400,55.81,56.15,55.46,56.07,0.87,147
2023-03-31,3556,233000,15283600,56.33,57.19,56.33,57.11,1.04,166
2023-04-06,3556,244000,16253600,57.11,58.4,57.02,57.88,0.77,195
2023-04-07,3556,351000,23604200,59.18,59.36,57.37,57.54,-0.34,265
2023-04-10,3556,167000,11090700,57.71,58.4,57.02,57.54,0.0,122
2023-04-11,3556,83000,5512000,57.54,57.8,57.11,57.63,0.09,70
2023-04-12,3556,178000,11926000,58.06,58.32,57.63,58.14,0.51,113
2023-04-13,3556,92000,6129900,57.8,58.06,57.54,57.63,-0.51,57
2023-04-14,3556,117000,7798100,57.45,58.23,57.45,57.8,0.17,78
2023-04-17,3556,275000,18643200,58.32,59.01,58.14,58.75,0.95,160
2023-04-18,3556,147000,9992700,59.27,59.27,58.32,58.4,-0.35,112
2023-04-19,3556,98000,6565600,58.4,58.49,57.8,58.06,-0.34,80
2023-04-20,3556,348000,22944800,58.06,58.06,56.67,56.76,-1.3,210
2023-04-21,3556,170000,11035200,56.76,56.85,55.63,55.98,-0.78,133
2023-04-24,3556,101000,6578500,55.63,57.11,55.63,56.67,0.69,64
2023-04-25,3556,244000,15709500,56.67,57.19,55.2,55.46,-1.21,147
2023-04-26,3556,61000,3899000,55.29,55.89,55.03,55.89,0.43,53
2023-04-27,3556,37000,2383800,55.89,56.15,55.46,55.98,0.09,27
2023-04-28,3556,83000,5409400,56.33,56.85,56.15,56.59,0.61,63
2023-05-02,3556,74000,4833200,56.59,56.93,56.33,56.5,-0.09,56
2023-05-03,3556,64000,4135700,56.33,56.33,55.72,56.07,-0.43,52
2023-05-04,3556,98000,6281100,55.89,55.89,55.29,55.72,-0.35,75
2023-05-05,3556,158000,10160400,55.46,56.15,55.29,55.72,0.0,98
2023-05-08,3556,104000,6700200,55.89,56.07,55.63,55.63,-0.09,72
2023-05-09,3556,100000,6407900,55.46,55.63,55.37,55.46,-0.17,59
2023-05-10,3556,101000,6471000,55.72,55.72,55.37,55.55,0.09,68
2023-05-11,3556,163000,10348100,55.03,55.55,54.68,54.77,-0.78,122
2023-05-12,3556,63000,3995200,54.33,55.29,54.33,55.29,0.52,52
2023-05-15,3556,58000,3681200,55.03,55.11,54.85,55.03,-0.26,42
2023-05-16,3556,60000,3836600,55.11,55.81,55.11,55.2,0.17,49
2023-05-17,3556,130000,8423900,55.89,57.02,55.63,56.15,0.95,102
2023-05-18,3556,104000,6775600,56.85,56.85,56.24,56.5,0.35,86
2023-05-19,3556,154000,10069600,56.5,57.37,56.33,56.5,0.0,112
2023-05-22,3556,321000,21385900,57.19,58.23,57.19,57.8,1.3,211
2023-05-23,3556,116000,7722900,57.8,57.88,57.54,57.71,-0.09,86
2023-05-24,3556,77000,5105000,57.37,57.8,57.19,57.8,0.09,61
2023-05-25,3556,84000,5593600,57.8,57.8,57.54,57.71,-0.09,57
2023-05-26,3556,163000,10842900,57.88,58.32,57.19,57.45,-0.26,82
2023-05-29,3556,137000,9110700,57.88,58.06,57.19,57.8,0.35,88
2023-05-30,3556,60000,3977300,57.71,57.71,57.19,57.28,-0.52,52
2023-05-31,3556,143000,9536200,57.37,57.97,57.37,57.88,0.6,91
2023-06-01,3556,153000,10314900,58.49,58.75,58.23,58.4,0.52,113
2023-06-02,3556,311000,21315900,60.4,60.4,58.58,58.66,0.26,221
2023-06-05,3556,292000,19515400,58.14,58.23,57.71,57.8,-0.86,214
2023-06-06,3556,153000,10134700,57.8,57.88,57.19,57.28,-0.52,107
2023-06-07,3556,84000,5602800,57.71,57.88,57.37,57.88,0.6,64
2023-06-08,3556,48000,3196300,57.88,57.88,57.63,57.63,-0.25,40
2023-06-09,3556,58000,3871300,57.97,58.06,57.63,57.88,0.25,44
2023-06-12,3556,74000,4921000,57.88,57.88,57.37,57.54,-0.34,53
2023-06-13,3556,257000,17285900,57.8,58.75,57.54,58.58,1.04,152
2023-06-14,3556,99000,6687400,58.75,59.1,58.23,58.32,-0.26,87
2023-06-15,3556,113000,7665700,59.1,59.1,58.4,58.84,0.52,85
2023-06-16,3556,103000,6968200,58.92,58.92,58.4,58.84,0.0,75
2023-06-19,3556,79000,5357400,59.1,59.1,58.4,58.66,-0.18,63
2023-06-20,3556,72000,4848400,58.66,58.66,58.23,58.23,-0.43,60
2023-06-21,3556,148000,10036200,58.23,60.31,58.06,58.84,0.61,91
2023-06-26,3556,150000,10204600,59.1,59.18,58.49,59.01,0.17,84
2023-06-27,3556,153000,10390200,59.53,59.53,58.23,58.23,-0.78,97
2023-06-28,3556,56000,3774500,58.32,58.58,58.32,58.32,0.09,40
2023-06-29,3556,79000,5323200,58.4,58.58,58.23,58.4,0.08,52
2023-06-30,3556,116000,7763200,58.23,58.32,57.71,58.32,-0.08,88
2023-07-03,3556,218000,14772100,58.49,58.92,58.32,58.84,0.52,133
2023-07-04,3556,383000,26049000,58.84,59.27,58.49,58.92,0.08,199
2023-07-05,3556,698000,47157100,58.4,58.84,58.23,58.23,-0.69,468
2023-07-06,3556,325000,20340400,58.32,58.7,57.86,58.05,-0.18,221
2023-07-07,3556,159000,9813600,58.23,58.23,57.3,57.49,-0.56,123
2023-07-10,3556,177000,10782400,57.39,57.39,56.46,56.55,-0.94,143
2023-07-11,3556,186000,11255400,56.55,56.65,56.0,56.46,-0.09,125
2023-07-12,3556,200000,12025500,56.09,56.37,55.81,56.18,-0.28,116
2023-07-13,3556,152000,9134800,56.28,56.37,55.62,56.18,0.0,109
2023-07-14,3556,73000,4413400,56.18,56.55,55.9,56.55,0.37,56
2023-07-17,3556,228000,14187500,56.55,58.6,56.55,58.32,1.77,162
2023-07-18,3556,249000,15659000,58.42,58.98,57.77,58.14,-0.18,139
2023-07-19,3556,103000,6436600,58.05,58.6,58.05,58.05,-0.09,56
2023-07-20,3556,44000,2744700,57.77,58.32,57.77,58.23,0.18,35
2023-07-21,3556,105000,6507200,57.77,58.05,57.58,57.95,-0.28,72
2023-07-24,3556,61000,3769900,57.77,57.95,57.49,57.49,-0.46,48
2023-07-25,3556,151000,9253800,57.02,57.39,56.83,57.3,-0.19,98
2023-07-26,3556,56000,3428500,57.02,57.3,56.93,57.02,-0.28,49
2023-07-27,3556,95000,5847000,57.02,57.77,57.02,57.77,0.75,57
2023-07-28,3556,85000,5221400,57.77,57.77,56.83,57.39,-0.38,67
2023-07-31,3556,107000,6574900,58.23,58.23,57.02,57.11,-0.28,74
2023-08-01,3556,222000,13608200,57.02,57.67,56.93,57.11,0.0,79
2023-08-02,3556,124000,7574300,57.11,57.11,56.65,57.02,-0.09,95
2023-08-04,3556,63000,3869500,56.83,57.67,56.83,57.11,0.09,47
2023-08-07,3556,62000,3810200,58.05,58.05,56.93,57.21,0.1,47
2023-08-08,3556,78000,4782400,57.02,57.39,56.93,57.39,0.18,56
2023-08-09,3556,61000,3745800,57.21,57.58,57.02,57.11,-0.28,39
2023-08-10,3556,130000,7920500,57.21,57.21,56.46,56.46,-0.65,99
2023-08-11,3556,57000,3457600,56.46,56.83,56.37,56.37,-0.09,50
2023-08-14,3556,120000,7188500,56.55,56.55,55.62,55.62,-0.75,101
2023-08-15,3556,74000,4432200,55.62,56.37,55.62,55.72,0.1,54
2023-08-16,3556,72000,4309200,55.34,55.9,55.34,55.81,0.09,42
2023-08-17,3556,62000,3732700,55.9,56.37,55.62,56.28,0.47,53
2023-08-18,3556,41000,2474500,56.46,56.46,56.0,56.0,-0.28,33
2023-08-21,3556,13000,782000,55.81,56.18,55.81,56.0,0.0,12
2023-08-22,3556,43000,2586500,56.37,56.46,55.9,55.9,-0.1,33
2023-08-23,3556,37000,2214000,55.72,55.81,55.62,55.81,-0.09,28
2023-08-24,3556,68000,4088300,56.37,56.37,55.81,55.9,0.09,44
2023-08-25,3556,40000,2391700,55.53,56.09,55.44,55.53,-0.37,36
2023-08-28,3556,77000,4619100,55.9,56.18,55.34,56.18,0.65,61
2023-08-29,3556,22000,1320600,56.18,56.18,55.62,56.09,-0.09,20
2023-08-30,3556,100000,6085900,56.09,57.02,56.09,56.74,0.65,79
2023-08-31,3556,50000,3041000,56.65,56.74,56.55,56.55,-0.19,34
2023-09-01,3556,61000,3741600,56.83,57.39,56.83,57.02,0.47,48
2023-09-04,3556,61000,3745900,57.02,57.58,56.83,57.11,0.09,49
2023-09-05,3556,70000,4303000,56.93,57.49,56.93,57.3,0.19,59
2023-09-06,3556,123000,7561400,57.49,57.49,57.02,57.3,0.0,70
2023-09-07,3556,61000,3756200,57.49,57.49,57.21,57.39,0.09,54
2023-09-08,3556,29000,1773600,57.02,57.11,56.93,57.11,-0.28,24
2023-09-11,3556,54000,3282300,57.02,57.02,56.46,56.65,-0.46,43
2023-09-12,3556,43000,2614700,56.65,57.02,56.46,56.55,-0.1,36
2023-09-13,3556,33000,2005000,56.55,56.74,56.46,56.65,0.1,30
2023-09-14,3556,63000,3862900,56.74,57.39,56.74,57.3,0.65,55
2023-09-15,3556,128000,7995300,57.39,58.6,57.39,58.6,1.3,111
2023-09-18,3556,149000,9418100,58.6,59.16,58.32,58.79,0.19,113
2023-09-19,3556,62000,3879100,58.79,58.79,57.86,57.86,-0.93,51
2023-09-20,3556,83000,5128400,58.88,58.88,57.3,57.39,-0.47,56
2023-09-21,3556,30000,1842500,57.3,57.3,57.11,57.3,-0.09,29
2023-09-22,3556,34000,2084000,57.02,57.39,56.93,57.39,0.09,31
2023-09-25,3556,44000,2700200,56.83,57.39,56.83,57.21,-0.18,34
2023-09-26,3556,48000,2934600,56.83,57.02,56.83,56.83,-0.38,29
2023-09-27,3556,36000,2191900,56.83,57.02,56.55,56.65,-0.18,34
2023-09-28,3556,37000,2250300,56.65,57.21,56.55,56.55,-0.1,27
2023-10-02,3556,43000,2639800,57.21,57.39,56.93,57.21,0.66,25
2023-10-03,3556,41000,2513000,57.02,57.21,57.02,57.02,-0.19,22
2023-10-04,3556,46000,2801800,57.02,57.02,56.55,56.74,-0.28,40
2023-10-05,3556,48000,2931600,56.83,57.11,56.74,56.74,0.0,40
2023-10-06,3556,38000,2311300,56.55,56.83,56.55,56.83,0.09,26
2023-10-11,3556,45000,2740200,56.83,57.21,56.46,56.65,-0.18,38
2023-10-12,3556,42000,2556800,56.65,56.93,56.46,56.83,0.18,34
2023-10-13,3556,61000,3744600,56.93,57.58,56.83,57.3,0.47,49
2023-10-16,3556,22000,1350700,57.02,57.3,57.02,57.21,-0.09,14
2023-10-17,3556,38000,2343600,57.39,57.77,57.21,57.21,0.0,33
2023-10-18,3556,62000,3769700,57.21,57.21,56.37,56.37,-0.84,54
2023-10-19,3556,30000,1830000,56.28,57.02,56.28,56.74,0.37,22
2023-10-20,3556,37000,2245400,56.65,56.74,56.37,56.65,-0.09,33
2023-10-23,3556,26000,1582000,56.55,56.83,56.46,56.46,-0.19,20
2023-10-24,3556,37000,2235900,56.37,56.46,56.18,56.37,-0.09,28
2023-10-25,3556,36000,2193100,56.46,56.93,56.46,56.65,0.28,34
2023-10-26,3556,33000,1997600,56.37,56.65,56.28,56.37,-0.28,29
2023-10-27,3556,48000,2889400,56.37,56.37,55.9,56.28,-0.09,42
2023-10-30,3556,42000,2536500,56.37,56.46,56.0,56.0,-0.28,37
2023-10-31,3556,52000,3125200,56.09,56.65,55.72,55.81,-0.19,45
2023-11-01,3556,22000,1318500,55.81,56.09,55.72,55.81,0.0,21
2023-11-02,3556,37000,2231600,55.9,56.93,55.9,56.09,0.28,28
2023-11-03,3556,41000,2488800,56.37,56.83,56.28,56.74,0.65,34
2023-11-06,3556,36000,2203800,57.02,57.21,56.83,57.02,0.28,33
2023-11-07,3556,56000,3428000,57.02,57.39,56.83,56.93,-0.09,39
2023-11-08,3556,320000,19073400,56.09,56.09,55.25,55.62,-1.31,233
2023-11-09,3556,219000,12922700,54.97,55.25,54.78,54.78,-0.84,152
2023-11-10,3556,106000,6204500,55.16,55.16,54.32,54.5,-0.28,86
2023-11-13,3556,66000,3874600,54.5,54.97,54.5,54.69,0.19,40
2023-11-14,3556,76000,4461600,54.5,54.97,54.5,54.78,0.09,46
2023-11-15,3556,86000,5064900,54.78,54.97,54.78,54.88,0.1,61
2023-11-16,3556,66000,3905100,55.16,55.34,54.97,55.06,0.18,54
2023-11-17,3556,84000,4967800,55.06,55.16,54.97,55.16,0.1,57
