date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-22,3432,72129,976322,24.96,25.24,24.32,24.51,-0.54,47
2022-06-23,3432,58000,785600,24.69,24.87,24.42,24.51,0.0,24
2022-06-24,3432,43000,583050,24.87,24.87,24.42,24.42,-0.09,25
2022-06-27,3432,26000,356800,24.78,25.05,24.78,24.87,0.45,24
2022-06-28,3432,11000,149700,24.69,24.96,24.6,24.78,-0.09,7
2022-06-29,3432,17200,233350,24.78,24.87,24.42,24.69,-0.09,14
2022-06-30,3432,79000,1065500,24.69,24.69,24.42,24.51,-0.18,40
2022-07-01,3432,96088,1287404,24.51,24.78,23.96,23.96,-0.55,52
2022-07-04,3432,52000,693500,23.69,24.42,23.69,24.32,0.36,25
2022-07-05,3432,89100,1182020,24.32,24.51,23.78,24.15,-0.17,35
2022-07-06,3432,49000,647150,24.06,24.15,23.87,23.96,-0.19,24
2022-07-07,3432,24000,320200,23.96,24.32,23.96,24.23,0.27,18
2022-07-08,3432,40000,538850,24.32,24.69,24.23,24.32,0.09,26
2022-07-11,3432,85000,1161050,24.78,25.05,24.6,24.87,0.55,35
2022-07-12,3432,178000,2432250,25.15,25.15,24.51,25.05,0.18,53
2022-07-13,3432,75000,1032450,25.05,25.05,24.87,24.96,-0.09,34
2022-07-14,3432,76000,1056700,25.24,25.41,25.05,25.32,0.36,44
2022-07-15,3432,18103,251439,25.24,25.32,24.96,25.24,-0.08,17
2022-07-18,3432,157099,2179456,25.32,25.51,24.69,24.69,-0.55,65
2022-07-19,3432,31000,429050,25.05,25.32,24.87,25.24,0.55,20
2022-07-20,3432,61052,850533,25.05,25.6,25.05,25.05,-0.19,52
2022-07-21,3432,47000,646600,24.96,25.15,24.87,24.96,-0.09,29
2022-07-22,3432,104029,1469564,24.96,26.05,24.96,26.05,1.09,57
2022-07-25,3432,143000,2017750,26.05,26.05,25.41,25.51,-0.54,72
2022-07-26,3432,1718486,26090082,25.6,28.05,25.6,28.05,2.54,683
2022-07-27,3432,3009933,46879798,28.51,29.41,26.78,26.78,-1.27,1269
2022-07-28,3432,710403,10650404,27.32,27.78,26.78,27.23,0.45,382
2022-07-29,3432,714104,10500377,27.18,27.64,26.9,26.99,-0.24,227
2022-08-01,3432,185000,2722050,27.55,27.55,26.99,26.99,0.0,115
2022-08-02,3432,439213,6448200,26.99,27.64,26.81,26.99,0.0,171
2022-08-03,3432,3227828,51671887,28.84,29.67,28.75,29.67,2.68,705
2022-08-04,3432,12987767,225769101,31.43,32.63,31.25,32.63,2.96,4139
2022-08-05,3432,7207579,137845930,34.57,35.87,34.2,35.87,3.24,2086
2022-08-08,3432,16965604,347478462,38.27,39.2,36.51,36.98,1.11,7563
2022-08-09,3432,6517524,139932849,37.62,40.67,37.53,40.67,3.69,2437
2022-08-10,3432,21341608,490340675,42.89,44.19,41.23,41.78,1.11,9189
2022-08-11,3432,4031004,91930716,42.52,43.17,41.32,41.88,0.1,2092
2022-08-12,3432,3087121,71351253,42.71,43.82,41.6,43.82,1.94,1689
2022-08-15,3432,3179511,75522883,44.56,44.56,43.08,43.54,-0.28,1640
2022-08-16,3432,2975714,71361211,44.19,45.11,43.35,43.35,-0.19,1447
2022-08-17,3432,3102800,72482032,43.45,44.56,42.06,42.15,-1.2,1584
2022-08-18,3432,4469824,107738894,42.15,46.31,41.6,46.31,4.16,2493
2022-08-19,3432,4194204,102830906,47.05,47.05,43.82,44.09,-2.22,2241
2022-08-22,3432,2027896,48323979,44.09,44.83,43.26,44.19,0.1,1041
2022-08-23,3432,2797245,66509096,44.28,45.11,42.52,43.26,-0.93,1504
2022-08-24,3432,4245438,93706895,42.8,43.26,39.56,40.12,-3.14,2270
2022-08-25,3432,7328085,171262265,40.77,44.09,39.29,44.09,3.97,2477
2022-08-26,3432,3532296,91103452,46.41,48.44,46.41,48.44,4.35,1279
2022-08-29,3432,8434703,206267848,47.61,47.61,43.82,44.56,-3.88,3874
2022-08-30,3432,9205639,240490529,45.3,48.99,45.2,48.99,4.43,2931
2022-08-31,3432,20947997,584284938,51.77,53.52,50.01,52.23,3.24,10253
2022-09-01,3432,8412197,236048493,51.4,54.17,50.38,50.66,-1.57,4612
2022-09-02,3432,5993637,158645128,52.23,52.6,46.78,47.24,-3.42,3589
2022-09-05,3432,6474971,153164128,44.83,46.13,42.52,42.89,-4.35,3356
2022-09-06,3432,4382076,98651283,43.72,43.82,40.3,40.49,-2.4,2348
2022-09-07,3432,3443201,75836677,40.77,42.06,39.38,39.84,-0.65,1941
2022-09-08,3432,2070318,44917174,41.32,41.41,39.56,40.21,0.37,1100
2022-09-12,3432,2015426,42469701,40.3,40.58,38.18,38.64,-1.57,1196
2022-09-13,3432,2168801,49085828,39.75,42.43,39.56,42.43,3.79,865
2022-09-14,3432,6013316,134291980,42.06,42.34,40.3,42.34,-0.09,2816
2022-09-15,3432,7311397,174641262,43.26,45.85,41.97,43.35,1.01,4270
2022-09-16,3432,1704499,39187059,43.08,43.63,41.04,41.51,-1.84,1027
2022-09-19,3432,1311580,28343888,41.14,41.14,39.38,39.66,-1.85,891
2022-09-20,3432,3107270,69543604,40.86,43.17,39.75,40.58,0.92,1986
2022-09-21,3432,1079387,23040475,39.93,40.58,39.01,39.47,-1.11,707
2022-09-22,3432,1740788,36632360,38.83,40.03,37.25,40.03,0.56,1006
2022-09-23,3432,1296638,27114445,40.03,40.4,37.81,38.18,-1.85,747
2022-09-26,3432,1534460,30553454,36.88,38.27,35.87,36.51,-1.67,856
2022-09-27,3432,1097346,22027574,37.53,37.72,36.14,37.44,0.93,656
2022-09-28,3432,1507740,28968076,37.07,37.35,34.39,34.39,-3.05,842
2022-09-29,3432,1262363,24541196,35.13,36.61,35.13,35.96,1.57,707
2022-09-30,3432,1104101,21217079,34.39,36.7,34.02,36.61,0.65,626
2022-10-03,3432,673170,13356206,35.68,37.25,35.59,37.16,0.55,401
2022-10-04,3432,1877591,39045962,38.18,39.38,37.35,38.36,1.2,874
2022-10-05,3432,1559952,32580087,39.2,39.93,37.25,37.35,-1.01,913
2022-10-06,3432,543919,11154118,38.46,38.46,37.35,37.99,0.64,398
2022-10-07,3432,643010,12993950,38.55,38.55,36.88,37.07,-0.92,359
2022-10-11,3432,661006,12443964,35.87,35.87,34.2,34.94,-2.13,399
2022-10-12,3432,541000,10095900,35.04,35.31,33.83,34.67,-0.27,314
2022-10-13,3432,1182340,21039444,34.94,35.31,32.17,32.26,-2.41,590
2022-10-14,3432,822582,14959724,33.46,34.11,33.0,33.65,1.39,408
2022-10-17,3432,782028,13930692,32.63,34.2,31.8,33.83,0.18,429
2022-10-18,3432,300000,5462400,34.57,34.57,33.19,33.74,-0.09,190
2022-10-19,3432,834570,15190900,34.48,34.76,33.0,33.09,-0.65,487
2022-10-20,3432,558713,9762807,32.54,32.91,31.8,32.91,-0.18,317
2022-10-21,3432,382500,6653249,33.0,33.0,31.8,31.89,-1.02,256
2022-10-24,3432,470231,8360620,32.72,33.28,32.26,32.26,0.37,277
2022-10-25,3432,423579,7407781,32.82,32.91,31.71,31.71,-0.55,217
2022-10-26,3432,278061,4720986,31.98,31.98,30.97,30.97,-0.74,200
2022-10-27,3432,253251,4300667,30.97,31.8,30.97,31.61,0.64,190
2022-10-28,3432,455500,7565399,31.71,31.98,30.14,30.14,-1.47,277
2022-10-31,3432,3871982,67888969,30.69,33.09,30.6,32.17,2.03,1888
2022-11-01,3432,996729,17283851,31.98,32.63,31.43,31.98,-0.19,644
2022-11-02,3432,564188,9947729,32.35,33.09,32.08,32.63,0.65,334
2022-11-03,3432,931317,18011297,35.77,35.87,34.94,35.87,3.24,428
2022-11-04,3432,1901008,40242668,38.64,39.38,38.55,39.38,3.51,665
2022-11-07,3432,7884159,172849578,39.56,42.52,38.73,39.93,0.55,3852
2022-11-08,3432,2887159,62777951,41.04,41.6,39.01,39.38,-0.55,1674
2022-11-09,3432,2251589,49040614,40.49,41.32,39.2,39.66,0.28,1300
2022-11-10,3432,1420291,30438788,39.84,40.67,38.92,38.92,-0.74,744
2022-11-11,3432,2364547,51343552,40.49,42.06,39.01,39.1,0.18,1131
2022-11-14,3432,1635613,35456083,38.83,41.04,38.73,40.21,1.11,925
2022-11-15,3432,1776467,38867759,40.77,41.6,39.56,39.75,-0.46,1036
2022-11-16,3432,1441499,30627251,40.49,40.49,38.64,39.47,-0.28,722
2022-11-17,3432,4777143,106371114,39.93,42.43,39.75,40.03,0.56,2303
2022-11-18,3432,2196966,48361498,39.75,41.41,39.75,40.49,0.46,1145
2022-11-21,3432,4674419,107201643,41.6,44.09,40.77,42.34,1.85,2513
2022-11-22,3432,4922438,114932504,42.71,44.93,41.78,42.25,-0.09,2854
2022-11-23,3432,1853066,42221237,42.62,42.89,41.51,41.78,-0.47,1035
2022-11-24,3432,1355510,30140419,42.15,42.15,40.4,40.58,-1.2,732
2022-11-25,3432,1115432,24097035,40.58,41.14,39.2,39.47,-1.11,620
2022-11-28,3432,968500,21197124,39.29,40.95,39.29,40.86,1.39,507
2022-11-29,3432,1931320,43567232,41.23,42.62,40.3,41.88,1.02,1003
2022-11-30,3432,1439557,33098073,42.34,43.08,41.69,42.71,0.83,755
2022-12-01,3432,4437412,102826428,44.09,44.37,41.78,42.15,-0.56,1475
2022-12-02,3432,1208913,27563412,42.15,42.8,41.14,41.97,-0.18,605
2022-12-05,3432,1306793,29665015,42.34,42.99,41.23,41.23,-0.74,753
2022-12-06,3432,1326115,28756303,41.23,41.23,39.56,39.75,-1.48,693
2022-12-07,3432,862168,18315690,39.75,40.21,38.46,38.83,-0.92,478
2022-12-08,3432,353225,7457097,38.92,39.47,38.55,39.29,0.46,234
2022-12-09,3432,825395,17243930,39.38,39.75,37.99,38.09,-1.2,419
2022-12-12,3432,321688,6664552,39.2,39.2,37.53,38.36,0.27,183
2022-12-13,3432,495136,10136628,38.27,38.73,37.35,37.35,-1.01,260
2022-12-14,3432,564000,11491850,37.35,38.09,36.98,37.81,0.46,282
2022-12-15,3432,339646,6959912,37.9,38.27,37.53,37.62,-0.19,231
2022-12-16,3432,676437,13319960,37.25,37.25,36.05,36.24,-1.38,418
2022-12-19,3432,176102,3415797,36.14,36.24,35.68,35.77,-0.47,117
2022-12-20,3432,515180,9747729,35.96,36.14,34.48,34.48,-1.29,283
2022-12-21,3432,156060,2939240,34.67,35.22,34.57,34.67,0.19,108
2022-12-22,3432,164016,3098001,35.31,35.31,34.67,34.76,0.09,109
2022-12-23,3432,290019,5368357,34.2,34.85,33.56,34.67,-0.09,196
2022-12-26,3432,148265,2760418,34.76,34.76,34.2,34.48,-0.19,105
2022-12-27,3432,127042,2387587,34.85,35.13,34.48,34.76,0.28,85
2022-12-28,3432,292321,5379739,34.94,35.13,33.65,33.65,-1.11,197
2022-12-29,3432,355034,6466822,33.65,34.02,33.28,33.93,0.28,192
2022-12-30,3432,197955,3642621,34.02,34.39,33.83,34.02,0.09,113
2023-01-03,3432,214139,3989301,34.11,34.94,33.37,34.85,0.83,195
2023-01-04,3432,1379092,27179781,35.31,37.35,35.13,36.24,1.39,893
2023-01-05,3432,543550,10769045,36.42,37.25,36.14,36.33,0.09,363
2023-01-06,3432,267782,5159819,35.68,36.05,35.22,35.87,-0.46,186
2023-01-09,3432,172177,3346671,36.14,36.51,35.59,35.59,-0.28,142
2023-01-10,3432,339462,6400951,35.68,35.68,34.48,34.48,-1.11,223
2023-01-11,3432,177130,3298518,34.48,34.85,34.2,34.48,0.0,108
2023-01-12,3432,142026,2639486,34.48,34.57,34.2,34.3,-0.18,90
2023-01-13,3432,107000,1967300,34.39,34.39,33.83,33.83,-0.47,77
2023-01-16,3432,123000,2254450,33.93,34.11,33.74,34.02,0.19,71
2023-01-17,3432,166000,3032300,34.11,34.11,33.56,33.83,-0.19,78
2023-01-30,3432,271020,5062580,34.2,34.85,34.11,34.76,0.93,156
2023-01-31,3432,271086,5177249,34.76,35.68,34.76,35.5,0.74,187
2023-02-01,3432,208070,4014047,35.68,36.24,35.22,35.77,0.27,129
2023-02-02,3432,404118,7835183,35.96,36.14,35.5,36.05,0.28,216
2023-02-03,3432,636546,12555936,36.79,37.25,35.96,36.51,0.46,346
2023-02-06,3432,198087,3853730,36.24,36.24,35.59,35.59,-0.92,132
2023-02-07,3432,142154,2721324,35.87,35.87,35.13,35.5,-0.09,88
2023-02-08,3432,169625,3267325,35.77,35.87,35.41,35.68,0.18,101
2023-02-09,3432,448148,8689961,35.77,36.42,35.59,35.68,0.0,226
2023-02-10,3432,456313,8638312,35.68,35.87,34.48,34.67,-1.01,252
2023-02-13,3432,728145,13368388,34.02,34.48,33.65,33.65,-1.02,320
2023-02-14,3432,363233,6691824,33.83,34.3,33.83,34.11,0.46,180
2023-02-15,3432,446196,8219226,34.48,34.57,33.28,34.02,-0.09,253
2023-02-16,3432,935520,17184444,33.83,34.85,33.19,34.3,0.28,505
2023-02-17,3432,834606,15827929,34.11,35.77,34.11,34.48,0.18,503
2023-02-20,3432,897212,16768249,34.02,35.22,33.93,34.57,0.09,450
2023-02-21,3432,919890,17008915,34.94,34.94,33.83,33.83,-0.74,562
2023-02-22,3432,2907934,55631368,33.65,36.05,33.65,35.77,1.94,1471
2023-02-23,3432,2292925,44955751,36.14,36.79,35.5,35.68,-0.09,1156
2023-02-24,3432,607961,11593024,35.96,36.05,34.85,34.94,-0.74,378
2023-03-01,3432,633373,12199307,35.22,35.96,34.94,35.96,1.02,363
2023-03-02,3432,929300,18261506,36.42,36.7,36.05,36.42,0.46,472
2023-03-03,3432,2358995,50820633,39.38,40.03,38.55,40.03,3.61,814
2023-03-06,3432,8580501,195342461,41.88,43.54,40.86,41.32,1.29,4381
2023-03-07,3432,1948172,43287511,41.14,41.78,40.77,40.95,-0.37,1115
2023-03-08,3432,1564675,34281839,40.86,41.04,40.12,40.77,-0.18,820
2023-03-09,3432,1885071,41686704,41.41,41.97,39.84,39.84,-0.93,1029
2023-03-10,3432,1110136,23504119,39.38,39.93,38.55,38.55,-1.29,583
2023-03-13,3432,1076878,22718419,38.83,39.56,38.18,39.29,0.74,597
2023-03-14,3432,588728,12301633,39.29,39.29,38.27,38.46,-0.83,315
2023-03-15,3432,522049,10856535,39.29,39.29,37.99,37.99,-0.47,348
2023-03-16,3432,1324051,26152252,37.44,37.72,35.77,36.05,-1.94,743
2023-03-17,3432,767511,15319502,35.96,37.62,35.96,36.98,0.93,408
2023-03-20,3432,2733808,49530792,34.39,34.85,33.28,33.28,-3.7,1349
2023-03-21,3432,8846920,150174059,30.51,33.46,29.95,32.54,-0.74,3636
2023-03-22,3432,2718351,47372129,31.8,32.91,31.52,32.26,-0.28,1284
2023-03-23,3432,10271020,193615791,32.91,35.41,32.91,35.41,3.15,4554
2023-03-24,3432,12385057,251705353,37.72,38.83,36.42,36.51,1.1,6293
2023-03-27,3432,2475161,46882036,35.59,35.68,34.76,34.76,-1.75,1409
2023-03-28,3432,1746012,31975107,34.67,34.76,33.28,33.74,-1.02,897
2023-03-29,3432,3025802,57694319,34.48,35.77,34.48,35.22,1.48,1579
2023-03-30,3432,1604539,30540085,35.41,35.77,34.76,35.22,0.0,844
2023-04-06,3432,559897,9602211,31.71,31.71,31.71,31.71,-3.51,278
2023-04-07,3432,1340350,20708370,28.56,28.56,28.56,28.56,-3.15,625
2023-04-10,3432,7262903,101526252,25.79,26.44,25.79,25.79,-2.77,2526
2023-04-11,3432,9651806,138987383,25.24,28.29,25.24,27.46,1.67,4453
2023-04-12,3432,4801312,72497670,27.09,29.03,27.09,27.46,0.0,2479
2023-04-13,3432,1515445,22102725,27.55,27.64,26.07,26.9,-0.56,924
2023-04-14,3432,1148252,16505179,26.99,27.09,26.25,26.25,-0.65,642
2023-04-17,3432,888614,12690686,26.25,26.72,26.16,26.53,0.28,468
2023-04-18,3432,666408,9557909,26.53,26.81,26.35,26.35,-0.18,363
2023-04-19,3432,1267981,17716699,26.44,26.53,25.42,25.51,-0.84,649
2023-04-20,3432,1204209,16235513,25.7,25.79,24.59,24.59,-0.92,668
2023-04-21,3432,580376,7773409,24.59,25.14,24.5,25.05,0.46,381
2023-04-24,3432,453355,6271819,25.42,25.79,25.05,25.79,0.74,303
2023-04-25,3432,528468,7261458,26.25,26.25,25.05,25.05,-0.74,275
2023-04-26,3432,579564,7644118,24.87,24.87,24.31,24.5,-0.55,317
2023-04-27,3432,288018,3809794,24.5,24.68,24.22,24.68,0.18,138
2023-04-28,3432,274926,3692048,24.87,25.05,24.68,24.77,0.09,191
2023-05-02,3432,277711,3727992,24.96,25.05,24.59,24.87,0.1,157
2023-05-03,3432,359361,4827930,24.59,25.14,24.59,25.05,0.18,148
2023-05-04,3432,195152,2630896,24.87,25.14,24.68,25.14,0.09,106
2023-05-05,3432,191339,2590266,25.14,25.33,24.96,24.96,-0.18,103
2023-05-08,3432,244060,3265962,24.59,24.96,24.59,24.77,-0.19,115
2023-05-09,3432,351152,4621375,24.68,24.68,24.22,24.22,-0.55,173
2023-05-10,3432,233690,3083434,24.22,24.68,24.03,24.68,0.46,114
2023-05-11,3432,377048,4918133,24.68,24.68,23.94,24.03,-0.65,217
2023-05-12,3432,154276,2005136,24.03,24.13,23.85,24.03,0.0,77
2023-05-15,3432,196686,2518109,24.03,24.03,23.48,23.57,-0.46,108
2023-05-16,3432,166349,2123955,23.57,23.85,23.48,23.57,0.0,91
2023-05-17,3432,777817,9787748,23.39,24.03,23.02,23.76,0.19,306
2023-05-18,3432,167075,2139325,23.76,24.03,23.48,23.48,-0.28,120
2023-05-19,3432,439094,5531567,23.48,23.76,23.02,23.11,-0.37,203
2023-05-22,3432,189249,2379712,23.02,23.39,23.02,23.39,0.28,124
2023-05-23,3432,366106,4713227,23.48,24.13,23.39,23.76,0.37,217
2023-05-24,3432,171343,2203693,23.76,23.94,23.48,23.94,0.18,112
2023-05-25,3432,176623,2259064,23.94,23.94,23.48,23.66,-0.28,120
2023-05-26,3432,364621,4585500,23.66,23.66,23.02,23.2,-0.46,207
2023-05-29,3432,344443,4316667,23.3,23.57,23.02,23.11,-0.09,169
2023-05-30,3432,149408,1866817,23.2,23.2,23.02,23.02,-0.09,96
2023-05-31,3432,170208,2127623,23.02,23.2,22.93,23.2,0.18,105
2023-06-01,3432,722410,8820565,23.02,23.02,22.28,22.83,-0.37,404
2023-06-02,3432,471460,5709989,22.46,22.56,22.19,22.28,-0.55,321
2023-06-05,3432,367090,4468762,22.28,22.74,22.28,22.74,0.46,213
2023-06-06,3432,269766,3281016,22.56,22.56,22.37,22.46,-0.28,156
2023-06-07,3432,164070,2014644,22.65,22.83,22.56,22.65,0.19,118
2023-06-08,3432,146362,1791339,22.65,22.74,22.56,22.65,0.0,97
2023-06-09,3432,211300,2604785,22.65,23.02,22.65,22.74,0.09,134
2023-06-12,3432,230883,2822836,22.83,22.83,22.46,22.65,-0.09,120
2023-06-13,3432,103320,1258153,22.56,22.65,22.46,22.56,-0.09,76
2023-06-14,3432,175399,2132765,22.56,22.65,22.37,22.46,-0.1,110
2023-06-15,3432,276896,3340656,22.56,22.56,22.19,22.28,-0.18,165
2023-06-16,3432,251812,3032894,22.28,22.46,22.19,22.19,-0.09,145
2023-06-19,3432,168541,2035899,22.19,22.46,22.19,22.28,0.09,119
2023-06-20,3432,148545,1799185,22.28,22.46,22.28,22.46,0.18,94
2023-06-21,3432,159160,1940505,22.46,22.65,22.46,22.56,0.1,111
2023-06-26,3432,128724,1562894,22.56,22.56,22.28,22.56,0.0,81
2023-06-27,3432,193220,2348828,22.74,22.74,22.28,22.37,-0.19,130
2023-06-28,3432,98270,1187604,22.37,22.37,22.28,22.28,-0.09,62
2023-06-29,3432,135056,1637225,22.37,22.56,22.28,22.37,0.09,73
2023-06-30,3432,92312,1116795,22.37,22.46,22.28,22.28,-0.09,76
2023-07-03,3432,80804,975872,22.28,22.46,22.28,22.28,0.0,64
2023-07-04,3432,153070,1847049,22.37,22.37,22.28,22.28,0.0,75
2023-07-05,3432,123561,1489722,22.28,22.37,22.28,22.28,0.0,49
2023-07-06,3432,182319,2192976,22.37,22.37,22.19,22.19,-0.09,114
2023-07-07,3432,351475,4149115,22.09,22.09,21.63,21.63,-0.56,231
2023-07-10,3432,1096712,12082731,21.63,21.63,20.06,20.43,-1.2,551
2023-07-11,3432,381354,4105587,20.24,20.24,19.69,19.78,-0.65,288
2023-07-12,3432,859369,8770214,19.6,19.69,18.49,18.67,-1.11,558
2023-07-13,3432,357988,3592773,18.67,18.77,18.49,18.49,-0.18,186
2023-07-14,3432,588193,6397206,18.77,20.34,18.58,20.34,1.85,302
2023-07-17,3432,1349065,15945743,21.17,22.37,20.89,22.37,2.03,628
2023-07-18,3432,4039975,53336464,24.03,24.59,23.66,24.59,2.22,1728
2023-07-19,3432,2413331,32932517,24.59,26.72,24.03,24.31,-0.28,1394
2023-07-20,3432,880602,10992231,24.03,24.03,22.37,23.11,-1.2,571
2023-07-21,3432,320485,3967795,24.03,24.03,22.37,22.65,-0.46,213
2023-07-24,3432,316175,3943491,22.93,23.66,22.83,23.02,0.37,202
2023-07-25,3432,340649,4151918,23.39,23.39,22.37,22.56,-0.46,189
2023-07-26,3432,371355,4432823,22.37,22.37,21.82,21.82,-0.74,211
2023-07-27,3432,152220,1820055,22.0,22.28,21.91,22.09,0.27,92
2023-07-28,3432,340799,4032490,22.19,22.28,21.54,21.63,-0.46,180
2023-07-31,3432,246680,2953679,21.82,22.56,21.72,21.91,0.28,172
2023-08-01,3432,65786,777487,22.0,22.09,21.72,21.82,-0.09,57
2023-08-02,3432,145610,1728075,22.19,22.19,21.63,21.82,0.0,92
2023-08-04,3432,117162,1383426,21.82,22.19,21.63,21.82,0.0,75
2023-08-07,3432,119416,1411356,21.91,22.0,21.63,22.0,0.18,64
2023-08-08,3432,91510,1090957,22.09,22.19,21.82,22.09,0.09,54
2023-08-09,3432,68371,811591,22.19,22.19,21.82,21.82,-0.27,59
2023-08-10,3432,187370,2193313,21.82,21.91,20.98,20.98,-0.84,117
2023-08-11,3432,64650,736970,20.71,21.35,20.71,21.08,0.1,57
2023-08-14,3432,234530,2563343,20.71,20.71,19.6,20.06,-1.02,142
2023-08-15,3432,68011,764926,21.35,21.35,20.43,20.52,0.46,49
2023-08-16,3432,59018,649798,20.34,20.8,20.34,20.34,-0.18,40
2023-08-17,3432,96335,1064035,21.26,21.26,20.15,20.34,0.0,47
2023-08-18,3432,113221,1234731,20.34,20.52,19.97,20.15,-0.19,57
2023-08-21,3432,78000,845900,20.15,20.15,19.97,19.97,-0.18,54
2023-08-22,3432,138331,1469956,20.06,20.06,19.51,19.78,-0.19,81
2023-08-23,3432,84334,900873,19.69,20.06,19.6,19.69,-0.09,49
2023-08-24,3432,90920,976465,19.97,19.97,19.78,19.87,0.18,53
2023-08-25,3432,68363,737726,19.87,20.06,19.87,19.87,0.0,45
2023-08-28,3432,86183,916558,19.87,19.87,19.51,19.6,-0.27,49
2023-08-29,3432,32000,341950,19.87,19.87,19.6,19.69,0.09,18
2023-08-30,3432,96086,1037997,19.87,20.15,19.78,20.06,0.37,64
2023-08-31,3432,390604,4559278,20.34,22.0,20.24,22.0,1.94,193
2023-09-01,3432,1846760,23964634,24.13,24.13,23.2,24.13,2.13,753
2023-09-04,3432,1058816,13063153,23.66,23.66,22.19,22.93,-1.2,630
2023-09-05,3432,256759,3175688,23.3,23.48,22.46,22.56,-0.37,189
2023-09-06,3432,260323,3162891,22.93,22.93,22.19,22.28,-0.28,170
2023-09-07,3432,402175,4707436,22.0,22.09,21.35,21.72,-0.56,245
2023-09-08,3432,183851,2130820,21.35,21.63,21.35,21.45,-0.27,124
2023-09-11,3432,175604,2032637,21.45,21.82,21.26,21.45,0.0,101
2023-09-12,3432,143370,1646789,21.45,21.45,21.08,21.08,-0.37,97
2023-09-13,3432,121360,1383063,21.17,21.26,20.98,21.08,0.0,78
2023-09-14,3432,218065,2513869,21.35,21.82,20.89,21.54,0.46,134
2023-09-15,3432,84024,975939,21.54,21.63,21.35,21.45,-0.09,53
2023-09-18,3432,88214,1025538,21.45,21.72,21.35,21.54,0.09,58
2023-09-19,3432,380664,4542580,21.35,22.74,21.35,22.46,0.92,234
2023-09-20,3432,165145,1962327,22.37,22.37,21.72,21.72,-0.74,114
2023-09-21,3432,71209,832341,21.72,22.46,21.45,21.45,-0.27,57
2023-09-22,3432,64186,742565,21.45,21.45,21.26,21.35,-0.1,48
2023-09-25,3432,33522,390100,22.0,22.0,21.26,21.45,0.1,28
2023-09-26,3432,61484,704336,21.45,21.45,20.98,20.98,-0.47,74
2023-09-27,3432,48004,543995,21.17,21.26,20.89,20.89,-0.09,36
2023-09-28,3432,28000,319850,20.98,21.35,20.98,21.08,0.19,24
2023-10-02,3432,29180,336261,21.63,21.63,21.17,21.26,0.18,28
2023-10-03,3432,47675,549212,21.91,21.91,21.08,21.26,0.0,37
2023-10-04,3432,38207,434927,21.08,21.08,20.89,21.08,-0.18,32
2023-10-05,3432,83228,945855,21.17,21.17,20.89,20.98,-0.1,53
2023-10-06,3432,95143,1083723,21.82,21.82,20.89,21.17,0.19,67
2023-10-11,3432,193600,2145304,21.17,21.17,20.34,20.34,-0.83,137
2023-10-12,3432,102501,1132976,20.34,20.71,20.34,20.43,0.09,59
2023-10-13,3432,148567,1632082,20.34,20.52,20.15,20.15,-0.28,93
2023-10-16,3432,301224,3200005,20.34,20.34,19.41,19.51,-0.64,161
2023-10-17,3432,97200,1028010,19.6,19.69,19.41,19.69,0.18,64
2023-10-18,3432,166099,1754359,19.41,19.69,19.41,19.6,-0.09,74
2023-10-19,3432,135129,1444373,19.78,19.87,19.6,19.78,0.18,71
2023-10-20,3432,112201,1194429,19.69,19.78,19.6,19.69,-0.09,45
2023-10-23,3432,48051,512995,19.69,19.87,19.6,19.6,-0.09,38
2023-10-24,3432,80001,846910,19.51,19.78,19.51,19.6,0.0,38
2023-10-25,3432,559970,6429009,19.78,21.54,19.69,21.54,1.94,364
2023-10-26,3432,398672,4492428,20.98,21.45,20.34,20.34,-1.2,253
2023-10-27,3432,239636,2716143,20.71,21.35,20.52,21.08,0.74,154
2023-10-30,3432,140040,1564803,21.08,21.08,20.34,20.71,-0.37,92
2023-10-31,3432,109210,1212869,20.71,20.71,20.34,20.43,-0.28,75
2023-11-01,3432,63140,695396,20.52,20.52,20.15,20.34,-0.09,41
2023-11-02,3432,71100,781300,20.15,20.71,20.15,20.34,0.0,41
2023-11-03,3432,66257,723267,20.34,20.34,20.06,20.24,-0.1,55
2023-11-06,3432,83159,918149,20.24,20.71,20.15,20.24,0.0,56
2023-11-07,3432,88106,956364,20.24,20.24,19.87,20.06,-0.18,46
2023-11-08,3432,93141,1011835,19.97,20.24,19.97,20.24,0.18,37
2023-11-09,3432,48483,528617,20.24,20.24,20.06,20.15,-0.09,35
2023-11-10,3432,136654,1524515,19.97,20.89,19.97,20.24,0.09,99
2023-11-13,3432,84616,923294,20.24,20.24,20.06,20.15,-0.09,53
2023-11-14,3432,57096,616485,19.97,20.15,19.78,20.06,-0.09,40
2023-11-15,3432,65239,711155,20.06,20.34,20.06,20.15,0.09,42
2023-11-16,3432,47321,516031,20.24,20.24,20.06,20.15,0.0,38
2023-11-17,3432,166251,1826404,20.34,20.52,19.97,20.52,0.37,93
2023-11-20,3432,57060,636174,20.98,20.98,20.34,20.61,0.09,50
2023-11-21,3432,140152,1544291,20.61,20.71,20.15,20.52,-0.09,81
2023-11-22,3432,65274,721394,20.52,20.61,20.24,20.43,-0.09,42
2023-11-23,3432,61102,674427,20.61,20.61,20.34,20.34,-0.09,39
2023-11-24,3432,89300,983494,20.34,20.61,20.15,20.34,0.0,53
2023-11-27,3432,152064,1652254,20.34,20.34,19.97,19.97,-0.37,85
