date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-20,3017,10039473,1113966544,103.21,105.06,100.43,101.36,-1.39,6685
2022-05-23,3017,7905160,881101570,101.82,104.6,100.43,103.67,2.31,5065
2022-05-24,3017,27016157,3051933929,105.06,107.37,100.43,100.9,-2.77,18400
2022-05-25,3017,35144572,4093595440,102.75,110.15,102.28,109.23,8.33,20610
2022-05-26,3017,32567593,3839329450,109.69,112.47,106.45,108.3,-0.93,21385
2022-05-27,3017,18249069,2109890177,110.15,110.61,104.6,105.06,-3.24,12007
2022-05-30,3017,8576658,980313432,106.45,106.91,104.6,105.99,0.93,5585
2022-05-31,3017,7522705,848655872,105.99,106.45,102.75,104.6,-1.39,4970
2022-06-01,3017,6714986,758513281,104.6,105.99,103.21,104.13,-0.47,4355
2022-06-02,3017,4322309,488650547,103.67,105.52,103.67,103.67,-0.46,3104
2022-06-06,3017,6517118,722570883,103.67,104.13,101.82,102.75,-0.92,5032
2022-06-07,3017,15896774,1699829134,101.36,101.36,97.66,99.97,-2.78,10463
2022-06-08,3017,5446230,585253620,99.97,100.43,98.58,99.51,-0.46,3565
2022-06-09,3017,6980499,735300772,99.51,99.51,96.27,97.19,-2.32,5468
2022-06-10,3017,5496965,574097384,96.73,97.19,95.8,97.19,0.0,3567
2022-06-13,3017,5662124,585920959,95.34,98.12,93.95,98.12,0.93,3507
2022-06-14,3017,8803171,935457027,97.19,100.43,95.8,99.97,1.85,5833
2022-06-15,3017,5422560,580924480,99.97,100.9,97.66,98.12,-1.85,3749
2022-06-16,3017,8661222,927796046,99.97,101.36,95.8,95.8,-2.32,5789
2022-06-17,3017,7111058,736918215,95.8,98.12,94.42,95.34,-0.46,4762
2022-06-20,3017,10239448,1024844569,95.34,95.34,90.71,90.71,-4.63,6506
2022-06-21,3017,14569903,1411116011,92.47,93.03,86.64,90.81,0.1,9968
2022-06-22,3017,8833430,836649184,91.27,91.92,85.53,85.71,-5.1,6818
2022-06-23,3017,7050910,661824444,85.81,88.21,85.34,86.92,1.21,6340
2022-06-24,3017,3680172,349201722,87.29,88.49,86.73,88.31,1.39,3207
2022-06-27,3017,7303515,725339153,89.69,93.95,88.86,92.47,4.16,5820
2022-06-28,3017,5011119,497822084,92.56,93.95,90.62,91.27,-1.2,4336
2022-06-29,3017,3338986,323841299,90.06,90.99,88.95,89.88,-1.39,2797
2022-06-30,3017,5542671,519183746,89.05,89.32,85.62,86.18,-3.7,3576
2022-07-01,3017,12837489,1149053601,85.81,87.1,80.16,80.44,-5.74,8379
2022-07-04,3017,9919606,853681778,80.72,81.92,78.22,78.96,-1.48,6344
2022-07-05,3017,4936409,424528269,80.53,81.27,77.75,80.72,1.76,3717
2022-07-06,3017,11768677,988624322,80.72,80.81,76.46,76.46,-4.26,6656
2022-07-07,3017,14891686,1256830481,76.83,81.46,73.96,80.9,4.44,9735
2022-07-08,3017,10789155,1020110323,85.16,88.95,84.7,88.95,8.05,5633
2022-07-11,3017,16985582,1663805914,89.97,92.29,87.94,91.08,2.13,11919
2022-07-12,3017,9971479,958737539,89.05,90.44,86.92,88.86,-2.22,7045
2022-07-13,3017,13018298,1281883699,91.73,93.49,89.32,89.6,0.74,9092
2022-07-14,3017,9273089,924426801,89.79,93.49,89.23,93.49,3.89,5906
2022-07-15,3017,7140305,720580702,93.49,94.88,91.64,93.49,0.0,4988
2022-07-18,3017,9725782,1004195961,94.88,97.19,93.49,96.27,2.78,6977
2022-07-19,3017,7867197,822056098,94.42,98.58,93.95,97.19,0.92,4688
2022-07-20,3017,6801739,719361556,99.97,100.43,96.27,97.19,0.0,5038
2022-07-21,3017,8363268,870384411,96.27,98.12,94.88,97.66,0.47,5276
2022-07-22,3017,4440212,464263653,96.27,99.04,95.8,96.73,-0.93,2666
2022-07-25,3017,23341632,2575652999,96.27,105.52,95.8,104.13,7.4,12407
2022-07-26,3017,16904487,1915688026,103.21,105.99,102.28,105.52,1.39,9797
2022-07-27,3017,10874351,1247498005,105.06,107.37,104.6,107.37,1.85,7390
2022-07-28,3017,16608908,1930932191,108.76,110.15,104.6,108.3,0.93,11631
2022-07-29,3017,8066345,951253589,108.3,110.61,107.84,109.23,0.93,5031
2022-08-01,3017,8396892,977866923,109.23,110.61,105.99,106.91,-2.32,6368
2022-08-02,3017,5345992,610030896,104.13,106.91,104.13,106.45,-0.46,3518
2022-08-03,3017,4106732,469899668,105.52,106.91,104.6,106.45,0.0,3202
2022-08-04,3017,10375431,1164678735,105.52,105.99,102.28,104.6,-1.85,7279
2022-08-05,3017,13324283,1489388733,105.06,105.99,101.36,104.13,-0.47,8750
2022-08-08,3017,13767075,1603712380,103.67,110.61,103.67,109.23,5.1,8150
2022-08-09,3017,13638203,1624942758,108.3,112.0,107.37,110.15,0.92,7797
2022-08-10,3017,24279667,2778665501,107.37,110.15,103.67,104.13,-6.02,15385
2022-08-11,3017,10755900,1223229807,105.52,106.91,104.13,105.99,1.86,4624
2022-08-12,3017,5998934,695040976,105.52,108.76,104.6,108.76,2.77,3516
2022-08-15,3017,9347791,1099905776,109.69,111.54,107.84,110.61,1.85,4861
2022-08-16,3017,7169919,860041749,110.61,112.93,109.23,110.15,-0.46,4860
2022-08-17,3017,2963041,352550798,110.61,111.08,109.23,110.15,0.0,2100
2022-08-18,3017,4877772,581763114,110.15,111.54,109.69,110.61,0.46,3322
2022-08-19,3017,13354505,1577889630,111.08,113.39,106.45,108.3,-2.31,8287
2022-08-22,3017,3791910,443313468,107.37,109.69,105.52,108.3,0.0,2230
2022-08-23,3017,2109124,247380809,108.3,109.23,107.37,108.76,0.46,1274
2022-08-24,3017,2820612,331021915,109.69,109.69,108.3,108.3,-0.46,1733
2022-08-25,3017,6753477,767696878,110.99,112.43,107.63,107.63,-0.67,4544
2022-08-26,3017,4110630,460903066,109.07,109.55,105.71,108.59,0.96,2975
2022-08-29,3017,4611097,498157217,105.23,105.23,102.82,103.78,-4.81,3106
2022-08-30,3017,5459782,589515494,104.74,106.19,102.82,103.3,-0.48,3344
2022-08-31,3017,3233764,349517857,103.78,104.74,102.82,104.26,0.96,2144
2022-09-01,3017,3907794,413890751,103.3,103.78,100.42,101.38,-2.88,2776
2022-09-02,3017,1965727,208062187,101.38,102.82,100.9,101.38,0.0,1424
2022-09-05,3017,2819850,293729905,102.82,102.82,98.5,99.46,-1.92,1713
2022-09-06,3017,3130880,321112701,100.42,100.42,97.06,98.02,-1.44,1935
2022-09-07,3017,5515458,578450673,96.58,103.3,96.1,101.38,3.36,3660
2022-09-08,3017,8204780,878773902,102.34,104.74,100.42,103.3,1.92,5495
2022-09-12,3017,7065444,790927601,105.71,109.55,104.74,107.63,4.33,4863
2022-09-13,3017,7229468,824182657,110.51,111.47,107.63,108.59,0.96,5092
2022-09-14,3017,5787147,647901987,104.74,109.55,103.78,109.07,0.48,4142
2022-09-15,3017,3812358,433943678,109.55,110.99,108.59,109.07,0.0,2708
2022-09-16,3017,4161106,473607977,109.55,110.51,108.59,109.07,0.0,2497
2022-09-19,3017,2752958,312150241,109.55,110.03,108.11,109.07,0.0,1589
2022-09-20,3017,8337752,969217947,110.51,112.91,109.55,112.43,3.36,5199
2022-09-21,3017,5893995,689403244,111.95,113.87,110.99,111.47,-0.96,3875
2022-09-22,3017,3227478,371595812,110.03,112.43,109.55,110.51,-0.96,2508
2022-09-23,3017,4585725,533474185,110.99,112.91,110.51,110.99,0.48,2855
2022-09-26,3017,4799844,540137300,110.03,110.51,106.19,106.67,-4.32,3681
2022-09-27,3017,5506473,628953843,108.59,111.47,106.67,111.47,4.8,3601
2022-09-28,3017,6716122,750651579,110.99,111.47,104.74,104.74,-6.73,4300
2022-09-29,3017,5519520,609233069,107.63,109.07,103.78,103.78,-0.96,3427
2022-09-30,3017,5350757,581535165,101.86,107.15,100.9,107.15,3.37,3182
2022-10-03,3017,4964777,538480925,104.74,106.67,102.34,103.78,-3.37,3288
2022-10-04,3017,5586346,627179918,106.19,110.03,106.19,109.55,5.77,3573
2022-10-05,3017,18525095,2219094646,111.47,117.24,110.03,114.83,5.28,10913
2022-10-06,3017,16598845,1915940244,116.28,116.76,107.63,111.47,-3.36,10353
2022-10-07,3017,10557764,1185059923,110.99,111.47,105.71,106.19,-5.28,6609
2022-10-11,3017,8103671,853905960,103.3,103.78,99.46,99.94,-6.25,5037
2022-10-12,3017,10406970,1095513451,98.98,104.26,97.06,102.82,2.88,6093
2022-10-13,3017,8023761,844488167,101.38,105.23,98.02,99.46,-3.36,4760
2022-10-14,3017,6133365,654650266,102.82,104.26,100.42,100.9,1.44,4018
2022-10-17,3017,8873742,891181342,98.5,98.98,95.04,97.54,-3.36,5413
2022-10-18,3017,7550215,768726780,98.98,101.38,95.81,97.54,0.0,4902
2022-10-19,3017,5797284,591811535,98.02,100.42,96.1,96.58,-0.96,3667
2022-10-20,3017,7296168,719936274,95.62,96.58,93.02,94.94,-1.64,4817
2022-10-21,3017,6893978,665503939,94.17,94.65,91.29,91.68,-3.26,5147
2022-10-24,3017,4715783,460566244,94.37,94.94,92.06,92.54,0.86,3494
2022-10-25,3017,7292964,688614864,92.92,92.92,88.6,90.81,-1.73,5775
2022-10-26,3017,4779580,447836636,91.39,91.39,88.89,89.95,-0.86,3912
2022-10-27,3017,9227709,908771836,89.95,97.06,89.66,96.0,6.05,6416
2022-10-28,3017,8476161,861982145,95.33,98.98,94.65,97.06,1.06,5856
2022-10-31,3017,4782701,491937458,99.94,100.42,97.54,98.02,0.96,3905
2022-11-01,3017,3121427,319249664,98.02,99.46,97.06,98.5,0.48,3130
2022-11-02,3017,4282914,444168941,98.5,100.9,98.02,99.94,1.44,2461
2022-11-03,3017,3318820,348880662,98.02,102.34,97.54,102.34,2.4,2347
2022-11-04,3017,4482507,472589120,101.38,102.82,100.42,101.86,-0.48,2321
2022-11-07,3017,5605814,602385987,102.82,104.74,100.9,103.3,1.44,3356
2022-11-08,3017,3837473,414361743,104.74,105.71,101.86,101.86,-1.44,2509
2022-11-09,3017,4679854,508004654,103.78,106.19,102.82,103.78,1.92,2731
2022-11-10,3017,2553092,271407270,102.82,104.26,100.9,101.86,-1.92,1701
2022-11-11,3017,8977188,987287273,105.71,107.63,103.3,105.71,3.85,5652
2022-11-14,3017,13786193,1450767448,105.71,105.71,99.46,100.42,-5.29,9005
2022-11-15,3017,9080105,924772867,100.42,100.42,96.1,98.02,-2.4,6025
2022-11-16,3017,6039391,618658930,98.5,99.46,97.54,98.02,0.0,4109
2022-11-17,3017,2560754,263158615,97.54,99.46,97.54,98.98,0.96,1892
2022-11-18,3017,3442383,355828833,99.46,101.38,98.02,98.02,-0.96,2516
2022-11-21,3017,3000431,311150357,98.98,100.42,98.02,99.94,1.92,2005
2022-11-22,3017,10188050,1090631717,100.42,105.23,99.94,101.86,1.92,6709
2022-11-23,3017,9721989,1064572296,103.3,106.67,103.3,105.71,3.85,6424
2022-11-24,3017,8048462,890868700,107.15,108.59,104.26,106.67,0.96,5536
2022-11-25,3017,3113803,343633907,106.19,107.63,104.74,104.74,-1.93,2406
2022-11-28,3017,4635069,514577403,103.78,108.11,103.78,107.15,2.41,3176
2022-11-29,3017,2492914,278594619,106.67,108.11,106.19,107.63,0.48,1889
2022-11-30,3017,4644161,524550446,108.11,109.55,107.15,108.59,0.96,3098
2022-12-01,3017,5363265,614592385,109.55,111.47,109.07,110.03,1.44,3408
2022-12-02,3017,5184896,600945260,110.03,112.91,109.55,110.99,0.96,3166
2022-12-05,3017,33364099,4165728073,112.43,122.04,111.95,122.04,11.05,12906
2022-12-06,3017,21286658,2678753634,122.52,123.48,117.72,119.16,-2.88,10878
2022-12-07,3017,20674124,2399559784,119.16,119.64,107.63,108.11,-11.05,11899
2022-12-08,3017,6396874,719016429,107.15,109.07,106.19,109.07,0.96,4051
2022-12-09,3017,5599437,641237278,110.51,110.99,108.11,110.99,1.92,4094
2022-12-12,3017,6186903,707563012,111.47,112.43,108.59,110.03,-0.96,4169
2022-12-13,3017,3565967,408901314,110.51,111.47,109.07,109.55,-0.48,2569
2022-12-14,3017,4054899,468687429,109.55,111.95,109.55,111.47,1.92,2526
2022-12-15,3017,3932421,460236212,111.47,113.39,111.47,111.95,0.48,2751
2022-12-16,3017,8021216,926477168,110.99,112.43,109.55,110.51,-1.44,3791
2022-12-19,3017,8734959,976487090,110.03,110.03,105.71,107.63,-2.88,4446
2022-12-20,3017,7343132,820957292,107.63,109.55,105.71,107.15,-0.48,3513
2022-12-21,3017,7099670,777435724,107.15,107.63,104.26,104.74,-2.41,3279
2022-12-22,3017,5948275,665865509,106.67,108.59,105.23,108.59,3.85,2666
2022-12-23,3017,2014731,223326292,106.19,107.63,105.71,106.67,-1.92,1468
2022-12-26,3017,1462087,161623054,107.15,107.15,105.23,107.15,0.48,1115
2022-12-27,3017,1329881,149064263,108.11,108.59,107.15,107.63,0.48,996
2022-12-28,3017,1735209,189567757,106.67,106.67,104.26,104.26,-3.37,1340
2022-12-29,3017,1625782,177474017,103.3,106.67,102.82,105.71,1.45,1275
2022-12-30,3017,1838419,205449164,107.15,108.11,106.19,107.63,1.92,1386
2023-01-03,3017,1087634,122244503,106.67,109.07,106.19,108.11,0.48,958
2023-01-04,3017,953867,107264796,108.11,109.07,107.15,107.63,-0.48,809
2023-01-05,3017,3011990,330920026,108.59,109.07,103.78,104.26,-3.37,2338
2023-01-06,3017,4081880,436636274,103.78,104.26,101.86,103.3,-0.96,2870
2023-01-09,3017,3612588,396023704,104.26,106.67,103.78,106.19,2.89,2208
2023-01-10,3017,2117150,231611877,105.71,106.67,103.78,105.23,-0.96,2023
2023-01-11,3017,1240161,136565643,105.23,106.67,104.74,106.19,0.96,903
2023-01-12,3017,1330419,146004227,106.19,106.67,104.74,105.23,-0.96,870
2023-01-13,3017,1751373,188969829,106.19,106.19,102.82,102.82,-2.41,1331
2023-01-16,3017,2343835,250675644,103.78,104.26,101.86,103.3,0.48,1919
2023-01-17,3017,1403358,151148530,103.3,104.26,102.82,104.26,0.96,925
2023-01-30,3017,2817113,308051817,105.71,106.19,104.26,105.23,0.97,2040
2023-01-31,3017,6156942,658187250,104.74,105.71,101.38,101.86,-3.37,4753
2023-02-01,3017,10937107,1155015150,102.34,103.78,98.98,103.3,1.44,8510
2023-02-02,3017,9847993,1078529435,103.78,107.63,103.3,107.63,4.33,6839
2023-02-03,3017,5681949,638725184,107.15,109.55,106.67,107.63,0.0,4108
2023-02-06,3017,7947915,871687803,104.74,107.63,102.82,107.15,-0.48,5790
2023-02-07,3017,3356369,370017561,105.23,107.15,104.74,106.19,-0.96,2511
2023-02-08,3017,7926333,906007986,107.63,111.47,106.67,110.51,4.32,5888
2023-02-09,3017,7747731,901142805,110.51,112.91,110.51,111.47,0.96,5794
2023-02-10,3017,8025132,932767836,111.95,113.87,109.55,110.99,-0.48,4587
2023-02-13,3017,5476384,637367989,110.99,112.91,109.55,112.91,1.92,3120
2023-02-14,3017,4299410,501274757,113.87,113.87,110.51,110.99,-1.92,3111
2023-02-15,3017,4751711,548400859,111.47,112.43,109.55,110.51,-0.48,3674
2023-02-16,3017,4937528,577875781,110.99,113.87,110.51,112.91,2.4,2989
2023-02-17,3017,4748527,549682612,113.17,114.63,111.7,111.7,-1.21,4334
2023-02-20,3017,3760339,429757719,111.7,112.68,109.75,111.7,0.0,2577
2023-02-21,3017,4000005,458148811,111.7,113.65,110.73,112.19,0.49,2343
2023-02-22,3017,4160804,471093720,111.22,112.19,108.78,112.19,0.0,2789
2023-02-23,3017,3154234,366866011,112.68,114.14,112.68,113.65,1.46,2325
2023-02-24,3017,25175276,3067788791,115.12,123.9,114.63,117.56,3.91,14457
2023-03-01,3017,8989612,1057394037,116.58,117.07,112.68,116.09,-1.47,5688
2023-03-02,3017,2457872,291133825,115.12,116.58,114.14,116.09,0.0,1788
2023-03-03,3017,2503302,299161696,117.56,118.53,115.61,115.61,-0.48,1845
2023-03-06,3017,2803825,334656729,117.07,117.56,115.61,116.58,0.97,2165
2023-03-07,3017,3049994,361193917,118.04,118.04,114.63,115.12,-1.46,1996
2023-03-08,3017,3506014,413283137,114.63,116.09,113.65,116.09,0.97,1764
2023-03-09,3017,3283200,388098435,117.07,117.07,114.14,114.63,-1.46,1961
2023-03-10,3017,5365928,613935512,113.65,113.65,110.24,110.73,-3.9,3330
2023-03-13,3017,3646289,408506693,109.75,110.24,107.8,109.75,-0.98,2324
2023-03-14,3017,4820186,533878243,109.26,110.24,106.83,106.83,-2.92,3347
2023-03-15,3017,7778603,891826703,108.78,114.14,107.8,111.7,4.87,5367
2023-03-16,3017,8107323,941797076,111.22,115.12,110.73,112.19,0.49,4820
2023-03-17,3017,4865502,565309646,113.65,114.63,112.19,112.68,0.49,3022
2023-03-20,3017,15171565,1825721512,114.14,120.0,114.14,116.09,3.41,8629
2023-03-21,3017,16901344,2105559818,118.04,124.87,116.58,123.41,7.32,10321
2023-03-22,3017,40108466,5324140471,125.36,135.6,124.39,133.17,9.76,23203
2023-03-23,3017,29152237,4051886742,134.63,138.53,133.17,135.12,1.95,18349
2023-03-24,3017,11384203,1588411060,136.09,139.02,133.17,139.02,3.9,7423
2023-03-27,3017,29905095,4397468815,140.48,148.29,137.07,144.87,5.85,18785
2023-03-28,3017,23768904,3371575864,142.43,143.41,134.63,138.53,-6.34,13994
2023-03-29,3017,24889316,3572367754,138.53,143.9,136.09,139.02,0.49,17770
2023-03-30,3017,10964735,1565824933,138.53,141.95,138.04,138.53,-0.49,7679
2023-03-31,3017,6743251,950027240,138.53,139.02,136.09,137.56,-0.97,4047
2023-04-06,3017,8396718,1188931822,136.58,140.97,135.12,138.53,0.97,5349
2023-04-07,3017,6410030,922674977,139.99,142.92,138.04,140.97,2.44,4347
2023-04-10,3017,9371321,1382348286,140.97,147.31,139.99,144.87,3.9,5898
2023-04-11,3017,9453871,1412247556,143.9,148.77,141.46,145.85,0.98,5928
2023-04-12,3017,15109654,2333008411,147.31,153.65,146.82,150.73,4.88,8279
2023-04-13,3017,7020410,1049289112,147.8,148.77,143.41,145.85,-4.88,4710
2023-04-14,3017,11020914,1691041586,146.34,152.19,146.34,149.26,3.41,5752
2023-04-17,3017,9338283,1460215252,149.26,155.6,148.77,152.19,2.93,6155
2023-04-18,3017,13146464,2019307903,153.65,157.07,145.36,148.77,-3.42,10028
2023-04-19,3017,4917474,745968556,148.77,149.26,146.82,147.31,-1.46,3289
2023-04-20,3017,10980067,1617059476,143.41,146.34,140.97,143.9,-3.41,7029
2023-04-21,3017,11976602,1719533903,142.43,145.85,137.56,139.51,-4.39,11971
2023-04-24,3017,7417514,1071656957,140.97,143.41,139.02,140.48,0.97,7366
2023-04-25,3017,6824944,960698460,140.97,141.95,134.63,138.04,-2.44,4736
2023-04-26,3017,9498906,1360303936,138.04,143.41,135.12,142.43,4.39,6253
2023-04-27,3017,21804962,3301753600,141.95,152.19,140.48,149.75,7.32,14425
2023-04-28,3017,16913000,2613101130,150.24,153.65,147.31,153.65,3.9,11330
2023-05-02,3017,21462739,3490024966,153.65,162.43,153.65,161.95,8.3,13606
2023-05-03,3017,12632809,2082432610,160.97,163.41,158.53,159.02,-2.93,11058
2023-05-04,3017,39964598,6922585637,163.9,173.65,162.43,171.21,12.19,24995
2023-05-05,3017,37236716,6664982401,171.21,178.53,170.24,176.58,5.37,29543
2023-05-08,3017,20066397,3659243707,178.53,180.97,174.63,177.07,0.49,20654
2023-05-09,3017,15197231,2761896784,178.53,180.48,173.16,178.53,1.46,12634
2023-05-10,3017,13970424,2496446170,176.09,177.07,171.21,174.14,-4.39,11617
2023-05-11,3017,16989712,3006764124,178.53,178.53,168.77,170.24,-3.9,15512
2023-05-12,3017,15917113,2774294521,168.77,173.65,165.85,173.16,2.92,9722
2023-05-15,3017,12943719,2214041856,170.73,170.73,164.38,166.82,-6.34,8153
2023-05-16,3017,17056196,2996621161,169.75,174.63,167.31,171.21,4.39,11300
2023-05-17,3017,13267775,2364036504,170.73,176.58,169.75,173.65,2.44,9634
2023-05-18,3017,20178896,3708473020,176.58,183.9,174.63,181.46,7.81,13863
2023-05-19,3017,15896122,2917971140,180.97,182.92,175.6,179.51,-1.95,10505
2023-05-22,3017,10978049,1998946233,178.53,180.97,175.12,178.04,-1.47,7161
2023-05-23,3017,7918674,1446838686,178.04,179.99,176.58,178.04,0.0,5227
2023-05-24,3017,7768291,1430355237,178.04,182.43,176.58,182.43,4.39,4557
2023-05-25,3017,28686724,5672013624,194.14,199.5,186.82,192.68,10.25,19256
2023-05-26,3017,26890252,5493804233,195.11,207.31,193.16,202.92,10.24,22775
2023-05-29,3017,20533692,4286215900,206.82,210.24,199.02,200.97,-1.95,14823
2023-05-30,3017,8396200,1697617889,200.97,200.97,195.6,196.58,-4.39,6462
2023-05-31,3017,11161309,2219570545,196.09,198.53,191.21,192.68,-3.9,10033
2023-06-01,3017,14407034,2930438061,191.7,201.94,190.72,201.94,9.26,10033
2023-06-02,3017,21746250,4456004849,203.41,204.38,196.58,197.07,-4.87,14897
2023-06-05,3017,18144490,3597596767,194.63,198.04,187.8,195.11,-1.96,12853
2023-06-06,3017,15386067,3128797276,193.16,200.97,193.16,198.53,3.42,10755
2023-06-07,3017,12979405,2687778864,199.99,204.87,198.53,202.92,4.39,12855
2023-06-08,3017,11408014,2308669964,200.97,201.94,194.63,195.6,-7.32,10630
2023-06-09,3017,16891950,3523133688,198.04,207.8,197.55,204.38,8.78,11451
2023-06-12,3017,9409636,1941360916,203.41,204.38,198.53,200.48,-3.9,14240
2023-06-13,3017,24908810,5412709042,207.8,217.55,204.87,214.14,13.66,17683
2023-06-14,3017,13863692,3066682320,211.7,219.5,210.24,218.53,4.39,10677
2023-06-15,3017,25278738,5902686830,219.5,234.14,216.58,231.21,12.68,17449
2023-06-16,3017,28038073,6842504038,232.19,245.84,229.26,240.97,9.76,20666
2023-06-19,3017,23903690,6038936377,240.97,252.67,237.55,248.28,7.31,17923
2023-06-20,3017,16216146,4097347970,247.31,250.23,242.92,245.84,-2.44,11795
2023-06-21,3017,13504034,3389293561,247.31,248.28,241.94,243.41,-2.43,8205
2023-06-26,3017,14175631,3502434829,239.99,244.87,234.14,243.89,0.48,8193
2023-06-27,3017,11921177,2862948871,239.99,240.97,228.77,229.26,-14.63,12886
2023-06-28,3017,9169287,2222261896,234.14,239.5,233.16,235.6,6.34,8285
2023-06-29,3017,7226523,1776518218,237.55,242.92,235.6,240.48,4.88,7206
2023-06-30,3017,28345223,7439874672,240.48,264.38,238.04,264.38,23.9,17637
2023-07-03,3017,29009596,8387984158,274.14,288.77,273.16,285.84,21.46,23072
2023-07-04,3017,19125980,5581369680,286.82,290.23,277.06,284.87,-0.97,17490
2023-07-05,3017,15675411,4438775094,284.87,286.33,271.21,273.65,-11.22,15493
2023-07-06,3017,13890078,3823668998,266.82,274.62,264.38,266.82,-6.83,11043
2023-07-07,3017,18805348,5155021615,267.79,274.62,260.97,263.4,-3.42,15031
2023-07-10,3017,11497776,3161230814,263.4,274.62,262.43,266.33,2.93,9110
2023-07-11,3017,14553750,4112921900,271.21,279.5,270.72,276.57,10.24,11531
2023-07-12,3017,21156598,6138504917,279.01,291.7,277.06,280.48,3.91,17863
2023-07-13,3017,30721376,9222764272,290.72,306.82,277.55,280.96,0.48,26450
2023-07-14,3017,18305798,5357034313,293.16,295.6,277.06,286.33,5.37,19363
2023-07-17,3017,13998203,3990305022,281.45,282.92,274.14,278.04,-8.29,11843
2023-07-18,3017,17645893,5121097137,282.43,289.26,271.21,285.84,7.8,19713
2023-07-19,3017,10465271,3057230128,289.75,290.72,280.96,284.38,-1.46,12379
2023-07-20,3017,20988539,6434853955,283.4,305.35,282.92,300.96,16.58,22292
2023-07-21,3017,28450394,9251479346,296.57,330.72,289.75,330.72,29.76,25879
2023-07-24,3017,24356983,8452291842,335.6,349.74,327.79,335.6,4.88,19152
2023-07-25,3017,24074666,8528053034,338.52,358.52,331.69,332.18,-3.42,19844
2023-07-26,3017,13697256,4726572641,332.18,343.4,329.26,335.11,2.93,11072
2023-07-27,3017,21067463,7423486371,342.43,352.67,331.69,331.69,-3.42,16462
2023-07-28,3017,17619014,6052322939,331.69,347.3,321.45,343.4,11.71,15755
2023-07-31,3017,27210101,9338684939,348.28,355.11,310.23,314.13,-29.27,20998
2023-08-01,3017,16310749,5277408748,318.52,323.4,304.38,319.99,5.86,19622
2023-08-02,3017,26891545,8668292422,321.94,330.72,298.04,307.79,-12.2,20620
2023-08-04,3017,22440915,7395214884,310.72,336.08,304.38,329.74,21.95,24837
2023-08-07,3017,27619209,9684746899,334.13,351.21,334.13,340.96,11.22,22143
2023-08-08,3017,22600965,8038426627,342.91,354.62,339.99,349.25,8.29,17837
2023-08-09,3017,31882406,11492119162,346.33,364.38,339.5,340.47,-8.78,25147
2023-08-10,3017,20664489,6673275587,335.11,338.04,306.82,306.82,-33.65,18235
2023-08-11,3017,19531681,6206300648,309.26,315.6,302.43,313.16,6.34,14825
2023-08-14,3017,14243248,4550160820,307.79,319.01,300.48,311.21,-1.95,10630
2023-08-15,3017,14087541,4798872262,329.74,336.57,327.79,335.11,23.9,11524
2023-08-16,3017,12746807,4396531115,329.74,341.45,328.28,341.45,6.34,10352
2023-08-17,3017,15346882,5454249166,337.06,354.13,337.06,354.13,12.68,12790
2023-08-18,3017,15724328,5614842086,355.6,360.47,332.67,343.4,-10.73,13245
2023-08-21,3017,10574444,3740627050,351.21,353.65,337.06,344.86,1.46,8415
2023-08-22,3017,10648387,3826317828,353.16,358.52,339.5,341.94,-2.92,8488
2023-08-23,3017,8305552,2991056993,347.3,357.06,343.89,347.3,5.36,7250
2023-08-24,3017,23146660,8870257101,361.94,381.94,358.52,377.55,30.25,17134
2023-08-25,3017,15270374,5481428234,358.27,362.72,345.92,349.87,-27.68,14589
2023-08-28,3017,8276087,2857127329,352.84,354.81,332.58,334.55,-15.32,8309
2023-08-29,3017,9483160,3224802394,339.5,346.91,328.13,331.09,-3.46,8745
2023-08-30,3017,9772935,3339016119,342.46,346.41,331.09,331.59,0.5,8570
2023-08-31,3017,13174132,4338844694,318.25,334.06,314.29,330.6,-0.99,11081
2023-09-01,3017,7736491,2560224797,333.57,335.54,321.71,325.16,-5.44,7318
2023-09-04,3017,5624945,1847014380,328.13,328.13,321.21,324.67,-0.49,5018
2023-09-05,3017,5887291,1932740827,325.16,328.62,320.22,326.65,1.98,6898
2023-09-06,3017,10797135,3692341760,328.13,343.45,327.14,339.5,12.85,9398
2023-09-07,3017,7964968,2704388846,340.98,340.98,328.62,338.01,-1.49,6878
2023-09-08,3017,9885231,3376166233,339.99,345.43,331.09,333.07,-4.94,8281
2023-09-11,3017,12553530,3985317066,334.06,336.53,300.46,307.87,-25.2,11969
2023-09-12,3017,7960995,2447203714,304.9,309.85,299.47,302.43,-5.44,7456
2023-09-13,3017,10687503,3213020286,301.44,304.41,288.6,300.46,-1.97,10141
2023-09-14,3017,11189543,3537837588,306.39,318.25,303.42,314.29,13.83,12268
2023-09-15,3017,6072215,1930641133,313.3,317.26,310.34,316.27,1.98,6444
2023-09-18,3017,12963713,3894197799,313.8,313.8,289.58,290.08,-26.19,13749
2023-09-19,3017,19668069,5560265287,291.56,292.05,272.78,274.76,-15.32,15659
2023-09-20,3017,17087276,4846193994,273.77,291.56,271.3,277.72,2.96,14059
2023-09-21,3017,12148321,3358951601,273.28,277.72,266.85,276.74,-0.98,11986
2023-09-22,3017,19258881,5594804429,272.29,297.49,268.83,294.03,17.29,15990
2023-09-25,3017,11634961,3478112867,293.54,299.47,290.08,293.54,-0.49,11379
2023-09-26,3017,23257873,7304027912,300.46,317.26,297.49,309.85,16.31,20808
2023-09-27,3017,13278137,4188343164,309.85,317.26,304.9,317.26,7.41,17351
