date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-06,6951,45181,3096408,65.03,65.69,64.08,64.18,-1.42,45
2024-11-07,6951,74310,5096934,64.18,65.88,64.18,65.41,1.23,55
2024-11-08,6951,392800,27872200,66.83,69.2,65.5,65.69,0.28,249
2024-11-11,6951,149654,10631734,66.36,67.87,66.36,67.78,2.09,125
2024-11-12,6951,138559,9979268,68.25,68.73,67.97,67.97,0.19,103
2024-11-13,6951,84300,6060818,67.97,68.25,67.97,68.06,0.09,73
2024-11-14,6951,55495,3945045,68.06,68.06,67.02,67.49,-0.57,53
2024-11-15,6951,226782,15853177,68.06,68.25,64.56,68.25,0.76,170
2024-11-18,6951,25363,1823596,68.25,68.73,67.87,68.54,0.29,31
2024-11-19,6951,24138,1734793,68.44,68.54,67.59,67.87,-0.67,24
2024-11-20,6951,13348,955481,67.21,68.16,67.21,67.78,-0.09,17
2024-11-21,6951,81460,5713042,67.3,68.16,65.79,67.78,0.0,64
2024-11-22,6951,72639,5237580,67.78,68.82,67.78,68.63,0.85,66
2024-11-25,6951,37342,2696253,68.63,68.63,68.25,68.63,0.0,42
2024-11-26,6951,151519,11199306,69.2,71.85,68.63,71.48,2.85,101
2024-11-27,6951,209768,15996157,71.66,73.18,71.48,72.04,0.56,158
2024-11-28,6951,41649,3106404,70.81,71.48,70.15,71.48,-0.56,47
2024-11-29,6951,11276,846079,71.48,71.48,70.81,71.38,-0.1,17
2024-12-02,6951,90585,6690711,71.38,71.38,68.92,69.58,-1.8,75
2024-12-03,6951,69466,5065950,69.48,70.72,68.54,70.15,0.57,61
2024-12-04,6951,34600,2604900,71.0,71.76,71.0,71.57,1.42,28
2024-12-05,6951,30259,2286778,71.1,72.04,71.1,71.95,0.38,30
2024-12-06,6951,120475,9394503,71.85,75.36,71.85,74.32,2.37,111
2024-12-09,6951,55200,4284518,73.47,74.32,72.9,73.47,-0.85,47
2024-12-10,6951,189115,14251920,72.52,72.99,70.24,72.99,-0.48,132
2024-12-11,6951,43367,3324038,72.71,73.66,71.66,72.61,-0.38,50
2024-12-12,6951,50441,3848868,73.37,73.37,71.38,71.95,-0.66,43
2024-12-13,6951,63162,4751827,71.48,72.33,70.81,72.04,0.09,66
2024-12-16,6951,39336,2957100,72.04,72.04,71.0,71.19,-0.85,40
2024-12-17,6951,51209,3845916,71.85,71.95,70.91,71.57,0.38,42
2024-12-18,6951,52342,3894370,71.57,71.57,69.67,69.67,-1.9,61
2024-12-19,6951,130168,9440846,68.35,69.96,67.49,68.92,-0.75,98
2024-12-20,6951,86884,6217537,68.25,69.2,67.3,68.06,-0.86,69
2024-12-23,6951,35156,2552825,67.4,69.2,67.4,69.01,0.95,28
2024-12-24,6951,44339,3223809,69.2,69.48,67.97,68.82,-0.19,46
2024-12-25,6951,88435,6339030,68.63,69.11,67.3,68.16,-0.66,76
2024-12-26,6951,60945,4326811,68.25,68.73,66.74,66.92,-1.24,79
2024-12-27,6951,81237,5789543,66.45,68.25,66.36,68.25,1.33,52
2024-12-30,6951,74150,5409890,67.78,70.81,67.68,68.73,0.48,64
2024-12-31,6951,51020,3703652,68.25,69.29,68.25,69.2,0.47,42
