date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-01,8044,363000,26916600,72.43,73.11,71.94,71.94,-0.3,273
2022-06-02,8044,350000,25674400,71.94,72.63,71.16,71.36,-0.58,256
2022-06-06,8044,323000,23625700,71.26,71.85,70.58,71.36,0.0,245
2022-06-07,8044,440000,32563300,71.36,72.72,71.36,72.04,0.68,335
2022-06-08,8044,285000,21012100,73.11,73.11,71.26,71.26,-0.78,253
2022-06-09,8044,746000,55709400,71.36,73.5,71.36,73.02,1.76,565
2022-06-10,8044,327000,24279600,73.02,73.31,71.85,72.43,-0.59,273
2022-06-13,8044,852000,61326400,71.36,71.75,69.31,69.51,-2.92,547
2022-06-14,8044,936000,65589000,69.21,69.8,66.87,69.7,0.19,668
2022-06-15,8044,650000,46997100,69.51,71.46,69.12,70.77,1.07,598
2022-06-16,8044,622000,45472700,71.16,72.63,69.8,69.8,-0.97,465
2022-06-17,8044,818000,57582600,69.12,69.8,67.85,68.04,-1.76,562
2022-06-20,8044,1121000,76757800,68.24,68.34,65.7,66.78,-1.26,738
2022-06-21,8044,399000,27770200,66.78,68.53,66.68,67.85,1.07,310
2022-06-22,8044,829000,56185700,67.75,68.34,64.83,65.61,-2.24,649
2022-06-23,8044,490000,32811500,65.61,66.48,64.53,64.73,-0.88,387
2022-06-24,8044,570000,38924500,64.92,67.56,64.92,66.78,2.05,452
2022-06-27,8044,611000,42689100,67.07,68.43,67.07,68.24,1.46,398
2022-06-28,8044,688000,48699800,68.24,70.58,67.17,69.7,1.46,525
2022-06-29,8044,333000,23262000,68.92,69.02,67.26,68.14,-1.56,277
2022-06-30,8044,583000,39681700,67.65,68.14,65.41,67.17,-0.97,452
2022-07-01,8044,941000,63036400,66.78,67.46,64.53,65.7,-1.47,654
2022-07-04,8044,791000,54430500,65.51,68.14,64.83,67.75,2.05,584
2022-07-05,8044,809000,56805900,67.75,69.7,67.07,69.21,1.46,557
2022-07-06,8044,1080000,78708200,70.09,72.82,69.9,70.19,0.98,823
2022-07-07,8044,400000,28588100,70.58,71.36,68.92,69.02,-1.17,345
2022-07-08,8044,709000,51091900,69.21,71.46,68.53,70.68,1.66,542
2022-07-11,8044,520000,36947400,70.68,71.07,68.43,68.43,-2.25,372
2022-07-12,8044,1939000,126020700,68.04,68.14,61.61,61.9,-6.53,1352
2022-07-13,8044,657000,42548600,62.58,64.34,62.29,63.07,1.17,515
2022-07-14,8044,447000,29201900,63.75,64.63,62.19,64.14,1.07,346
2022-07-15,8044,386000,25760400,64.14,66.0,63.95,66.0,1.86,294
2022-07-18,8044,855000,60367400,67.46,70.38,66.78,68.24,2.24,684
2022-07-19,8044,1325000,96020900,68.24,72.14,68.24,70.19,1.95,982
2022-07-20,8044,869000,63451800,71.16,71.94,70.48,71.26,1.07,598
2022-07-21,8044,720000,52455800,72.63,72.63,69.99,70.19,-1.07,538
2022-07-22,8044,805000,56827800,70.19,70.77,67.85,67.85,-2.34,606
2022-07-25,8044,677000,45786500,67.75,67.75,65.31,65.31,-2.54,513
2022-07-26,8044,1185000,76452200,65.72,65.91,62.57,62.77,-2.54,871
2022-07-27,8044,838000,52773300,63.06,63.06,61.1,62.67,-0.1,661
2022-07-28,8044,797000,50701800,63.56,63.85,61.89,61.98,-0.69,551
2022-07-29,8044,540000,34409600,62.28,63.26,61.98,62.97,0.99,390
2022-08-01,8044,2231000,136117600,62.87,62.87,58.55,58.84,-4.13,1530
2022-08-02,8044,1357000,79984100,57.47,59.72,56.29,58.15,-0.69,1000
2022-08-03,8044,746000,43803900,57.56,59.33,57.07,57.47,-0.68,522
2022-08-04,8044,840000,48353100,57.66,57.66,55.8,56.58,-0.89,627
2022-08-05,8044,713000,41612000,56.19,58.25,56.19,56.88,0.3,573
2022-08-08,8044,749000,42853500,56.88,56.97,55.7,55.99,-0.89,549
2022-08-09,8044,2663000,158287200,56.09,60.22,56.09,58.25,2.26,2044
2022-08-10,8044,772000,45275500,57.76,58.55,56.97,57.56,-0.69,566
2022-08-11,8044,557000,32649000,58.05,58.25,57.17,57.27,-0.29,421
2022-08-12,8044,915000,54819900,57.76,59.43,57.66,59.23,1.96,638
2022-08-15,8044,1027000,63654700,59.92,61.69,59.33,61.49,2.26,679
2022-08-16,8044,721000,45072200,61.0,62.67,60.61,60.9,-0.59,507
2022-08-17,8044,479000,29784500,61.79,61.79,60.51,60.81,-0.09,354
2022-08-18,8044,791000,47983600,60.81,60.81,58.84,59.53,-1.28,604
2022-08-19,8044,419000,25521300,59.92,60.22,59.33,59.53,0.0,333
2022-08-22,8044,555000,33507700,58.74,60.12,58.74,59.43,-0.1,434
2022-08-23,8044,372000,22285900,59.14,59.23,58.45,58.94,-0.49,279
2022-08-24,8044,511000,31181400,59.82,60.61,59.43,59.43,0.49,393
2022-08-25,8044,728000,44855600,60.22,61.39,59.72,60.61,1.18,394
2022-08-26,8044,659000,40639100,61.0,61.49,60.02,60.31,-0.3,379
2022-08-29,8044,599000,36260100,58.74,60.41,58.25,60.22,-0.09,436
2022-08-30,8044,409000,25352900,60.41,61.3,60.41,60.61,0.39,286
2022-08-31,8044,823000,51208800,60.41,61.69,60.41,60.9,0.29,485
2022-09-01,8044,649000,39369300,60.71,60.71,59.04,59.63,-1.27,445
2022-09-02,8044,1517000,94885500,59.82,62.38,59.72,61.69,2.06,1075
2022-09-05,8044,2357000,138535400,61.79,61.98,55.99,56.19,-5.5,1762
2022-09-06,8044,2246000,122429700,56.19,56.48,52.06,52.46,-3.73,1540
2022-09-07,8044,1424000,74705300,52.36,53.14,50.69,51.67,-0.79,902
2022-09-08,8044,853000,44679400,52.55,52.55,50.69,51.96,0.29,667
2022-09-12,8044,938000,51035300,52.75,54.22,52.16,53.34,1.38,701
2022-09-13,8044,1302000,73867600,53.44,56.88,53.34,55.7,2.36,953
2022-09-14,8044,528000,29424500,53.63,55.3,53.63,55.11,-0.59,398
2022-09-15,8044,389000,21831400,55.21,56.09,54.62,54.91,-0.2,298
2022-09-16,8044,622000,33660700,54.91,54.91,52.16,52.46,-2.45,465
2022-09-19,8044,442000,23377000,52.95,53.14,51.28,51.57,-0.89,335
2022-09-20,8044,261000,13713800,52.55,52.55,51.08,51.67,0.1,216
2022-09-21,8044,358000,19007600,52.46,53.14,51.38,52.06,0.39,306
2022-09-22,8044,566000,29304900,51.18,51.38,50.1,51.38,-0.68,379
2022-09-23,8044,657000,33585500,51.28,51.57,49.61,49.61,-1.77,488
2022-09-26,8044,1667000,79910200,49.21,49.41,45.78,45.78,-3.83,952
2022-09-27,8044,711000,34025550,45.87,47.79,45.87,47.49,1.71,531
2022-09-28,8044,662000,31183450,47.64,47.64,45.83,45.83,-1.66,502
2022-09-29,8044,545000,25987650,46.66,47.74,46.17,46.17,0.34,387
2022-09-30,8044,868000,40569950,45.78,47.59,44.4,47.59,1.42,561
2022-10-03,8044,675000,31865700,46.46,46.91,45.83,46.56,-1.03,488
2022-10-04,8044,519000,25191700,47.35,48.13,47.25,47.69,1.13,414
2022-10-05,8044,574000,27903400,48.53,48.58,46.95,47.59,-0.1,475
2022-10-06,8044,265000,12776900,47.25,47.74,47.0,47.59,0.0,225
2022-10-07,8044,266000,12776250,46.86,47.84,46.76,47.35,-0.24,223
2022-10-11,8044,540000,24936750,45.97,46.07,44.7,44.7,-2.65,443
2022-10-12,8044,815000,38635100,44.89,47.59,44.89,46.56,1.86,662
2022-10-13,8044,910000,41473400,46.46,46.56,43.76,44.11,-2.45,716
2022-10-14,8044,523000,23902400,45.58,45.58,44.4,44.79,0.68,353
2022-10-17,8044,836000,36986900,43.81,45.19,42.53,45.19,0.4,612
2022-10-18,8044,531000,24631000,45.53,46.17,44.99,45.92,0.73,396
2022-10-19,8044,547000,25442550,46.27,46.95,44.99,45.14,-0.78,469
2022-10-20,8044,588000,26251200,45.14,45.14,43.17,43.71,-1.43,455
2022-10-21,8044,394000,17392800,44.11,44.11,42.88,42.88,-0.83,331
2022-10-24,8044,306000,13610750,43.32,44.16,43.03,43.03,0.15,254
2022-10-25,8044,309000,13612950,43.27,43.86,42.73,43.52,0.49,251
2022-10-26,8044,1537000,71835650,42.73,47.64,42.73,47.35,3.83,1183
2022-10-27,8044,1405000,68433350,47.54,48.92,46.32,48.38,1.03,1012
2022-10-28,8044,2656000,129945850,48.43,51.18,45.48,45.78,-2.6,1944
2022-10-31,8044,2408000,119698450,45.83,50.29,45.83,49.31,3.53,1817
2022-11-01,8044,3969000,202185400,49.61,51.28,48.62,50.79,1.48,2855
2022-11-02,8044,1602000,81296600,51.47,51.47,49.12,49.51,-1.28,1170
2022-11-03,8044,1255000,63461750,49.02,50.59,48.53,49.12,-0.39,882
2022-11-04,8044,1019000,50264250,48.62,49.41,47.84,48.58,-0.54,767
2022-11-07,8044,2239000,113786450,49.07,50.98,48.13,50.2,1.62,1581
2022-11-08,8044,1989000,103492800,49.31,52.36,49.31,51.38,1.18,1358
2022-11-09,8044,1373000,71107800,52.46,52.46,49.9,50.29,-1.09,992
2022-11-10,8044,812000,40810200,50.49,50.49,48.82,49.51,-0.78,623
2022-11-11,8044,2524000,130303600,50.59,52.06,49.8,49.9,0.39,1533
2022-11-14,8044,1341000,69166900,50.39,51.47,49.61,50.59,0.69,866
2022-11-15,8044,989000,51096500,50.59,51.57,50.0,51.47,0.88,677
2022-11-16,8044,944000,48886800,51.47,52.16,50.29,50.49,-0.98,695
2022-11-17,8044,639000,33330800,50.49,51.67,50.49,51.18,0.69,440
2022-11-18,8044,1247000,65619800,51.18,52.85,50.69,50.69,-0.49,828
2022-11-21,8044,739000,37634300,50.79,51.38,49.31,49.41,-1.28,594
2022-11-22,8044,969000,47967050,49.51,50.0,48.33,48.58,-0.83,693
2022-11-23,8044,878000,43307050,49.21,49.51,47.74,47.99,-0.59,594
2022-11-24,8044,636000,31556900,48.13,49.31,48.04,49.21,1.22,450
2022-11-25,8044,661000,33376600,49.21,50.2,49.07,49.21,0.0,508
2022-11-28,8044,452000,22422650,48.72,49.21,48.23,49.12,-0.09,350
2022-11-29,8044,629000,32034500,49.12,50.69,48.53,50.49,1.37,490
2022-11-30,8044,3989000,200473100,50.39,51.18,49.12,49.12,-1.37,981
2022-12-01,8044,1875000,97967700,50.0,52.26,49.8,51.96,2.84,1238
2022-12-02,8044,787000,41359200,52.06,52.55,50.88,50.88,-1.08,609
2022-12-05,8044,2611000,145263100,51.08,55.89,50.88,55.89,5.01,1762
2022-12-06,8044,3219000,173797700,55.5,55.6,51.67,52.16,-3.73,2149
2022-12-07,8044,4299000,242230500,52.65,57.27,51.67,55.4,3.24,2999
2022-12-08,8044,2319000,127561400,55.5,55.5,52.65,54.62,-0.78,1652
2022-12-09,8044,2650000,149036500,55.11,57.27,53.54,53.54,-1.08,1841
2022-12-12,8044,896000,47802600,53.05,53.05,51.67,52.65,-0.89,709
2022-12-13,8044,803000,43568500,54.03,54.03,52.75,53.34,0.69,580
2022-12-14,8044,1017000,56355700,53.83,55.21,53.44,55.01,1.67,762
2022-12-15,8044,1190000,67377900,55.3,56.29,54.52,55.4,0.39,858
2022-12-16,8044,1035000,56488000,54.91,54.91,52.85,52.95,-2.45,701
2022-12-19,8044,693000,38053400,53.05,54.62,52.75,53.83,0.88,524
2022-12-20,8044,991000,52380500,53.44,54.42,50.59,50.88,-2.95,696
2022-12-21,8044,581000,30087400,51.38,51.67,50.39,50.49,-0.39,424
2022-12-22,8044,475000,24967600,51.38,52.06,50.98,51.77,1.28,337
2022-12-23,8044,571000,30169200,51.08,52.55,50.2,52.26,0.49,392
2022-12-26,8044,401000,21587800,52.26,53.73,51.67,53.05,0.79,317
2022-12-27,8044,777000,41349400,53.83,53.83,51.67,51.67,-1.38,608
2022-12-28,8044,748000,38938300,51.77,51.77,50.59,51.18,-0.49,582
2022-12-29,8044,607000,31454500,50.88,51.77,50.2,51.38,0.2,384
2022-12-30,8044,448000,23651800,51.67,52.26,51.38,52.26,0.88,318
2023-01-03,8044,1019000,55295500,51.96,54.03,51.96,53.05,0.79,790
2023-01-04,8044,7400000,426867700,55.11,58.35,54.52,58.35,5.3,4474
2023-01-05,8044,20980000,1318798200,60.02,63.85,59.53,62.87,4.52,13391
2023-01-06,8044,8940000,571944000,61.89,64.34,61.2,63.95,1.08,5909
2023-01-09,8044,4742000,303777100,63.75,63.85,61.79,62.97,-0.98,3106
2023-01-10,8044,2841000,181572800,62.38,63.95,61.98,62.08,-0.89,1833
2023-01-11,8044,7747000,499649700,62.08,64.93,60.81,64.44,2.36,5123
2023-01-12,8044,4864000,311852300,63.95,64.15,62.18,62.67,-1.77,3227
2023-01-13,8044,1825000,116056800,62.67,63.56,61.3,61.89,-0.78,1309
2023-01-16,8044,2672000,170773000,62.38,64.05,62.08,62.18,0.29,1817
2023-01-17,8044,4926000,318708600,62.18,64.15,62.08,62.97,0.79,3403
2023-01-30,8044,1757000,113574900,64.83,64.83,62.97,63.06,0.09,1294
2023-01-31,8044,2317000,150756000,63.56,64.64,62.87,63.95,0.89,1651
2023-02-01,8044,6385000,430837900,65.23,68.66,64.83,64.83,0.88,4360
2023-02-02,8044,3787000,257455700,65.42,68.07,64.44,67.68,2.85,2830
2023-02-03,8044,2796000,192555100,68.07,68.76,66.11,67.29,-0.39,2231
2023-02-06,8044,2412000,167833800,67.68,69.55,67.49,67.98,0.69,1730
2023-02-07,8044,1926000,135064400,67.98,69.45,67.88,69.25,1.27,1495
2023-02-08,8044,2654000,186299200,69.55,70.82,67.88,68.76,-0.49,1782
2023-02-09,8044,2779000,188646400,68.27,68.37,65.82,65.82,-2.94,1840
2023-02-10,8044,1466000,97815200,65.82,66.8,64.73,65.23,-0.59,946
2023-02-13,8044,1564000,101145400,65.03,65.23,62.77,63.26,-1.97,1100
2023-02-14,8044,873000,56632100,63.75,64.34,63.06,63.75,0.49,625
2023-02-15,8044,1816000,117776700,63.75,65.32,62.08,64.93,1.18,1304
2023-02-16,8044,893000,59309900,65.03,65.72,64.64,65.32,0.39,642
2023-02-17,8044,2065000,137566800,65.13,67.78,64.24,64.44,-0.88,1565
2023-02-20,8044,4114000,284017400,64.44,69.74,63.95,68.96,4.52,2611
2023-02-21,8044,2430000,166286500,69.06,69.74,66.01,66.01,-2.95,1626
2023-02-22,8044,3417000,234082400,65.72,68.76,65.23,66.01,0.0,2277
2023-02-23,8044,3965000,258933200,66.31,66.8,63.16,63.65,-2.36,2681
2023-02-24,8044,1499000,96759000,63.85,64.24,62.77,63.06,-0.59,1024
2023-03-01,8044,1195000,75553000,62.67,63.16,61.0,62.48,-0.58,946
2023-03-02,8044,913000,59179000,62.48,64.05,62.48,63.65,1.17,709
2023-03-03,8044,1410000,92833400,63.75,65.32,63.75,64.44,0.79,917
2023-03-06,8044,1266000,84852900,64.44,66.4,64.44,66.01,1.57,873
2023-03-07,8044,945000,64194100,65.72,67.19,65.72,66.8,0.79,660
2023-03-08,8044,1103000,74889300,66.4,67.78,65.91,66.21,-0.59,760
2023-03-09,8044,883000,58660800,66.5,66.8,64.44,64.44,-1.77,620
2023-03-10,8044,1490000,95775900,63.36,65.42,61.89,63.06,-1.38,1009
2023-03-13,8044,739000,46584500,61.98,62.67,61.39,61.69,-1.37,505
2023-03-14,8044,502000,31457900,62.67,62.67,61.1,61.2,-0.49,364
2023-03-15,8044,697000,43219200,61.69,61.98,60.02,60.02,-1.18,560
2023-03-16,8044,780000,47069700,59.92,60.41,58.45,58.84,-1.18,576
2023-03-17,8044,531000,32758900,59.92,61.2,59.72,60.81,1.97,428
2023-03-20,8044,647000,40794500,61.3,62.67,61.3,62.08,1.27,447
2023-03-21,8044,728000,46293400,62.38,62.97,61.49,62.87,0.79,460
2023-03-22,8044,684000,43556700,62.97,63.36,61.89,61.89,-0.98,438
2023-03-23,8044,999000,61902900,61.89,61.89,60.31,60.61,-1.28,642
2023-03-24,8044,456000,28532200,60.81,62.18,60.61,61.69,1.08,305
2023-03-27,8044,609000,38839600,61.69,62.97,61.69,62.48,0.79,430
2023-03-28,8044,395000,24898500,62.67,63.36,61.2,61.2,-1.28,329
2023-03-29,8044,551000,34342900,61.2,62.77,60.22,60.61,-0.59,421
2023-03-30,8044,333000,20537200,61.1,61.39,60.12,60.51,-0.1,260
2023-03-31,8044,464000,28763900,60.9,61.69,60.22,61.2,0.69,316
2023-04-06,8044,271000,16727900,61.2,61.2,60.31,60.71,-0.49,202
2023-04-07,8044,253000,15703700,61.3,61.39,60.71,60.9,0.19,189
2023-04-10,8044,246000,15292000,61.2,61.39,60.71,61.0,0.1,193
2023-04-11,8044,479000,30012300,61.1,62.28,60.81,61.49,0.49,323
2023-04-12,8044,437000,27547100,61.49,62.38,61.49,62.18,0.69,292
2023-04-13,8044,637000,39762800,62.08,62.38,60.51,60.71,-1.47,429
2023-04-14,8044,335000,20662200,60.22,60.9,60.22,60.51,-0.2,243
2023-04-17,8044,315000,19468200,60.51,61.3,60.22,60.71,0.2,216
2023-04-18,8044,1643000,104660900,60.81,63.56,60.81,62.77,2.06,1044
2023-04-19,8044,1449000,93117900,62.77,63.95,62.08,63.16,0.39,825
2023-04-20,8044,993000,62379800,63.16,63.75,60.71,60.71,-2.45,699
2023-04-21,8044,1200000,72218700,60.71,61.79,58.05,58.55,-2.16,813
2023-04-24,8044,386000,22926500,58.55,59.04,57.96,58.15,-0.4,267
2023-04-25,8044,833000,47834800,58.55,58.55,55.4,55.99,-2.16,579
2023-04-26,8044,302000,17154900,55.89,56.38,55.3,55.99,0.0,227
2023-04-27,8044,535000,30155200,55.99,56.09,54.42,55.5,-0.49,348
2023-04-28,8044,397000,22799700,56.09,57.17,55.99,56.19,0.69,335
2023-05-02,8044,1163000,65231900,56.29,56.29,54.52,55.21,-0.98,842
2023-05-03,8044,661000,36740900,55.3,55.5,54.22,54.22,-0.99,500
2023-05-04,8044,1025000,55946000,54.52,54.81,53.05,53.83,-0.39,667
2023-05-05,8044,533000,29441900,53.83,54.91,53.83,54.13,0.3,361
2023-05-08,8044,552000,30953700,54.91,55.8,54.22,55.3,1.17,424
2023-05-09,8044,1282000,72663300,56.48,57.76,54.52,54.62,-0.68,955
2023-05-10,8044,408000,22609000,54.42,54.91,53.83,54.91,0.29,320
2023-05-11,8044,1379000,74244500,54.22,54.42,51.96,52.26,-2.65,919
2023-05-12,8044,2782000,143629500,51.47,51.96,49.71,51.28,-0.98,1913
2023-05-15,8044,587000,30656500,51.28,52.26,50.2,51.96,0.68,429
2023-05-16,8044,1280000,68811900,50.69,54.91,50.69,52.16,0.2,853
2023-05-17,8044,688000,36082200,52.16,52.65,51.08,51.38,-0.78,542
2023-05-18,8044,468000,24445500,51.57,52.06,51.08,51.08,-0.3,383
2023-05-19,8044,375000,19436900,51.18,51.57,50.59,50.59,-0.49,317
2023-05-22,8044,273000,14265800,50.69,51.87,50.29,51.47,0.88,202
2023-05-23,8044,424000,22311600,51.28,51.96,51.08,51.77,0.3,284
2023-05-24,8044,518000,26981500,51.67,51.96,50.79,50.79,-0.98,347
2023-05-25,8044,667000,34260200,51.77,51.77,50.1,50.1,-0.69,408
2023-05-26,8044,636000,32224700,50.2,50.79,49.31,49.41,-0.69,448
2023-05-29,8044,415000,21296400,49.61,50.79,49.61,50.79,1.38,281
2023-05-30,8044,386000,19950400,50.39,51.57,50.2,50.39,-0.4,274
2023-05-31,8044,262000,13516900,50.39,51.08,50.39,50.69,0.3,185
2023-06-01,8044,347000,18068500,50.59,51.57,50.39,51.38,0.69,250
2023-06-02,8044,853000,45274400,51.67,53.05,51.38,52.36,0.98,547
2023-06-05,8044,462000,24580900,52.95,52.95,51.77,51.87,-0.49,301
2023-06-06,8044,367000,19368800,51.87,52.36,51.38,51.96,0.09,234
2023-06-07,8044,357000,19012500,51.87,52.65,51.87,52.26,0.3,237
2023-06-08,8044,309000,16408100,52.26,52.46,51.67,52.26,0.0,183
2023-06-09,8044,447000,23837900,52.26,52.85,51.87,51.96,-0.3,283
2023-06-12,8044,420000,22179700,51.96,52.26,51.18,51.96,0.0,253
2023-06-13,8044,438000,22940500,51.96,52.36,51.08,51.18,-0.78,329
2023-06-14,8044,447000,23472000,51.18,52.16,51.08,51.18,0.0,361
2023-06-15,8044,281000,14646200,51.18,51.47,50.98,51.38,0.2,203
2023-06-16,8044,271000,14243500,51.18,51.87,51.18,51.67,0.29,207
2023-06-19,8044,378000,20013000,51.77,52.46,51.57,51.87,0.2,276
2023-06-20,8044,530000,28293800,51.87,53.24,51.77,52.85,0.98,363
2023-06-21,8044,1162000,60549900,52.85,52.95,50.49,50.49,-2.36,887
2023-06-26,8044,633000,31996800,50.1,50.1,49.31,49.61,-0.88,465
2023-06-27,8044,403000,20405400,49.61,50.29,49.41,49.51,-0.1,295
2023-06-28,8044,408000,20587500,50.1,50.1,49.07,49.71,0.2,296
2023-06-29,8044,813000,42417700,49.71,52.46,49.71,50.69,0.98,596
2023-06-30,8044,307000,15835300,50.69,51.18,50.2,50.59,-0.1,205
2023-07-03,8044,322000,16605600,50.88,51.08,50.29,50.59,0.0,205
2023-07-04,8044,418000,21396400,50.59,50.79,50.0,50.2,-0.39,247
2023-07-05,8044,426000,21600900,50.49,50.49,49.51,49.8,-0.4,336
2023-07-06,8044,560000,28263400,49.41,50.2,49.12,49.61,-0.19,413
2023-07-07,8044,873000,43346350,49.61,49.61,48.38,48.62,-0.99,640
2023-07-10,8044,761000,37119100,48.48,48.48,47.2,47.74,-0.88,521
2023-07-11,8044,681000,32690550,47.74,47.94,46.76,46.76,-0.98,522
2023-07-12,8044,1602000,74655050,46.76,47.15,45.19,45.83,-0.93,862
2023-07-13,8044,471000,21971150,46.27,46.56,45.33,45.33,-0.5,356
2023-07-14,8044,717000,34652250,48.92,48.92,46.46,46.66,1.33,514
2023-07-17,8044,413000,19514200,47.15,47.15,45.24,46.81,0.15,287
2023-07-18,8044,396000,18745200,46.81,46.86,46.07,46.66,-0.15,263
2023-07-19,8044,1266000,58555650,46.85,47.45,45.8,45.8,-0.86,734
2023-07-20,8044,758000,35113450,45.9,46.9,45.5,46.2,0.4,437
2023-07-21,8044,942000,42583700,46.2,46.2,44.75,44.85,-1.35,565
2023-07-24,8044,541000,23972500,45.35,45.35,43.8,44.25,-0.6,349
2023-07-25,8044,722000,31995300,44.05,44.7,43.95,44.25,0.0,426
2023-07-26,8044,713000,31310700,44.25,44.8,43.5,43.95,-0.3,469
2023-07-27,8044,857000,38591600,43.95,45.6,43.95,45.05,1.1,532
2023-07-28,8044,665000,29723800,45.6,45.6,44.35,44.45,-0.6,409
2023-07-31,8044,601000,26928050,44.5,45.25,44.1,45.15,0.7,429
2023-08-01,8044,696000,31531600,45.05,45.9,45.0,45.0,-0.15,440
2023-08-02,8044,2652000,119922600,44.3,47.3,42.85,45.9,0.9,1765
2023-08-04,8044,962000,43500350,46.0,46.0,44.75,44.8,-1.1,663
2023-08-07,8044,554000,24579800,44.8,44.85,43.75,44.8,0.0,350
2023-08-08,8044,700000,31547900,44.8,45.6,44.55,44.55,-0.25,483
2023-08-09,8044,552000,24367000,44.55,44.65,43.9,43.9,-0.65,307
2023-08-10,8044,1251000,53542950,44.0,44.0,42.0,42.2,-1.7,707
2023-08-11,8044,582000,25000150,42.5,43.7,42.4,42.6,0.4,373
2023-08-14,8044,869000,35981050,43.0,43.0,41.0,41.2,-1.4,501
2023-08-15,8044,1034000,42159000,41.4,41.65,40.4,40.85,-0.35,644
2023-08-16,8044,5255000,209353550,40.1,40.4,38.75,40.4,-0.45,1710
2023-08-17,8044,1778000,73840750,40.15,42.9,39.95,42.2,1.8,1211
2023-08-18,8044,765000,31652500,41.6,42.2,40.4,40.4,-1.8,544
2023-08-21,8044,526000,21531050,40.55,41.45,40.25,41.0,0.6,370
2023-08-22,8044,346000,14106750,41.0,41.45,40.5,40.6,-0.4,243
2023-08-23,8044,675000,27769100,40.55,41.65,40.3,41.15,0.55,410
2023-08-24,8044,518000,21455300,41.2,42.4,41.0,41.0,-0.15,312
2023-08-25,8044,218000,8964650,41.15,41.65,40.55,41.05,0.05,146
2023-08-28,8044,306000,12649700,41.4,41.55,41.1,41.5,0.45,234
2023-08-29,8044,466000,19423200,41.35,42.25,41.15,41.8,0.3,272
2023-08-30,8044,611000,25825100,41.8,42.85,41.55,42.65,0.85,396
2023-08-31,8044,335000,14308650,42.7,43.0,42.5,42.95,0.3,243
2023-09-01,8044,515000,22447700,42.65,44.2,42.65,43.5,0.55,389
2023-09-04,8044,263000,11434350,43.5,43.95,42.7,43.35,-0.15,185
2023-09-05,8044,923000,39315150,43.35,43.85,41.85,42.1,-1.25,621
2023-09-06,8044,429000,18056900,42.1,42.9,41.5,42.5,0.4,281
2023-09-07,8044,234000,9882100,42.1,42.7,41.9,41.9,-0.6,171
2023-09-08,8044,162000,6819900,41.55,42.4,41.55,42.3,0.4,132
2023-09-11,8044,802000,34926150,42.3,44.75,42.05,43.05,0.75,564
2023-09-12,8044,310000,13300100,43.05,43.35,42.55,42.55,-0.5,210
2023-09-13,8044,436000,18899000,42.7,44.0,42.35,43.8,1.25,321
2023-09-14,8044,958000,42791000,43.8,45.25,43.8,44.4,0.6,621
2023-09-15,8044,860000,38550600,44.45,45.5,44.0,44.1,-0.3,587
2023-09-18,8044,1156000,51190550,44.05,45.35,43.5,44.1,0.0,699
2023-09-19,8044,892000,38950400,44.85,44.95,43.1,43.1,-1.0,597
2023-09-20,8044,409000,17567550,43.2,43.3,42.75,43.1,0.0,313
2023-09-21,8044,279000,11939750,42.75,43.2,42.55,42.6,-0.5,207
2023-09-22,8044,185000,7894400,42.6,42.9,42.45,42.8,0.2,140
2023-09-25,8044,240000,10377500,42.95,43.6,42.95,43.2,0.4,184
2023-09-26,8044,287000,12416450,43.45,43.45,43.1,43.2,0.0,155
2023-09-27,8044,554000,23417550,43.3,43.3,41.8,41.8,-1.4,415
2023-09-28,8044,340000,14159150,42.6,42.6,41.2,41.4,-0.4,273
2023-10-02,8044,294000,12317150,41.95,42.4,41.5,41.7,0.3,225
2023-10-03,8044,299000,12429500,41.8,42.05,41.2,41.5,-0.2,219
2023-10-04,8044,294000,12075850,41.25,41.8,40.65,41.8,0.3,215
2023-10-05,8044,258000,10877700,41.8,42.5,41.75,42.2,0.4,187
2023-10-06,8044,929000,40548250,42.35,44.4,42.35,44.1,1.9,616
2023-10-11,8044,477000,20871000,44.1,44.4,43.3,43.6,-0.5,327
2023-10-12,8044,991000,44087500,43.65,45.25,43.65,43.8,0.2,686
2023-10-13,8044,781000,34755950,43.8,45.0,43.6,44.15,0.35,480
2023-10-16,8044,517000,22616500,44.15,44.5,43.2,43.2,-0.95,348
2023-10-17,8044,462000,20150800,43.25,44.05,43.0,43.6,0.4,365
2023-10-18,8044,514000,22003500,43.6,43.7,42.1,42.1,-1.5,418
2023-10-19,8044,646000,26870350,42.05,42.25,41.3,41.4,-0.7,467
2023-10-20,8044,487000,20029250,41.4,41.5,40.7,41.5,0.1,337
2023-10-23,8044,360000,14885800,41.5,41.65,41.05,41.5,0.0,207
2023-10-24,8044,1004000,43163050,41.75,43.65,41.5,43.55,2.05,699
2023-10-25,8044,5043000,237649600,43.65,47.9,43.65,47.5,3.95,3013
2023-10-26,8044,4086000,194414700,46.4,48.7,46.3,46.5,-1.0,2770
2023-10-27,8044,3678000,175361850,46.45,48.95,46.45,47.5,1.0,2423
2023-10-30,8044,1444000,68202600,47.9,48.1,46.8,46.85,-0.65,942
2023-10-31,8044,2152000,98154450,46.9,47.6,44.5,44.5,-2.35,1423
2023-11-01,8044,3367000,157900400,45.6,47.9,45.5,47.65,3.15,2285
2023-11-02,8044,2322000,110481450,48.1,48.3,46.9,47.65,0.0,1699
2023-11-03,8044,1411000,66675300,47.8,48.2,46.75,46.9,-0.75,1027
