date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-24,6861,57312,6074863,99.2,100.14,99.2,100.14,0.94,127
2023-05-25,6861,63112,6601269,100.14,100.14,97.32,97.79,-2.35,145
2023-05-26,6861,60156,6169136,97.79,97.79,95.91,96.38,-1.41,142
2023-05-29,6861,42704,4375419,95.91,97.79,95.44,97.32,0.94,89
2023-05-30,6861,42971,4449435,98.26,98.26,96.85,96.85,-0.47,79
2023-05-31,6861,263400,28948524,96.38,106.25,96.38,106.25,9.4,327
2023-06-01,6861,644887,75911040,107.19,116.12,105.78,110.95,4.7,814
2023-06-02,6861,269620,30804208,109.54,110.01,104.37,106.72,-4.23,405
2023-06-05,6861,109948,12609004,107.19,109.07,106.72,107.19,0.47,161
2023-06-06,6861,75559,8511750,107.19,107.66,105.31,105.31,-1.88,134
2023-06-07,6861,107422,12042338,105.31,106.25,104.84,104.84,-0.47,154
2023-06-08,6861,102007,11284689,104.84,105.31,102.96,102.96,-1.88,155
2023-06-09,6861,52421,5728999,103.24,104.67,103.24,104.2,1.24,93
2023-06-12,6861,61456,6661516,104.67,105.62,101.82,102.29,-1.91,119
2023-06-13,6861,63314,6824390,102.29,103.24,101.82,102.77,0.48,284
2023-06-14,6861,65090,6950679,101.82,102.29,100.39,100.87,-1.9,192
2023-06-15,6861,73291,7640131,100.39,100.39,98.49,99.44,-1.43,145
2023-06-16,6861,40678,4248663,99.44,99.91,98.96,99.44,0.0,60
2023-06-19,6861,39825,4209752,99.44,100.87,99.44,100.87,1.43,73
2023-06-20,6861,27547,2893886,100.87,100.87,99.44,99.44,-1.43,51
2023-06-21,6861,59050,6212118,99.44,100.87,99.44,100.39,0.95,124
2023-06-26,6861,36800,3907945,100.39,101.82,100.39,101.34,0.95,53
2023-06-27,6861,46538,4969570,100.87,102.77,100.87,100.87,-0.47,62
2023-06-28,6861,59045,6274715,102.77,102.77,100.39,100.39,-0.48,72
2023-06-29,6861,51708,5423260,99.44,101.34,98.96,99.91,-0.48,76
2023-06-30,6861,76073,7949453,99.91,100.39,98.96,99.44,-0.47,108
2023-07-03,6861,74829,7727674,99.91,99.91,97.53,98.01,-1.43,168
2023-07-04,6861,139466,14165410,98.01,98.49,95.16,96.11,-1.9,217
2023-07-05,6861,79486,8062901,96.11,97.53,95.63,96.11,0.0,115
2023-07-06,6861,65355,6579130,96.11,97.06,95.16,95.63,-0.48,143
2023-07-07,6861,45915,4612734,95.63,96.58,95.16,95.16,-0.47,85
2023-07-10,6861,46620,4666377,95.16,96.11,94.97,94.97,-0.19,88
2023-07-11,6861,79383,7941163,95.63,95.63,94.68,95.63,0.66,87
2023-07-12,6861,41443,4140425,95.63,95.63,94.87,94.97,-0.66,57
2023-07-13,6861,73567,7301372,95.63,95.63,93.92,93.92,-1.05,168
2023-07-14,6861,318156,33436329,93.92,103.24,93.44,103.24,9.32,415
2023-07-17,6861,634847,73375077,106.57,112.28,104.67,111.81,8.57,908
2023-07-18,6861,735107,86579144,116.57,117.04,106.1,109.43,-2.38,1755
2023-07-19,6861,1386140,172365891,110.38,120.37,109.91,120.37,10.94,1648
2023-07-20,6861,1392612,180283552,123.7,127.98,117.52,124.65,4.28,1680
2023-07-21,6861,683092,85731619,122.28,124.18,116.57,118.47,-6.18,762
2023-07-24,6861,433097,53638121,119.9,121.32,112.76,114.19,-4.28,627
2023-07-25,6861,498080,62198690,116.09,122.75,113.24,119.42,5.23,1014
2023-07-26,6861,1292864,170230297,126.56,130.84,120.85,122.75,3.33,1271
2023-07-27,6861,527527,67515539,120.85,123.7,119.9,119.9,-2.85,586
2023-07-28,6861,462791,57653358,121.8,121.8,116.09,117.04,-2.86,625
2023-07-31,6861,475906,56499402,117.04,117.99,109.43,109.91,-7.13,633
2023-08-01,6861,218950,24505087,110.86,111.33,104.2,105.15,-4.76,629
2023-08-02,6861,197176,21531727,104.67,107.05,101.82,102.29,-2.86,343
2023-08-04,6861,83762,9194674,102.77,105.62,102.77,104.2,1.91,151
2023-08-07,6861,236933,25060152,104.67,104.67,97.53,99.91,-4.29,374
2023-08-08,6861,159709,16472412,100.39,100.39,97.53,97.53,-2.38,273
2023-08-09,6861,83878,8650307,97.06,99.44,97.06,97.53,0.0,142
2023-08-10,6861,229274,24107547,99.44,101.82,98.01,98.96,1.43,270
2023-08-11,6861,173570,17703650,98.96,98.96,96.11,96.58,-2.38,329
2023-08-14,6861,90785,9117635,95.63,98.01,95.16,95.63,-0.95,146
2023-08-15,6861,78530,7869941,96.11,96.11,95.06,95.63,0.0,99
2023-08-16,6861,70089,7058469,94.78,97.53,94.3,97.06,1.43,134
2023-08-17,6861,73194,7313538,94.78,96.11,94.39,95.63,-1.43,111
2023-08-18,6861,53117,5349592,95.16,97.06,95.16,96.11,0.48,85
2023-08-21,6861,37280,3731029,94.97,95.63,94.97,95.16,-0.95,60
2023-08-22,6861,55317,5545916,96.11,96.58,94.87,94.87,-0.29,86
2023-08-23,6861,37430,3735706,94.87,95.16,94.78,95.16,0.29,182
2023-08-24,6861,43454,4340512,95.63,96.11,94.68,94.78,-0.38,91
2023-08-25,6861,29328,2911638,94.3,95.06,94.2,94.49,-0.29,70
2023-08-28,6861,34886,3456637,94.49,94.49,94.11,94.39,-0.1,63
2023-08-29,6861,68606,6780346,94.39,94.39,93.63,94.2,-0.19,173
2023-08-30,6861,170492,17719222,97.06,100.87,96.11,98.96,4.76,239
2023-08-31,6861,48901,4999983,97.53,98.49,96.58,97.06,-1.9,229
2023-09-01,6861,32676,3322953,96.58,97.06,96.58,96.58,-0.48,278
2023-09-04,6861,44476,4456763,96.11,96.11,95.06,95.16,-1.42,80
2023-09-05,6861,50470,5152280,96.11,97.53,96.11,96.58,1.42,73
2023-09-06,6861,54148,5566834,98.49,98.49,97.06,97.06,0.48,95
2023-09-07,6861,45313,4575804,97.06,97.06,95.63,95.63,-1.43,157
2023-09-08,6861,47117,4712944,95.63,95.63,94.78,95.63,0.0,86
2023-09-11,6861,76291,7556393,94.97,94.97,94.01,94.2,-1.43,155
2023-09-12,6861,20578,2045951,94.2,95.63,94.2,94.68,0.48,38
2023-09-13,6861,27538,2746558,96.11,96.11,94.68,95.06,0.38,47
2023-09-14,6861,21501,2161631,94.78,96.11,94.78,95.63,0.57,53
2023-09-15,6861,28695,2872205,95.63,95.63,94.97,95.16,-0.47,58
2023-09-18,6861,37064,3697959,95.16,95.63,94.39,94.39,-0.77,93
2023-09-19,6861,602333,55654772,90.68,91.06,85.55,86.12,-8.27,897
2023-09-20,6861,59140,5370447,86.12,86.78,86.12,86.21,0.09,118
2023-09-21,6861,195796,17165671,85.83,85.83,82.79,83.07,-3.14,384
2023-09-22,6861,124112,10787845,82.79,84.5,81.93,84.5,1.43,175
2023-09-25,6861,110990,9831800,84.5,84.97,83.36,83.45,-1.05,183
2023-09-26,6861,94566,8162991,82.98,83.17,81.74,81.93,-1.52,205
2023-09-27,6861,118068,10061688,81.36,81.74,80.6,81.36,-0.57,222
2023-09-28,6861,76088,6494801,81.36,81.64,80.88,81.36,0.0,111
2023-10-02,6861,132220,11288486,81.36,81.74,80.88,81.07,-0.29,205
2023-10-03,6861,61762,5234757,80.88,81.07,80.41,80.6,-0.47,269
2023-10-04,6861,138962,11526319,80.5,80.5,78.22,78.5,-2.1,272
2023-10-05,6861,91980,7662648,79.36,79.74,78.98,79.36,0.86,130
2023-10-06,6861,811739,73935426,81.74,87.26,81.55,87.26,7.9,734
2023-10-11,6861,547648,48277618,87.26,87.45,81.07,81.07,-6.19,699
2023-10-12,6861,152266,13000048,81.07,81.93,81.07,81.74,0.67,120
2023-10-13,6861,54799,4722086,81.64,82.41,81.55,81.55,-0.19,77
2023-10-16,6861,115876,9713734,81.55,81.55,79.36,79.36,-2.19,335
2023-10-17,6861,76137,6346457,79.84,79.84,78.88,79.07,-0.29,86
2023-10-18,6861,93422,7690144,79.07,79.36,77.93,77.93,-1.14,339
2023-10-19,6861,48684,3980419,77.65,78.41,77.55,77.65,-0.28,92
2023-10-20,6861,78742,6325738,77.27,77.46,76.12,76.51,-1.14,109
2023-10-23,6861,36886,2972300,76.12,77.17,76.03,76.6,0.09,64
2023-10-24,6861,30566,2473332,76.6,77.55,76.6,77.27,0.67,45
2023-10-25,6861,220988,18830980,78.41,82.5,78.41,81.07,3.8,258
2023-10-26,6861,104721,8923390,79.93,82.41,79.93,81.74,0.67,205
2023-10-27,6861,130419,11231953,81.83,82.69,81.17,81.36,-0.38,170
2023-10-30,6861,59886,5139692,81.45,82.6,80.69,80.69,-0.67,143
2023-10-31,6861,112678,9406695,81.36,81.36,78.03,78.03,-2.66,171
2023-11-01,6861,67214,5586974,78.6,80.22,78.6,78.79,0.76,89
2023-11-02,6861,33662,2786121,78.98,79.36,78.03,78.6,-0.19,260
2023-11-03,6861,36293,2998576,79.17,79.36,78.22,78.31,-0.29,79
2023-11-06,6861,37341,3117639,79.36,79.93,78.98,79.36,1.05,76
2023-11-07,6861,130253,11102931,79.84,82.69,79.84,80.03,0.67,171
2023-11-08,6861,85365,7250448,80.22,81.64,80.12,80.69,0.66,159
2023-11-09,6861,39195,3311501,80.69,81.26,79.93,80.03,-0.66,210
2023-11-10,6861,81041,6886828,81.55,81.55,80.12,80.98,0.95,84
2023-11-13,6861,69069,5844493,80.22,80.98,79.93,80.69,-0.29,63
2023-11-14,6861,39177,3308185,80.69,80.69,79.93,79.93,-0.76,124
2023-11-15,6861,192941,16550948,81.26,82.69,80.5,81.83,1.9,179
2023-11-16,6861,63533,5444186,81.83,82.31,81.17,81.36,-0.47,119
2023-11-17,6861,74245,6376786,81.36,82.21,81.17,81.93,0.57,86
2023-11-20,6861,73715,6352479,82.31,82.6,81.45,81.93,0.0,89
2023-11-21,6861,356472,31633013,82.12,87.07,82.12,83.45,1.52,353
2023-11-22,6861,58027,5058573,83.17,83.45,82.69,82.88,-0.57,277
2023-11-23,6861,57068,5013634,84.12,84.21,83.07,83.07,0.19,89
2023-11-24,6861,62189,5459021,83.36,84.02,83.07,83.36,0.29,111
2023-11-27,6861,123737,10996267,83.74,85.74,83.74,83.93,0.57,253
2023-11-28,6861,60022,5313870,84.31,84.69,83.83,84.21,0.28,81
2023-11-29,6861,156019,14079842,85.07,87.16,84.97,85.93,1.72,213
2023-11-30,6861,101282,9109433,87.07,87.26,84.97,85.26,-0.67,253
2023-12-01,6861,128514,11545125,85.26,86.02,85.16,85.16,-0.1,117
2023-12-04,6861,138607,12485022,85.64,86.31,85.16,85.35,0.19,150
2023-12-05,6861,87907,7789534,85.35,85.35,83.64,83.64,-1.71,152
2023-12-06,6861,67865,5949251,83.64,84.12,82.79,83.36,-0.28,74
2023-12-07,6861,62835,5508160,83.74,84.5,82.6,82.79,-0.57,75
2023-12-08,6861,75950,6605719,83.36,83.64,82.31,82.31,-0.48,95
2023-12-11,6861,42680,3691726,82.69,82.88,81.83,82.41,0.1,70
2023-12-12,6861,32060,2776532,82.41,82.69,82.12,82.41,0.0,85
2023-12-13,6861,51722,4452033,82.79,82.79,81.45,81.74,-0.67,59
2023-12-14,6861,34478,2975970,81.83,82.98,81.83,81.83,0.09,59
2023-12-15,6861,131243,11464638,82.31,83.83,82.02,83.45,1.62,128
2023-12-18,6861,51777,4508719,84.12,84.12,82.12,82.21,-1.24,58
2023-12-19,6861,105475,8990817,82.79,82.79,80.41,80.41,-1.8,116
2023-12-20,6861,36948,3149823,80.41,82.12,80.41,81.07,0.66,69
2023-12-21,6861,30945,2627227,81.07,81.64,80.41,80.6,-0.47,54
2023-12-22,6861,28421,2407459,80.79,81.07,80.22,80.22,-0.38,39
2023-12-25,6861,49606,4173435,80.22,80.6,79.74,80.03,-0.19,62
2023-12-26,6861,37286,3160810,80.41,81.07,80.22,81.07,1.04,39
2023-12-27,6861,17849,1525272,81.64,81.64,81.07,81.36,0.29,41
2023-12-28,6861,26789,2282986,81.36,81.55,80.41,81.07,-0.29,47
2023-12-29,6861,12606,1075208,81.07,81.36,81.07,81.17,0.1,29
2024-01-02,6861,15264,1293524,80.03,80.88,80.03,80.5,-0.67,20
2024-01-03,6861,33078,2802314,80.5,81.17,80.31,80.6,0.1,42
2024-01-04,6861,30481,2577151,80.6,81.74,79.55,80.31,-0.29,45
2024-01-05,6861,51308,4311662,80.6,80.88,79.46,79.46,-0.85,59
2024-01-08,6861,29955,2508335,79.65,79.74,79.55,79.65,0.19,44
2024-01-09,6861,154981,12710995,79.65,79.93,76.7,77.08,-2.57,192
2024-01-10,6861,185325,14936492,77.27,78.69,76.12,76.22,-0.86,219
2024-01-11,6861,32633,2633464,76.51,77.27,76.51,76.79,0.57,78
2024-01-12,6861,35452,2881290,77.17,77.65,77.08,77.08,0.29,46
2024-01-15,6861,35782,2903451,78.6,78.6,76.6,77.08,0.0,53
2024-01-16,6861,34935,2808592,76.6,76.7,76.32,76.41,-0.67,79
2024-01-17,6861,70844,5759630,77.08,77.93,76.98,76.98,0.57,96
2024-01-18,6861,43231,3521334,77.84,77.84,77.17,77.65,0.67,94
2024-01-19,6861,38125,3088697,77.46,77.46,76.89,76.98,-0.67,57
2024-01-22,6861,57472,4657214,76.98,78.12,76.79,77.17,0.19,62
2024-01-23,6861,31903,2611793,77.27,78.22,77.27,78.22,1.05,58
2024-01-24,6861,23319,1916645,78.22,78.69,78.03,78.41,0.19,134
2024-01-25,6861,28238,2311081,78.41,78.69,77.36,78.03,-0.38,49
2024-01-26,6861,17704,1450537,78.03,78.03,77.74,77.74,-0.29,39
2024-01-29,6861,23123,1890769,77.65,78.22,77.65,77.65,-0.09,53
2024-01-30,6861,40109,3250989,77.55,77.55,76.98,77.17,-0.48,40
2024-01-31,6861,14320,1158528,76.7,77.65,76.7,76.98,-0.19,20
2024-02-01,6861,30664,2475163,77.08,77.08,76.6,76.6,-0.38,65
2024-02-02,6861,120266,9641582,76.7,76.7,75.93,76.6,0.0,111
2024-02-05,6861,96127,7679392,76.22,76.51,75.65,75.74,-0.86,99
2024-02-15,6861,42114,3359706,76.6,76.6,75.65,75.84,0.1,67
2024-02-16,6861,77263,6170085,75.84,76.32,75.84,76.32,0.48,82
2024-02-19,6861,79780,6446844,76.98,77.46,76.6,76.7,0.38,95
2024-02-20,6861,30195,2429191,76.51,76.79,76.41,76.41,-0.29,92
2024-02-21,6861,66231,5274370,75.36,76.41,75.36,76.03,-0.38,109
2024-02-22,6861,83748,6799493,76.12,78.12,76.03,78.03,2.0,130
2024-02-23,6861,62643,5145221,78.41,78.79,76.98,76.98,-1.05,99
2024-02-26,6861,66130,5390969,76.89,78.5,76.89,78.5,1.52,80
2024-02-27,6861,26935,2201477,78.5,78.5,77.36,77.65,-0.85,158
2024-02-29,6861,81778,6773779,76.89,79.17,76.89,78.41,0.76,82
2024-03-01,6861,131563,10972356,78.03,80.31,78.03,80.31,1.9,160
2024-03-04,6861,216807,18581765,80.5,82.02,80.5,81.83,1.52,272
2024-03-05,6861,150875,12828758,81.36,81.93,79.65,81.93,0.1,1168
2024-03-06,6861,102526,8808189,81.83,82.02,80.88,82.02,0.09,170
2024-03-07,6861,140386,11929413,82.02,82.02,79.93,81.83,-0.19,241
2024-03-08,6861,109868,9208360,81.64,81.64,78.69,78.69,-3.14,195
2024-03-11,6861,32825,2716922,79.26,79.26,78.5,78.6,-0.09,122
2024-03-12,6861,31748,2631546,78.6,79.07,78.6,78.79,0.19,57
2024-03-13,6861,139356,11301192,78.6,78.6,76.12,76.22,-2.57,170
2024-03-14,6861,54557,4379919,76.32,76.89,76.12,76.32,0.1,64
2024-03-15,6861,43657,3512424,76.32,76.89,76.32,76.6,0.28,48
2024-03-18,6861,48751,3906148,76.6,76.6,76.03,76.12,-0.48,90
2024-03-19,6861,47178,3775666,76.12,76.51,76.03,76.22,0.1,58
2024-03-20,6861,78764,6327424,76.32,77.17,76.03,76.22,0.0,74
2024-03-21,6861,39968,3210855,76.22,76.6,76.22,76.41,0.19,65
2024-03-22,6861,54364,4361085,76.32,76.6,76.12,76.12,-0.29,73
2024-03-25,6861,40259,3223296,76.6,76.6,76.12,76.12,0.0,59
2024-03-26,6861,118998,9446717,76.22,76.6,75.08,75.55,-0.57,115
2024-03-27,6861,26052,2080837,75.36,76.51,75.36,76.12,0.57,49
2024-03-28,6861,21590,1735667,76.12,76.7,76.12,76.51,0.39,33
2024-03-29,6861,65844,5230266,76.32,76.32,75.17,75.74,-0.77,138
2024-04-01,6861,54991,4360373,75.74,76.03,75.17,75.65,-0.09,71
2024-04-02,6861,26671,2128403,75.84,76.12,75.84,75.84,0.19,51
2024-04-03,6861,44034,3492521,77.17,77.17,74.98,75.17,-0.67,60
2024-04-08,6861,53203,4199504,75.17,76.7,74.89,74.98,-0.19,79
2024-04-09,6861,75206,5900765,76.12,76.12,74.32,74.51,-0.47,90
2024-04-10,6861,52843,4132641,74.32,74.79,74.22,74.41,-0.1,96
2024-04-11,6861,134856,10504312,74.22,74.51,73.46,73.65,-0.76,105
2024-04-12,6861,211514,16152276,74.98,74.98,71.84,72.13,-1.52,322
2024-04-15,6861,76893,5745113,71.84,71.84,70.61,70.89,-1.24,153
2024-04-16,6861,105721,7640355,70.61,70.61,67.56,67.66,-3.23,193
2024-04-17,6861,131362,9330057,67.56,68.8,66.7,68.23,0.57,154
2024-04-18,6861,41034,2935712,67.94,68.23,67.94,68.13,-0.1,80
2024-04-19,6861,102974,7182446,67.47,67.56,64.8,65.85,-2.28,180
2024-04-22,6861,140295,9629143,65.85,67.66,62.8,65.09,-0.76,186
2024-04-23,6861,22602,1565375,65.66,66.32,65.66,65.75,0.66,109
2024-04-24,6861,47445,3322120,66.61,67.18,65.85,66.8,1.05,52
2024-04-25,6861,8024,560580,66.61,66.8,66.32,66.8,0.0,11
2024-04-26,6861,36828,2588557,67.09,67.47,66.7,66.7,-0.1,64
2024-04-29,6861,40268,2864324,66.8,68.32,66.8,68.23,1.53,57
2024-04-30,6861,8219,588702,67.75,68.51,67.75,68.23,0.0,18
2024-05-02,6861,21308,1516653,68.23,68.23,67.28,67.75,-0.48,30
2024-05-03,6861,14537,1038598,67.94,68.04,67.94,68.04,0.29,27
2024-05-06,6861,48911,3463540,68.23,68.23,66.99,67.18,-0.86,121
2024-05-07,6861,18946,1339420,67.56,67.56,66.99,67.18,0.0,39
2024-05-08,6861,21256,1501992,67.75,67.75,66.99,67.28,0.1,31
2024-05-09,6861,19220,1357382,66.8,67.56,66.7,66.89,-0.39,31
2024-05-10,6861,35173,2483618,67.85,68.32,66.8,66.89,0.0,40
2024-05-13,6861,30531,2167376,66.99,67.94,66.99,67.56,0.67,45
2024-05-14,6861,30948,2218434,67.94,68.42,67.75,68.23,0.67,45
2024-05-15,6861,28529,2059976,68.23,69.18,68.23,68.7,0.47,48
2024-05-16,6861,36935,2687709,69.27,69.46,68.99,69.18,0.48,52
2024-05-17,6861,47618,3505405,69.08,70.61,68.89,70.42,1.24,81
2024-05-20,6861,41808,3103481,71.18,71.18,69.94,70.8,0.38,64
2024-05-21,6861,49335,3673704,70.99,71.18,70.42,70.99,0.19,52
2024-05-22,6861,32488,2406317,71.18,71.18,70.32,70.32,-0.67,82
2024-05-23,6861,41089,2997090,70.03,70.61,68.51,68.99,-1.33,407
2024-05-24,6861,24327,1768182,68.99,69.46,68.89,69.37,0.38,35
2024-05-27,6861,10693,781184,69.46,69.65,69.37,69.37,0.0,97
2024-05-28,6861,24299,1771607,69.37,69.56,68.89,69.37,0.0,36
2024-05-29,6861,21738,1589172,69.18,70.23,69.08,70.03,0.66,35
2024-05-30,6861,20766,1514254,70.03,70.03,69.18,69.18,-0.85,39
2024-05-31,6861,17269,1258262,69.27,69.65,69.08,69.18,0.0,24
2024-06-03,6861,23660,1720747,69.37,69.46,68.99,68.99,-0.19,33
2024-06-04,6861,31436,2296764,69.37,69.75,69.08,69.46,0.47,39
2024-06-05,6861,38344,2793323,69.46,69.56,69.08,69.18,-0.28,49
2024-06-06,6861,13878,1007855,69.46,69.46,68.61,68.61,-0.57,40
2024-06-07,6861,22242,1613067,68.89,69.46,68.8,68.8,0.19,38
2024-06-11,6861,131346,9624547,68.8,70.51,68.8,69.84,1.04,123
2024-06-12,6861,274264,20668996,70.52,73.9,70.52,72.65,2.81,308
2024-06-13,6861,88078,6563004,72.74,72.74,71.49,71.58,-1.07,101
2024-06-14,6861,46439,3428267,72.45,72.45,70.91,71.2,-0.38,74
2024-06-17,6861,31486,2339152,72.45,72.45,71.39,71.58,0.38,62
2024-06-18,6861,67541,5093042,71.39,73.71,71.39,72.45,0.87,85
2024-06-19,6861,57394,4334705,72.55,73.52,72.55,72.55,0.1,82
2024-06-20,6861,50526,3789051,73.03,73.03,72.16,72.36,-0.19,69
2024-06-21,6861,207976,16037218,72.74,75.35,72.65,74.58,2.22,246
2024-06-24,6861,437315,36412842,76.32,82.02,76.12,82.02,7.44,411
2024-06-25,6861,1625125,142512270,88.88,88.88,81.15,81.53,-0.49,1663
2024-06-26,6861,556760,48133140,81.73,86.46,81.73,82.11,0.58,648
2024-06-27,6861,234579,19643360,82.11,82.5,79.41,79.7,-2.41,798
2024-06-28,6861,158637,13280345,81.24,82.02,79.7,80.95,1.25,214
2024-07-01,6861,220086,18873967,81.15,84.62,81.05,81.73,0.78,327
2024-07-02,6861,93266,7789163,81.73,81.73,80.18,80.57,-1.16,169
2024-07-03,6861,70183,5854852,80.76,81.24,80.18,80.18,-0.39,80
2024-07-04,6861,93179,7739331,80.37,80.66,79.79,80.28,0.1,143
2024-07-05,6861,120628,9926341,80.28,80.28,79.12,79.22,-1.06,911
2024-07-08,6861,84421,6944705,79.89,80.66,78.83,78.93,-0.29,114
2024-07-09,6861,102343,8190187,78.54,78.83,76.32,76.61,-2.32,121
2024-07-10,6861,32398,2600372,76.61,77.86,76.61,77.38,0.77,41
2024-07-11,6861,98026,7765372,77.86,77.86,75.83,75.93,-1.45,138
2024-07-12,6861,68768,5377751,75.16,76.12,75.16,75.35,-0.58,99
2024-07-15,6861,105547,8132270,75.54,75.54,73.81,74.19,-1.16,143
2024-07-16,6861,18723,1435272,74.0,74.38,73.61,74.19,0.0,40
2024-07-17,6861,34619,2695889,74.19,75.64,74.19,75.35,1.16,74
2024-07-18,6861,26027,2017877,75.35,75.35,74.38,74.58,-0.77,46
2024-07-19,6861,90969,6875496,74.48,74.48,71.49,72.16,-2.42,113
2024-07-22,6861,56471,4182447,72.94,72.94,70.52,70.62,-1.54,68
2024-07-23,6861,25335,1877760,70.71,72.26,70.71,71.49,0.87,38
2024-07-26,6861,187437,14438330,71.58,76.41,71.58,73.32,1.83,196
2024-07-29,6861,57785,4343105,73.42,73.9,71.58,71.97,-1.35,76
2024-07-30,6861,128620,9332054,70.91,70.91,69.07,70.23,-1.74,163
2024-07-31,6861,87887,6327426,69.55,69.94,69.07,69.17,-1.06,100
2024-08-01,6861,101981,7358333,69.84,70.13,69.36,69.55,0.38,138
2024-08-02,6861,158140,11211590,69.36,69.36,67.62,67.82,-1.73,215
2024-08-05,6861,270243,17400095,67.72,67.72,61.05,61.34,-6.48,333
2024-08-06,6861,117921,7402440,63.66,63.66,57.96,60.57,-0.77,208
2024-08-07,6861,53395,3446845,60.67,62.99,60.67,62.79,2.22,184
2024-08-08,6861,41773,2701039,61.05,63.18,61.05,63.18,0.39,98
2024-08-09,6861,71504,4722032,63.47,65.21,63.08,63.08,-0.1,114
2024-08-12,6861,43865,2893430,63.28,64.34,63.28,63.47,0.39,80
2024-08-13,6861,59161,3866682,63.18,63.66,62.7,63.66,0.19,68
2024-08-14,6861,80291,5382251,64.34,65.5,64.14,64.82,1.16,100
2024-08-15,6861,187384,13058663,65.21,68.4,65.21,67.53,2.71,283
2024-08-16,6861,97377,6766611,68.11,68.4,65.88,66.95,-0.58,429
2024-08-19,6861,38204,2657486,66.95,67.72,66.75,67.04,0.09,167
2024-08-20,6861,68850,4751458,66.75,67.53,65.98,66.27,-0.77,278
2024-08-21,6861,94504,6478840,66.27,67.14,65.59,67.04,0.77,77
2024-08-22,6861,75987,5375655,67.53,69.65,67.14,68.59,1.55,112
2024-08-23,6861,42748,3011853,68.4,68.88,67.14,68.88,0.29,127
2024-08-26,6861,44821,3189790,69.75,69.94,68.11,68.11,-0.77,74
2024-08-27,6861,27125,1895520,67.72,67.91,67.04,67.82,-0.29,103
2024-08-28,6861,20983,1477481,68.49,68.49,67.82,68.11,0.29,43
2024-08-29,6861,49640,3435963,67.62,67.62,66.17,67.53,-0.58,118
2024-08-30,6861,38755,2707236,68.01,68.01,67.24,67.53,0.0,104
2024-09-02,6861,40146,2784073,67.24,67.53,66.75,66.75,-0.78,136
2024-09-03,6861,56720,3906465,66.75,66.75,66.08,66.75,0.0,102
2024-09-04,6861,85730,5760749,66.37,66.37,64.14,64.63,-2.12,184
2024-09-05,6861,47018,3171334,65.5,66.56,64.34,65.01,0.38,63
2024-09-06,6861,34581,2320984,64.82,65.21,64.34,65.21,0.2,65
2024-09-09,6861,33171,2220890,64.24,65.21,64.24,65.21,0.0,33
2024-09-10,6861,41467,2759459,64.63,64.82,63.76,64.43,-0.78,68
2024-09-11,6861,12586,834272,63.95,64.14,63.95,64.05,-0.38,27
2024-09-12,6861,6071,406560,64.34,65.11,64.34,64.72,0.67,21
2024-09-13,6861,23563,1571596,64.34,64.63,64.34,64.63,-0.09,47
2024-09-16,6861,31124,2111309,65.4,65.98,65.01,65.69,1.06,41
2024-09-18,6861,52194,3557313,65.69,66.17,65.59,65.69,0.0,56
2024-09-19,6861,39560,2680400,65.01,65.88,65.01,65.88,0.19,74
2024-09-20,6861,36423,2492041,66.17,66.56,65.88,66.08,0.2,59
2024-09-23,6861,21232,1445317,66.08,66.08,65.69,65.79,-0.29,33
2024-09-24,6861,31373,2118357,65.59,65.69,65.11,65.11,-0.68,110
2024-09-25,6861,39056,2637611,65.4,65.69,65.11,65.4,0.29,56
2024-09-26,6861,43894,2952813,64.82,65.3,64.72,65.01,-0.39,93
2024-09-27,6861,59331,4000019,64.82,65.59,64.72,65.4,0.39,68
2024-09-30,6861,60079,4059933,65.4,65.59,64.82,65.4,0.0,84
2024-10-01,6861,208393,13864610,64.43,65.11,63.86,64.24,-1.16,435
2024-10-04,6861,87881,5839297,64.24,64.72,64.05,64.05,-0.19,293
2024-10-07,6861,81484,5388465,64.05,64.24,63.66,63.76,-0.29,264
2024-10-08,6861,84046,5485115,63.86,63.86,62.6,62.7,-1.06,422
2024-10-09,6861,68210,4391423,62.6,62.6,61.92,61.92,-0.78,499
2024-10-11,6861,46386,3012937,63.28,63.28,62.41,62.5,0.58,66
2024-10-14,6861,67317,4321046,62.79,62.79,61.83,62.12,-0.38,400
2024-10-15,6861,60999,3907593,62.12,62.21,61.63,62.02,-0.1,147
2024-10-16,6861,23132,1486999,62.02,62.5,61.73,62.41,0.39,65
2024-10-17,6861,61412,3950322,62.41,62.41,61.92,62.12,-0.29,243
2024-10-18,6861,57489,3716636,62.12,62.79,62.02,62.41,0.29,89
2024-10-21,6861,48875,3178435,62.41,63.08,62.41,62.79,0.38,158
2024-10-22,6861,19430,1255398,62.6,62.6,62.31,62.41,-0.38,263
2024-10-23,6861,72708,4732218,62.41,63.37,62.41,62.99,0.58,153
2024-10-24,6861,62052,4034404,62.99,63.08,62.5,62.6,-0.39,219
2024-10-25,6861,71824,4684767,62.6,63.37,62.6,62.89,0.29,119
2024-10-28,6861,40322,2611541,62.79,62.79,62.41,62.6,-0.29,287
2024-10-29,6861,46697,2986713,62.21,62.31,61.34,61.44,-1.16,681
2024-10-30,6861,35246,2247869,61.44,61.73,61.44,61.54,0.1,121
2024-11-01,6861,21368,1360727,61.54,61.73,61.34,61.44,-0.1,62
2024-11-04,6861,25166,1613381,61.54,62.7,61.54,61.83,0.39,95
