date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-28,6114,875000,20638100,22.31,22.98,22.31,22.88,0.19,488
2022-06-29,6114,1703000,43680750,23.56,25.14,23.27,25.14,2.26,715
2022-06-30,6114,7296000,196441950,25.86,26.92,24.33,24.33,-0.81,4324
2022-07-01,6114,2037000,48952700,24.33,24.85,21.92,21.92,-2.41,1087
2022-07-04,6114,761000,17122100,22.16,22.4,21.06,21.1,-0.82,499
2022-07-05,6114,990000,22706300,21.49,22.45,21.44,22.26,1.16,568
2022-07-06,6114,643000,14652850,22.5,23.0,21.82,21.82,-0.44,417
2022-07-07,6114,318000,7194350,22.01,22.7,21.77,22.65,0.83,224
2022-07-08,6114,1256000,27379100,22.11,22.16,21.13,21.13,-1.52,769
2022-07-11,6114,638000,13429350,21.03,21.08,20.34,20.64,-0.49,344
2022-07-12,6114,415000,8403750,20.54,20.73,19.56,19.56,-1.08,236
2022-07-13,6114,219000,4431900,19.85,20.49,19.6,19.65,0.09,148
2022-07-14,6114,324000,6535350,19.95,20.24,19.36,19.85,0.2,179
2022-07-15,6114,296000,6056150,20.19,20.44,19.8,19.95,0.1,175
2022-07-18,6114,194000,3988550,19.95,20.54,19.95,20.19,0.24,132
2022-07-19,6114,139000,2870450,20.19,20.44,20.15,20.24,0.05,92
2022-07-20,6114,1538000,34143350,20.69,22.26,20.44,22.26,2.02,663
2022-07-21,6114,2447000,55706050,21.91,23.34,21.62,21.62,-0.64,1414
2022-07-22,6114,328000,7200750,22.06,22.06,21.23,21.32,-0.3,229
2022-07-25,6114,289000,6240700,21.32,21.52,21.08,21.13,-0.19,159
2022-07-26,6114,933000,21002000,21.23,22.85,21.08,21.62,0.49,649
2022-07-27,6114,453000,10033050,21.67,22.26,21.32,21.67,0.05,287
2022-07-28,6114,276000,6053600,22.06,22.11,21.23,21.23,-0.44,194
2022-07-29,6114,375000,8314400,21.42,22.21,21.28,22.06,0.83,243
2022-08-01,6114,737000,17138950,22.11,23.73,22.11,22.6,0.54,487
2022-08-02,6114,376000,8328150,22.45,22.45,21.32,21.42,-1.18,252
2022-08-03,6114,189000,4107300,21.47,21.82,21.18,21.18,-0.24,127
2022-08-04,6114,236000,5002600,21.37,21.42,20.34,21.03,-0.15,148
2022-08-05,6114,799000,18098200,20.78,23.09,20.78,22.55,1.52,461
2022-08-08,6114,325000,7403900,22.55,22.9,21.87,22.7,0.15,188
2022-08-09,6114,598000,15189200,24.96,24.96,24.96,24.96,2.26,210
2022-08-10,6114,3969000,106159100,26.48,27.17,25.4,25.6,0.64,2394
2022-08-11,6114,1302000,34166950,25.94,26.34,25.06,25.55,-0.05,806
2022-08-12,6114,1188000,31386950,26.29,26.63,25.26,25.89,0.34,703
2022-08-15,6114,724000,18813350,26.09,26.14,25.21,25.45,-0.44,428
2022-08-16,6114,2701000,74632150,25.89,27.96,25.65,27.96,2.51,1199
2022-08-17,6114,2213000,61040750,28.79,28.79,26.53,26.58,-1.38,1333
2022-08-18,6114,957000,26345000,26.43,27.66,26.43,26.88,0.3,675
2022-08-19,6114,1871000,52643050,27.27,28.6,26.83,27.07,0.19,1176
2022-08-22,6114,461000,12603250,27.42,27.42,26.48,26.53,-0.54,313
2022-08-23,6114,2111000,59799250,25.99,28.65,25.99,27.61,1.08,1263
2022-08-24,6114,2797000,84270600,27.71,30.37,27.71,30.37,2.76,1359
2022-08-25,6114,4913000,152403100,30.41,32.13,29.14,30.51,0.14,2750
2022-08-26,6114,2201000,67080000,30.86,31.35,29.24,29.87,-0.64,1144
2022-08-29,6114,862000,25173400,28.89,29.43,28.15,28.3,-1.57,524
2022-08-30,6114,2727000,84896600,28.99,31.1,28.65,31.1,2.8,1227
2022-08-31,6114,3849000,120048350,32.04,32.38,29.58,29.58,-1.52,2146
2022-09-01,6114,1026000,30823250,29.48,30.22,28.89,28.89,-0.69,651
2022-09-02,6114,900000,26022300,28.89,29.38,27.86,27.86,-1.03,574
2022-09-05,6114,571000,15838550,28.2,28.35,26.73,26.73,-1.13,376
2022-09-06,6114,694000,18675450,27.02,27.42,25.65,26.09,-0.64,401
2022-09-07,6114,270000,7112450,26.09,26.43,25.5,26.19,0.1,156
2022-09-08,6114,816000,21904550,26.04,27.12,25.65,26.83,0.64,493
2022-09-12,6114,385000,10438650,27.32,27.42,26.34,26.39,-0.44,233
2022-09-13,6114,3625000,103486800,26.39,28.99,26.39,26.73,0.34,1682
2022-09-14,6114,373000,9980050,25.75,26.78,25.7,26.53,-0.2,245
2022-09-15,6114,313000,8575350,26.93,27.32,26.58,26.63,0.1,220
2022-09-16,6114,155000,4177100,26.98,26.98,26.19,26.34,-0.29,114
2022-09-19,6114,966000,26801600,26.34,27.76,25.99,27.32,0.98,643
2022-09-20,6114,1375000,38574800,27.71,28.01,27.02,27.27,-0.05,882
2022-09-21,6114,532000,14894100,27.32,28.11,26.93,27.76,0.49,352
2022-09-22,6114,1092000,30940300,27.66,28.45,27.22,27.22,-0.54,711
2022-09-23,6114,483000,13046250,27.71,27.71,25.89,26.19,-1.03,341
2022-09-26,6114,893000,22071700,25.55,25.55,23.58,23.63,-2.56,523
2022-09-27,6114,322000,7804900,24.32,24.32,23.04,23.83,0.2,200
2022-09-28,6114,376000,8737350,24.08,24.13,22.16,22.21,-1.62,253
2022-09-29,6114,432000,10250100,22.9,23.88,22.75,23.14,0.93,255
2022-09-30,6114,392000,9365550,22.41,24.52,22.41,24.22,1.08,272
2022-10-03,6114,277000,6814650,24.13,24.67,23.58,23.88,-0.34,210
2022-10-04,6114,376000,9404700,24.67,24.91,24.17,24.57,0.69,200
2022-10-05,6114,235000,5835250,25.26,25.26,23.93,23.93,-0.64,159
2022-10-06,6114,246000,6156300,24.32,25.06,23.93,24.86,0.93,171
2022-10-07,6114,127000,3202600,24.81,25.01,24.52,24.96,0.1,86
2022-10-11,6114,349000,8097350,23.73,23.78,22.5,22.5,-2.46,225
2022-10-12,6114,152000,3421900,22.5,22.5,21.77,22.41,-0.09,89
2022-10-13,6114,456000,9756550,22.7,22.7,20.44,20.49,-1.92,217
2022-10-14,6114,137000,2980650,21.23,21.62,21.23,21.23,0.74,92
2022-10-17,6114,108000,2276850,20.64,21.42,20.34,21.13,-0.1,85
2022-10-18,6114,177000,3807100,21.62,21.77,20.83,21.32,0.19,108
2022-10-19,6114,172000,3804150,21.47,22.21,21.28,21.28,-0.04,132
2022-10-20,6114,87000,1839100,21.18,21.18,20.54,20.93,-0.35,70
2022-10-21,6114,111000,2343100,20.73,21.08,20.39,20.39,-0.54,63
2022-10-24,6114,91000,1933000,20.93,21.13,20.64,20.64,0.25,60
2022-10-25,6114,114000,2351600,20.88,20.88,20.05,20.15,-0.49,86
2022-10-26,6114,57000,1163800,20.15,20.19,19.95,20.15,0.0,31
2022-10-27,6114,132000,2724900,20.15,20.49,19.95,20.29,0.14,81
2022-10-28,6114,440000,8733900,20.34,20.34,19.16,19.16,-1.13,234
2022-10-31,6114,149000,2973600,19.51,19.85,19.36,19.75,0.59,114
2022-11-01,6114,439000,9492000,20.54,21.72,20.19,21.72,1.97,285
2022-11-02,6114,866000,19188650,21.91,22.6,21.28,21.57,-0.15,587
2022-11-03,6114,657000,15071000,21.42,23.19,21.13,23.0,1.43,465
2022-11-04,6114,272000,6245100,23.0,23.0,22.31,22.7,-0.3,186
2022-11-07,6114,473000,11121650,23.58,23.98,22.6,22.6,-0.1,242
2022-11-08,6114,1150000,28654300,23.44,24.86,23.44,24.86,2.26,441
2022-11-09,6114,1617000,40449500,24.86,25.16,24.08,24.27,-0.59,906
2022-11-10,6114,289000,7082450,24.08,24.47,23.83,24.37,0.1,174
2022-11-11,6114,419000,10412750,24.96,25.26,23.98,23.98,-0.39,222
2022-11-14,6114,274000,6802050,24.08,24.86,24.08,24.27,0.29,175
2022-11-15,6114,301000,7496200,24.57,25.06,23.98,24.17,-0.1,183
2022-11-16,6114,478000,12062200,24.47,25.35,24.32,24.52,0.35,314
2022-11-17,6114,617000,15897750,24.86,25.99,24.67,25.06,0.54,364
2022-11-18,6114,323000,8256300,25.35,25.75,24.76,25.01,-0.05,205
2022-11-21,6114,293000,7479700,25.4,25.55,24.67,24.86,-0.15,160
2022-11-22,6114,223000,5676150,25.06,25.35,24.57,25.11,0.25,146
2022-11-23,6114,237000,6093750,25.5,25.84,24.91,25.16,0.05,141
2022-11-24,6114,206000,5287100,25.75,25.75,24.91,25.21,0.05,122
2022-11-25,6114,228000,5832600,25.4,25.55,24.67,24.67,-0.54,142
2022-11-28,6114,1924000,51703450,24.57,27.12,24.57,25.3,0.63,761
2022-11-29,6114,413000,10524150,25.3,25.45,24.57,24.96,-0.34,259
2022-11-30,6114,449000,11843100,25.21,26.24,25.06,25.84,0.88,312
2022-12-01,6114,323000,8579450,26.63,26.63,25.8,25.89,0.05,203
2022-12-02,6114,129000,3433150,26.09,26.34,25.89,26.04,0.15,97
2022-12-05,6114,131000,3524650,26.43,26.63,26.14,26.43,0.39,114
2022-12-06,6114,188000,4935200,26.43,26.43,25.55,25.65,-0.78,124
2022-12-07,6114,180000,4606100,25.65,25.65,24.57,24.76,-0.89,118
2022-12-08,6114,68000,1710650,24.96,24.96,24.47,24.67,-0.09,54
2022-12-09,6114,213000,5423950,24.76,25.75,24.57,24.62,-0.05,135
2022-12-12,6114,100000,2469150,24.57,24.57,23.93,24.27,-0.35,75
2022-12-13,6114,165000,4093500,24.86,24.86,23.58,24.08,-0.19,94
2022-12-14,6114,122000,3045700,24.17,24.81,24.17,24.62,0.54,61
2022-12-15,6114,65000,1635200,25.06,25.06,24.37,24.86,0.24,47
2022-12-16,6114,82000,2026300,24.27,24.52,24.17,24.22,-0.64,61
2022-12-19,6114,111000,2704050,24.47,24.47,23.83,23.83,-0.39,59
2022-12-20,6114,179000,4258900,24.22,24.47,22.8,23.0,-0.83,120
2022-12-21,6114,83000,1959350,23.09,23.49,22.95,23.34,0.34,63
2022-12-22,6114,57000,1378050,23.58,24.08,23.58,23.93,0.59,46
2022-12-23,6114,71000,1718100,23.58,24.03,23.58,23.78,-0.15,51
2022-12-26,6114,54000,1300650,24.32,24.32,23.54,23.63,-0.15,43
2022-12-27,6114,47000,1131550,23.63,23.88,23.29,23.73,0.1,36
2022-12-28,6114,52000,1243650,23.58,23.73,23.24,23.29,-0.44,47
2022-12-29,6114,52000,1242300,23.54,23.98,23.0,23.58,0.29,40
2022-12-30,6114,96000,2296900,23.98,23.98,23.29,23.68,0.1,69
2023-01-03,6114,32000,770150,23.78,23.88,23.14,23.78,0.1,26
2023-01-04,6114,43000,1044900,23.88,24.03,23.73,23.83,0.05,25
2023-01-05,6114,70000,1687350,23.93,23.98,23.49,23.78,-0.05,52
2023-01-06,6114,36000,869800,23.83,23.93,23.63,23.83,0.05,32
2023-01-09,6114,63000,1534500,24.08,24.13,23.73,23.93,0.1,45
2023-01-10,6114,36000,872100,23.78,24.08,23.73,23.73,-0.2,30
2023-01-11,6114,43000,1037550,23.83,24.08,23.58,23.58,-0.15,37
2023-01-12,6114,96000,2269850,23.19,23.78,23.04,23.04,-0.54,78
2023-01-13,6114,142000,3312900,23.0,23.19,22.8,23.19,0.15,79
2023-01-16,6114,88000,2076300,23.29,23.58,23.0,23.49,0.3,54
2023-01-17,6114,65000,1566350,23.49,23.93,23.49,23.63,0.14,51
2023-01-30,6114,136000,3333250,23.68,24.52,23.24,24.27,0.64,93
2023-01-31,6114,301000,7581850,24.32,25.01,24.32,24.62,0.35,150
2023-02-01,6114,50000,1253400,24.86,24.86,24.37,24.67,0.05,43
2023-02-02,6114,170000,4301700,24.71,25.21,24.62,24.86,0.19,89
2023-02-03,6114,67000,1694550,25.06,25.3,24.62,24.76,-0.1,44
2023-02-06,6114,70000,1765000,24.76,24.96,24.67,24.86,0.1,50
2023-02-07,6114,81000,2065100,24.86,25.45,24.86,25.16,0.3,55
2023-02-08,6114,71000,1788150,25.16,25.16,24.62,24.76,-0.4,54
2023-02-09,6114,40000,995450,24.47,24.67,24.42,24.42,-0.34,30
2023-02-10,6114,22000,552100,24.67,24.86,24.37,24.52,0.1,17
2023-02-13,6114,54000,1332200,24.81,24.81,24.03,24.22,-0.3,45
2023-02-14,6114,63000,1548300,24.47,24.47,24.03,24.22,0.0,45
2023-02-15,6114,38000,932050,24.32,24.32,24.03,24.08,-0.14,36
2023-02-16,6114,105000,2614800,24.32,24.71,23.98,24.67,0.59,78
2023-02-17,6114,26000,649250,24.42,24.62,24.42,24.57,-0.1,22
2023-02-20,6114,81000,2025850,24.57,24.81,24.47,24.67,0.1,45
2023-02-21,6114,111000,2790550,24.67,24.91,24.62,24.67,0.0,70
2023-02-22,6114,103000,2596550,24.67,24.91,24.67,24.76,0.09,81
2023-02-23,6114,99000,2499850,24.86,24.96,24.71,24.71,-0.05,74
2023-02-24,6114,83000,2090100,24.86,24.86,24.67,24.71,0.0,57
2023-03-01,6114,87000,2173000,24.67,24.67,24.08,24.57,-0.14,52
2023-03-02,6114,74000,1838750,24.76,24.76,24.32,24.42,-0.15,42
2023-03-03,6114,165000,4167000,24.67,25.01,24.47,24.86,0.44,117
2023-03-06,6114,173000,4407700,25.11,25.3,24.86,25.11,0.25,112
2023-03-07,6114,111000,2849600,25.21,25.4,25.06,25.3,0.19,88
2023-03-08,6114,159000,4101650,25.35,25.55,25.11,25.55,0.25,111
2023-03-09,6114,207000,5399000,25.8,25.94,25.16,25.45,-0.1,118
2023-03-10,6114,154000,3907150,25.16,25.5,24.67,24.96,-0.49,100
2023-03-13,6114,74000,1839300,24.37,24.86,24.17,24.52,-0.44,57
2023-03-14,6114,95000,2356900,24.27,24.81,24.03,24.67,0.15,66
2023-03-15,6114,54000,1346700,24.57,24.76,24.37,24.37,-0.3,47
2023-03-16,6114,147000,3557250,24.27,24.52,23.39,23.78,-0.59,114
2023-03-17,6114,60000,1455250,24.08,24.08,23.63,23.93,0.15,43
2023-03-20,6114,55000,1356050,24.17,24.37,24.08,24.37,0.44,41
2023-03-21,6114,69000,1721950,24.52,24.71,24.32,24.57,0.2,46
2023-03-22,6114,419000,10045450,23.44,23.73,23.39,23.54,-1.03,267
2023-03-23,6114,148000,3536300,23.54,23.73,23.19,23.73,0.19,98
2023-03-24,6114,116000,2783450,23.73,23.83,23.44,23.78,0.05,81
2023-03-27,6114,55000,1325000,23.78,23.88,23.58,23.58,-0.2,46
2023-03-28,6114,77000,1826050,23.73,23.73,23.19,23.34,-0.24,63
2023-03-29,6114,78000,1849650,23.63,23.63,23.14,23.34,0.0,58
2023-03-30,6114,81000,1913400,23.54,23.54,23.14,23.34,0.0,45
2023-03-31,6114,90000,2124650,23.24,23.39,23.09,23.24,-0.1,57
2023-04-06,6114,19000,449650,23.44,23.44,23.19,23.19,-0.05,17
2023-04-07,6114,58000,1365750,23.24,23.34,23.0,23.29,0.1,41
2023-04-10,6114,235000,5713700,23.39,24.42,23.19,23.49,0.2,168
2023-04-11,6114,61000,1466200,23.58,23.83,23.49,23.68,0.19,47
2023-04-12,6114,44000,1058350,23.58,23.73,23.54,23.63,-0.05,34
2023-04-13,6114,52000,1248150,23.63,23.73,23.34,23.68,0.05,42
2023-04-14,6114,72000,1732150,23.83,24.08,23.49,23.54,-0.14,43
2023-04-17,6114,46000,1098900,23.68,23.68,23.39,23.49,-0.05,32
2023-04-18,6114,330000,8118800,23.63,24.86,23.44,23.93,0.44,203
2023-04-19,6114,120000,2914600,23.93,24.13,23.63,23.83,-0.1,83
2023-04-20,6114,102000,2436250,23.88,23.93,23.29,23.29,-0.54,77
2023-04-21,6114,177000,4095400,23.29,23.49,22.41,22.41,-0.88,103
2023-04-24,6114,46000,1060700,22.5,23.0,22.5,22.8,0.39,34
2023-04-25,6114,199000,4549700,22.9,22.9,22.31,22.7,-0.1,127
2023-04-26,6114,22000,507900,22.7,22.95,22.6,22.8,0.1,21
2023-04-27,6114,571000,13946100,22.8,24.52,22.6,24.32,1.52,353
2023-04-28,6114,2064000,53263800,24.86,26.14,24.76,25.55,1.23,1294
2023-05-02,6114,544000,13858350,25.5,25.5,24.71,24.71,-0.84,316
2023-05-03,6114,435000,11186000,24.62,25.5,24.62,25.26,0.55,258
2023-05-04,6114,188000,4774300,25.4,25.4,24.76,24.96,-0.3,126
2023-05-05,6114,105000,2663750,25.16,25.35,24.71,24.81,-0.15,90
2023-05-08,6114,63000,1584700,24.96,24.96,24.62,24.62,-0.19,52
2023-05-09,6114,154000,3805450,24.67,24.76,24.08,24.27,-0.35,106
2023-05-10,6114,118000,2939400,24.47,25.21,23.98,24.86,0.59,69
2023-05-11,6114,179000,4296350,24.47,24.47,23.24,23.24,-1.62,135
2023-05-12,6114,117000,2738550,22.75,23.98,22.7,23.24,0.0,94
2023-05-15,6114,89000,2062950,22.85,23.0,22.65,22.7,-0.54,66
2023-05-16,6114,40000,931650,22.7,23.24,22.7,22.9,0.2,29
2023-05-17,6114,46000,1084400,23.14,23.49,22.9,23.34,0.44,36
2023-05-18,6114,24000,565800,23.44,23.44,23.04,23.04,-0.3,19
2023-05-19,6114,53000,1237750,23.09,23.44,22.8,22.8,-0.24,39
2023-05-22,6114,58000,1351700,23.09,23.09,22.85,22.85,0.05,42
2023-05-23,6114,25000,584850,22.85,23.04,22.85,23.0,0.15,20
2023-05-24,6114,52000,1225950,23.09,23.29,22.9,23.24,0.24,49
2023-05-25,6114,156000,3695150,23.39,23.68,23.0,23.24,0.0,115
2023-05-26,6114,83000,1960350,23.24,23.49,23.0,23.04,-0.2,66
2023-05-29,6114,28000,658800,23.04,23.39,23.04,23.04,0.0,23
2023-05-30,6114,1320000,33524300,23.04,25.3,22.9,25.3,2.26,672
2023-05-31,6114,2053000,53481250,25.5,26.14,24.96,25.4,0.1,1258
2023-06-01,6114,2363000,65181050,25.99,27.91,25.75,26.78,1.38,1501
2023-06-02,6114,661000,17991950,26.29,27.47,26.29,26.53,-0.25,443
2023-06-05,6114,273000,7358800,26.39,26.78,26.29,26.48,-0.05,187
2023-06-06,6114,358000,9445150,26.48,26.58,25.35,25.4,-1.08,218
2023-06-07,6114,146000,3771500,25.7,25.7,25.16,25.55,0.15,115
2023-06-08,6114,250000,6520500,25.6,26.19,25.45,25.55,0.0,165
2023-06-09,6114,100000,2595900,25.55,25.84,25.35,25.35,-0.2,68
2023-06-12,6114,101000,2565400,25.4,25.4,24.81,24.86,-0.49,67
2023-06-13,6114,76000,1928900,24.86,25.16,24.86,25.01,0.15,59
2023-06-14,6114,59000,1502100,25.06,25.21,24.86,24.86,-0.15,51
2023-06-15,6114,85000,2141650,24.86,25.01,24.67,24.67,-0.19,64
2023-06-16,6114,1025000,27766300,24.91,27.12,24.57,27.12,2.45,604
2023-06-19,6114,4428000,131646050,29.38,29.82,28.11,28.84,1.72,2274
2023-06-20,6114,991000,28730250,28.15,29.28,27.76,28.15,-0.69,605
2023-06-21,6114,389000,11014550,28.11,28.5,27.52,27.66,-0.49,270
2023-06-26,6114,386000,10500950,27.32,27.52,26.14,26.34,-1.32,328
2023-06-27,6114,165000,4405600,26.04,26.83,25.94,25.99,-0.35,134
2023-06-28,6114,208000,5548450,26.63,26.73,25.99,26.14,0.15,159
2023-06-29,6114,454000,12518700,26.73,27.47,26.34,27.47,1.33,306
2023-06-30,6114,214000,5942300,27.81,27.96,27.02,27.02,-0.45,138
2023-07-03,6114,169000,4675400,27.81,27.81,27.02,27.02,0.0,122
2023-07-04,6114,312000,8772150,27.07,28.3,26.98,27.32,0.3,221
2023-07-05,6114,152000,4195200,27.27,27.42,26.88,26.88,-0.44,99
2023-07-06,6114,91000,2493700,26.83,27.12,26.83,26.88,0.0,67
2023-07-07,6114,235000,6235900,26.83,26.83,25.75,25.84,-1.04,163
2023-07-10,6114,100000,2611650,25.89,25.99,25.45,25.45,-0.39,78
2023-07-11,6114,216000,5516700,25.5,25.5,24.96,25.06,-0.39,138
2023-07-12,6114,99000,2553500,24.91,25.55,24.86,25.3,0.24,78
2023-07-13,6114,65000,1677450,25.4,25.84,25.11,25.3,0.0,57
2023-07-14,6114,82000,2131350,25.26,25.84,25.26,25.75,0.45,60
2023-07-17,6114,874000,24715100,26.04,28.3,25.4,28.3,2.55,484
2023-07-18,6114,895000,25388350,28.69,28.99,27.02,27.37,-0.93,571
2023-07-19,6114,2066000,60317450,28.01,29.78,27.27,28.65,1.28,1257
2023-07-20,6114,501000,14471650,28.15,29.19,28.01,28.4,-0.25,341
2023-07-21,6114,372000,10762900,27.81,29.14,27.81,28.3,-0.1,240
2023-07-24,6114,1401000,42218800,28.3,30.66,28.3,29.19,0.89,955
2023-07-25,6114,608000,17431150,29.28,29.28,27.47,28.11,-1.08,435
2023-07-26,6114,156000,4445950,27.86,28.4,27.81,27.81,-0.3,116
2023-07-27,6114,232000,6695600,27.66,28.65,27.66,28.4,0.59,151
2023-07-28,6114,292000,8383400,28.45,29.45,28.05,28.55,0.15,221
2023-07-31,6114,247000,6925450,28.5,28.7,27.55,27.65,-0.9,179
2023-08-01,6114,1025000,30258350,27.35,30.3,27.3,30.15,2.5,688
2023-08-02,6114,1862000,57082000,30.0,31.9,29.45,30.9,0.75,1166
2023-08-04,6114,4505000,148452100,32.0,33.95,31.2,33.95,3.05,2674
2023-08-07,6114,2080000,67014200,33.0,33.5,31.2,33.3,-0.65,1456
2023-08-08,6114,2917000,99903400,33.7,35.85,32.3,34.8,1.5,1914
2023-08-09,6114,2673000,93493700,35.0,37.3,33.7,33.95,-0.85,1822
2023-08-10,6114,1013000,33313850,33.85,34.5,31.5,33.15,-0.8,701
2023-08-11,6114,506000,16509800,33.15,33.35,32.05,32.55,-0.6,355
2023-08-14,6114,1301000,44210450,32.55,34.85,32.45,34.65,2.1,1014
2023-08-15,6114,1686000,58778500,34.65,36.35,33.2,33.9,-0.75,1240
2023-08-16,6114,765000,26013200,33.85,35.1,33.35,33.65,-0.25,598
2023-08-17,6114,978000,33938600,33.95,35.55,33.35,34.45,0.8,667
2023-08-18,6114,834000,28541700,34.45,35.8,32.9,32.9,-1.55,625
2023-08-21,6114,587000,19123800,33.0,33.4,32.1,32.1,-0.8,413
2023-08-22,6114,557000,17685450,32.2,32.75,31.3,31.3,-0.8,361
2023-08-23,6114,277000,8801200,31.25,32.35,31.25,32.0,0.7,187
2023-08-24,6114,544000,16938000,32.0,32.5,30.2,30.35,-1.65,326
2023-08-25,6114,245000,7611850,30.7,31.5,30.2,31.2,0.85,180
2023-08-28,6114,423000,12760550,31.6,31.95,29.2,29.35,-1.85,273
2023-08-29,6114,165000,4929950,29.5,30.1,29.5,29.9,0.55,104
2023-08-30,6114,182000,5462900,30.1,30.4,29.7,30.0,0.1,124
2023-08-31,6114,174000,5257700,30.3,30.6,30.0,30.2,0.2,113
2023-09-01,6114,148000,4529400,30.2,31.1,30.0,30.55,0.35,108
2023-09-04,6114,312000,9270050,31.2,31.2,29.1,29.55,-1.0,248
2023-09-05,6114,307000,9439750,29.6,31.15,29.4,30.85,1.3,196
2023-09-06,6114,1090000,36046350,31.0,33.9,30.45,33.9,3.05,682
2023-09-07,6114,1832000,61968150,34.05,34.85,33.0,33.0,-0.9,1180
2023-09-08,6114,661000,21035950,32.95,32.95,30.4,31.4,-1.6,484
2023-09-11,6114,346000,10808850,31.25,32.4,30.1,30.65,-0.75,236
2023-09-12,6114,177000,5421350,30.5,31.2,30.45,30.45,-0.2,120
2023-09-13,6114,195000,6115350,30.45,31.95,30.45,31.55,1.1,135
2023-09-14,6114,225000,7172200,32.2,32.5,31.05,31.55,0.0,146
2023-09-15,6114,81000,2569000,31.8,32.1,31.4,31.7,0.15,70
2023-09-18,6114,79000,2501450,31.25,32.2,31.25,31.5,-0.2,61
2023-09-19,6114,246000,7819150,31.5,32.5,30.95,31.05,-0.45,179
2023-09-20,6114,92000,2839350,30.8,31.45,30.5,30.55,-0.5,81
2023-09-21,6114,111000,3355650,30.9,30.9,30.0,30.0,-0.55,96
2023-09-22,6114,169000,5092500,29.8,30.6,29.75,30.2,0.2,108
2023-09-25,6114,50000,1523100,30.2,30.8,30.2,30.45,0.25,43
2023-09-26,6114,191000,5660650,30.35,30.65,29.0,29.0,-1.45,120
2023-09-27,6114,173000,5122850,29.3,30.7,29.2,29.7,0.7,104
2023-09-28,6114,76000,2275000,29.65,30.2,29.6,29.9,0.2,59
2023-10-02,6114,96000,2901300,30.0,30.55,29.75,30.45,0.55,66
2023-10-03,6114,155000,4748950,30.35,31.0,30.05,31.0,0.55,137
2023-10-04,6114,135000,4182650,31.0,31.5,30.5,30.6,-0.4,104
2023-10-05,6114,91000,2803700,30.6,31.15,30.6,30.95,0.35,63
2023-10-06,6114,1320000,43594400,30.95,33.9,30.6,33.45,2.5,830
2023-10-11,6114,721000,22465550,33.2,33.4,30.3,30.55,-2.9,490
2023-10-12,6114,125000,3855000,30.75,31.15,30.7,30.85,0.3,91
2023-10-13,6114,2205000,73204100,30.95,33.9,30.25,33.1,2.25,1253
2023-10-16,6114,1759000,58219200,33.0,34.0,32.1,33.15,0.05,1115
2023-10-17,6114,3717000,134618950,34.3,36.45,34.2,36.45,3.3,1607
2023-10-18,6114,5031000,183233400,37.5,38.5,34.5,35.5,-0.95,3049
2023-10-19,6114,1718000,61933250,35.1,37.4,34.8,35.55,0.05,1275
2023-10-20,6114,2842000,105081700,35.15,38.4,34.8,36.25,0.7,1922
2023-10-23,6114,936000,33140050,35.5,36.6,34.5,34.65,-1.6,654
2023-10-24,6114,2524000,95807800,36.5,38.1,36.5,38.1,3.45,995
2023-10-25,6114,3491000,132284750,38.5,39.4,36.55,37.5,-0.6,2214
2023-10-26,6114,2574000,95738250,37.1,39.2,35.4,35.4,-2.1,1716
2023-10-27,6114,742000,26358300,35.55,36.5,35.15,35.2,-0.2,533
2023-10-30,6114,627000,22436300,35.55,36.6,35.15,35.25,0.05,423
2023-10-31,6114,653000,22569350,36.1,36.1,33.5,33.6,-1.65,423
2023-11-01,6114,331000,11257550,33.6,34.55,33.6,33.9,0.3,237
2023-11-02,6114,201000,6905000,34.45,34.65,34.0,34.55,0.65,139
2023-11-03,6114,394000,13252200,34.6,34.9,33.0,33.0,-1.55,293
2023-11-06,6114,169000,5642300,33.6,33.65,33.2,33.5,0.5,127
2023-11-07,6114,1031000,36506350,33.4,36.1,33.4,35.25,1.75,711
2023-11-08,6114,896000,31512250,35.3,35.85,34.65,34.95,-0.3,605
2023-11-09,6114,321000,11103250,34.9,35.35,34.1,34.1,-0.85,241
2023-11-10,6114,343000,11458000,34.1,34.1,33.05,33.25,-0.85,239
2023-11-13,6114,385000,12574750,33.45,33.5,32.2,32.7,-0.55,311
2023-11-14,6114,130000,4300700,32.9,33.45,32.75,33.05,0.35,99
2023-11-15,6114,202000,6768150,33.65,33.75,33.3,33.3,0.25,153
2023-11-16,6114,209000,7080250,33.4,34.2,33.4,33.95,0.65,148
2023-11-17,6114,253000,8739750,34.0,35.2,34.0,34.4,0.45,174
2023-11-20,6114,283000,9882000,35.0,35.35,34.5,34.7,0.3,216
2023-11-21,6114,339000,11916200,34.9,35.6,34.85,34.85,0.15,218
2023-11-22,6114,438000,15596350,34.85,36.0,34.75,35.5,0.65,297
2023-11-23,6114,269000,9537800,35.5,36.0,34.9,34.9,-0.6,194
2023-11-24,6114,191000,6686000,35.0,35.45,34.65,34.75,-0.15,129
2023-11-27,6114,191000,6558850,35.05,35.1,33.8,33.85,-0.9,138
2023-11-28,6114,158000,5403950,33.85,34.5,33.85,34.45,0.6,108
2023-11-29,6114,146000,5111150,34.5,35.4,34.5,34.8,0.35,119
2023-11-30,6114,170000,5957200,34.95,35.35,34.8,34.8,0.0,111
2023-12-01,6114,226000,7901750,34.8,35.2,34.6,35.1,0.3,132
