date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-07,9938,433077,29821670,62.93,64.42,62.93,63.95,1.11,299
2022-06-08,9938,299762,20672300,64.33,64.33,63.58,63.86,-0.09,264
2022-06-09,9938,159610,10987580,63.95,64.05,63.68,63.86,0.0,128
2022-06-10,9938,140902,9642846,63.49,63.58,63.12,63.58,-0.28,131
2022-06-13,9938,515551,34496392,62.56,63.03,61.36,62.38,-1.2,402
2022-06-14,9938,164648,11047312,62.1,62.66,61.64,62.66,0.28,159
2022-06-15,9938,641089,44085041,62.84,64.23,62.84,63.49,0.83,481
2022-06-16,9938,558113,38015767,64.14,64.33,62.19,62.38,-1.11,671
2022-06-17,9938,706267,46963154,62.19,62.56,61.27,61.27,-1.11,456
2022-06-20,9938,276639,18312216,61.82,61.92,60.71,61.17,-0.1,247
2022-06-21,9938,360771,24207444,62.29,62.66,61.36,62.56,1.39,314
2022-06-22,9938,462212,31248852,62.93,63.49,61.92,62.29,-0.27,497
2022-06-23,9938,368989,25234408,63.58,64.14,62.29,62.93,0.64,328
2022-06-24,9938,1279776,89200645,63.49,65.34,62.93,65.34,2.41,887
2022-06-27,9938,799949,56969261,66.74,66.74,65.07,66.46,1.12,568
2022-06-28,9938,335317,23992382,66.55,67.01,65.9,66.09,-0.37,299
2022-06-29,9938,280335,19912730,66.09,66.46,65.07,65.34,-0.75,343
2022-06-30,9938,477514,32944374,65.34,65.34,63.21,63.77,-1.57,631
2022-07-01,9938,448584,30088598,63.86,63.86,61.17,61.17,-2.6,724
2022-07-04,9938,318197,21029960,61.17,62.38,60.25,61.08,-0.09,278
2022-07-05,9938,423434,27747100,62.47,62.47,59.88,60.99,-0.09,329
2022-07-06,9938,579156,37237771,60.25,60.43,59.04,59.6,-1.39,394
2022-07-07,9938,283718,18322044,60.25,60.25,59.32,59.78,0.18,258
2022-07-08,9938,224863,14623131,60.25,60.71,59.97,59.97,0.19,174
2022-07-11,9938,182463,11808749,60.34,60.34,59.51,60.15,0.18,133
2022-07-12,9938,1660034,101400171,60.25,60.25,55.15,56.26,-3.89,1174
2022-07-13,9938,532106,33012405,57.28,57.84,57.0,57.65,1.39,426
2022-07-14,9938,3369627,197056105,57.0,57.0,52.92,53.94,-3.71,2472
2022-07-15,9938,1409473,81616375,54.04,54.78,53.3,53.76,-0.18,1115
2022-07-18,9938,1001699,59056039,53.94,55.33,53.85,54.96,1.2,769
2022-07-19,9938,1169011,70124316,55.15,56.26,54.96,56.08,1.12,898
2022-07-20,9938,956729,58510533,56.08,57.19,56.08,56.63,0.55,736
2022-07-21,9938,720807,44497094,57.1,57.74,56.45,57.65,1.02,547
2022-07-22,9938,838177,51566478,57.93,57.93,56.35,57.28,-0.37,583
2022-07-25,9938,703124,42925901,56.35,57.1,56.26,56.82,-0.46,626
2022-07-26,9938,268716,16528403,56.82,57.47,56.72,56.72,-0.1,235
2022-07-27,9938,428752,26173546,57.0,57.28,55.98,56.91,0.19,324
2022-07-28,9938,326773,20148553,57.37,57.37,56.72,56.91,0.0,252
2022-07-29,9938,688583,42061186,57.0,57.28,56.26,56.54,-0.37,367
2022-08-01,9938,883866,53370994,56.63,56.72,55.8,55.89,-0.65,515
2022-08-02,9938,1700569,101084572,55.8,55.8,54.87,54.87,-1.02,1188
2022-08-03,9938,1745214,97818598,55.07,56.25,54.48,54.97,0.1,933
2022-08-04,9938,950861,52796858,54.48,55.95,53.39,55.86,0.89,689
2022-08-05,9938,1336090,77028014,56.15,58.02,55.95,56.15,0.29,905
2022-08-08,9938,492942,28637355,56.15,57.93,56.15,57.83,1.68,392
2022-08-09,9938,585698,34792201,58.32,58.91,58.12,58.52,0.69,390
2022-08-10,9938,332204,19712039,58.22,58.91,58.12,58.12,-0.4,316
2022-08-11,9938,877109,52804138,58.52,59.9,58.52,59.4,1.28,599
2022-08-12,9938,200204,12133244,59.5,59.99,59.3,59.8,0.4,178
2022-08-15,9938,683864,42109920,60.19,61.18,60.19,60.78,0.98,601
2022-08-16,9938,431730,26843690,61.08,61.67,60.98,61.47,0.69,325
2022-08-17,9938,1147647,72845786,61.77,62.95,61.77,62.75,1.28,710
2022-08-18,9938,799184,49972962,62.75,63.44,61.18,61.37,-1.38,651
2022-08-19,9938,713283,44565247,61.47,62.16,61.08,62.06,0.69,422
2022-08-22,9938,461528,29302307,61.96,63.05,61.47,62.46,0.4,405
2022-08-23,9938,317986,19948605,62.46,62.46,61.37,61.87,-0.59,277
2022-08-24,9938,225258,14059308,61.96,62.06,61.18,61.57,-0.3,208
2022-08-25,9938,365104,23070588,61.96,62.85,61.87,61.96,0.39,235
2022-08-26,9938,194926,12306627,62.56,62.56,61.96,62.06,0.1,150
2022-08-29,9938,308255,19066961,60.58,61.18,60.49,61.18,-0.88,288
2022-08-30,9938,192783,12013300,60.78,61.57,60.78,61.37,0.19,153
2022-08-31,9938,382631,24147418,61.37,62.56,61.27,62.56,1.19,223
2022-09-01,9938,294198,18309827,61.27,61.96,60.68,61.57,-0.99,284
2022-09-02,9938,283170,17766092,61.87,62.56,61.08,61.47,-0.1,227
2022-09-05,9938,239941,14841714,61.18,61.18,60.68,60.88,-0.59,231
2022-09-06,9938,225416,13934239,61.08,61.57,60.58,61.08,0.2,198
2022-09-07,9938,389266,24005569,61.08,61.27,59.8,61.27,0.19,310
2022-09-08,9938,540637,34009903,61.37,62.85,60.78,62.65,1.38,414
2022-09-12,9938,698843,45227844,64.13,64.13,62.85,63.93,1.28,564
2022-09-13,9938,1650644,110516490,64.23,67.19,64.13,66.5,2.57,1232
2022-09-14,9938,1956645,132872186,66.0,67.78,64.72,66.99,0.49,1557
2022-09-15,9938,779114,52764740,66.99,67.28,66.2,66.4,-0.59,682
2022-09-16,9938,951298,63717258,66.59,66.99,65.02,66.0,-0.4,697
2022-09-19,9938,552992,36263959,65.51,65.61,64.03,64.33,-1.67,1005
2022-09-20,9938,247028,16193886,64.62,64.92,64.13,64.92,0.59,205
2022-09-21,9938,845869,54314545,64.92,64.92,62.36,63.54,-1.38,719
2022-09-22,9938,977196,61247555,63.24,63.24,61.08,61.47,-2.07,776
2022-09-23,9938,578481,35631017,61.47,62.06,60.09,60.29,-1.18,582
2022-09-26,9938,578538,34797630,59.9,59.9,58.71,59.21,-1.08,484
2022-09-27,9938,292921,17554485,59.11,59.5,58.32,59.21,0.0,266
2022-09-28,9938,564773,33117139,59.5,59.7,57.04,57.43,-1.78,472
2022-09-29,9938,554018,32720892,57.73,59.01,57.63,58.61,1.18,408
2022-09-30,9938,290789,16983801,56.84,58.32,56.74,58.12,-0.49,250
2022-10-03,9938,652188,37628939,57.73,57.73,56.35,56.64,-1.48,587
2022-10-04,9938,287503,16674780,57.33,57.73,56.74,57.24,0.6,275
2022-10-05,9938,654353,38482991,57.73,58.91,57.53,57.93,0.69,528
2022-10-06,9938,318152,18780699,58.42,58.91,57.63,57.73,-0.2,272
2022-10-07,9938,499137,28947696,57.53,58.12,56.64,56.74,-0.99,441
2022-10-11,9938,597429,33400283,56.64,56.64,54.67,55.27,-1.47,495
2022-10-12,9938,620954,34518834,55.17,55.36,54.28,55.17,-0.1,494
2022-10-13,9938,846458,46085891,55.36,55.46,52.7,52.9,-2.27,796
2022-10-14,9938,943872,51592542,53.89,54.48,53.39,53.59,0.69,733
2022-10-17,9938,2323998,119281627,53.39,53.39,50.14,50.73,-2.86,1533
2022-10-18,9938,1640032,84463521,51.32,51.32,50.14,50.93,0.2,1035
2022-10-19,9938,858213,44799127,51.13,51.92,50.73,51.03,0.1,645
2022-10-20,9938,2165308,108877364,50.83,50.83,48.86,50.34,-0.69,1466
2022-10-21,9938,1093867,54716816,49.35,49.65,48.91,49.21,-1.13,756
2022-10-24,9938,1821945,90088953,49.85,50.04,48.17,48.57,-0.64,1185
2022-10-25,9938,783145,38357566,48.42,48.81,47.83,48.12,-0.45,647
2022-10-26,9938,479152,23203854,48.07,48.07,47.33,47.73,-0.39,442
2022-10-27,9938,2152406,104000687,47.73,48.42,47.24,47.68,-0.05,1276
2022-10-28,9938,1452459,70606878,47.83,48.37,47.43,47.63,-0.05,1053
2022-10-31,9938,543251,26483626,48.12,48.17,47.73,48.07,0.44,451
2022-11-01,9938,916160,44814605,48.07,48.57,47.38,48.42,0.35,635
2022-11-02,9938,953267,47156805,48.47,49.16,48.17,48.91,0.49,748
2022-11-03,9938,950757,47203061,48.22,49.45,48.17,49.16,0.25,736
2022-11-04,9938,1438380,72328728,49.16,50.14,49.06,49.55,0.39,801
2022-11-07,9938,1041795,53756512,50.54,51.52,50.04,51.13,1.58,718
2022-11-08,9938,772115,39855107,51.72,51.72,50.54,50.73,-0.4,552
2022-11-09,9938,1258733,64249444,50.83,51.13,49.85,50.34,-0.39,820
2022-11-10,9938,831115,42323158,50.24,50.73,49.65,50.44,0.1,589
2022-11-11,9938,2057670,105805521,51.82,51.82,50.24,50.73,0.29,1056
2022-11-14,9938,2913918,156347226,51.13,53.79,50.93,53.1,2.37,1690
2022-11-15,9938,989857,53206291,53.1,53.59,52.31,53.2,0.1,817
2022-11-16,9938,918446,49210280,53.2,53.2,52.31,52.8,-0.4,654
2022-11-17,9938,1081095,58600090,52.8,53.89,52.8,53.1,0.3,658
2022-11-18,9938,761434,40795291,53.2,53.39,52.51,52.7,-0.4,532
2022-11-21,9938,893848,48103755,52.8,53.69,52.31,53.59,0.89,770
2022-11-22,9938,661342,35708903,53.69,53.69,52.9,53.1,-0.49,500
2022-11-23,9938,530180,28527188,53.49,53.59,52.7,53.0,-0.1,379
2022-11-24,9938,1091055,58278829,53.59,53.59,52.21,52.8,-0.2,657
2022-11-25,9938,755259,40356419,52.9,53.2,52.31,52.51,-0.29,489
2022-11-28,9938,563541,30267913,52.31,53.29,52.01,53.1,0.59,409
2022-11-29,9938,856014,46470240,53.2,54.08,52.7,53.89,0.79,575
2022-11-30,9938,996426,54945072,54.18,54.77,53.98,54.18,0.29,635
2022-12-01,9938,1225800,67799437,54.67,54.97,53.98,54.48,0.3,841
2022-12-02,9938,957055,53601206,54.48,55.56,54.48,55.17,0.69,729
2022-12-05,9938,462092,25875097,55.27,55.46,54.77,55.36,0.19,376
2022-12-06,9938,804006,44365487,55.27,55.27,53.69,53.69,-1.67,649
2022-12-07,9938,634155,34409665,53.49,54.08,52.8,53.69,0.0,544
2022-12-08,9938,1008891,54750185,53.29,54.18,53.0,53.89,0.2,669
2022-12-09,9938,1179300,63633116,53.49,53.98,52.7,52.8,-1.09,934
2022-12-12,9938,1964812,108827065,52.8,55.56,52.8,54.48,1.68,1414
2022-12-13,9938,2226985,126082214,54.18,56.84,54.18,55.66,1.18,1469
2022-12-14,9938,2287306,126827585,55.27,55.66,53.79,54.08,-1.58,1441
2022-12-15,9938,1039471,57955357,54.08,55.46,53.89,54.77,0.69,719
2022-12-16,9938,1432710,78479319,54.08,54.38,53.79,53.79,-0.98,578
2022-12-19,9938,1037386,55597295,53.69,53.69,52.21,52.21,-1.58,847
2022-12-20,9938,1251572,65952123,52.31,52.8,51.23,51.23,-0.98,974
2022-12-21,9938,1958137,106436721,51.72,54.77,51.52,53.59,2.36,1208
2022-12-22,9938,4756312,270356480,55.17,57.63,54.08,55.46,1.87,3258
2022-12-23,9938,4688209,273032531,55.76,58.52,55.07,58.12,2.66,3264
2022-12-26,9938,3323568,194523434,57.93,58.61,56.55,57.73,-0.39,2991
2022-12-27,9938,1424531,83334340,57.93,58.12,56.94,57.73,0.0,1021
2022-12-28,9938,2669329,157411982,58.12,58.91,57.33,57.63,-0.1,2023
2022-12-29,9938,1846362,105944984,57.14,57.43,55.56,56.25,-1.38,1255
2022-12-30,9938,840220,47728988,56.35,56.74,55.56,55.95,-0.3,648
2023-01-03,9938,595309,33818973,55.46,56.45,55.07,56.45,0.5,471
2023-01-04,9938,599269,34377384,56.45,56.94,55.95,56.45,0.0,399
2023-01-05,9938,994818,57738624,57.14,57.53,56.74,57.33,0.88,726
2023-01-06,9938,1147032,65920571,57.24,57.24,56.15,56.35,-0.98,834
2023-01-09,9938,977158,56080407,57.33,57.33,55.95,56.45,0.1,675
2023-01-10,9938,791135,45252026,56.45,56.94,55.95,56.55,0.1,509
2023-01-11,9938,1717373,100110850,56.94,57.73,56.94,57.43,0.88,1113
2023-01-12,9938,1940467,113271604,58.02,58.81,56.64,57.04,-0.39,1457
2023-01-13,9938,2089046,123826068,57.43,59.11,57.14,58.91,1.87,1635
2023-01-16,9938,3153971,182361315,58.61,58.61,56.35,56.45,-2.46,2368
2023-01-17,9938,818711,46919004,56.25,56.94,56.15,56.64,0.19,596
2023-01-30,9938,1977757,115096034,57.14,58.02,56.74,57.24,0.6,1238
2023-01-31,9938,2881785,170018167,57.24,58.81,57.14,58.52,1.28,1617
2023-02-01,9938,1675749,98130934,58.22,58.32,57.14,57.83,-0.69,1132
2023-02-02,9938,2116111,122694338,57.93,58.12,56.55,56.94,-0.89,1529
2023-02-03,9938,937804,53734478,56.94,57.04,56.15,56.35,-0.59,745
2023-02-06,9938,1197886,69572472,56.35,57.83,56.35,57.33,0.98,724
2023-02-07,9938,2337036,138738896,57.43,58.91,57.43,58.71,1.38,1731
2023-02-08,9938,2169824,131081120,58.81,60.39,58.42,60.09,1.38,1636
2023-02-09,9938,2432255,147468750,59.6,60.68,59.01,59.4,-0.69,2185
2023-02-10,9938,7370488,471664445,60.68,64.72,60.49,63.24,3.84,4589
2023-02-13,9938,7686919,491094364,64.43,65.12,61.37,62.06,-1.18,5275
2023-02-14,9938,1578361,99613110,61.96,62.65,61.67,62.16,0.1,1033
2023-02-15,9938,2303714,144719883,62.16,62.65,60.58,61.77,-0.39,1367
2023-02-16,9938,5618162,339466354,61.77,61.77,59.01,59.5,-2.27,3533
2023-02-17,9938,1864819,112430513,59.4,60.19,58.71,59.8,0.3,1271
2023-02-20,9938,1661825,102130858,59.99,60.88,59.8,60.78,0.98,1043
2023-02-21,9938,857324,52884472,60.78,61.08,60.49,60.78,0.0,512
2023-02-22,9938,2074238,128938859,59.99,62.16,59.9,61.77,0.99,1261
2023-02-23,9938,770446,48110853,61.57,62.16,61.08,61.57,-0.2,643
2023-02-24,9938,552059,34363968,61.96,61.96,60.98,60.98,-0.59,447
2023-03-01,9938,848556,51737947,60.68,60.68,59.7,60.09,-0.89,607
2023-03-02,9938,624794,38100219,60.39,60.39,59.6,60.19,0.1,449
2023-03-03,9938,477955,29271405,60.58,60.68,59.99,60.49,0.3,433
2023-03-06,9938,892275,55219938,60.68,61.37,60.49,60.78,0.29,712
2023-03-07,9938,730431,44908550,60.98,61.27,59.9,60.88,0.1,592
2023-03-08,9938,714702,43988387,60.88,61.08,60.29,60.88,0.0,513
2023-03-09,9938,511560,31439388,61.18,61.18,60.29,60.29,-0.59,589
2023-03-10,9938,1046283,63159449,59.8,60.19,58.71,59.3,-0.99,781
2023-03-13,9938,1300000,78085616,59.11,59.9,58.22,59.7,0.4,1018
2023-03-14,9938,747335,44949365,59.7,59.99,58.71,59.11,-0.59,672
2023-03-15,9938,1222697,72823941,59.3,59.3,58.22,58.32,-0.79,1024
2023-03-16,9938,824572,48621195,58.32,58.71,57.33,58.12,-0.2,710
2023-03-17,9938,2334590,135610995,58.61,58.81,56.84,56.84,-1.28,1243
2023-03-20,9938,1457708,84687391,57.24,57.93,56.35,57.63,0.79,1205
2023-03-21,9938,910586,53678444,58.12,58.52,57.63,57.83,0.2,827
2023-03-22,9938,428790,25466124,58.52,58.71,58.22,58.32,0.49,420
2023-03-23,9938,485990,28691060,58.61,58.61,57.83,58.12,-0.2,431
2023-03-24,9938,346979,20540141,58.12,58.61,57.73,58.32,0.2,343
2023-03-27,9938,584920,35000597,58.91,59.3,58.61,58.81,0.49,523
2023-03-28,9938,578811,34444233,59.11,59.4,58.12,58.12,-0.69,511
2023-03-29,9938,425804,25178537,58.71,58.91,57.63,58.22,0.1,405
2023-03-30,9938,288674,17131367,58.71,58.71,58.12,58.61,0.39,304
2023-03-31,9938,474522,28107230,58.71,58.81,58.12,58.12,-0.49,614
2023-04-06,9938,413191,24354314,58.12,58.32,57.73,57.83,-0.29,456
2023-04-07,9938,249698,14682967,58.02,58.12,57.83,57.83,0.0,227
2023-04-10,9938,437098,25551300,57.83,57.92,57.33,57.53,-0.3,445
2023-04-11,9938,442175,25843553,57.53,57.83,57.33,57.63,0.1,434
2023-04-12,9938,515101,30551084,57.73,58.71,57.73,58.42,0.79,455
2023-04-13,9938,331903,19704256,58.81,58.81,58.22,58.32,-0.1,301
2023-04-14,9938,602043,35446239,58.02,58.61,57.63,57.83,-0.49,429
2023-04-17,9938,1174338,68920801,58.12,58.32,57.33,57.83,0.0,686
2023-04-18,9938,716278,42659465,58.32,59.21,58.32,58.42,0.59,581
2023-04-19,9938,1837962,107279885,58.52,58.52,57.24,57.24,-1.18,1314
2023-04-20,9938,1219510,69957985,57.24,57.24,56.25,56.25,-0.99,1057
2023-04-21,9938,995428,56056784,56.35,56.35,54.97,55.17,-1.08,952
2023-04-24,9938,979969,54506489,55.17,55.17,54.58,54.67,-0.5,740
2023-04-25,9938,882864,48778906,54.67,55.56,53.89,54.18,-0.49,679
2023-04-26,9938,758524,41469441,54.28,54.58,53.59,53.89,-0.29,664
2023-04-27,9938,343722,19003277,53.89,54.87,53.89,54.67,0.78,288
2023-04-28,9938,410552,22942617,55.17,55.36,54.77,54.97,0.3,348
2023-05-02,9938,409650,23140520,54.97,56.05,54.67,55.95,0.98,357
2023-05-03,9938,492101,27653077,55.95,55.95,55.07,55.46,-0.49,377
2023-05-04,9938,313953,17873280,55.76,56.55,55.36,55.95,0.49,235
2023-05-05,9938,272484,15482836,56.25,56.25,55.66,55.66,-0.29,205
2023-05-08,9938,457194,26334206,55.95,57.14,55.95,56.74,1.08,353
2023-05-09,9938,574685,32845151,56.15,56.64,55.95,56.25,-0.49,442
2023-05-10,9938,339920,19260522,56.05,56.35,55.46,55.56,-0.69,322
2023-05-11,9938,390760,21733089,55.56,55.56,54.38,54.38,-1.18,433
2023-05-12,9938,362654,20056173,54.38,54.97,53.79,54.28,-0.1,273
2023-05-15,9938,419442,22888207,54.18,54.18,53.59,53.79,-0.49,385
2023-05-16,9938,583410,32031172,54.08,54.58,53.79,54.08,0.29,418
2023-05-17,9938,593828,32744023,54.08,54.67,54.08,54.08,0.0,526
2023-05-18,9938,443233,24340013,54.18,54.48,53.98,54.08,0.0,348
2023-05-19,9938,572167,31486118,54.38,54.77,53.98,53.98,-0.1,466
2023-05-22,9938,1936792,105739263,54.38,54.38,53.59,53.79,-0.19,526
2023-05-23,9938,482691,26654517,54.08,54.97,53.69,54.87,1.08,413
2023-05-24,9938,523065,29193421,54.87,55.46,54.77,54.87,0.0,439
2023-05-25,9938,184225,10206192,54.77,54.87,54.38,54.48,-0.39,227
2023-05-26,9938,729792,39981490,54.48,54.48,53.79,53.79,-0.69,603
2023-05-29,9938,263504,14502325,53.89,54.38,53.89,54.18,0.39,216
2023-05-30,9938,464810,25520062,54.18,54.48,53.89,54.18,0.0,390
2023-05-31,9938,665614,36580085,54.18,54.67,53.89,53.98,-0.2,481
2023-06-01,9938,1590478,85815045,53.98,53.98,52.7,52.9,-1.08,1531
2023-06-02,9938,879225,47631269,52.9,53.79,52.8,53.49,0.59,650
2023-06-05,9938,532712,29476818,53.89,54.77,53.79,54.58,1.09,608
2023-06-06,9938,612409,34055878,54.67,55.07,54.48,54.87,0.29,443
2023-06-07,9938,234453,13026462,54.87,54.87,54.48,54.77,-0.1,269
2023-06-08,9938,231795,12832597,54.58,54.67,54.38,54.48,-0.29,253
2023-06-09,9938,324631,17949204,54.38,54.77,54.28,54.28,-0.2,353
2023-06-12,9938,242722,13379008,54.38,54.48,54.08,54.48,0.2,203
2023-06-13,9938,471843,25913871,54.38,54.38,53.89,54.08,-0.4,464
2023-06-14,9938,576855,31521654,54.08,54.08,53.69,53.89,-0.19,582
2023-06-15,9938,2629029,146873504,54.08,55.86,53.89,55.17,1.28,1528
2023-06-16,9938,1993308,108952080,55.17,55.17,54.28,54.38,-0.79,1086
2023-06-19,9938,571712,31363493,54.38,54.38,53.89,54.08,-0.3,472
2023-06-20,9938,623061,33920565,54.08,54.18,53.29,53.39,-0.69,675
2023-06-21,9938,1673605,89409881,53.49,53.49,52.21,52.7,-0.69,1490
2023-06-26,9938,1106469,57452230,52.51,52.7,52.01,52.21,-0.49,510
2023-06-27,9938,573310,30449301,52.21,52.61,52.01,52.31,0.1,487
2023-06-28,9938,1308660,68658534,52.7,53.0,52.21,53.0,0.69,399
2023-06-29,9938,370587,20130018,53.39,53.98,53.1,53.39,0.39,320
2023-06-30,9938,771393,40761743,53.49,53.89,53.29,53.59,0.2,251
2023-07-03,9938,911047,48095464,53.89,54.08,53.2,53.29,-0.3,319
2023-07-04,9938,1130422,59882462,53.39,53.98,53.39,53.89,0.6,321
2023-07-05,9938,903797,50082982,53.89,54.87,53.89,54.67,0.78,834
2023-07-06,9938,1323237,71390378,54.67,54.77,53.49,54.18,-0.49,707
2023-07-07,9938,587837,32026535,53.89,54.28,53.2,54.08,-0.1,437
2023-07-10,9938,1129843,60739598,54.08,54.67,54.08,54.18,0.1,371
2023-07-11,9938,2367177,131543568,54.67,56.05,54.38,55.76,1.58,1116
2023-07-12,9938,1404811,77311857,55.95,56.25,54.77,54.87,-0.89,781
2023-07-13,9938,679828,37504583,55.17,55.17,53.69,53.69,-1.18,649
2023-07-14,9938,495352,27103707,53.69,54.28,53.2,53.69,0.0,463
2023-07-17,9938,2677210,152433080,54.18,58.71,53.89,55.17,1.48,1679
2023-07-18,9938,2061523,114654810,55.56,56.64,53.98,54.38,-0.79,1692
2023-07-19,9938,929945,51327973,54.38,55.17,53.98,54.28,-0.1,772
2023-07-20,9938,836806,47047660,54.77,55.76,54.48,55.56,1.28,731
2023-07-21,9938,1364457,77217835,55.17,55.46,54.58,54.67,-0.89,623
2023-07-24,9938,1032740,58471888,54.67,54.77,54.08,54.48,-0.19,367
2023-07-25,9938,1298785,73619990,54.48,55.17,54.28,55.07,0.59,408
2023-07-26,9938,1063446,57970296,54.97,55.66,54.77,55.27,0.2,446
2023-07-27,9938,2188610,123271567,55.36,57.04,55.36,56.64,1.37,1215
2023-07-28,9938,2102786,116352937,56.55,56.94,55.95,56.64,0.0,846
2023-07-31,9938,1890374,109764848,57.33,57.63,56.74,57.04,0.4,913
2023-08-01,9938,1515785,88151852,57.63,57.63,56.84,57.14,0.1,628
2023-08-02,9938,3153385,181014212,57.33,57.63,55.46,55.46,-1.68,1322
2023-08-04,9938,2749254,150815870,53.49,55.36,53.39,54.08,-1.38,1238
2023-08-07,9938,585605,31998938,54.38,54.38,53.59,53.69,-0.39,549
2023-08-08,9938,1287822,69155834,53.69,53.79,52.51,52.7,-0.99,1159
2023-08-09,9938,1741750,91412827,52.7,52.7,51.13,51.52,-1.18,1702
2023-08-10,9938,706640,36508880,51.72,51.72,50.54,50.83,-0.69,812
2023-08-11,9938,1515347,77125325,50.83,50.83,49.75,49.85,-0.98,1436
2023-08-14,9938,2598116,126448766,49.85,49.85,47.24,47.63,-2.22,2350
2023-08-15,9938,1031937,50106787,47.83,48.47,47.53,47.73,0.1,856
2023-08-16,9938,922941,44419408,47.88,47.98,46.99,47.48,-0.25,785
2023-08-17,9938,1439778,68505364,47.43,47.58,46.1,47.19,-0.29,1303
2023-08-18,9938,1204311,56978843,47.29,47.29,46.3,46.5,-0.69,1116
2023-08-21,9938,791455,37654166,46.6,47.48,46.4,46.89,0.39,654
2023-08-22,9938,1817012,85285591,47.29,47.29,45.86,46.94,0.05,1468
2023-08-23,9938,1986615,92461105,46.74,46.74,45.32,46.3,-0.64,1734
2023-08-24,9938,1581199,73504465,46.3,46.5,45.51,45.76,-0.54,1464
2023-08-25,9938,1899531,88264682,45.56,46.5,45.36,46.1,0.34,1274
2023-08-28,9938,1573981,73473101,46.3,46.45,45.61,45.86,-0.24,1172
2023-08-29,9938,1781864,83115105,45.96,46.25,45.76,46.2,0.34,1276
2023-08-30,9938,1149281,54670975,46.45,47.24,46.3,47.19,0.99,884
2023-08-31,9938,1044187,50326040,47.43,47.83,46.79,47.43,0.24,831
2023-09-01,9938,1416754,69773575,47.48,49.26,47.43,49.21,1.78,1177
2023-09-04,9938,1137413,56640716,49.35,49.35,48.76,48.86,-0.35,920
2023-09-05,9938,937343,46182686,49.26,49.35,47.88,48.32,-0.54,765
2023-09-06,9938,1465029,70729331,48.32,48.57,47.29,47.38,-0.94,1243
2023-09-07,9938,9627859,502231010,48.37,52.11,47.88,51.52,4.14,4285
2023-09-08,9938,12525449,667826041,50.44,55.95,50.34,53.0,1.48,6480
2023-09-11,9938,3960523,210301729,53.1,54.18,51.03,51.72,-1.28,2422
2023-09-12,9938,2774972,146123643,51.62,52.9,50.54,52.11,0.39,1837
2023-09-13,9938,11826297,663621555,53.89,56.64,52.7,56.05,3.94,6172
2023-09-14,9938,5705042,322044164,56.05,56.94,54.67,55.27,-0.78,3745
2023-09-15,9938,3041897,168035543,54.87,55.27,53.29,54.18,-1.09,2070
2023-09-18,9938,3291272,184579728,54.38,56.25,54.38,54.58,0.4,2039
2023-09-19,9938,3075595,168919263,54.38,55.07,53.29,53.69,-0.89,1606
2023-09-20,9938,928458,50556121,53.39,54.18,53.2,53.79,0.1,607
2023-09-21,9938,1429649,77174085,53.69,53.79,52.21,53.39,-0.4,887
2023-09-22,9938,1410806,75431926,53.39,53.39,52.31,52.41,-0.98,968
2023-09-25,9938,1928857,104953147,52.41,54.48,52.41,54.08,1.67,1090
2023-09-26,9938,976791,52813623,53.59,54.58,52.7,52.9,-1.18,704
2023-09-27,9938,712008,38169525,52.31,53.2,52.31,52.8,-0.1,534
2023-09-28,9938,1052230,57390637,53.2,54.48,53.1,53.39,0.59,819
2023-10-02,9938,5153053,293587206,54.67,57.43,54.67,56.15,2.76,2892
2023-10-03,9938,3196231,179937439,56.84,56.84,54.87,55.56,-0.59,2202
2023-10-04,9938,4637401,252823422,54.48,54.97,52.51,54.77,-0.79,2988
2023-10-05,9938,2357620,129724882,54.08,55.17,53.69,54.18,-0.59,1643
2023-10-06,9938,1521479,83849700,54.18,54.87,53.79,54.87,0.69,867
2023-10-11,9938,2122737,116728562,54.28,54.97,53.0,54.38,-0.49,1380
2023-10-12,9938,923963,50699058,54.38,54.48,53.79,53.98,-0.4,622
2023-10-13,9938,3884133,220510932,53.98,56.64,53.89,56.05,2.07,2295
2023-10-16,9938,1969732,112453814,55.66,56.74,55.66,55.66,-0.39,1676
2023-10-17,9938,2561120,146016982,56.35,56.84,55.07,56.35,0.69,1604
2023-10-18,9938,8926809,528465891,57.33,60.19,56.64,57.83,1.48,5860
2023-10-19,9938,4533036,270375106,57.92,59.4,57.92,58.81,0.98,3221
2023-10-20,9938,2876009,169104048,58.32,59.11,56.74,58.32,-0.49,2319
2023-10-23,9938,2166778,126793709,58.32,58.52,57.04,57.43,-0.89,1762
2023-10-24,9938,2176972,125959448,57.04,57.63,56.45,57.04,-0.39,1342
2023-10-25,9938,1519985,89388881,57.43,58.52,56.94,58.22,1.18,1047
2023-10-26,9938,1630344,95638175,57.73,58.71,57.14,57.24,-0.98,1341
2023-10-27,9938,1104436,64297441,57.14,58.02,56.64,57.43,0.19,778
2023-10-30,9938,1149214,66575818,57.24,57.63,56.64,57.33,-0.1,857
2023-10-31,9938,1519503,87856376,57.73,57.83,56.35,56.55,-0.78,953
2023-11-01,9938,1334711,78011604,57.14,57.92,56.94,57.73,1.18,1098
2023-11-02,9938,3143086,186742875,58.02,59.5,57.43,58.42,0.69,2186
2023-11-03,9938,2586346,155336971,58.61,59.7,58.52,59.11,0.69,1926
2023-11-06,9938,1853437,111358872,59.6,59.99,58.02,59.5,0.39,1420
