date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-27,5209,56000,4024600,52.14,52.87,52.14,52.8,0.22,46
2022-06-28,5209,19000,1367300,52.44,52.8,52.29,52.73,-0.07,19
2022-06-29,5209,61000,4408800,52.73,53.02,52.44,53.02,0.29,49
2022-06-30,5209,124000,8958300,52.73,53.02,52.14,52.73,-0.29,106
2022-07-01,5209,166000,10178000,51.89,51.89,50.23,50.98,-1.75,108
2022-07-04,5209,30000,1817500,50.15,50.98,50.07,50.98,0.0,27
2022-07-05,5209,5000,304600,50.73,50.73,50.23,50.65,-0.33,5
2022-07-06,5209,10000,607400,50.56,50.56,50.15,50.4,-0.25,10
2022-07-07,5209,16000,984600,50.56,51.23,50.56,51.14,0.74,15
2022-07-08,5209,12000,755500,51.97,52.39,51.81,52.22,1.08,11
2022-07-11,5209,8000,503400,52.22,52.22,52.06,52.06,-0.16,5
2022-07-12,5209,14000,872600,51.81,51.81,51.39,51.64,-0.42,12
2022-07-13,5209,14000,879600,52.06,52.64,51.81,51.81,0.17,11
2022-07-14,5209,7000,439300,52.22,52.22,51.89,52.06,0.25,7
2022-07-15,5209,2000,125600,52.06,52.06,52.06,52.06,0.0,2
2022-07-18,5209,23000,1450700,52.14,52.8,52.14,52.8,0.74,19
2022-07-19,5209,9000,568600,51.64,52.8,51.64,52.8,0.0,9
2022-07-20,5209,18000,1138300,52.06,52.97,51.89,52.88,0.08,16
2022-07-21,5209,4000,254800,52.55,52.97,52.55,52.97,0.09,4
2022-07-22,5209,7000,446600,52.8,52.97,52.8,52.97,0.0,7
2022-07-25,5209,11000,700600,52.3,53.05,52.3,53.05,0.08,11
2022-07-26,5209,4000,255100,52.39,53.13,52.39,53.13,0.08,4
2022-07-27,5209,9000,575700,52.97,53.13,52.88,53.13,0.0,8
2022-07-28,5209,22000,1429500,53.22,54.29,53.22,54.04,0.91,20
2022-07-29,5209,6000,392600,54.13,54.46,54.13,54.46,0.42,5
2022-08-01,5209,40000,2670100,54.71,55.79,54.71,55.79,1.33,30
2022-08-02,5209,20000,1355200,56.78,56.78,55.62,55.79,0.0,15
2022-08-03,5209,4000,270400,55.79,56.28,55.79,56.28,0.49,4
2022-08-04,5209,14000,943100,56.7,56.7,55.12,55.54,-0.74,11
2022-08-05,5209,10000,676800,56.28,56.37,55.7,56.03,0.49,9
2022-08-08,5209,20000,1344000,55.87,56.03,55.54,56.03,0.0,16
2022-08-09,5209,22000,1487000,55.79,56.53,55.79,56.45,0.42,14
2022-08-10,5209,5000,340500,56.45,56.45,56.45,56.45,0.0,5
2022-08-11,5209,29000,1982600,56.78,57.11,56.53,56.7,0.25,18
2022-08-12,5209,12000,822000,56.7,56.95,56.7,56.95,0.25,12
2022-08-15,5209,24000,1632200,55.79,56.78,55.79,56.78,-0.17,6
2022-08-16,5209,58000,3954800,56.95,56.95,56.45,56.7,-0.08,19
2022-08-17,5209,12000,818400,56.45,56.78,56.45,56.78,0.08,11
2022-08-18,5209,24000,1635300,56.45,56.61,56.45,56.61,-0.17,15
2022-08-19,5209,15000,1021800,56.53,56.53,56.45,56.45,-0.16,6
2022-08-22,5209,113000,7625300,56.45,56.45,55.54,56.12,-0.33,40
2022-08-23,5209,3000,203500,56.12,56.37,56.12,56.37,0.25,3
2022-08-24,5209,56000,3775500,56.61,56.7,55.54,55.62,-0.75,30
2022-08-25,5209,14000,935400,55.21,55.87,55.12,55.87,0.25,12
2022-08-26,5209,11000,735800,55.54,55.54,55.37,55.54,-0.33,7
2022-08-29,5209,20000,1331000,54.79,55.95,54.71,55.87,0.33,16
2022-08-30,5209,7000,471900,55.87,56.28,55.54,56.28,0.41,7
2022-08-31,5209,7000,474800,56.28,56.28,56.12,56.28,0.0,6
2022-09-01,5209,46000,3120200,56.53,56.53,56.12,56.12,-0.16,32
2022-09-02,5209,35000,2377300,56.2,56.61,56.12,56.28,0.16,23
2022-09-05,5209,31000,2117800,56.2,56.95,56.2,56.61,0.33,26
2022-09-06,5209,39000,2754700,59.18,59.18,57.77,58.27,1.66,38
2022-09-07,5209,16000,1123700,58.02,58.44,57.94,58.44,0.17,16
2022-09-08,5209,19000,1348300,58.44,59.6,58.36,58.85,0.41,18
2022-09-12,5209,28000,1987800,58.85,59.27,58.6,58.77,-0.08,17
2022-09-13,5209,24000,1704800,58.85,58.94,58.85,58.85,0.08,20
2022-09-14,5209,25000,1773000,58.27,59.18,58.27,58.85,0.0,21
2022-09-15,5209,12000,850100,58.77,58.85,58.52,58.85,0.0,12
2022-09-16,5209,27000,1920600,58.69,59.52,58.44,59.27,0.42,20
2022-09-19,5209,19000,1350300,59.27,59.27,58.77,59.18,-0.09,9
2022-09-20,5209,8000,568200,58.85,59.02,58.85,59.02,-0.16,7
2022-09-21,5209,23000,1632200,58.52,59.27,58.44,59.27,0.25,14
2022-09-22,5209,14000,996100,58.52,59.27,58.52,59.27,0.0,11
2022-09-23,5209,19000,1351500,58.85,59.27,58.52,59.27,0.0,17
2022-09-26,5209,21000,1473600,58.36,58.36,58.02,58.19,-1.08,18
2022-09-27,5209,5000,352500,59.02,59.02,58.02,58.94,0.75,4
2022-09-28,5209,42000,2957500,58.85,59.1,57.94,57.94,-1.0,36
2022-09-29,5209,6000,422400,57.94,58.69,57.94,58.44,0.5,6
2022-09-30,5209,13000,910700,57.44,58.6,57.03,58.6,0.16,13
2022-10-03,5209,15000,1063100,58.02,59.02,58.02,58.94,0.34,13
2022-10-04,5209,24000,1704100,59.1,59.18,58.36,59.02,0.08,23
2022-10-05,5209,15000,1065800,58.85,59.02,58.85,59.02,0.0,12
2022-10-06,5209,2000,142300,59.02,59.02,58.94,58.94,-0.08,2
2022-10-07,5209,33000,2358400,59.18,59.52,59.1,59.52,0.58,26
2022-10-12,5209,6000,425900,58.85,59.18,58.52,59.18,-0.34,6
2022-10-13,5209,40000,2798000,59.52,59.52,57.19,57.19,-1.99,29
2022-10-14,5209,11000,777200,57.77,59.18,57.77,58.19,1.0,11
2022-10-17,5209,19000,1326400,58.36,58.36,56.86,58.19,0.0,16
2022-10-18,5209,7000,493400,58.69,59.02,57.86,58.69,0.5,7
2022-10-19,5209,6000,428300,59.18,59.27,59.02,59.02,0.33,4
2022-10-20,5209,3000,210500,58.02,58.94,57.53,58.94,-0.08,3
2022-10-24,5209,6000,423500,58.77,58.77,58.19,58.52,-0.42,6
2022-10-25,5209,6000,421100,58.94,58.94,57.77,57.77,-0.75,4
2022-10-26,5209,11000,765600,58.02,58.11,57.61,58.11,0.34,7
2022-10-27,5209,2000,141000,58.69,58.69,58.19,58.19,0.08,2
2022-10-28,5209,2000,140000,58.02,58.02,58.02,58.02,-0.17,2
2022-10-31,5209,5000,352500,58.02,58.69,58.02,58.52,0.5,5
2022-11-01,5209,6000,425300,58.77,58.77,58.69,58.77,0.25,6
2022-11-02,5209,20000,1439400,59.27,60.51,59.27,59.68,0.91,19
2022-11-03,5209,18000,1283800,60.01,60.01,58.11,59.35,-0.33,17
2022-11-04,5209,4000,286000,59.27,59.27,59.27,59.27,-0.08,2
2022-11-07,5209,10000,714200,59.02,59.27,59.02,59.27,0.0,10
2022-11-08,5209,21000,1517400,59.27,60.51,59.27,59.68,0.41,21
2022-11-09,5209,63000,4664800,63.25,63.25,60.51,61.09,1.41,51
2022-11-10,5209,13000,955800,62.0,62.0,59.93,60.84,-0.25,12
2022-11-11,5209,16000,1182200,61.5,61.67,60.59,61.17,0.33,16
2022-11-14,5209,20000,1480800,61.34,61.5,60.92,61.5,0.33,17
2022-11-15,5209,27000,1996500,61.5,61.92,61.01,61.42,-0.08,25
2022-11-16,5209,10000,740100,61.42,61.75,61.09,61.42,0.0,10
2022-11-17,5209,13000,963300,61.09,61.67,61.09,61.34,-0.08,12
2022-11-18,5209,2000,148000,61.34,61.34,61.34,61.34,0.0,2
2022-11-21,5209,7000,516700,61.34,61.59,60.92,61.59,0.25,7
2022-11-22,5209,17000,1254800,61.75,61.84,60.68,61.42,-0.17,11
2022-11-23,5209,18000,1342300,61.42,62.5,61.42,61.67,0.25,18
2022-11-24,5209,22000,1632100,61.67,62.0,61.26,62.0,0.33,15
2022-11-25,5209,18000,1343900,62.0,62.5,61.5,62.0,0.0,17
2022-11-28,5209,23000,1718400,62.0,63.49,61.26,63.49,1.49,22
2022-11-29,5209,5000,379600,63.0,63.0,62.91,62.91,-0.58,5
2022-11-30,5209,3000,227800,62.91,63.0,62.91,62.91,0.0,3
2022-12-01,5209,25000,1891500,62.91,63.0,62.5,63.0,0.09,22
2022-12-02,5209,19000,1436500,62.42,63.0,62.25,63.0,0.0,18
2022-12-05,5209,30000,2270200,63.0,63.0,62.33,63.0,0.0,22
2022-12-06,5209,8000,603800,62.17,62.91,62.17,62.75,-0.25,7
2022-12-07,5209,22000,1665600,62.33,63.0,62.0,63.0,0.25,19
2022-12-08,5209,19000,1442600,63.33,63.33,62.58,63.08,0.08,18
2022-12-09,5209,6000,454200,63.08,63.08,62.25,63.0,-0.08,5
2022-12-12,5209,27000,2069900,63.0,64.41,62.5,63.83,0.83,26
2022-12-13,5209,5000,381900,63.66,63.66,63.0,63.58,-0.25,5
2022-12-14,5209,11000,840400,63.66,63.66,63.16,63.49,-0.09,11
2022-12-15,5209,14000,1070900,63.41,63.74,63.0,63.66,0.17,10
2022-12-16,5209,6000,457500,63.0,63.41,63.0,63.25,-0.41,6
2022-12-19,5209,53000,4084600,63.41,64.49,63.41,64.49,1.24,43
2022-12-20,5209,20000,1555900,64.99,65.07,63.58,64.32,-0.17,17
2022-12-21,5209,17000,1327200,64.49,65.07,64.49,64.74,0.42,15
2022-12-22,5209,15000,1172200,64.74,65.07,64.41,65.07,0.33,14
2022-12-23,5209,3000,234600,64.65,64.9,64.65,64.9,-0.17,3
2022-12-26,5209,32000,2506400,64.65,65.48,64.65,64.74,-0.16,26
2022-12-27,5209,14000,1094400,65.23,65.23,64.65,64.99,0.25,11
2022-12-28,5209,14000,1092600,64.65,65.07,64.49,64.9,-0.09,13
2022-12-29,5209,7000,547400,64.9,64.9,64.65,64.9,0.0,7
2022-12-30,5209,7000,551900,65.9,65.9,65.07,65.15,0.25,7
2023-01-03,5209,23000,1808600,65.48,65.48,65.07,65.23,0.08,14
2023-01-04,5209,7000,548100,64.82,65.07,64.74,65.07,-0.16,7
2023-01-05,5209,8000,627500,65.07,65.32,64.65,65.32,0.25,6
2023-01-06,5209,56000,4334400,63.83,65.23,63.66,65.15,-0.17,51
2023-01-09,5209,20000,1580000,65.82,65.82,65.32,65.57,0.42,19
2023-01-10,5209,11000,871500,65.82,65.82,65.32,65.82,0.25,9
2023-01-11,5209,4000,316400,65.48,65.82,65.48,65.82,0.0,4
2023-01-12,5209,6000,475500,65.48,65.9,65.48,65.82,0.0,6
2023-01-13,5209,13000,1030100,65.32,65.9,65.32,65.73,-0.09,13
2023-01-16,5209,17000,1351800,65.9,65.98,65.9,65.9,0.17,17
2023-01-17,5209,34000,2704700,65.9,66.06,65.82,65.82,-0.08,25
2023-01-30,5209,16000,1280300,66.06,67.06,66.06,66.31,0.49,14
2023-01-31,5209,13000,1040000,66.31,66.31,66.31,66.31,0.0,10
2023-02-01,5209,50000,4017600,66.48,67.39,66.31,66.64,0.33,38
2023-02-02,5209,16000,1284700,66.81,66.98,66.31,66.98,0.34,14
2023-02-03,5209,26000,2093800,66.81,66.89,66.4,66.89,-0.09,18
2023-02-06,5209,22000,1781400,66.89,67.31,66.89,67.14,0.25,21
2023-02-07,5209,45000,3658600,67.39,67.56,66.98,67.56,0.42,25
2023-02-08,5209,23000,1880000,67.56,68.05,67.56,67.8,0.24,19
2023-02-09,5209,14000,1146600,67.8,67.97,67.8,67.97,0.17,12
2023-02-10,5209,15000,1222000,67.97,67.97,67.31,67.56,-0.41,14
2023-02-13,5209,9000,734700,67.56,67.89,67.31,67.89,0.33,9
2023-02-14,5209,28000,2295500,67.97,68.05,67.89,67.89,0.0,26
2023-02-15,5209,41000,3361500,68.14,68.14,67.72,67.97,0.08,26
2023-02-16,5209,41000,3374100,68.14,68.3,68.14,68.22,0.25,28
2023-02-17,5209,42000,3473600,68.14,68.97,68.14,68.8,0.58,37
2023-02-20,5209,34000,2843100,69.05,69.38,69.05,69.3,0.5,31
2023-02-21,5209,53000,4471900,69.63,70.71,69.63,70.13,0.83,52
2023-02-22,5209,82000,6987900,69.79,71.95,69.79,71.95,1.82,65
2023-02-23,5209,177000,15853100,72.86,75.43,72.86,75.35,3.4,129
2023-02-24,5209,103000,9130100,74.6,75.43,72.7,72.86,-2.49,89
2023-03-01,5209,54000,4820700,73.28,74.6,73.28,74.19,1.33,51
2023-03-02,5209,43000,3854400,75.26,75.26,73.77,74.85,0.66,41
2023-03-03,5209,57000,5162400,75.02,75.43,74.6,74.68,-0.17,47
2023-03-06,5209,180000,16626500,75.51,77.17,75.51,76.92,2.24,157
2023-03-07,5209,141000,13298700,76.92,79.74,76.84,79.16,2.24,126
2023-03-08,5209,99000,9584000,78.66,81.15,78.58,81.15,1.99,84
2023-03-09,5209,102000,10061300,80.82,82.56,80.82,81.73,0.58,96
2023-03-10,5209,163000,16246700,82.14,85.38,81.4,83.72,1.99,134
2023-03-13,5209,322000,34259000,83.72,92.01,83.31,91.18,7.46,268
2023-03-14,5209,181000,19226500,89.52,91.59,85.38,87.86,-3.32,146
2023-03-15,5209,107000,11449500,87.86,90.35,86.21,87.86,0.0,81
2023-03-16,5209,175000,17975500,86.62,87.86,82.89,86.21,-1.65,153
2023-03-17,5209,84000,8864500,86.21,89.11,85.38,87.45,1.24,75
2023-03-20,5209,144000,16056000,87.45,95.32,87.45,93.67,6.22,128
2023-03-21,5209,118000,13461500,94.5,96.15,92.01,94.08,0.41,104
2023-03-22,5209,168000,19373500,94.5,98.23,94.08,94.5,0.42,126
2023-03-23,5209,21000,2400500,92.42,95.32,92.42,94.5,0.0,20
2023-03-24,5209,36000,4124500,95.32,95.32,94.5,95.32,0.82,33
2023-03-27,5209,36000,4116000,96.15,96.15,93.67,94.08,-1.24,33
2023-03-28,5209,136000,14871500,94.08,94.08,89.11,89.11,-4.97,117
2023-03-29,5209,91000,9685000,89.11,91.18,86.62,88.28,-0.83,77
2023-03-30,5209,52000,5640500,89.52,90.77,88.28,90.77,2.49,48
2023-03-31,5209,76000,8502000,91.59,93.67,91.18,93.67,2.9,66
2023-04-06,5209,69000,7974500,94.5,96.98,93.67,96.15,2.48,67
2023-04-07,5209,70000,8125500,96.15,97.4,94.91,96.57,0.42,49
2023-04-10,5209,232000,29696000,106.1,106.1,106.1,106.1,9.53,119
2023-04-11,5209,771000,107575000,113.56,116.46,112.73,116.46,10.36,506
2023-04-12,5209,1111000,161693500,118.12,127.65,114.8,121.02,4.56,976
2023-04-13,5209,878000,130483500,122.26,128.07,116.46,118.12,-2.9,760
2023-04-14,5209,807000,123222000,122.68,129.72,120.61,129.72,11.6,613
2023-04-17,5209,1690000,270551500,132.63,139.26,127.65,131.38,1.66,1344
2023-04-18,5209,615000,95610000,131.38,135.11,123.51,124.34,-7.04,540
2023-04-19,5209,639000,100351000,124.75,134.28,124.75,128.89,4.55,570
2023-04-20,5209,452000,69596000,129.31,131.38,124.34,124.34,-4.55,384
2023-04-21,5209,543000,83457000,126.41,130.97,121.85,129.31,4.97,472
2023-04-24,5209,338000,52366500,130.55,131.38,125.99,128.07,-1.24,311
2023-04-25,5209,270000,40490500,129.31,129.31,121.43,122.26,-5.81,251
2023-04-26,5209,134000,19758500,119.78,124.75,119.78,122.68,0.42,121
2023-04-27,5209,254000,38693500,123.51,128.48,122.68,125.16,2.48,221
2023-04-28,5209,352000,55191000,128.07,132.63,126.41,131.38,6.22,315
2023-05-02,5209,381000,61484000,133.04,136.36,130.55,135.53,4.15,315
2023-05-03,5209,211000,33556000,133.45,133.87,129.72,132.63,-2.9,189
2023-05-04,5209,93000,14671500,132.63,132.63,129.72,130.55,-2.08,90
2023-05-05,5209,800000,132816000,131.8,142.99,130.14,137.6,7.05,693
2023-05-08,5209,1109000,201359500,146.72,151.28,146.3,151.28,13.68,616
2023-05-09,5209,1236000,211322500,153.35,153.35,136.36,136.36,-14.92,1066
2023-05-10,5209,572000,102170500,145.47,149.62,144.64,149.62,13.26,460
2023-05-11,5209,3066000,578240500,154.59,163.71,145.47,147.13,-2.49,2535
2023-05-12,5209,1784000,334346000,147.96,161.64,142.99,161.64,14.51,1299
2023-05-15,5209,1863000,355194500,166.61,166.61,152.1,152.1,-9.54,1500
2023-05-16,5209,1287000,243769500,153.35,162.47,152.93,155.01,2.91,1112
2023-05-17,5209,614000,114879500,155.01,157.49,151.69,156.66,1.65,547
2023-05-18,5209,531000,101122000,159.15,161.64,155.01,156.25,-0.41,468
2023-05-19,5209,343000,63671500,156.25,158.32,151.69,152.52,-3.73,324
2023-05-22,5209,643000,122931500,154.18,162.47,153.35,160.81,8.29,553
2023-05-23,5209,356000,69197000,161.64,164.12,159.15,159.56,-1.25,319
2023-05-24,5209,387000,72467500,159.98,160.39,153.35,154.59,-4.97,365
2023-05-25,5209,203000,37826500,154.59,156.66,152.93,154.59,0.0,173
2023-05-26,5209,193000,36240000,155.42,157.08,154.18,154.59,0.0,162
2023-05-29,5209,360000,68860500,155.01,161.64,153.76,158.74,4.15,306
2023-05-30,5209,134000,25326500,158.74,159.56,155.42,156.25,-2.49,122
2023-05-31,5209,322000,61985500,158.32,162.47,156.25,159.98,3.73,278
2023-06-01,5209,244000,46313500,159.98,160.81,155.42,156.25,-3.73,205
2023-06-02,5209,149000,28032000,157.49,157.49,155.01,155.83,-0.42,132
2023-06-05,5209,206000,39369000,157.08,160.81,155.01,158.74,2.91,179
2023-06-06,5209,1070000,212482500,164.12,174.07,158.74,158.74,0.0,856
2023-06-07,5209,786000,155664500,160.81,169.51,159.98,163.29,4.55,675
2023-06-08,5209,305000,58480000,164.54,164.54,157.08,157.91,-5.38,276
2023-06-09,5209,175000,33338000,159.98,160.81,155.83,157.49,-0.42,155
2023-06-12,5209,622000,112251500,156.25,156.66,145.47,145.89,-11.6,521
2023-06-13,5209,401000,73288500,145.89,155.01,145.47,153.35,7.46,305
2023-06-14,5209,308000,58424500,154.18,159.15,154.18,158.32,4.97,260
2023-06-15,5209,555000,108723000,158.74,165.37,157.08,165.37,7.05,452
2023-06-16,5209,484000,97451000,164.95,169.93,162.47,168.27,2.9,384
2023-06-19,5209,563000,118546500,165.78,179.87,165.78,175.31,7.04,459
2023-06-20,5209,309000,64090000,173.66,178.21,166.2,170.34,-4.97,251
2023-06-21,5209,199000,41787000,172.83,177.39,169.93,175.31,4.97,178
2023-06-26,5209,192000,39150500,175.73,175.73,166.61,166.61,-8.7,178
2023-06-27,5209,162000,31890000,162.88,167.44,161.64,161.64,-4.97,142
2023-06-28,5209,103000,19976500,164.54,164.95,159.15,159.98,-1.66,98
2023-06-29,5209,103000,20216500,161.64,164.12,161.22,162.47,2.49,90
2023-06-30,5209,111000,21643000,165.37,165.37,159.98,162.47,0.0,97
2023-07-03,5209,149000,28476500,164.17,167.19,162.02,166.33,3.86,130
2023-07-04,5209,110000,21045000,168.48,168.48,163.31,165.9,-0.43,86
2023-07-05,5209,93000,18057000,165.46,169.77,163.74,168.05,2.15,85
2023-07-06,5209,76000,14710000,168.91,168.91,166.33,166.33,-1.72,66
2023-07-07,5209,439000,81146000,162.88,162.88,155.12,160.29,-6.04,379
2023-07-10,5209,102000,18879000,160.29,162.45,157.71,157.71,-2.58,84
2023-07-11,5209,1072000,179858000,149.95,154.69,142.2,143.49,-14.22,807
2023-07-12,5209,1007000,158346500,140.47,140.47,132.72,138.75,-4.74,799
2023-07-13,5209,457000,75717000,140.9,145.64,137.89,143.92,5.17,379
2023-07-14,5209,237000,39617500,144.35,146.07,141.33,145.21,1.29,209
2023-07-17,5209,156000,26180500,145.21,146.51,143.49,143.92,-1.29,136
2023-07-18,5209,144000,23765500,143.92,143.92,139.61,141.77,-2.15,123
2023-07-19,5209,141000,23523500,141.77,145.64,141.77,143.92,2.15,119
2023-07-20,5209,311000,53432500,143.92,150.38,143.92,148.23,4.31,249
2023-07-21,5209,112000,18867500,146.94,146.94,142.63,144.78,-3.45,109
2023-07-24,5209,144000,23954000,144.35,144.78,141.77,144.78,0.0,119
2023-07-25,5209,200000,34021000,144.35,148.66,144.35,145.64,0.86,152
2023-07-26,5209,155000,26483500,145.64,150.81,145.21,145.64,0.0,138
2023-07-27,5209,144000,24274500,145.64,147.8,143.49,145.64,0.0,117
2023-07-28,5209,143000,23979500,144.35,146.51,141.33,146.51,0.87,123
2023-07-31,5209,246000,42262500,146.51,149.95,145.64,146.51,0.0,215
2023-08-01,5209,123000,20786000,146.51,147.8,143.49,146.51,0.0,107
2023-08-02,5209,302000,51136500,150.38,150.38,143.49,143.92,-2.59,264
2023-08-04,5209,185000,31288000,143.92,148.66,141.33,146.94,3.02,159
2023-08-07,5209,96000,16397500,146.94,148.23,145.64,147.8,0.86,82
2023-08-08,5209,228000,39536500,148.66,151.68,147.37,147.8,0.0,206
2023-08-09,5209,133000,22901000,148.23,149.95,147.37,149.09,1.29,96
2023-08-10,5209,204000,34553500,148.23,148.23,144.78,146.07,-3.02,156
2023-08-11,5209,91000,15398000,146.07,147.37,145.21,145.21,-0.86,74
2023-08-14,5209,167000,27356500,144.78,144.78,137.89,140.47,-4.74,148
2023-08-15,5209,50000,8156500,140.9,141.33,139.61,141.33,0.86,48
2023-08-16,5209,116000,18671500,139.18,140.04,137.89,139.61,-1.72,77
2023-08-17,5209,85000,13676000,139.61,140.47,136.16,140.04,0.43,65
2023-08-18,5209,53000,8540000,138.75,140.47,138.32,139.61,-0.43,48
2023-08-21,5209,98000,15852500,140.47,143.49,137.89,139.61,0.0,61
2023-08-22,5209,39000,6288000,140.04,140.47,138.32,138.75,-0.86,34
2023-08-23,5209,51000,8222500,138.32,140.04,138.32,140.04,1.29,46
2023-08-24,5209,46000,7452000,140.47,141.33,138.75,139.18,-0.86,36
2023-08-25,5209,22000,3543500,139.18,139.18,138.32,138.75,-0.43,19
2023-08-28,5209,108000,17174500,137.89,138.32,136.16,137.03,-1.72,88
2023-08-29,5209,56000,8834500,135.73,136.59,135.3,135.73,-1.3,54
2023-08-30,5209,30000,4756500,136.16,137.46,136.16,137.46,1.73,28
2023-08-31,5209,22000,3499500,137.46,137.46,136.59,137.46,0.0,22
2023-09-01,5209,73000,11853000,137.03,141.33,137.03,140.9,3.44,64
2023-09-04,5209,76000,12547500,140.04,144.78,140.04,142.2,1.3,59
2023-09-05,5209,136000,22968500,142.2,147.8,142.2,145.64,3.44,111
2023-09-06,5209,456000,79505000,150.81,154.26,146.51,146.51,0.87,379
2023-09-07,5209,100000,17063500,146.51,148.23,144.78,148.23,1.72,84
2023-09-08,5209,61000,10455500,148.23,149.09,146.94,148.66,0.43,52
2023-09-11,5209,82000,13958000,147.37,149.09,145.64,146.51,-2.15,62
2023-09-12,5209,35000,5958500,146.51,147.37,145.64,147.37,0.86,34
2023-09-13,5209,189000,32771500,147.37,151.68,145.21,150.81,3.44,145
2023-09-14,5209,147000,25751000,150.81,152.54,148.66,152.54,1.73,111
2023-09-15,5209,79000,13927500,152.11,152.97,150.81,152.54,0.0,58
2023-09-18,5209,98000,17471500,152.11,154.26,152.11,153.4,0.86,87
2023-09-19,5209,102000,17986000,154.69,154.69,150.81,152.11,-1.29,69
2023-09-20,5209,102000,17783500,151.25,151.25,149.52,149.52,-2.59,89
2023-09-21,5209,99000,17202000,149.09,150.81,148.23,149.52,0.0,71
2023-09-22,5209,69000,11838500,149.52,149.52,146.94,148.23,-1.29,56
2023-09-25,5209,23000,3963500,149.09,149.95,147.8,148.23,0.0,20
2023-09-26,5209,43000,7415500,150.38,150.38,146.94,147.8,-0.43,40
2023-09-27,5209,6000,1031500,147.8,148.66,147.8,148.23,0.43,6
2023-09-28,5209,38000,6551000,148.23,149.09,148.23,149.09,0.86,37
2023-10-02,5209,41000,7156500,149.09,151.25,149.09,150.38,1.29,40
2023-10-03,5209,31000,5403500,148.23,150.81,148.23,149.95,-0.43,30
2023-10-04,5209,34000,5846000,149.95,149.95,147.37,148.66,-1.29,31
2023-10-05,5209,97000,16921500,148.66,151.68,147.8,151.68,3.02,82
2023-10-06,5209,37000,6475500,150.81,152.54,149.95,149.95,-1.73,34
2023-10-11,5209,281000,50494500,152.97,158.57,151.68,155.55,5.6,230
2023-10-12,5209,219000,39402000,157.71,158.57,152.54,153.83,-1.72,208
2023-10-13,5209,118000,21378000,153.83,157.28,153.83,156.85,3.02,93
2023-10-16,5209,89000,15942500,157.28,157.28,152.97,152.97,-3.88,79
2023-10-17,5209,134000,24082500,154.26,156.42,152.97,155.55,2.58,104
2023-10-18,5209,173000,30641000,154.26,154.69,150.81,154.69,-0.86,133
2023-10-19,5209,37000,6593500,154.26,154.69,152.54,154.26,-0.43,36
2023-10-20,5209,105000,18389000,152.11,152.97,149.09,152.54,-1.72,81
2023-10-23,5209,75000,13010500,149.95,150.81,148.23,149.95,-2.59,62
2023-10-24,5209,31000,5386000,149.52,149.95,148.66,149.95,0.0,31
2023-10-25,5209,108000,18740000,149.95,152.11,147.8,147.8,-2.15,78
2023-10-26,5209,85000,14481000,146.51,148.66,144.78,146.51,-1.29,81
2023-10-27,5209,105000,17613000,146.51,146.51,143.92,145.64,-0.87,97
2023-10-30,5209,39000,6621500,145.64,148.23,144.35,145.64,0.0,31
2023-10-31,5209,136000,22552500,145.64,145.64,140.47,142.63,-3.01,123
2023-11-01,5209,313000,49972500,142.63,142.63,134.44,134.44,-8.19,281
2023-11-02,5209,89000,14173000,135.3,138.75,134.87,138.32,3.88,79
2023-11-03,5209,66000,10588500,139.61,139.61,137.03,137.46,-0.86,65
2023-11-06,5209,53000,8545500,137.46,139.61,137.46,138.75,1.29,49
2023-11-07,5209,57000,9260000,138.75,140.9,138.75,139.61,0.86,55
2023-11-08,5209,116000,18611000,137.03,140.9,137.03,138.32,-1.29,105
2023-11-09,5209,43000,6910000,138.75,139.61,137.89,138.75,0.43,35
2023-11-10,5209,77000,12281000,140.47,140.47,137.03,137.46,-1.29,70
2023-11-13,5209,66000,10448000,135.73,137.03,135.3,136.59,-0.87,58
2023-11-14,5209,34000,5412500,137.89,137.89,136.59,137.03,0.44,28
2023-11-15,5209,30000,4807500,137.89,138.75,137.03,137.89,0.86,28
2023-11-16,5209,52000,8387000,137.89,140.04,137.89,138.75,0.86,46
2023-11-17,5209,50000,8039500,139.18,140.04,136.59,138.32,-0.43,41
2023-11-20,5209,37000,5938500,138.75,140.04,137.46,137.89,-0.43,34
2023-11-21,5209,41000,6624000,139.61,139.61,138.75,139.18,1.29,40
2023-11-22,5209,27000,4360000,138.75,140.04,138.32,139.61,0.43,25
2023-11-23,5209,53000,8654000,140.04,142.2,138.75,142.2,2.59,44
2023-11-24,5209,230000,38767000,146.07,148.23,143.92,143.92,1.72,202
2023-11-27,5209,72000,11902000,144.35,144.78,140.47,140.47,-3.45,65
2023-11-28,5209,26000,4281500,141.33,143.06,140.9,142.63,2.16,25
2023-11-29,5209,78000,13035000,141.77,146.51,141.77,145.21,2.58,67
2023-11-30,5209,134000,22746000,145.21,148.23,144.78,146.51,1.3,107
2023-12-01,5209,178000,30550000,147.37,149.09,146.51,149.09,2.58,117
2023-12-04,5209,62000,10701500,150.38,150.38,147.8,148.23,-0.86,59
2023-12-05,5209,951000,174943000,148.23,162.88,146.94,159.43,11.2,702
2023-12-06,5209,1290000,236184000,160.72,162.88,149.95,155.55,-3.88,1090
2023-12-07,5209,469000,86099500,155.98,159.86,155.55,157.71,2.16,380
2023-12-08,5209,512000,93823000,159.0,160.29,156.42,156.42,-1.29,434
