date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-09,1536,707315,52965600,68.6,70.08,68.6,69.25,0.74,637
2022-06-10,1536,429441,32188723,68.88,70.17,68.6,70.08,0.83,359
2022-06-13,1536,579646,42997939,68.42,69.81,68.23,68.33,-1.75,466
2022-06-14,1536,496724,36305368,67.49,68.79,66.85,68.14,-0.19,347
2022-06-15,1536,639539,47502476,68.14,69.34,68.05,69.25,1.11,449
2022-06-16,1536,612317,45675274,70.27,70.27,67.4,67.68,-1.57,456
2022-06-17,1536,702382,50765487,67.31,67.96,66.29,66.38,-1.3,437
2022-06-20,1536,1005452,70426743,66.11,66.2,63.89,63.89,-2.49,746
2022-06-21,1536,1051593,72749825,63.98,64.9,63.52,64.07,0.18,927
2022-06-22,1536,1071411,72981956,64.07,64.07,62.04,62.13,-1.94,884
2022-06-23,1536,1254086,83108138,62.04,62.69,60.28,61.48,-0.65,1078
2022-06-24,1536,778322,51944531,61.48,62.78,60.93,61.39,-0.09,655
2022-06-27,1536,1428525,95701593,61.67,62.41,61.48,62.13,0.74,1090
2022-06-28,1536,563927,37281043,62.86,63.14,61.91,62.48,0.35,405
2022-06-29,1536,1091010,69665997,61.54,61.63,59.74,59.74,-2.74,902
2022-06-30,1536,1350897,82518620,59.46,59.46,56.91,57.76,-1.98,883
2022-07-01,1536,1606901,96720363,57.48,57.76,56.25,56.53,-1.23,1045
2022-07-04,1536,570062,33947110,55.87,57.57,55.68,55.78,-0.75,455
2022-07-05,1536,487382,28765378,56.82,57.1,54.93,55.78,0.0,386
2022-07-06,1536,739892,43400877,55.78,55.78,54.93,55.31,-0.47,560
2022-07-07,1536,784407,46190169,55.21,56.91,54.36,56.53,1.22,558
2022-07-08,1536,847444,52311151,56.63,58.99,56.63,58.89,2.36,685
2022-07-11,1536,2406841,158810433,60.12,63.52,59.74,63.05,4.16,1799
2022-07-12,1536,1998887,133177005,61.91,64.37,61.54,64.37,1.32,1413
2022-07-13,1536,2601155,178276517,65.69,66.44,63.61,64.18,-0.19,1857
2022-07-14,1536,1913745,133323528,63.42,66.92,63.42,66.16,1.98,1233
2022-07-15,1536,3052679,219996257,67.2,69.75,66.16,69.75,3.59,2427
2022-07-18,1536,3042976,226695684,69.75,71.35,69.18,70.97,1.22,2159
2022-07-19,1536,1858078,139696614,70.13,72.01,70.13,70.41,-0.56,1631
2022-07-20,1536,2474521,187678221,71.26,72.86,70.31,71.73,1.32,1653
2022-07-21,1536,1502230,113015384,71.45,72.11,70.31,70.5,-1.23,1335
2022-07-22,1536,3432283,256890898,71.35,73.62,68.9,69.94,-0.56,2320
2022-07-25,1536,863354,64104495,69.94,70.79,69.46,70.6,0.66,766
2022-07-26,1536,583805,43254151,70.6,70.6,69.56,69.65,-0.95,605
2022-07-27,1536,727762,54237612,69.56,71.07,69.46,70.88,1.23,769
2022-07-28,1536,1005020,75347166,71.64,71.64,70.13,70.5,-0.38,850
2022-07-29,1536,7611354,604275013,71.92,76.83,71.45,76.83,6.33,4897
2022-08-01,1536,4678908,381966038,77.3,78.34,75.69,76.26,-0.57,3398
2022-08-02,1536,4270596,348271585,76.64,77.86,75.03,77.39,1.13,2906
2022-08-03,1536,2022551,165907802,77.3,77.86,76.73,77.58,0.19,1475
2022-08-04,1536,2562772,205547106,77.49,77.96,73.99,75.5,-2.08,2827
2022-08-05,1536,1846929,147676418,75.5,76.73,74.75,75.69,0.19,1354
2022-08-08,1536,2708815,208498211,74.37,74.75,70.79,73.24,-2.45,1938
2022-08-09,1536,1444454,113169676,72.2,74.66,72.2,74.09,0.85,1030
2022-08-10,1536,784229,61192406,73.24,74.28,73.05,73.15,-0.94,774
2022-08-11,1536,1648374,128040297,73.81,73.99,72.77,73.24,0.09,1265
2022-08-12,1536,2782258,215900578,74.09,74.94,72.01,72.01,-1.23,2164
2022-08-15,1536,1397709,106578406,72.2,72.86,71.07,72.3,0.29,1131
2022-08-16,1536,872841,67255075,71.92,73.24,71.92,72.96,0.66,713
2022-08-17,1536,1189719,92080212,72.96,74.09,72.3,72.86,-0.1,1411
2022-08-18,1536,2492674,195698931,72.48,75.41,72.2,75.41,2.55,1965
2022-08-19,1536,1179932,93580297,75.13,75.41,74.47,74.94,-0.47,1163
2022-08-22,1536,1913816,146524250,73.71,73.99,71.07,71.26,-3.68,1553
2022-08-23,1536,1252281,95162008,70.79,72.77,70.03,72.48,1.22,1012
2022-08-24,1536,1196264,93280931,72.77,74.56,72.67,72.96,0.48,923
2022-08-25,1536,801954,62863779,73.15,74.47,73.15,73.9,0.94,608
2022-08-26,1536,6034740,514517823,77.39,81.26,77.39,81.26,7.36,3065
2022-08-29,1536,13168828,1139748304,78.43,84.28,78.34,83.06,1.8,8221
2022-08-30,1536,9390381,828696781,84.85,85.23,82.11,82.3,-0.76,6626
2022-08-31,1536,4728971,413920254,83.43,83.53,81.55,82.87,0.57,3769
2022-09-01,1536,4072763,358379146,82.39,83.81,81.83,83.15,0.28,3076
2022-09-02,1536,7232876,645113567,84.94,85.79,82.68,82.68,-0.47,5558
2022-09-05,1536,3780387,320227423,81.83,82.11,78.9,79.37,-3.31,2726
2022-09-06,1536,1755669,148944761,81.07,81.07,79.28,79.66,0.29,1345
2022-09-07,1536,2586904,220049693,78.9,81.36,78.62,80.79,1.13,1949
2022-09-08,1536,6263013,555445452,83.06,84.47,82.3,84.47,3.68,5198
2022-09-12,1536,5317349,478281301,86.08,86.64,83.34,85.23,0.76,5141
2022-09-13,1536,7488831,686494438,86.36,87.4,85.51,86.92,1.69,5618
2022-09-14,1536,14587387,1385777362,85.41,92.49,84.57,89.66,2.74,11620
2022-09-15,1536,11828303,1132145565,91.36,92.97,88.15,88.53,-1.13,11689
2022-09-16,1536,5139905,481780913,88.72,90.04,87.11,87.3,-1.23,4669
2022-09-19,1536,4755004,441269047,86.17,88.72,85.6,87.68,0.38,3503
2022-09-20,1536,5091153,481926687,89.19,90.42,88.34,88.44,0.76,4550
2022-09-21,1536,2112268,197119822,88.44,89.19,87.21,87.49,-0.95,2443
2022-09-22,1536,2365212,220137963,87.11,88.81,86.55,88.72,1.23,2459
2022-09-23,1536,3464207,321103671,89.66,90.04,85.41,86.36,-2.36,3930
2022-09-26,1536,4833379,435164494,86.17,87.21,83.15,83.24,-3.12,3711
2022-09-27,1536,7582514,698007611,84.75,88.44,84.47,88.25,5.01,6153
2022-09-28,1536,6805749,627232734,89.19,89.19,85.13,85.13,-3.12,7227
2022-09-29,1536,5523432,509647863,87.49,88.81,85.6,86.08,0.95,4550
2022-09-30,1536,7030728,623789267,84.38,86.55,80.32,86.36,0.28,5460
2022-10-03,1536,3192124,291862609,86.26,87.96,85.23,85.51,-0.85,2395
2022-10-04,1536,4381274,406455575,86.74,88.62,86.74,87.21,1.7,3434
2022-10-05,1536,3899998,362718907,88.72,89.28,86.64,87.02,-0.19,3120
2022-10-06,1536,4343181,397571957,87.02,88.62,84.94,85.41,-1.61,4262
2022-10-07,1536,4572569,401130271,84.28,84.94,81.83,82.39,-3.02,4020
2022-10-11,1536,4253480,358481232,79.37,81.45,78.43,79.0,-3.39,3201
2022-10-12,1536,3214277,270112355,79.66,80.51,77.68,79.47,0.47,2372
2022-10-13,1536,3424164,276493614,78.34,79.28,74.66,74.94,-4.53,2568
2022-10-14,1536,1612779,132938915,78.15,78.43,76.92,76.92,1.98,1527
2022-10-17,1536,4606151,356778172,74.94,75.32,71.64,73.43,-3.49,3083
2022-10-18,1536,3355408,257254843,74.56,74.56,71.26,72.58,-0.85,2560
2022-10-19,1536,3941345,296720514,72.01,72.48,70.13,70.41,-2.17,2869
2022-10-20,1536,4994785,361951941,70.79,70.88,67.48,68.05,-2.36,3235
2022-10-21,1536,4691617,345380989,69.18,70.6,68.33,69.84,1.79,3317
2022-10-24,1536,2544153,191421934,71.92,72.11,70.31,70.6,0.76,1773
2022-10-25,1536,3359268,255393633,71.73,72.67,70.79,71.64,1.04,2718
2022-10-26,1536,1802682,136443684,71.26,72.39,70.31,71.45,-0.19,1476
2022-10-27,1536,1346072,103232040,71.54,73.15,71.54,73.15,1.7,1170
2022-10-28,1536,2700405,201986885,72.77,72.86,69.37,69.37,-3.78,1973
2022-10-31,1536,1118833,83570374,70.31,71.07,69.75,70.6,1.23,834
2022-11-01,1536,2433558,183663680,70.22,72.3,69.84,72.2,1.6,1628
2022-11-02,1536,909536,69446189,71.82,72.67,71.54,71.82,-0.38,894
2022-11-03,1536,771835,58471216,71.16,72.01,70.69,71.73,-0.09,812
2022-11-04,1536,772423,58359946,71.07,71.92,70.88,71.45,-0.28,593
2022-11-07,1536,1124780,85788166,71.82,72.39,71.54,72.3,0.85,812
2022-11-08,1536,2733729,211410484,72.77,74.09,71.73,71.73,-0.57,1997
2022-11-09,1536,2207626,170768766,73.15,73.62,72.01,73.24,1.51,1744
2022-11-10,1536,4574537,349211128,73.9,74.75,70.03,70.41,-2.83,3464
2022-11-11,1536,7362490,537126217,71.92,72.11,67.48,67.48,-2.93,5552
2022-11-14,1536,4549112,327820098,67.58,69.28,66.73,68.99,1.51,3283
2022-11-15,1536,2822446,202459271,68.9,68.9,67.1,68.05,-0.94,2501
2022-11-16,1536,1648258,118246865,67.77,68.43,67.1,67.48,-0.57,1159
2022-11-17,1536,1063450,76821769,67.48,68.62,67.48,68.14,0.66,865
2022-11-18,1536,2278806,165886446,68.43,69.75,67.58,67.67,-0.47,1746
2022-11-21,1536,1326450,95604488,68.14,68.8,67.48,67.48,-0.19,1095
2022-11-22,1536,1342810,95623660,67.95,67.95,66.82,67.48,0.0,894
2022-11-23,1536,762527,54841744,67.95,68.24,67.39,68.14,0.66,583
2022-11-24,1536,2101859,153756769,68.9,69.65,68.43,68.71,0.57,1534
2022-11-25,1536,1335577,97599969,68.8,69.46,68.43,68.52,-0.19,966
2022-11-28,1536,1741236,127742135,68.52,69.56,68.14,69.28,0.76,1260
2022-11-29,1536,4100183,307503378,69.56,71.54,68.9,71.07,1.79,3052
2022-11-30,1536,2114880,158757014,71.35,71.54,70.22,70.79,-0.28,1800
2022-12-01,1536,2270285,170589160,70.79,71.54,70.5,70.79,0.0,1541
2022-12-02,1536,2114377,160843544,70.79,72.58,70.79,71.54,0.75,1647
2022-12-05,1536,1408190,106944201,71.54,72.01,71.26,71.26,-0.28,1033
2022-12-06,1536,1748370,130077827,71.16,71.16,69.37,69.46,-1.8,1303
2022-12-07,1536,1381656,101035913,68.9,70.03,68.14,68.52,-0.94,1079
2022-12-08,1536,821593,60455500,68.43,70.13,68.43,69.94,1.42,662
2022-12-09,1536,1098807,81899678,70.79,70.97,69.84,69.94,0.0,790
2022-12-12,1536,4375969,334617955,69.94,73.15,69.94,72.86,2.92,3223
2022-12-13,1536,3127793,240169213,72.96,73.24,71.92,71.92,-0.94,2188
2022-12-14,1536,1511537,115237020,72.39,72.48,71.73,72.01,0.09,1013
2022-12-15,1536,968528,73893853,72.01,72.3,71.73,71.82,-0.19,659
2022-12-16,1536,2282317,169478595,71.16,71.35,69.28,69.28,-2.54,1655
2022-12-19,1536,907234,65984942,68.9,69.28,67.95,68.62,-0.66,686
2022-12-20,1536,1744678,124814851,68.33,68.71,66.54,66.54,-2.08,1432
2022-12-21,1536,1077035,75942375,66.54,67.39,66.07,66.07,-0.47,915
2022-12-22,1536,732058,51569326,67.58,67.58,65.88,66.82,0.75,639
2022-12-23,1536,752455,52577850,66.07,66.54,65.22,66.44,-0.38,597
2022-12-26,1536,342381,24146022,66.92,67.1,65.97,66.73,0.29,313
2022-12-27,1536,513690,36493125,68.14,68.14,66.63,66.63,-0.1,423
2022-12-28,1536,1142035,79422403,66.82,66.82,65.12,65.22,-1.41,940
2022-12-29,1536,3042518,203232385,64.84,64.84,62.39,63.05,-2.17,2747
2022-12-30,1536,2091353,141067492,63.71,64.65,63.14,63.24,0.19,1534
2023-01-03,1536,3199953,212638262,63.52,63.71,61.82,63.24,0.0,2430
2023-01-04,1536,4210955,278107040,63.24,64.18,61.54,62.01,-1.23,2942
2023-01-05,1536,3532015,236099501,63.24,64.27,62.01,62.57,0.56,2084
2023-01-06,1536,1638124,109204215,62.57,63.33,62.2,63.24,0.67,1110
2023-01-09,1536,1311348,88443434,64.08,64.08,63.05,63.8,0.56,901
2023-01-10,1536,1862436,126619514,64.84,64.84,63.71,63.99,0.19,1208
2023-01-11,1536,595509,40561509,64.37,64.56,63.99,64.27,0.28,510
2023-01-12,1536,833433,56500386,64.65,64.65,63.71,63.71,-0.56,605
2023-01-13,1536,983588,66911564,64.18,64.65,63.61,64.46,0.75,692
2023-01-16,1536,554873,37822925,64.84,64.84,63.99,64.56,0.1,455
2023-01-17,1536,505279,34443710,64.65,64.75,63.99,64.46,-0.1,406
2023-01-30,1536,3814003,274438319,67.48,68.9,66.92,67.58,3.12,2784
2023-01-31,1536,1695117,122441186,67.58,68.62,67.48,67.95,0.37,1408
2023-02-01,1536,1840532,134252627,68.71,69.18,68.33,68.9,0.95,1287
2023-02-02,1536,1406797,102985995,69.37,69.37,68.71,69.28,0.38,975
2023-02-03,1536,1996470,147638408,69.28,70.22,69.28,69.56,0.28,1290
2023-02-06,1536,929370,68418199,69.75,70.13,68.99,68.99,-0.57,774
2023-02-07,1536,1231233,89264532,68.99,69.37,68.05,68.33,-0.66,886
2023-02-08,1536,1140058,82484955,69.18,69.18,67.95,68.33,0.0,786
2023-02-09,1536,1071200,78484809,68.43,69.65,68.43,68.8,0.47,866
2023-02-10,1536,682149,49384681,68.24,68.8,68.14,68.33,-0.47,611
2023-02-13,1536,557520,40135817,68.33,68.33,67.77,67.86,-0.47,555
2023-02-14,1536,790866,56815708,68.62,68.62,67.48,67.58,-0.28,675
2023-02-15,1536,947954,68621904,67.86,69.09,67.77,68.14,0.56,771
2023-02-16,1536,720276,52307682,67.95,68.9,67.95,68.52,0.38,590
2023-02-17,1536,636611,46329815,68.33,69.18,68.24,68.52,0.0,540
2023-02-20,1536,880696,64543068,69.28,69.56,68.62,69.37,0.85,648
2023-02-21,1536,1769412,131321571,69.84,70.6,69.56,69.56,0.19,1273
2023-02-22,1536,959343,69691857,69.09,69.09,68.24,68.43,-1.13,823
2023-02-23,1536,804230,58681851,68.43,69.18,68.43,68.71,0.28,598
2023-02-24,1536,1183262,85975619,69.28,69.56,68.05,68.33,-0.38,848
2023-03-01,1536,1109146,79561584,68.43,68.62,67.39,67.67,-0.66,937
2023-03-02,1536,940191,67007767,68.33,68.33,67.01,67.1,-0.57,823
2023-03-03,1536,864058,61975769,67.39,68.14,67.2,67.67,0.57,603
2023-03-06,1536,1288891,93908445,67.86,69.18,67.86,68.71,1.04,986
2023-03-07,1536,1079946,79192607,68.9,69.46,68.52,69.37,0.66,789
2023-03-08,1536,4149153,312045641,69.37,72.11,69.37,71.16,1.79,3210
2023-03-09,1536,1752642,130518069,70.79,71.07,69.65,69.84,-1.32,1301
2023-03-10,1536,2769326,204810952,69.84,71.16,68.99,69.09,-0.75,1540
2023-03-13,1536,1513383,109587439,68.71,69.09,67.67,68.71,-0.38,1097
2023-03-14,1536,887350,63975110,68.24,68.43,67.58,67.95,-0.76,649
2023-03-15,1536,776553,56024951,68.24,68.62,67.67,67.67,-0.28,574
2023-03-16,1536,1820654,128605214,67.67,67.67,65.78,66.35,-1.32,1446
2023-03-17,1536,691196,49032855,66.82,67.39,66.73,66.82,0.47,563
2023-03-20,1536,445964,31600155,66.63,67.2,66.54,67.01,0.19,534
2023-03-21,1536,824703,58979746,67.1,67.95,67.1,67.1,0.09,1914
2023-03-22,1536,663175,47845032,67.67,68.43,67.67,68.14,1.04,1228
2023-03-23,1536,645235,46844576,67.77,68.8,67.77,68.62,0.48,871
2023-03-24,1536,992166,72763023,68.9,69.65,68.71,68.9,0.28,1076
2023-03-27,1536,484216,35073607,68.9,68.9,68.14,68.14,-0.76,828
2023-03-28,1536,689047,49233215,68.33,68.33,67.2,67.2,-0.94,1098
2023-03-29,1536,812130,58605997,68.24,68.43,67.48,68.24,1.04,810
2023-03-30,1536,567327,41071926,68.9,68.9,68.05,68.05,-0.19,666
2023-03-31,1536,483218,34782939,68.14,68.33,67.77,67.86,-0.19,610
2023-04-06,1536,299425,21485811,68.24,68.24,67.39,67.86,0.0,888
2023-04-07,1536,379347,27338678,67.86,68.33,67.77,68.14,0.28,643
2023-04-10,1536,1088068,79376490,68.71,69.28,68.43,68.9,0.76,1403
2023-04-11,1536,531865,38774143,68.99,68.99,68.52,68.71,-0.19,1025
2023-04-12,1536,802748,58638139,68.71,69.28,68.62,69.09,0.38,1245
2023-04-13,1536,516980,37681654,68.9,68.99,68.52,68.52,-0.57,930
2023-04-14,1536,1570441,115889023,68.71,70.31,68.52,69.94,1.42,1336
2023-04-17,1536,1045907,77337235,70.6,70.6,69.46,69.56,-0.38,1059
2023-04-18,1536,946500,69909291,69.65,70.31,69.18,69.18,-0.38,883
2023-04-19,1536,677737,49956514,69.65,70.13,69.09,69.28,0.1,607
2023-04-20,1536,979824,71003454,69.84,69.94,67.95,67.95,-1.33,833
2023-04-21,1536,1488861,105851564,67.95,68.05,66.44,66.63,-1.32,1323
2023-04-24,1536,501248,35388212,66.54,67.01,66.07,66.63,0.0,409
2023-04-25,1536,1339214,93436422,66.54,67.1,65.12,65.12,-1.51,1095
2023-04-26,1536,1342571,91603547,65.12,65.22,63.8,64.93,-0.19,1243
2023-04-27,1536,475238,32893565,64.93,65.78,64.65,65.31,0.38,488
2023-04-28,1536,575994,40347523,65.69,66.54,65.69,66.54,1.23,479
2023-05-02,1536,563424,40040968,66.63,67.48,66.63,67.01,0.47,512
2023-05-03,1536,357734,25188794,67.01,67.01,66.26,66.35,-0.66,349
2023-05-04,1536,314279,22072393,66.35,66.73,65.88,66.35,0.0,287
2023-05-05,1536,307426,21637403,67.01,67.01,66.26,66.35,0.0,254
2023-05-08,1536,278009,19590364,67.01,67.01,66.26,66.44,0.09,240
2023-05-09,1536,341562,23909163,66.73,66.73,65.78,66.07,-0.37,312
2023-05-10,1536,930957,66388306,67.01,67.95,66.73,67.2,1.13,648
2023-05-11,1536,494845,34765047,67.2,67.48,65.88,65.97,-1.23,417
2023-05-12,1536,471410,32766593,65.12,65.88,65.12,65.78,-0.19,413
2023-05-15,1536,360815,24952382,65.59,65.59,65.03,65.5,-0.28,369
2023-05-16,1536,478592,33726104,66.07,66.92,65.88,66.73,1.23,391
2023-05-17,1536,612444,43641551,66.44,67.58,66.44,67.58,0.85,621
2023-05-18,1536,558512,39922202,67.67,67.67,67.2,67.29,-0.29,508
2023-05-19,1536,557657,39967285,67.29,67.95,67.29,67.29,0.0,445
2023-05-22,1536,996136,72014431,67.29,68.62,67.1,68.33,1.04,714
2023-05-23,1536,406810,29524835,68.33,68.71,68.24,68.33,0.0,386
2023-05-24,1536,431901,31226245,68.33,68.62,67.95,68.24,-0.09,324
2023-05-25,1536,530287,38001996,68.24,68.24,67.39,67.48,-0.76,437
2023-05-26,1536,783636,55461049,67.29,67.67,66.54,66.63,-0.85,680
2023-05-29,1536,402806,28658251,66.92,67.48,66.73,67.39,0.76,339
2023-05-30,1536,433613,31151456,67.58,68.05,67.29,67.95,0.56,353
2023-05-31,1536,512394,37019145,68.24,68.52,67.77,68.14,0.19,412
2023-06-01,1536,325646,23424690,67.95,68.05,67.67,67.95,-0.19,298
2023-06-02,1536,774398,56023977,68.05,68.52,67.86,68.24,0.29,534
2023-06-05,1536,531733,38624468,68.33,68.8,68.24,68.24,0.0,475
2023-06-06,1536,716569,51252689,68.24,68.24,67.1,67.2,-1.04,557
2023-06-07,1536,1127987,80499952,67.39,68.14,66.92,68.14,0.94,707
2023-06-08,1536,719630,51631811,68.14,68.52,67.2,67.29,-0.85,592
2023-06-09,1536,2570457,187425062,67.95,70.03,67.29,69.37,2.08,1570
2023-06-12,1536,1790555,129945019,69.84,69.84,67.95,67.95,-1.42,1332
2023-06-13,1536,1838223,133769162,68.43,68.99,68.24,68.8,0.85,1015
2023-06-14,1536,4685645,350563274,69.18,71.64,68.99,70.6,1.8,3279
2023-06-15,1536,2612024,193984769,71.07,71.16,69.46,70.22,-0.38,1937
2023-06-16,1536,2128730,156267864,70.31,70.5,68.62,68.62,-1.6,1652
2023-06-19,1536,1458032,104968731,68.43,68.43,67.67,67.67,-0.95,1287
2023-06-20,1536,664371,47487185,67.95,67.95,67.2,67.39,-0.28,656
2023-06-21,1536,701715,50348294,67.48,68.05,67.2,67.95,0.56,593
2023-06-26,1536,934282,66573660,67.95,67.95,67.1,67.1,-0.85,797
2023-06-27,1536,1169505,82782853,67.01,67.29,66.44,66.54,-0.56,933
2023-06-28,1536,714384,50326614,67.01,67.01,66.26,66.63,0.09,625
2023-06-29,1536,651211,46051810,66.82,67.29,66.44,66.82,0.19,507
2023-06-30,1536,1247374,89170677,66.82,68.05,66.73,67.86,1.04,893
2023-07-03,1536,1288829,91140489,68.54,69.21,67.86,68.05,0.19,979
2023-07-04,1536,737246,52068205,68.73,68.73,67.96,67.96,-0.09,609
2023-07-05,1536,680771,48351599,68.05,69.02,68.05,68.34,0.38,531
2023-07-06,1536,889596,63271356,68.25,69.21,68.05,68.25,-0.09,697
2023-07-07,1536,667507,46753731,68.25,68.25,67.18,67.67,-0.58,867
2023-07-10,1536,493251,34578675,67.86,68.05,67.38,67.57,-0.1,391
2023-07-11,1536,2033658,139802888,66.7,66.99,65.93,66.51,-1.06,1746
2023-07-12,1536,1002096,68488344,66.61,66.61,65.74,65.83,-0.68,980
2023-07-13,1536,1123519,76556827,65.83,66.8,65.45,65.45,-0.38,924
2023-07-14,1536,1131474,76196120,65.64,65.64,64.67,65.06,-0.39,1136
2023-07-17,1536,1009100,68061527,65.06,65.83,64.67,64.87,-0.19,940
2023-07-18,1536,1334531,88672016,64.87,65.06,63.71,64.1,-0.77,1202
2023-07-19,1536,1320462,88953325,64.38,65.83,64.29,64.77,0.67,1069
2023-07-20,1536,696046,47181248,64.48,65.74,64.48,65.35,0.58,621
2023-07-21,1536,639863,43053440,65.06,65.64,64.67,64.77,-0.58,760
2023-07-24,1536,761591,50626788,64.77,65.83,63.9,63.9,-0.87,667
2023-07-25,1536,418369,27847708,64.1,64.58,63.9,64.38,0.48,392
2023-07-26,1536,643247,42653455,64.19,64.38,63.81,63.9,-0.48,610
2023-07-27,1536,561126,37525922,64.0,65.25,64.0,64.48,0.58,439
2023-07-28,1536,404026,27220381,64.67,65.25,64.58,65.16,0.68,401
2023-07-31,1536,646579,43476892,65.25,65.64,64.38,64.38,-0.78,825
2023-08-01,1536,346402,23159390,64.48,64.96,64.29,64.29,-0.09,397
2023-08-02,1536,844162,55983259,64.96,64.96,63.71,63.71,-0.58,740
2023-08-04,1536,449199,29696865,63.71,64.1,63.71,63.71,0.0,390
2023-08-07,1536,662658,43314534,63.32,63.61,62.74,63.13,-0.58,657
2023-08-08,1536,864727,56119427,63.13,63.42,62.45,62.74,-0.39,781
2023-08-09,1536,1076427,69079166,62.55,62.55,61.78,61.88,-0.86,1017
2023-08-10,1536,1254815,79199121,61.97,61.97,60.62,61.2,-0.68,1037
2023-08-11,1536,763540,48306264,61.3,61.59,60.43,61.49,0.29,642
2023-08-14,1536,650303,40545178,61.49,61.49,59.94,60.23,-1.26,741
2023-08-15,1536,323487,20326017,60.23,61.1,60.23,60.81,0.58,326
2023-08-16,1536,502329,31388376,60.81,60.81,60.04,60.62,-0.19,561
2023-08-17,1536,558513,35149010,60.62,61.68,59.66,61.68,1.06,487
2023-08-18,1536,1347410,87894924,62.26,63.71,62.16,62.74,1.06,1253
2023-08-21,1536,558498,35969669,62.94,63.03,61.59,62.26,-0.48,624
2023-08-22,1536,408975,26101275,62.45,62.65,61.3,61.39,-0.87,369
2023-08-23,1536,328192,20899991,61.3,61.88,61.1,61.68,0.29,310
2023-08-24,1536,356961,22883218,62.16,62.26,61.59,61.97,0.29,366
2023-08-25,1536,447815,29095577,62.26,63.23,61.78,62.74,0.77,465
2023-08-28,1536,312069,20203244,63.42,63.42,61.97,62.16,-0.58,366
2023-08-29,1536,393478,25618461,62.74,63.23,62.26,63.13,0.97,333
2023-08-30,1536,424676,27823399,63.52,63.61,62.84,63.23,0.1,513
2023-08-31,1536,325471,21297763,63.23,63.52,62.84,63.32,0.09,284
2023-09-01,1536,409234,26884119,63.23,63.71,62.84,63.61,0.29,416
2023-09-04,1536,681935,45214042,63.71,64.58,63.23,63.71,0.1,653
2023-09-05,1536,260177,17234270,64.19,64.19,63.61,63.81,0.1,360
2023-09-06,1536,510760,33466275,63.71,63.9,62.84,62.94,-0.87,497
2023-09-07,1536,238114,15563021,62.84,63.32,62.74,63.23,0.29,247
2023-09-08,1536,247848,16131097,63.13,63.13,62.55,62.84,-0.39,307
2023-09-11,1536,420863,27202550,62.36,63.42,61.97,62.45,-0.39,401
2023-09-12,1536,474784,31225014,62.55,63.9,62.55,63.71,1.26,457
2023-09-13,1536,1143449,76832736,63.9,65.74,63.81,64.29,0.58,989
2023-09-14,1536,555284,36935582,64.96,64.96,63.71,64.29,0.0,832
2023-09-15,1536,557736,36757949,64.29,64.87,63.32,63.32,-0.97,584
2023-09-18,1536,279790,18441127,63.71,64.0,63.42,63.71,0.39,262
2023-09-19,1536,501264,33474414,63.9,64.96,63.9,64.1,0.39,467
2023-09-20,1536,373055,24769834,64.58,64.58,63.71,64.19,0.09,482
2023-09-21,1536,481724,31855429,64.1,64.29,63.61,63.71,-0.48,606
2023-09-22,1536,362468,23684940,63.71,63.71,62.74,63.23,-0.48,359
2023-09-25,1536,210028,13784957,63.42,63.61,63.13,63.42,0.19,209
2023-09-26,1536,390195,25273632,63.42,63.52,61.97,62.74,-0.68,540
2023-09-27,1536,365289,23363388,62.07,62.07,61.59,61.68,-1.06,362
2023-09-28,1536,323326,20666199,61.68,62.07,61.49,61.68,0.0,276
2023-10-02,1536,1728547,115909921,62.55,65.83,62.36,65.35,3.67,1493
2023-10-03,1536,638991,42743197,65.16,65.25,64.19,64.19,-1.16,658
2023-10-04,1536,551514,35998814,63.71,63.71,62.65,63.13,-1.06,563
2023-10-05,1536,219856,14432907,63.23,63.61,63.13,63.13,0.0,257
2023-10-06,1536,222610,14505457,62.84,63.13,62.84,62.84,-0.29,319
2023-10-11,1536,589745,38915241,62.84,64.19,62.84,63.9,1.06,553
2023-10-12,1536,457868,30152385,63.61,63.9,63.23,63.71,-0.19,448
2023-10-13,1536,387662,25603352,63.42,64.29,62.94,63.61,-0.1,390
2023-10-16,1536,330576,21696001,63.61,64.0,62.94,63.13,-0.48,366
2023-10-17,1536,278977,18221976,63.71,63.71,62.74,62.74,-0.39,313
2023-10-18,1536,806824,52567422,62.74,63.13,62.26,63.03,0.29,482
2023-10-19,1536,825349,52652855,62.74,62.74,60.91,61.1,-1.93,876
2023-10-20,1536,838285,51783035,60.72,60.72,59.17,60.14,-0.96,790
2023-10-23,1536,294159,18280898,59.85,60.43,59.37,59.75,-0.39,319
2023-10-24,1536,303871,18751303,59.75,60.14,58.98,59.94,0.19,332
2023-10-25,1536,191096,11961530,60.14,60.62,60.14,60.52,0.58,242
2023-10-26,1536,220169,13725764,60.43,60.72,59.94,59.94,-0.58,294
2023-10-27,1536,205967,12768303,60.52,60.52,59.66,59.66,-0.28,304
2023-10-30,1536,176359,10927313,59.94,60.04,59.66,59.85,0.19,189
2023-10-31,1536,423826,26363587,60.04,61.01,59.27,59.75,-0.1,380
2023-11-01,1536,167819,10391532,60.23,60.33,59.56,59.66,-0.09,215
2023-11-02,1536,237403,14779545,60.14,60.43,59.85,60.23,0.57,226
2023-11-03,1536,297649,18700349,60.43,60.91,60.33,60.81,0.58,284
2023-11-06,1536,259517,16491823,61.3,61.59,61.1,61.3,0.49,357
