date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-07,6283,117145,4173498,35.6,35.95,35.45,35.7,-0.05,103
2022-06-08,6283,288606,10431861,35.7,36.45,35.7,36.2,0.5,218
2022-06-09,6283,145565,5271437,36.2,36.65,35.95,36.2,0.0,151
2022-06-10,6283,139202,4951133,35.85,35.85,35.35,35.5,-0.7,116
2022-06-13,6283,259051,8898275,34.85,35.3,34.05,34.05,-1.45,221
2022-06-14,6283,311479,10689293,34.0,34.9,33.85,34.3,0.25,190
2022-06-15,6283,134626,4632623,34.4,34.8,34.1,34.3,0.0,113
2022-06-16,6283,152492,5218219,34.5,35.4,33.4,33.45,-0.85,183
2022-06-17,6283,318797,10240921,33.2,33.45,31.5,31.85,-1.6,277
2022-06-20,6283,392403,12229085,32.3,32.3,30.45,30.45,-1.4,245
2022-06-21,6283,347003,10927994,30.45,32.3,30.45,32.15,1.7,229
2022-06-22,6283,299232,9294505,32.2,32.2,30.5,30.65,-1.5,234
2022-06-23,6283,237016,7282786,30.65,31.3,30.1,31.0,0.35,169
2022-06-24,6283,220131,6874610,31.5,31.85,30.75,30.75,-0.25,142
2022-06-27,6283,267206,8629151,31.6,32.55,31.5,32.4,1.65,199
2022-06-28,6283,119166,3790383,32.4,32.4,31.5,31.65,-0.75,96
2022-06-29,6283,201117,6236195,30.8,31.55,30.8,31.0,-0.65,183
2022-06-30,6283,278266,8430546,30.95,31.1,30.0,30.2,-0.8,163
2022-07-01,6283,581589,16931759,30.15,30.2,27.85,27.85,-2.35,366
2022-07-04,6283,475170,13184785,27.5,28.6,27.0,27.3,-0.55,226
2022-07-05,6283,258155,7205726,27.9,28.6,27.1,27.95,0.65,137
2022-07-06,6283,348054,9509054,27.7,28.2,26.8,26.8,-1.15,194
2022-07-07,6283,350146,9692029,27.1,28.2,26.8,27.95,1.15,163
2022-07-08,6283,272689,7872979,28.0,29.25,28.0,28.85,0.9,194
2022-07-11,6283,138004,3931020,28.95,29.05,28.15,28.35,-0.5,91
2022-07-12,6283,258639,7029256,28.0,28.3,26.8,27.25,-1.1,191
2022-07-13,6283,773435,22831862,28.95,29.95,28.25,29.95,2.7,430
2022-07-14,6283,1282409,38894671,30.1,31.3,29.0,30.35,0.4,882
2022-07-15,6283,505681,15552061,30.6,31.5,30.05,30.7,0.35,343
2022-07-18,6283,245725,7511113,30.6,31.0,30.3,30.5,-0.2,166
2022-07-19,6283,207369,6286340,30.5,30.7,29.95,30.45,-0.05,140
2022-07-20,6283,316435,9759968,30.95,32.05,30.35,30.45,0.0,241
2022-07-21,6283,301310,9348031,30.85,31.4,30.5,31.1,0.65,214
2022-07-22,6283,231133,7176708,30.9,31.45,30.65,31.0,-0.1,165
2022-07-25,6283,57006,1751281,30.8,30.95,30.25,30.95,-0.05,59
2022-07-26,6283,120142,3625581,30.45,30.6,29.9,30.15,-0.8,101
2022-07-27,6283,92568,2793264,30.25,30.45,29.9,30.3,0.15,82
2022-07-28,6283,110977,3365628,30.6,30.85,30.1,30.25,-0.05,111
2022-07-29,6283,109814,3337648,30.25,30.7,30.25,30.55,0.3,84
2022-08-01,6283,335405,10401014,30.55,31.6,30.3,31.15,0.6,208
2022-08-02,6283,271102,8261913,31.15,31.15,29.9,30.1,-1.05,141
2022-08-03,6283,106020,3174550,30.1,30.25,29.75,29.75,-0.35,83
2022-08-04,6283,217100,6427900,29.5,30.3,29.0,29.45,-0.3,132
2022-08-05,6283,231482,7090075,30.25,31.1,30.2,30.5,1.05,159
2022-08-08,6283,99051,2990650,30.1,30.6,29.85,30.6,0.1,77
2022-08-09,6283,201100,6207959,30.6,31.3,30.5,30.95,0.35,125
2022-08-10,6283,1497528,49136491,30.3,33.95,30.3,33.65,2.7,846
2022-08-11,6283,2491628,83406783,33.65,33.9,32.85,32.85,-0.8,1306
2022-08-12,6283,2535395,85693429,32.9,34.15,32.9,33.7,0.85,1316
2022-08-15,6283,3757891,133762113,34.45,37.05,33.1,37.05,3.35,1912
2022-08-16,6283,5059202,190701614,37.2,38.85,36.55,38.0,0.95,2903
2022-08-17,6283,2467350,94442777,37.55,39.35,37.55,37.8,-0.2,1526
2022-08-18,6283,1549249,58586913,38.05,38.5,37.15,38.5,0.7,920
2022-08-19,6283,797567,30421070,38.5,38.95,37.5,37.5,-1.0,564
2022-08-22,6283,1079150,40941442,37.2,38.5,37.1,37.7,0.2,549
2022-08-23,6283,2629125,98833574,37.35,38.75,36.4,36.55,-1.15,1449
2022-08-24,6283,809377,30044141,36.7,37.7,36.7,36.8,0.25,502
2022-08-25,6283,866291,32767641,36.9,38.4,36.9,38.3,1.5,534
2022-08-26,6283,917572,35099997,38.6,38.8,37.85,38.3,0.0,589
2022-08-29,6283,6097297,244730340,37.85,42.0,37.0,40.0,1.7,3730
2022-08-30,6283,4436506,178665930,40.0,41.55,39.1,40.8,0.8,2960
2022-08-31,6283,1352580,54382862,40.2,40.7,39.8,40.45,-0.35,866
2022-09-01,6283,1101156,43500032,40.0,40.05,39.15,39.15,-1.3,766
2022-09-02,6283,850727,33850833,39.9,40.4,39.0,39.85,0.7,576
2022-09-05,6283,1605969,61129908,39.05,39.2,37.05,37.95,-1.9,1028
2022-09-06,6283,591702,22524050,38.1,38.75,37.3,37.9,-0.05,428
2022-09-07,6283,338058,12717728,37.5,38.1,37.15,37.7,-0.2,243
2022-09-08,6283,758504,28506622,37.7,38.25,37.15,37.5,-0.2,482
2022-09-12,6283,941715,36263664,38.0,38.95,38.0,38.5,1.0,597
2022-09-13,6283,1660796,60308416,37.5,37.6,35.65,35.95,-2.55,1159
2022-09-14,6283,655933,23620632,34.9,36.55,34.9,36.55,0.6,447
2022-09-15,6283,353745,12997630,36.6,37.05,36.5,36.5,-0.05,228
2022-09-16,6283,514855,18823941,36.0,37.2,36.0,36.0,-0.5,301
2022-09-19,6283,257434,9154585,36.0,36.1,35.3,35.6,-0.4,173
2022-09-20,6283,905855,33236422,35.6,37.3,35.6,36.8,1.2,529
2022-09-21,6283,496621,17856424,36.6,36.8,35.5,35.65,-1.15,339
2022-09-22,6283,213735,7636631,35.7,36.35,35.0,36.3,0.65,184
2022-09-23,6283,377441,13593741,36.3,36.9,35.2,35.3,-1.0,293
2022-09-26,6283,859277,29182944,35.3,35.3,32.85,33.25,-2.05,577
2022-09-27,6283,346442,11616223,33.25,34.3,32.8,34.0,0.75,269
2022-09-28,6283,551111,17834871,34.2,34.35,31.85,31.85,-2.15,352
2022-09-29,6283,329517,10758827,32.6,33.2,32.25,32.25,0.4,194
2022-09-30,6283,291007,9356225,32.1,32.7,31.15,32.5,0.25,196
2022-10-03,6283,219205,7140640,32.3,33.0,32.05,32.4,-0.1,169
2022-10-04,6283,125162,4126260,33.55,33.55,32.7,32.85,0.45,106
2022-10-05,6283,494357,16518467,33.5,33.75,33.1,33.75,0.9,307
2022-10-06,6283,813761,28242014,34.6,35.85,34.25,34.35,0.6,560
2022-10-07,6283,194608,6581346,33.75,34.5,33.4,33.4,-0.95,147
2022-10-11,6283,453393,14382585,31.65,32.3,31.3,31.6,-1.8,270
2022-10-12,6283,363184,11299379,31.4,31.65,30.7,31.15,-0.45,212
2022-10-13,6283,477751,14291899,31.15,31.2,28.7,28.7,-2.45,345
2022-10-14,6283,272857,8258750,30.45,30.6,29.5,30.3,1.6,177
2022-10-17,6283,199243,5890835,29.2,30.75,29.1,30.4,0.1,158
2022-10-18,6283,115146,3509791,30.45,31.2,30.15,30.5,0.1,88
2022-10-19,6283,127519,3889923,30.7,30.85,30.15,30.15,-0.35,99
2022-10-20,6283,96122,2874119,30.1,30.3,29.6,30.3,0.15,71
2022-10-21,6283,143042,4279807,30.55,30.55,29.7,29.9,-0.4,100
2022-10-24,6283,187105,5737857,30.8,31.4,30.05,30.05,0.15,132
2022-10-25,6283,198022,5905755,30.05,30.45,29.55,29.65,-0.4,138
2022-10-26,6283,233247,6981090,29.7,30.4,29.6,29.75,0.1,157
2022-10-27,6283,148210,4501905,30.2,30.7,30.15,30.2,0.45,106
2022-10-28,6283,172005,5077696,30.1,30.1,29.2,29.35,-0.85,99
2022-10-31,6283,191032,5683411,29.5,30.0,29.1,29.95,0.6,112
2022-11-01,6283,229693,7008719,29.95,30.85,29.95,30.85,0.9,172
2022-11-02,6283,102251,3182126,30.85,31.35,30.8,31.2,0.35,84
2022-11-03,6283,130184,4088663,30.5,31.75,30.5,31.5,0.3,100
2022-11-04,6283,184111,5882407,31.5,32.55,31.25,32.55,1.05,140
2022-11-07,6283,162193,5265227,33.2,33.2,32.0,32.5,-0.05,135
2022-11-08,6283,179192,5847039,32.5,33.1,32.3,32.55,0.05,132
2022-11-09,6283,168448,5536192,32.55,33.45,32.55,32.8,0.25,129
2022-11-10,6283,1291668,44196952,32.65,34.8,32.65,34.15,1.35,791
2022-11-11,6283,1090956,36371792,34.4,34.95,32.25,33.1,-1.05,693
2022-11-14,6283,425750,14258515,33.1,34.0,33.0,33.75,0.65,246
2022-11-15,6283,1802903,62755815,33.3,35.25,33.3,34.8,1.05,895
2022-11-16,6283,6338876,236213325,36.3,38.25,36.3,36.5,1.7,3529
2022-11-17,6283,2688889,100506129,35.7,38.2,35.65,37.15,0.65,1739
2022-11-18,6283,1032396,37655019,37.15,37.15,35.8,35.9,-1.25,799
2022-11-21,6283,446360,15906682,35.9,36.1,35.3,35.5,-0.4,301
2022-11-22,6283,425596,14889982,35.5,35.5,34.4,35.2,-0.3,277
2022-11-23,6283,267307,9454132,35.6,35.7,35.1,35.5,0.3,188
2022-11-24,6283,382947,13494206,35.35,35.6,34.9,35.5,0.0,253
2022-11-25,6283,439814,15699991,36.2,36.4,35.05,35.05,-0.45,307
2022-11-28,6283,204655,7137349,34.5,35.2,34.1,34.7,-0.35,214
2022-11-29,6283,310786,10907057,34.3,35.75,34.3,35.6,0.9,215
2022-11-30,6283,265583,9543198,35.9,36.2,35.75,35.85,0.25,236
2022-12-01,6283,1051238,38540023,36.1,37.3,36.05,36.5,0.65,739
2022-12-02,6283,439510,16004617,36.5,36.9,36.1,36.3,-0.2,328
2022-12-05,6283,333832,12288981,36.95,37.0,36.6,36.75,0.45,253
2022-12-06,6283,501155,18230087,37.35,37.35,35.55,35.55,-1.2,326
2022-12-07,6283,310111,10842988,35.55,36.0,34.5,34.55,-1.0,202
2022-12-08,6283,179001,6197736,34.55,34.9,34.55,34.65,0.1,92
2022-12-09,6283,115250,4014318,35.0,35.3,34.65,34.7,0.05,82
2022-12-12,6283,65900,2276919,34.25,34.9,34.15,34.65,-0.05,58
2022-12-13,6283,404684,13819795,34.65,34.65,33.65,33.7,-0.95,268
2022-12-14,6283,161548,5502691,33.8,34.5,33.7,34.1,0.4,126
2022-12-15,6283,228929,7893137,33.9,34.9,33.9,34.7,0.6,184
2022-12-16,6283,227771,7736604,34.45,34.45,33.85,33.85,-0.85,175
2022-12-19,6283,260748,8658452,33.7,33.7,33.0,33.0,-0.85,240
2022-12-20,6283,228906,7536173,33.25,33.55,32.35,32.55,-0.45,178
2022-12-21,6283,111334,3638100,33.1,33.2,32.3,32.65,0.1,85
2022-12-22,6283,194101,6341834,33.55,33.55,32.35,32.65,0.0,114
2022-12-23,6283,133213,4291500,32.65,32.65,31.4,32.4,-0.25,100
2022-12-26,6283,112236,3652464,32.95,32.95,32.4,32.5,0.1,75
2022-12-27,6283,83080,2711968,32.9,32.9,32.35,32.6,0.1,73
2022-12-28,6283,122251,3922322,32.45,32.55,32.0,32.0,-0.6,99
2022-12-29,6283,129398,4106104,32.0,32.1,31.5,32.1,0.1,107
2022-12-30,6283,72588,2338543,32.95,32.95,31.9,31.9,-0.2,66
2023-01-03,6283,63120,2005075,31.9,31.9,31.4,31.85,-0.05,50
2023-01-04,6283,471304,14701437,30.95,31.7,30.9,31.55,-0.3,280
2023-01-05,6283,189402,6005884,31.65,32.2,31.4,31.4,-0.15,106
2023-01-06,6283,159095,5061746,31.4,32.05,31.4,32.05,0.65,108
2023-01-09,6283,166469,5404941,32.5,32.75,32.35,32.35,0.3,112
2023-01-10,6283,152204,4958118,32.45,33.05,32.15,32.55,0.2,127
2023-01-11,6283,152015,4915786,32.9,32.9,32.15,32.2,-0.35,114
2023-01-12,6283,152159,4856011,32.3,32.3,31.7,31.75,-0.45,110
2023-01-13,6283,90530,2849434,31.95,31.95,31.25,31.4,-0.35,76
2023-01-16,6283,184010,5746917,31.2,31.5,31.0,31.3,-0.1,105
2023-01-17,6283,71909,2242937,31.35,31.35,31.15,31.2,-0.1,71
2023-01-30,6283,363076,11530273,31.5,32.45,31.25,32.1,0.9,200
2023-01-31,6283,226053,7354355,32.25,32.85,31.65,32.55,0.45,146
2023-02-01,6283,319061,10512083,32.9,33.3,32.6,33.1,0.55,229
2023-02-02,6283,302036,10093495,32.9,33.75,32.9,33.65,0.55,198
2023-02-03,6283,147899,4936239,33.65,33.65,33.15,33.5,-0.15,119
2023-02-06,6283,91121,3028086,33.3,33.4,33.1,33.4,-0.1,95
2023-02-07,6283,81380,2722144,33.4,33.75,33.3,33.35,-0.05,74
2023-02-08,6283,154648,5149047,33.6,33.6,33.05,33.4,0.05,159
2023-02-09,6283,128573,4308460,33.2,33.7,33.2,33.6,0.2,129
2023-02-10,6283,218442,7177451,33.4,33.8,32.45,32.45,-1.15,275
2023-02-13,6283,123740,3943013,32.0,32.1,31.65,31.8,-0.65,125
2023-02-14,6283,133425,4283413,32.0,32.75,31.85,31.9,0.1,111
2023-02-15,6283,134359,4313442,32.6,32.6,31.7,32.3,0.4,116
2023-02-16,6283,160413,5179992,32.5,32.6,32.05,32.3,0.0,134
2023-02-17,6283,309712,10200501,32.3,33.4,32.15,33.3,1.0,231
2023-02-20,6283,533269,18128590,33.7,34.45,33.6,33.75,0.45,330
2023-02-21,6283,1408830,49032115,34.25,35.45,33.2,35.35,1.6,804
2023-02-22,6283,1990597,70742440,35.5,36.0,35.0,35.35,0.0,1294
2023-02-23,6283,470638,16563589,35.6,35.65,35.0,35.15,-0.2,382
2023-02-24,6283,270066,9386934,35.6,35.6,34.4,34.45,-0.7,223
2023-03-01,6283,310303,10540851,34.55,34.8,33.6,33.85,-0.6,233
2023-03-02,6283,218350,7333853,33.85,33.85,33.45,33.55,-0.3,163
2023-03-03,6283,143830,4846084,33.9,33.9,33.6,33.7,0.15,139
2023-03-06,6283,448500,15571877,35.45,35.45,34.0,34.45,0.75,303
2023-03-07,6283,281711,9763567,34.5,35.1,34.25,34.55,0.1,234
2023-03-08,6283,368764,12802193,34.25,35.05,34.25,34.55,0.0,259
2023-03-09,6283,245635,8509672,34.95,35.05,34.3,34.5,-0.05,167
2023-03-10,6283,526554,18204718,34.45,34.95,34.05,34.75,0.25,325
2023-03-13,6283,389488,13454181,34.75,35.2,33.8,34.75,0.0,310
2023-03-14,6283,316767,11036193,34.45,35.15,34.35,35.0,0.25,241
2023-03-15,6283,357398,12372218,35.45,35.45,34.3,34.35,-0.65,260
2023-03-16,6283,581997,19306586,34.05,34.1,32.7,32.85,-1.5,452
2023-03-17,6283,289696,9559567,33.0,33.4,32.85,33.0,0.15,194
2023-03-20,6283,68579,2267908,33.0,33.2,32.95,33.2,0.2,69
2023-03-21,6283,766728,26491385,33.9,35.2,33.7,34.1,0.9,562
2023-03-22,6283,736903,25950966,35.0,35.95,34.55,34.8,0.7,516
2023-03-23,6283,245956,8582739,35.05,35.15,34.35,34.75,-0.05,164
2023-03-24,6283,508684,17974314,35.15,35.8,34.85,35.2,0.45,363
2023-03-27,6283,213885,7492715,35.2,35.65,34.7,34.8,-0.4,197
2023-03-28,6283,364112,12299427,35.1,35.1,33.55,33.7,-1.1,369
2023-03-29,6283,134139,4528731,33.95,34.0,33.6,33.7,0.0,323
2023-03-30,6283,82658,2785951,33.7,33.9,33.6,33.7,0.0,215
2023-03-31,6283,98218,3325628,33.75,34.05,33.7,33.95,0.25,112
2023-04-06,6283,103396,3511440,34.1,34.1,33.65,34.0,0.05,252
2023-04-07,6283,163700,5627055,34.05,34.75,34.05,34.15,0.15,140
2023-04-10,6283,102942,3535909,34.25,34.6,34.15,34.4,0.25,126
2023-04-11,6283,173495,6007085,34.4,34.75,34.4,34.6,0.2,152
2023-04-12,6283,534689,18796872,34.9,35.5,34.65,35.35,0.75,399
2023-04-13,6283,342773,12036479,35.65,35.65,34.7,34.95,-0.4,297
2023-04-14,6283,357617,12625755,35.35,35.5,35.15,35.3,0.35,254
2023-04-17,6283,294440,10236959,35.3,35.3,34.5,34.65,-0.65,310
2023-04-18,6283,180228,6230270,34.8,34.95,34.35,34.35,-0.3,275
2023-04-19,6283,154480,5295582,34.7,34.7,34.15,34.15,-0.2,295
2023-04-20,6283,184375,6278391,33.9,34.4,33.8,33.95,-0.2,173
2023-04-21,6283,350960,11719544,34.35,34.35,32.85,33.2,-0.75,246
2023-04-24,6283,104348,3456540,33.2,33.45,32.7,33.15,-0.05,73
2023-04-25,6283,450043,14543798,33.05,33.15,31.75,32.45,-0.7,240
2023-04-26,6283,94441,3008312,32.3,32.3,31.65,31.9,-0.55,78
2023-04-27,6283,72003,2306044,31.9,32.2,31.9,32.0,0.1,50
2023-04-28,6283,80077,2582359,32.0,32.4,32.0,32.2,0.2,68
2023-05-02,6283,117113,3777258,32.2,32.55,32.05,32.15,-0.05,103
2023-05-03,6283,43283,1389664,32.15,32.3,32.0,32.1,-0.05,45
2023-05-04,6283,101002,3230763,32.25,32.25,31.85,31.95,-0.15,55
2023-05-05,6283,82202,2632542,32.05,32.2,31.95,32.1,0.15,49
2023-05-08,6283,91110,2921775,32.1,32.15,31.85,32.0,-0.1,68
2023-05-09,6283,169134,5333402,32.0,32.0,31.4,31.4,-0.6,117
2023-05-10,6283,55000,1734150,31.3,31.9,31.05,31.6,0.2,44
2023-05-11,6283,183498,5689603,31.5,31.5,30.8,30.8,-0.8,142
2023-05-12,6283,75003,2308190,30.15,31.2,30.15,30.75,-0.05,56
2023-05-15,6283,163536,4958456,30.4,30.55,30.2,30.3,-0.45,126
2023-05-16,6283,139531,4341867,30.9,31.65,30.8,31.1,0.8,101
2023-05-17,6283,123311,3872445,31.1,31.65,31.05,31.2,0.1,97
2023-05-18,6283,74338,2346006,31.2,32.1,31.2,31.35,0.15,84
2023-05-19,6283,88314,2781400,31.35,31.95,31.3,31.5,0.15,98
2023-05-22,6283,94298,2974633,31.5,31.6,31.5,31.55,0.05,67
2023-05-23,6283,134359,4277884,31.6,31.95,31.55,31.9,0.35,96
2023-05-24,6283,155329,5004222,31.8,32.8,31.7,32.15,0.25,116
2023-05-25,6283,92716,2962900,32.15,32.25,31.8,31.85,-0.3,86
2023-05-26,6283,178426,5608603,31.8,31.8,31.05,31.05,-0.8,213
2023-05-29,6283,238288,7423134,31.05,31.5,30.95,31.0,-0.05,165
2023-05-30,6283,94408,2927397,31.15,31.2,30.9,31.0,0.0,69
2023-05-31,6283,110203,3447243,31.05,31.55,31.0,31.5,0.5,85
2023-06-01,6283,167835,5345703,31.4,32.2,31.05,31.95,0.45,136
2023-06-02,6283,153356,4898717,31.95,32.15,31.75,31.95,0.0,106
2023-06-05,6283,1004606,33726237,33.2,34.35,33.05,33.1,1.15,670
2023-06-06,6283,250460,8250078,33.5,33.5,32.7,32.8,-0.3,216
2023-06-07,6283,352511,11342517,32.05,32.5,31.85,32.1,-0.7,232
2023-06-08,6283,146215,4663605,32.15,32.2,31.6,31.6,-0.5,112
2023-06-09,6283,130081,4126659,31.9,31.95,31.6,31.6,0.0,98
2023-06-12,6283,187559,5862262,31.65,31.65,30.9,31.2,-0.4,120
2023-06-13,6283,164159,5145662,31.3,31.8,31.2,31.25,0.05,117
2023-06-14,6283,167426,5247634,31.25,31.5,31.25,31.3,0.05,139
2023-06-15,6283,107077,3342402,31.2,31.3,31.05,31.3,0.0,92
2023-06-16,6283,118303,3700119,31.35,31.45,31.1,31.3,0.0,76
2023-06-19,6283,152949,4788315,31.3,31.4,31.2,31.25,-0.05,86
2023-06-20,6283,123362,3896910,31.4,31.75,31.3,31.7,0.45,86
2023-06-21,6283,167223,5270316,31.8,31.8,31.3,31.5,-0.2,108
2023-06-26,6283,129400,4034530,31.45,31.45,31.1,31.1,-0.4,88
2023-06-27,6283,157348,4868534,30.9,31.45,30.8,30.85,-0.25,104
2023-06-28,6283,134189,4132433,31.05,31.05,30.6,30.8,-0.05,86
2023-06-29,6283,132004,4060357,30.7,31.0,30.65,30.65,-0.15,101
2023-06-30,6283,98430,3002938,30.65,30.7,30.35,30.55,-0.1,88
2023-07-03,6283,268526,8187270,30.6,30.95,30.3,30.95,0.4,180
2023-07-04,6283,180971,5522175,31.0,31.0,30.4,30.4,-0.55,148
2023-07-05,6283,218500,6610935,30.25,30.4,30.2,30.2,-0.2,157
2023-07-06,6283,249377,7496345,30.2,30.4,29.95,30.0,-0.2,175
2023-07-07,6283,328767,9742246,30.1,30.2,29.25,29.75,-0.25,187
2023-07-10,6283,220050,6560080,29.55,30.2,29.55,29.65,-0.1,139
2023-07-11,6283,228495,6735322,29.7,29.8,29.3,29.6,-0.05,169
2023-07-12,6283,219100,6442840,29.6,29.9,29.15,29.35,-0.25,131
2023-07-13,6283,224566,6719327,29.4,30.5,29.4,29.55,0.2,169
2023-07-14,6283,68882,2049406,29.45,30.0,29.45,29.8,0.25,56
2023-07-17,6283,443840,13672332,30.05,31.5,29.95,30.7,0.9,241
2023-07-18,6283,556419,17364960,30.9,31.6,30.7,30.8,0.1,269
2023-07-19,6283,684119,21536858,30.9,32.35,30.9,31.1,0.3,365
2023-07-20,6283,367027,11619446,31.9,31.95,31.4,31.55,0.45,206
2023-07-21,6283,452637,14409315,31.15,32.3,31.15,31.45,-0.1,328
2023-07-24,6283,265754,8317306,31.6,31.75,31.0,31.5,0.05,189
2023-07-25,6283,174320,5504199,32.0,32.0,31.45,31.55,0.05,160
2023-07-26,6283,165856,5241269,31.6,31.8,31.45,31.65,0.1,124
2023-07-27,6283,1543376,51291591,31.65,33.8,31.65,33.65,2.0,1046
2023-07-28,6283,598747,19972232,34.05,34.05,32.95,33.45,-0.2,447
2023-07-31,6283,572019,19114051,33.1,33.75,33.0,33.3,-0.15,325
2023-08-01,6283,575407,19320791,33.5,34.5,33.0,33.5,0.2,363
2023-08-02,6283,375592,12313230,33.85,33.85,32.45,32.55,-0.95,301
2023-08-04,6283,165002,5298514,32.6,32.8,31.75,32.15,-0.4,124
2023-08-07,6283,136353,4413847,32.4,32.8,32.1,32.45,0.3,96
2023-08-08,6283,162301,5210825,32.5,32.5,31.8,32.15,-0.3,115
2023-08-09,6283,83050,2660650,32.35,32.35,31.85,31.95,-0.2,55
2023-08-10,6283,134621,4225744,31.95,32.0,31.15,31.25,-0.7,143
2023-08-11,6283,212420,6587605,31.7,31.75,30.75,30.85,-0.4,161
2023-08-14,6283,212764,6435065,31.6,31.6,29.9,29.9,-0.95,203
2023-08-15,6283,103252,3098318,29.9,30.55,29.85,29.95,0.05,93
2023-08-16,6283,97298,2923619,29.95,30.35,29.7,30.05,0.1,81
2023-08-17,6283,119146,3642363,30.1,31.0,29.95,30.75,0.7,101
2023-08-18,6283,175279,5438161,31.0,31.4,30.65,30.65,-0.1,120
2023-08-21,6283,97080,2974799,30.65,30.95,30.45,30.65,0.0,66
2023-08-22,6283,133724,4088317,31.0,31.15,30.35,30.45,-0.2,111
2023-08-23,6283,86292,2638891,30.45,30.95,30.4,30.5,0.05,71
2023-08-24,6283,54619,1668412,30.7,30.9,30.35,30.5,0.0,89
2023-08-25,6283,73079,2212689,30.5,30.7,30.05,30.2,-0.3,50
2023-08-28,6283,116326,3501521,30.15,30.8,29.95,30.05,-0.15,107
2023-08-29,6283,55026,1659684,30.55,30.55,30.05,30.2,0.15,44
2023-08-30,6283,303180,9373877,30.45,31.65,30.2,31.6,1.4,208
2023-08-31,6283,1322401,43469737,32.6,33.95,32.15,32.45,0.85,999
2023-09-01,6283,617901,20109597,32.45,33.15,32.2,32.75,0.3,390
2023-09-04,6283,262247,8601177,33.0,33.5,32.5,32.5,-0.25,165
2023-09-05,6283,213800,6917523,32.5,32.65,32.2,32.25,-0.25,116
2023-09-06,6283,171229,5508240,32.45,32.6,32.0,32.1,-0.15,113
2023-09-07,6283,186768,5972228,31.9,32.35,31.85,31.9,-0.2,218
2023-09-08,6283,138343,4388570,31.9,32.05,31.05,31.45,-0.45,124
2023-09-11,6283,122729,3866831,31.75,31.95,31.3,31.3,-0.15,91
2023-09-12,6283,120931,3778350,31.25,31.5,31.05,31.35,0.05,73
2023-09-13,6283,124022,3931242,31.65,31.95,31.4,31.85,0.5,91
2023-09-14,6283,276600,8883683,32.1,32.4,31.95,32.0,0.15,178
2023-09-15,6283,125584,4017580,32.4,32.4,31.8,32.0,0.0,80
2023-09-18,6283,110364,3546948,32.05,32.3,31.9,32.05,0.05,100
2023-09-19,6283,133609,4280703,32.15,32.3,31.8,31.8,-0.25,154
2023-09-20,6283,81255,2582101,31.8,32.2,31.6,31.6,-0.2,70
2023-09-21,6283,222286,6910311,31.7,31.7,30.85,30.9,-0.7,154
2023-09-22,6283,139001,4287680,30.9,31.05,30.55,30.7,-0.2,97
2023-09-25,6283,93616,2902271,31.05,31.2,30.8,30.9,0.2,123
2023-09-26,6283,117374,3617265,30.9,31.1,30.65,30.8,-0.1,87
2023-09-27,6283,49756,1523147,30.4,30.9,30.4,30.6,-0.2,51
2023-09-28,6283,66089,2033658,31.1,31.1,30.6,30.7,0.1,64
2023-10-02,6283,139053,4290629,31.0,31.1,30.6,30.6,-0.1,106
2023-10-03,6283,308140,9311715,30.75,30.75,29.95,30.3,-0.3,178
2023-10-04,6283,351223,10507901,30.45,30.5,29.7,29.9,-0.4,234
2023-10-05,6283,191114,5731637,30.0,30.25,29.9,29.95,0.05,69
2023-10-06,6283,121000,3631900,29.9,30.3,29.9,30.0,0.05,77
2023-10-11,6283,701097,20398753,30.3,30.3,28.45,28.45,-1.55,462
2023-10-12,6283,287050,8206197,28.5,29.0,28.45,28.65,0.2,202
2023-10-13,6283,302829,8866653,28.7,29.55,28.7,29.5,0.85,188
2023-10-16,6283,154134,4479069,29.7,29.7,28.95,29.0,-0.5,105
2023-10-17,6283,187159,5386111,29.0,29.2,28.25,28.5,-0.5,139
2023-10-18,6283,361243,10103958,28.5,28.5,27.75,27.75,-0.75,208
2023-10-19,6283,358548,9801854,27.65,27.75,27.0,27.25,-0.5,234
2023-10-20,6283,285031,7714226,27.05,27.45,26.65,27.3,0.05,149
2023-10-23,6283,64242,1772113,27.1,27.75,27.1,27.55,0.25,52
2023-10-24,6283,67317,1850549,27.6,27.75,27.3,27.6,0.05,75
2023-10-25,6283,189615,5415548,27.75,28.9,27.75,28.55,0.95,149
2023-10-26,6283,109290,3105935,28.1,28.75,28.1,28.55,0.0,91
2023-10-27,6283,114618,3223067,28.6,28.6,28.0,28.05,-0.5,134
2023-10-30,6283,92002,2554421,27.55,28.0,27.45,27.65,-0.4,68
2023-10-31,6283,151508,4145251,27.75,28.0,27.05,27.1,-0.55,120
2023-11-01,6283,41524,1130486,27.0,27.4,27.0,27.25,0.15,70
2023-11-02,6283,62081,1706218,27.35,27.75,27.35,27.5,0.25,38
2023-11-03,6283,43225,1195297,27.8,27.8,27.6,27.6,0.1,44
2023-11-06,6283,96081,2686366,27.9,28.15,27.5,27.9,0.3,66
2023-11-07,6283,50687,1419008,28.0,28.1,27.85,27.95,0.05,46
2023-11-08,6283,165407,4679763,28.1,28.9,27.95,28.55,0.6,128
2023-11-09,6283,60793,1728526,28.55,28.6,28.2,28.3,-0.25,51
2023-11-10,6283,78192,2191517,28.25,28.35,27.8,27.9,-0.4,66
2023-11-13,6283,96316,2689466,27.9,28.2,27.55,27.8,-0.1,73
