date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-07,1476,767125,386382926,445.43,447.18,435.35,444.55,-3.51,856
2022-06-08,1476,685146,346950564,446.31,448.94,440.17,444.55,0.0,742
2022-06-09,1476,524021,265523152,441.05,448.06,437.98,445.43,0.88,628
2022-06-10,1476,213381,107008723,440.17,441.92,438.42,439.29,-6.14,286
2022-06-13,1476,671118,327150847,430.09,433.15,423.51,427.02,-12.27,1978
2022-06-14,1476,410492,198825214,424.82,428.33,419.13,425.7,-1.32,647
2022-06-15,1476,778950,371808576,421.32,424.82,416.5,416.5,-9.2,1050
2022-06-16,1476,815827,389244948,423.51,431.4,409.04,409.04,-7.46,997
2022-06-17,1476,1033648,477888227,395.45,413.86,395.45,404.66,-4.38,888
2022-06-20,1476,651926,305704556,407.73,415.62,406.41,409.04,4.38,704
2022-06-21,1476,479875,226764543,420.0,421.76,404.66,416.5,7.46,485
2022-06-22,1476,585463,275328611,416.06,418.25,407.73,410.36,-6.14,627
2022-06-23,1476,596607,284195276,418.25,421.32,413.43,417.81,7.45,658
2022-06-24,1476,589976,281622420,426.14,426.14,413.43,414.74,-3.07,632
2022-06-27,1476,559400,271433279,425.7,429.21,418.69,423.51,8.77,642
2022-06-28,1476,378075,178818272,419.56,423.51,410.8,410.8,-12.71,544
2022-06-29,1476,2190166,975177305,403.78,407.29,379.23,383.18,-27.62,2564
2022-06-30,1476,2872897,1174874318,386.68,388.87,362.57,364.32,-18.86,1573
2022-07-01,1476,1213556,496871049,372.22,372.22,353.36,355.56,-8.76,1301
2022-07-04,1476,799419,327726197,361.25,363.01,356.43,359.5,3.94,715
2022-07-05,1476,708800,284176516,368.53,371.7,356.79,359.5,0.0,839
2022-07-06,1476,1087821,435794657,368.53,368.53,354.98,363.11,3.61,1112
2022-07-07,1476,1015488,419902577,364.02,381.18,360.4,379.37,16.26,1220
2022-07-08,1476,1146900,493454642,384.34,396.99,380.28,384.34,4.97,1597
2022-07-11,1476,1212843,527090123,386.6,405.12,385.7,388.86,4.52,1224
2022-07-12,1476,1250373,528973707,377.57,386.6,377.57,382.53,-6.33,1455
2022-07-13,1476,917379,391547493,391.57,391.57,380.28,384.79,2.26,1248
2022-07-14,1476,513986,220435809,384.79,392.02,381.63,391.57,6.78,562
2022-07-15,1476,1200538,509220592,388.86,389.76,381.18,382.99,-8.58,2240
2022-07-18,1476,752998,327261995,388.41,396.99,384.79,393.83,10.84,853
2022-07-19,1476,564248,247910400,393.37,399.24,389.31,399.24,5.41,675
2022-07-20,1476,953001,424944306,396.08,406.47,396.08,401.95,2.71,1379
2022-07-21,1476,726439,323779791,398.79,408.28,397.44,405.57,3.62,941
2022-07-22,1476,716809,315070013,401.05,401.95,394.73,395.18,-10.39,1378
2022-07-25,1476,464096,205917066,390.66,404.66,390.21,401.05,5.87,787
2022-07-26,1476,905247,393915557,396.53,403.76,389.31,395.18,-5.87,1379
2022-07-27,1476,749516,323187461,391.57,395.18,384.79,389.76,-5.42,1154
2022-07-28,1476,1569890,652055395,389.76,393.37,367.18,368.99,-20.77,2198
2022-07-29,1476,1173764,481051675,373.05,378.92,367.18,368.53,-0.46,1392
2022-08-01,1476,455284,186647104,368.99,373.95,364.47,371.24,2.71,547
2022-08-02,1476,579179,234112278,364.47,368.53,362.66,364.02,-7.22,802
2022-08-03,1476,967782,396291730,364.02,375.76,362.21,370.34,6.32,1005
2022-08-04,1476,887734,367591342,366.28,379.82,366.28,377.57,7.23,917
2022-08-05,1476,2142361,958448931,387.5,412.79,386.15,404.66,27.09,2113
2022-08-08,1476,782939,343003787,391.57,401.05,387.05,398.34,-6.32,1439
2022-08-09,1476,641642,282530156,389.76,402.41,389.76,398.34,0.0,902
2022-08-10,1476,2748235,1141698429,380.73,385.24,368.08,376.21,-22.13,4484
2022-08-11,1476,2465218,1081475185,382.99,403.76,382.99,401.05,24.84,2516
2022-08-12,1476,347101,154486245,396.08,404.66,396.08,401.5,0.45,517
2022-08-15,1476,576247,262725958,410.99,414.6,405.57,412.79,11.29,849
2022-08-16,1476,428136,195817627,415.5,417.31,408.28,411.44,-1.35,617
2022-08-17,1476,706832,326513874,414.15,420.02,410.99,417.76,6.32,851
2022-08-18,1476,627393,283423336,410.08,413.7,402.86,412.34,-5.42,875
2022-08-19,1476,382863,176187346,411.44,420.92,411.44,411.89,-0.45,615
2022-08-22,1476,351052,159785061,404.66,416.41,403.76,413.25,1.36,468
2022-08-23,1476,237372,108017624,408.73,413.25,407.37,411.44,-1.81,406
2022-08-24,1476,572496,264208736,409.63,421.83,409.63,416.41,4.97,681
2022-08-25,1476,546762,255536250,419.12,425.89,416.41,422.73,6.32,629
2022-08-26,1476,736662,338116914,425.44,427.7,408.73,413.25,-9.48,3836
2022-08-29,1476,1361069,599882029,399.24,408.28,392.92,397.89,-15.36,1685
2022-08-30,1476,935507,420635765,402.41,412.79,398.79,406.02,8.13,986
2022-08-31,1476,379420,169477183,401.05,407.83,401.05,402.41,-3.61,481
2022-09-01,1476,651817,280390353,392.47,392.47,383.89,391.12,-11.29,1536
2022-09-02,1476,1080339,487518052,397.89,413.25,397.89,401.95,10.83,1205
2022-09-05,1476,1100238,499580579,405.57,419.57,401.95,405.12,3.17,2105
2022-09-06,1476,430510,192228216,406.02,410.54,398.79,404.21,-0.91,1096
2022-09-07,1476,803882,363050345,396.08,413.25,396.08,413.25,9.04,980
2022-09-08,1476,922862,427582870,413.25,424.08,409.18,424.08,10.83,1080
2022-09-12,1476,852908,408175847,432.67,435.38,425.44,435.38,11.3,1150
2022-09-13,1476,1589627,776856201,432.67,447.12,432.21,438.99,3.61,1621
2022-09-14,1476,1398790,656500781,425.89,430.41,420.02,421.37,-17.62,5520
2022-09-15,1476,562213,260885628,423.18,425.44,416.41,416.41,-4.96,2335
2022-09-16,1476,1017220,459290308,410.54,415.5,404.66,407.83,-8.58,1098
2022-09-19,1476,524298,235532101,409.63,413.7,401.95,407.37,-0.46,690
2022-09-20,1476,317494,144278930,411.89,413.7,407.37,410.54,3.17,386
2022-09-21,1476,436363,196628707,403.76,410.99,403.76,407.83,-2.71,569
2022-09-22,1476,969627,423574244,400.15,400.15,390.66,392.92,-14.91,1816
2022-09-23,1476,563035,246081987,392.92,399.24,390.66,390.66,-2.26,786
2022-09-26,1476,704801,296111542,394.73,394.73,372.6,375.76,-14.9,1357
2022-09-27,1476,504252,212999734,377.57,385.24,377.57,384.79,9.03,628
2022-09-28,1476,651858,269082952,380.73,384.79,368.53,368.53,-16.26,970
2022-09-29,1476,948393,396450893,376.66,391.12,370.79,377.57,9.04,1016
2022-09-30,1476,2407525,944187570,360.86,361.76,344.15,354.08,-23.49,2863
2022-10-03,1476,1115205,430400797,346.4,352.73,340.53,352.27,-1.81,1435
2022-10-04,1476,852221,343173296,361.31,367.18,358.6,364.47,12.2,942
2022-10-05,1476,991656,406132402,371.7,373.5,365.82,368.53,4.06,1640
2022-10-06,1476,529348,217930467,373.95,375.76,368.99,369.89,1.36,726
2022-10-07,1476,925281,374440662,369.44,369.44,363.11,364.92,-4.97,1114
2022-10-11,1476,756017,300504474,351.37,364.47,350.92,359.5,-5.42,867
2022-10-12,1476,711211,281590784,357.69,362.66,351.37,361.31,1.81,800
2022-10-13,1476,895198,353332977,359.5,363.57,354.08,355.44,-5.87,886
2022-10-14,1476,880637,348675000,363.57,366.73,352.73,352.73,-2.71,1072
2022-10-17,1476,885376,340864615,344.15,354.08,341.89,348.21,-4.52,925
2022-10-18,1476,1204979,484341984,354.53,368.99,354.53,367.63,19.42,1223
2022-10-19,1476,1532645,643023220,369.44,382.53,365.82,378.47,10.84,1599
2022-10-20,1476,1566589,640980055,370.34,374.86,364.02,374.86,-3.61,1402
2022-10-21,1476,851813,346574139,370.79,373.5,364.02,366.28,-8.58,865
2022-10-24,1476,898602,363852123,372.15,373.95,360.86,364.92,-1.36,1102
2022-10-25,1476,692177,281174687,367.63,370.34,364.02,366.73,1.81,873
2022-10-26,1476,1075622,451273431,370.34,383.89,367.63,383.44,16.71,1334
2022-10-27,1476,722691,306937655,380.73,389.31,379.82,382.99,-0.45,805
2022-10-28,1476,596727,254193570,387.05,390.21,380.73,384.79,1.8,654
2022-10-31,1476,473216,201361932,389.76,391.57,379.82,383.44,-1.35,535
2022-11-01,1476,622004,269803950,383.89,395.18,383.89,393.37,9.93,709
2022-11-02,1476,570517,247241281,393.83,397.44,388.41,391.12,-2.25,631
2022-11-03,1476,584901,246422611,386.6,386.6,378.02,379.82,-11.3,842
2022-11-04,1476,1046307,445288767,389.76,389.76,381.18,385.24,5.42,1007
2022-11-07,1476,821746,348403904,386.6,386.6,376.21,385.7,0.46,942
2022-11-08,1476,785711,340160574,391.57,394.28,386.6,392.92,7.22,749
2022-11-09,1476,1217470,520812797,392.92,394.28,381.63,386.6,-6.32,1850
2022-11-10,1476,365466,156561063,382.53,389.31,382.53,386.6,0.0,388
2022-11-11,1476,1534015,678495576,394.28,403.76,391.12,403.76,17.16,1573
2022-11-14,1476,668680,303034358,406.47,413.7,405.12,409.18,5.42,903
2022-11-15,1476,620093,280269815,406.92,411.44,401.05,410.99,1.81,749
2022-11-16,1476,691813,312615641,410.99,414.6,403.76,409.63,-1.36,787
2022-11-17,1476,1044150,462728109,404.21,406.47,396.08,400.15,-9.48,1140
2022-11-18,1476,589629,259146553,401.95,402.86,393.83,396.08,-4.07,728
2022-11-21,1476,509171,222191098,399.24,399.24,390.21,393.37,-2.71,865
2022-11-22,1476,431780,187414883,393.83,395.18,387.5,394.28,0.91,616
2022-11-23,1476,357664,155940604,398.34,398.34,390.66,394.28,0.0,482
2022-11-24,1476,333863,147602431,397.89,402.86,395.63,401.95,7.67,447
2022-11-25,1476,259234,114290973,401.95,402.86,395.63,398.34,-3.61,342
2022-11-28,1476,236851,104119013,397.89,400.6,391.12,398.34,0.0,343
2022-11-29,1476,486935,217794472,400.6,406.47,397.44,406.47,8.13,640
2022-11-30,1476,930495,425151411,406.47,419.12,406.47,412.79,6.32,914
2022-12-01,1476,692348,321599905,416.41,423.63,416.41,416.41,3.62,836
2022-12-02,1476,626568,291637990,416.41,424.54,413.7,424.54,8.13,705
2022-12-05,1476,780894,366094403,417.76,429.05,417.76,423.18,-1.36,841
2022-12-06,1476,877914,416896818,421.83,437.18,420.02,427.7,4.52,1140
2022-12-07,1476,791008,378692038,432.67,436.28,424.08,430.86,3.16,907
2022-12-08,1476,632948,301543180,426.79,435.83,421.37,431.76,0.9,655
2022-12-09,1476,296110,141865027,429.96,434.92,428.6,433.57,1.81,402
2022-12-12,1476,756586,357521527,433.12,435.38,422.28,424.54,-9.03,1262
2022-12-13,1476,902285,412360698,424.54,426.79,407.37,407.37,-17.17,2003
2022-12-14,1476,908244,412646884,410.99,414.15,404.66,411.44,4.07,858
2022-12-15,1476,1096402,515497814,411.44,429.96,411.44,429.05,17.61,1262
2022-12-16,1476,873110,402439902,420.92,424.54,415.05,416.41,-12.64,930
2022-12-19,1476,347903,160871639,410.54,422.73,410.08,422.28,5.87,525
2022-12-20,1476,926212,417174041,408.73,416.41,401.95,403.31,-18.97,2345
2022-12-21,1476,863117,402719268,410.99,428.6,410.99,426.79,23.48,1106
2022-12-22,1476,1541834,759158820,433.12,456.15,432.67,439.44,12.65,2025
2022-12-23,1476,1097698,538964252,429.5,451.18,424.54,444.86,5.42,1357
2022-12-26,1476,581772,288751900,446.67,451.63,438.54,448.47,3.61,816
2022-12-27,1476,656340,324727484,449.38,455.25,441.25,441.7,-6.77,1365
2022-12-28,1476,693752,336773683,447.12,447.12,434.47,437.18,-4.52,1263
2022-12-29,1476,1000800,475064080,434.47,438.54,420.92,432.67,-4.51,2269
2022-12-30,1476,810191,400101095,433.57,450.28,433.57,447.57,14.9,2424
2023-01-03,1476,709471,344798800,443.96,446.67,434.92,436.73,-10.84,1309
2023-01-04,1476,390790,188369197,440.8,440.8,432.21,435.83,-0.9,993
2023-01-05,1476,1238120,608708336,440.34,449.38,438.09,441.7,5.87,1542
2023-01-06,1476,563074,273378969,441.7,443.96,434.47,438.09,-3.61,759
2023-01-09,1476,1256885,624070334,445.31,459.76,441.25,444.86,6.77,1412
2023-01-10,1476,666986,325698498,444.86,445.76,438.54,439.89,-4.97,887
2023-01-11,1476,522063,252707532,443.96,443.96,433.57,434.47,-5.42,877
2023-01-12,1476,374409,179682890,438.54,439.44,431.31,433.12,-1.35,638
2023-01-13,1476,1372370,680338639,445.76,452.54,442.6,447.12,14.0,1497
2023-01-16,1476,995188,486190921,452.54,453.44,435.83,437.63,-9.49,1728
2023-01-17,1476,837381,409636403,437.18,444.86,434.02,443.96,6.33,811
2023-01-30,1476,2759907,1371885705,452.54,460.67,440.8,452.54,8.58,2560
2023-01-31,1476,928319,460302149,449.38,450.73,445.31,448.47,-4.07,715
2023-02-01,1476,934349,458315575,448.92,453.44,439.89,440.8,-7.67,1853
2023-02-02,1476,1733232,838763761,437.63,443.5,430.86,442.6,1.8,1544
2023-02-03,1476,334594,163626230,438.09,444.86,437.18,442.15,-0.45,535
2023-02-06,1476,493364,240368751,442.15,443.5,437.18,440.8,-1.35,910
2023-02-07,1476,843421,415602717,440.8,448.02,440.8,446.67,5.87,800
2023-02-08,1476,1309333,664611352,448.02,465.18,448.02,463.38,16.71,1741
2023-02-09,1476,618777,311992712,456.15,460.67,452.54,452.54,-10.84,1503
2023-02-10,1476,744743,368893875,447.12,450.73,443.96,447.57,-4.97,841
2023-02-13,1476,484137,240980865,448.02,454.34,445.76,448.02,0.45,561
2023-02-14,1476,679199,344039562,446.67,464.28,446.67,457.05,9.03,925
2023-02-15,1476,603894,301108796,449.38,455.25,448.02,448.47,-8.58,978
2023-02-16,1476,630069,312767375,448.92,455.25,444.86,445.31,-3.16,978
2023-02-17,1476,727490,355316939,444.86,446.21,438.54,440.8,-4.51,1005
2023-02-20,1476,381960,188139188,442.6,448.02,441.25,447.12,6.32,439
2023-02-21,1476,628879,308625313,450.73,450.73,440.8,441.25,-5.87,1036
2023-02-22,1476,1345208,652357569,441.25,444.41,432.21,444.41,3.16,1431
2023-02-23,1476,403375,197681513,444.86,445.31,439.44,441.25,-3.16,626
2023-02-24,1476,756000,364267665,442.6,442.6,432.21,434.02,-7.23,1665
2023-03-01,1476,1761787,849924162,438.09,439.89,429.96,436.28,2.26,1738
2023-03-02,1476,1455072,709034116,434.47,445.76,434.02,435.38,-0.9,1537
2023-03-03,1476,2528530,1181339585,427.25,427.25,418.21,420.47,-14.91,4075
2023-03-06,1476,1155281,540010568,421.83,424.99,419.12,420.92,0.45,1622
2023-03-07,1476,1270111,602165270,421.37,434.47,421.37,426.34,5.42,1408
2023-03-08,1476,1093157,519636180,423.18,433.57,422.73,429.96,3.62,1321
2023-03-09,1476,661838,312139000,432.67,434.92,423.63,423.63,-6.33,1837
2023-03-10,1476,688735,323452112,423.63,427.7,420.02,425.44,1.81,906
2023-03-13,1476,712071,331667491,425.44,425.44,418.21,420.92,-4.52,1121
2023-03-14,1476,1584076,722665705,416.86,418.21,407.37,411.44,-9.48,2166
2023-03-15,1476,823625,378149592,419.57,419.57,411.44,412.34,0.9,1183
2023-03-16,1476,841191,382130033,412.34,417.76,405.57,408.28,-4.06,947
2023-03-17,1476,1409063,636122564,411.89,412.79,405.12,405.12,-3.16,976
2023-03-20,1476,1194783,543675987,410.99,413.7,408.28,411.44,6.32,832
2023-03-21,1476,621500,284343665,417.76,417.76,410.99,412.79,1.35,760
2023-03-22,1476,1126414,523809522,419.57,424.08,417.76,420.47,7.68,1195
2023-03-23,1476,664511,311110449,420.47,425.44,418.67,424.99,4.52,786
2023-03-24,1476,796515,377961602,426.34,431.76,425.44,428.15,3.16,947
2023-03-27,1476,605532,288464388,428.15,432.67,428.15,430.86,2.71,751
2023-03-28,1476,728732,349308766,432.21,435.83,429.05,429.5,-1.36,896
2023-03-29,1476,2106542,1040317106,451.63,451.63,438.09,448.47,18.97,2326
2023-03-30,1476,1113459,552354078,451.18,451.18,441.7,448.92,0.45,1251
2023-03-31,1476,924508,458481636,443.05,449.83,443.05,447.12,-1.8,939
2023-04-06,1476,656934,318490746,443.05,446.67,433.57,434.92,-12.2,1973
2023-04-07,1476,409557,197472156,434.47,439.89,433.57,434.47,-0.45,909
2023-04-10,1476,191126,92292026,436.28,440.8,434.92,435.38,0.91,314
2023-04-11,1476,805925,393197856,434.47,445.31,433.57,439.89,4.51,872
2023-04-12,1476,538575,265429731,444.41,449.38,441.7,446.21,6.32,585
2023-04-13,1476,432718,211501460,446.21,446.67,438.54,441.7,-4.51,596
2023-04-14,1476,400737,198863274,445.31,449.83,442.6,449.83,8.13,576
2023-04-17,1476,229460,112826850,449.83,450.28,441.7,443.05,-6.78,556
2023-04-18,1476,327682,160084228,448.47,448.47,439.44,440.8,-2.25,455
2023-04-19,1476,393885,193957204,438.09,448.02,438.09,443.05,2.25,513
2023-04-20,1476,207986,101200683,443.05,443.05,438.09,438.54,-4.51,363
2023-04-21,1476,278059,135354557,440.8,445.31,436.28,438.54,0.0,369
2023-04-24,1476,166567,81221420,441.25,442.6,439.44,440.34,1.8,404
2023-04-25,1476,376350,180733559,438.99,440.8,431.31,431.31,-9.03,1151
2023-04-26,1476,417241,202657834,432.67,442.15,432.67,441.25,9.94,589
2023-04-27,1476,251935,122416230,437.18,444.41,436.28,437.63,-3.62,376
2023-04-28,1476,254781,124571011,439.44,445.31,439.44,440.34,2.71,279
2023-05-02,1476,350083,170541203,439.89,444.86,436.73,440.34,0.0,491
2023-05-03,1476,928321,463472398,442.6,456.15,438.54,451.63,11.29,1304
2023-05-04,1476,444013,222173282,451.63,455.25,448.47,451.63,0.0,554
2023-05-05,1476,641699,314823686,451.63,451.63,438.09,443.5,-8.13,878
2023-05-08,1476,367211,179568447,450.28,450.28,439.89,439.89,-3.61,492
2023-05-09,1476,357112,173097362,439.89,442.6,434.47,438.09,-1.8,592
2023-05-10,1476,436974,209423214,438.99,440.8,424.08,434.02,-4.07,679
2023-05-11,1476,320547,153014765,435.38,435.38,426.79,430.41,-3.61,479
2023-05-12,1476,276502,133112378,434.47,438.09,427.25,435.38,4.97,349
2023-05-15,1476,412887,196648839,429.96,434.02,427.7,430.41,-4.97,976
2023-05-16,1476,348297,167315671,434.02,436.28,429.5,432.67,2.26,540
2023-05-17,1476,575920,275778127,432.21,435.83,429.05,433.12,0.45,831
2023-05-18,1476,301839,146393381,437.18,439.89,436.28,438.54,5.42,363
2023-05-19,1476,492548,242615166,444.41,447.12,442.6,443.5,4.96,647
2023-05-22,1476,526370,254683831,448.92,448.92,434.02,435.38,-8.12,1156
2023-05-23,1476,520184,249533712,435.38,437.63,429.5,434.47,-0.91,706
2023-05-24,1476,434859,206956861,433.57,433.57,428.15,430.86,-3.61,730
2023-05-25,1476,1333563,617916871,425.44,426.34,415.5,415.5,-15.36,2649
2023-05-26,1476,714467,331237130,415.5,420.92,414.15,419.12,3.62,954
2023-05-29,1476,636763,299292264,422.73,426.34,420.92,424.54,5.42,783
2023-05-30,1476,1236579,574526832,424.54,426.34,416.86,420.92,-3.62,1403
2023-05-31,1476,704820,330491656,420.92,425.44,420.92,423.63,2.71,682
2023-06-01,1476,333133,156237493,424.54,425.89,417.76,424.99,1.36,467
2023-06-02,1476,1220659,592079448,431.31,441.7,429.5,438.09,13.1,1348
2023-06-05,1476,1213212,585952018,441.25,441.25,431.76,438.09,0.0,1370
2023-06-06,1476,1331060,655341656,438.99,449.83,437.18,445.76,7.67,1670
2023-06-07,1476,793740,386336451,442.15,442.15,436.28,441.7,-4.06,1120
2023-06-08,1476,692057,336753960,437.18,441.7,434.47,439.89,-1.81,731
2023-06-09,1476,905916,438459371,438.99,440.34,433.57,440.34,0.45,1033
2023-06-12,1476,417464,203799946,440.8,443.96,438.09,442.15,1.81,499
2023-06-13,1476,615286,298910159,442.6,443.96,436.28,436.73,-5.42,863
2023-06-14,1476,891354,433849144,436.73,441.7,434.02,440.34,3.61,984
2023-06-15,1476,1592270,781640569,448.3,463.74,446.43,463.74,23.4,1681
2023-06-16,1476,1486139,731846450,463.27,465.15,454.85,461.4,-2.34,1485
2023-06-19,1476,1326746,657288689,467.95,475.44,458.13,464.21,2.81,1603
2023-06-20,1476,981946,485324577,465.15,467.48,458.59,458.59,-5.62,1019
2023-06-21,1476,899426,449732577,460.93,470.76,459.06,467.95,9.36,1126
2023-06-26,1476,922770,464234087,471.7,474.5,464.68,469.82,1.87,1153
2023-06-27,1476,887495,452659549,467.95,481.99,467.95,477.31,7.49,1234
2023-06-28,1476,773053,393431779,479.18,481.99,470.76,476.38,-0.93,1366
2023-06-29,1476,349308,178882098,481.99,486.67,474.5,477.31,0.93,604
2023-06-30,1476,768034,381463400,467.02,469.82,458.59,467.48,-9.83,1103
2023-07-03,1476,371376,188584747,468.89,479.18,464.21,474.5,7.02,524
2023-07-04,1476,535675,277074985,481.99,487.61,475.44,486.67,12.17,819
2023-07-05,1476,490796,250606366,484.8,484.8,472.63,477.31,-9.36,716
2023-07-06,1476,803645,403290300,468.89,475.44,465.61,467.48,-9.83,2308
2023-07-07,1476,573521,283356483,467.48,467.48,458.13,463.27,-4.21,792
2023-07-10,1476,668884,327606998,456.72,465.61,456.72,457.66,-5.61,1261
2023-07-11,1476,366733,181878530,463.27,467.02,460.0,462.81,5.15,447
2023-07-12,1476,348545,171931748,459.53,463.27,458.59,462.34,-0.47,493
2023-07-13,1476,591291,289452916,465.15,465.15,455.79,455.79,-6.55,896
2023-07-14,1476,648219,319322934,462.34,464.68,457.66,459.06,3.27,743
2023-07-17,1476,345895,171784405,459.06,467.95,459.06,463.74,4.68,464
2023-07-18,1476,473485,236730234,460.47,471.7,460.47,467.95,4.21,632
2023-07-19,1476,909674,461943004,474.5,479.18,466.08,474.5,6.55,971
2023-07-20,1476,1040450,540566230,481.06,489.48,480.12,487.61,13.11,1396
2023-07-21,1476,938124,489379483,488.54,494.16,480.12,489.48,1.87,1102
2023-07-24,1476,1055381,563769571,492.29,506.32,486.67,500.71,11.23,1545
2023-07-25,1476,1231148,674220412,504.45,518.49,500.71,513.81,13.1,1442
2023-07-26,1476,1040014,578185178,514.75,525.04,514.75,519.43,5.62,1252
2023-07-27,1476,1063834,581849635,515.68,524.11,499.77,510.07,-9.36,2124
2023-07-28,1476,486361,264521533,506.32,514.75,502.58,511.94,1.87,681
2023-07-31,1476,625958,341084647,506.32,517.56,506.32,507.26,-4.68,804
2023-08-01,1476,439836,238334807,512.88,512.88,504.45,506.32,-0.94,532
2023-08-02,1476,796638,431855198,524.11,524.11,496.97,501.65,-4.67,2127
2023-08-04,1476,507540,276259627,500.71,513.81,500.71,512.88,11.23,750
2023-08-07,1476,1144041,603694620,503.52,508.2,486.67,491.35,-21.53,6558
2023-08-08,1476,2045477,1120904795,505.39,519.43,504.45,515.68,24.33,2216
2023-08-09,1476,3096934,1564753883,490.41,492.29,464.21,464.21,-51.47,7369
2023-08-10,1476,1625580,796915472,449.7,468.89,442.68,464.21,0.0,1903
2023-08-11,1476,1266079,651025573,467.95,486.67,467.02,480.12,15.91,1522
2023-08-14,1476,820005,412712915,480.12,480.12,467.95,470.76,-9.36,1593
2023-08-15,1476,658207,334374433,481.99,481.99,471.7,472.63,1.87,776
2023-08-16,1476,843798,420136035,466.08,471.7,462.34,462.34,-10.29,1333
2023-08-17,1476,700047,345302458,458.59,465.61,456.25,461.87,-0.47,884
2023-08-18,1476,424260,206554757,460.0,463.27,451.11,451.11,-10.76,930
2023-08-21,1476,630955,308760970,448.3,463.27,448.3,455.32,4.21,703
2023-08-22,1476,352003,170787550,456.25,457.66,449.23,456.25,0.93,569
2023-08-23,1476,325135,161373298,456.25,467.95,456.25,466.08,9.83,466
2023-08-24,1476,612699,300463524,460.47,463.27,456.72,460.0,-6.08,823
2023-08-25,1476,689913,339472078,462.34,464.21,456.72,460.93,0.93,779
2023-08-28,1476,372536,181733611,458.59,458.59,452.98,455.32,-5.61,631
2023-08-29,1476,967682,485821735,458.59,475.44,455.79,472.63,17.31,1161
2023-08-30,1476,520212,259239483,472.63,472.63,464.21,464.21,-8.42,823
2023-08-31,1476,1609097,816289256,463.27,476.38,463.27,476.38,12.17,801
2023-09-01,1476,784409,405506035,479.18,486.67,473.57,483.86,7.48,1033
2023-09-04,1476,538381,284038726,495.09,496.03,487.61,494.16,10.3,816
2023-09-05,1476,306080,160093503,496.97,496.97,485.73,490.41,-3.75,541
2023-09-06,1476,638835,329422147,490.41,490.41,479.18,484.8,-5.61,919
2023-09-07,1476,552788,281730539,481.06,483.86,473.57,477.31,-7.49,1565
2023-09-08,1476,1364563,710639968,489.48,494.16,481.99,487.61,10.3,1372
2023-09-11,1476,714441,364560526,487.61,487.61,471.7,481.99,-5.62,1268
2023-09-12,1476,322486,166227645,481.99,485.73,478.25,481.99,0.0,344
2023-09-13,1476,376564,192670067,486.67,486.67,472.63,477.31,-4.68,466
2023-09-14,1476,423841,217531733,485.73,485.73,478.25,479.18,1.87,450
2023-09-15,1476,1150490,583072740,479.18,481.06,469.82,476.38,-2.8,1214
2023-09-18,1476,417315,211181787,471.7,477.31,468.89,474.5,-1.88,448
2023-09-19,1476,316709,160582103,475.44,477.31,471.7,472.63,-1.87,703
2023-09-20,1476,263678,132404661,475.44,476.38,467.95,467.95,-4.68,426
2023-09-21,1476,544756,270523444,467.95,468.89,462.81,462.81,-5.14,730
2023-09-22,1476,599929,297409992,464.21,467.95,461.4,463.27,0.46,566
2023-09-25,1476,263518,131789777,467.02,470.76,465.15,467.02,3.75,348
2023-09-26,1476,574120,283947679,464.68,467.02,460.0,463.27,-3.75,805
2023-09-27,1476,922260,454471338,462.34,466.08,458.59,458.59,-4.68,777
2023-09-28,1476,731595,357441376,458.59,460.0,455.32,455.79,-2.8,898
2023-10-02,1476,678294,338360822,460.47,472.63,458.13,467.95,12.16,797
2023-10-03,1476,531905,263096506,463.27,465.61,459.53,462.34,-5.61,1877
2023-10-04,1476,546460,266494861,461.4,461.4,454.85,455.79,-6.55,1216
2023-10-05,1476,543632,270456933,457.66,470.76,456.25,467.95,12.16,674
2023-10-06,1476,310395,154655782,466.55,468.89,463.74,466.08,-1.87,464
2023-10-11,1476,492160,247842240,471.7,474.5,463.27,472.63,6.55,672
2023-10-12,1476,375794,188204659,472.63,473.57,465.15,471.7,-0.93,487
2023-10-13,1476,441181,221382239,467.95,473.57,465.61,472.63,0.93,561
2023-10-16,1476,210927,105784854,472.63,475.44,466.55,466.55,-6.08,407
2023-10-17,1476,1380726,717134025,475.44,495.09,470.76,490.41,23.86,2013
2023-10-18,1476,1325694,704359253,496.03,500.71,490.41,499.77,9.36,1607
2023-10-19,1476,881387,461759304,499.77,499.77,483.86,491.35,-8.42,1622
2023-10-20,1476,750239,395183407,486.67,499.77,483.86,497.9,6.55,929
2023-10-23,1476,351269,186810409,498.84,502.58,493.22,495.09,-2.81,510
2023-10-24,1476,419267,219022940,491.35,493.22,483.86,491.35,-3.74,621
2023-10-25,1476,336968,177698999,490.41,499.77,485.73,496.97,5.62,455
2023-10-26,1476,309252,161981492,490.41,496.97,487.61,487.61,-9.36,456
2023-10-27,1476,511902,262195897,484.8,489.48,473.57,473.57,-14.04,865
2023-10-30,1476,312221,159918730,468.89,484.8,468.89,481.99,8.42,420
2023-10-31,1476,528011,272346377,475.44,488.54,475.44,481.06,-0.93,543
2023-11-01,1476,560317,291784167,484.8,493.22,480.12,487.61,6.55,593
2023-11-02,1476,729534,388723873,492.29,505.39,488.54,501.65,14.04,981
2023-11-03,1476,1509658,852634196,528.79,536.27,520.36,525.98,24.33,1817
2023-11-06,1476,851300,480054179,525.98,533.47,515.68,528.79,2.81,1028
