date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-10,3294,545000,12068100,21.4,21.89,21.35,21.55,-0.24,285
2022-06-13,3294,204000,4477800,21.26,21.69,21.16,21.45,-0.1,118
2022-06-14,3294,791000,17636150,21.45,22.33,20.82,22.08,0.63,547
2022-06-15,3294,545000,12452800,22.08,22.52,22.04,22.08,0.0,321
2022-06-16,3294,1790000,41881100,22.62,23.4,21.99,21.99,-0.09,1087
2022-06-17,3294,512000,11344500,21.94,22.23,21.3,21.4,-0.59,350
2022-06-20,3294,1785000,36146400,21.4,21.4,19.31,19.31,-2.09,1012
2022-06-21,3294,745000,14943250,19.5,19.94,19.06,19.74,0.43,441
2022-06-22,3294,558000,11012300,19.79,19.89,18.82,18.96,-0.78,345
2022-06-23,3294,365000,7054700,19.11,19.4,18.43,18.67,-0.29,236
2022-06-24,3294,687000,13695050,19.4,19.89,19.01,19.01,0.34,344
2022-06-27,3294,744000,15224700,19.6,20.23,19.6,20.13,1.12,435
2022-06-28,3294,454000,9105850,19.94,20.04,19.21,19.45,-0.68,256
2022-06-29,3294,334000,6565550,19.45,19.8,19.16,19.65,0.2,218
2022-06-30,3294,922000,17472200,19.85,19.85,18.27,18.46,-1.19,487
2022-07-01,3294,936000,17005600,18.56,18.76,17.38,17.38,-1.08,513
2022-07-04,3294,420000,7371600,17.67,17.77,16.98,17.03,-0.35,238
2022-07-05,3294,330000,5808800,17.58,17.77,16.93,17.58,0.55,214
2022-07-06,3294,243000,4215800,17.67,17.72,16.79,16.79,-0.79,174
2022-07-07,3294,266000,4619900,16.98,17.48,16.64,17.38,0.59,166
2022-07-08,3294,338000,6068500,17.58,17.87,17.53,17.67,0.29,183
2022-07-11,3294,406000,7582800,18.22,18.66,18.17,18.37,0.7,281
2022-07-12,3294,368000,6559950,18.17,18.17,17.43,17.43,-0.94,247
2022-07-13,3294,486000,8829400,17.53,18.17,17.53,18.07,0.64,266
2022-07-14,3294,389000,7214650,18.12,18.61,17.82,18.41,0.34,277
2022-07-15,3294,300000,5666000,18.41,18.91,18.41,18.61,0.2,182
2022-07-18,3294,339000,6513900,18.66,19.2,18.61,19.06,0.45,221
2022-07-19,3294,150000,2875600,19.01,19.16,18.76,18.76,-0.3,109
2022-07-20,3294,293000,5663200,19.11,19.4,18.81,18.91,0.15,180
2022-07-21,3294,328000,6396500,19.2,19.55,18.91,19.25,0.34,207
2022-07-22,3294,444000,8834150,19.85,19.99,19.25,19.7,0.45,299
2022-07-25,3294,216000,4302550,19.65,19.9,19.4,19.6,-0.1,126
2022-07-26,3294,176000,3444050,19.5,19.7,19.06,19.06,-0.54,112
2022-07-27,3294,320000,6270000,19.2,19.6,19.01,19.6,0.54,215
2022-07-28,3294,560000,11236200,19.85,20.04,19.45,19.8,0.2,309
2022-07-29,3294,602000,12274800,20.04,20.34,19.9,20.14,0.34,380
2022-08-01,3294,146000,2965500,20.19,20.19,19.8,19.94,-0.2,93
2022-08-02,3294,305000,5946700,19.45,19.6,19.06,19.11,-0.83,179
2022-08-03,3294,194000,3738650,19.6,19.65,18.71,18.71,-0.4,138
2022-08-04,3294,250000,4700800,19.16,19.16,18.17,18.81,0.1,156
2022-08-05,3294,278000,5461750,18.91,19.7,18.91,19.55,0.74,176
2022-08-08,3294,126000,2468150,19.06,19.65,19.06,19.55,0.0,80
2022-08-09,3294,145000,2874100,19.25,19.75,19.25,19.6,0.05,102
2022-08-10,3294,942000,19334100,19.6,20.64,19.5,20.29,0.69,420
2022-08-11,3294,734000,15264150,20.78,20.98,20.29,20.29,0.0,255
2022-08-12,3294,798000,16633350,20.24,20.93,20.14,20.69,0.4,273
2022-08-15,3294,720000,15049600,21.18,21.18,20.34,20.69,0.0,245
2022-08-16,3294,1294000,27948850,20.98,22.17,20.54,20.54,-0.15,745
2022-08-17,3294,272000,5662750,20.73,20.78,20.24,20.49,-0.05,179
2022-08-18,3294,224000,4718500,20.73,21.03,20.39,20.93,0.44,153
2022-08-19,3294,426000,9180350,21.13,21.48,20.98,21.38,0.45,275
2022-08-22,3294,216000,4644850,21.43,21.48,20.98,21.03,-0.35,123
2022-08-23,3294,233000,4998900,20.93,21.48,20.83,21.13,0.1,140
2022-08-24,3294,383000,8323000,21.72,21.82,21.08,21.08,-0.05,256
2022-08-25,3294,451000,9646800,21.13,21.43,20.93,21.18,0.1,208
2022-08-26,3294,216000,4693800,21.38,21.72,21.23,21.33,0.15,149
2022-08-29,3294,862000,18242500,20.54,21.28,20.34,20.88,-0.45,270
2022-08-30,3294,328000,7124200,21.38,21.62,21.23,21.52,0.64,196
2022-08-31,3294,250000,5469750,21.43,21.67,21.43,21.67,0.15,149
2022-09-01,3294,106000,2291050,21.43,21.62,21.13,21.23,-0.44,73
2022-09-02,3294,122000,2633850,21.33,21.48,21.18,21.28,0.05,74
2022-09-05,3294,383000,8132900,21.33,21.62,20.69,20.88,-0.4,198
2022-09-06,3294,545000,11254200,21.23,21.28,19.65,19.75,-1.13,301
2022-09-07,3294,403000,8059800,19.75,20.34,19.25,19.5,-0.25,276
2022-09-08,3294,229000,4575700,19.6,20.14,19.5,19.5,0.0,167
2022-09-12,3294,153000,3093000,19.75,20.14,19.75,20.04,0.54,116
2022-09-13,3294,197000,4030100,20.24,20.34,20.09,20.14,0.1,119
2022-09-14,3294,159000,3242150,20.04,20.49,19.5,20.34,0.2,115
2022-09-15,3294,109000,2231500,20.24,20.59,20.09,20.09,-0.25,80
2022-09-16,3294,108000,2173000,20.29,20.29,19.75,19.8,-0.29,62
2022-09-19,3294,155000,3085850,19.85,20.19,19.55,19.55,-0.25,92
2022-09-20,3294,96000,1911400,19.75,19.9,19.55,19.55,0.0,63
2022-09-21,3294,89000,1758300,19.55,19.6,19.45,19.55,0.0,48
2022-09-22,3294,160000,3141000,19.55,19.65,19.16,19.45,-0.1,82
2022-09-23,3294,182000,3553200,19.5,19.8,18.96,19.06,-0.39,101
2022-09-26,3294,532000,9595300,18.66,18.81,17.18,17.43,-1.63,333
2022-09-27,3294,238000,4216650,17.43,17.92,17.28,17.82,0.39,120
2022-09-28,3294,921000,15884600,17.77,18.17,16.74,17.13,-0.69,334
2022-09-29,3294,190000,3344000,17.58,17.77,17.08,17.08,-0.05,132
2022-09-30,3294,331000,5665350,16.79,17.67,16.14,17.08,0.0,221
2022-10-03,3294,78000,1364200,17.08,17.53,17.08,17.28,0.2,68
2022-10-04,3294,273000,4960500,17.72,18.46,17.58,18.41,1.13,164
2022-10-05,3294,211000,3912350,18.76,18.81,17.97,18.07,-0.34,140
2022-10-06,3294,242000,4403800,18.37,18.37,17.72,17.97,-0.1,82
2022-10-07,3294,156000,2822550,18.22,18.22,17.62,17.62,-0.35,102
2022-10-11,3294,197000,3365800,17.53,17.53,16.69,16.79,-0.83,144
2022-10-12,3294,186000,3180300,16.79,17.23,16.69,16.93,0.14,105
2022-10-13,3294,500000,8287800,16.98,17.18,15.95,16.0,-0.93,244
2022-10-14,3294,173000,2911050,16.29,16.83,16.24,16.69,0.69,106
2022-10-17,3294,167000,2705700,16.49,16.49,15.85,16.34,-0.35,95
2022-10-18,3294,98000,1635200,16.74,16.74,16.29,16.34,0.0,65
2022-10-19,3294,49000,817850,16.54,16.69,16.34,16.34,0.0,38
2022-10-20,3294,92000,1496400,16.34,16.34,15.95,16.19,-0.15,57
2022-10-21,3294,61000,994750,16.34,16.34,15.9,15.9,-0.29,43
2022-10-24,3294,87000,1412850,16.49,16.49,15.85,15.85,-0.05,51
2022-10-25,3294,72000,1155300,16.09,16.09,15.6,15.95,0.1,60
2022-10-26,3294,58000,927000,16.04,16.09,15.65,15.65,-0.3,48
2022-10-27,3294,88000,1413800,15.75,16.04,15.7,16.04,0.39,62
2022-10-28,3294,63000,1005650,15.9,16.0,15.6,15.6,-0.44,49
2022-10-31,3294,61000,985200,15.6,16.09,15.6,16.0,0.4,52
2022-11-01,3294,51000,832100,16.04,16.19,16.04,16.19,0.19,42
2022-11-02,3294,99000,1632100,16.14,16.34,16.14,16.29,0.1,64
2022-11-03,3294,49000,808850,16.09,16.44,16.09,16.39,0.1,40
2022-11-04,3294,130000,2181600,16.39,16.74,16.34,16.64,0.25,87
2022-11-07,3294,92000,1553300,16.74,16.79,16.44,16.69,0.05,68
2022-11-08,3294,163000,2789550,16.88,17.13,16.69,16.74,0.05,105
2022-11-09,3294,84000,1429800,16.88,16.93,16.69,16.74,0.0,62
2022-11-10,3294,52000,870950,16.74,16.74,16.29,16.59,-0.15,34
2022-11-11,3294,181000,3090900,17.03,17.03,16.54,17.03,0.44,130
2022-11-14,3294,173000,2988650,17.03,17.18,16.79,17.03,0.0,109
2022-11-15,3294,181000,3138050,17.03,17.28,16.98,17.13,0.1,117
2022-11-16,3294,76000,1302000,16.98,17.03,16.83,16.88,-0.25,51
2022-11-17,3294,56000,961950,17.23,17.23,16.88,16.93,0.05,41
2022-11-18,3294,98000,1674900,17.08,17.08,16.79,16.79,-0.14,59
2022-11-21,3294,70000,1188050,16.88,16.93,16.64,16.69,-0.1,51
2022-11-22,3294,72000,1201400,16.64,16.64,16.19,16.44,-0.25,59
2022-11-23,3294,83000,1380700,16.54,16.54,16.34,16.44,0.0,58
2022-11-24,3294,59000,984450,16.44,16.64,16.34,16.49,0.05,50
2022-11-25,3294,120000,2006650,16.59,16.64,16.39,16.49,0.0,69
2022-11-28,3294,50000,836200,16.49,16.69,16.44,16.69,0.2,37
2022-11-29,3294,149000,2524700,16.69,16.98,16.54,16.88,0.19,90
2022-11-30,3294,327000,5709300,16.98,17.43,16.98,17.28,0.4,186
2022-12-01,3294,384000,6793150,17.48,17.53,17.38,17.38,0.1,186
2022-12-02,3294,353000,6279400,17.33,17.72,17.33,17.62,0.24,161
2022-12-05,3294,424000,7660800,17.72,18.12,17.58,17.92,0.3,230
2022-12-06,3294,255000,4605600,17.92,17.97,17.58,17.58,-0.34,135
2022-12-07,3294,157000,2753950,17.67,17.67,17.13,17.28,-0.3,99
2022-12-08,3294,185000,3234400,17.28,17.38,17.13,17.28,0.0,78
2022-12-09,3294,213000,3767250,17.53,17.72,17.33,17.53,0.25,99
2022-12-12,3294,529000,9659300,17.53,18.56,17.38,17.92,0.39,343
2022-12-13,3294,1404000,26774500,18.46,19.45,18.46,18.46,0.54,922
2022-12-14,3294,368000,6834800,18.61,18.61,18.07,18.22,-0.24,244
2022-12-15,3294,223000,4078400,18.12,18.32,17.87,17.87,-0.35,146
2022-12-16,3294,227000,4023150,17.67,17.67,17.28,17.43,-0.44,147
2022-12-19,3294,128000,2247900,17.43,17.48,17.18,17.28,-0.15,94
2022-12-20,3294,286000,4925500,17.18,17.28,16.79,16.83,-0.45,171
2022-12-21,3294,81000,1382150,16.93,17.03,16.74,16.74,-0.09,60
2022-12-22,3294,62000,1065250,16.98,17.13,16.83,16.83,0.09,44
2022-12-23,3294,340000,5876500,16.83,17.28,16.74,17.08,0.25,88
2022-12-26,3294,197000,3424400,17.28,17.33,16.98,17.03,-0.05,65
2022-12-27,3294,164000,2842400,17.23,17.23,17.03,17.03,0.0,76
2022-12-28,3294,127000,2150400,16.93,16.93,16.59,16.64,-0.39,85
2022-12-29,3294,51000,859650,16.64,16.69,16.54,16.64,0.0,30
2022-12-30,3294,22000,370950,16.64,16.79,16.49,16.74,0.1,18
2023-01-03,3294,39000,662250,16.74,16.83,16.69,16.79,0.05,32
2023-01-04,3294,79000,1344100,16.74,17.03,16.69,16.79,0.0,58
2023-01-05,3294,136000,2315350,16.88,16.88,16.69,16.83,0.04,52
2023-01-06,3294,109000,1843600,16.88,16.88,16.59,16.69,-0.14,84
2023-01-09,3294,46000,779950,16.79,16.88,16.69,16.69,0.0,40
2023-01-10,3294,60000,1015250,16.79,16.93,16.64,16.64,-0.05,42
2023-01-11,3294,132000,2251050,16.59,17.13,16.59,17.13,0.49,105
2023-01-12,3294,148000,2552050,17.13,17.33,16.74,16.79,-0.34,115
2023-01-13,3294,134000,2300550,17.08,17.08,16.83,16.93,0.14,91
2023-01-16,3294,31000,527300,16.98,16.98,16.69,16.69,-0.24,24
2023-01-17,3294,114000,1931200,16.69,16.83,16.64,16.69,0.0,38
2023-01-30,3294,108000,1842700,17.18,17.18,16.64,16.69,0.0,77
2023-01-31,3294,94000,1600450,16.69,16.98,16.69,16.88,0.19,72
2023-02-01,3294,110000,1877450,17.08,17.08,16.74,16.88,0.0,74
2023-02-02,3294,1000000,17983900,16.98,18.02,16.98,17.77,0.89,570
2023-02-03,3294,245000,4370900,17.72,17.87,17.48,17.62,-0.15,157
2023-02-06,3294,172000,3046550,17.53,17.62,17.38,17.53,-0.09,107
2023-02-07,3294,81000,1433700,17.48,17.58,17.38,17.48,-0.05,64
2023-02-08,3294,272000,4888800,17.67,17.97,17.58,17.62,0.14,158
2023-02-09,3294,83000,1475750,17.62,17.77,17.48,17.53,-0.09,62
2023-02-10,3294,172000,3027300,17.53,17.53,17.23,17.28,-0.25,119
2023-02-13,3294,141000,2428900,17.08,17.13,16.88,17.08,-0.2,106
2023-02-14,3294,192000,3344150,17.08,17.33,17.08,17.18,0.1,105
2023-02-15,3294,89000,1558600,17.38,17.38,17.18,17.28,0.1,70
2023-02-16,3294,97000,1716250,17.48,17.58,17.38,17.43,0.15,70
2023-02-17,3294,94000,1656900,17.48,17.58,17.23,17.43,0.0,62
2023-02-20,3294,158000,2798700,17.43,17.58,17.38,17.48,0.05,81
2023-02-21,3294,129000,2301400,17.53,17.72,17.53,17.58,0.1,87
2023-02-22,3294,53000,939150,17.58,17.58,17.43,17.53,-0.05,35
2023-02-23,3294,137000,2447150,17.58,17.77,17.58,17.58,0.05,82
2023-02-24,3294,62000,1098100,17.58,17.58,17.43,17.43,-0.15,49
2023-03-01,3294,68000,1198100,17.43,17.58,17.28,17.38,-0.05,52
2023-03-02,3294,67000,1181250,17.38,17.58,17.33,17.38,0.0,49
2023-03-03,3294,92000,1629800,17.67,17.72,17.43,17.48,0.1,61
2023-03-06,3294,137000,2448850,17.72,17.72,17.53,17.67,0.19,88
2023-03-07,3294,179000,3226500,17.87,17.87,17.58,17.87,0.2,105
2023-03-08,3294,133000,2405450,17.77,18.02,17.62,17.87,0.0,95
2023-03-09,3294,1022000,19128850,17.87,18.91,17.87,18.37,0.5,609
2023-03-10,3294,290000,5307750,18.61,18.61,17.77,17.92,-0.45,175
2023-03-13,3294,313000,5659800,17.92,18.22,17.38,17.97,0.05,181
2023-03-14,3294,145000,2630350,17.77,18.12,17.67,17.82,-0.15,108
2023-03-15,3294,109000,1965650,17.87,17.97,17.67,17.72,-0.1,78
2023-03-16,3294,139000,2436650,17.48,17.53,17.08,17.33,-0.39,109
2023-03-17,3294,123000,2162950,17.28,17.48,17.28,17.48,0.15,72
2023-03-20,3294,66000,1158950,17.28,17.43,17.28,17.38,-0.1,52
2023-03-21,3294,98000,1725350,17.33,17.53,17.28,17.38,0.0,73
2023-03-22,3294,110000,1956650,17.53,17.67,17.48,17.53,0.15,72
2023-03-23,3294,4804000,90143600,17.53,19.16,17.48,19.16,1.63,1496
2023-03-24,3294,4147000,83659200,19.35,20.54,19.35,19.85,0.69,2005
2023-03-27,3294,2986000,59558850,19.65,20.19,18.96,19.16,-0.69,1340
2023-03-28,3294,890000,17037450,19.16,19.45,18.51,19.01,-0.15,497
2023-03-29,3294,267000,5159850,19.3,19.3,18.81,19.01,0.0,188
2023-03-30,3294,350000,6798200,19.06,19.45,18.96,19.11,0.1,219
2023-03-31,3294,265000,5102500,19.11,19.16,18.86,18.96,-0.15,163
2023-04-06,3294,202000,3867300,18.96,19.06,18.76,18.91,-0.05,119
2023-04-07,3294,551000,10886300,19.2,19.99,19.16,19.35,0.44,374
2023-04-10,3294,1996000,39906950,19.55,20.04,19.3,19.65,0.3,663
2023-04-11,3294,633000,12396800,19.5,19.55,19.16,19.25,-0.4,393
2023-04-12,3294,428000,8422850,19.25,19.6,19.25,19.35,0.1,264
2023-04-13,3294,431000,8337400,19.35,19.4,18.91,19.11,-0.24,266
2023-04-14,3294,373000,7174350,19.25,19.25,18.86,18.91,-0.2,246
2023-04-17,3294,1497000,29156800,18.91,19.4,18.91,19.06,0.15,407
2023-04-18,3294,467000,9039150,19.06,19.4,18.91,18.96,-0.1,267
2023-04-19,3294,300000,5770000,19.16,19.16,18.91,18.91,-0.05,170
2023-04-20,3294,440000,8388250,19.11,19.16,18.56,18.56,-0.35,294
2023-04-21,3294,664000,12020050,18.56,18.61,17.33,17.72,-0.84,446
2023-04-24,3294,139000,2509400,17.72,18.07,17.62,17.77,0.05,105
2023-04-25,3294,9322000,183204350,19.45,19.55,18.86,18.96,1.19,3529
2023-04-26,3294,2663000,49909250,19.25,19.25,17.87,18.17,-0.79,1437
2023-04-27,3294,543000,9922650,18.27,18.32,17.92,18.02,-0.15,330
2023-04-28,3294,1388000,26284650,18.22,19.16,18.22,18.81,0.79,692
2023-05-02,3294,856000,16219650,18.91,19.11,18.56,18.56,-0.25,416
2023-05-03,3294,430000,8021800,18.61,18.66,18.32,18.37,-0.19,194
2023-05-04,3294,204000,3787800,18.37,18.51,18.07,18.37,0.0,136
2023-05-05,3294,253000,4694300,18.41,18.51,18.17,18.17,-0.2,139
2023-05-08,3294,248000,4557400,18.41,18.41,18.02,18.17,0.0,151
2023-05-09,3294,397000,7275300,18.22,18.41,17.87,17.87,-0.3,232
2023-05-10,3294,382000,6862150,17.97,17.97,17.58,17.72,-0.15,225
2023-05-11,3294,620000,11191400,17.92,18.32,17.48,17.48,-0.24,378
2023-05-12,3294,490000,8735000,17.53,17.77,17.48,17.58,0.1,287
2023-05-15,3294,355000,6341900,17.62,17.92,17.48,17.53,-0.05,232
2023-05-16,3294,663000,11814850,17.77,17.82,17.53,17.58,0.05,292
2023-05-17,3294,1500000,26828050,17.77,17.87,17.48,17.72,0.14,508
2023-05-18,3294,761000,13716650,17.92,18.17,17.67,17.67,-0.05,326
2023-05-19,3294,455000,8164150,17.82,17.82,17.67,17.67,0.0,178
2023-05-22,3294,403000,7250250,17.77,17.82,17.67,17.77,0.1,194
2023-05-23,3294,504000,9111050,17.87,17.92,17.72,17.92,0.15,269
2023-05-24,3294,712000,12856200,17.92,17.97,17.72,17.87,-0.05,386
2023-05-25,3294,256000,4629300,17.92,17.97,17.77,17.87,0.0,147
2023-05-26,3294,386000,6943700,17.92,17.92,17.67,17.72,-0.15,214
2023-05-29,3294,318000,5774650,17.77,18.02,17.77,18.02,0.3,161
2023-05-30,3294,559000,10279050,18.02,18.32,18.02,18.12,0.1,291
2023-05-31,3294,902000,16648550,18.37,18.41,18.02,18.32,0.2,420
2023-06-01,3294,900000,17072700,18.46,19.11,18.46,18.56,0.24,566
2023-06-02,3294,388000,7272200,18.76,18.76,18.41,18.41,-0.15,210
2023-06-05,3294,544000,10328700,18.81,18.86,18.56,18.56,0.15,305
2023-06-06,3294,399000,7469550,18.66,18.81,18.32,18.32,-0.24,235
2023-06-07,3294,185000,3454200,18.37,18.56,18.37,18.46,0.14,125
2023-06-08,3294,233000,4363400,18.71,18.76,18.37,18.41,-0.05,153
2023-06-09,3294,348000,6492300,18.51,18.61,18.32,18.37,-0.04,206
2023-06-12,3294,730000,13845050,18.51,18.86,18.37,18.76,0.39,376
2023-06-13,3294,977000,18762100,19.06,19.45,18.61,18.61,-0.15,532
2023-06-14,3294,310000,5868800,19.06,19.06,18.61,18.61,0.0,176
2023-06-15,3294,341000,6400100,18.91,18.91,18.46,18.51,-0.1,175
2023-06-16,3294,358000,6724500,18.56,18.66,18.46,18.46,-0.05,182
2023-06-19,3294,295000,5583550,18.71,18.81,18.61,18.61,0.15,157
2023-06-20,3294,243000,4600550,18.66,18.76,18.56,18.71,0.1,139
2023-06-21,3294,487000,9287150,18.86,18.96,18.66,18.86,0.15,228
2023-06-26,3294,284000,5380200,18.86,18.91,18.61,18.71,-0.15,117
2023-06-27,3294,571000,10728750,18.76,18.76,18.41,18.46,-0.25,241
2023-06-28,3294,411000,7794550,18.46,18.96,18.46,18.91,0.45,222
2023-06-29,3294,446000,8588750,19.2,19.25,18.81,18.81,-0.1,232
2023-06-30,3294,230000,4384350,18.86,18.91,18.71,18.91,0.1,103
2023-07-03,3294,313000,5994000,19.2,19.2,18.81,18.81,-0.1,131
2023-07-04,3294,275000,5209150,18.76,18.86,18.61,18.66,-0.15,164
2023-07-05,3294,258000,4892600,18.66,18.81,18.51,18.76,0.1,152
2023-07-06,3294,518000,9653000,18.81,18.81,18.17,18.32,-0.44,314
2023-07-07,3294,366000,6699900,18.32,18.32,17.87,18.07,-0.25,226
2023-07-10,3294,195000,3564250,17.97,18.17,17.92,18.02,-0.05,110
2023-07-11,3294,577000,10432600,17.97,18.07,17.72,17.77,-0.25,294
2023-07-12,3294,365000,6561500,17.82,17.87,17.67,17.72,-0.05,170
2023-07-13,3294,208000,3768850,17.77,18.02,17.77,17.77,0.05,144
2023-07-14,3294,130000,2365200,17.87,18.17,17.87,17.92,0.15,85
2023-07-17,3294,186000,3381500,17.87,18.12,17.87,17.92,0.0,107
2023-07-18,3294,400000,7163450,17.92,17.92,17.58,17.72,-0.2,193
2023-07-19,3294,199000,3573950,17.67,17.82,17.67,17.72,0.0,103
2023-07-20,3294,106000,1904150,17.72,17.82,17.62,17.72,0.0,66
2023-07-21,3294,143000,2566350,17.62,17.82,17.58,17.72,0.0,61
2023-07-24,3294,201000,3582700,17.67,17.67,17.48,17.62,-0.1,120
2023-07-25,3294,472000,8387550,17.62,17.67,17.48,17.62,0.0,198
2023-07-26,3294,243000,4335600,17.62,17.87,17.48,17.62,0.0,99
2023-07-27,3294,164000,2943400,18.07,18.07,17.53,17.72,0.1,96
2023-07-28,3294,95000,1711500,17.77,17.92,17.72,17.82,0.1,41
2023-07-31,3294,250000,4491850,17.82,17.92,17.62,17.67,-0.15,98
2023-08-01,3294,132000,2360400,17.87,17.87,17.48,17.77,0.1,74
2023-08-02,3294,229000,4124200,17.92,18.02,17.62,17.62,-0.15,107
2023-08-04,3294,79000,1416600,17.62,17.82,17.53,17.77,0.15,45
2023-08-07,3294,106000,1914050,17.82,17.92,17.77,17.87,0.1,59
2023-08-08,3294,122000,2210550,17.72,17.97,17.72,17.92,0.05,76
2023-08-09,3294,68000,1231300,17.92,17.97,17.82,17.92,0.0,42
2023-08-10,3294,296000,5374150,17.92,18.17,17.77,17.97,0.05,159
2023-08-11,3294,117000,2127400,17.97,18.02,17.92,17.92,-0.05,81
2023-08-14,3294,1605000,30006350,18.56,18.81,18.07,18.32,0.4,605
2023-08-15,3294,749000,13874000,18.66,18.76,18.07,18.27,-0.05,204
2023-08-16,3294,662000,12038600,18.32,18.32,17.77,17.92,-0.35,141
2023-08-17,3294,539000,9885700,17.92,18.27,17.77,18.22,0.3,114
2023-08-18,3294,281000,5123100,18.07,18.22,17.82,17.87,-0.35,126
2023-08-21,3294,64000,1159700,17.82,17.97,17.82,17.87,0.0,51
2023-08-22,3294,846000,15865450,17.92,18.76,17.92,18.66,0.79,424
2023-08-23,3294,250000,4697800,18.61,18.76,18.46,18.51,-0.15,149
2023-08-24,3294,205000,3790250,18.37,18.66,18.02,18.12,-0.39,129
2023-08-25,3294,97000,1779600,17.92,18.27,17.92,18.07,-0.05,70
2023-08-28,3294,187000,3408350,18.17,18.17,17.92,17.92,-0.15,89
2023-08-29,3294,86000,1568800,17.97,18.17,17.82,18.07,0.15,49
2023-08-30,3294,61000,1118450,18.17,18.17,18.07,18.07,0.0,37
2023-08-31,3294,126000,2325450,18.07,18.32,18.07,18.27,0.2,76
2023-09-01,3294,59000,1090600,18.37,18.37,18.17,18.22,-0.05,51
2023-09-04,3294,228000,4238400,18.41,18.51,18.17,18.46,0.24,133
2023-09-05,3294,64000,1193150,18.46,18.46,18.37,18.46,0.0,41
2023-09-06,3294,290000,5472800,18.61,18.76,18.51,18.56,0.1,160
2023-09-07,3294,126000,2371500,18.66,18.76,18.46,18.46,-0.1,77
2023-09-08,3294,85000,1587850,18.66,18.66,18.37,18.41,-0.05,52
2023-09-11,3294,129000,2418650,18.51,18.61,18.41,18.46,0.05,99
2023-09-12,3294,195000,3676050,18.46,18.71,18.46,18.56,0.1,121
2023-09-13,3294,738000,14057000,18.56,19.11,18.56,18.56,0.0,324
2023-09-14,3294,186000,3515900,18.76,18.76,18.56,18.61,0.05,105
2023-09-15,3294,187000,3506150,18.71,18.81,18.41,18.41,-0.2,113
2023-09-18,3294,77000,1441200,18.41,18.56,18.41,18.46,0.05,43
2023-09-19,3294,102000,1904650,18.51,18.56,18.37,18.37,-0.09,69
2023-09-20,3294,130000,2417900,18.51,18.51,18.27,18.32,-0.05,76
2023-09-21,3294,97000,1803650,18.51,18.51,18.27,18.37,0.05,65
2023-09-22,3294,39000,727500,18.41,18.51,18.37,18.41,0.04,25
2023-09-25,3294,145000,2716050,18.46,18.56,18.46,18.46,0.05,65
2023-09-26,3294,140000,2641250,18.46,18.76,18.46,18.51,0.05,79
2023-09-27,3294,2784000,54281650,19.06,20.14,18.51,18.56,0.05,1403
2023-09-28,3294,383000,7262700,18.66,18.91,18.51,18.86,0.3,245
2023-10-02,3294,293000,5627150,18.86,19.16,18.81,18.81,-0.05,192
2023-10-03,3294,154000,2935500,18.71,19.01,18.71,18.71,-0.1,97
2023-10-04,3294,189000,3576450,18.66,18.81,18.46,18.66,-0.05,107
2023-10-05,3294,94000,1780200,18.71,18.81,18.56,18.71,0.05,71
2023-10-06,3294,128000,2426750,18.71,18.81,18.66,18.71,0.0,69
2023-10-11,3294,314000,5977750,18.86,19.16,18.46,18.46,-0.25,150
2023-10-12,3294,112000,2106800,18.81,18.81,18.41,18.56,0.1,73
2023-10-13,3294,139000,2628650,18.81,18.81,18.51,18.76,0.2,91
2023-10-16,3294,657000,12549550,18.76,19.11,18.61,18.86,0.1,220
2023-10-17,3294,448000,8579250,18.91,19.01,18.76,18.81,-0.05,146
2023-10-18,3294,260000,4955350,18.96,18.96,18.66,18.81,0.0,122
2023-10-19,3294,147000,2802750,18.81,18.91,18.76,18.81,0.0,83
2023-10-20,3294,413000,7839200,18.81,18.86,18.56,18.81,0.0,140
2023-10-23,3294,477000,9128900,18.86,19.06,18.76,18.91,0.1,189
2023-10-24,3294,1233000,24087450,18.96,19.65,18.91,19.5,0.59,490
2023-10-25,3294,645000,12764400,19.65,19.7,19.3,19.5,0.0,268
2023-10-26,3294,937000,18672150,19.45,19.99,19.35,19.6,0.1,452
2023-10-27,3294,769000,15459650,19.7,20.04,19.65,19.94,0.34,381
2023-10-30,3294,895000,18302350,20.59,20.73,19.94,19.99,0.05,460
2023-10-31,3294,915000,18189050,19.99,20.24,19.11,19.45,-0.54,428
2023-11-01,3294,259000,5165250,19.55,19.99,19.55,19.6,0.15,139
2023-11-02,3294,357000,7075450,19.75,19.75,19.45,19.55,-0.05,152
2023-11-03,3294,218000,4343100,19.65,19.8,19.55,19.7,0.15,115
2023-11-06,3294,258000,5170700,19.65,20.14,19.6,19.8,0.1,155
2023-11-07,3294,160000,3183600,19.8,19.85,19.5,19.5,-0.3,95
2023-11-08,3294,130000,2566650,19.55,19.55,19.45,19.5,0.0,73
2023-11-09,3294,109000,2159700,19.5,19.85,19.5,19.5,0.0,61
2023-11-10,3294,303000,5876550,19.75,19.75,18.91,19.06,-0.44,184
2023-11-13,3294,399000,7533650,18.96,19.16,18.41,18.51,-0.55,236
2023-11-14,3294,309000,5856150,18.37,19.11,18.32,18.76,0.25,240
2023-11-15,3294,250000,4768650,18.71,19.06,18.51,18.76,0.0,201
2023-11-16,3294,203000,3835900,18.91,19.01,18.56,18.86,0.1,106
2023-11-17,3294,98000,1869650,18.86,18.96,18.76,18.86,0.0,55
