date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-02,3413,327783,73002731,181.54,183.59,179.91,181.95,0.41,297
2022-06-06,3413,157430,35004902,182.36,183.18,180.32,181.95,0.0,227
2022-06-07,3413,169296,37350768,181.54,181.54,179.09,179.91,-2.04,183
2022-06-08,3413,119921,26553972,181.54,181.54,180.32,180.72,0.81,411
2022-06-09,3413,162937,35835418,180.72,180.72,179.09,179.91,-0.81,350
2022-06-10,3413,179596,39262221,179.5,179.5,177.86,179.5,-0.41,239
2022-06-13,3413,568035,119944973,175.41,175.41,171.73,172.14,-7.36,591
2022-06-14,3413,508958,105780776,169.28,172.14,168.46,171.73,-0.41,516
2022-06-15,3413,405949,84614366,170.09,172.55,168.87,170.09,-1.64,399
2022-06-16,3413,423858,87644867,172.96,173.36,166.0,166.41,-3.68,480
2022-06-17,3413,626616,124779704,163.14,164.37,161.92,162.32,-4.09,677
2022-06-20,3413,751280,144384293,162.32,163.14,154.56,155.37,-6.95,845
2022-06-21,3413,476524,93233254,157.42,162.73,157.01,162.32,6.95,450
2022-06-22,3413,487463,94010074,162.32,162.32,155.37,156.19,-6.13,495
2022-06-23,3413,986468,182872266,156.6,158.64,148.01,150.47,-5.72,939
2022-06-24,3413,402172,75032437,150.88,153.74,150.88,152.51,2.04,359
2022-06-27,3413,612665,117787354,154.56,158.64,154.15,157.42,4.91,517
2022-06-28,3413,571324,105800785,158.87,160.58,157.58,158.87,1.45,512
2022-06-29,3413,358422,65181167,156.3,157.15,153.73,157.15,-1.72,336
2022-06-30,3413,490789,87730265,155.01,155.01,151.59,152.87,-4.28,515
2022-07-01,3413,557546,97300037,152.87,152.87,146.88,147.3,-5.57,600
2022-07-04,3413,478260,81068929,148.59,148.59,142.59,145.59,-1.71,693
2022-07-05,3413,336223,57915799,148.59,151.16,144.31,148.16,2.57,352
2022-07-06,3413,387943,65416145,148.16,148.16,142.17,144.73,-3.43,459
2022-07-07,3413,363101,61788109,143.88,148.16,141.74,147.73,3.0,345
2022-07-08,3413,544832,96414021,148.59,154.16,148.59,152.44,4.71,534
2022-07-11,3413,370152,66490322,155.87,156.3,151.59,152.44,0.0,378
2022-07-12,3413,300400,51797441,149.87,149.87,146.45,148.16,-4.28,620
2022-07-13,3413,509375,90950271,154.16,154.58,150.73,152.87,4.71,494
2022-07-14,3413,617797,112455802,153.3,158.44,152.44,158.44,5.57,621
2022-07-15,3413,788782,148434081,158.44,163.58,156.72,161.86,3.42,1207
2022-07-18,3413,568894,108443963,162.72,164.86,161.86,164.86,3.0,1169
2022-07-19,3413,170011,32471070,162.72,164.86,162.29,164.86,0.0,403
2022-07-20,3413,594077,115362484,166.15,167.86,164.43,165.72,0.86,727
2022-07-21,3413,586987,115184558,167.43,170.0,166.57,168.71,2.99,531
2022-07-22,3413,196498,38465648,169.14,169.57,166.15,167.0,-1.71,220
2022-07-25,3413,210220,41008758,166.57,167.86,165.29,167.0,0.0,202
2022-07-26,3413,387540,74592351,166.15,167.0,163.58,164.0,-3.0,569
2022-07-27,3413,437981,84395209,162.72,167.43,162.72,167.0,3.0,508
2022-07-28,3413,353855,68768741,169.57,169.57,164.0,165.72,-1.28,396
2022-07-29,3413,323289,63493892,167.0,169.14,167.0,168.29,2.57,353
2022-08-01,3413,279380,55129899,171.71,171.71,166.57,166.57,-1.72,283
2022-08-02,3413,261254,49890158,165.29,165.29,162.29,163.58,-2.99,282
2022-08-03,3413,160285,30385660,163.58,163.58,161.01,161.86,-1.72,202
2022-08-04,3413,150980,28543553,162.72,163.15,159.72,162.72,0.86,169
2022-08-05,3413,167062,32254841,164.0,166.57,164.0,166.15,3.43,235
2022-08-08,3413,201354,39045715,167.0,167.0,164.43,166.57,0.42,884
2022-08-09,3413,158434,30837836,166.57,168.29,165.29,168.29,1.72,148
2022-08-10,3413,459700,91078804,168.29,171.28,167.0,171.28,2.99,801
2022-08-11,3413,388658,78608741,173.0,174.28,172.14,173.85,2.57,765
2022-08-12,3413,577476,119291791,175.14,178.99,174.71,177.28,3.43,943
2022-08-15,3413,421411,86735590,178.14,178.14,175.14,176.85,-0.43,677
2022-08-16,3413,351893,71982338,176.85,177.28,173.85,175.14,-1.71,374
2022-08-17,3413,378372,77148630,175.57,175.99,173.42,175.14,0.0,442
2022-08-18,3413,313015,63703997,173.85,175.99,173.0,175.57,0.43,335
2022-08-19,3413,898778,187348007,177.28,180.7,175.57,179.85,4.28,912
2022-08-22,3413,464624,96178161,180.28,180.28,175.57,175.57,-4.28,479
2022-08-23,3413,376983,76996371,173.0,176.85,172.14,175.99,0.42,359
2022-08-24,3413,416790,86332850,177.71,178.99,176.42,176.42,0.43,669
2022-08-25,3413,245815,51075823,178.14,178.99,177.28,177.71,1.29,247
2022-08-26,3413,306664,63672952,179.85,179.85,175.99,176.42,-1.29,1772
2022-08-29,3413,333893,67442113,172.14,174.28,170.86,174.28,-2.14,1392
2022-08-30,3413,298426,61310307,173.85,178.14,173.85,177.28,3.0,323
2022-08-31,3413,396479,81386327,175.57,177.71,173.85,175.57,-1.71,1531
2022-09-01,3413,465370,94234708,175.57,177.28,171.28,171.28,-4.29,685
2022-09-02,3413,271621,54459271,170.86,173.85,170.43,171.71,0.43,292
2022-09-05,3413,238868,47328717,172.57,172.57,168.29,168.71,-3.0,256
2022-09-06,3413,202208,39691660,169.57,170.86,166.57,167.86,-0.85,249
2022-09-07,3413,214762,41303355,166.15,166.15,163.15,164.86,-3.0,262
2022-09-08,3413,375086,74708463,167.43,173.42,167.0,173.42,8.56,355
2022-09-12,3413,622339,127496038,175.57,177.28,173.0,175.57,2.15,695
2022-09-13,3413,3515169,762017229,178.14,189.7,177.28,187.56,11.99,3140
2022-09-14,3413,1511490,325446095,183.27,185.84,181.99,185.41,-2.15,2815
2022-09-15,3413,1340976,290075821,189.7,189.7,181.56,182.85,-2.56,1428
2022-09-16,3413,1199293,251227667,182.85,184.13,177.28,177.28,-5.57,1421
2022-09-19,3413,783620,163877101,181.13,181.56,176.42,176.85,-0.43,776
2022-09-20,3413,430119,89787620,178.99,179.85,178.14,178.56,1.71,404
2022-09-21,3413,499501,103973834,179.42,180.28,176.85,178.14,-0.42,506
2022-09-22,3413,382586,78194533,176.42,176.42,173.0,175.99,-2.15,445
2022-09-23,3413,384512,78289129,175.99,177.28,172.14,173.42,-2.57,509
2022-09-26,3413,546925,107370788,170.86,171.28,165.29,166.15,-7.27,844
2022-09-27,3413,396256,76924311,167.0,167.86,164.43,166.57,0.42,394
2022-09-28,3413,977612,182331655,167.43,167.43,156.3,157.58,-8.99,1108
2022-09-29,3413,874529,159384307,161.86,161.86,153.3,155.01,-2.57,909
2022-09-30,3413,439515,79014742,150.73,158.01,150.73,158.01,3.0,437
2022-10-03,3413,325413,59355273,156.72,158.44,153.73,157.15,-0.86,310
2022-10-04,3413,543106,103022240,161.01,164.43,160.15,163.58,6.43,528
2022-10-05,3413,690598,133682690,167.0,167.86,162.72,163.15,-0.43,629
2022-10-06,3413,262997,50605248,165.29,166.57,162.29,165.72,2.57,441
2022-10-07,3413,285414,54599144,164.43,164.86,162.72,162.72,-3.0,288
2022-10-11,3413,829593,149885638,156.72,157.58,153.3,154.16,-8.56,1009
2022-10-12,3413,1150777,198656857,152.44,152.87,144.73,149.45,-4.71,1118
2022-10-13,3413,717612,121478443,149.45,149.87,142.17,142.17,-7.28,784
2022-10-14,3413,820997,142326175,146.88,149.87,146.02,149.02,6.85,702
2022-10-17,3413,595947,100189260,145.59,146.88,141.74,146.88,-2.14,519
2022-10-18,3413,530593,92003959,149.87,150.3,146.45,149.45,2.57,474
2022-10-19,3413,420328,73613563,150.73,152.87,148.16,148.59,-0.86,405
2022-10-20,3413,599935,105212782,147.3,154.58,144.31,154.58,5.99,465
2022-10-21,3413,852564,147282294,151.16,152.01,146.02,146.02,-8.56,774
2022-10-24,3413,603633,104228218,149.02,149.87,145.59,145.59,-0.43,505
2022-10-25,3413,1108231,181955950,144.73,145.59,137.46,139.17,-6.42,1142
2022-10-26,3413,513500,84343592,140.02,142.17,138.74,140.88,1.71,449
2022-10-27,3413,511350,85453597,141.74,144.31,141.74,143.88,3.0,435
2022-10-28,3413,436012,71865838,143.02,143.88,140.02,140.02,-3.86,343
2022-10-31,3413,289855,48170318,142.17,143.02,140.88,143.02,3.0,229
2022-11-01,3413,502423,84502224,143.02,145.59,142.59,145.59,2.57,393
2022-11-02,3413,593829,101926245,145.59,148.16,144.73,148.16,2.57,715
2022-11-03,3413,238004,40794810,147.3,147.3,145.16,147.3,-0.86,678
2022-11-04,3413,731442,127744470,148.59,151.59,146.88,151.59,4.29,593
2022-11-07,3413,631659,111414338,151.59,151.59,150.3,151.59,0.0,1973
2022-11-08,3413,741853,131628803,151.16,154.16,150.3,150.73,-0.86,818
2022-11-09,3413,2669718,484353264,154.16,158.44,151.16,155.87,5.14,2047
2022-11-10,3413,1132887,203818208,154.58,156.72,152.01,152.87,-3.0,1093
2022-11-11,3413,1845103,340866485,158.87,159.72,155.87,157.15,4.28,1347
2022-11-14,3413,1059107,195960924,158.44,161.86,156.72,158.87,1.72,1221
2022-11-15,3413,1719979,324863315,159.29,163.58,159.29,162.29,3.42,1390
2022-11-16,3413,788380,148907058,162.72,163.15,159.72,161.86,-0.43,1159
2022-11-17,3413,390530,73408450,161.43,162.29,159.72,161.86,0.0,970
2022-11-18,3413,678896,128543583,163.58,164.43,160.15,160.15,-1.71,1059
2022-11-21,3413,509392,96373812,161.86,163.15,161.01,161.43,1.28,444
2022-11-22,3413,424421,80234743,161.86,163.15,160.58,162.29,0.86,478
2022-11-23,3413,348800,66278414,163.58,164.0,161.86,162.29,0.0,612
2022-11-24,3413,647380,124130720,163.15,164.86,163.15,164.43,2.14,1075
2022-11-25,3413,626838,119050054,164.0,165.29,161.01,161.43,-3.0,614
2022-11-28,3413,343093,64393299,160.15,162.29,158.87,161.01,-0.42,332
2022-11-29,3413,295518,55462371,162.29,162.29,159.29,161.43,0.42,281
2022-11-30,3413,304829,57995886,162.29,164.0,161.43,164.0,2.57,302
2022-12-01,3413,673412,130739750,165.72,167.86,165.29,165.72,1.72,569
2022-12-02,3413,604561,118558528,166.15,169.14,166.15,168.29,2.57,936
2022-12-05,3413,668903,132653533,168.29,170.86,168.29,170.0,1.71,2642
2022-12-06,3413,591622,115194391,168.71,169.14,164.43,164.86,-5.14,738
2022-12-07,3413,697855,135553454,165.29,169.14,163.58,164.43,-0.43,963
2022-12-08,3413,223713,43060664,164.86,166.15,163.58,165.72,1.29,399
2022-12-09,3413,640497,125676678,167.0,169.14,165.72,168.71,2.99,576
2022-12-12,3413,704386,137609574,167.0,168.71,166.57,166.57,-2.14,670
2022-12-13,3413,453612,87816777,167.43,168.29,164.0,164.43,-2.14,571
2022-12-14,3413,380667,73707328,165.72,167.0,164.43,166.15,1.72,319
2022-12-15,3413,249070,48151686,165.29,167.0,164.86,164.86,-1.29,556
2022-12-16,3413,720008,135469759,162.72,163.15,159.72,159.72,-5.14,712
2022-12-19,3413,480491,90913690,161.01,163.58,159.29,162.72,3.0,425
2022-12-20,3413,604923,111956125,161.86,162.72,156.3,156.3,-6.42,969
2022-12-21,3413,365350,67171973,157.58,158.44,156.3,158.01,1.71,297
2022-12-22,3413,298852,56038015,159.29,161.86,159.29,159.72,1.71,249
2022-12-23,3413,305674,56066076,158.01,158.01,155.87,157.15,-2.57,427
2022-12-26,3413,203598,37394247,159.29,159.29,155.87,156.72,-0.43,182
2022-12-27,3413,152242,28028074,157.15,158.87,156.72,156.72,0.0,157
2022-12-28,3413,526180,94321623,156.3,156.3,151.59,152.44,-4.28,683
2022-12-29,3413,431357,76096041,151.59,153.3,149.45,152.01,-0.43,423
2022-12-30,3413,218113,39089222,154.58,154.58,152.44,152.87,0.86,221
2023-01-03,3413,298154,53977713,155.44,156.3,152.87,155.44,2.57,448
2023-01-04,3413,186442,33916818,155.01,156.3,155.01,155.44,0.0,198
2023-01-05,3413,403271,74059921,157.15,159.29,156.3,157.15,1.71,369
2023-01-06,3413,295308,54491784,157.15,159.29,156.72,158.87,1.72,302
2023-01-09,3413,461372,86784001,161.43,162.29,160.15,160.58,1.71,500
2023-01-10,3413,264748,49692138,161.01,161.86,160.15,161.01,0.43,431
2023-01-11,3413,191491,35868739,160.15,161.01,159.72,160.15,-0.86,228
2023-01-12,3413,162448,30347295,160.15,160.58,159.29,159.72,-0.43,215
2023-01-13,3413,278104,52027715,161.86,162.72,158.44,158.44,-1.28,333
2023-01-16,3413,151159,27975446,158.87,158.87,157.58,158.87,0.43,199
2023-01-17,3413,147838,27459839,158.87,159.29,158.44,159.29,0.42,164
2023-01-30,3413,804588,153099470,162.72,164.43,161.43,162.72,3.43,720
2023-01-31,3413,498543,95434148,162.72,164.86,162.72,164.86,2.14,521
2023-02-01,3413,712477,138700715,166.15,168.29,165.29,167.0,2.14,825
2023-02-02,3413,772148,152365253,169.57,170.43,167.43,168.71,1.71,786
2023-02-03,3413,617262,120679145,169.14,169.14,166.57,167.0,-1.71,2182
2023-02-06,3413,311372,60904656,167.0,168.71,166.57,167.86,0.86,322
2023-02-07,3413,525467,104009505,167.43,170.43,167.43,170.0,2.14,601
2023-02-08,3413,1119564,226400688,171.28,176.42,170.43,173.42,3.42,2091
2023-02-09,3413,361279,72497730,172.14,173.0,170.86,171.71,-1.71,1148
2023-02-10,3413,360696,72242264,171.71,173.0,170.86,170.86,-0.85,370
2023-02-13,3413,546879,110657860,171.71,175.14,170.86,174.71,3.85,615
2023-02-14,3413,753136,153342162,175.57,176.42,173.0,173.0,-1.71,717
2023-02-15,3413,492606,99069916,172.14,173.85,170.86,172.57,-0.43,537
2023-02-16,3413,475492,96804373,173.42,175.57,173.0,174.28,1.71,488
2023-02-17,3413,309041,62411311,173.0,174.28,172.14,172.57,-1.71,360
2023-02-20,3413,231511,46893085,173.0,174.28,172.57,173.0,0.43,275
2023-02-21,3413,255671,52102921,174.71,175.57,173.0,174.71,1.71,277
2023-02-22,3413,456952,91514322,173.85,173.85,170.86,171.28,-3.43,499
2023-02-23,3413,552504,112670354,172.57,175.57,172.57,175.14,3.86,583
2023-02-24,3413,936314,194261276,175.99,178.99,175.99,177.71,2.57,977
2023-03-01,3413,1220020,253664679,178.14,180.7,176.42,176.42,-1.29,1202
2023-03-02,3413,324686,66705571,177.28,177.28,174.71,175.57,-0.85,424
2023-03-03,3413,566011,117497844,177.71,179.42,175.99,177.71,2.14,525
2023-03-06,3413,978553,206679034,179.85,182.42,178.99,179.85,2.14,921
2023-03-07,3413,2083931,425298150,178.99,178.99,173.0,173.42,-6.43,2315
2023-03-08,3413,1026598,205147845,171.71,172.14,170.43,171.28,-2.14,1211
2023-03-09,3413,1139192,225731851,172.14,172.57,168.29,168.29,-2.99,1365
2023-03-10,3413,978347,189752754,167.0,167.86,164.86,166.15,-2.14,1352
2023-03-13,3413,481961,92792174,165.29,166.57,162.72,166.15,0.0,645
2023-03-14,3413,237169,45579253,164.43,165.29,163.58,164.86,-1.29,318
2023-03-15,3413,339733,65957778,165.72,167.43,165.29,165.29,0.43,413
2023-03-16,3413,581341,111701926,164.86,166.57,163.58,164.0,-1.29,701
2023-03-17,3413,563232,108480916,165.72,166.57,164.0,164.86,0.86,559
2023-03-20,3413,373417,72257528,164.86,167.43,164.43,167.43,2.57,529
2023-03-21,3413,337861,66501463,167.86,169.57,167.43,169.14,1.71,403
2023-03-22,3413,512511,101329691,169.57,170.0,168.71,169.14,0.0,506
2023-03-23,3413,359611,71152523,169.14,170.43,168.29,169.57,0.43,393
2023-03-24,3413,701226,140649066,170.86,173.0,169.57,172.14,2.57,748
2023-03-27,3413,318881,63352817,171.28,171.28,169.57,170.0,-2.14,630
2023-03-28,3413,329164,64562039,170.0,170.0,167.0,167.43,-2.57,602
2023-03-29,3413,268618,52466096,167.86,168.29,166.15,167.0,-0.43,540
2023-03-30,3413,255522,50350238,167.43,169.57,167.43,168.71,1.71,472
2023-03-31,3413,193592,38387701,169.57,170.43,169.14,169.57,0.86,283
2023-04-06,3413,256903,50663659,169.14,169.57,167.86,168.29,-1.28,473
2023-04-07,3413,252073,49912077,169.57,170.43,168.71,169.14,0.85,295
2023-04-10,3413,268066,53020029,169.14,170.43,168.71,170.0,0.86,278
2023-04-11,3413,285310,56726292,170.0,170.86,169.14,170.43,0.43,319
2023-04-12,3413,188304,37438922,170.86,170.86,170.0,170.0,-0.43,238
2023-04-13,3413,335686,66086495,170.0,170.0,167.86,167.86,-2.14,351
2023-04-14,3413,184921,36433314,168.29,169.14,168.29,168.71,0.85,241
2023-04-17,3413,290790,57080036,169.57,169.57,167.43,167.86,-0.85,369
2023-04-18,3413,476861,92703177,167.43,167.86,165.72,166.15,-1.71,626
2023-04-19,3413,467769,89811979,165.72,166.57,163.58,163.58,-2.57,642
2023-04-20,3413,326709,62293320,163.15,164.43,162.72,163.15,-0.43,409
2023-04-21,3413,372211,70839147,164.0,165.29,161.86,162.72,-0.43,473
2023-04-24,3413,358192,67437634,161.01,162.29,160.15,161.01,-1.71,455
2023-04-25,3413,552188,102688437,161.01,161.43,157.58,158.44,-2.57,763
2023-04-26,3413,361190,66303532,158.01,158.87,155.44,158.44,0.0,454
2023-04-27,3413,228929,42414476,158.01,159.72,156.72,158.87,0.43,238
2023-04-28,3413,225123,42100717,160.15,160.58,159.72,160.15,1.28,317
2023-05-02,3413,194562,36405598,160.58,160.58,159.29,160.58,0.43,231
2023-05-03,3413,286802,53570282,160.58,160.58,159.29,160.15,-0.43,330
2023-05-04,3413,206374,38655434,160.15,161.43,159.72,161.01,0.86,236
2023-05-05,3413,251065,47045327,161.01,161.01,160.15,160.15,-0.86,318
2023-05-08,3413,613814,116647475,160.58,164.86,160.15,163.58,3.43,539
2023-05-09,3413,411509,78061167,163.58,164.0,161.43,162.72,-0.86,488
2023-05-10,3413,353300,66379356,162.29,162.29,160.15,161.01,-1.71,410
2023-05-11,3413,342116,64156684,161.43,161.86,159.29,159.29,-1.72,385
2023-05-12,3413,243442,45143724,158.44,159.72,157.15,158.87,-0.42,333
2023-05-15,3413,305047,55970032,158.87,158.87,156.3,156.72,-2.15,473
2023-05-16,3413,238652,44125260,157.15,158.87,157.15,158.01,1.29,289
2023-05-17,3413,351455,65387554,157.58,160.58,157.58,160.15,2.14,330
2023-05-18,3413,356803,67372280,161.01,162.72,161.01,161.43,1.28,431
2023-05-19,3413,279867,52714579,161.86,162.72,160.58,160.58,-0.85,351
2023-05-22,3413,234705,43978811,160.15,161.01,160.15,160.58,0.0,277
2023-05-23,3413,289133,54341319,160.58,161.43,160.58,160.58,0.0,296
2023-05-24,3413,226120,42388958,160.15,161.01,160.15,160.58,0.0,249
2023-05-25,3413,496743,94080918,160.58,163.15,160.15,162.72,2.14,542
2023-05-26,3413,523018,100050626,165.29,165.29,162.72,163.15,0.43,561
2023-05-29,3413,452944,87222178,163.58,165.72,163.58,165.29,2.14,512
2023-05-30,3413,280768,53877639,165.72,165.72,163.58,164.0,-1.29,319
2023-05-31,3413,1271800,250027695,164.43,172.14,164.43,167.86,3.86,1167
2023-06-01,3413,325250,63380911,167.0,167.86,165.72,167.0,-0.86,362
2023-06-02,3413,332204,64988521,167.43,168.29,167.0,167.43,0.43,396
2023-06-05,3413,458153,90132128,167.43,169.57,167.43,168.29,0.86,499
2023-06-06,3413,402537,78072279,167.86,167.86,165.29,166.15,-2.14,489
2023-06-07,3413,487941,95416864,166.15,168.71,165.72,167.43,1.28,498
2023-06-08,3413,551583,108329578,167.43,169.57,166.57,167.43,0.0,1092
2023-06-09,3413,392906,77262481,168.71,169.57,167.43,168.29,0.86,578
2023-06-12,3413,1989619,399986844,169.57,174.28,168.71,172.14,3.85,1912
2023-06-13,3413,1555735,316061158,174.71,175.99,173.0,173.42,1.28,2531
2023-06-14,3413,1497951,307682654,173.85,177.71,173.85,175.57,2.15,2624
2023-06-15,3413,1168801,240158678,176.42,178.14,174.28,175.57,0.0,1211
2023-06-16,3413,923682,187459646,176.42,176.42,172.57,173.42,-2.15,914
2023-06-19,3413,574406,117097105,173.85,175.57,173.42,174.28,0.86,661
2023-06-20,3413,469716,95934285,174.71,176.42,173.85,174.71,0.43,569
2023-06-21,3413,1304097,269093145,175.14,178.14,174.71,177.71,3.0,1071
2023-06-26,3413,607277,124915802,177.28,177.71,175.14,175.14,-2.57,663
2023-06-27,3413,869284,176432228,176.42,176.42,171.71,172.14,-3.0,978
2023-06-28,3413,643273,130694546,174.71,175.14,173.0,173.0,0.86,487
2023-06-29,3413,993227,201626503,173.85,174.71,173.0,173.42,0.42,653
2023-06-30,3413,1603357,324138010,174.28,174.28,172.14,173.0,-0.42,1285
2023-07-03,3413,1678380,320386907,174.64,176.94,174.64,175.56,2.56,1357
2023-07-04,3413,511514,97446086,176.48,176.48,174.18,174.64,-0.92,703
2023-07-05,3413,701746,132654498,174.64,175.1,172.8,172.8,-1.84,854
2023-07-06,3413,959781,178096431,172.8,172.8,169.13,170.51,-2.29,1200
2023-07-07,3413,513161,93939428,168.67,168.67,167.29,168.67,-1.84,689
2023-07-10,3413,600694,109398661,169.59,169.59,165.45,166.37,-2.3,791
2023-07-11,3413,368481,67477506,168.67,170.05,166.83,169.59,3.22,493
2023-07-12,3413,357938,65761940,170.05,170.51,168.21,169.13,-0.46,390
2023-07-13,3413,319618,59148706,169.13,170.97,169.13,169.13,0.0,470
2023-07-14,3413,296794,55239932,170.97,171.88,169.59,171.42,2.29,380
2023-07-17,3413,337839,62756738,171.42,171.88,170.05,170.51,-0.91,409
2023-07-18,3413,330305,60894805,170.97,170.97,168.21,169.59,-0.92,409
2023-07-19,3413,327867,60093399,170.05,170.05,166.83,167.75,-1.84,510
2023-07-20,3413,270103,49873171,169.59,170.97,168.67,168.67,0.92,330
2023-07-21,3413,288997,52595529,167.75,168.21,166.83,166.83,-1.84,405
2023-07-24,3413,252017,45577361,167.29,167.29,165.45,166.37,-0.46,375
2023-07-25,3413,264276,48086482,168.21,168.21,165.91,166.83,0.46,344
2023-07-26,3413,139692,25401220,167.75,168.21,166.83,167.29,0.46,226
2023-07-27,3413,277069,50817602,167.75,169.59,167.29,168.67,1.38,323
2023-07-28,3413,1084748,204570731,170.51,175.56,170.51,172.8,4.13,1126
2023-07-31,3413,720986,134328557,173.72,174.64,169.13,169.59,-3.21,936
2023-08-01,3413,436174,79969299,170.51,170.97,167.75,168.67,-0.92,507
2023-08-02,3413,580171,105203942,167.75,168.67,165.45,167.29,-1.38,775
2023-08-04,3413,197174,35940067,166.83,168.21,166.37,168.21,0.92,244
2023-08-07,3413,264541,48241550,167.75,168.67,166.83,168.67,0.46,303
2023-08-08,3413,781557,140206129,165.45,166.37,163.61,164.07,-4.6,1169
2023-08-09,3413,703907,123624184,164.53,164.53,160.39,162.23,-1.84,1114
2023-08-10,3413,908924,163089721,164.53,166.37,163.15,166.37,4.14,931
2023-08-11,3413,539521,96621823,165.91,166.83,163.15,164.99,-1.38,648
2023-08-14,3413,903500,157164976,164.53,164.53,158.1,159.48,-5.51,1220
2023-08-15,3413,347459,60625418,161.31,161.77,159.48,160.39,0.91,459
2023-08-16,3413,268367,46473422,160.39,160.39,157.64,159.94,-0.45,355
2023-08-17,3413,589967,102830943,159.94,161.77,158.56,161.31,1.37,675
2023-08-18,3413,978716,175557176,161.31,167.29,160.39,164.53,3.22,974
2023-08-21,3413,511285,91460257,166.83,167.29,162.69,164.07,-0.46,532
2023-08-22,3413,403466,72822865,166.83,166.83,164.99,166.37,2.3,448
2023-08-23,3413,310984,55900303,166.37,166.37,164.53,165.45,-0.92,356
2023-08-24,3413,459985,83002453,165.91,167.29,164.53,166.37,0.92,456
2023-08-25,3413,559167,101121744,165.45,167.75,164.07,167.29,0.92,547
2023-08-28,3413,448346,80384779,166.37,166.37,163.61,164.99,-2.3,533
2023-08-29,3413,157280,28253946,164.99,165.91,164.53,165.45,0.46,191
2023-08-30,3413,192161,34820974,165.91,167.29,165.91,166.83,1.38,256
2023-08-31,3413,292971,53275174,166.83,167.75,165.45,167.75,0.92,333
2023-09-01,3413,1292045,240590392,167.75,172.8,167.75,170.97,3.22,1172
2023-09-04,3413,293733,54269692,170.97,171.42,168.67,169.59,-1.38,598
2023-09-05,3413,204956,37828362,170.05,170.05,169.13,170.05,0.46,240
2023-09-06,3413,404660,75482335,170.51,172.34,170.05,171.42,1.37,474
2023-09-07,3413,688086,128997526,172.8,174.18,170.05,171.42,0.0,720
2023-09-08,3413,889363,167776815,171.42,174.18,171.42,174.18,2.76,807
2023-09-11,3413,404423,75751445,174.64,174.64,170.51,170.51,-3.67,475
2023-09-12,3413,293814,55020960,170.97,173.26,170.51,172.34,1.83,320
2023-09-13,3413,164180,30751803,171.88,172.8,171.88,171.88,-0.46,270
2023-09-14,3413,252265,47608749,172.34,174.18,172.34,173.26,1.38,493
2023-09-15,3413,331051,62520399,173.72,174.18,172.8,173.26,0.0,1111
2023-09-18,3413,140238,26255931,172.34,172.8,171.42,171.88,-1.38,251
2023-09-19,3413,236968,44393248,171.88,172.8,171.42,171.88,0.0,294
2023-09-20,3413,237266,44465687,171.42,172.8,171.42,172.34,0.46,405
2023-09-21,3413,385383,71087805,171.42,171.42,168.67,169.13,-3.21,514
2023-09-22,3413,174398,32011134,167.75,170.05,167.29,170.05,0.92,231
2023-09-25,3413,251488,47028013,169.59,172.8,168.67,172.8,2.75,285
2023-09-26,3413,112201,20941111,172.34,172.34,170.97,170.97,-1.83,192
2023-09-27,3413,121084,22506031,170.05,171.88,170.05,171.88,0.91,182
2023-09-28,3413,131437,24462808,172.8,172.8,170.51,170.51,-1.37,173
2023-10-02,3413,136058,25339252,170.51,171.88,170.51,171.42,0.91,178
2023-10-03,3413,167103,31240241,170.97,172.8,170.97,171.42,0.0,172
2023-10-04,3413,129516,23995584,170.97,170.97,169.59,170.97,-0.45,193
2023-10-05,3413,215770,40422306,170.97,172.8,170.97,172.8,1.83,257
2023-10-06,3413,461998,87401642,173.72,174.64,172.8,174.64,1.84,539
2023-10-11,3413,565869,107657744,176.02,176.48,173.72,174.64,0.0,577
2023-10-12,3413,340436,64819344,173.26,176.02,173.26,175.56,0.92,825
2023-10-13,3413,302731,57897634,175.56,176.48,174.64,176.02,0.46,1856
2023-10-16,3413,285051,54466833,176.02,176.48,174.64,176.02,0.0,541
2023-10-17,3413,278318,53217248,176.48,176.48,174.64,175.1,-0.92,520
2023-10-18,3413,627594,117537103,175.56,175.56,171.42,171.42,-3.68,1394
2023-10-19,3413,198680,37271207,170.97,173.26,170.97,172.34,0.92,595
2023-10-20,3413,232979,43440776,171.88,172.8,169.59,172.34,0.0,585
2023-10-23,3413,142718,26545028,172.34,172.34,170.51,170.51,-1.83,185
2023-10-24,3413,200598,37119462,170.97,171.42,169.13,170.51,0.0,381
2023-10-25,3413,173562,32513206,170.51,172.8,170.51,172.8,2.29,233
2023-10-26,3413,296447,54723896,171.42,171.42,168.67,169.13,-3.67,433
2023-10-27,3413,378256,69408518,169.13,170.51,168.21,168.21,-0.92,263
2023-10-30,3413,191178,35273645,168.67,170.97,168.67,169.59,1.38,212
2023-10-31,3413,242723,44684857,170.05,170.51,167.75,167.75,-1.84,393
2023-11-01,3413,118499,21661806,167.75,169.13,167.75,167.75,0.0,174
2023-11-02,3413,188912,34829285,169.59,170.05,168.67,169.13,1.38,199
2023-11-03,3413,216744,40188677,170.51,171.88,169.59,170.05,0.92,236
2023-11-06,3413,223186,41767171,170.51,172.8,170.51,172.34,2.29,707
2023-11-07,3413,85831,16036722,172.34,172.8,170.97,170.97,-1.37,188
2023-11-08,3413,163774,30598283,171.88,172.34,170.97,171.88,0.91,175
2023-11-09,3413,113405,21168955,171.88,172.34,170.97,171.42,-0.46,188
