date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,6670,198494,39416374,150.14,152.41,149.0,149.76,-1.89,153
2022-06-20,6670,255424,49755303,150.14,150.89,144.83,145.59,-4.17,293
2022-06-21,6670,192796,37546279,145.97,149.0,145.97,149.0,3.41,191
2022-06-22,6670,156997,30582358,149.38,149.76,145.59,145.59,-3.41,175
2022-06-23,6670,107760,21002746,147.1,148.62,146.34,148.24,2.65,124
2022-06-24,6670,3116817,608135537,148.62,151.27,148.62,149.76,1.52,296
2022-06-27,6670,148433,29590582,149.76,152.79,149.76,150.51,0.75,386
2022-06-28,6670,84858,17016108,150.51,153.93,150.14,153.55,3.04,96
2022-06-29,6670,108386,21547662,151.65,151.65,150.14,150.51,-3.04,243
2022-06-30,6670,680598,131426171,149.76,149.76,144.45,144.83,-5.68,539
2022-07-01,6670,411555,77807394,144.83,145.59,141.79,141.79,-3.04,350
2022-07-04,6670,108213,20515805,141.79,144.83,141.79,143.31,1.52,107
2022-07-05,6670,201351,38574561,144.83,146.34,144.83,145.21,1.9,187
2022-07-06,6670,226184,43761076,145.21,147.86,144.83,146.34,1.13,231
2022-07-07,6670,101288,19827367,147.86,149.76,146.72,149.0,2.66,127
2022-07-08,6670,288468,56761290,149.38,150.14,147.86,148.62,-0.38,189
2022-07-11,6670,154361,30374998,149.38,150.14,147.48,147.86,-0.76,137
2022-07-12,6670,91013,17487818,147.48,147.48,144.83,145.59,-2.27,107
2022-07-13,6670,192180,37612702,149.38,149.76,146.34,147.86,2.27,139
2022-07-14,6670,232437,45782479,147.48,150.89,146.34,150.51,2.65,194
2022-07-15,6670,234604,45952686,150.51,150.51,147.86,148.62,-1.89,158
2022-07-18,6670,309772,60684565,149.38,149.38,147.1,148.24,-0.38,177
2022-07-19,6670,617959,119943938,148.62,148.62,146.34,146.34,-1.9,488
2022-07-20,6670,1110927,202142632,146.34,148.77,145.94,145.94,-0.4,617
2022-07-21,6670,444546,82670831,147.96,152.41,147.15,152.41,6.47,369
2022-07-22,6670,243095,45781199,154.03,154.03,150.79,152.41,0.0,238
2022-07-25,6670,115863,21689538,152.41,152.41,150.79,150.79,-1.62,566
2022-07-26,6670,313941,57860851,151.2,151.2,147.96,148.37,-2.42,259
2022-07-27,6670,367447,67454313,148.77,149.98,147.96,149.17,0.8,342
2022-07-28,6670,135411,24955834,149.58,149.58,148.37,148.77,-0.4,141
2022-07-29,6670,304517,56141205,148.77,149.58,148.37,148.77,0.0,286
2022-08-01,6670,415239,76727942,149.58,150.39,148.77,149.17,0.4,370
2022-08-02,6670,393463,72170301,149.17,149.98,147.56,148.77,-0.4,336
2022-08-03,6670,523546,97682042,147.96,153.22,147.96,153.22,4.45,405
2022-08-04,6670,510446,93364890,152.41,152.41,145.54,147.96,-5.26,443
2022-08-05,6670,467674,87747983,149.17,152.81,148.77,152.41,4.45,328
2022-08-08,6670,873618,162624017,152.81,153.62,148.77,149.58,-2.83,1394
2022-08-09,6670,415690,78000337,149.58,152.81,149.58,152.0,2.42,303
2022-08-10,6670,557588,106215842,151.6,155.64,151.6,154.83,2.83,450
2022-08-11,6670,412282,79221084,155.64,156.45,154.03,155.24,0.41,495
2022-08-12,6670,323648,62331074,155.24,156.86,154.83,156.45,1.21,258
2022-08-15,6670,290222,56113431,156.86,157.66,155.64,156.45,0.0,233
2022-08-16,6670,353395,68541465,156.45,158.07,155.64,158.07,1.62,317
2022-08-17,6670,408224,80554905,158.07,160.9,158.07,158.88,0.81,381
2022-08-18,6670,293493,57261293,158.88,158.88,156.86,158.07,-0.81,400
2022-08-19,6670,278461,55226306,158.07,162.11,158.07,161.3,3.23,290
2022-08-22,6670,360068,72280819,160.49,163.73,160.49,162.92,1.62,322
2022-08-23,6670,236210,47308137,162.11,162.52,161.3,162.52,-0.4,207
2022-08-24,6670,284491,56475826,162.11,162.52,159.28,159.28,-3.24,269
2022-08-25,6670,298819,59200959,159.28,161.71,158.07,161.71,2.43,292
2022-08-26,6670,128641,25594460,161.71,161.71,160.09,160.49,-1.22,125
2022-08-29,6670,176588,34336802,157.66,158.07,156.05,157.66,-2.83,210
2022-08-30,6670,208762,41193622,157.66,160.49,157.66,160.09,2.43,198
2022-08-31,6670,321055,63650413,159.28,162.11,159.28,159.69,-0.4,245
2022-09-01,6670,207324,40393402,158.47,158.47,156.86,157.26,-2.43,209
2022-09-02,6670,233479,45877215,157.26,160.09,156.86,159.28,2.02,223
2022-09-05,6670,251207,48774991,159.28,159.28,155.64,155.64,-3.64,203
2022-09-06,6670,165076,31575864,156.45,156.86,153.22,154.43,-1.21,193
2022-09-07,6670,150545,28639620,155.24,155.24,152.81,154.03,-0.4,173
2022-09-08,6670,260411,50669587,156.05,158.07,156.05,157.66,3.63,247
2022-09-12,6670,221883,43452087,159.28,159.28,157.26,158.47,0.81,202
2022-09-13,6670,352154,70107799,159.69,162.52,159.28,161.3,2.83,313
2022-09-14,6670,204700,40773271,158.07,162.11,158.07,160.9,-0.4,215
2022-09-15,6670,320737,64366159,160.9,163.32,160.9,163.32,2.42,296
2022-09-16,6670,565012,113903876,162.11,166.15,161.71,162.11,-1.21,603
2022-09-19,6670,277908,54584403,161.3,161.3,157.26,158.07,-4.04,502
2022-09-20,6670,215401,42133308,159.28,159.28,157.26,158.07,0.0,189
2022-09-21,6670,185377,36071913,158.47,158.88,156.45,157.26,-0.81,176
2022-09-22,6670,228872,44027265,156.86,156.86,154.43,156.45,-0.81,228
2022-09-23,6670,333715,63658124,156.45,156.45,152.81,153.22,-3.23,330
2022-09-26,6670,523358,95828747,152.81,152.81,145.54,145.94,-7.28,599
2022-09-27,6670,323821,58738885,147.96,147.96,145.54,147.56,1.62,303
2022-09-28,6670,499881,89230433,147.56,147.56,142.71,144.73,-2.83,495
2022-09-29,6670,229686,41716319,145.94,148.37,145.13,148.37,3.64,193
2022-09-30,6670,153600,27733335,146.34,147.56,144.73,147.56,-0.81,135
2022-10-03,6670,92257,16677902,147.15,147.15,145.13,145.54,-2.02,124
2022-10-04,6670,85804,15688914,147.15,148.77,147.15,148.77,3.23,97
2022-10-05,6670,260787,47715492,149.58,149.58,146.75,147.15,-1.62,276
2022-10-06,6670,72948,13283133,147.56,147.56,146.75,147.56,0.41,100
2022-10-07,6670,73467,13360722,147.56,147.56,146.75,147.15,-0.41,88
2022-10-11,6670,268540,48708028,145.94,147.96,144.73,147.15,0.0,282
2022-10-12,6670,118044,21565763,147.96,148.77,146.34,148.37,1.22,133
2022-10-13,6670,288189,51987966,148.77,149.17,143.11,143.92,-4.45,344
2022-10-14,6670,415757,75913429,146.34,149.98,145.94,146.34,2.42,345
2022-10-17,6670,105540,19144925,145.54,147.96,145.13,147.96,1.62,146
2022-10-18,6670,200196,36804413,148.77,149.58,147.15,149.58,1.62,204
2022-10-19,6670,455926,84892732,148.37,151.6,148.37,151.6,2.02,398
2022-10-20,6670,625922,113890144,149.98,150.39,145.54,145.54,-6.06,737
2022-10-21,6670,228984,41246761,145.94,146.34,144.73,145.54,0.0,195
2022-10-24,6670,176446,32202846,147.56,147.96,146.75,147.56,2.02,167
2022-10-25,6670,144744,26226785,147.56,148.37,145.54,145.94,-1.62,153
2022-10-26,6670,115794,20861250,146.34,146.75,145.13,145.13,-0.81,129
2022-10-27,6670,235503,42497146,145.94,147.15,145.13,147.15,2.02,182
2022-10-28,6670,121514,21905692,146.34,146.75,145.13,145.54,-1.61,131
2022-10-31,6670,78546,14274137,146.75,147.56,146.34,146.75,1.21,85
2022-11-01,6670,146786,26965549,147.15,149.17,147.15,149.17,2.42,113
2022-11-02,6670,316807,59139465,148.77,152.0,148.77,152.0,2.83,228
2022-11-03,6670,228451,43029811,150.39,153.62,150.39,153.62,1.62,218
2022-11-04,6670,318542,60688846,154.03,155.64,152.41,154.83,1.21,225
2022-11-07,6670,935347,185172544,160.09,163.32,157.66,157.66,2.83,806
2022-11-08,6670,329519,64374943,159.28,159.28,156.86,157.66,0.0,340
2022-11-09,6670,789216,157752402,158.47,163.73,158.47,160.9,3.24,742
2022-11-10,6670,565263,114994467,161.71,166.56,161.71,164.54,3.64,700
2022-11-11,6670,752698,156151019,168.58,169.39,166.15,167.77,3.23,682
2022-11-14,6670,536566,110226930,167.77,168.58,164.94,165.75,-2.02,944
2022-11-15,6670,476330,99067812,167.37,169.39,166.15,168.98,3.23,519
2022-11-16,6670,377234,78893421,167.77,170.6,167.77,168.98,0.0,619
2022-11-17,6670,497253,104573394,169.39,172.22,168.17,169.79,0.81,588
2022-11-18,6670,452741,94672439,169.79,171.41,167.37,167.37,-2.42,853
2022-11-21,6670,271929,56601213,168.17,169.39,166.96,168.98,1.61,1677
2022-11-22,6670,454279,95944126,168.98,172.62,167.37,172.62,3.64,635
2022-11-23,6670,581136,121634683,171.41,172.22,167.77,167.77,-4.85,888
2022-11-24,6670,494689,101409742,167.37,167.37,164.54,165.75,-2.02,538
2022-11-25,6670,358908,74284493,166.56,168.98,166.15,166.15,0.4,383
2022-11-28,6670,292485,60611086,165.75,168.58,164.94,168.58,2.43,559
2022-11-29,6670,261632,54536626,168.58,169.79,166.96,168.98,0.4,295
2022-11-30,6670,864796,184895111,168.17,175.05,168.17,174.64,5.66,1267
2022-12-01,6670,603345,130900163,175.45,176.66,173.83,176.66,2.02,793
2022-12-02,6670,611233,134494781,176.26,179.49,175.86,177.47,0.81,787
2022-12-05,6670,297560,65308034,178.28,179.49,176.66,177.47,0.0,587
2022-12-06,6670,624666,138781639,177.47,181.92,177.07,179.49,2.02,573
2022-12-07,6670,631674,138036885,178.69,179.49,174.64,175.45,-4.04,1118
2022-12-08,6670,607092,134835158,176.66,181.52,176.66,180.3,4.85,826
2022-12-09,6670,649369,144703557,181.52,183.54,177.88,178.69,-1.61,2034
2022-12-12,6670,447166,98422253,178.28,180.3,174.64,180.3,1.61,450
2022-12-13,6670,327682,72183896,179.9,180.3,177.07,177.07,-3.23,431
2022-12-14,6670,234553,51719321,177.07,179.49,176.66,179.49,2.42,244
2022-12-15,6670,188069,41561167,179.49,179.49,177.88,179.09,-0.4,202
2022-12-16,6670,459053,101465485,177.07,179.9,177.07,178.69,-0.4,302
2022-12-19,6670,356156,78380777,177.07,179.49,176.66,177.88,-0.81,779
2022-12-20,6670,519222,112886715,179.09,179.09,174.24,174.24,-3.64,876
2022-12-21,6670,604360,129098192,175.86,176.66,169.39,169.39,-4.85,826
2022-12-22,6670,580301,124937992,173.03,176.66,171.41,173.43,4.04,512
2022-12-23,6670,244364,52061789,173.43,173.83,171.41,172.22,-1.21,366
2022-12-26,6670,159866,33757216,172.62,173.43,168.98,170.2,-2.02,176
2022-12-27,6670,402228,84778136,170.2,173.03,168.98,169.39,-0.81,397
2022-12-28,6670,252366,52708691,169.79,171.0,167.37,168.98,-0.41,298
2022-12-29,6670,414536,85859453,168.98,168.98,166.56,167.37,-1.61,363
2022-12-30,6670,207680,43524704,168.58,170.6,167.77,170.2,2.83,258
2023-01-03,6670,614395,126833214,169.79,169.79,164.94,165.35,-4.85,664
2023-01-04,6670,592383,121393769,165.35,166.96,164.94,166.15,0.8,580
2023-01-05,6670,490906,100958662,166.56,168.17,164.94,165.75,-0.4,428
2023-01-06,6670,830048,174152716,166.15,172.62,166.15,171.41,5.66,692
2023-01-09,6670,799281,169223585,172.22,172.62,168.98,171.41,0.0,628
2023-01-10,6670,1212171,265541829,172.22,179.09,172.22,176.26,4.85,1105
2023-01-11,6670,293625,64422973,176.26,178.28,176.26,177.07,0.81,349
2023-01-12,6670,748379,165581381,177.47,180.3,176.26,179.49,2.42,665
2023-01-13,6670,453126,99107692,180.3,180.71,175.05,175.45,-4.04,709
2023-01-16,6670,432197,92510419,175.05,175.86,171.41,173.03,-2.42,739
2023-01-17,6670,361877,78252419,173.03,177.07,173.03,175.05,2.02,368
2023-01-30,6670,404395,88250020,177.07,177.88,175.05,177.47,2.42,602
2023-01-31,6670,562051,123724633,177.47,179.09,176.66,179.09,1.62,489
2023-02-01,6670,391356,86597737,179.9,179.9,177.88,179.9,0.81,381
2023-02-02,6670,452427,100092517,180.3,180.3,177.07,178.69,-1.21,481
2023-02-03,6670,472000,103029063,178.69,178.69,174.64,175.45,-3.24,503
2023-02-06,6670,193361,42095727,175.86,177.07,175.05,175.45,0.0,230
2023-02-07,6670,351578,77305264,176.26,179.09,176.26,179.09,3.64,370
2023-02-08,6670,261849,57756043,179.09,179.09,177.07,178.69,-0.4,274
2023-02-09,6670,1060896,239227728,179.09,185.15,179.09,183.13,4.44,969
2023-02-10,6670,597928,135173600,183.94,184.75,181.11,182.32,-0.81,637
2023-02-13,6670,373256,83464505,181.11,182.32,179.49,181.11,-1.21,374
2023-02-14,6670,220500,49448741,181.52,181.92,180.71,181.52,0.41,230
2023-02-15,6670,285724,64445726,181.52,183.94,181.11,181.92,0.4,288
2023-02-16,6670,329996,74236209,182.32,182.73,181.11,181.92,0.0,335
2023-02-17,6670,301593,67540862,181.11,181.92,180.3,180.71,-1.21,238
2023-02-20,6670,363501,81418293,181.11,182.32,180.71,180.71,0.0,282
2023-02-21,6670,904611,207237036,181.52,187.58,181.52,184.75,4.04,759
2023-02-22,6670,823028,190254902,183.94,190.41,182.32,190.01,5.26,804
2023-02-23,6670,1574475,383957772,192.03,200.52,192.03,198.9,8.89,1526
2023-02-24,6670,1365275,340016491,205.37,205.77,197.28,200.92,2.02,1751
2023-03-01,6670,1466934,362465871,202.13,204.96,197.28,197.69,-3.23,1459
2023-03-02,6670,1317800,326388501,197.69,202.54,196.88,200.52,2.83,1206
2023-03-03,6670,1308027,325118226,200.92,202.54,200.11,200.92,0.4,1031
2023-03-06,6670,964909,241144274,202.54,202.94,200.92,202.54,1.62,789
2023-03-07,6670,689957,171080783,202.54,202.94,199.3,199.71,-2.83,723
2023-03-08,6670,2312943,548018268,194.05,195.67,188.79,192.43,-7.28,2228
2023-03-09,6670,671429,158844906,192.84,194.45,189.6,191.22,-1.21,707
2023-03-10,6670,693060,162314303,189.2,190.81,188.39,190.41,-0.81,738
2023-03-13,6670,619160,146315079,189.6,192.84,188.79,191.22,0.81,815
2023-03-14,6670,655750,152216107,191.22,191.22,185.96,186.37,-4.85,1198
2023-03-15,6670,409913,94456943,187.58,187.58,185.56,185.56,-0.81,466
2023-03-16,6670,517439,117725405,185.56,185.96,182.32,182.32,-3.24,603
2023-03-17,6670,636753,147311147,184.35,189.2,184.35,187.18,4.86,886
2023-03-20,6670,192139,44598632,187.18,188.39,186.37,187.98,0.8,1111
2023-03-21,6670,250631,58669498,189.2,190.01,188.39,190.01,2.03,427
2023-03-22,6670,386875,91760533,191.62,192.84,190.41,192.43,2.42,396
2023-03-23,6670,420176,99310205,191.62,192.43,190.01,191.22,-1.21,417
2023-03-24,6670,508503,120585243,192.43,193.24,190.01,191.22,0.0,461
2023-03-27,6670,1289607,302771067,194.86,195.26,186.77,186.77,-4.45,1334
2023-03-28,6670,476268,109786763,186.77,187.58,184.75,187.18,0.41,524
2023-03-29,6670,676774,155377961,185.96,186.77,184.75,184.75,-2.43,628
2023-03-30,6670,256760,59120010,185.56,186.77,185.15,185.96,1.21,271
2023-03-31,6670,710294,162036932,185.56,185.56,183.54,183.54,-2.42,742
2023-04-06,6670,418711,94682234,181.92,183.94,181.92,183.54,0.0,486
2023-04-07,6670,264998,60559098,183.54,185.56,183.13,184.75,1.21,292
2023-04-10,6670,324563,74217295,185.15,185.56,184.35,184.35,-0.4,358
2023-04-11,6670,1480118,327517486,182.32,182.32,177.07,177.88,-6.47,1776
2023-04-12,6670,542828,120807772,178.28,181.52,177.88,180.71,2.83,525
2023-04-13,6670,450060,100127089,181.11,181.52,179.09,179.9,-0.81,393
2023-04-14,6670,472808,104561367,179.9,179.9,177.88,179.09,-0.81,493
2023-04-17,6670,595747,131115744,178.28,179.49,177.07,177.88,-1.21,678
2023-04-18,6670,446936,98041786,177.47,178.28,176.66,177.07,-0.81,487
2023-04-19,6670,230325,50378981,176.66,177.47,176.26,176.26,-0.81,313
2023-04-20,6670,616101,132501848,176.26,176.26,172.22,172.62,-3.64,812
2023-04-21,6670,395875,84148223,170.6,173.43,170.6,172.62,0.0,418
2023-04-24,6670,176617,37530146,172.62,173.03,170.2,172.62,0.0,221
2023-04-25,6670,380699,80199138,172.62,173.43,168.58,168.58,-4.04,493
2023-04-26,6670,205210,43119930,168.58,171.0,168.17,170.2,1.62,297
2023-04-27,6670,321224,68688943,170.6,173.83,169.79,173.83,3.63,369
2023-04-28,6670,372079,80358296,173.83,175.45,173.83,174.64,0.81,363
2023-05-02,6670,131622,28449817,174.64,175.05,173.83,175.05,0.41,160
2023-05-03,6670,207810,44479554,174.64,174.64,172.22,172.62,-2.43,265
2023-05-04,6670,124049,26694594,174.24,175.05,172.62,174.64,2.02,140
2023-05-05,6670,164339,35397184,175.05,175.05,173.43,173.83,-0.81,209
2023-05-08,6670,179486,38783469,173.83,175.45,173.83,174.64,0.81,205
2023-05-09,6670,340692,72393831,173.43,173.43,170.6,170.6,-4.04,478
2023-05-10,6670,311913,65334913,170.6,170.6,168.17,168.98,-1.62,427
2023-05-11,6670,224885,47130522,169.79,170.6,168.58,168.58,-0.4,280
2023-05-12,6670,160927,33934985,168.98,171.81,168.98,170.2,1.62,207
2023-05-15,6670,64120,13535861,169.79,171.41,169.79,170.6,0.4,103
2023-05-16,6670,141919,30053361,170.6,171.81,170.6,171.0,0.4,193
2023-05-17,6670,327310,68854042,171.0,171.41,169.39,169.79,-1.21,384
2023-05-18,6670,202961,43019007,170.2,172.22,170.2,171.41,1.62,251
2023-05-19,6670,242870,51921247,171.41,174.24,171.41,171.81,0.4,260
2023-05-22,6670,144757,30935132,172.62,173.43,172.22,172.62,0.81,191
2023-05-23,6670,230534,49320225,172.62,173.83,172.22,172.22,-0.4,274
2023-05-24,6670,211014,45079509,172.22,173.43,171.41,172.62,0.4,213
2023-05-25,6670,175239,37328080,172.22,172.62,171.81,171.81,-0.81,268
2023-05-26,6670,168915,35837056,171.81,172.22,170.6,170.6,-1.21,256
2023-05-29,6670,128805,27270452,171.0,171.81,170.6,170.6,0.0,180
2023-05-30,6670,224026,47308076,170.6,171.81,170.2,171.0,0.4,241
2023-05-31,6670,319548,67271377,171.81,171.81,169.79,169.79,-1.21,398
2023-06-01,6670,143865,30382126,171.0,171.41,170.2,171.0,1.21,161
2023-06-02,6670,363742,77776429,171.81,174.24,171.41,173.83,2.83,385
2023-06-05,6670,265251,57067950,174.24,175.45,173.03,173.43,-0.4,300
2023-06-06,6670,200918,43265761,173.43,174.64,173.43,174.64,1.21,182
2023-06-07,6670,964892,203007455,172.22,172.62,168.58,171.0,-3.64,1048
2023-06-08,6670,180308,38144684,171.0,171.41,170.2,171.0,0.0,267
2023-06-09,6670,684231,147500528,171.0,175.45,171.0,174.64,3.64,655
2023-06-12,6670,410745,88793663,173.43,175.86,173.03,175.45,0.81,538
2023-06-13,6670,456609,99470877,175.05,177.47,174.24,175.86,0.41,518
2023-06-14,6670,663379,147070409,175.05,180.71,175.05,179.49,3.63,872
2023-06-15,6670,591342,131889046,179.9,182.73,177.07,181.11,1.62,1075
2023-06-16,6670,1072049,242027510,181.52,184.35,179.09,182.73,1.62,1098
2023-06-19,6670,1010580,230634261,184.35,188.79,180.3,188.79,6.06,2085
2023-06-20,6670,1324124,308698774,187.18,191.22,182.73,191.22,2.43,1685
2023-06-21,6670,865058,201070780,188.79,189.6,185.15,187.58,-3.64,2993
2023-06-26,6670,550632,124378147,185.56,185.56,179.9,179.9,-7.68,7643
2023-06-27,6670,425994,93930711,179.09,181.11,176.66,176.66,-3.24,2332
2023-06-28,6670,458209,99793962,177.88,179.09,175.05,175.86,-0.8,560
2023-06-29,6670,248616,54400186,175.86,178.28,175.86,177.07,1.21,288
2023-06-30,6670,224554,49406727,176.66,178.69,176.26,178.69,1.62,238
2023-07-03,6670,422577,94511652,178.69,182.32,177.88,182.32,3.63,440
2023-07-04,6670,410665,93315722,181.11,185.15,181.11,185.15,2.83,901
2023-07-05,6670,668078,153054393,185.15,188.79,182.73,183.13,-2.02,755
2023-07-06,6670,552306,125231906,182.32,185.15,182.32,182.32,-0.81,611
2023-07-07,6670,712957,162882977,182.32,186.77,182.32,185.96,3.64,674
2023-07-10,6670,396065,89943397,185.96,185.96,181.92,182.32,-3.64,483
2023-07-11,6670,370800,83339466,182.32,182.73,181.11,181.11,-1.21,456
2023-07-12,6670,418818,93282452,179.9,181.52,179.49,179.9,-1.21,490
2023-07-13,6670,604516,134455687,179.49,181.52,179.09,179.49,-0.41,482
2023-07-14,6670,792146,174088531,178.28,179.49,176.26,177.07,-2.42,816
2023-07-17,6670,496415,110018966,177.07,180.3,177.07,179.49,2.42,346
2023-07-18,6670,687651,154093664,182.73,184.35,178.69,179.49,0.0,547
2023-07-19,6670,668859,147960630,177.88,181.52,177.88,180.3,0.81,580
2023-07-20,6670,1023519,228886656,183.13,183.13,179.49,180.3,0.0,860
2023-07-21,6670,1685759,337625632,179.41,182.1,177.16,180.3,0.0,840
2023-07-24,6670,279762,56097857,180.3,182.1,179.41,179.41,-0.89,370
2023-07-25,6670,821381,166759096,178.96,186.13,174.92,185.24,5.83,941
2023-07-26,6670,343334,69978848,183.89,184.79,181.2,182.55,-2.69,632
2023-07-27,6670,509679,102636083,180.3,182.1,178.96,180.3,-2.25,559
2023-07-28,6670,170103,34240274,179.85,182.1,178.96,180.3,0.0,233
2023-07-31,6670,346318,69654619,180.75,182.1,179.41,179.41,-0.89,366
2023-08-01,6670,261231,51984017,179.41,179.41,178.06,178.51,-0.9,412
2023-08-02,6670,202162,40101600,179.41,179.41,177.16,177.61,-0.9,293
2023-08-04,6670,96097,19020053,178.06,178.51,177.16,177.16,-0.45,209
2023-08-07,6670,234349,45999140,177.16,177.61,174.92,176.27,-0.89,426
2023-08-08,6670,234378,45932176,176.27,177.16,174.92,175.37,-0.9,291
2023-08-09,6670,172710,33614300,175.37,175.82,173.58,174.92,-0.45,324
2023-08-10,6670,166152,32200535,174.92,175.37,173.13,173.13,-1.79,330
2023-08-11,6670,235979,45399348,174.92,174.92,171.33,171.33,-1.8,422
2023-08-14,6670,238629,46484619,174.47,177.61,172.68,173.13,1.8,302
2023-08-15,6670,62059,11979252,174.02,174.02,172.23,172.68,-0.45,600
2023-08-16,6670,116597,22471937,171.78,174.47,170.88,174.47,1.79,145
2023-08-17,6670,94663,18441898,174.47,175.82,173.58,175.82,1.35,136
2023-08-18,6670,63541,12422101,175.82,176.27,174.02,174.92,-0.9,138
2023-08-21,6670,71170,13789101,175.37,175.37,173.13,173.13,-1.79,127
2023-08-22,6670,73540,14174150,173.58,174.47,172.23,172.68,-0.45,152
2023-08-23,6670,61467,11892099,173.13,174.47,172.68,174.47,1.79,101
2023-08-24,6670,143727,27930565,174.47,175.37,173.13,175.37,0.9,160
2023-08-25,6670,46100,8965655,175.37,175.37,173.58,174.92,-0.45,97
2023-08-28,6670,98192,19031152,174.47,174.47,173.13,174.47,-0.45,140
2023-08-29,6670,84278,16317171,174.02,174.47,173.13,174.47,0.0,160
2023-08-30,6670,194937,38153346,174.47,176.71,174.47,176.71,2.24,205
2023-08-31,6670,161832,31857193,175.82,177.61,174.47,177.61,0.9,195
2023-09-01,6670,88774,17631569,177.16,178.96,176.71,178.51,0.9,158
2023-09-04,6670,220289,44207816,178.06,181.65,176.71,181.65,3.14,307
2023-09-05,6670,243525,49509048,180.75,183.89,180.3,183.89,2.24,288
2023-09-06,6670,213703,43897267,182.55,185.69,182.55,185.69,1.8,286
2023-09-07,6670,281004,58198067,184.34,186.58,184.34,186.58,0.89,319
2023-09-08,6670,186492,38508864,184.79,186.13,184.79,185.24,-1.34,203
2023-09-11,6670,172197,35569158,183.89,186.13,183.89,186.13,0.89,310
2023-09-12,6670,103984,21517562,184.79,186.58,184.79,185.24,-0.89,130
2023-09-13,6670,231435,48113892,184.79,187.48,184.79,187.48,2.24,241
2023-09-14,6670,166055,34482312,186.58,187.03,185.24,187.03,-0.45,1379
2023-09-15,6670,161287,33384778,186.58,187.03,184.79,185.69,-1.34,322
2023-09-18,6670,149930,31082025,183.89,187.48,182.99,186.13,0.44,485
2023-09-19,6670,126610,26086600,185.24,185.24,184.34,185.24,-0.89,506
2023-09-20,6670,81687,16683551,184.34,184.79,182.1,182.1,-3.14,189
2023-09-21,6670,123155,24845174,181.65,182.1,179.85,180.75,-1.35,287
2023-09-22,6670,165772,33442909,179.41,182.99,179.41,180.3,-0.45,296
2023-09-25,6670,1252472,261438780,188.38,194.66,182.99,185.24,4.94,3233
2023-09-26,6670,174783,35507459,183.44,183.44,181.2,182.1,-3.14,801
2023-09-27,6670,159519,32260295,180.75,182.99,179.41,182.99,0.89,193
2023-09-28,6670,123778,25058526,181.2,182.55,180.75,182.55,-0.44,154
2023-10-02,6670,99888,20361702,182.1,183.89,181.2,183.89,1.34,133
2023-10-03,6670,98752,19969269,182.55,182.55,180.75,180.75,-3.14,586
2023-10-04,6670,171867,34488002,180.75,181.2,179.41,179.85,-0.9,207
2023-10-05,6670,215732,43233143,179.85,181.65,178.96,179.41,-0.44,259
2023-10-06,6670,247174,49046873,179.41,180.75,177.16,178.06,-1.35,621
2023-10-11,6670,931475,188762644,178.51,183.44,178.51,182.1,4.04,586
2023-10-12,6670,539871,110462893,182.1,185.24,180.75,185.24,3.14,450
2023-10-13,6670,360800,74605612,183.89,187.03,183.89,185.24,0.0,397
2023-10-16,6670,555139,115864310,185.24,189.27,184.79,186.58,1.34,730
2023-10-17,6670,303034,62549507,187.03,188.82,182.99,184.34,-2.24,1392
2023-10-18,6670,1826962,372947957,186.13,187.93,180.75,180.75,-3.59,1190
2023-10-19,6670,256226,52638940,182.55,185.69,182.55,184.79,4.04,642
2023-10-20,6670,184937,38121172,184.79,186.13,183.44,185.69,0.9,633
2023-10-23,6670,61009,12627622,185.69,186.58,184.79,185.24,-0.45,177
2023-10-24,6670,191776,39527453,185.69,186.13,183.89,185.24,0.0,430
2023-10-25,6670,61574,12711152,185.69,186.13,184.34,185.69,0.45,882
2023-10-26,6670,221306,45262917,184.79,185.24,182.55,182.99,-2.7,2226
2023-10-27,6670,115748,23738448,182.99,185.24,182.99,183.89,0.9,626
2023-10-30,6670,285733,58034645,183.44,185.69,181.2,181.2,-2.69,2196
2023-10-31,6670,108023,21907493,182.1,182.99,181.2,181.65,0.45,586
2023-11-01,6670,139631,28491747,181.65,184.34,181.65,182.99,1.34,239
2023-11-02,6670,168839,34811966,183.44,185.69,183.44,185.24,2.25,200
2023-11-03,6670,133153,27670217,185.69,187.03,185.24,187.03,1.79,260
2023-11-06,6670,264425,55120344,187.03,187.93,185.69,187.93,0.9,299
2023-11-07,6670,161837,33822250,187.93,187.93,187.03,187.48,-0.45,182
2023-11-08,6670,135413,28210949,187.48,187.93,185.69,186.58,-0.9,169
2023-11-09,6670,149325,31085545,187.03,187.93,186.13,186.58,0.0,133
2023-11-10,6670,184989,38118926,186.13,186.58,183.44,183.44,-3.14,1352
2023-11-13,6670,449116,90472459,182.99,182.99,179.85,180.75,-2.69,3905
2023-11-14,6670,243667,48875863,180.3,180.75,178.96,179.41,-1.34,443
2023-11-15,6670,104021,20963045,180.75,181.2,180.3,180.75,1.34,194
2023-11-16,6670,70208,14142343,180.75,181.2,179.85,180.75,0.0,118
2023-11-17,6670,245624,49821421,181.65,182.99,180.75,181.65,0.9,198
2023-11-20,6670,183468,37304793,181.65,183.44,180.75,182.99,1.34,236
2023-11-21,6670,93995,19189073,183.44,183.89,182.55,182.99,0.0,186
2023-11-22,6670,128367,26061105,183.44,183.44,181.2,181.2,-1.79,223
2023-11-23,6670,227335,45875036,182.55,182.55,180.3,180.75,-0.45,535
