date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,6449,9054,449926,43.33,43.81,43.2,43.41,-0.4,17
2022-06-20,6449,28010,1370048,42.93,42.93,42.06,42.37,-1.04,31
2022-06-21,6449,22020,1079139,42.41,43.72,42.11,43.41,1.04,26
2022-06-22,6449,17014,841529,43.81,43.81,42.59,43.41,0.0,28
2022-06-23,6449,28012,1394999,43.41,43.55,43.24,43.5,0.09,32
2022-06-24,6449,23023,1151361,43.63,43.89,43.33,43.33,-0.17,29
2022-06-27,6449,13043,652026,43.72,43.72,43.55,43.63,0.3,39
2022-06-28,6449,10028,499404,42.8,43.63,42.8,43.63,0.0,17
2022-06-29,6449,13004,648304,42.63,43.81,42.63,43.81,0.18,14
2022-06-30,6449,13061,646107,43.63,43.63,42.37,42.85,-0.96,24
2022-07-01,6449,76144,3590516,41.45,42.76,38.96,38.96,-3.89,68
2022-07-04,6449,117065,5064112,36.87,39.44,36.87,38.88,-0.08,100
2022-07-05,6449,35008,1560212,39.66,39.97,37.7,38.96,0.08,38
2022-07-06,6449,41238,1837249,38.53,40.84,37.48,39.18,0.22,55
2022-07-07,6449,14012,634252,38.0,39.66,38.0,39.31,0.13,23
2022-07-08,6449,30078,1357640,38.83,40.05,38.83,38.96,-0.35,51
2022-07-11,6449,85143,3553795,38.37,39.15,37.73,38.0,-0.96,81
2022-07-12,6449,46136,1841598,37.46,37.46,35.22,36.63,-1.37,59
2022-07-13,6449,42015,1703061,36.63,37.64,36.13,37.64,1.01,51
2022-07-14,6449,15024,619498,37.09,38.19,36.86,37.87,0.23,32
2022-07-15,6449,27011,1111302,37.55,38.83,37.0,38.0,0.13,36
2022-07-18,6449,6035,247765,37.18,37.59,37.18,37.59,-0.41,24
2022-07-19,6449,36011,1481860,37.69,38.69,37.32,37.37,-0.22,38
2022-07-20,6449,38055,1563034,37.46,38.37,37.0,37.0,-0.37,38
2022-07-21,6449,33055,1350170,37.27,38.14,37.0,37.09,0.09,47
2022-07-22,6449,21097,869362,37.14,38.37,37.09,37.46,0.37,30
2022-07-25,6449,6013,246375,37.46,37.96,37.14,37.41,-0.05,19
2022-07-26,6449,86543,3424849,37.46,37.46,35.63,36.54,-0.87,83
2022-07-27,6449,11009,441322,36.54,36.95,36.45,36.91,0.37,18
2022-07-28,6449,43214,1723823,36.63,37.23,36.22,36.5,-0.41,60
2022-07-29,6449,63014,2527180,37.18,37.27,36.36,36.63,0.13,47
2022-08-01,6449,25171,1008855,36.41,36.82,36.41,36.82,0.19,31
2022-08-02,6449,44051,1758210,36.91,36.91,36.27,36.5,-0.32,49
2022-08-03,6449,19010,755418,35.86,36.68,35.81,36.45,-0.05,27
2022-08-04,6449,18105,721802,36.45,36.86,36.09,36.54,0.09,22
2022-08-05,6449,90190,3607230,37.18,37.18,36.41,36.5,-0.04,55
2022-08-08,6449,35063,1401899,36.54,36.68,36.41,36.68,0.18,30
2022-08-09,6449,15034,601273,36.54,36.95,36.36,36.45,-0.23,24
2022-08-10,6449,79117,3175504,36.63,37.41,36.45,36.45,0.0,61
2022-08-11,6449,51013,2044682,37.0,37.0,36.54,36.63,0.18,53
2022-08-12,6449,57234,2295768,36.63,37.05,36.54,36.86,0.23,34
2022-08-15,6449,29103,1166530,36.86,36.86,36.36,36.82,-0.04,30
2022-08-16,6449,9205,371098,36.82,36.86,36.82,36.86,0.04,21
2022-08-17,6449,67090,2713096,36.86,37.18,36.82,37.14,0.28,53
2022-08-18,6449,96141,3909656,37.27,37.91,37.0,37.27,0.13,87
2022-08-19,6449,69354,2812107,37.32,37.46,36.82,36.95,-0.32,69
2022-08-22,6449,21016,846354,37.0,37.0,36.54,36.82,-0.13,34
2022-08-23,6449,19052,761488,36.54,36.68,36.41,36.63,-0.19,26
2022-08-24,6449,14067,562785,36.63,36.63,36.54,36.54,-0.09,24
2022-08-25,6449,41003,1645772,37.14,37.14,36.54,36.77,0.23,37
2022-08-26,6449,54038,2167930,36.77,37.0,36.54,36.54,-0.23,57
2022-08-29,6449,38014,1508523,35.81,36.63,35.81,36.54,0.0,48
2022-08-30,6449,54060,2163370,36.09,36.95,36.09,36.54,0.0,38
2022-08-31,6449,25003,1000372,36.54,36.73,36.45,36.45,-0.09,23
2022-09-01,6449,37007,1477185,36.54,36.59,36.41,36.45,0.0,33
2022-09-02,6449,43005,1720353,36.5,36.59,36.45,36.59,0.14,20
2022-09-05,6449,63008,2521721,36.54,36.63,36.45,36.54,-0.05,30
2022-09-06,6449,80003,3192070,36.36,36.54,36.09,36.5,-0.04,45
2022-09-07,6449,79017,3153497,36.41,36.54,36.09,36.5,0.0,67
2022-09-08,6449,62011,2488305,36.63,36.73,36.54,36.59,0.09,29
2022-09-12,6449,53089,2129938,36.54,36.77,36.54,36.59,0.0,37
2022-09-13,6449,52007,2087186,36.68,36.82,36.54,36.82,0.23,31
2022-09-14,6449,69166,2790021,36.91,37.37,36.54,36.68,-0.14,67
2022-09-15,6449,58006,2341096,36.5,37.0,36.5,37.0,0.32,25
2022-09-16,6449,92005,3723004,36.73,37.23,36.73,37.09,0.09,41
2022-09-19,6449,56015,2269566,36.73,37.09,36.73,37.09,0.0,46
2022-09-20,6449,89034,3612613,37.09,37.14,37.0,37.05,-0.04,46
2022-09-21,6449,70117,2845424,37.09,37.32,36.82,37.09,0.04,36
2022-09-22,6449,32128,1301460,36.73,37.14,36.59,37.14,0.05,33
2022-09-23,6449,78008,3158778,37.14,37.18,36.36,37.0,-0.14,46
2022-09-26,6449,122176,4928212,37.09,37.09,36.45,36.91,-0.09,67
2022-09-27,6449,91083,3675354,37.09,37.27,36.54,37.27,0.36,47
2022-09-28,6449,273123,11012970,36.91,37.09,36.41,36.5,-0.77,100
2022-09-29,6449,69115,2759028,37.05,37.05,35.9,36.54,0.04,51
2022-09-30,6449,46004,1837214,36.45,36.59,36.36,36.5,-0.04,33
2022-10-03,6449,34008,1357525,36.45,36.63,36.45,36.63,0.13,23
2022-10-04,6449,7376,300656,37.23,37.27,37.23,37.27,0.64,18
2022-10-05,6449,46316,1896172,37.27,38.28,36.82,37.0,-0.27,61
2022-10-06,6449,23004,934715,36.86,37.69,36.54,37.69,0.69,25
2022-10-07,6449,24015,970708,37.41,37.46,36.63,36.63,-1.06,34
2022-10-11,6449,49766,1990310,36.82,36.82,36.36,36.36,-0.27,66
2022-10-12,6449,22015,878269,36.27,36.68,36.22,36.68,0.32,23
2022-10-13,6449,35026,1400963,36.73,36.77,36.36,36.77,0.09,53
2022-10-14,6449,14033,565259,36.77,36.91,36.68,36.68,-0.09,24
2022-10-17,6449,28010,1123263,36.68,36.73,36.45,36.73,0.05,28
2022-10-18,6449,26012,1043293,37.14,37.14,36.54,36.73,0.0,26
2022-10-19,6449,12003,482474,36.73,36.77,36.63,36.73,0.0,13
2022-10-20,6449,23006,918698,36.54,36.68,36.18,36.59,-0.14,21
2022-10-21,6449,15019,601376,36.59,36.59,36.54,36.59,0.0,26
2022-10-24,6449,35011,1401748,36.63,36.63,36.54,36.54,-0.05,32
2022-10-25,6449,47066,1885352,36.54,36.95,36.45,36.73,0.19,47
2022-10-26,6449,44003,1765624,36.73,36.82,36.54,36.68,-0.05,36
2022-10-27,6449,24011,965537,36.91,36.91,36.59,36.77,0.09,34
2022-10-28,6449,5102,204706,36.63,36.73,36.59,36.73,-0.04,17
2022-10-31,6449,19009,767068,36.73,37.0,36.73,36.82,0.09,25
2022-11-01,6449,12012,488050,36.82,37.27,36.82,37.0,0.18,17
2022-11-02,6449,15007,607234,37.5,37.5,36.82,36.82,-0.18,20
2022-11-03,6449,24006,963844,36.82,36.86,36.54,36.54,-0.28,26
2022-11-04,6449,21009,842528,36.68,36.68,36.59,36.59,0.05,19
2022-11-07,6449,27173,1089641,37.14,37.14,36.54,36.54,-0.05,31
2022-11-08,6449,10013,403570,36.73,36.95,36.73,36.77,0.23,16
2022-11-09,6449,17003,688523,36.82,37.18,36.82,37.0,0.23,17
2022-11-10,6449,10002,403981,36.82,37.0,36.82,36.95,-0.05,12
2022-11-11,6449,37005,1503154,36.82,37.46,36.82,37.18,0.23,35
2022-11-14,6449,56019,2312728,37.0,38.1,37.0,38.1,0.92,60
2022-11-15,6449,54031,2254356,38.1,38.55,37.82,38.46,0.36,61
2022-11-16,6449,38042,1594470,38.37,38.55,37.91,37.91,-0.55,48
2022-11-17,6449,23076,954195,37.91,37.91,37.69,37.69,-0.22,32
2022-11-18,6449,53162,2195221,37.78,37.91,37.69,37.69,0.0,45
2022-11-21,6449,19317,797656,37.91,37.91,37.64,37.64,-0.05,33
2022-11-22,6449,30011,1239615,37.64,37.96,37.64,37.96,0.32,36
2022-11-23,6449,16198,672084,37.96,38.0,37.78,37.78,-0.18,28
2022-11-24,6449,19010,784766,37.73,37.78,37.69,37.69,-0.09,28
2022-11-25,6449,24014,986583,37.69,37.87,37.32,37.32,-0.37,34
2022-11-28,6449,28029,1130655,37.0,37.27,36.54,37.09,-0.23,28
2022-11-29,6449,14059,573342,37.27,37.82,37.0,37.37,0.28,22
2022-11-30,6449,14267,588475,37.64,37.91,37.46,37.91,0.54,20
2022-12-01,6449,39044,1623689,38.05,38.14,37.91,38.1,0.19,41
2022-12-02,6449,47005,1962810,38.1,38.28,38.1,38.23,0.13,37
2022-12-05,6449,31186,1305849,38.23,38.64,37.46,38.64,0.41,37
2022-12-06,6449,60139,2523607,38.64,38.92,38.0,38.0,-0.64,50
2022-12-07,6449,34004,1396767,37.91,37.91,37.27,37.46,-0.54,29
2022-12-08,6449,6124,252314,37.46,38.32,37.37,37.73,0.27,25
2022-12-09,6449,24015,989832,37.96,38.0,37.27,38.0,0.27,27
2022-12-12,6449,29035,1216743,38.0,38.64,37.91,38.37,0.37,35
2022-12-13,6449,97466,4225171,38.64,40.7,38.64,39.92,1.55,89
2022-12-14,6449,45330,1998917,40.24,41.11,39.33,40.11,0.19,49
2022-12-15,6449,41382,1823248,40.29,40.47,40.06,40.47,0.36,66
2022-12-16,6449,26263,1149337,40.06,40.06,39.88,39.92,-0.55,79
2022-12-19,6449,29015,1260326,39.51,40.43,38.69,39.56,-0.36,32
2022-12-20,6449,10006,428820,39.33,39.33,38.83,39.28,-0.28,16
2022-12-21,6449,8006,343921,39.06,39.56,39.06,39.56,0.28,13
2022-12-22,6449,13198,571881,39.6,39.6,39.47,39.51,-0.05,23
2022-12-23,6449,7130,300189,38.64,38.64,38.32,38.42,-1.09,21
2022-12-26,6449,8016,335598,38.46,38.46,37.91,38.37,-0.05,16
2022-12-27,6449,7009,292642,38.14,38.32,38.1,38.1,-0.27,15
2022-12-28,6449,14052,586481,38.19,38.19,37.96,38.1,0.0,20
2022-12-29,6449,9256,385847,38.05,38.1,38.05,38.05,-0.05,21
2022-12-30,6449,14008,583333,38.0,38.05,38.0,38.05,0.0,16
2023-01-03,6449,9020,374309,38.0,38.05,37.78,37.91,-0.14,29
2023-01-04,6449,5009,208040,37.96,37.96,37.91,37.91,0.0,14
2023-01-05,6449,26027,1077647,37.91,37.91,37.64,37.82,-0.09,37
2023-01-06,6449,31111,1271522,37.55,37.55,37.18,37.23,-0.59,40
2023-01-09,6449,17149,711303,37.5,38.19,37.46,38.05,0.82,32
2023-01-10,6449,26128,1101283,39.24,39.24,38.32,38.32,0.27,54
2023-01-11,6449,72119,3077084,38.92,39.28,38.6,39.28,0.96,54
2023-01-12,6449,15055,650068,39.01,40.38,39.01,39.33,0.05,33
2023-01-13,6449,13069,563717,39.33,39.69,39.33,39.33,0.0,30
2023-01-16,6449,11322,479632,39.19,39.19,38.55,38.87,-0.46,52
2023-01-17,6449,13249,560871,38.83,38.92,38.51,38.92,0.05,43
2023-01-30,6449,25019,1066062,38.92,39.1,38.78,38.92,0.0,41
2023-01-31,6449,22715,968165,38.92,39.01,38.83,38.92,0.0,52
2023-02-01,6449,31539,1374116,40.97,40.97,39.42,40.2,1.28,48
2023-02-02,6449,24835,1094516,40.01,40.52,39.92,40.52,0.32,49
2023-02-03,6449,18664,820358,40.2,40.38,39.97,40.2,-0.32,68
2023-02-06,6449,243206,10845209,38.64,42.57,38.64,41.66,1.46,212
2023-02-07,6449,68759,3132396,41.11,41.98,41.11,41.8,0.14,105
2023-02-08,6449,13377,609137,41.84,41.84,41.48,41.7,-0.1,66
2023-02-09,6449,8029,364488,41.66,41.66,41.29,41.52,-0.18,35
2023-02-10,6449,21153,943715,40.61,40.79,40.61,40.75,-0.77,69
2023-02-13,6449,15098,687183,40.75,41.75,40.75,41.75,1.0,75
2023-02-14,6449,41235,1882866,42.25,42.48,41.43,41.48,-0.27,89
2023-02-15,6449,27058,1227935,41.48,41.57,41.11,41.52,0.04,63
2023-02-16,6449,24772,1140286,41.89,42.21,41.89,42.21,0.69,68
2023-02-17,6449,16036,737175,42.07,42.16,41.8,42.07,-0.14,44
2023-02-20,6449,30080,1385479,41.89,42.16,41.84,42.12,0.05,93
2023-02-21,6449,22040,1018345,42.02,42.12,41.98,41.98,-0.14,77
2023-02-22,6449,31243,1422344,41.75,41.75,41.39,41.39,-0.59,70
2023-02-23,6449,19381,879050,41.29,41.52,41.29,41.48,0.09,67
2023-02-24,6449,37055,1670493,41.52,41.52,40.29,41.48,0.0,83
2023-03-01,6449,15101,684632,41.48,41.57,41.11,41.48,0.0,115
2023-03-02,6449,4539,206305,41.48,41.57,41.48,41.57,0.09,67
2023-03-03,6449,29071,1325615,41.75,41.84,41.39,41.8,0.23,94
2023-03-06,6449,31381,1440461,41.84,42.07,41.75,42.02,0.22,153
2023-03-07,6449,118387,5468190,42.02,42.53,41.93,42.53,0.51,199
2023-03-08,6449,92119,4351512,42.53,43.85,42.53,43.85,1.32,159
2023-03-09,6449,164823,8243314,44.31,47.14,44.31,45.22,1.37,246
2023-03-10,6449,108710,5345434,45.68,45.68,44.58,45.22,0.0,141
2023-03-13,6449,32173,1589133,44.08,45.31,44.08,45.18,-0.04,126
2023-03-14,6449,36204,1797133,45.5,45.5,45.22,45.36,0.18,112
2023-03-15,6449,169904,8706361,45.59,47.41,45.54,46.5,1.14,178
2023-03-16,6449,2121813,118609335,51.07,51.07,51.07,51.07,4.57,441
2023-03-17,6449,3685500,207130731,51.43,51.98,50.89,50.98,-0.09,2308
2023-03-20,6449,593642,33223710,50.98,51.34,50.98,51.34,0.36,482
2023-03-21,6449,482214,26890154,51.25,51.25,50.7,50.89,-0.45,563
2023-03-22,6449,263703,14738177,50.98,51.16,50.98,51.07,0.18,264
2023-03-23,6449,264762,14844388,51.16,51.34,51.07,51.07,0.0,278
2023-03-24,6449,257337,14444605,51.34,51.43,51.16,51.34,0.27,211
2023-03-27,6449,154073,8685879,51.43,51.62,51.43,51.53,0.19,243
2023-03-28,6449,147994,8350540,51.53,51.71,51.43,51.62,0.09,213
2023-03-29,6449,280309,15841136,51.62,51.71,51.53,51.71,0.09,187
2023-03-30,6449,224977,12789057,51.71,52.17,51.71,52.17,0.46,259
2023-03-31,6449,81532,4588430,51.71,51.8,50.98,50.98,-1.19,129
2023-04-06,6449,67131,3707211,51.16,51.16,49.97,49.97,-1.01,170
2023-04-07,6449,258645,13778626,49.42,49.61,47.96,49.52,-0.45,345
2023-04-10,6449,184100,9817041,49.06,49.33,48.24,49.15,-0.37,332
2023-04-11,6449,82781,4466904,49.7,49.7,49.06,49.06,-0.09,271
2023-04-12,6449,110181,5986591,49.33,50.25,49.24,49.52,0.46,169
2023-04-13,6449,29061,1561084,49.06,49.33,48.97,48.97,-0.55,62
2023-04-14,6449,20506,1103799,48.97,49.33,48.97,49.15,0.18,52
2023-04-17,6449,46339,2483783,49.15,49.15,48.88,49.06,-0.09,138
2023-04-18,6449,41186,2194173,48.97,48.97,48.42,48.79,-0.27,57
2023-04-19,6449,28366,1513186,48.69,48.97,48.6,48.6,-0.19,50
2023-04-20,6449,19115,1009208,48.24,48.42,48.05,48.05,-0.55,36
2023-04-21,6449,19209,1007501,48.24,48.33,47.69,47.87,-0.18,34
2023-04-24,6449,21285,1103018,47.41,47.51,46.96,47.51,-0.36,34
2023-04-25,6449,52771,2710059,48.6,48.6,45.77,45.86,-1.65,57
2023-04-26,6449,14029,705655,45.86,46.59,45.77,46.59,0.73,24
2023-04-27,6449,19239,978508,46.32,46.96,46.32,46.32,-0.27,96
2023-04-28,6449,5116,265074,47.51,47.51,47.32,47.32,1.0,74
2023-05-02,6449,27731,1421113,46.14,47.78,45.86,47.78,0.46,125
2023-05-03,6449,7066,368134,47.69,47.69,47.51,47.6,-0.18,24
2023-05-04,6449,34272,1771140,47.23,47.51,46.78,47.23,-0.37,73
2023-05-05,6449,38120,1959697,46.04,48.24,46.04,46.5,-0.73,46
2023-05-08,6449,18072,943996,47.51,47.87,47.41,47.69,1.19,30
2023-05-09,6449,15039,783426,48.05,48.05,46.78,47.51,-0.18,18
2023-05-10,6449,10016,520232,47.51,47.51,47.32,47.51,0.0,19
2023-05-11,6449,17048,886096,47.32,47.96,47.32,47.69,0.18,15
2023-05-12,6449,6278,328970,47.96,47.96,47.51,47.96,0.27,23
2023-05-15,6449,18128,956155,47.96,48.69,47.96,48.24,0.28,24
2023-05-16,6449,56177,2999590,48.33,49.42,48.24,48.24,0.0,74
2023-05-17,6449,14025,743045,48.24,48.69,48.24,48.42,0.18,23
2023-05-18,6449,19382,1034792,49.06,49.06,48.42,48.42,0.0,43
2023-05-19,6449,8524,452287,48.79,48.79,47.96,48.33,-0.09,20
2023-05-22,6449,47063,2466237,48.42,48.69,47.41,47.41,-0.92,61
2023-05-23,6449,11122,578299,47.6,47.6,47.32,47.51,0.1,23
2023-05-24,6449,73508,3776364,46.87,47.96,46.5,47.78,0.27,74
2023-05-25,6449,24187,1242779,47.41,47.41,46.14,47.05,-0.73,30
2023-05-26,6449,13013,676386,47.41,47.78,47.41,47.51,0.46,24
2023-05-29,6449,14083,741661,47.96,48.24,47.96,48.05,0.54,27
2023-05-30,6449,112278,5754992,48.15,48.15,46.5,46.5,-1.55,115
2023-05-31,6449,167081,8525560,46.59,47.32,46.41,47.23,0.73,74
2023-06-01,6449,104556,5418535,46.78,48.15,46.59,47.87,0.64,92
2023-06-02,6449,82009,4307673,47.41,48.6,47.32,48.42,0.55,72
2023-06-05,6449,157167,8128343,47.78,48.05,46.59,46.87,-1.55,153
2023-06-06,6449,104054,5344790,47.51,47.51,46.59,47.23,0.36,69
2023-06-07,6449,90405,4645455,47.23,47.41,46.68,47.14,-0.09,45
2023-06-08,6449,192933,9878996,47.14,47.23,46.59,46.87,-0.27,79
2023-06-09,6449,97104,4965307,46.87,47.05,46.59,46.78,-0.09,51
2023-06-12,6449,21047,1076825,46.78,46.78,46.68,46.78,0.0,32
2023-06-13,6449,79459,4149168,46.96,48.15,46.96,47.78,1.0,82
2023-06-14,6449,9363,489431,47.78,47.87,47.6,47.78,0.0,23
2023-06-15,6449,12136,631878,47.78,47.78,47.32,47.69,-0.09,36
2023-06-16,6449,22268,1154238,47.51,47.69,47.05,47.32,-0.37,30
2023-06-19,6449,33206,1723774,47.32,47.6,47.32,47.41,0.09,47
2023-06-20,6449,23018,1196135,47.51,47.51,47.32,47.51,0.1,29
2023-06-21,6449,33001,1728151,47.51,47.96,47.51,47.96,0.45,24
2023-06-26,6449,32009,1687168,47.96,48.33,47.96,48.33,0.37,31
2023-06-27,6449,10384,546057,47.96,48.05,47.96,48.05,-0.28,22
2023-06-28,6449,13274,697904,48.05,48.24,47.96,48.24,0.19,48
2023-06-29,6449,14056,742864,48.24,48.42,48.15,48.15,-0.09,16
2023-06-30,6449,7665,402897,48.15,48.51,47.87,48.05,-0.1,26
2023-07-03,6449,30568,1605914,47.96,48.24,47.78,47.96,-0.09,58
2023-07-04,6449,57106,3002962,47.96,48.33,47.87,47.96,0.0,52
2023-07-05,6449,84053,4486009,48.24,49.15,48.24,48.51,0.55,56
2023-07-06,6449,34219,1799050,48.05,48.24,47.69,47.69,-0.82,54
2023-07-07,6449,153080,8180697,48.15,49.7,47.96,49.52,1.83,145
2023-07-10,6449,353283,19847496,49.88,52.07,49.88,51.43,1.91,414
2023-07-11,6449,180576,10088613,52.44,52.44,50.25,50.7,-0.73,166
2023-07-12,6449,55253,3067088,50.7,51.16,50.34,50.43,-0.27,66
2023-07-13,6449,168025,9198556,50.52,50.79,48.69,49.06,-1.37,119
2023-07-14,6449,35868,1947056,49.42,49.97,49.42,49.97,0.91,44
2023-07-17,6449,89307,4991737,50.25,51.43,50.25,51.34,1.37,83
2023-07-18,6449,122323,6818523,51.34,51.34,50.61,50.79,-0.55,97
2023-07-19,6449,55021,2977226,51.84,51.84,51.37,51.56,0.77,49
2023-07-20,6449,212195,11860508,51.94,54.32,51.94,53.84,2.28,169
2023-07-21,6449,385260,22591167,53.84,58.13,53.75,57.08,3.24,475
2023-07-24,6449,1016946,65655098,58.7,62.71,58.7,60.9,3.82,1069
2023-07-25,6449,1623162,109194638,64.52,66.23,61.95,62.61,1.71,1607
2023-07-26,6449,541744,34331447,63.66,63.66,59.75,59.85,-2.76,435
2023-07-27,6449,218411,13702767,60.13,60.61,59.28,59.56,-0.29,199
2023-07-28,6449,209974,13422112,59.09,61.95,59.09,60.71,1.15,228
2023-07-31,6449,265542,16879310,60.8,61.47,59.66,60.04,-0.67,272
2023-08-01,6449,304124,19493313,60.52,62.14,60.04,60.99,0.95,278
2023-08-02,6449,177392,11220348,61.47,61.47,59.66,60.04,-0.95,172
2023-08-04,6449,157287,9942544,60.04,60.99,59.56,60.71,0.67,164
2023-08-07,6449,1538333,104460305,63.47,66.71,61.66,66.61,5.9,1489
2023-08-08,6449,864334,59178131,67.0,67.19,63.66,65.85,-0.76,881
2023-08-09,6449,383439,26360556,65.76,66.71,64.52,65.57,-0.28,379
2023-08-10,6449,762064,51664269,65.66,68.04,60.99,63.09,-2.48,804
2023-08-11,6449,265605,17293385,63.09,63.85,60.99,61.75,-1.34,469
2023-08-14,6449,168811,10750841,61.75,61.75,60.13,60.32,-1.43,230
2023-08-15,6449,128136,8255779,61.18,62.33,60.8,61.18,0.86,126
2023-08-16,6449,154405,9907093,60.71,62.52,60.32,62.52,1.34,145
2023-08-17,6449,167033,10990912,63.09,63.85,61.56,63.85,1.33,173
2023-08-18,6449,183738,11939280,64.14,64.14,60.99,61.37,-2.48,251
2023-08-21,6449,718389,48414269,63.76,65.95,62.71,63.95,2.58,684
2023-08-22,6449,303595,20540181,65.76,65.76,63.37,63.37,-0.58,529
2023-08-23,6449,149241,9796270,63.18,63.18,62.14,62.61,-0.76,195
2023-08-24,6449,164008,10772622,63.09,63.76,61.95,61.95,-0.66,136
2023-08-25,6449,116998,7721083,61.75,63.85,61.47,63.09,1.14,258
2023-08-28,6449,241960,15450908,63.57,63.76,60.04,60.13,-2.96,276
2023-08-29,6449,93387,5852524,60.71,60.71,59.47,59.75,-0.38,81
2023-08-30,6449,67176,4263173,59.75,61.56,59.75,60.23,0.48,79
2023-08-31,6449,91008,5884007,59.85,62.33,59.85,61.85,1.62,114
2023-09-01,6449,1162402,79669678,61.56,66.33,61.56,66.23,4.38,1121
2023-09-04,6449,1689063,120130598,66.71,70.05,64.52,67.38,1.15,1678
2023-09-05,6449,2158649,157843977,69.38,71.76,67.76,69.09,1.71,2023
2023-09-06,6449,449589,32364978,68.23,69.47,68.23,68.33,-0.76,510
2023-09-07,6449,1935684,142827042,72.43,73.29,68.43,68.43,0.1,1385
2023-09-08,6449,1907881,139653970,69.09,72.24,66.71,67.57,-0.86,1505
2023-09-11,6449,604933,42428527,68.81,68.81,64.99,67.47,-0.1,655
2023-09-12,6449,559900,40051736,69.0,70.43,66.71,67.57,0.1,843
2023-09-13,6449,1185114,86540288,67.85,70.9,67.09,70.71,3.14,925
2023-09-14,6449,984023,73165684,70.81,71.67,69.38,71.19,0.48,1041
2023-09-15,6449,458680,33526722,71.48,71.48,68.71,68.81,-2.38,439
2023-09-18,6449,257356,18468698,68.81,69.28,67.09,68.52,-0.29,238
2023-09-19,6449,229514,16544396,69.09,69.85,67.95,68.43,-0.09,207
2023-09-20,6449,789654,58176196,68.71,71.28,68.62,69.57,1.14,654
2023-09-21,6449,519559,37126452,69.57,70.52,67.19,67.57,-2.0,645
2023-09-22,6449,252069,17950952,66.9,69.09,66.04,69.09,1.52,211
2023-09-25,6449,755977,56215019,69.76,71.95,69.09,71.28,2.19,570
2023-09-26,6449,445707,32366630,71.28,71.28,68.14,68.23,-3.05,700
2023-09-27,6449,393712,27751478,67.85,68.14,66.23,68.14,-0.09,384
2023-09-28,6449,156873,11281342,68.71,69.38,67.85,69.0,0.86,218
2023-10-02,6449,1169896,87576491,69.0,72.9,68.81,72.9,3.9,1016
2023-10-03,6449,970187,71649544,73.0,73.0,69.28,69.28,-3.62,1024
2023-10-04,6449,303004,21739539,68.52,69.19,67.47,68.81,-0.47,285
2023-10-05,6449,236441,17372186,69.57,70.9,69.38,69.66,0.85,232
2023-10-06,6449,296383,21967663,70.62,71.09,69.76,71.0,1.34,259
2023-10-11,6449,1146911,78966553,69.47,70.05,63.95,64.04,-6.96,965
2023-10-12,6449,325454,22140093,64.14,65.66,64.14,64.61,0.57,274
2023-10-13,6449,683756,44705916,64.23,65.09,61.37,61.56,-3.05,631
2023-10-16,6449,270823,17383169,61.56,61.85,60.23,61.37,-0.19,253
2023-10-17,6449,153021,9886210,61.95,62.23,60.9,61.47,0.1,155
2023-10-18,6449,356403,22508014,61.56,61.56,59.56,59.85,-1.62,274
2023-10-19,6449,229750,14286505,59.85,60.42,58.32,60.42,0.57,190
2023-10-20,6449,140166,8831861,59.75,60.61,59.37,60.52,0.1,119
2023-10-23,6449,111249,7016736,59.94,60.99,59.75,60.13,-0.39,127
2023-10-24,6449,160326,10113332,59.85,61.37,59.18,61.37,1.24,136
2023-10-25,6449,114197,7370235,60.99,62.42,60.99,61.37,0.0,120
2023-10-26,6449,103134,6499723,59.85,60.71,59.85,59.85,-1.52,83
2023-10-27,6449,52244,3304112,59.85,60.61,59.85,60.13,0.28,53
2023-10-30,6449,43026,2747290,60.13,61.28,60.13,60.9,0.77,45
2023-10-31,6449,168179,10498933,60.9,61.18,57.66,59.09,-1.81,189
2023-11-01,6449,107463,6690306,59.09,60.32,58.9,59.18,0.09,106
2023-11-02,6449,92080,5812438,59.47,60.71,59.47,60.13,0.95,95
2023-11-03,6449,89722,5695145,60.32,60.9,60.23,60.52,0.39,142
2023-11-06,6449,118077,7574423,60.9,61.66,60.9,61.47,0.95,105
2023-11-07,6449,740338,46021873,61.18,61.18,58.7,58.7,-2.77,638
2023-11-08,6449,252286,15923818,58.99,61.09,58.99,60.04,1.34,224
2023-11-09,6449,148592,9444364,60.42,61.09,59.85,60.9,0.86,190
2023-11-10,6449,69416,4406209,60.04,60.99,60.04,60.23,-0.67,68
2023-11-13,6449,66091,4176004,60.42,60.52,59.66,60.23,0.0,66
2023-11-14,6449,107479,6800142,60.23,60.71,59.56,60.71,0.48,101
2023-11-15,6449,195577,12543584,60.8,61.56,60.71,60.9,0.19,179
2023-11-16,6449,60168,3825897,60.8,60.99,60.42,60.52,-0.38,101
2023-11-17,6449,230274,14490213,60.04,60.8,59.47,59.75,-0.77,202
2023-11-20,6449,185386,11843826,59.75,61.85,59.75,60.99,1.24,182
2023-11-21,6449,203520,13074753,61.47,61.66,60.99,61.09,0.1,226
2023-11-22,6449,164598,10633712,61.09,61.85,60.99,61.56,0.47,178
2023-11-23,6449,137848,8893676,61.56,62.33,60.99,61.18,-0.38,281
2023-11-24,6449,142505,9106344,61.18,61.47,60.04,61.28,0.1,202
2023-11-27,6449,126365,8135353,61.28,62.23,60.52,60.71,-0.57,179
2023-11-28,6449,93613,6054685,60.99,61.95,60.99,61.95,1.24,116
