date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-29,2065,493000,29853200,53.36,53.98,52.31,52.31,-0.79,331
2023-11-30,2065,53000,3204900,53.19,53.27,52.84,53.1,0.79,38
2023-12-01,2065,54000,3272300,53.27,53.45,53.01,53.19,0.09,41
2023-12-04,2065,127000,7738100,53.19,53.71,53.19,53.45,0.26,76
2023-12-05,2065,120000,7326200,53.45,53.71,53.45,53.54,0.09,64
2023-12-06,2065,97000,5941600,53.54,53.89,53.54,53.8,0.26,64
2023-12-07,2065,117000,7191400,53.71,54.15,53.63,53.89,0.09,72
2023-12-08,2065,28000,1722400,53.98,54.06,53.89,53.98,0.09,27
2023-12-11,2065,130000,7949900,53.98,53.98,53.45,53.71,-0.27,76
2023-12-12,2065,99000,6049000,53.71,53.71,53.54,53.54,-0.17,50
2023-12-13,2065,109000,6674100,53.71,53.98,53.54,53.98,0.44,73
2023-12-14,2065,340000,21004400,54.42,54.5,53.98,54.24,0.26,156
2023-12-15,2065,249000,15393800,54.24,54.59,54.06,54.33,0.09,159
2023-12-18,2065,196000,12204400,54.5,54.85,54.5,54.77,0.44,143
2023-12-19,2065,162000,10082500,54.77,54.77,54.24,54.77,0.0,101
2023-12-20,2065,387000,24106800,54.68,54.77,54.59,54.68,-0.09,143
2023-12-21,2065,309000,18898900,54.93,55.47,54.75,54.84,0.16,194
2023-12-22,2065,81000,4987700,55.56,55.56,55.11,55.38,0.54,59
2023-12-25,2065,168000,10406200,55.38,55.83,55.38,55.65,0.27,88
2023-12-26,2065,173000,10807400,55.74,56.37,55.74,56.19,0.54,110
2023-12-27,2065,134000,8386000,56.37,56.46,55.74,56.01,-0.18,91
2023-12-28,2065,64000,3964200,56.01,56.01,55.47,55.65,-0.36,52
2023-12-29,2065,32000,1980700,55.56,55.74,55.47,55.47,-0.18,29
2024-01-02,2065,72000,4468300,55.56,56.1,55.56,56.1,0.63,53
2024-01-03,2065,98000,6101400,56.19,56.19,55.74,56.01,-0.09,64
2024-01-04,2065,104000,6451900,55.92,55.92,55.56,55.83,-0.18,67
2024-01-05,2065,97000,6005100,55.83,56.01,55.38,55.47,-0.36,71
2024-01-08,2065,195000,12002700,55.74,56.01,54.84,54.84,-0.63,129
2024-01-09,2065,95000,5794800,54.93,55.2,54.66,55.2,0.36,49
2024-01-10,2065,92000,5607000,54.84,55.2,54.57,54.66,-0.54,72
2024-01-11,2065,64000,3885600,54.21,54.84,54.21,54.57,-0.09,40
2024-01-12,2065,49000,2986600,54.57,55.02,54.57,54.93,0.36,32
2024-01-15,2065,83000,5077100,55.11,55.29,54.84,55.11,0.18,42
2024-01-16,2065,77000,4703000,55.11,55.38,54.75,54.84,-0.27,45
2024-01-17,2065,65000,3967000,54.84,55.11,54.66,54.75,-0.09,41
2024-01-18,2065,98000,6000800,54.75,55.47,54.66,54.75,0.0,54
2024-01-19,2065,59000,3597300,54.93,54.93,54.66,54.84,0.09,34
2024-01-22,2065,27000,1650600,54.84,55.29,54.84,55.02,0.18,20
2024-01-23,2065,45000,2746100,55.02,55.02,54.75,54.93,-0.09,29
2024-01-24,2065,47000,2863700,54.84,55.02,54.57,54.84,-0.09,38
2024-01-25,2065,52000,3172900,54.84,55.02,54.75,54.84,0.0,37
2024-01-26,2065,97000,5933400,55.38,55.38,54.84,54.93,0.09,61
2024-01-29,2065,76000,4651000,54.93,55.2,54.84,55.02,0.09,46
2024-01-30,2065,71000,4334900,55.02,55.02,54.84,54.93,-0.09,45
2024-01-31,2065,53000,3234500,54.84,54.93,54.84,54.84,-0.09,37
2024-02-01,2065,377000,23017600,55.02,55.11,54.75,55.02,0.18,154
2024-02-02,2065,64000,3920900,55.38,55.38,54.93,55.02,0.0,55
2024-02-05,2065,56000,3427900,55.02,55.2,54.93,55.11,0.09,41
2024-02-15,2065,145000,8958200,55.2,55.92,55.11,55.74,0.63,100
2024-02-16,2065,168000,10508400,55.83,56.46,55.83,56.28,0.54,120
2024-02-19,2065,270000,16997900,56.28,56.82,56.28,56.46,0.18,168
2024-02-20,2065,153000,9572200,56.46,56.55,55.92,56.37,-0.09,89
2024-02-21,2065,333000,21157800,57.09,57.36,56.82,57.0,0.63,235
2024-02-22,2065,235000,14998400,57.36,57.54,57.09,57.54,0.54,152
2024-02-23,2065,974000,62699000,57.72,58.8,57.36,58.71,1.17,455
2024-02-26,2065,1174000,76755700,59.34,60.23,57.81,58.62,-0.09,755
2024-02-27,2065,520000,33921800,58.62,59.16,58.26,58.53,-0.09,297
2024-02-29,2065,255000,16602300,58.53,58.8,58.44,58.53,0.0,145
2024-03-01,2065,173000,11248500,58.53,58.71,58.35,58.35,-0.18,114
2024-03-04,2065,176000,11478400,58.44,58.98,58.35,58.98,0.63,120
2024-03-05,2065,404000,26772500,58.98,59.96,58.98,59.88,0.9,262
2024-03-06,2065,753000,48625500,59.07,59.07,57.72,58.08,-1.8,477
2024-03-07,2065,384000,24915800,58.17,59.25,57.72,58.71,0.63,238
2024-03-08,2065,363000,23342900,58.89,58.89,57.09,57.63,-1.08,254
2024-03-11,2065,245000,15782100,57.63,58.44,57.54,57.63,0.0,150
2024-03-12,2065,395000,25642500,57.63,58.89,57.63,58.26,0.63,178
2024-03-13,2065,265000,17314700,58.71,59.07,58.26,58.53,0.27,148
2024-03-14,2065,110000,7197800,58.53,59.07,58.53,58.98,0.45,77
2024-03-15,2065,66000,4315100,59.07,59.07,58.71,58.71,-0.27,56
2024-03-18,2065,137000,8967600,58.71,59.07,58.71,58.89,0.18,102
2024-03-19,2065,128000,8400200,59.07,59.25,58.8,58.89,0.0,93
2024-03-20,2065,139000,9115000,58.89,59.07,58.89,58.98,0.09,101
2024-03-21,2065,280000,18364100,58.98,59.16,58.8,59.07,0.09,190
2024-03-22,2065,343000,21597200,58.93,60.06,58.56,59.78,0.71,232
2024-03-25,2065,261000,16780000,59.87,61.0,59.78,60.63,0.85,164
2024-03-26,2065,185000,11787400,61.0,61.0,59.4,59.78,-0.85,133
2024-03-27,2065,193000,12266800,59.78,60.44,59.22,59.87,0.09,104
2024-03-28,2065,131000,8296400,59.5,60.06,59.4,59.5,-0.37,79
2024-03-29,2065,74000,4680700,59.5,59.78,59.22,59.59,0.09,55
2024-04-01,2065,80000,5061900,59.69,59.69,59.31,59.59,0.0,47
2024-04-02,2065,146000,9160900,59.22,59.31,58.56,59.22,-0.37,102
2024-04-03,2065,137000,8588700,59.12,59.5,58.46,59.03,-0.19,83
2024-04-08,2065,63000,3959900,58.75,59.4,58.75,59.31,0.28,51
2024-04-09,2065,179000,11345900,59.31,60.16,59.31,59.78,0.47,97
2024-04-10,2065,111000,7057000,59.87,60.06,59.5,59.78,0.0,62
2024-04-11,2065,92000,5818400,59.78,59.78,59.31,59.4,-0.38,42
2024-04-12,2065,54000,3415700,59.4,59.69,59.4,59.4,0.0,36
2024-04-15,2065,90000,5651400,59.4,59.4,58.84,59.22,-0.18,70
2024-04-16,2065,206000,12849800,59.03,59.03,58.28,58.37,-0.85,123
2024-04-17,2065,74000,4604900,58.37,58.65,58.18,58.46,0.09,43
2024-04-18,2065,59000,3691300,59.22,59.22,58.46,59.03,0.57,40
2024-04-19,2065,145000,8982600,58.65,58.84,57.62,58.37,-0.66,84
2024-04-22,2065,54000,3350400,58.28,58.75,58.09,58.09,-0.28,45
2024-04-23,2065,53000,3285900,58.09,58.75,58.09,58.18,0.09,37
2024-04-24,2065,54000,3362900,58.37,58.75,58.37,58.65,0.47,38
2024-04-25,2065,69000,4286200,58.37,58.65,57.99,58.65,0.0,53
2024-04-26,2065,74000,4601700,58.84,58.84,58.28,58.65,0.0,44
2024-04-29,2065,151000,9491500,58.65,59.4,58.65,59.31,0.66,76
2024-04-30,2065,81000,5140500,59.5,59.87,59.4,59.59,0.28,53
2024-05-02,2065,77000,4906200,59.59,60.16,59.59,59.69,0.1,60
2024-05-03,2065,50000,3163600,59.69,59.97,59.31,59.4,-0.29,43
2024-05-06,2065,66000,4179600,59.4,60.06,59.31,59.69,0.29,35
2024-05-07,2065,36000,2288700,59.87,60.06,59.59,59.59,-0.1,32
2024-05-08,2065,161000,10325900,59.59,60.63,59.59,60.25,0.66,105
2024-05-09,2065,134000,8564400,60.25,60.25,59.87,60.25,0.0,69
2024-05-10,2065,79000,5053600,59.87,60.34,59.87,60.25,0.0,51
2024-05-13,2065,334000,21568800,60.25,61.19,60.25,60.63,0.38,172
2024-05-14,2065,107000,6884200,60.72,60.91,60.34,60.34,-0.29,67
2024-05-15,2065,166000,10697000,60.44,60.81,60.44,60.63,0.29,104
2024-05-16,2065,121000,7812400,61.0,61.1,60.44,60.44,-0.19,76
2024-05-17,2065,65000,4166300,61.0,61.0,60.06,60.25,-0.19,46
2024-05-20,2065,72000,4602500,60.25,60.34,59.97,60.25,0.0,49
2024-05-21,2065,91000,5791400,59.97,60.25,59.69,59.97,-0.28,48
2024-05-22,2065,84000,5324400,59.69,59.78,59.4,59.5,-0.47,67
2024-05-23,2065,82000,5180800,59.69,59.87,59.22,59.22,-0.28,63
2024-05-24,2065,97000,6092900,59.03,59.5,58.84,59.22,0.0,60
2024-05-27,2065,75000,4731500,59.69,59.78,59.12,59.22,0.0,56
2024-05-28,2065,160000,10077100,59.31,59.59,59.03,59.59,0.37,102
2024-05-29,2065,102000,6433000,59.5,59.5,59.22,59.5,-0.09,38
2024-05-30,2065,216000,13762800,60.16,60.16,59.5,59.97,0.47,146
2024-05-31,2065,71000,4537400,60.25,60.34,59.78,59.97,0.0,48
2024-06-03,2065,220000,14154600,59.97,61.28,59.97,61.1,1.13,128
2024-06-04,2065,72000,4668500,61.28,61.28,60.72,61.0,-0.1,53
2024-06-05,2065,77000,4964000,61.0,61.0,60.16,60.63,-0.37,49
2024-06-06,2065,91000,5882500,61.38,61.38,60.06,60.25,-0.38,72
2024-06-07,2065,89000,5709200,60.91,60.91,59.97,60.63,0.38,53
2024-06-11,2065,42000,2696700,60.91,60.91,60.06,60.63,0.0,37
2024-06-12,2065,40000,2563000,60.63,60.72,60.06,60.06,-0.57,38
2024-06-13,2065,58000,3702200,60.44,60.44,59.78,60.16,0.1,50
2024-06-14,2065,53000,3375300,59.69,60.16,59.69,60.06,-0.1,40
2024-06-17,2065,52000,3308600,60.06,60.06,59.69,59.97,-0.09,45
2024-06-18,2065,134000,8518000,60.16,60.16,59.69,59.87,-0.1,98
2024-06-19,2065,115000,7325300,59.78,60.16,59.69,59.87,0.0,78
2024-06-20,2065,150000,9487100,59.87,59.87,59.12,59.5,-0.37,123
2024-06-21,2065,32000,2029000,59.69,59.78,59.4,59.59,0.09,27
2024-06-24,2065,45000,2852400,59.22,59.87,59.22,59.5,-0.09,33
2024-06-25,2065,31000,1955200,59.4,59.59,59.12,59.31,-0.19,31
2024-06-26,2065,158000,9919700,59.22,59.22,58.84,58.93,-0.38,108
2024-06-27,2065,62000,3876300,58.84,59.12,58.56,58.84,-0.09,53
2024-06-28,2065,64000,3997900,58.65,59.03,58.65,58.65,-0.19,54
2024-07-01,2065,132000,8214500,58.37,58.75,58.28,58.37,-0.28,105
2024-07-02,2065,54000,3375600,58.37,59.12,58.37,58.56,0.19,38
2024-07-03,2065,129000,8030400,58.37,58.93,58.28,58.75,0.19,96
2024-07-04,2065,66000,4118800,58.75,58.75,58.56,58.75,0.0,44
2024-07-05,2065,73000,4555600,58.75,58.84,58.56,58.84,0.09,57
2024-07-08,2065,207000,12905700,58.84,59.03,58.28,58.65,-0.19,146
2024-07-09,2065,51000,3175300,58.93,58.93,58.37,58.46,-0.19,40
2024-07-10,2065,50000,3111900,58.37,58.75,58.37,58.46,0.0,38
2024-07-11,2065,99000,6160600,58.46,58.75,58.28,58.65,0.19,69
2024-07-12,2065,67000,4161000,58.65,58.65,58.28,58.46,-0.19,56
2024-07-15,2065,67000,4166500,58.37,58.75,58.37,58.56,0.1,43
2024-07-16,2065,100000,6220600,58.56,58.56,58.37,58.46,-0.1,49
2024-07-17,2065,113000,7014400,59.03,59.03,58.09,58.28,-0.18,89
2024-07-18,2065,98000,6050500,58.28,58.28,57.9,58.09,-0.19,77
2024-07-19,2065,295000,17998700,57.99,58.09,56.77,57.24,-0.85,185
2024-07-22,2065,284000,17065800,56.96,57.34,55.83,56.77,-0.47,190
2024-07-23,2065,59000,3567100,57.9,57.9,56.68,56.87,0.1,48
2024-07-26,2065,69000,4143900,56.49,56.77,56.3,56.68,-0.19,56
2024-07-29,2065,207000,12355200,56.68,56.87,55.64,55.93,-0.75,130
2024-07-30,2065,76000,4518000,55.93,56.3,55.46,55.93,0.0,60
2024-07-31,2065,86000,5113800,55.93,56.3,55.46,55.93,0.0,63
2024-08-01,2065,37000,2232000,56.11,57.24,56.11,56.68,0.75,34
2024-08-02,2065,34000,2035100,56.21,56.4,56.21,56.21,-0.47,31
2024-08-05,2065,292000,16622700,54.7,54.7,52.82,53.48,-2.73,227
2024-08-06,2065,205000,11550600,54.14,54.23,51.88,54.23,0.75,142
2024-08-07,2065,83000,4859900,54.42,55.46,54.23,55.46,1.23,64
2024-08-08,2065,44000,2589300,54.7,55.46,54.7,55.27,-0.19,33
2024-08-09,2065,116000,6879300,55.46,56.21,55.46,55.55,0.28,61
2024-08-12,2065,60000,3547900,55.64,55.93,55.27,55.55,0.0,34
2024-08-13,2065,41000,2441300,55.83,56.11,55.83,55.93,0.38,22
2024-08-14,2065,32000,1898700,55.93,56.21,55.55,55.74,-0.19,28
2024-08-15,2065,64000,3780100,55.55,55.74,55.36,55.46,-0.28,48
2024-08-16,2065,58000,3428300,55.64,55.83,55.46,55.55,0.09,43
2024-08-19,2065,60000,3538800,55.55,55.55,55.27,55.27,-0.28,51
2024-08-20,2065,80000,4711800,55.27,55.64,55.08,55.36,0.09,48
2024-08-21,2065,50000,2949500,55.46,55.64,55.27,55.27,-0.09,24
2024-08-22,2065,31000,1824400,55.93,55.93,55.17,55.27,0.0,23
2024-08-23,2065,29000,1709400,55.36,55.46,55.36,55.36,0.09,18
2024-08-26,2065,69000,4073300,56.02,56.02,55.27,55.36,0.0,49
2024-08-27,2065,26000,1536000,55.64,55.83,55.36,55.64,0.28,18
2024-08-28,2065,34000,2017700,55.64,56.11,55.64,55.64,0.0,24
2024-08-29,2065,30000,1786600,55.64,56.11,55.64,55.83,0.19,23
2024-08-30,2065,29000,1727800,55.83,56.21,55.74,56.02,0.19,20
2024-09-02,2065,79000,4721500,56.11,56.4,55.83,56.21,0.19,44
2024-09-03,2065,141000,8309900,56.02,56.02,55.08,55.17,-1.04,119
2024-09-04,2065,82000,4786600,55.17,55.17,54.7,54.8,-0.37,64
2024-09-05,2065,36000,2105400,54.8,55.17,54.7,54.99,0.19,30
2024-09-06,2065,18000,1058300,55.17,55.46,55.17,55.36,0.37,18
2024-09-09,2065,45000,2623900,54.7,55.08,54.61,54.99,-0.37,38
2024-09-10,2065,40000,2344100,55.27,55.36,54.8,54.99,0.0,37
2024-09-11,2065,17000,996700,55.17,55.17,54.99,55.08,0.09,17
2024-09-12,2065,45000,2632700,55.17,55.17,54.8,54.8,-0.28,33
2024-09-13,2065,62000,3616600,55.08,55.17,54.7,54.7,-0.1,43
2024-09-16,2065,55000,3218500,54.8,55.27,54.8,55.08,0.38,36
2024-09-18,2065,225000,13499700,54.99,56.96,54.99,56.3,1.22,120
2024-09-19,2065,105000,6347400,56.87,57.05,56.58,56.96,0.66,59
2024-09-20,2065,83000,5025900,56.96,57.24,56.77,56.77,-0.19,42
2024-09-23,2065,67000,4031900,56.77,56.77,56.4,56.49,-0.28,48
2024-09-24,2065,45000,2703000,56.4,56.87,56.21,56.3,-0.19,39
2024-09-25,2065,31000,1856300,56.3,56.4,56.11,56.3,0.0,25
2024-09-26,2065,28000,1677800,56.21,56.49,56.02,56.3,0.0,23
2024-09-27,2065,37000,2225400,56.4,56.68,56.4,56.68,0.38,30
2024-09-30,2065,114000,6796900,56.4,56.58,55.74,55.83,-0.85,77
2024-10-01,2065,14000,831300,55.83,56.02,55.74,55.83,0.0,14
2024-10-04,2065,20000,1190100,55.83,56.02,55.83,55.83,0.0,17
2024-10-07,2065,43000,2554400,55.83,56.11,55.74,55.93,0.1,37
2024-10-08,2065,55000,3254500,55.83,55.83,55.46,55.46,-0.47,38
2024-10-09,2065,52000,3060600,55.46,55.74,55.17,55.27,-0.19,43
2024-10-11,2065,27000,1586700,55.27,55.46,55.17,55.17,-0.1,24
2024-10-14,2065,21000,1235500,55.08,55.55,55.08,55.17,0.0,20
2024-10-15,2065,34000,1998500,55.27,55.46,55.08,55.27,0.1,31
2024-10-16,2065,14000,822600,55.27,55.36,55.17,55.17,-0.1,13
2024-10-17,2065,65000,3804000,55.17,55.17,54.89,55.08,-0.09,57
2024-10-18,2065,77000,4494900,54.99,54.99,54.8,54.89,-0.19,52
2024-10-21,2065,7000,409100,54.8,54.99,54.8,54.89,0.0,7
2024-10-22,2065,44000,2564900,54.89,54.99,54.7,54.8,-0.09,30
2024-10-23,2065,34000,1983400,54.7,54.99,54.61,54.89,0.09,29
2024-10-24,2065,30000,1756700,54.99,55.17,54.89,54.89,0.0,26
2024-10-25,2065,31000,1813500,54.89,55.17,54.89,54.99,0.1,26
2024-10-28,2065,138000,8080500,55.08,55.17,54.99,54.99,0.0,38
2024-10-29,2065,61000,3553600,54.99,54.99,54.61,54.99,0.0,33
2024-10-30,2065,32000,1870500,54.7,55.08,54.7,55.08,0.09,20
2024-11-01,2065,40000,2348300,55.08,55.64,54.89,55.55,0.47,27
2024-11-04,2065,24000,1418600,55.55,55.64,55.46,55.55,0.0,17
2024-11-05,2065,52000,3064300,55.27,55.46,55.27,55.27,-0.28,39
2024-11-06,2065,34000,1998300,55.27,55.27,55.08,55.27,0.0,23
2024-11-07,2065,47000,2755600,55.17,55.27,54.8,55.17,-0.1,38
2024-11-08,2065,51000,3008100,55.27,55.55,55.27,55.46,0.29,38
2024-11-11,2065,654000,36178000,54.89,54.89,50.76,51.41,-4.05,498
2024-11-12,2065,443000,22974900,50.76,50.76,47.56,48.69,-2.72,330
2024-11-13,2065,142000,7363900,48.69,49.35,48.03,49.16,0.47,87
2024-11-14,2065,529000,26336050,49.16,49.16,45.73,45.87,-3.29,373
2024-11-15,2065,239000,11717250,45.87,47.0,45.59,46.01,0.14,175
2024-11-18,2065,719000,33747400,45.12,45.21,43.52,44.22,-1.79,469
2024-11-19,2065,343000,16131150,44.27,44.65,44.04,44.6,0.38,136
2024-11-20,2065,237000,11218100,44.6,45.59,43.75,45.16,0.56,155
2024-11-21,2065,201000,9928850,45.16,47.56,45.16,46.81,1.65,148
2024-11-22,2065,100000,5026850,46.95,47.56,46.95,47.0,0.19,70
2024-11-25,2065,42000,2088900,47.0,47.0,46.53,46.81,-0.19,35
2024-11-26,2065,31000,1545200,46.81,46.95,46.76,46.81,0.0,23
2024-11-27,2065,92000,4538800,46.76,46.76,46.06,46.1,-0.71,63
2024-11-28,2065,29000,1420500,46.2,46.2,45.96,46.01,-0.09,24
2024-11-29,2065,37000,1807850,45.96,46.15,45.82,46.1,0.09,25
2024-12-02,2065,45000,2206800,46.1,46.25,46.06,46.06,-0.04,32
2024-12-03,2065,38000,1885900,46.1,46.81,46.1,46.53,0.47,29
2024-12-04,2065,28000,1391650,46.62,46.86,46.62,46.72,0.19,19
2024-12-05,2065,31000,1545550,46.72,46.95,46.62,46.72,0.0,13
2024-12-06,2065,46000,2285650,46.76,47.0,46.62,46.62,-0.1,34
2024-12-09,2065,73000,3625800,46.62,46.9,46.53,46.72,0.1,45
2024-12-10,2065,33000,1640600,46.81,47.0,46.62,46.62,-0.1,27
2024-12-11,2065,81000,4057450,46.81,47.94,46.57,46.81,0.19,57
2024-12-12,2065,21000,1048100,46.81,47.75,46.81,46.86,0.05,17
2024-12-13,2065,24000,1189750,46.57,46.76,46.57,46.57,-0.29,20
2024-12-16,2065,181000,9008600,46.57,47.37,46.39,46.39,-0.18,71
2024-12-17,2065,31000,1540800,46.48,46.95,46.43,46.81,0.42,20
2024-12-18,2065,68000,3392650,47.84,47.84,46.48,46.53,-0.28,40
2024-12-19,2065,268000,13840100,46.62,50.57,46.62,48.41,1.88,206
2024-12-20,2065,455000,24393000,49.63,51.04,49.35,50.29,1.88,334
2024-12-23,2065,323506,17486745,50.85,51.6,49.91,50.1,-0.19,731
2024-12-24,2065,246486,13005496,50.29,51.24,48.39,51.24,1.14,301
2024-12-25,2065,317212,17052873,51.14,51.43,50.0,51.24,0.0,330
2024-12-26,2065,85176,4552543,50.67,50.95,50.57,50.76,-0.48,324
2024-12-27,2065,237385,12612294,51.05,51.05,50.1,50.29,-0.47,386
2024-12-30,2065,68723,3568096,49.62,50.29,48.87,49.15,-1.14,156
2024-12-31,2065,156518,8140090,48.58,50.1,48.58,49.15,0.0,105
