date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-23,3066,114000,3090200,27.35,27.4,27.0,27.2,-0.45,73
2022-06-24,3066,74000,2049850,27.45,28.2,27.3,27.65,-0.45,64
2022-06-27,3066,99000,2786050,27.8,28.5,27.8,28.1,0.45,77
2022-06-28,3066,55000,1519750,28.3,28.3,27.2,27.65,-1.0,45
2022-06-29,3066,284000,8090850,27.15,29.75,27.15,28.65,1.05,180
2022-06-30,3066,233000,6598950,28.35,28.85,27.55,27.6,1.95,139
2022-07-01,3066,288000,7653200,28.0,28.0,25.05,25.65,1.9,193
2022-07-04,3066,185000,4569650,25.2,25.65,23.55,23.75,-0.2,121
2022-07-05,3066,186000,4431100,24.7,24.7,23.05,23.95,2.35,118
2022-07-06,3066,314000,7076250,23.3,23.75,21.6,21.6,-0.45,183
2022-07-07,3066,263000,5762950,21.0,23.5,20.7,22.05,-2.2,190
2022-07-08,3066,506000,12142800,22.7,24.25,22.65,24.25,1.45,322
2022-07-11,3066,478000,11445800,25.15,26.0,22.6,22.8,1.0,333
2022-07-12,3066,131000,2908550,23.45,23.45,21.8,21.8,0.3,99
2022-07-13,3066,132000,2925850,22.5,22.65,21.5,21.5,-0.35,110
2022-07-14,3066,52000,1134250,21.1,22.05,21.1,21.85,-0.2,42
2022-07-15,3066,42000,916550,21.65,22.15,21.6,22.05,-0.55,35
2022-07-18,3066,75000,1696200,22.1,22.95,22.1,22.6,0.1,58
2022-07-19,3066,89000,2015750,22.3,23.35,22.3,22.5,0.2,66
2022-07-20,3066,103000,2338000,23.45,23.45,22.15,22.3,-0.6,86
2022-07-21,3066,75000,1698700,22.9,22.9,22.4,22.9,0.3,48
2022-07-22,3066,113000,2563700,22.9,23.25,22.35,22.6,0.6,79
2022-07-25,3066,73000,1608150,22.6,22.6,21.8,22.0,0.35,48
2022-07-26,3066,116000,2512600,22.45,22.45,21.5,21.65,0.3,79
2022-07-27,3066,44000,946950,21.5,21.9,21.35,21.35,-0.7,33
2022-07-28,3066,116000,2529600,21.4,22.5,21.35,22.05,0.3,86
2022-07-29,3066,141000,3118850,22.05,23.0,21.75,21.75,-2.15,81
2022-08-01,3066,798000,18744750,21.8,23.9,21.65,23.9,1.75,470
2022-08-02,3066,472000,10705700,23.85,23.85,22.1,22.15,-2.2,294
2022-08-03,3066,435000,10541750,24.0,24.35,23.7,24.35,-2.4,239
2022-08-04,3066,542000,14498500,26.75,26.75,26.75,26.75,-2.65,201
2022-08-05,3066,3368000,95443400,27.9,29.4,26.3,29.4,0.55,1997
2022-08-08,3066,2721000,81362550,29.35,32.0,28.0,28.85,-0.55,1767
2022-08-09,3066,803000,23701200,28.75,30.55,28.6,29.4,0.4,580
2022-08-10,3066,748000,22281350,29.8,30.8,29.0,29.0,0.05,489
2022-08-11,3066,552000,16158250,30.3,30.3,28.85,28.95,0.4,330
2022-08-12,3066,376000,10913550,29.15,29.9,28.5,28.55,0.95,246
2022-08-15,3066,391000,10966100,28.7,28.7,27.6,27.6,-2.75,264
2022-08-16,3066,774000,23166900,27.9,30.35,27.9,30.35,-3.0,423
2022-08-17,3066,563000,18776050,33.35,33.35,33.35,33.35,-0.65,247
2022-08-18,3066,4314000,150395150,33.35,36.5,33.3,34.0,0.85,2529
2022-08-19,3066,1594000,55290700,34.0,36.0,32.9,33.15,1.7,1059
2022-08-22,3066,783000,24954850,33.55,33.6,31.2,31.45,-3.1,504
2022-08-23,3066,1015000,33890500,30.65,34.55,30.5,34.55,1.55,509
2022-08-24,3066,2829000,99496950,34.6,37.5,32.45,33.0,-1.25,1783
2022-08-25,3066,830000,28474650,34.35,35.3,33.5,34.25,0.75,657
2022-08-26,3066,416000,14233750,35.0,35.0,33.2,33.5,1.1,305
2022-08-29,3066,323000,10434500,31.6,32.95,31.6,32.4,-2.45,198
2022-08-30,3066,1484000,51830400,32.7,35.6,32.7,34.85,1.05,770
2022-08-31,3066,737000,25474200,34.2,35.55,33.5,33.8,0.8,486
2022-09-01,3066,565000,19342750,33.6,35.5,33.0,33.0,-0.2,411
2022-09-02,3066,415000,13897800,33.3,34.5,33.0,33.2,2.9,312
2022-09-05,3066,765000,23608850,31.0,31.8,30.2,30.3,1.35,500
2022-09-06,3066,385000,11341600,29.4,30.3,28.95,28.95,-0.05,255
2022-09-07,3066,334000,9533450,27.85,29.25,27.85,29.0,-0.85,205
2022-09-08,3066,322000,9776300,29.4,31.05,29.4,29.85,-0.05,238
2022-09-12,3066,86000,2590850,30.2,30.5,29.8,29.9,0.25,61
2022-09-13,3066,111000,3305900,29.95,30.15,29.55,29.65,0.25,94
2022-09-14,3066,92000,2699900,29.4,29.6,28.6,29.4,0.65,66
2022-09-15,3066,150000,4368100,29.3,29.95,28.6,28.75,0.45,112
2022-09-16,3066,119000,3364700,28.4,28.45,28.15,28.3,1.2,79
2022-09-19,3066,182000,4979500,28.4,28.4,26.8,27.1,-0.6,139
2022-09-20,3066,175000,4909950,27.15,29.2,27.15,27.7,0.3,128
2022-09-21,3066,50000,1371700,27.45,28.0,27.1,27.4,-0.8,44
2022-09-22,3066,240000,6741150,27.2,28.6,27.2,28.2,0.7,153
2022-09-23,3066,88000,2426550,28.2,28.5,27.3,27.5,2.25,70
2022-09-26,3066,234000,6060350,27.0,27.0,25.0,25.25,-0.6,124
2022-09-27,3066,132000,3348100,25.3,26.2,24.4,25.85,2.1,90
2022-09-28,3066,302000,7215200,25.4,25.95,23.35,23.75,-0.5,181
2022-09-29,3066,102000,2477250,25.0,25.0,23.75,24.25,0.85,65
2022-09-30,3066,173000,4075500,22.5,24.3,22.5,23.4,-0.55,96
2022-10-03,3066,85000,2041400,23.8,24.6,23.7,23.95,-0.85,71
2022-10-04,3066,80000,1967250,25.0,25.0,24.3,24.8,0.5,58
2022-10-05,3066,168000,4199500,25.05,25.95,24.15,24.3,0.15,121
2022-10-06,3066,56000,1342450,24.6,24.6,23.75,24.15,0.15,42
2022-10-07,3066,21000,500700,24.15,24.15,23.65,24.0,1.8,20
2022-10-11,3066,174000,3871300,23.35,23.35,21.95,22.2,-0.2,104
2022-10-12,3066,100000,2222750,21.7,22.9,21.7,22.4,1.8,74
2022-10-13,3066,112000,2334050,22.4,22.4,20.25,20.6,-1.0,79
2022-10-14,3066,130000,2789150,21.3,21.85,21.1,21.6,-0.4,86
2022-10-17,3066,94000,2000750,21.5,22.1,20.3,22.0,0.15,72
2022-10-18,3066,79000,1738800,23.2,23.2,21.7,21.85,0.45,62
2022-10-19,3066,146000,3127000,21.85,21.85,21.2,21.4,0.45,95
2022-10-20,3066,89000,1858350,21.4,21.4,20.6,20.95,0.3,64
2022-10-21,3066,72000,1502450,21.0,21.3,20.55,20.65,-0.15,44
2022-10-24,3066,53000,1106000,20.7,21.15,20.7,20.8,0.2,43
2022-10-25,3066,47000,967500,21.2,21.2,20.2,20.6,-0.15,44
2022-10-26,3066,33000,680250,20.7,20.8,20.45,20.75,-0.55,30
2022-10-27,3066,57000,1209650,20.8,21.7,20.8,21.3,0.7,49
2022-10-28,3066,55000,1136550,21.2,21.25,20.2,20.6,-0.65,44
2022-10-31,3066,79000,1649750,20.4,21.35,20.3,21.25,-0.65,61
2022-11-01,3066,124000,2728250,21.3,22.65,21.3,21.9,-2.15,106
2022-11-02,3066,661000,15730350,22.05,24.05,22.05,24.05,-1.3,277
2022-11-03,3066,1235000,31438900,24.35,26.4,24.2,25.35,1.15,883
2022-11-04,3066,451000,10791850,25.2,25.2,23.5,24.2,-0.05,333
2022-11-07,3066,202000,4872050,24.15,24.45,23.9,24.25,0.0,145
2022-11-08,3066,237000,5889200,25.0,25.6,24.05,24.25,-0.25,191
2022-11-09,3066,119000,2926450,24.65,25.3,24.35,24.5,0.8,89
2022-11-10,3066,88000,2106450,24.5,24.5,23.7,23.7,-0.3,66
2022-11-11,3066,136000,3310050,24.25,24.75,23.9,24.0,-0.3,97
2022-11-14,3066,60000,1461250,24.65,24.65,24.2,24.3,-0.45,55
2022-11-15,3066,81000,1998050,24.55,25.2,24.45,24.75,0.95,67
2022-11-16,3066,75000,1819650,24.4,24.5,23.65,23.8,-0.9,54
2022-11-17,3066,239000,5980850,23.8,26.1,23.8,24.7,0.2,188
2022-11-18,3066,73000,1798200,24.7,25.15,24.25,24.5,-1.5,58
2022-11-21,3066,318000,8163100,24.85,26.4,24.7,26.0,0.4,235
2022-11-22,3066,333000,8789600,26.55,27.2,25.6,25.6,0.45,221
2022-11-23,3066,143000,3637150,25.7,26.25,25.0,25.15,0.1,95
2022-11-24,3066,60000,1499850,25.2,25.2,24.9,25.05,0.15,38
2022-11-25,3066,60000,1508700,25.15,25.45,24.9,24.9,-0.2,40
2022-11-28,3066,30000,744100,24.8,25.1,24.6,25.1,-0.35,21
2022-11-29,3066,50000,1262150,25.2,25.45,25.1,25.45,-0.25,43
2022-11-30,3066,209000,5375200,25.45,25.95,25.4,25.7,-0.05,129
2022-12-01,3066,141000,3680100,26.15,26.85,25.7,25.75,-0.15,97
2022-12-02,3066,42000,1088100,25.7,26.0,25.7,25.9,0.05,33
2022-12-05,3066,63000,1632750,26.0,26.1,25.8,25.85,0.75,52
2022-12-06,3066,60000,1523400,25.8,25.8,25.0,25.1,0.3,41
2022-12-07,3066,104000,2585450,25.0,25.0,24.75,24.8,-0.05,48
2022-12-08,3066,27000,669900,24.85,24.85,24.8,24.85,0.35,15
2022-12-09,3066,31000,765750,24.85,24.9,24.5,24.5,0.5,25
2022-12-12,3066,30000,726150,24.5,24.5,23.95,24.0,0.1,25
2022-12-13,3066,36000,862050,24.0,24.0,23.9,23.9,-0.6,25
2022-12-14,3066,52000,1249950,23.9,24.5,23.9,24.5,0.25,36
2022-12-15,3066,11000,268700,24.5,24.5,24.25,24.25,0.25,8
2022-12-16,3066,44000,1046100,24.0,24.0,23.5,24.0,0.5,28
2022-12-19,3066,24000,569300,24.0,24.0,23.5,23.5,0.7,17
2022-12-20,3066,49000,1131750,23.55,23.55,22.75,22.8,-0.1,35
2022-12-21,3066,40000,911900,22.8,22.9,22.75,22.9,-0.2,22
2022-12-22,3066,22000,506250,22.9,23.1,22.9,23.1,0.1,14
2022-12-23,3066,1000,23000,23.0,23.0,23.0,23.0,0.1,1
2022-12-26,3066,19000,431950,23.0,23.0,22.2,22.9,0.4,10
2022-12-27,3066,57000,1265850,21.35,22.5,21.35,22.5,0.35,39
2022-12-28,3066,9000,197650,22.5,22.5,21.85,22.15,-2.2,9
2022-12-29,3066,107000,2605450,24.35,24.35,24.35,24.35,-1.9,67
2022-12-30,3066,1422000,37573550,26.75,26.75,25.8,26.25,1.0,836
2023-01-03,3066,311000,7798650,26.3,26.3,24.3,25.25,-0.25,239
2023-01-04,3066,187000,4750650,25.3,26.25,24.55,25.5,0.5,139
2023-01-05,3066,84000,2122850,25.5,26.0,25.0,25.0,0.3,69
2023-01-06,3066,65000,1581700,24.5,24.7,24.1,24.7,-0.8,55
2023-01-09,3066,140000,3529000,24.8,25.8,24.65,25.5,0.65,90
2023-01-10,3066,68000,1708200,25.5,25.5,24.5,24.85,0.7,43
2023-01-11,3066,144000,3493500,24.4,24.5,24.0,24.15,-0.05,104
2023-01-12,3066,32000,774200,24.4,24.5,24.1,24.2,0.05,25
2023-01-13,3066,67000,1610500,24.2,24.4,23.7,24.15,0.65,42
2023-01-16,3066,81000,1911550,23.7,24.25,23.5,23.5,-0.35,57
2023-01-17,3066,51000,1198700,23.35,23.85,23.3,23.85,-0.15,35
2023-01-30,3066,86000,2056750,24.0,24.0,23.8,24.0,-0.15,56
2023-01-31,3066,46000,1108450,24.0,24.5,23.9,24.15,-0.1,32
2023-02-01,3066,50000,1210100,24.15,24.5,24.1,24.25,-0.5,41
2023-02-02,3066,108000,2646100,24.45,24.75,24.3,24.75,0.25,84
2023-02-03,3066,39000,956650,24.5,24.7,24.4,24.5,0.2,31
2023-02-06,3066,21000,508900,24.2,24.3,24.2,24.3,0.25,15
2023-02-07,3066,22000,527450,24.4,24.4,23.8,24.05,-0.3,22
2023-02-08,3066,92000,2244150,24.55,24.55,24.1,24.35,0.15,56
2023-02-09,3066,40000,964900,24.35,24.35,24.0,24.2,0.4,26
2023-02-10,3066,39000,931350,24.2,24.2,23.8,23.8,0.05,31
2023-02-13,3066,14000,328600,23.3,23.75,23.3,23.75,0.1,12
2023-02-14,3066,21000,496500,23.75,23.8,23.55,23.65,0.0,21
2023-02-15,3066,74000,1730500,23.4,23.65,23.3,23.65,0.0,46
2023-02-16,3066,31000,731450,23.5,23.75,23.5,23.65,0.0,17
2023-02-17,3066,23000,541750,23.6,23.65,23.5,23.65,-0.4,18
2023-02-20,3066,46000,1099200,23.85,24.05,23.8,24.05,-0.25,37
2023-02-21,3066,75000,1799900,23.85,24.35,23.85,24.3,-0.05,41
2023-02-22,3066,68000,1647300,24.45,24.7,23.75,24.35,0.0,45
2023-02-23,3066,35000,851900,24.3,24.35,24.3,24.35,0.15,23
2023-02-24,3066,75000,1822550,24.65,24.65,24.0,24.2,-0.2,53
2023-03-01,3066,50000,1216050,24.2,24.55,24.0,24.4,-0.1,31
2023-03-02,3066,70000,1709100,24.5,24.5,24.3,24.5,-1.05,30
2023-03-03,3066,107000,2640300,24.4,25.55,24.3,25.55,0.0,61
2023-03-06,3066,163000,4139700,26.0,26.0,24.8,25.55,0.15,129
2023-03-07,3066,76000,1925500,25.55,25.55,25.15,25.4,-2.5,57
2023-03-08,3066,2414000,66663600,25.15,27.9,25.15,27.9,1.45,954
2023-03-09,3066,1192000,31950750,27.5,27.85,26.0,26.45,0.9,594
2023-03-10,3066,363000,9466550,26.15,26.9,25.45,25.55,0.1,191
2023-03-13,3066,170000,4272800,25.8,25.8,24.3,25.45,0.35,108
2023-03-14,3066,53000,1332000,25.1,25.5,24.9,25.1,-0.15,40
2023-03-15,3066,53000,1348050,26.0,26.0,25.15,25.25,0.35,46
2023-03-16,3066,92000,2277900,25.0,25.0,24.6,24.9,-0.15,54
2023-03-17,3066,43000,1072450,25.7,25.7,24.7,25.05,-0.1,37
2023-03-20,3066,76000,1913550,24.9,25.5,24.8,25.15,-0.1,42
2023-03-21,3066,62000,1569850,25.6,25.7,25.0,25.25,-0.05,43
2023-03-22,3066,1447000,38918400,26.25,27.75,25.3,25.3,-0.5,703
2023-03-23,3066,241000,6277800,26.6,26.6,25.75,25.8,0.5,157
2023-03-24,3066,108000,2746700,25.6,25.75,25.05,25.3,0.1,81
2023-03-27,3066,49000,1229300,25.1,25.45,24.5,25.2,0.15,44
2023-03-28,3066,121000,3022850,25.1,25.7,24.65,25.05,0.3,88
2023-03-29,3066,99000,2433650,25.05,25.05,24.2,24.75,-0.1,61
2023-03-30,3066,26000,645300,24.75,24.95,24.75,24.85,-0.25,21
2023-03-31,3066,35000,864000,24.5,25.1,24.5,25.1,0.35,28
2023-04-06,3066,56000,1387200,25.3,25.3,24.7,24.75,0.05,34
2023-04-07,3066,64000,1580700,24.6,24.9,24.6,24.7,0.0,38
2023-04-10,3066,74000,1825150,24.8,24.8,24.5,24.7,0.1,50
2023-04-11,3066,45000,1104350,24.7,24.7,24.45,24.6,-0.6,24
2023-04-12,3066,179000,4474850,24.3,25.35,24.3,25.2,0.3,88
2023-04-13,3066,72000,1795800,25.2,25.2,24.8,24.9,-0.05,37
2023-04-14,3066,52000,1300050,24.9,25.25,24.6,24.95,0.4,33
2023-04-17,3066,98000,2407050,24.6,24.75,24.5,24.55,0.05,69
2023-04-18,3066,60000,1468050,24.55,24.7,24.35,24.5,0.1,40
2023-04-19,3066,52000,1275400,24.5,24.85,24.35,24.4,0.05,36
2023-04-20,3066,47000,1144050,24.3,24.45,24.25,24.35,0.25,34
2023-04-21,3066,46000,1102800,24.2,24.2,23.8,24.1,0.0,31
2023-04-24,3066,32000,767100,24.1,24.15,23.4,24.1,0.45,21
2023-04-25,3066,39000,919800,23.65,23.7,23.5,23.65,0.15,29
2023-04-26,3066,51000,1187550,23.65,23.65,23.0,23.5,0.45,31
2023-04-27,3066,28000,649850,23.2,23.5,22.65,23.05,0.05,18
2023-04-28,3066,156000,3601150,23.1,23.35,23.0,23.0,0.0,62
2023-05-02,3066,55000,1263250,23.05,23.05,22.75,23.0,0.8,27
2023-05-03,3066,164000,3658350,22.4,22.75,22.0,22.2,-0.8,102
2023-05-04,3066,132000,2969250,22.2,23.3,21.8,23.0,0.25,87
2023-05-05,3066,74000,1672200,22.9,22.9,22.4,22.75,0.15,51
2023-05-08,3066,19000,430600,22.7,22.75,22.6,22.6,0.2,17
2023-05-09,3066,36000,807400,22.5,22.9,22.35,22.4,-0.1,28
2023-05-10,3066,21000,475300,22.4,23.0,22.4,22.5,0.5,17
2023-05-11,3066,36000,794700,22.2,22.35,22.0,22.0,-0.1,24
2023-05-12,3066,21000,461950,21.95,22.1,21.95,22.1,0.3,14
2023-05-15,3066,24000,525850,22.1,22.1,21.8,21.8,0.1,22
2023-05-16,3066,37000,806150,22.1,22.1,21.4,21.7,0.15,13
2023-05-17,3066,34000,732050,21.45,21.65,21.45,21.55,0.15,28
2023-05-18,3066,62000,1329950,21.55,21.55,21.4,21.4,0.15,42
2023-05-19,3066,58000,1235850,21.45,21.45,21.2,21.25,-0.9,34
2023-05-22,3066,66000,1449350,21.25,22.4,21.25,22.15,0.3,34
2023-05-23,3066,103000,2261400,22.45,22.5,21.6,21.85,-0.2,72
2023-05-24,3066,12000,263800,21.8,22.1,21.8,22.05,0.05,11
2023-05-25,3066,10000,220600,22.1,22.1,22.0,22.0,0.45,10
2023-05-26,3066,34000,733300,21.7,21.7,21.5,21.55,-0.25,27
2023-05-29,3066,19000,415550,21.55,22.1,21.55,21.8,0.1,15
2023-05-30,3066,32000,693000,21.8,21.9,21.5,21.7,0.15,26
2023-05-31,3066,18000,388650,21.85,21.85,21.45,21.55,-0.1,10
2023-06-01,3066,10000,215100,21.4,21.65,21.35,21.65,-0.25,9
2023-06-02,3066,40000,874400,21.4,22.1,21.35,21.9,0.0,29
2023-06-05,3066,25000,549750,22.0,22.2,21.85,21.9,0.1,20
2023-06-06,3066,17000,368550,21.9,21.9,21.3,21.8,-0.3,15
2023-06-07,3066,79000,1746550,21.6,22.7,21.55,22.1,-0.05,47
2023-06-08,3066,32000,706300,22.45,22.5,21.9,22.15,0.1,28
2023-06-09,3066,13000,286500,22.0,22.2,22.0,22.05,0.3,9
2023-06-12,3066,68000,1480350,21.7,22.3,21.5,21.75,0.15,43
2023-06-13,3066,62000,1336700,21.6,21.75,21.5,21.6,-0.2,40
2023-06-14,3066,35000,774200,22.5,22.5,21.8,21.8,0.15,29
2023-06-15,3066,38000,815350,21.5,21.65,21.25,21.65,0.0,25
2023-06-16,3066,21000,454900,21.65,22.0,21.55,21.65,-0.05,18
2023-06-19,3066,35000,751100,21.4,21.85,21.35,21.7,0.2,23
2023-06-20,3066,14000,298900,21.4,21.6,21.25,21.5,-0.65,13
2023-06-21,3066,178000,3995050,21.45,22.75,21.45,22.15,0.35,108
2023-06-26,3066,19000,420850,22.55,22.55,21.8,21.8,0.1,14
2023-06-27,3066,40000,864650,21.6,21.85,21.55,21.7,0.05,25
2023-06-28,3066,17000,366800,21.85,21.85,21.5,21.65,0.15,10
2023-06-29,3066,18000,387250,21.65,21.65,21.4,21.5,0.1,15
2023-06-30,3066,23000,492900,21.4,21.5,21.4,21.4,0.0,14
2023-07-03,3066,31000,664450,21.3,21.5,21.3,21.4,-0.1,24
2023-07-04,3066,24000,513950,21.4,21.55,21.3,21.5,0.6,22
2023-07-05,3066,93000,1957300,21.9,21.9,20.35,20.9,0.3,64
2023-07-06,3066,64000,1314900,20.9,20.9,20.4,20.6,-0.05,49
2023-07-07,3066,19000,391950,20.9,20.9,20.45,20.65,0.55,16
2023-07-10,3066,68000,1368050,20.6,20.6,19.9,20.1,-0.1,33
2023-07-11,3066,18000,366050,20.2,20.5,20.2,20.2,0.15,17
2023-07-12,3066,11000,221100,20.2,20.4,20.0,20.05,0.35,11
2023-07-13,3066,54000,1070700,20.05,20.05,19.7,19.7,0.5,41
2023-07-14,3066,98000,1883550,19.7,19.7,19.0,19.2,0.55,72
2023-07-17,3066,79000,1475400,19.3,19.3,18.3,18.65,0.85,64
2023-07-18,3066,139000,2476300,18.35,18.35,17.4,17.8,-1.75,104
2023-07-19,3066,220000,4192100,17.9,19.55,17.8,19.55,-0.55,169
2023-07-20,3066,592000,12261200,19.2,21.4,19.2,20.1,0.1,411
2023-07-21,3066,112000,2214650,19.45,21.15,19.45,20.0,0.3,67
2023-07-24,3066,55000,1109900,21.0,21.0,19.7,19.7,0.1,39
2023-07-25,3066,47000,919550,19.7,19.7,19.5,19.6,0.45,36
2023-07-26,3066,69000,1324850,19.9,19.9,19.1,19.15,-0.2,44
2023-07-27,3066,90000,1746700,19.45,19.8,19.15,19.35,-0.05,55
2023-07-28,3066,29000,564450,19.35,19.9,19.25,19.4,0.45,26
2023-07-31,3066,31000,597000,19.85,19.85,18.95,18.95,0.0,28
2023-08-01,3066,36000,682250,19.0,19.1,18.8,18.95,0.05,20
2023-08-02,3066,7000,130400,18.6,18.95,18.2,18.9,-0.05,7
2023-08-04,3066,11000,205450,18.3,18.95,18.3,18.95,0.2,11
2023-08-07,3066,13000,241650,18.55,18.75,18.5,18.75,0.4,12
2023-08-08,3066,10000,183350,18.45,18.45,18.3,18.35,0.25,9
2023-08-09,3066,20000,359050,18.3,18.3,17.5,18.1,-0.75,18
2023-08-10,3066,322000,6229750,17.8,19.85,17.8,18.85,0.85,198
2023-08-11,3066,78000,1428550,18.95,18.95,18.0,18.0,0.5,47
2023-08-14,3066,31000,546400,18.0,18.0,17.45,17.5,-0.1,17
2023-08-15,3066,42000,746650,18.0,18.0,17.6,17.6,-0.2,17
2023-08-16,3066,21000,375750,17.95,17.95,17.8,17.8,0.05,15
2023-08-17,3066,27000,478900,17.5,17.85,17.5,17.75,-0.25,16
2023-08-18,3066,36000,656650,18.0,18.4,18.0,18.0,-0.1,22
2023-08-21,3066,13000,236250,18.6,18.6,18.05,18.1,0.1,10
2023-08-22,3066,20000,359800,18.1,18.25,17.8,18.0,0.2,8
2023-08-23,3066,23000,410350,17.95,18.0,17.75,17.8,0.0,15
2023-08-24,3066,19000,338050,17.8,17.8,17.7,17.8,0.1,8
2023-08-25,3066,110000,1898550,17.5,18.0,16.5,17.7,0.85,60
2023-08-28,3066,79000,1349100,17.1,17.3,16.85,16.85,0.15,51
2023-08-29,3066,58000,970350,16.8,16.85,16.7,16.7,-0.45,35
2023-08-30,3066,26000,443800,16.9,17.2,16.9,17.15,0.25,17
2023-08-31,3066,36000,609400,17.15,17.3,16.6,16.9,-0.15,17
2023-09-01,3066,29000,492150,16.95,17.1,16.85,17.05,0.2,18
2023-09-04,3066,23000,389100,17.0,17.0,16.8,16.85,-0.15,18
2023-09-05,3066,9000,152900,16.9,17.0,16.9,17.0,-0.05,7
2023-09-06,3066,36000,613550,17.0,17.15,17.0,17.05,-0.05,21
2023-09-07,3066,28000,477600,17.1,17.1,17.0,17.1,-0.2,14
2023-09-08,3066,80000,1374500,17.1,17.3,16.7,17.3,-1.2,39
2023-09-11,3066,191000,3490500,17.7,18.9,17.4,18.5,0.1,115
2023-09-12,3066,158000,2964500,18.95,18.95,18.4,18.4,-0.8,105
2023-09-13,3066,162000,3081550,18.4,19.2,18.4,19.2,0.2,105
2023-09-14,3066,98000,1881500,19.7,19.7,18.9,19.0,0.2,55
2023-09-15,3066,27000,508100,19.0,19.0,18.75,18.8,-0.3,17
2023-09-18,3066,71000,1350350,18.65,19.15,18.55,19.1,-0.1,32
2023-09-19,3066,88000,1686500,19.15,19.35,19.1,19.2,0.25,40
2023-09-20,3066,9000,170550,18.95,18.95,18.95,18.95,-0.1,4
2023-09-21,3066,55000,1044150,19.0,19.1,18.9,19.05,0.2,29
2023-09-22,3066,16000,301700,18.9,18.9,18.85,18.85,-0.15,10
2023-09-25,3066,93000,1794350,19.0,19.6,19.0,19.0,0.15,47
2023-09-26,3066,65000,1250200,19.05,19.3,18.85,18.85,0.3,33
2023-09-27,3066,19000,358800,18.85,19.0,18.55,18.55,-0.1,11
2023-09-28,3066,18000,336350,18.85,18.85,18.6,18.65,0.0,14
2023-10-02,3066,19000,353450,18.45,18.65,18.45,18.65,0.0,15
2023-10-03,3066,26000,480250,18.55,18.65,18.3,18.65,0.3,13
2023-10-04,3066,4000,72800,18.15,18.35,18.15,18.35,-0.2,3
2023-10-05,3066,12000,222950,18.6,18.9,18.25,18.55,0.1,10
2023-10-06,3066,16000,295500,18.55,18.55,18.45,18.45,0.65,10
2023-10-11,3066,11000,201250,18.75,18.75,17.8,17.8,0.15,9
2023-10-12,3066,37000,646750,17.55,17.95,17.0,17.65,0.15,23
2023-10-13,3066,16000,279800,17.85,17.85,17.45,17.5,0.0,12
2023-10-16,3066,18000,315000,17.5,17.5,17.5,17.5,-0.1,9
2023-10-17,3066,20000,354700,17.5,17.9,17.5,17.6,-0.05,15
2023-10-18,3066,16000,280350,17.75,17.9,17.2,17.65,0.25,16
2023-10-19,3066,19000,332650,17.7,17.7,17.3,17.4,0.2,17
2023-10-20,3066,24000,411800,17.3,17.3,16.75,17.2,0.2,11
2023-10-23,3066,15000,255600,17.2,17.2,16.95,17.0,0.1,11
2023-10-24,3066,13000,219950,17.05,17.1,16.75,16.9,0.15,11
2023-10-25,3066,128000,2159150,16.8,17.4,16.55,16.75,-0.25,49
2023-10-26,3066,74000,1229800,16.6,17.0,16.2,17.0,0.15,55
2023-10-27,3066,25000,423000,17.0,17.0,16.85,16.85,-0.3,15
2023-10-30,3066,17000,289600,17.1,17.15,16.8,17.15,0.65,12
2023-10-31,3066,33000,553050,17.1,17.2,16.5,16.5,0.05,24
2023-11-01,3066,17000,281600,16.55,16.6,16.45,16.45,0.0,12
2023-11-02,3066,29000,476150,16.25,16.6,16.25,16.45,-0.25,19
2023-11-03,3066,15000,251100,16.75,16.9,16.5,16.7,-0.2,15
2023-11-06,3066,21000,354400,16.9,16.9,16.65,16.9,0.2,18
2023-11-07,3066,4000,67050,16.75,16.9,16.7,16.7,-0.05,4
2023-11-08,3066,2000,33450,16.7,16.75,16.7,16.75,0.25,2
2023-11-09,3066,101000,1693050,16.75,17.1,16.45,16.5,0.05,47
2023-11-10,3066,29000,479700,16.4,16.7,16.4,16.45,0.0,16
2023-11-13,3066,23000,379150,16.45,16.75,16.45,16.45,0.1,14
2023-11-14,3066,27000,443350,16.45,16.75,16.35,16.35,0.0,18
2023-11-15,3066,41000,671150,16.35,16.6,16.35,16.35,-1.1,31
2023-11-16,3066,270000,4727650,16.5,17.95,16.5,17.45,0.35,178
2023-11-17,3066,90000,1541700,17.45,17.45,16.9,17.1,0.0,60
2023-11-20,3066,26000,447150,17.25,17.3,17.1,17.1,0.0,21
2023-11-21,3066,25000,426600,17.25,17.25,17.0,17.1,0.1,18
2023-11-22,3066,21000,358600,17.5,17.5,17.0,17.0,-0.2,18
2023-11-23,3066,184000,3255750,17.25,18.4,17.2,17.2,0.1,127
2023-11-24,3066,32000,547850,17.3,17.3,17.05,17.1,-0.3,30
2023-11-27,3066,96000,1676500,17.55,17.65,17.25,17.4,-0.05,64
2023-11-28,3066,35000,613200,17.55,17.6,17.4,17.45,0.2,25
2023-11-29,3066,28000,488050,17.55,17.55,17.25,17.25,-0.15,21
2023-11-30,3066,11000,191700,17.5,17.5,17.35,17.4,-0.1,6
2023-12-01,3066,72000,1268850,17.45,17.85,17.4,17.5,0.0,51
2023-12-04,3066,21000,367150,17.5,17.5,17.4,17.5,0.0,18
2023-12-05,3066,52000,914700,17.3,17.75,17.3,17.5,-0.1,34
2023-12-06,3066,32000,563650,17.5,17.8,17.5,17.6,0.05,25
