date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,8499,59234,6753904,121.19,122.25,119.6,120.66,0.0,50
2022-06-21,8499,36125,4183836,121.72,123.84,121.19,123.84,3.18,37
2022-06-22,8499,45132,5297978,125.95,125.95,123.31,123.84,0.0,48
2022-06-23,8499,47534,5620773,125.95,127.01,123.84,124.36,0.52,50
2022-06-24,8499,28290,3372300,125.43,127.01,125.43,126.48,2.12,26
2022-06-27,8499,33071,3939484,127.54,127.54,125.43,125.43,-1.05,34
2022-06-28,8499,13300,1565700,125.43,125.43,124.36,124.36,-1.07,14
2022-06-29,8499,29646,3448566,123.84,123.84,121.72,123.84,-0.52,33
2022-06-30,8499,39326,4505000,122.78,122.78,120.66,121.72,-2.12,40
2022-07-01,8499,45355,5116767,120.13,120.66,118.02,119.08,-2.64,58
2022-07-04,8499,29000,3276500,119.6,120.66,118.02,118.02,-1.06,26
2022-07-05,8499,26000,2913500,118.02,119.6,117.49,119.08,1.06,22
2022-07-06,8499,30000,3306000,118.54,118.54,115.37,116.43,-2.65,26
2022-07-07,8499,25153,2784820,115.37,118.54,115.37,118.02,1.59,26
2022-07-08,8499,18000,2031000,119.6,120.13,118.54,120.13,2.11,14
2022-07-11,8499,78135,9233305,123.84,127.01,122.78,124.36,4.23,71
2022-07-12,8499,11010,1268175,120.66,123.31,120.66,123.31,-1.05,12
2022-07-13,8499,20005,2345585,125.95,125.95,123.31,124.36,1.05,21
2022-07-14,8499,11004,1284470,123.84,123.84,123.31,123.84,-0.52,11
2022-07-15,8499,16000,1854000,122.78,123.31,122.25,122.25,-1.59,16
2022-07-18,8499,14000,1626500,122.78,123.31,122.25,122.78,0.53,14
2022-07-19,8499,6000,692500,121.72,122.78,121.72,122.78,0.0,6
2022-07-20,8499,13148,1525816,123.31,123.31,122.25,122.25,-0.53,17
2022-07-21,8499,9000,1044500,122.78,123.84,121.72,123.84,1.59,9
2022-07-22,8499,12128,1402623,122.78,123.31,121.72,123.31,-0.53,17
2022-07-25,8499,5019,582204,122.78,122.78,122.78,122.78,-0.53,6
2022-07-26,8499,9551,1104377,122.25,122.78,121.72,122.78,0.0,17
2022-07-27,8499,12143,1400038,121.72,122.78,121.72,122.25,-0.53,15
2022-07-28,8499,11000,1279000,122.78,123.84,122.25,122.78,0.53,11
2022-07-29,8499,37946,4375451,122.78,122.78,121.19,121.72,-1.06,41
2022-08-01,8499,35010,4001644,121.72,121.72,120.13,121.19,-0.53,34
2022-08-02,8499,34089,3849557,120.13,120.13,119.08,119.6,-1.59,33
2022-08-03,8499,26000,2926000,121.19,121.19,118.54,118.54,-1.06,25
2022-08-04,8499,24000,2681000,118.54,119.08,117.49,119.08,0.54,23
2022-08-05,8499,16200,1835300,119.08,121.19,119.08,120.66,1.58,17
2022-08-08,8499,12000,1357000,119.6,120.13,119.6,120.13,-0.53,10
2022-08-09,8499,6001,680614,120.13,120.66,119.6,120.66,0.53,7
2022-08-10,8499,14001,1587615,120.13,121.72,119.6,119.6,-1.06,14
2022-08-11,8499,53697,5945868,117.49,118.02,116.43,116.95,-2.65,62
2022-08-12,8499,34050,3748250,116.43,118.02,115.9,118.02,1.07,33
2022-08-15,8499,23000,2551500,118.02,118.02,116.95,117.49,-0.53,21
2022-08-16,8499,9000,997000,116.95,117.49,116.95,117.49,0.0,9
2022-08-17,8499,15246,1683607,117.49,117.49,116.43,116.43,-1.06,21
2022-08-18,8499,15528,1712203,115.9,117.49,115.9,117.49,1.06,28
2022-08-19,8499,15000,1673500,117.49,118.54,117.49,118.54,1.05,13
2022-08-22,8499,23036,2566562,118.54,118.54,117.49,117.49,-1.05,18
2022-08-23,8499,5195,573676,117.49,117.49,116.43,116.43,-1.06,16
2022-08-24,8499,29220,3223200,116.43,118.54,116.43,116.95,0.52,35
2022-08-25,8499,16200,1821100,117.49,120.13,117.49,119.6,2.65,18
2022-08-26,8499,160040,18351438,121.72,123.84,119.6,119.6,0.0,157
2022-08-29,8499,23145,2573052,118.02,118.54,116.43,118.02,-1.58,33
2022-08-30,8499,10238,1152015,118.02,120.13,118.02,120.13,2.11,21
2022-08-31,8499,15048,1700451,120.13,120.13,119.08,119.6,-0.53,20
2022-09-01,8499,46616,5189278,119.08,119.08,116.95,118.54,-1.06,54
2022-09-02,8499,5000,560000,118.02,119.08,118.02,119.08,0.54,5
2022-09-05,8499,14215,1591220,118.02,119.08,117.49,119.08,0.0,18
2022-09-06,8499,17417,1938451,118.02,118.02,117.49,118.02,-1.06,30
2022-09-07,8499,13000,1441000,118.02,118.02,116.43,118.02,0.0,12
2022-09-08,8499,126336,13817027,118.02,119.08,113.78,114.84,-3.18,138
2022-09-12,8499,59059,6401685,115.9,115.9,113.78,114.31,-0.53,66
2022-09-13,8499,42170,4695082,117.49,119.08,117.49,117.49,3.18,48
2022-09-14,8499,27003,2980837,114.84,118.02,114.84,117.49,0.0,25
2022-09-15,8499,27246,2998306,117.49,117.49,115.37,117.49,0.0,39
2022-09-16,8499,11313,1246658,115.9,117.49,115.9,116.43,-1.06,19
2022-09-19,8499,13018,1418488,116.43,116.43,114.84,115.37,-1.06,15
2022-09-20,8499,10004,1090946,115.37,115.9,114.84,115.9,0.53,12
2022-09-21,8499,17002,1844224,114.84,115.37,114.31,114.84,-1.06,18
2022-09-22,8499,26201,2837347,114.31,115.37,113.78,115.37,0.53,57
2022-09-23,8499,15086,1630505,115.37,115.37,113.78,114.31,-1.06,21
2022-09-26,8499,39109,4144961,113.78,113.78,111.13,111.67,-2.64,64
2022-09-27,8499,13237,1404609,111.13,113.26,110.08,113.26,1.59,21
2022-09-28,8499,46495,4834057,112.19,112.19,109.02,110.08,-3.18,46
2022-09-29,8499,16170,1686272,110.61,111.13,110.08,110.08,0.0,18
2022-09-30,8499,16342,1721266,109.02,113.26,109.02,112.72,2.64,21
2022-10-03,8499,30203,3175119,109.02,112.72,109.02,112.19,-0.53,33
2022-10-04,8499,17343,1853822,113.26,113.78,112.72,113.78,1.59,20
2022-10-05,8499,19149,2072255,114.84,115.9,113.78,113.78,0.0,22
2022-10-06,8499,6109,659381,113.26,115.37,112.72,115.37,1.59,10
2022-10-07,8499,7246,778128,114.31,114.31,113.26,113.26,-2.11,13
2022-10-11,8499,62735,6461974,110.61,110.61,107.96,109.02,-4.24,66
2022-10-12,8499,29000,2943500,109.02,109.02,106.37,107.43,-1.59,25
2022-10-13,8499,33650,3375620,107.43,107.43,104.78,104.78,-2.65,54
2022-10-14,8499,17362,1763525,109.02,109.02,106.9,107.96,3.18,30
2022-10-17,8499,29037,2913994,107.96,107.96,105.53,106.9,-1.06,32
2022-10-18,8499,22026,2241191,108.49,108.49,106.37,107.96,1.06,24
2022-10-19,8499,8012,817727,107.96,108.49,107.96,107.96,0.0,9
2022-10-20,8499,36251,3711013,108.49,109.02,107.43,107.96,0.0,45
2022-10-21,8499,33096,3408450,108.49,109.55,107.43,108.49,0.53,28
2022-10-24,8499,9130,942642,109.02,110.08,108.49,110.08,1.59,17
2022-10-25,8499,50015,5101565,110.61,110.61,106.37,108.49,-1.59,51
2022-10-26,8499,118386,11880220,107.96,107.96,105.85,105.85,-2.64,100
2022-10-27,8499,47687,4862558,107.96,109.02,106.9,109.02,3.17,58
2022-10-28,8499,40096,4118908,109.02,109.02,107.96,107.96,-1.06,34
2022-10-31,8499,87251,9306414,112.19,114.31,111.67,111.67,3.71,122
2022-11-01,8499,53260,5725195,112.19,115.37,112.19,114.31,2.64,69
2022-11-02,8499,34431,3728814,115.37,115.37,113.26,113.26,-1.05,63
2022-11-03,8499,26607,2852021,112.19,114.31,112.19,114.31,1.05,38
2022-11-04,8499,60077,6448045,114.84,114.84,113.26,114.31,0.0,80
2022-11-07,8499,125585,13652385,115.9,116.43,113.78,115.37,1.06,141
2022-11-08,8499,94139,9475529,114.84,114.84,112.59,113.71,-1.66,121
2022-11-09,8499,33011,3365705,114.27,115.4,114.27,115.4,1.69,44
2022-11-10,8499,117346,12308810,117.09,119.34,117.09,117.65,2.25,104
2022-11-11,8499,92200,9381806,117.65,117.65,112.59,113.15,-4.5,126
2022-11-14,8499,52376,5305099,113.15,115.4,112.59,114.27,1.12,51
2022-11-15,8499,43004,4348906,113.71,114.27,113.15,114.27,0.0,40
2022-11-16,8499,40206,4054909,114.84,114.84,113.15,113.15,-1.12,40
2022-11-17,8499,39118,3927418,113.71,113.71,112.59,113.71,0.56,46
2022-11-18,8499,49501,5003503,113.71,114.27,113.15,113.15,-0.56,47
2022-11-21,8499,17096,1726244,113.71,114.27,113.15,113.71,0.56,17
2022-11-22,8499,20040,2033555,113.71,114.27,113.71,114.27,0.56,22
2022-11-23,8499,27072,2764376,114.84,115.4,114.84,115.4,1.13,22
2022-11-24,8499,40610,4167071,114.84,117.65,114.27,116.53,1.13,52
2022-11-25,8499,11100,1135768,116.53,116.53,113.71,114.84,-1.69,21
2022-11-28,8499,43285,4355959,113.71,114.27,112.59,113.71,-1.13,62
2022-11-29,8499,41413,4159858,113.15,114.27,112.47,114.27,0.56,41
2022-11-30,8499,24330,2466650,114.27,114.84,113.15,114.84,0.57,28
2022-12-01,8499,73027,7468260,115.4,115.96,114.84,115.4,0.56,54
2022-12-02,8499,34244,3494808,115.4,115.4,114.27,115.4,0.0,40
2022-12-05,8499,110664,11600406,115.96,119.9,115.96,119.9,4.5,127
2022-12-06,8499,40598,4270807,119.34,119.34,117.65,117.65,-2.25,38
2022-12-07,8499,50419,5283021,118.21,119.34,117.09,118.21,0.56,50
2022-12-08,8499,17163,1798108,118.78,118.78,117.09,118.21,0.0,32
2022-12-09,8499,20380,2131825,118.21,118.21,117.09,117.65,-0.56,37
2022-12-12,8499,32532,3324216,115.4,115.96,114.27,115.4,-2.25,48
2022-12-13,8499,48044,4880020,115.4,115.4,113.71,114.84,-0.56,34
2022-12-14,8499,36298,3728865,115.4,115.96,114.27,115.4,0.56,34
2022-12-15,8499,12100,1244300,115.96,115.96,115.4,115.96,0.56,19
2022-12-16,8499,34618,3554403,114.84,117.09,114.84,114.84,-1.12,45
2022-12-19,8499,17000,1739000,117.09,117.09,114.84,114.84,0.0,16
2022-12-20,8499,22457,2270237,114.84,114.84,113.15,113.15,-1.69,30
2022-12-21,8499,30538,3080550,113.15,113.71,113.15,113.15,0.0,38
2022-12-22,8499,22364,2256796,114.27,114.27,113.15,114.27,1.12,33
2022-12-23,8499,22325,2243987,112.59,114.27,112.59,113.71,-0.56,27
2022-12-26,8499,37080,3711332,113.15,113.15,112.59,113.15,-0.56,52
2022-12-27,8499,8212,824325,113.15,113.15,112.59,113.15,0.0,21
2022-12-28,8499,18422,1842504,113.15,113.15,112.59,112.59,-0.56,40
2022-12-29,8499,21346,2120919,112.59,112.59,110.9,111.69,-0.9,32
2022-12-30,8499,9266,926014,112.59,112.59,112.36,112.36,0.67,20
2023-01-03,8499,14205,1415479,112.36,112.36,112.14,112.25,-0.11,20
2023-01-04,8499,6097,609455,112.59,112.59,112.47,112.47,0.22,8
2023-01-05,8499,12286,1229219,112.25,113.15,112.25,112.59,0.12,20
2023-01-06,8499,18361,1844220,112.47,113.71,112.47,113.71,1.12,23
2023-01-09,8499,19521,1972185,113.15,114.84,112.59,114.27,0.56,29
2023-01-10,8499,24296,2446442,113.71,114.27,112.59,114.27,0.0,42
2023-01-11,8499,14905,1503332,114.27,114.27,113.15,113.71,-0.56,24
2023-01-12,8499,30049,3032953,113.71,114.27,113.15,113.15,-0.56,32
2023-01-13,8499,7112,717812,113.71,113.71,113.15,113.71,0.56,11
2023-01-16,8499,30200,3060200,114.27,114.27,113.71,113.71,0.0,21
2023-01-17,8499,25225,2550230,114.27,114.27,113.15,113.71,0.0,27
2023-01-30,8499,21170,2156389,115.4,115.4,114.27,114.27,0.56,26
2023-01-31,8499,35033,3595914,114.84,117.09,114.27,117.09,2.82,37
2023-02-01,8499,53384,5566651,116.53,118.78,115.96,118.78,1.69,55
2023-02-02,8499,51611,5471220,119.34,121.03,118.21,121.03,2.25,67
2023-02-03,8499,16330,1744650,120.47,120.47,119.9,120.47,-0.56,31
2023-02-06,8499,43645,4588432,120.47,120.47,117.09,118.78,-1.69,48
2023-02-07,8499,14124,1474420,118.21,118.78,117.09,118.78,0.0,21
2023-02-08,8499,14075,1477375,118.21,118.21,117.65,118.21,-0.57,24
2023-02-09,8499,14050,1472750,118.21,118.21,117.65,117.65,-0.56,29
2023-02-10,8499,19547,2053002,118.78,118.78,117.65,118.21,0.56,56
2023-02-13,8499,20197,2101661,117.09,117.65,116.53,116.53,-1.68,28
2023-02-14,8499,14125,1463567,116.53,117.09,116.53,117.09,0.56,17
2023-02-15,8499,6452,666620,116.53,116.53,115.96,116.53,-0.56,17
2023-02-16,8499,21348,2228540,116.53,118.78,116.53,118.78,2.25,22
2023-02-17,8499,5400,565169,117.65,118.21,117.65,117.65,-1.13,13
2023-02-20,8499,26541,2771555,119.34,119.34,115.96,117.09,-0.56,43
2023-02-21,8499,55015,5680992,117.65,117.65,115.96,115.96,-1.13,62
2023-02-22,8499,42564,4409671,116.53,117.09,115.96,116.53,0.57,53
2023-02-23,8499,37395,3957102,117.09,120.47,116.53,118.78,2.25,52
2023-02-24,8499,13182,1392701,118.78,119.34,118.21,118.21,-0.57,47
2023-03-01,8499,22157,2347717,118.21,119.9,118.21,119.34,1.13,207
2023-03-02,8499,21653,2293302,120.47,120.47,118.21,119.34,0.0,70
2023-03-03,8499,38970,4126224,119.9,119.9,118.78,119.9,0.56,45
2023-03-06,8499,33323,3555476,120.47,120.47,119.34,119.9,0.0,38
2023-03-07,8499,49340,5216054,119.9,119.9,118.21,118.78,-1.12,52
2023-03-08,8499,20364,2136579,118.21,118.78,117.65,118.78,0.0,30
2023-03-09,8499,41383,4346823,118.78,119.34,117.09,118.21,-0.57,42
2023-03-10,8499,89361,9210464,115.96,117.65,113.71,117.65,-0.56,111
2023-03-13,8499,183716,19448579,116.53,121.59,115.96,120.47,2.82,162
2023-03-14,8499,179334,19552001,118.78,125.53,118.78,121.03,0.56,160
2023-03-15,8499,37067,3962263,121.59,121.59,118.78,118.78,-2.25,36
2023-03-16,8499,186481,20286615,117.65,124.4,117.65,122.15,3.37,148
2023-03-17,8499,65458,7252318,123.28,126.09,122.72,122.72,0.57,77
2023-03-20,8499,50393,5434565,122.15,122.15,121.03,121.03,-1.69,48
2023-03-21,8499,87045,9500946,121.03,124.4,119.9,123.84,2.81,64
2023-03-22,8499,103321,11374011,123.84,124.97,123.28,124.4,0.56,59
2023-03-23,8499,58925,6525651,123.28,126.09,123.28,124.97,0.57,59
2023-03-24,8499,136010,15383483,125.53,128.91,125.53,127.22,2.25,136
2023-03-27,8499,381334,39728803,117.09,119.34,114.84,118.21,-9.01,935
2023-03-28,8499,119880,12385399,118.21,118.21,114.84,115.96,-2.25,181
2023-03-29,8499,102972,10488552,115.96,116.53,113.15,115.96,0.0,180
2023-03-30,8499,18448,1902610,116.53,116.53,115.4,115.4,-0.56,42
2023-03-31,8499,51299,5258302,116.53,116.53,114.84,115.4,0.0,54
2023-04-06,8499,112391,11740527,116.53,119.34,115.96,118.21,2.81,111
2023-04-07,8499,49312,5230844,118.78,120.47,118.78,119.34,1.13,66
2023-04-10,8499,46151,4913606,119.9,119.9,119.34,119.9,0.56,36
2023-04-11,8499,26720,2835181,119.9,119.9,118.78,119.34,-0.56,39
2023-04-12,8499,60505,6457581,119.9,121.03,119.34,120.47,1.13,59
2023-04-13,8499,67148,7253528,120.47,122.72,119.9,122.15,1.68,82
2023-04-14,8499,64679,7044384,122.15,123.28,122.15,122.72,0.57,64
2023-04-17,8499,37834,4140488,123.28,123.84,122.72,123.28,0.56,113
2023-04-18,8499,42350,4632766,123.84,123.84,122.72,123.28,0.0,53
2023-04-19,8499,55577,6078564,123.84,124.4,122.15,122.72,-0.56,59
2023-04-20,8499,33323,3617404,122.72,123.28,121.03,122.72,0.0,42
2023-04-21,8499,105298,11171814,122.15,122.72,118.21,118.21,-4.51,92
2023-04-24,8499,31154,3271684,118.21,119.34,117.65,118.21,0.0,63
2023-04-25,8499,38295,4036976,118.21,119.9,118.21,119.34,1.13,37
2023-04-26,8499,17040,1797220,118.78,119.34,118.21,118.78,-0.56,18
2023-04-27,8499,19100,2018600,118.78,119.9,118.21,119.34,0.56,20
2023-04-28,8499,34190,3640233,119.34,120.47,119.34,120.47,1.13,33
2023-05-02,8499,24350,2580450,119.34,119.9,118.78,119.34,-1.13,27
2023-05-03,8499,36674,3868268,119.34,119.34,118.21,118.78,-0.56,31
2023-05-04,8499,23280,2478806,118.78,121.59,118.78,120.47,1.69,29
2023-05-05,8499,18714,1994985,121.03,121.03,119.34,119.9,-0.57,24
2023-05-08,8499,61186,6507867,120.47,120.47,118.78,118.78,-1.12,63
2023-05-09,8499,55145,5757240,118.78,118.78,116.53,116.53,-2.25,51
2023-05-10,8499,39105,4033375,118.21,118.21,115.96,115.96,-0.57,38
2023-05-11,8499,70544,7296050,118.21,118.21,114.84,115.96,0.0,75
2023-05-12,8499,31548,3223090,114.84,115.4,114.84,114.84,-1.12,49
2023-05-15,8499,76672,7705135,114.84,114.84,112.36,112.59,-2.25,82
2023-05-16,8499,69302,6938369,114.27,114.27,112.14,112.59,0.0,70
2023-05-17,8499,54018,5508836,113.71,116.53,113.15,115.96,3.37,54
2023-05-18,8499,50026,5122177,115.96,115.96,113.71,114.84,-1.12,49
2023-05-19,8499,41215,4206146,114.84,115.96,114.27,114.27,-0.57,45
2023-05-22,8499,28099,2858647,114.84,115.4,114.27,114.27,0.0,28
2023-05-23,8499,24100,2466249,114.27,115.96,114.27,115.96,1.69,27
2023-05-24,8499,34217,3511851,116.53,116.53,114.84,115.4,-0.56,35
2023-05-25,8499,20001,2047602,115.4,115.96,114.84,114.84,-0.56,21
2023-05-26,8499,47602,4821952,115.4,115.4,113.15,113.71,-1.13,50
2023-05-29,8499,21060,2131080,113.71,114.84,113.15,114.27,0.56,24
2023-05-30,8499,22046,2248669,114.84,115.4,114.27,114.27,0.0,23
2023-05-31,8499,22001,2246102,114.27,115.4,114.27,115.4,1.13,21
2023-06-01,8499,21384,2179860,115.4,115.4,114.27,115.4,0.0,27
2023-06-02,8499,19267,1954866,114.27,114.27,113.71,114.27,-1.13,20
2023-06-05,8499,41804,4232584,114.84,114.84,113.71,113.71,-0.56,46
2023-06-06,8499,64725,6491300,113.71,113.71,112.59,113.15,-0.56,64
2023-06-07,8499,43578,4372378,113.15,113.15,112.59,113.15,0.0,43
2023-06-08,8499,23248,2333548,113.15,113.15,112.59,112.59,-0.56,35
2023-06-09,8499,47107,4725759,113.15,113.71,112.59,113.71,1.12,45
2023-06-12,8499,36447,3663320,113.15,113.71,112.59,113.15,-0.56,38
2023-06-13,8499,52508,5286685,113.71,113.71,113.15,113.15,0.0,60
2023-06-14,8499,56035,5652052,113.71,114.27,113.15,113.71,0.56,45
2023-06-15,8499,31544,3184615,113.15,114.27,113.15,114.27,0.56,41
2023-06-16,8499,39686,3996369,113.71,113.71,113.15,113.71,-0.56,45
2023-06-19,8499,31197,3131907,113.71,113.71,112.59,112.59,-1.12,32
2023-06-20,8499,59076,5914676,113.15,113.71,112.59,112.59,0.0,47
2023-06-21,8499,28581,2871889,112.59,113.71,112.59,113.71,1.12,39
2023-06-26,8499,64300,6457525,112.59,114.27,112.59,114.27,0.56,82
2023-06-27,8499,37109,3738457,113.71,113.71,113.15,113.15,-1.12,84
2023-06-28,8499,23040,2322059,114.27,114.27,113.15,113.71,0.56,23
2023-06-29,8499,31251,3159931,114.27,114.27,113.71,114.27,0.56,26
2023-06-30,8499,28050,2824575,113.71,113.71,113.15,113.15,-1.12,24
2023-07-03,8499,73039,7402908,113.71,114.84,113.71,114.84,1.69,69
2023-07-04,8499,40690,4133535,114.84,114.84,113.71,114.27,-0.57,41
2023-07-05,8499,36454,3707781,114.27,114.84,113.71,113.71,-0.56,36
2023-07-06,8499,22283,2261787,114.27,114.84,113.71,114.84,1.13,32
2023-07-07,8499,32042,3257290,114.27,114.84,113.71,114.27,-0.57,31
2023-07-10,8499,18901,1912152,114.84,114.84,113.71,113.71,-0.56,25
2023-07-11,8499,36083,3651683,114.27,114.27,113.71,114.27,0.56,34
2023-07-12,8499,69233,6990029,113.71,114.27,113.15,114.27,0.0,38
2023-07-13,8499,21160,2139710,114.27,114.27,113.71,113.71,-0.56,21
2023-07-14,8499,153367,15848829,114.27,117.65,113.71,117.09,3.38,107
2023-07-17,8499,65051,6837879,118.21,119.34,117.09,118.21,1.12,63
2023-07-18,8499,54208,5598074,119.34,119.34,115.4,115.4,-2.81,70
2023-07-19,8499,90436,9075416,115.55,116.12,114.18,115.55,0.15,85
2023-07-20,8499,26200,2651600,116.12,116.7,115.55,115.55,0.0,20
2023-07-21,8499,18000,1803500,114.98,114.98,114.41,114.98,-0.57,17
2023-07-24,8499,122321,12103494,114.41,114.41,112.11,113.83,-1.15,107
2023-07-25,8499,43931,4367238,113.61,114.41,112.58,113.95,0.12,41
2023-07-26,8499,38000,3800400,113.37,115.55,113.37,114.41,0.46,23
2023-07-27,8499,29885,3008500,115.55,115.55,114.41,115.55,1.14,35
2023-07-28,8499,34104,3457504,115.55,116.7,115.55,116.12,0.57,50
2023-07-31,8499,64468,6606236,117.27,117.84,116.7,117.27,1.15,41
2023-08-01,8499,13050,1338125,117.84,117.84,116.7,117.27,0.0,38
2023-08-02,8499,57601,5946327,118.42,119.55,117.27,117.84,0.57,54
2023-08-04,8499,19127,1958554,117.84,118.42,116.12,116.7,-1.14,22
2023-08-07,8499,15125,1548750,116.12,117.27,116.12,117.27,0.57,56
2023-08-08,8499,18000,1833000,116.7,116.7,115.55,116.7,-0.57,17
2023-08-09,8499,85070,8676544,117.27,117.84,115.55,116.7,0.0,20
2023-08-10,8499,34041,3444166,115.55,116.7,115.55,115.55,-1.15,20
2023-08-11,8499,72564,7234163,114.98,114.98,113.61,114.18,-1.37,287
2023-08-14,8499,60674,5969823,113.83,113.83,111.89,113.04,-1.14,79
2023-08-15,8499,12010,1182088,113.15,113.15,112.35,112.46,-0.58,13
2023-08-16,8499,31787,3091146,111.54,111.78,110.52,110.98,-1.48,247
2023-08-17,8499,3048,296456,110.98,111.89,110.98,111.89,0.91,21
2023-08-18,8499,27693,2700212,110.98,112.46,110.98,111.89,0.0,75
2023-08-21,8499,27112,2660681,112.0,112.46,111.89,111.89,0.0,51
2023-08-22,8499,11004,1071090,111.2,111.54,111.09,111.2,-0.69,12
2023-08-23,8499,25004,2442492,111.2,112.58,110.98,112.58,1.38,23
2023-08-24,8499,16201,1604862,114.18,114.29,112.35,113.37,0.79,22
2023-08-25,8499,23320,2296049,113.15,113.26,112.24,113.15,-0.22,31
2023-08-28,8499,8099,796802,112.69,112.69,112.11,112.11,-1.04,58
2023-08-29,8499,29122,2882811,112.0,114.18,112.0,114.07,1.96,24
2023-08-30,8499,34276,3481309,117.27,117.27,115.55,116.12,2.05,38
2023-08-31,8499,83243,8415606,115.55,116.7,113.83,116.7,0.58,88
2023-09-01,8499,40301,4147727,117.27,118.42,117.27,117.84,1.14,49
2023-09-04,8499,29028,2988883,117.84,118.42,117.27,117.27,-0.57,266
2023-09-05,8499,38435,3920381,116.7,117.27,116.12,116.12,-1.15,35
2023-09-06,8499,42012,4274224,116.7,117.27,115.55,116.7,0.58,33
2023-09-07,8499,46644,4761137,116.7,117.84,116.12,117.27,0.57,36
2023-09-08,8499,22122,2241004,116.7,116.7,115.55,115.55,-1.72,26
2023-09-11,8499,37357,3776981,115.55,116.12,114.98,116.12,0.57,38
2023-09-12,8499,48734,4972022,116.7,117.27,116.12,116.7,0.58,42
2023-09-13,8499,54775,5593271,116.7,117.27,116.7,117.27,0.57,44
2023-09-25,8499,17191,2175230,118.56,118.56,117.15,117.62,0.35,52
2023-09-26,8499,11137,1374243,117.15,117.15,112.95,115.29,-2.33,27
2023-09-27,8499,18965,2350655,114.82,117.15,114.82,116.22,0.93,40
2023-09-28,8499,34568,4283858,117.15,117.15,112.02,116.22,0.0,254
2023-10-02,8499,28025,3469815,115.75,116.69,114.82,116.69,0.47,38
2023-10-03,8499,21022,2600417,116.69,116.69,114.35,116.22,-0.47,28
2023-10-04,8499,12051,1472925,114.35,114.35,113.89,113.89,-2.33,39
2023-10-05,8499,13730,1685360,114.35,115.29,114.35,115.29,1.4,13
2023-10-06,8499,7725,949562,114.82,115.75,114.82,114.82,-0.47,11
2023-10-11,8499,21543,2655757,115.29,115.75,114.82,115.29,0.47,17
2023-10-12,8499,28140,3440092,115.29,115.29,113.42,115.29,0.0,41
2023-10-13,8499,2266,278449,114.82,114.82,114.35,114.35,-0.94,7
2023-10-16,8499,2112,256752,113.89,113.89,113.89,113.89,-0.46,5
2023-10-17,8499,17895,2177127,113.89,113.89,113.42,113.42,-0.47,131
2023-10-18,8499,11972,1451732,113.42,113.89,112.95,113.89,0.47,37
2023-10-19,8499,52843,6403879,113.89,113.89,112.49,112.95,-0.94,39
2023-10-20,8499,18078,2179218,112.95,112.95,112.49,112.49,-0.46,26
2023-10-23,8499,12962,1569302,113.89,113.89,112.02,112.02,-0.47,32
2023-10-24,8499,5157,622340,112.49,113.89,112.02,112.49,0.47,8
2023-10-25,8499,10204,1230082,112.49,112.95,112.02,112.95,0.46,75
2023-10-26,8499,15520,1861400,111.55,112.49,111.55,112.49,-0.46,277
2023-10-27,8499,2016,241928,112.02,112.02,112.02,112.02,-0.47,3
2023-10-30,8499,12768,1531160,112.02,112.49,111.55,111.55,-0.47,21
2023-10-31,8499,4512,539977,112.49,112.49,111.09,111.09,-0.46,26
2023-11-01,8499,1260,150324,111.55,111.55,111.55,111.55,0.46,7
2023-11-02,8499,10213,1225060,112.02,112.02,111.55,111.55,0.0,9
2023-11-03,8499,4895,586005,111.55,112.02,111.55,112.02,0.47,20
2023-11-06,8499,14102,1698599,112.49,112.95,112.02,112.95,0.93,23
2023-11-07,8499,11149,1351529,112.49,113.42,112.49,113.42,0.47,14
2023-11-08,8499,48588,6006865,113.89,116.22,113.89,115.75,2.33,78
2023-11-09,8499,25581,3165479,116.22,116.22,114.82,114.82,-0.93,55
2023-11-10,8499,18008,2212484,116.22,116.22,113.42,114.82,0.0,15
2023-11-13,8499,12640,1534142,113.42,113.42,112.95,113.42,-1.4,22
2023-11-14,8499,71323,8667636,113.42,114.35,113.42,114.35,0.93,570
2023-11-15,8499,28166,3474502,114.82,115.75,113.89,115.29,0.94,23
2023-11-16,8499,6535,807795,115.75,115.75,115.29,115.75,0.46,15
2023-11-17,8499,12062,1490817,115.75,115.75,114.82,114.82,-0.93,31
2023-11-20,8499,11050,1354475,115.75,115.75,113.89,113.89,-0.93,23
2023-11-21,8499,25716,3138799,113.89,114.82,113.42,114.35,0.46,38
2023-11-22,8499,6876,845306,114.82,114.82,113.89,114.82,0.47,307
2023-11-23,8499,7800,956200,114.82,114.82,114.82,114.82,0.0,10
2023-11-24,8499,6883,845604,114.82,114.82,114.35,114.35,-0.47,82
2023-11-27,8499,17920,2195139,113.89,114.82,113.89,114.82,0.47,15
2023-11-28,8499,12767,1582526,115.29,116.22,115.29,115.75,0.93,20
2023-11-29,8499,24816,3070370,115.75,116.22,114.35,115.75,0.0,37
2023-11-30,8499,24607,3048752,115.75,116.22,115.75,115.75,0.0,76
2023-12-01,8499,12155,1509243,115.75,116.22,115.75,115.75,0.0,20
2023-12-04,8499,37608,4675392,116.22,116.69,115.75,115.75,0.0,28
2023-12-05,8499,21702,2698693,115.75,116.22,115.75,115.75,0.0,22
2023-12-06,8499,12607,1561170,115.75,115.75,115.29,115.75,0.0,21
2023-12-07,8499,16299,2017814,115.75,115.75,115.29,115.75,0.0,18
