date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,3030,560118,35321799,55.5,55.68,55.06,55.24,0.0,369
2022-06-16,3030,1149309,71516057,55.76,55.76,54.01,54.01,-1.23,786
2022-06-17,3030,813106,49392401,53.39,53.74,53.04,53.39,-0.62,517
2022-06-20,3030,1109834,66308123,53.48,53.48,51.72,51.72,-1.67,721
2022-06-21,3030,374190,22383681,52.51,53.22,51.9,53.04,1.32,288
2022-06-22,3030,720968,42811526,53.48,53.48,51.72,51.9,-1.14,493
2022-06-23,3030,536565,31942493,51.99,52.78,51.81,52.25,0.35,384
2022-06-24,3030,306405,18496325,52.95,53.3,52.6,52.95,0.7,263
2022-06-27,3030,410678,25054027,53.66,53.83,53.39,53.57,0.62,316
2022-06-28,3030,220600,13354385,53.74,53.74,52.95,53.22,-0.35,169
2022-06-29,3030,365789,22210568,52.69,53.92,52.69,53.74,0.52,245
2022-06-30,3030,786569,47072896,53.3,53.48,51.9,52.43,-1.31,485
2022-07-01,3030,951400,55602604,52.78,52.78,50.67,50.67,-1.76,642
2022-07-04,3030,534921,31081807,51.02,51.81,50.58,50.76,0.09,390
2022-07-05,3030,447846,26070520,51.9,51.9,50.49,51.37,0.61,314
2022-07-06,3030,593860,34220699,51.37,51.46,50.14,50.49,-0.88,389
2022-07-07,3030,582576,33697120,50.67,51.28,50.06,51.02,0.53,355
2022-07-08,3030,1836494,113591391,53.3,55.32,52.87,54.45,3.43,1207
2022-07-11,3030,643047,39570263,54.45,54.71,53.74,54.09,-0.36,581
2022-07-12,3030,628440,37900004,53.48,53.48,52.69,52.78,-1.31,447
2022-07-13,3030,407541,24754026,53.57,53.83,53.04,53.22,0.44,320
2022-07-14,3030,300014,18196423,52.69,53.57,52.69,53.48,0.26,227
2022-07-15,3030,278470,17020958,53.92,53.92,53.13,53.74,0.26,196
2022-07-18,3030,461003,28431551,53.74,54.45,53.66,54.18,0.44,336
2022-07-19,3030,513234,31597694,54.01,54.27,53.83,54.09,-0.09,434
2022-07-20,3030,712922,44431842,54.62,55.15,54.36,54.71,0.62,464
2022-07-21,3030,454177,28334111,54.71,55.15,54.53,54.89,0.18,312
2022-07-22,3030,618746,38818360,54.97,55.5,54.8,54.97,0.08,367
2022-07-25,3030,379571,23821930,54.97,55.32,54.89,55.15,0.18,286
2022-07-26,3030,1104298,69382982,55.15,55.41,54.97,55.15,0.0,445
2022-07-27,3030,605921,37829862,55.41,55.41,54.53,54.8,-0.35,299
2022-07-28,3030,1871021,115504490,55.15,55.32,54.01,54.09,-0.71,637
2022-07-29,3030,831711,51135540,54.27,54.45,53.66,53.92,-0.17,511
2022-08-01,3030,1231593,75722102,54.36,54.62,53.57,54.36,0.44,517
2022-08-02,3030,3165422,184806153,51.72,52.25,50.93,51.2,-3.16,2101
2022-08-03,3030,1140063,66089969,51.2,51.28,50.41,50.85,-0.35,792
2022-08-04,3030,851318,49102898,51.02,51.02,50.23,50.93,0.08,584
2022-08-05,3030,410385,24126546,51.2,51.81,51.2,51.72,0.79,319
2022-08-08,3030,451977,26593720,51.46,51.99,51.28,51.72,0.0,338
2022-08-09,3030,234439,13799772,51.72,51.9,51.46,51.81,0.09,164
2022-08-10,3030,300223,17827641,51.81,52.34,51.64,52.16,0.35,239
2022-08-11,3030,506206,30334999,52.6,53.13,52.16,52.87,0.71,360
2022-08-12,3030,438393,26302286,53.13,53.13,52.51,52.95,0.08,373
2022-08-15,3030,297833,17934766,53.13,53.13,52.69,52.95,0.0,229
2022-08-16,3030,229805,13845604,52.87,53.13,52.78,52.87,-0.08,148
2022-08-17,3030,362541,21809659,52.78,53.04,52.69,52.87,0.0,283
2022-08-18,3030,435617,25986261,52.69,52.69,52.16,52.25,-0.62,368
2022-08-19,3030,424827,25478278,52.25,52.95,52.25,52.95,0.7,270
2022-08-22,3030,284712,17008695,52.6,52.6,52.34,52.34,-0.61,300
2022-08-23,3030,152177,9060876,52.34,52.43,52.16,52.25,-0.09,131
2022-08-24,3030,194660,11608319,52.34,52.43,52.25,52.34,0.09,127
2022-08-25,3030,238331,14264449,52.34,52.78,52.25,52.69,0.35,161
2022-08-26,3030,414771,25114600,52.78,53.48,52.78,53.22,0.53,348
2022-08-29,3030,374621,22347115,52.16,52.6,51.99,52.34,-0.88,299
2022-08-30,3030,191974,11484042,52.34,52.78,52.25,52.51,0.17,158
2022-08-31,3030,277294,16559190,52.25,52.69,52.16,52.6,0.09,319
2022-09-01,3030,280140,16700413,52.34,52.6,52.16,52.43,-0.17,213
2022-09-02,3030,1606538,99129733,53.39,54.8,53.3,54.01,1.58,1162
2022-09-05,3030,573189,35302745,54.53,54.53,53.83,54.01,0.0,493
2022-09-06,3030,833413,51730668,54.62,55.06,54.01,54.53,0.52,753
2022-09-07,3030,1095243,68234183,54.62,55.24,54.09,54.53,0.0,832
2022-09-08,3030,937580,58944079,55.06,55.68,54.8,55.06,0.53,720
2022-09-12,3030,402099,25258945,55.59,55.59,54.97,54.97,-0.09,442
2022-09-13,3030,425616,26633786,55.41,55.41,54.71,55.06,0.09,474
2022-09-14,3030,640873,40184228,53.92,55.5,53.92,55.41,0.35,506
2022-09-15,3030,718877,45766169,55.41,56.2,55.41,55.85,0.44,646
2022-09-16,3030,972302,62233847,55.94,56.47,55.59,56.11,0.26,738
2022-09-19,3030,568426,36167565,55.76,56.47,55.59,55.76,-0.35,482
2022-09-20,3030,265752,16870414,56.2,56.2,55.59,55.85,0.09,316
2022-09-21,3030,423009,26621728,55.85,55.85,54.97,55.06,-0.79,407
2022-09-22,3030,334922,20910907,54.62,55.32,54.53,55.32,0.26,279
2022-09-23,3030,329663,20572055,55.32,55.41,54.62,54.8,-0.52,218
2022-09-26,3030,739122,45118763,54.27,54.27,52.78,53.39,-1.41,582
2022-09-27,3030,514187,31770065,53.74,54.8,53.57,54.71,1.32,479
2022-09-28,3030,494901,30284500,54.71,55.15,53.39,53.57,-1.14,553
2022-09-29,3030,309161,18990008,54.01,54.27,53.57,54.09,0.52,252
2022-09-30,3030,301503,18568778,53.66,54.62,53.22,54.62,0.53,251
2022-10-03,3030,252525,15627405,54.45,54.71,53.57,54.62,0.0,182
2022-10-04,3030,502033,31293987,54.89,55.06,54.45,54.89,0.27,358
2022-10-05,3030,352976,22048931,55.06,55.15,54.53,54.53,-0.36,329
2022-10-06,3030,249658,15517807,54.62,54.97,54.36,54.53,0.0,198
2022-10-07,3030,991555,63247557,55.41,56.64,55.41,55.76,1.23,713
2022-10-11,3030,711915,44105581,54.45,54.8,54.09,54.27,-1.49,806
2022-10-12,3030,400452,24625625,54.18,54.45,53.66,54.01,-0.26,240
2022-10-13,3030,971746,58466759,54.01,54.01,51.99,52.25,-1.76,732
2022-10-14,3030,242180,14684414,52.95,53.57,52.69,53.22,0.97,185
2022-10-17,3030,259064,15530924,52.51,53.39,52.16,53.22,0.0,203
2022-10-18,3030,177892,10796407,53.3,53.74,53.13,53.3,0.08,176
2022-10-19,3030,160797,9739384,53.04,53.66,52.87,52.87,-0.43,166
2022-10-20,3030,1389779,82296468,52.6,52.6,51.64,51.99,-0.88,784
2022-10-21,3030,400665,23555316,52.16,52.16,51.37,51.72,-0.27,292
2022-10-24,3030,291613,17253522,51.9,52.34,51.46,51.81,0.09,219
2022-10-25,3030,284984,16710266,52.16,52.16,51.28,51.28,-0.53,279
2022-10-26,3030,212961,12489817,51.64,51.99,51.2,51.46,0.18,178
2022-10-27,3030,156185,9260740,51.55,52.34,51.55,52.34,0.88,119
2022-10-28,3030,131264,7791975,52.34,52.34,51.9,52.08,-0.26,123
2022-10-31,3030,223026,13370670,52.43,53.04,52.08,52.87,0.79,162
2022-11-01,3030,265790,16135155,53.13,53.48,53.04,53.39,0.52,216
2022-11-02,3030,1376140,86201991,54.45,55.76,54.09,55.59,2.2,939
2022-11-03,3030,296782,18644710,55.32,55.32,54.8,55.32,-0.27,460
2022-11-04,3030,419355,26490721,55.59,55.76,54.89,55.76,0.44,326
2022-11-07,3030,435081,27662097,55.85,56.29,55.5,55.94,0.18,501
2022-11-08,3030,811130,51720011,56.03,56.47,55.5,55.5,-0.44,775
2022-11-09,3030,489842,31101601,56.03,56.38,55.41,55.59,0.09,675
2022-11-10,3030,352216,22247399,55.85,55.85,55.15,55.59,0.0,279
2022-11-11,3030,579624,36864063,56.38,56.47,55.59,55.59,0.0,436
2022-11-14,3030,334941,21201850,55.94,56.03,55.32,55.59,0.0,389
2022-11-15,3030,278973,17661839,55.94,55.94,55.32,55.94,0.35,229
2022-11-16,3030,350559,22287700,55.94,56.2,55.59,55.59,-0.35,290
2022-11-17,3030,1274618,82255110,56.03,57.08,55.85,57.08,1.49,959
2022-11-18,3030,734441,47799503,57.08,57.43,56.73,57.34,0.26,588
2022-11-21,3030,590937,38783600,57.43,58.13,57.17,57.26,-0.08,445
2022-11-22,3030,357215,23202938,57.26,57.34,56.73,57.17,-0.09,282
2022-11-23,3030,233287,15145542,57.17,57.43,56.82,56.91,-0.26,285
2022-11-24,3030,439676,28674845,57.08,57.52,56.99,57.43,0.52,339
2022-11-25,3030,221880,14480131,57.08,57.87,56.99,57.08,-0.35,210
2022-11-28,3030,362623,23394994,56.64,56.91,56.29,56.82,-0.26,306
2022-11-29,3030,358115,23252866,57.34,57.34,56.64,57.26,0.44,224
2022-11-30,3030,613851,40210879,57.08,57.7,57.08,57.61,0.35,389
2022-12-01,3030,732384,48423396,58.13,58.49,57.78,58.05,0.44,513
2022-12-02,3030,517855,34106121,57.61,58.13,57.52,57.96,-0.09,461
2022-12-05,3030,697036,46452091,58.31,58.75,58.13,58.49,0.53,524
2022-12-06,3030,460813,30475374,58.57,58.57,57.87,57.96,-0.53,356
2022-12-07,3030,708255,46373083,57.52,57.96,57.26,57.26,-0.7,418
2022-12-08,3030,497329,32116866,57.08,57.08,56.38,56.73,-0.53,371
2022-12-09,3030,454261,29635260,57.08,57.78,56.73,57.34,0.61,312
2022-12-12,3030,583934,38362875,57.34,58.13,56.82,57.87,0.53,417
2022-12-13,3030,378515,24854458,58.22,58.22,57.52,57.61,-0.26,277
2022-12-14,3030,350111,23036698,57.61,57.96,57.61,57.7,0.09,270
2022-12-15,3030,354431,23170596,57.34,57.7,57.26,57.43,-0.27,302
2022-12-16,3030,771444,50244270,56.91,57.26,56.73,56.91,-0.52,329
2022-12-19,3030,186354,12051014,56.64,56.99,56.64,56.73,-0.18,153
2022-12-20,3030,503483,32282525,56.64,56.99,55.85,55.85,-0.88,375
2022-12-21,3030,168311,10734979,55.76,56.2,55.76,55.85,0.0,126
2022-12-22,3030,158378,10155956,56.11,56.38,56.11,56.2,0.35,106
2022-12-23,3030,121755,7757630,55.85,56.11,55.68,55.94,-0.26,124
2022-12-26,3030,72500,4633962,56.2,56.29,55.94,56.03,0.09,61
2022-12-27,3030,100639,6457855,56.38,56.47,56.2,56.38,0.35,85
2022-12-28,3030,235131,15021360,56.2,56.29,55.85,56.11,-0.27,215
2022-12-29,3030,286139,18149093,55.76,55.94,55.41,55.68,-0.43,225
2022-12-30,3030,135372,8643650,56.2,56.29,55.94,55.94,0.26,117
2023-01-03,3030,150937,9656776,55.94,56.55,55.76,56.2,0.26,144
2023-01-04,3030,765705,48150358,54.97,55.76,54.97,55.06,-1.14,631
2023-01-05,3030,528214,32971985,55.32,55.32,54.62,54.62,-0.44,460
2023-01-06,3030,255943,15909342,54.62,54.97,54.36,54.62,0.0,211
2023-01-09,3030,343566,21577315,55.24,55.24,54.97,55.06,0.44,305
2023-01-10,3030,322375,20272554,55.06,55.41,55.06,55.32,0.26,235
2023-01-11,3030,210026,13222083,55.5,55.59,55.15,55.32,0.0,172
2023-01-12,3030,173421,10952989,55.59,55.59,55.32,55.5,0.18,153
2023-01-13,3030,150944,9522528,55.68,55.68,55.24,55.24,-0.26,148
2023-01-16,3030,160919,10126199,55.24,55.5,55.06,55.32,0.08,141
2023-01-17,3030,132640,8360454,55.24,55.41,55.24,55.41,0.09,121
2023-01-30,3030,596734,37663634,55.41,55.76,55.24,55.24,-0.17,366
2023-01-31,3030,294018,18632697,55.24,55.85,55.24,55.85,0.61,246
2023-02-01,3030,512590,32738024,55.85,56.29,55.85,56.03,0.18,377
2023-02-02,3030,1551974,97308444,55.06,55.41,54.71,55.24,-0.79,1144
2023-02-03,3030,590441,37397159,55.41,55.94,55.06,55.94,0.7,457
2023-02-06,3030,340789,21679980,55.94,56.03,55.68,55.85,-0.09,293
2023-02-07,3030,711809,44833798,55.41,55.5,55.15,55.32,-0.53,588
2023-02-08,3030,361021,22769519,55.5,55.76,55.15,55.32,0.0,309
2023-02-09,3030,337565,21241862,55.15,55.68,55.06,55.06,-0.26,270
2023-02-10,3030,450496,28153106,55.15,55.15,54.71,54.8,-0.26,384
2023-02-13,3030,265421,16540125,54.8,55.15,54.53,54.71,-0.09,222
2023-02-14,3030,333866,20793018,54.8,54.8,54.62,54.71,0.0,240
2023-02-15,3030,226347,14117150,54.62,54.89,54.62,54.71,0.0,201
2023-02-16,3030,334960,20896825,54.89,54.97,54.62,54.97,0.26,232
2023-02-17,3030,269809,16946529,55.06,55.5,54.8,55.24,0.27,184
2023-02-20,3030,516043,32537981,55.24,55.76,54.97,55.59,0.35,315
2023-02-21,3030,347841,21976242,55.59,55.76,55.24,55.59,0.0,226
2023-02-22,3030,404066,25498443,55.32,55.85,55.06,55.76,0.17,241
2023-02-23,3030,793108,50538735,56.2,56.29,55.68,55.94,0.18,543
2023-02-24,3030,487320,31010627,56.11,56.11,55.68,55.76,-0.18,340
2023-03-01,3030,577361,36908555,55.85,56.38,55.85,56.29,0.53,442
2023-03-02,3030,1746712,109262501,54.97,55.32,54.53,55.24,-1.05,1285
2023-03-03,3030,545192,34355059,55.24,55.5,55.06,55.32,0.08,463
2023-03-06,3030,667291,42370179,55.59,55.94,55.5,55.68,0.36,501
2023-03-07,3030,493151,31461400,55.85,56.2,55.76,56.2,0.52,416
2023-03-08,3030,434753,27753731,56.03,56.2,55.85,56.2,0.0,352
2023-03-09,3030,396936,25320483,56.2,56.2,55.85,56.03,-0.17,299
2023-03-10,3030,552604,34922101,56.03,56.03,55.24,55.5,-0.53,498
2023-03-13,3030,348197,21837666,55.5,55.5,54.8,55.15,-0.35,287
2023-03-14,3030,251666,15743316,55.15,55.15,54.8,54.89,-0.26,250
2023-03-15,3030,272277,17114680,55.06,55.41,54.97,55.06,0.17,216
2023-03-16,3030,568911,35440608,54.97,54.97,54.53,54.53,-0.53,449
2023-03-17,3030,234728,14732319,54.89,55.32,54.71,55.32,0.79,161
2023-03-20,3030,298058,18639409,55.15,55.24,54.62,55.06,-0.26,206
2023-03-21,3030,263579,16636477,54.97,55.59,54.97,55.41,0.35,180
2023-03-22,3030,408789,25892297,55.59,55.76,55.5,55.68,0.27,254
2023-03-23,3030,381731,24190234,55.59,55.76,55.5,55.68,0.0,215
2023-03-24,3030,490220,31256282,55.68,56.2,55.68,55.94,0.26,316
2023-03-27,3030,330819,21147605,55.94,56.29,55.94,56.2,0.26,249
2023-03-28,3030,813001,52278913,56.38,56.73,56.29,56.47,0.27,560
2023-03-29,3030,204160,13075022,56.55,56.64,56.03,56.03,-0.44,214
2023-03-30,3030,170036,10857446,56.2,56.29,55.94,56.03,0.0,154
2023-03-31,3030,429914,27352617,56.03,56.11,55.76,55.76,-0.27,387
2023-04-06,3030,217561,13814929,55.68,55.94,55.59,55.85,0.09,170
2023-04-07,3030,308548,19743675,56.47,56.47,55.94,56.11,0.26,289
2023-04-10,3030,425641,27337970,56.2,56.64,56.2,56.47,0.36,358
2023-04-11,3030,227241,14612084,56.64,56.64,56.29,56.55,0.08,190
2023-04-12,3030,344965,22252122,56.82,56.82,56.55,56.64,0.09,294
2023-04-13,3030,1125830,73326667,56.82,57.7,56.73,57.34,0.7,783
2023-04-14,3030,903455,59479189,57.52,58.31,57.17,57.78,0.44,673
2023-04-17,3030,285763,18749161,57.78,57.96,57.43,57.52,-0.26,277
2023-04-18,3030,346629,22665481,57.52,57.61,57.17,57.34,-0.18,289
2023-04-19,3030,292284,18972736,57.34,57.43,56.82,56.82,-0.52,274
2023-04-20,3030,411390,26599245,56.82,57.08,56.38,56.82,0.0,319
2023-04-21,3030,426648,27386519,56.91,56.99,56.03,56.03,-0.79,334
2023-04-24,3030,112707,7222728,56.03,56.47,56.03,56.29,0.26,97
2023-04-25,3030,294664,18794026,56.38,56.55,55.76,55.85,-0.44,220
2023-04-26,3030,210060,13363161,56.38,56.38,55.5,55.85,0.0,176
2023-04-27,3030,246636,15695867,55.85,56.2,55.5,55.85,0.0,182
2023-04-28,3030,168843,10819938,55.94,56.47,55.94,56.47,0.62,133
2023-05-02,3030,310926,20174184,56.38,57.26,56.38,57.08,0.61,263
2023-05-03,3030,1664501,104454212,55.76,56.11,54.09,55.15,-1.93,1324
2023-05-04,3030,353242,22119485,55.15,55.24,54.71,54.97,-0.18,347
2023-05-05,3030,293400,18394082,55.06,55.24,54.89,55.06,0.09,284
2023-05-08,3030,269657,17030642,55.59,55.59,55.24,55.5,0.44,257
2023-05-09,3030,293683,18458403,55.5,55.5,55.06,55.15,-0.35,342
2023-05-10,3030,149792,9426608,54.97,55.41,54.97,55.24,0.09,146
2023-05-11,3030,204593,12837480,55.24,55.32,54.97,55.06,-0.18,198
2023-05-12,3030,198780,12476340,55.06,55.41,54.97,55.32,0.26,168
2023-05-15,3030,594302,37496261,55.32,55.76,55.24,55.41,0.09,195
2023-05-16,3030,299190,18949355,55.5,55.76,55.41,55.59,0.18,234
2023-05-17,3030,490240,31168499,55.59,56.11,55.5,55.94,0.35,380
2023-05-18,3030,387203,24600458,55.68,56.03,55.59,55.68,-0.26,251
2023-05-19,3030,192979,12257562,55.68,56.03,55.59,55.85,0.17,163
2023-05-22,3030,325996,20822615,55.85,56.38,55.68,56.29,0.44,243
2023-05-23,3030,198908,12766885,56.47,56.47,56.2,56.38,0.09,171
2023-05-24,3030,165770,10639519,56.2,56.47,56.2,56.38,0.0,166
2023-05-25,3030,374098,23860179,56.2,56.38,55.85,55.85,-0.53,331
2023-05-26,3030,317660,20221312,55.94,56.03,55.85,55.85,0.0,238
2023-05-29,3030,264665,16955370,55.85,56.47,55.85,56.29,0.44,210
2023-05-30,3030,226029,14461914,56.38,56.47,56.11,56.11,-0.18,186
2023-05-31,3030,380855,24429401,56.11,56.47,56.03,56.47,0.36,322
2023-06-01,3030,1019181,66060062,56.64,57.26,56.47,56.99,0.52,782
2023-06-02,3030,1007310,64826723,56.64,56.73,56.29,56.47,-0.52,812
2023-06-05,3030,360868,23331409,56.47,56.91,56.47,56.91,0.44,270
2023-06-06,3030,525294,33924534,56.91,56.91,56.47,56.73,-0.18,356
2023-06-07,3030,649897,41869310,56.91,56.91,56.47,56.64,-0.09,409
2023-06-08,3030,548489,35249896,56.64,56.64,56.38,56.38,-0.26,322
2023-06-09,3030,1612854,104016044,56.47,56.91,56.47,56.64,0.26,579
2023-06-12,3030,1120334,72080032,56.82,56.82,56.2,56.47,-0.17,629
2023-06-13,3030,1673057,107195171,56.38,56.47,56.11,56.29,-0.18,913
2023-06-14,3030,2033170,130071209,56.11,56.29,56.03,56.2,-0.09,1063
2023-06-15,3030,2303317,137838163,56.2,56.96,56.2,56.86,0.66,1371
2023-06-16,3030,609141,36613883,57.05,57.05,56.67,56.86,0.0,596
2023-06-19,3030,553499,33158745,56.86,56.86,56.3,56.67,-0.19,534
2023-06-20,3030,395276,23612445,56.67,56.67,56.3,56.39,-0.28,462
2023-06-21,3030,435620,26123601,56.39,56.96,56.3,56.86,0.47,317
2023-06-26,3030,378288,22676759,56.86,56.86,56.49,56.58,-0.28,332
2023-06-27,3030,239573,14368100,56.58,56.86,56.58,56.58,0.0,251
2023-06-28,3030,232758,13967901,56.58,56.77,56.58,56.77,0.19,203
2023-06-29,3030,225973,13593356,56.86,56.96,56.67,56.86,0.09,172
2023-06-30,3030,378298,22758242,56.86,57.05,56.58,57.05,0.19,240
2023-07-03,3030,299703,18114253,57.15,57.34,56.67,57.05,0.0,269
2023-07-04,3030,680084,40634147,56.58,56.67,56.3,56.3,-0.75,674
2023-07-05,3030,235206,14052836,56.3,56.58,56.3,56.39,0.09,243
2023-07-06,3030,374283,22319746,56.49,56.49,56.2,56.2,-0.19,296
2023-07-07,3030,427435,25297929,56.2,56.2,55.73,56.01,-0.19,454
2023-07-10,3030,258103,15268041,56.01,56.11,55.73,55.82,-0.19,338
2023-07-11,3030,215058,12725565,55.73,56.01,55.73,55.92,0.1,217
2023-07-12,3030,325512,19231829,55.73,55.92,55.73,55.82,-0.1,303
2023-07-13,3030,297991,17748472,55.92,56.58,55.92,55.92,0.1,301
2023-07-14,3030,168147,10024097,56.2,56.39,56.2,56.3,0.38,186
2023-07-17,3030,296486,17761241,56.3,56.86,56.2,56.58,0.28,245
2023-07-18,3030,280488,16691977,56.58,56.58,55.92,56.2,-0.38,295
2023-07-19,3030,285497,16969473,56.39,56.39,56.01,56.2,0.0,227
2023-07-20,3030,152791,9121515,56.11,56.49,56.01,56.49,0.29,136
2023-07-21,3030,203285,12159925,56.2,56.67,56.2,56.67,0.18,196
2023-07-24,3030,242424,14503987,56.67,56.67,56.3,56.39,-0.28,237
2023-07-25,3030,717291,43466969,56.67,57.81,56.58,57.81,1.42,611
2023-07-26,3030,595697,36725272,57.81,58.66,57.81,58.19,0.38,535
2023-07-27,3030,290290,17865528,58.47,58.56,57.81,57.81,-0.38,295
2023-07-28,3030,309550,19031582,57.62,58.38,57.52,58.09,0.28,286
2023-07-31,3030,294540,18063887,58.09,58.28,57.62,57.62,-0.47,308
2023-08-01,3030,389598,23856371,57.62,58.28,57.43,58.28,0.66,301
2023-08-02,3030,721286,43612635,57.43,57.81,56.77,56.86,-1.42,776
2023-08-04,3030,198332,11917355,56.67,57.05,56.39,56.96,0.1,192
2023-08-07,3030,297769,17895351,56.96,56.96,56.67,56.67,-0.29,417
2023-08-08,3030,271920,16290990,56.77,56.77,56.39,56.58,-0.09,239
2023-08-09,3030,610503,36382399,56.58,56.67,56.01,56.11,-0.47,394
2023-08-10,3030,222772,13221584,56.2,56.2,55.92,56.01,-0.1,211
2023-08-11,3030,340821,20211222,55.92,56.2,55.92,56.11,0.1,305
2023-08-14,3030,480657,28326434,56.11,56.11,55.45,55.64,-0.47,450
2023-08-15,3030,146169,8621876,55.64,55.92,55.54,55.73,0.09,157
2023-08-16,3030,167899,9886420,55.73,55.73,55.35,55.64,-0.09,168
2023-08-17,3030,200690,11820752,55.54,55.82,55.35,55.82,0.18,145
2023-08-18,3030,170228,10052805,55.82,56.01,55.73,55.82,0.0,111
2023-08-21,3030,85109,5015928,55.64,55.73,55.64,55.64,-0.18,105
2023-08-22,3030,201074,11832147,55.64,55.82,55.35,55.73,0.09,150
2023-08-23,3030,165742,9797596,55.45,56.01,55.45,55.82,0.09,122
2023-08-24,3030,161571,9551016,55.73,56.01,55.73,55.92,0.1,134
2023-08-25,3030,129582,7667118,55.73,56.11,55.54,55.92,0.0,119
2023-08-28,3030,148963,8772005,55.92,55.92,55.54,55.54,-0.38,163
2023-08-29,3030,73907,4358512,55.73,55.82,55.54,55.82,0.28,97
2023-08-30,3030,99375,5896446,56.01,56.2,56.01,56.11,0.29,150
2023-08-31,3030,185682,11081658,56.11,56.58,56.11,56.58,0.47,146
2023-09-01,3030,291542,17558950,56.58,57.34,56.58,57.24,0.66,241
2023-09-04,3030,172498,10450414,57.52,57.52,56.96,57.34,0.1,177
2023-09-05,3030,175521,10678388,57.24,57.71,57.05,57.71,0.37,173
2023-09-06,3030,207451,12612491,57.62,57.62,57.24,57.24,-0.47,197
2023-09-07,3030,488220,29917311,57.05,58.28,56.96,57.9,0.66,409
2023-09-08,3030,806711,50022243,57.81,58.75,57.81,58.56,0.66,667
2023-09-11,3030,260250,16135472,58.56,58.85,58.19,58.47,-0.09,250
2023-09-12,3030,387374,24094078,58.56,58.94,58.28,58.85,0.38,278
2023-09-13,3030,544503,34133008,59.04,59.89,58.75,59.32,0.47,739
2023-09-14,3030,364268,23014427,59.32,60.08,59.13,59.6,0.28,342
2023-09-15,3030,379353,23781261,59.6,59.6,58.94,59.32,-0.28,425
2023-09-18,3030,239549,15068987,59.04,59.6,59.04,59.51,0.19,251
2023-09-19,3030,635013,40405702,59.51,60.55,59.51,59.79,0.28,461
2023-09-20,3030,483277,30375939,59.7,59.79,59.04,59.23,-0.56,483
2023-09-21,3030,758883,47178544,58.75,59.23,58.09,58.85,-0.38,514
2023-09-22,3030,314628,19481161,58.85,58.85,58.19,58.75,-0.1,331
2023-09-25,3030,260125,16030341,58.28,58.56,57.9,58.0,-0.75,504
2023-09-26,3030,237963,14514959,57.9,57.9,57.34,57.62,-0.38,493
2023-09-27,3030,147882,8961060,57.62,57.62,56.86,57.15,-0.47,559
2023-09-28,3030,211670,12898776,57.15,57.9,57.15,57.43,0.28,167
2023-10-02,3030,141522,8650948,57.43,58.19,57.43,58.09,0.66,208
2023-10-03,3030,316584,19163482,56.96,57.43,56.86,57.15,-0.94,294
2023-10-04,3030,238801,14390315,57.15,57.15,56.77,56.86,-0.29,186
2023-10-05,3030,193615,11669869,56.86,57.05,56.77,56.96,0.1,150
2023-10-06,3030,364587,21514616,56.96,57.62,56.96,57.24,0.28,162
2023-10-11,3030,690726,42771636,57.43,59.04,57.43,58.94,1.7,636
2023-10-12,3030,372128,23264406,59.23,59.23,58.56,59.13,0.19,417
2023-10-13,3030,252238,15712953,58.47,59.13,58.47,58.66,-0.47,298
2023-10-16,3030,355675,22205103,58.28,59.23,58.28,59.04,0.38,278
2023-10-17,3030,393895,24433378,59.04,59.13,57.81,57.81,-1.23,511
2023-10-18,3030,2150739,132147353,57.9,59.32,57.24,57.24,-0.57,983
2023-10-19,3030,493287,29947686,57.24,57.62,57.15,57.24,0.0,528
2023-10-20,3030,364767,22005226,57.71,57.71,56.86,56.96,-0.28,251
2023-10-23,3030,239700,14457838,56.86,57.15,56.86,56.86,-0.1,172
2023-10-24,3030,252787,15236048,56.86,57.15,56.77,57.05,0.19,367
2023-10-25,3030,269973,16351119,57.24,57.52,57.05,57.05,0.0,191
2023-10-26,3030,250748,15091275,57.15,57.15,56.67,56.77,-0.28,192
2023-10-27,3030,271439,16335153,56.86,57.05,56.67,56.77,0.0,193
2023-10-30,3030,112788,6806005,56.86,57.24,56.77,57.05,0.28,93
2023-10-31,3030,255659,15386559,57.05,57.24,56.58,56.77,-0.28,220
2023-11-01,3030,170574,10250795,56.77,57.15,56.49,57.15,0.38,141
2023-11-02,3030,531806,31953067,56.77,57.15,56.58,56.67,-0.48,400
2023-11-03,3030,273908,16433078,56.67,56.77,56.58,56.58,-0.09,216
2023-11-06,3030,412743,24735026,56.49,56.77,56.3,56.67,0.09,239
2023-11-07,3030,294284,18197020,56.67,56.86,56.49,56.86,0.19,149
2023-11-08,3030,439262,26682831,56.86,57.81,56.77,57.34,0.48,266
2023-11-09,3030,245984,14979640,57.43,57.71,57.34,57.43,0.09,189
2023-11-10,3030,195663,11907554,57.71,57.71,57.34,57.62,0.19,182
2023-11-13,3030,313088,19131602,57.62,58.09,57.43,57.9,0.28,250
2023-11-14,3030,303375,18613418,57.71,58.38,57.62,58.0,0.1,218
2023-11-15,3030,497488,30775177,58.47,58.56,58.19,58.47,0.47,360
2023-11-16,3030,427380,26520852,58.75,58.75,58.47,58.66,0.19,270
2023-11-17,3030,244557,15255241,58.56,59.13,58.56,58.75,0.09,214
2023-11-20,3030,240507,14885121,58.75,58.75,58.38,58.47,-0.28,341
2023-11-21,3030,209023,12987975,58.19,58.85,58.19,58.66,0.19,152
2023-11-22,3030,209117,12983914,58.56,58.75,58.56,58.75,0.09,163
