date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-17,8091,1895000,131533200,50.0,52.04,49.56,49.64,0.0,1499
2021-03-18,8091,541000,36860400,49.85,50.51,49.42,49.93,0.29,432
2021-03-19,8091,138000,9402200,49.85,49.93,49.49,49.78,-0.15,107
2021-03-22,8091,178000,12091400,50.0,50.0,49.27,49.64,-0.14,124
2021-03-23,8091,790000,55020000,50.0,51.53,50.0,50.29,0.65,685
2021-03-24,8091,159000,10962300,50.51,50.73,50.07,50.29,0.0,123
2021-03-25,8091,129000,8827500,50.37,50.37,49.78,49.85,-0.44,102
2021-03-26,8091,99000,6789700,50.07,50.44,49.85,50.22,0.37,78
2021-03-29,8091,157000,10853800,50.73,50.73,50.22,50.44,0.22,117
2021-03-30,8091,127000,8792300,50.58,50.8,50.37,50.44,0.0,98
2021-03-31,8091,673000,47282300,51.02,51.61,50.95,51.1,0.66,547
2021-04-01,8091,248000,17428400,51.61,51.75,51.1,51.24,0.14,187
2021-04-06,8091,580000,41208400,51.83,52.19,51.61,51.9,0.66,399
2021-04-07,8091,832000,60125400,52.56,53.14,52.41,53.07,1.17,615
2021-04-08,8091,855000,62115900,53.58,53.65,52.34,52.34,-0.73,611
2021-04-09,8091,741000,53547300,52.7,53.36,51.9,52.85,0.51,483
2021-04-12,8091,952000,70292700,54.16,54.31,53.43,54.02,1.17,684
2021-04-13,8091,527000,38706200,54.02,54.53,52.56,52.56,-1.46,435
2021-04-14,8091,695000,50031600,52.77,53.87,51.17,53.43,0.87,487
2021-04-15,8091,549000,40364900,53.72,54.09,53.07,54.09,0.66,358
2021-04-16,8091,476000,35357300,54.31,54.67,53.8,54.09,0.0,346
2021-04-19,8091,537000,40083800,54.53,55.11,53.87,54.09,0.0,415
2021-04-20,8091,253000,18842300,53.72,54.6,53.65,54.38,0.29,177
2021-04-21,8091,2097000,164185500,55.11,58.69,54.82,58.39,4.01,1526
2021-04-22,8091,1842000,144491500,58.91,59.56,54.53,55.18,-3.21,1295
2021-04-23,8091,607000,45426200,55.4,55.55,54.09,54.82,-0.36,444
2021-04-26,8091,553000,42412600,55.62,56.79,55.33,55.91,1.09,430
2021-04-27,8091,316000,23985800,56.2,56.28,54.89,55.18,-0.73,209
2021-04-28,8091,247000,18685900,55.26,55.84,54.75,54.75,-0.43,170
2021-04-29,8091,280000,20919000,54.82,55.33,54.16,54.23,-0.52,181
2021-05-03,8091,598000,43087500,54.23,54.31,51.53,51.53,-2.7,461
2021-05-04,8091,681000,47229300,51.53,52.56,49.05,51.24,-0.29,425
2021-05-05,8091,235000,16450000,51.24,51.83,50.44,50.44,-0.8,185
2021-05-06,8091,215000,14897000,50.66,51.46,50.0,50.37,-0.07,182
2021-05-07,8091,186000,13083600,50.58,51.75,50.58,51.53,1.16,133
2021-05-10,8091,154000,10660800,50.44,51.68,50.07,50.51,-1.02,130
2021-05-11,8091,543000,36283200,49.78,50.0,47.66,48.03,-2.48,364
2021-05-12,8091,745000,45920600,47.88,47.96,43.29,43.58,-4.45,516
2021-05-13,8091,368000,21464100,41.24,44.53,40.51,43.43,-0.15,253
2021-05-14,8091,319000,19087900,45.77,45.77,42.85,43.29,-0.14,233
2021-05-17,8091,446000,24937900,39.56,43.5,39.56,40.15,-3.14,272
2021-05-18,8091,238000,13981300,42.19,43.65,41.46,43.07,2.92,181
2021-05-19,8091,127000,7584200,43.8,44.53,42.85,44.02,0.95,109
2021-05-20,8091,112000,6689200,44.02,44.02,43.43,43.65,-0.37,65
2021-05-21,8091,60000,3608200,43.94,44.16,43.58,44.02,0.37,50
2021-05-24,8091,74000,4466000,44.02,44.6,43.14,44.02,0.0,62
2021-05-25,8091,155000,9674600,44.67,46.2,44.38,45.47,1.45,134
2021-05-26,8091,63000,3939000,45.99,45.99,45.33,45.4,-0.07,47
2021-05-27,8091,106000,6575000,45.99,45.99,44.96,45.11,-0.29,73
2021-05-28,8091,92000,5771500,45.91,46.06,45.33,45.84,0.73,70
2021-05-31,8091,36000,2266300,46.06,46.13,45.62,45.91,0.07,31
2021-06-01,8091,108000,6911300,46.13,47.3,46.13,46.57,0.66,98
2021-06-02,8091,106000,6738900,46.72,46.86,45.91,46.06,-0.51,69
2021-06-03,8091,82000,5192100,46.06,46.72,46.06,46.2,0.14,66
2021-06-04,8091,63000,3955000,45.84,45.99,45.62,45.84,-0.36,44
2021-06-07,8091,96000,5927600,45.4,45.4,44.53,44.96,-0.88,63
2021-06-08,8091,46000,2849800,45.26,45.33,45.04,45.26,0.3,41
2021-06-09,8091,29000,1790300,45.26,45.26,44.82,44.82,-0.44,23
2021-06-10,8091,65000,4067000,45.55,45.77,45.26,45.62,0.8,54
2021-06-11,8091,135000,8532600,45.84,46.79,45.62,45.77,0.15,96
2021-06-15,8091,57000,3610800,46.5,46.57,45.91,45.99,0.22,43
2021-06-16,8091,67000,4195700,45.99,45.99,45.33,45.69,-0.3,60
2021-06-17,8091,41000,2556900,45.62,45.69,45.33,45.69,0.0,33
2021-06-18,8091,55000,3437300,45.69,45.84,45.4,45.62,-0.07,42
2021-06-21,8091,62000,3836200,45.62,45.62,44.89,45.26,-0.36,52
2021-06-22,8091,77000,4740700,45.4,45.4,44.67,44.82,-0.44,68
2021-06-23,8091,60000,3682500,44.89,45.04,44.53,44.89,0.07,49
2021-06-24,8091,94000,5919000,45.26,46.2,45.26,46.2,1.31,84
2021-06-25,8091,78000,4957500,46.57,46.64,46.2,46.28,0.08,65
2021-06-28,8091,117000,7484500,46.28,47.08,46.28,46.72,0.44,93
2021-06-29,8091,69000,4412700,46.72,46.93,46.42,46.57,-0.15,56
2021-06-30,8091,79000,5011600,46.35,46.57,46.13,46.2,-0.37,50
2021-07-01,8091,90000,5661500,46.2,46.72,45.62,45.91,-0.29,75
2021-07-02,8091,69000,4342200,45.77,46.2,45.55,45.84,-0.07,57
2021-07-05,8091,156000,9899800,45.84,46.79,45.84,46.72,0.88,131
2021-07-06,8091,80000,5109200,46.86,47.08,46.2,46.2,-0.52,63
2021-07-07,8091,38000,2411000,46.79,46.79,45.99,45.99,-0.21,34
2021-07-08,8091,38000,2411400,46.86,46.86,46.13,46.28,0.29,36
2021-07-09,8091,152000,9517900,45.91,46.35,45.47,45.62,-0.66,112
2021-07-12,8091,81000,5048000,45.84,45.84,45.33,45.47,-0.15,71
2021-07-13,8091,208000,12966600,46.13,46.2,44.89,45.11,-0.36,143
2021-07-14,8091,162000,9910000,45.11,45.4,44.45,44.45,-0.66,134
2021-07-15,8091,136000,8516900,45.04,46.2,44.89,45.99,1.54,101
2021-07-16,8091,36000,2265500,45.4,46.13,45.4,45.99,0.0,31
2021-07-19,8091,50000,3115300,45.55,45.91,45.33,45.4,-0.59,45
2021-07-20,8091,74000,4552900,45.04,45.47,44.67,44.74,-0.66,62
2021-07-21,8091,117000,7157200,44.82,45.04,44.53,44.53,-0.21,83
2021-07-22,8091,119000,7257000,44.6,44.96,44.31,44.45,-0.08,76
2021-07-23,8091,45000,2745600,44.45,44.89,44.38,44.53,0.08,41
2021-07-26,8091,91000,5523500,44.45,44.53,44.09,44.45,-0.08,66
2021-07-27,8091,153000,9200400,44.31,44.31,43.8,43.8,-0.65,100
2021-07-28,8091,207000,12172000,43.8,44.02,42.41,42.99,-0.81,131
2021-07-29,8091,31000,1834100,42.99,43.65,42.99,43.65,0.66,27
2021-07-30,8091,55000,3288800,43.94,44.09,43.29,43.36,-0.29,51
2021-08-02,8091,78000,4676500,43.65,43.94,43.58,43.72,0.36,54
2021-08-03,8091,221000,13710100,44.6,45.84,44.09,45.55,1.83,163
2021-08-04,8091,235000,14932300,46.13,46.64,46.13,46.2,0.65,168
2021-08-05,8091,98000,6240000,46.2,46.72,46.2,46.5,0.3,77
2021-08-06,8091,168000,10769900,46.28,47.3,46.28,47.01,0.51,102
2021-08-09,8091,115000,7379300,47.08,47.3,46.57,46.79,-0.22,90
2021-08-10,8091,209000,13539500,47.81,47.88,46.64,47.37,0.58,163
2021-08-11,8091,176000,11268800,46.93,47.37,46.28,46.5,-0.87,118
2021-08-12,8091,124000,8040000,46.93,47.66,46.72,47.01,0.51,92
2021-08-13,8091,179000,11266200,46.79,46.79,45.4,45.77,-1.24,119
2021-08-16,8091,153000,9489400,45.84,45.99,44.89,45.11,-0.66,92
2021-08-17,8091,177000,10931700,45.11,45.33,44.82,44.89,-0.22,104
2021-08-18,8091,234000,13811300,44.88,45.87,44.04,45.71,0.82,154
2021-08-19,8091,108000,6442500,46.78,46.78,45.03,45.41,-0.3,65
2021-08-20,8091,121000,7241700,45.64,46.09,45.26,45.94,0.53,84
2021-08-23,8091,55000,3351600,46.17,46.63,46.17,46.4,0.46,41
2021-08-24,8091,94000,5801800,46.93,47.39,46.48,47.16,0.76,68
2021-08-25,8091,61000,3798900,47.39,47.69,47.24,47.31,0.15,49
2021-08-26,8091,87000,5421900,47.54,47.69,47.24,47.69,0.38,67
2021-08-27,8091,57000,3568000,47.62,48.0,47.24,47.77,0.08,37
2021-08-30,8091,56000,3537900,48.23,48.23,47.92,48.23,0.46,41
2021-08-31,8091,59000,3748800,48.46,48.53,48.23,48.46,0.23,33
2021-09-01,8091,71000,4514000,48.3,48.69,48.08,48.53,0.07,43
2021-09-02,8091,139000,8869800,48.99,48.99,48.3,48.3,-0.23,80
2021-09-03,8091,371000,24131400,48.38,50.44,48.23,50.21,1.91,263
2021-09-06,8091,187000,12327700,50.44,50.51,49.98,50.29,0.08,109
2021-09-07,8091,115000,7554600,50.29,50.44,49.37,50.13,-0.16,83
2021-09-08,8091,469000,31490900,50.59,51.89,50.36,50.59,0.46,319
2021-09-09,8091,106000,7074200,50.59,51.35,50.06,50.97,0.38,90
2021-09-10,8091,153000,10250900,51.05,51.2,50.59,51.2,0.23,80
2021-09-13,8091,508000,35083800,51.66,53.33,51.66,52.65,1.45,323
2021-09-14,8091,208000,14480000,53.18,53.49,51.89,52.8,0.15,142
2021-09-15,8091,193000,13208600,52.72,53.03,51.66,52.04,-0.76,139
2021-09-16,8091,189000,12780000,52.04,52.27,51.2,51.35,-0.69,128
2021-09-17,8091,145000,9845900,51.66,52.49,50.97,51.66,0.31,106
2021-09-22,8091,142000,9431200,50.29,51.2,50.13,50.74,-0.92,105
2021-09-23,8091,169000,11379100,51.35,52.19,50.21,52.11,1.37,98
2021-09-24,8091,116000,7979300,52.27,52.8,51.96,52.34,0.23,88
2021-09-27,8091,129000,8914000,52.04,53.18,51.81,53.18,0.84,85
2021-09-28,8091,156000,10806200,53.18,53.18,52.34,52.57,-0.61,106
2021-09-29,8091,147000,10022300,51.81,52.34,51.43,51.89,-0.68,95
2021-09-30,8091,45000,3077700,52.34,52.49,51.66,52.27,0.38,35
2021-10-01,8091,277000,18329300,51.43,51.5,49.45,49.68,-2.59,202
2021-10-04,8091,184000,11837600,49.68,50.59,48.76,48.76,-0.92,101
2021-10-05,8091,130000,8354900,48.3,49.9,48.15,49.9,1.14,53
2021-10-06,8091,67000,4398600,50.06,50.44,49.52,49.98,0.08,46
2021-10-07,8091,118000,7790300,50.29,50.82,49.98,50.13,0.15,80
2021-10-08,8091,78000,5159500,50.13,50.59,49.98,50.29,0.16,44
2021-10-12,8091,76000,4996200,50.29,50.51,49.9,49.98,-0.31,41
2021-10-13,8091,221000,14261500,49.83,50.29,48.3,48.76,-1.22,127
2021-10-14,8091,22000,1404200,48.46,48.91,48.46,48.76,0.0,16
2021-10-15,8091,48000,3104200,48.76,49.6,48.76,49.37,0.61,38
2021-10-18,8091,41000,2682600,49.9,50.13,49.68,49.9,0.53,28
2021-10-19,8091,36000,2347600,50.21,50.21,49.52,49.6,-0.3,20
2021-10-20,8091,21000,1372700,49.9,50.06,49.6,49.75,0.15,21
2021-10-21,8091,26000,1703500,49.75,50.13,49.75,49.9,0.15,23
2021-10-22,8091,87000,5799200,50.13,51.05,50.13,50.59,0.69,73
2021-10-25,8091,85000,5645200,50.67,50.82,50.36,50.74,0.15,31
2021-10-26,8091,53000,3520200,50.89,51.12,50.36,50.51,-0.23,41
2021-10-27,8091,57000,3746300,50.13,50.51,49.9,50.51,0.0,48
2021-10-28,8091,376000,25892100,51.73,53.18,51.73,52.88,2.37,230
2021-10-29,8091,622000,44061800,54.4,54.86,52.42,53.79,0.91,345
2021-11-01,8091,506000,36365000,53.94,55.16,53.94,55.01,1.22,303
2021-11-02,8091,546000,40062500,55.09,56.61,54.86,55.31,0.3,325
2021-11-03,8091,277000,20237000,55.77,56.15,55.01,55.54,0.23,194
2021-11-04,8091,193000,14082500,56.0,56.15,55.09,55.54,0.0,151
2021-11-05,8091,204000,14903000,55.77,56.0,55.24,55.54,0.0,120
2021-11-08,8091,185000,13283100,55.77,55.77,54.09,54.48,-1.06,124
2021-11-09,8091,382000,27766300,55.31,56.0,54.7,55.92,1.44,251
2021-11-10,8091,381000,27880200,56.15,56.53,54.93,56.08,0.16,285
2021-11-11,8091,196000,14311100,55.62,56.15,55.31,56.0,-0.08,135
2021-11-12,8091,519000,38527800,56.3,57.14,55.62,56.91,0.91,293
2021-11-15,8091,291000,21610900,57.07,57.52,56.08,56.3,-0.61,203
2021-11-16,8091,367000,27314700,56.69,57.22,56.23,56.3,0.0,233
2021-11-17,8091,318000,23214700,56.69,56.69,55.01,55.16,-1.14,239
2021-11-18,8091,93000,6748700,55.16,55.69,55.09,55.47,0.31,74
2021-11-19,8091,133000,9684300,55.47,56.0,54.93,55.09,-0.38,87
2021-11-22,8091,150000,10942100,55.09,56.08,55.01,55.47,0.38,108
2021-11-23,8091,88000,6398200,55.47,55.62,55.09,55.09,-0.38,77
2021-11-24,8091,92000,6703300,55.09,55.77,55.09,55.77,0.68,60
2021-11-25,8091,165000,11980500,55.77,56.3,54.86,55.01,-0.76,133
2021-11-26,8091,251000,17831700,54.86,55.01,53.79,53.94,-1.07,159
2021-11-29,8091,169000,11907300,53.1,54.09,53.1,53.64,-0.3,110
2021-11-30,8091,87000,6180300,54.02,54.48,53.87,54.09,0.45,52
2021-12-01,8091,54000,3835700,54.25,54.32,53.94,54.17,0.08,38
2021-12-02,8091,72000,5136200,54.25,54.7,53.94,54.09,-0.08,57
2021-12-03,8091,51000,3635100,54.09,54.48,54.09,54.4,0.31,33
2021-12-06,8091,64000,4546300,54.55,54.55,53.71,54.4,0.0,55
2021-12-07,8091,80000,5741100,54.4,54.93,54.4,54.93,0.53,67
2021-12-08,8091,109000,7936700,55.31,55.85,55.24,55.31,0.38,90
2021-12-09,8091,123000,8856000,55.77,55.77,54.32,54.55,-0.76,95
2021-12-10,8091,111000,7884800,55.24,55.24,53.87,53.94,-0.61,88
2021-12-13,8091,187000,13333700,54.55,54.55,53.94,54.48,0.54,118
2021-12-14,8091,109000,7740000,54.32,54.55,53.71,53.71,-0.77,62
2021-12-15,8091,91000,6447100,53.71,54.32,53.71,54.09,0.38,43
2021-12-16,8091,180000,12891700,54.48,55.31,53.94,54.25,0.16,133
2021-12-17,8091,122000,8644900,53.94,54.4,53.49,53.71,-0.54,90
2021-12-20,8091,109000,7629500,54.02,54.02,53.1,53.1,-0.61,83
2021-12-21,8091,47000,3314600,53.18,54.09,53.18,53.94,0.84,39
2021-12-22,8091,96000,6806800,54.17,54.25,53.79,54.09,0.15,54
2021-12-23,8091,109000,7784800,54.63,54.7,54.17,54.32,0.23,56
2021-12-24,8091,65000,4636500,54.7,54.7,54.17,54.25,-0.07,47
2021-12-27,8091,702000,51922300,54.48,57.37,54.48,57.37,3.12,435
2021-12-28,8091,370000,27728900,57.9,57.9,56.53,56.61,-0.76,260
2021-12-29,8091,711000,54091400,56.99,58.67,56.99,58.29,1.68,515
2021-12-30,8091,1260000,97489800,58.59,60.49,57.14,57.29,-1.0,931
2022-01-03,8091,676000,52031300,58.44,59.43,57.52,58.44,1.15,492
2022-01-04,8091,380000,29346700,59.35,59.43,58.36,58.59,0.15,261
2022-01-05,8091,287000,21986200,59.2,59.2,57.98,57.98,-0.61,201
2022-01-06,8091,356000,27298300,57.6,59.28,57.52,58.67,0.69,251
2022-01-07,8091,450000,34539400,59.28,59.28,57.22,59.05,0.38,300
2022-01-10,8091,1224000,96343500,60.11,61.49,58.82,59.58,0.53,890
2022-01-11,8091,1697000,135813800,59.58,61.71,59.28,61.64,2.06,1158
2022-01-12,8091,4871000,414831600,62.55,66.67,62.48,66.13,4.49,3339
2022-01-13,8091,3330000,286992400,66.29,68.42,63.01,64.0,-2.13,2413
2022-01-14,8091,2389000,198088000,65.14,65.9,60.57,60.8,-3.2,1677
2022-01-17,8091,1068000,87231700,62.48,63.01,61.18,62.7,1.9,770
2022-01-18,8091,3722000,324431400,63.85,68.42,63.24,65.75,3.05,2860
2022-01-19,8091,5729000,517370300,64.38,70.7,64.38,70.02,4.27,4026
2022-01-20,8091,3862000,348746700,70.48,70.63,67.43,68.27,-1.75,2630
2022-01-21,8091,2142000,185421500,66.74,68.19,63.85,64.53,-3.74,1469
2022-01-24,8091,2176000,181971900,63.85,65.29,62.17,63.01,-1.52,1275
2022-01-25,8091,2503000,207114800,63.69,65.45,60.34,60.34,-2.67,1674
2022-01-26,8091,1195000,93752000,60.34,61.26,58.89,59.43,-0.91,802
2022-02-07,8091,847000,67875200,60.42,61.71,60.42,61.26,1.83,584
2022-02-08,8091,1170000,97290900,61.41,65.22,60.95,64.76,3.5,897
2022-02-09,8091,894000,76421800,64.99,65.83,64.38,65.37,0.61,692
2022-02-10,8091,1713000,143935300,66.29,66.67,63.01,63.09,-2.28,1178
2022-02-11,8091,1177000,99536700,63.54,65.29,63.54,64.23,1.14,835
2022-02-14,8091,815000,66652600,63.24,63.92,61.79,62.32,-1.91,581
2022-02-15,8091,560000,45909800,61.94,63.09,61.94,62.17,-0.15,349
2022-02-16,8091,814000,68292600,63.47,64.53,63.09,63.77,1.6,598
2022-02-17,8091,1875000,163310300,64.0,67.89,64.0,66.21,2.44,1310
2022-02-18,8091,1842000,162474000,65.29,68.19,65.22,67.81,1.6,1308
2022-02-21,8091,743000,65095300,67.43,67.66,65.6,67.05,-0.76,559
2022-02-22,8091,943000,80546900,66.29,66.44,64.0,65.22,-1.83,699
2022-02-23,8091,625000,53817800,66.67,66.67,64.84,65.29,0.07,441
2022-02-24,8091,1033000,85314300,63.85,64.38,61.41,62.48,-2.81,662
2022-02-25,8091,659000,55231100,63.77,64.99,62.63,64.3,1.82,481
2022-03-01,8091,960000,82688000,64.99,66.36,64.53,65.83,1.53,630
2022-03-02,8091,505000,43244000,65.22,66.13,64.46,66.06,0.23,355
2022-03-03,8091,567000,49545500,66.29,67.43,65.75,66.51,0.45,410
2022-03-04,8091,1771000,159010300,66.51,69.71,65.98,68.49,1.98,1157
2022-03-07,8091,1237000,106730800,68.34,68.42,63.92,64.84,-3.65,749
2022-03-08,8091,797000,68197500,63.24,67.05,63.24,64.53,-0.31,577
2022-03-09,8091,2133000,189309200,66.67,69.26,64.38,68.11,3.58,1491
2022-03-10,8091,2762000,247909300,69.33,71.09,65.98,66.67,-1.44,1952
2022-03-11,8091,1392000,124240800,66.29,69.26,66.06,68.57,1.9,934
2022-03-14,8091,3776000,350297500,70.09,72.61,68.04,69.41,0.84,2786
2022-03-15,8091,1215000,107308300,68.04,68.72,66.51,66.51,-2.9,901
2022-03-16,8091,1237000,107177500,66.89,68.19,64.69,65.52,-0.99,904
2022-03-17,8091,1627000,147194900,67.43,70.09,67.2,69.33,3.81,1127
2022-03-18,8091,1704000,158125500,69.87,71.92,68.65,71.24,1.91,1205
2022-03-21,8091,1257000,116535100,72.91,73.07,69.56,69.94,-1.3,909
2022-03-22,8091,2974000,282498500,70.48,74.06,69.64,71.92,1.98,2212
2022-03-23,8091,2699000,259507300,72.38,74.82,71.01,74.44,2.52,1948
2022-03-24,8091,2430000,230837900,72.91,73.68,71.24,72.99,-1.45,1732
2022-03-25,8091,2017000,190833100,73.22,74.06,70.25,70.32,-2.67,1419
2022-03-28,8091,780000,71631800,68.8,71.16,68.8,69.87,-0.45,535
2022-03-29,8091,832000,76321800,70.25,71.16,69.03,69.26,-0.61,567
2022-03-30,8091,545000,50169300,70.09,70.78,69.64,69.64,0.38,391
2022-03-31,8091,674000,60762800,70.09,70.09,68.19,68.34,-1.3,488
2022-04-01,8091,355000,31956500,67.66,69.03,67.66,69.03,0.69,309
2022-04-06,8091,804000,71233500,68.27,68.49,66.67,67.66,-1.37,582
2022-04-07,8091,1048000,90846200,67.12,67.89,64.76,64.76,-2.9,790
2022-04-08,8091,396000,34008700,65.52,65.9,64.99,65.52,0.76,265
2022-04-11,8091,830000,68689100,65.22,65.98,62.17,62.17,-3.35,621
2022-04-12,8091,441000,35751700,60.88,62.78,60.88,61.71,-0.46,324
2022-04-13,8091,512000,42083700,62.02,63.39,61.79,62.7,0.99,356
2022-04-14,8091,263000,21674100,63.24,63.54,62.4,62.48,-0.22,204
2022-04-15,8091,619000,49324200,62.25,62.25,59.43,59.96,-2.52,416
2022-04-18,8091,460000,35866800,59.73,60.19,58.51,59.96,0.0,335
2022-04-19,8091,228000,18177800,60.11,61.26,60.11,60.34,0.38,180
2022-04-20,8091,186000,14734200,60.57,60.95,59.81,60.34,0.0,140
2022-04-21,8091,129000,10204100,60.57,60.65,59.73,60.27,-0.07,111
2022-04-22,8091,238000,18477600,59.05,59.73,59.05,59.05,-1.22,193
2022-04-25,8091,539000,39899600,57.45,57.45,55.69,56.61,-2.44,353
2022-04-26,8091,285000,21660100,58.13,58.51,56.91,57.45,0.84,221
2022-04-27,8091,420000,31129100,55.85,57.9,55.24,57.14,-0.31,298
2022-04-28,8091,638000,48461500,57.37,58.89,57.14,57.68,0.54,380
2022-04-29,8091,250000,19214500,58.44,58.97,58.13,58.13,0.45,188
2022-05-03,8091,274000,21306100,58.29,59.96,58.29,59.81,1.68,203
2022-05-04,8091,263000,20755300,59.81,60.65,59.5,60.49,0.68,189
2022-05-05,8091,382000,31007300,61.33,62.25,61.18,62.17,1.68,263
2022-05-06,8091,301000,24321700,60.57,62.7,60.49,62.09,-0.08,214
2022-05-09,8091,274000,22159100,62.09,63.01,60.8,60.88,-1.21,192
2022-05-10,8091,562000,45810000,61.49,63.47,59.96,63.47,2.59,379
2022-05-11,8091,305000,25148600,63.39,63.85,62.09,62.78,-0.69,189
2022-05-12,8091,214000,17525700,62.17,63.31,61.41,61.56,-1.22,168
2022-05-13,8091,523000,43675300,62.17,64.3,62.17,64.15,2.59,399
2022-05-16,8091,814000,69787800,65.45,66.06,64.46,64.84,0.69,673
2022-05-17,8091,459000,39062400,64.99,65.37,64.3,64.76,-0.08,312
2022-05-18,8091,412000,35569200,65.14,66.21,65.14,65.83,1.07,322
2022-05-19,8091,501000,43295100,65.22,66.51,64.38,66.44,0.61,362
2022-05-20,8091,486000,42687400,67.05,67.81,66.13,66.13,-0.31,385
2022-05-23,8091,243000,20902400,66.82,66.82,64.84,65.37,-0.76,194
2022-05-24,8091,168000,14397600,66.44,66.44,64.84,65.22,-0.15,129
2022-05-25,8091,218000,18917600,65.14,66.67,65.14,66.21,0.99,169
2022-05-26,8091,230000,19917100,66.44,66.97,64.84,64.99,-1.22,172
2022-05-27,8091,297000,25285100,65.29,65.75,64.23,64.46,-0.53,234
2022-05-30,8091,274000,23447700,64.46,65.75,64.46,65.14,0.68,209
2022-05-31,8091,248000,21308400,65.14,65.75,64.99,65.75,0.61,169
2022-06-01,8091,697000,61057200,65.98,67.81,65.9,67.5,1.75,526
2022-06-02,8091,375000,32634500,67.05,67.43,65.68,65.83,-1.67,301
2022-06-06,8091,424000,35893700,66.06,66.29,63.62,63.62,-2.21,345
2022-06-07,8091,156000,13073300,63.62,64.76,63.47,63.85,0.23,133
2022-06-08,8091,136000,11514200,64.38,64.76,64.15,64.46,0.61,121
2022-06-09,8091,879000,71598400,62.78,62.78,61.1,62.48,-1.98,625
2022-06-10,8091,203000,16606100,62.09,62.86,62.02,62.09,-0.39,159
2022-06-13,8091,204000,16360700,61.18,61.41,60.65,61.26,-0.83,163
2022-06-14,8091,207000,16550700,60.95,61.64,60.49,61.49,0.23,173
2022-06-15,8091,166000,13515000,61.18,62.93,61.1,61.33,-0.16,133
2022-06-16,8091,265000,21185700,61.18,62.32,59.96,60.04,-1.29,212
