date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-24,5210,2117000,80550950,37.0,39.3,36.7,38.0,1.65,1088
2023-11-27,5210,1841000,69869900,38.3,39.1,37.15,37.2,-0.8,898
2023-11-28,5210,1335000,49391200,37.6,38.0,35.65,37.6,0.4,637
2023-11-29,5210,1569000,61263950,38.0,41.05,37.6,41.0,3.4,746
2023-11-30,5210,2725000,108087850,40.5,40.95,38.5,40.0,-1.0,1236
2023-12-01,5210,3867000,164094250,39.95,44.0,39.9,44.0,4.0,1295
2023-12-04,5210,1710000,82037600,46.0,48.4,46.0,48.4,4.4,557
2023-12-05,5210,3686000,183864100,49.6,52.1,47.1,51.4,3.0,1852
2023-12-06,5210,3114000,161240150,50.8,53.4,49.1,53.2,1.8,1445
2023-12-07,5210,2804000,155075100,53.2,56.8,53.0,56.0,2.8,1281
2023-12-08,5210,2778000,144360200,55.5,55.5,50.4,52.0,-4.0,1447
2023-12-11,5210,1303000,65849050,50.8,52.0,49.7,51.4,-0.6,786
2023-12-12,5210,837000,43899400,51.4,52.8,51.4,52.7,1.3,538
2023-12-13,5210,967000,52225100,53.0,55.0,53.0,53.6,0.9,565
2023-12-14,5210,1229000,68693300,54.6,58.5,54.2,57.5,3.9,771
2023-12-15,5210,1828000,111909700,57.9,63.0,57.9,62.8,5.3,1126
2023-12-18,5210,2102000,140522500,65.0,68.5,65.0,68.5,5.7,1261
2023-12-19,5210,2233000,155921900,72.7,74.0,64.8,71.5,3.0,1403
2023-12-20,5210,1304000,90289800,69.5,72.0,68.2,68.9,-2.6,815
2023-12-21,5210,1206000,80694500,67.6,67.8,65.5,67.0,-1.9,704
2023-12-22,5210,1146000,75777200,65.1,67.0,65.0,65.5,-1.5,679
2023-12-25,5210,2838000,178156900,65.0,67.8,59.3,59.6,-5.9,1658
2023-12-26,5210,2226000,130651500,59.5,61.8,56.6,59.3,-0.3,1069
2023-12-27,5210,1992000,112521600,60.0,60.0,54.4,54.6,-4.7,1130
2023-12-28,5210,1934000,100785500,52.6,56.2,50.0,54.6,0.0,1116
2023-12-29,5210,1943000,100175800,53.5,54.6,50.3,50.8,-3.8,1126
2024-01-02,5210,1489000,73301050,50.0,51.7,47.7,50.7,-0.1,773
2024-01-03,5210,1821000,87160100,48.75,50.0,46.6,46.6,-4.1,1021
2024-01-04,5210,3616000,156869100,45.0,46.85,41.95,42.4,-4.2,1686
2024-01-05,5210,1925000,77270450,41.7,41.7,39.1,40.15,-2.25,990
2024-01-08,5210,2151000,90266450,40.5,43.9,40.15,40.95,0.8,1294
2024-01-09,5210,1213000,48553450,41.35,41.6,39.45,39.5,-1.45,720
2024-01-10,5210,1050000,41115950,39.65,40.3,37.85,38.25,-1.25,591
2024-01-11,5210,1518000,61800650,38.8,42.05,38.55,42.05,3.8,892
2024-01-12,5210,2169000,97178300,43.05,46.25,42.05,46.25,4.2,1101
2024-01-15,5210,2096000,106226500,50.6,50.8,49.7,50.8,4.55,951
2024-01-16,5210,4439000,234290600,54.0,55.0,50.0,53.9,3.1,2593
2024-01-17,5210,3063000,155249350,53.8,54.4,48.6,51.6,-2.3,1865
2024-01-18,5210,1230000,61718750,51.0,51.2,49.5,49.75,-1.85,703
2024-01-19,5210,1638000,84315900,51.0,53.0,50.5,51.9,2.15,1029
2024-01-22,5210,1396000,71899900,53.0,53.0,50.5,50.7,-1.2,819
2024-01-23,5210,650000,32964300,50.8,51.7,50.0,51.0,0.3,403
2024-01-24,5210,562000,28733900,51.0,52.0,50.5,51.3,0.3,412
2024-01-25,5210,1107000,55809650,51.5,52.0,49.5,49.9,-1.4,668
2024-01-26,5210,450000,22912800,51.5,51.5,50.0,50.7,0.8,308
2024-01-29,5210,971000,50330000,50.4,52.5,50.4,52.1,1.4,585
2024-01-30,5210,2949000,161730000,52.4,57.3,51.5,57.3,5.2,1628
2024-01-31,5210,3664000,223433000,58.0,62.5,58.0,62.4,5.1,2202
2024-02-01,5210,2417000,144400100,61.5,61.7,57.7,58.7,-3.7,1546
2024-02-02,5210,2776000,151642200,57.5,57.5,53.2,54.2,-4.5,1642
2024-02-05,5210,2566000,129666500,51.9,52.0,49.7,50.5,-3.7,1282
2024-02-15,5210,2588000,119505100,45.5,48.85,45.45,45.85,-4.65,1363
2024-02-16,5210,1212000,57135950,45.5,48.15,45.45,47.4,1.55,795
2024-02-19,5210,1569000,79308100,50.0,51.6,48.0,51.3,3.9,962
2024-02-20,5210,1341000,65945800,51.2,51.3,48.2,48.6,-2.7,872
2024-02-21,5210,579000,27754250,48.0,48.6,47.2,47.7,-0.9,390
2024-02-22,5210,471000,22501550,47.7,48.5,47.5,47.6,-0.1,320
2024-02-23,5210,460000,22185400,47.85,49.25,47.7,48.1,0.5,308
2024-02-26,5210,801000,39506450,48.9,49.9,48.1,49.35,1.25,528
2024-02-27,5210,686000,33108550,49.4,49.5,47.75,47.85,-1.5,436
2024-02-29,5210,724000,33897800,48.0,48.0,46.0,46.75,-1.1,465
2024-03-01,5210,1496000,67746650,47.3,47.3,44.55,44.85,-1.9,898
2024-03-04,5210,2480000,104443850,44.1,44.1,41.4,41.95,-2.9,1308
2024-03-05,5210,845000,35347750,41.95,43.15,41.3,41.6,-0.35,494
2024-03-06,5210,928000,38024200,41.55,41.9,40.55,41.05,-0.55,506
2024-03-07,5210,1141000,47836850,41.6,43.2,40.6,41.2,0.15,645
2024-03-08,5210,661000,27029950,41.4,41.85,40.6,40.85,-0.35,350
2024-03-11,5210,1648000,71418650,42.0,44.75,42.0,43.5,2.65,823
2024-03-12,5210,778000,32840200,43.0,43.0,41.55,42.4,-1.1,418
2024-03-13,5210,650000,26989000,42.5,42.5,40.7,41.05,-1.35,384
2024-03-14,5210,384000,15856600,41.1,41.9,40.85,41.45,0.4,212
2024-03-15,5210,369000,15064450,40.0,41.45,40.0,41.25,-0.2,217
2024-03-18,5210,387000,15681400,41.0,41.0,40.25,40.65,-0.6,236
2024-03-19,5210,298000,12349750,40.6,42.5,40.6,41.2,0.55,212
2024-03-20,5210,546000,22849800,41.2,42.4,40.75,42.25,1.05,386
2024-03-21,5210,468000,19516350,42.25,42.3,41.2,41.25,-1.0,285
2024-03-22,5210,275000,11330250,41.25,41.65,41.0,41.0,-0.25,168
2024-03-25,5210,244000,10047600,40.9,41.7,40.9,41.1,0.1,170
2024-03-26,5210,364000,14971950,41.1,41.9,40.85,40.9,-0.2,203
2024-03-27,5210,268000,10960750,40.9,41.45,40.6,40.8,-0.1,197
2024-03-28,5210,441000,18209100,41.0,42.2,40.5,40.7,-0.1,297
2024-03-29,5210,394000,15938500,40.7,40.8,40.15,40.45,-0.25,204
2024-04-01,5210,436000,17539500,40.4,40.75,40.05,40.05,-0.4,263
2024-04-02,5210,296000,11857100,40.4,40.4,39.9,40.05,0.0,173
2024-04-03,5210,601000,23773750,40.1,40.1,39.0,39.05,-1.0,309
2024-04-08,5210,2174000,88172700,39.05,42.95,37.2,42.95,3.9,1092
2024-04-09,5210,1506000,62348450,42.5,42.5,40.2,40.2,-2.75,916
2024-04-10,5210,2100000,82386500,39.7,40.85,38.0,39.0,-1.2,858
2024-04-11,5210,751000,29197450,39.05,39.45,38.3,38.35,-0.65,418
2024-04-12,5210,456000,17459350,38.5,38.65,38.0,38.1,-0.25,269
2024-04-15,5210,440000,17050450,38.1,39.45,37.8,38.7,0.6,185
2024-04-16,5210,525000,19913150,39.0,39.0,37.55,37.85,-0.85,283
2024-04-17,5210,1097000,40996300,37.85,38.0,36.9,37.25,-0.6,510
2024-04-18,5210,2141000,80617650,37.2,40.9,36.4,40.0,2.75,872
2024-04-19,5210,1033000,39616050,40.0,40.0,37.45,38.0,-2.0,561
2024-04-22,5210,607000,23302400,39.45,39.45,37.35,37.55,-0.45,349
2024-04-23,5210,221000,8335450,37.55,38.0,37.4,38.0,0.45,131
2024-04-24,5210,879000,32831200,38.3,38.4,36.8,37.0,-1.0,495
2024-04-25,5210,1596000,57509100,37.0,37.0,35.25,35.6,-1.4,886
2024-04-26,5210,1469000,51258450,35.6,36.1,34.2,34.25,-1.35,772
2024-04-29,5210,1055000,35896400,34.2,34.85,33.05,34.2,-0.05,576
2024-04-30,5210,1071000,35870850,34.2,34.35,33.15,33.8,-0.4,582
2024-05-02,5210,1119000,39206100,33.8,35.8,33.5,35.55,1.75,626
2024-05-03,5210,658000,23377650,35.55,36.5,34.95,35.25,-0.3,435
2024-05-06,5210,836000,28536150,35.5,35.8,33.9,34.0,-1.25,500
2024-05-07,5210,496000,16925500,34.6,34.8,33.9,33.95,-0.05,262
2024-05-08,5210,486000,16743100,34.0,34.85,34.0,34.6,0.65,236
2024-05-09,5210,578000,19621650,34.8,34.8,33.7,33.7,-0.9,343
2024-05-10,5210,294000,10000850,34.2,34.3,33.65,33.9,0.2,181
2024-05-13,5210,454000,15266800,33.5,34.15,33.15,33.7,-0.2,263
2024-05-14,5210,356000,12068050,33.7,34.3,33.1,34.1,0.4,219
2024-05-15,5210,351000,11928500,34.35,34.45,33.7,33.8,-0.3,212
2024-05-16,5210,358000,12115950,33.85,34.2,33.55,33.95,0.15,217
2024-05-17,5210,1649000,58724750,34.0,37.05,33.9,34.2,0.25,841
2024-05-20,5210,2546000,93405800,34.3,37.6,34.3,37.6,3.4,933
2024-05-21,5210,3706000,144500500,41.3,41.3,37.8,39.15,1.55,1746
2024-05-22,5210,2463000,95740450,39.3,39.65,38.15,38.5,-0.65,843
2024-05-23,5210,2116000,79269150,38.5,39.0,36.0,36.55,-1.95,1052
2024-05-24,5210,777000,28949150,36.5,38.0,36.1,37.5,0.95,475
2024-05-27,5210,637000,23739100,38.3,38.3,36.8,37.1,-0.4,338
2024-05-28,5210,1573000,60439000,37.25,39.6,37.15,39.5,2.4,787
2024-05-29,5210,1583000,62973050,39.5,40.5,38.9,40.35,0.85,888
2024-05-30,5210,1423000,56444950,40.25,40.35,38.7,38.7,-1.65,747
2024-05-31,5210,904000,35317950,39.0,39.9,38.5,38.7,0.0,535
2024-06-03,5210,675000,26567750,38.9,39.9,38.3,39.9,1.2,386
2024-06-04,5210,784000,31283300,39.9,40.55,39.25,39.65,-0.25,501
2024-06-05,5210,467000,18230150,39.65,39.8,38.75,38.95,-0.7,314
2024-06-06,5210,628000,23951550,38.9,38.9,37.75,38.1,-0.85,405
2024-06-07,5210,609000,23844450,38.1,39.95,38.1,39.4,1.3,323
2024-06-11,5210,441000,16968300,39.6,39.6,38.0,38.35,-1.05,307
2024-06-12,5210,516000,20070100,38.5,39.55,38.25,38.7,0.35,266
2024-06-13,5210,656000,25196050,39.9,39.9,38.0,38.1,-0.6,381
2024-06-14,5210,645000,24144700,38.1,38.1,37.1,37.2,-0.9,415
2024-06-17,5210,483000,17752450,36.8,37.25,35.8,36.8,-0.4,309
2024-06-18,5210,715000,25678900,36.8,36.9,35.3,35.75,-1.05,438
2024-06-19,5210,603000,21684200,35.3,37.0,35.25,35.35,-0.4,325
2024-06-20,5210,579000,20446500,35.35,35.95,35.0,35.4,0.05,321
2024-06-21,5210,365000,12854950,35.5,35.75,35.0,35.05,-0.35,247
2024-06-24,5210,944000,32308200,33.95,35.05,33.85,33.85,-1.2,548
2024-06-25,5210,485000,16358600,34.0,34.45,33.35,34.4,0.55,277
2024-06-26,5210,2652000,84110700,33.1,33.8,31.0,31.25,-3.15,1464
2024-06-27,5210,2691000,76831800,30.6,30.6,28.15,28.55,-2.7,1325
2024-06-28,5210,1032000,29797300,28.6,29.6,27.85,29.4,0.85,586
2024-07-01,5210,940000,26551450,29.45,29.45,27.55,28.4,-1.0,552
2024-07-02,5210,683000,19509700,28.4,29.3,28.3,28.45,0.05,283
2024-07-03,5210,567000,16402050,28.5,29.65,28.5,29.55,1.1,338
2024-07-04,5210,906000,27518200,30.8,30.8,29.65,30.55,1.0,501
2024-07-05,5210,357000,10682300,30.55,30.75,29.6,29.95,-0.6,240
2024-07-08,5210,585000,16904700,29.9,29.9,28.6,28.7,-1.25,388
2024-07-09,5210,363000,10359400,28.6,29.0,28.0,28.95,0.25,201
2024-07-10,5210,355000,10099800,29.45,29.45,28.3,28.4,-0.55,223
2024-07-11,5210,378000,10661050,28.5,28.6,28.0,28.3,-0.1,259
2024-07-12,5210,493000,13780000,28.3,28.5,27.55,28.0,-0.3,265
2024-07-15,5210,1424000,37907000,28.0,28.0,25.9,26.8,-1.2,739
2024-07-16,5210,1859000,53518950,27.4,29.45,27.35,29.45,2.65,740
2024-07-17,5210,1688000,48234250,29.45,29.6,27.6,28.15,-1.3,894
2024-07-18,5210,507000,13835300,27.9,27.9,26.95,27.2,-0.95,321
2024-07-19,5210,510000,13622850,27.2,27.2,26.4,26.65,-0.55,299
2024-07-22,5210,425000,11146700,26.15,26.9,25.9,26.5,-0.15,217
2024-07-23,5210,176000,4709850,26.65,27.2,26.25,26.65,0.15,103
2024-07-26,5210,378000,9776500,25.0,26.4,24.85,25.8,-0.85,167
2024-07-29,5210,294000,7487500,25.9,26.0,25.0,25.3,-0.5,184
2024-07-30,5210,346000,8872350,25.3,26.8,24.95,26.6,1.3,207
2024-07-31,5210,231000,5984200,26.0,26.25,25.6,26.0,-0.6,139
2024-08-01,5210,251000,6555050,25.75,26.9,25.75,26.45,0.45,143
2024-08-02,5210,414000,10446850,26.35,26.35,24.8,25.0,-1.45,256
2024-08-05,5210,775000,17525300,24.75,24.75,22.5,22.5,-2.5,358
2024-08-06,5210,914000,19442900,20.7,23.8,20.4,23.0,0.5,443
2024-08-07,5210,515000,12152750,22.1,24.25,22.1,23.35,0.35,211
2024-08-08,5210,196000,4500200,22.45,23.25,22.45,23.05,-0.3,95
2024-08-09,5210,269000,6390150,23.9,24.25,23.25,23.25,0.2,149
2024-08-12,5210,205000,4832550,23.15,23.9,23.15,23.9,0.65,107
2024-08-13,5210,122000,2858300,24.0,24.0,23.2,23.65,-0.25,91
2024-08-14,5210,250000,6033550,23.55,24.75,23.55,24.1,0.45,139
2024-08-15,5210,82000,1958050,24.15,24.15,23.35,24.0,-0.1,51
2024-08-16,5210,171000,4127350,24.6,24.6,23.95,24.0,0.0,87
2024-08-19,5210,199000,4734950,24.4,24.4,23.55,23.55,-0.45,109
2024-08-20,5210,141000,3311050,24.2,24.2,23.2,23.35,-0.2,88
2024-08-21,5210,192000,4517650,23.6,23.85,23.35,23.45,0.1,115
2024-08-22,5210,597000,14948400,23.35,25.75,23.2,25.75,2.3,310
2024-08-23,5210,1019000,25191650,25.75,26.5,23.8,24.05,-1.7,599
2024-08-26,5210,357000,8553550,23.65,24.6,23.65,23.75,-0.3,202
2024-08-27,5210,228000,5434550,23.5,24.7,23.3,24.35,0.6,151
2024-08-28,5210,119000,2914150,24.35,24.8,24.2,24.35,0.0,93
2024-08-29,5210,124000,2992300,24.35,24.4,24.0,24.0,-0.35,77
2024-08-30,5210,134000,3255350,24.0,24.6,23.95,24.15,0.15,87
2024-09-02,5210,123000,2987100,24.2,24.4,24.15,24.2,0.05,63
2024-09-03,5210,176000,4182950,24.45,24.45,23.55,23.65,-0.55,114
2024-09-04,5210,307000,7092250,23.5,23.5,22.1,22.9,-0.75,174
2024-09-05,5210,185000,4325800,23.25,23.8,22.9,23.25,0.35,82
2024-09-06,5210,189000,4476550,23.8,24.2,23.5,23.7,0.45,100
2024-09-09,5210,192000,4576600,23.5,24.2,23.45,24.2,0.5,108
2024-09-10,5210,336000,7972250,24.0,24.45,23.1,23.25,-0.95,138
2024-09-11,5210,198000,4653600,23.25,23.6,23.25,23.4,0.15,71
2024-09-12,5210,84000,1964150,23.35,23.7,22.9,23.4,0.0,57
2024-09-13,5210,117000,2727100,23.45,23.65,23.0,23.0,-0.4,76
2024-09-16,5210,1130000,28131150,23.15,25.3,23.15,25.3,2.3,490
2024-09-18,5210,1038000,28855100,27.8,27.8,27.3,27.8,2.5,362
2024-09-19,5210,889000,27158950,30.55,30.55,30.55,30.55,2.75,308
2024-09-20,5210,1240000,41664000,33.6,33.6,33.6,33.6,3.05,310
2024-09-23,5210,4644000,152618400,35.8,35.8,30.5,31.9,-1.7,1952
2024-09-24,5210,1282000,40055150,30.55,32.6,30.55,31.25,-0.65,675
2024-09-25,5210,552000,17174400,31.5,31.6,30.7,30.95,-0.3,294
2024-09-26,5210,392000,11912400,30.95,30.95,29.4,29.5,-1.45,256
2024-09-27,5210,350000,10504300,29.5,30.45,29.5,30.4,0.9,203
2024-09-30,5210,351000,10387900,30.0,30.0,29.5,29.75,-0.65,211
2024-10-01,5210,402000,12338300,30.0,31.4,29.75,31.05,1.3,259
2024-10-04,5210,506000,16036700,32.0,32.0,31.3,31.35,0.3,333
2024-10-07,5210,436000,14057350,31.65,33.4,31.35,33.35,2.0,289
2024-10-08,5210,594000,19142700,33.0,33.0,31.5,31.5,-1.85,340
2024-10-09,5210,238000,7397650,30.55,31.45,30.55,30.9,-0.6,162
2024-10-11,5210,163000,5072250,30.25,31.7,30.25,30.9,0.0,132
2024-10-14,5210,1494000,49461700,30.35,33.95,29.7,33.6,2.7,722
2024-10-15,5210,911000,29424400,32.5,33.25,32.0,32.15,-1.45,466
2024-10-16,5210,278000,8876550,31.5,32.45,31.5,31.8,-0.35,160
2024-10-17,5210,110000,3495050,31.7,32.35,31.6,31.7,-0.1,89
2024-10-18,5210,292000,9225900,31.8,32.3,30.95,31.5,-0.2,163
2024-10-21,5210,450000,14527600,31.5,33.0,31.5,32.6,1.1,187
2024-10-22,5210,280000,9170450,32.5,33.0,32.4,32.6,0.0,159
2024-10-23,5210,413000,13625700,32.6,34.3,32.4,32.55,-0.05,209
2024-10-24,5210,790000,25309550,32.5,32.65,31.8,31.95,-0.6,205
2024-10-25,5210,232000,7433200,32.0,32.6,31.85,31.85,-0.1,129
2024-10-28,5210,282000,9005650,31.85,32.85,31.7,31.75,-0.1,148
2024-10-29,5210,384000,12159200,31.75,32.2,31.3,31.5,-0.25,160
2024-10-30,5210,444000,13891650,31.55,31.95,30.7,31.4,-0.1,160
2024-11-01,5210,497000,15985600,31.6,32.9,31.05,32.55,1.15,220
2024-11-04,5210,310000,9993200,32.95,32.95,31.95,32.1,-0.45,135
2024-11-05,5210,188000,6021150,32.1,32.55,31.85,31.85,-0.25,88
2024-11-06,5210,379000,12071100,32.0,32.55,31.6,31.8,-0.05,120
2024-11-07,5210,151000,4829700,32.1,32.4,31.85,32.0,0.2,91
2024-11-08,5210,281000,8995350,32.0,32.2,31.85,32.0,0.0,112
2024-11-11,5210,230000,7324950,31.75,32.0,31.75,31.85,-0.15,96
2024-11-12,5210,299000,9581400,31.7,32.45,31.7,31.95,0.1,129
2024-11-13,5210,235000,7494950,31.95,32.15,31.75,31.8,-0.15,103
2024-11-14,5210,761000,23307100,32.05,32.05,29.6,31.25,-0.55,328
2024-11-15,5210,171000,5216150,30.25,31.0,30.25,30.5,-0.75,95
2024-11-18,5210,148000,4452300,29.7,30.5,29.7,29.8,-0.7,105
2024-11-19,5210,268000,7910300,30.0,30.1,29.0,29.0,-0.8,164
2024-11-20,5210,404000,11603550,28.8,29.6,28.3,28.6,-0.4,216
2024-11-21,5210,143000,4091450,28.6,29.25,28.0,28.6,0.0,86
2024-11-22,5210,286000,8284500,28.6,29.75,28.3,28.7,0.1,121
2024-11-25,5210,216000,6519850,28.55,31.55,28.55,30.6,1.9,136
2024-11-26,5210,173000,5226450,30.05,30.8,29.85,29.95,-0.65,111
2024-11-27,5210,116000,3460000,30.1,30.1,29.2,29.45,-0.5,76
2024-11-28,5210,169000,4990200,29.5,29.9,28.9,29.3,-0.15,76
2024-11-29,5210,61000,1802000,29.4,29.9,29.3,29.9,0.6,40
2024-12-02,5210,259000,7918150,30.0,31.45,29.75,30.4,0.5,162
2024-12-03,5210,231000,6897050,30.4,30.4,29.65,29.9,-0.5,140
2024-12-04,5210,143000,4313650,29.9,30.5,29.9,30.1,0.2,89
2024-12-05,5210,378000,11751450,30.2,31.65,30.2,30.95,0.85,216
2024-12-06,5210,212000,6501400,30.5,31.2,30.3,30.55,-0.4,124
2024-12-09,5210,191000,5855950,30.55,31.0,30.45,30.7,0.15,102
2024-12-10,5210,154000,4725650,30.8,31.0,30.4,30.55,-0.15,98
2024-12-11,5210,177000,5396100,30.7,31.0,29.2,30.05,-0.5,119
2024-12-12,5210,143000,4271900,30.2,30.4,29.4,29.65,-0.4,89
2024-12-13,5210,100000,2927350,29.6,29.65,28.8,29.35,-0.3,73
2024-12-16,5210,280000,8018950,29.35,29.35,28.35,28.4,-0.95,142
2024-12-17,5210,136000,3859900,28.4,28.5,28.25,28.5,0.1,75
2024-12-18,5210,73000,2099550,28.5,29.3,28.45,29.3,0.8,44
2024-12-19,5210,112000,3222700,29.25,29.25,28.6,28.7,-0.6,58
2024-12-20,5210,125000,3557000,28.35,28.85,28.3,28.3,-0.4,62
2024-12-23,5210,196658,5581224,30.0,30.0,28.15,28.2,-0.1,162
2024-12-24,5210,242061,6837727,29.15,29.15,28.1,28.2,0.0,114
2024-12-25,5210,313539,8788765,28.25,28.35,27.7,28.05,-0.15,172
2024-12-26,5210,329054,9142613,28.3,28.45,27.0,28.3,0.25,154
2024-12-27,5210,135725,3758932,28.0,28.0,27.5,27.5,-0.8,102
2024-12-30,5210,194960,5342538,28.55,28.6,27.05,27.4,-0.1,131
2024-12-31,5210,67627,1858734,27.2,27.9,27.2,27.9,0.5,66
