date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-19,2357,3894924,1261013919,247.89,247.89,244.09,246.75,-5.31,5524
2022-05-20,2357,2963337,959321956,247.51,247.89,244.47,245.99,-0.76,4373
2022-05-23,2357,2418484,786342974,248.26,249.02,245.23,245.61,-0.38,2790
2022-05-24,2357,1866632,603390366,245.99,247.51,244.47,244.47,-1.14,2135
2022-05-25,2357,2106226,687310695,245.99,249.02,245.61,248.26,3.79,2320
2022-05-26,2357,2031883,659959810,250.16,250.16,245.23,245.61,-2.65,2614
2022-05-27,2357,1846358,605351535,246.75,250.16,245.61,249.78,4.17,1988
2022-05-30,2357,3111488,1047159403,252.82,257.0,251.3,257.0,7.22,3227
2022-05-31,2357,5336677,1820043209,257.0,260.41,253.58,259.27,2.27,2611
2022-06-01,2357,2101557,723397192,260.03,262.69,258.13,260.41,1.14,2115
2022-06-02,2357,1191458,408626256,258.51,261.93,258.13,260.03,-0.38,1574
2022-06-06,2357,2768051,944506273,260.41,261.55,258.13,258.13,-1.9,2690
2022-06-07,2357,2084692,707888748,258.13,259.65,255.86,257.38,-0.75,2297
2022-06-08,2357,4410192,1496860634,260.79,260.79,255.48,257.0,-0.38,2988
2022-06-09,2357,3251858,1087909264,256.62,256.62,252.82,252.82,-4.18,3428
2022-06-10,2357,1853202,610844910,252.44,252.44,249.02,249.78,-3.04,2485
2022-06-13,2357,2555252,830986073,245.99,249.4,244.85,248.26,-1.52,3011
2022-06-14,2357,3917085,1273077011,245.99,249.4,244.85,246.75,-1.51,3760
2022-06-15,2357,2011664,657833618,247.89,252.06,246.37,246.75,0.0,2633
2022-06-16,2357,1722812,562713181,250.16,250.16,245.99,246.37,-0.38,2009
2022-06-17,2357,3694684,1190781557,244.09,245.99,242.19,245.23,-1.14,2613
2022-06-20,2357,3292851,1051273430,245.99,245.99,240.29,242.95,-2.28,3447
2022-06-21,2357,3149373,1034660196,245.99,252.06,243.71,252.06,9.11,2665
2022-06-22,2357,2820026,917808361,252.82,253.58,244.09,244.09,-7.97,2983
2022-06-23,2357,2349772,761908468,245.99,247.89,244.09,246.75,2.66,2162
2022-06-24,2357,2651621,862596035,249.02,249.78,244.85,247.51,0.76,2317
2022-06-27,2357,1858172,610453386,249.4,250.92,247.89,249.4,1.89,1943
2022-06-28,2357,2081789,679157432,249.4,250.54,245.99,247.51,-1.89,2169
2022-06-29,2357,2637586,854942310,244.85,247.89,244.47,245.99,-1.52,2220
2022-06-30,2357,6152299,1919925804,242.95,243.33,234.22,235.74,-10.25,6348
2022-07-01,2357,3977428,1234675851,236.12,239.15,233.84,234.98,-0.76,3825
2022-07-04,2357,3912114,1189133548,235.36,237.26,227.77,228.9,-6.08,4522
2022-07-05,2357,2428614,739566567,233.08,234.6,228.9,231.18,2.28,2357
2022-07-06,2357,2870266,864123644,233.08,233.46,226.25,226.25,-4.93,3729
2022-07-07,2357,3127587,942152696,227.77,231.94,224.73,229.66,3.41,2972
2022-07-08,2357,2147896,656568022,230.42,233.84,230.42,231.56,1.9,2228
2022-07-11,2357,1932038,597387172,235.36,236.12,233.84,234.98,3.42,2023
2022-07-12,2357,2849598,869995506,233.46,233.84,229.28,232.7,-2.28,2856
2022-07-13,2357,3059104,960858797,238.02,241.05,236.12,237.64,4.94,2869
2022-07-14,2357,1965704,610500673,236.88,238.02,234.98,237.26,-0.38,2912
2022-07-15,2357,1506838,469590136,238.39,238.77,235.36,235.36,-1.9,1912
2022-07-18,2357,4182165,1289138125,235.74,236.5,230.42,234.22,-1.14,3975
2022-07-19,2357,4460505,1389054207,234.6,238.39,233.84,236.88,2.66,2794
2022-07-20,2357,2631681,833450125,239.15,241.81,238.77,239.91,3.03,2874
2022-07-21,2357,3599734,1149122961,239.91,245.23,239.91,244.47,4.56,3190
2022-07-22,2357,3686537,1193396102,245.61,248.26,241.43,247.51,3.04,3584
2022-07-25,2357,3116714,1010103692,245.23,247.89,243.33,247.51,0.0,2817
2022-07-26,2357,3454435,1115313989,247.13,247.13,243.71,245.23,-2.28,2921
2022-07-27,2357,4833461,1555838724,245.61,246.37,242.57,244.85,-0.38,3510
2022-07-28,2357,6562789,2106505049,245.99,246.75,242.19,242.19,-2.66,6369
2022-07-29,2357,8279637,2325774511,242.19,248.31,242.19,246.13,3.94,7675
2022-08-01,2357,3167254,888866725,245.69,247.44,243.07,247.0,0.87,3383
2022-08-02,2357,5131707,1426232761,244.81,245.25,240.88,242.63,-4.37,6052
2022-08-03,2357,2184743,610715155,243.07,245.69,242.19,245.69,3.06,2169
2022-08-04,2357,1667137,468197363,245.69,247.0,243.94,245.69,0.0,1904
2022-08-05,2357,2103080,591674856,247.44,247.44,244.38,246.56,0.87,2574
2022-08-08,2357,1888759,532595431,246.56,248.31,245.25,247.87,1.31,1960
2022-08-09,2357,2492507,701402060,247.87,247.87,244.81,245.69,-2.18,2906
2022-08-10,2357,2734618,759411852,243.5,243.94,242.19,242.19,-3.5,3176
2022-08-11,2357,2416434,680516424,246.13,247.0,244.38,246.56,4.37,2175
2022-08-12,2357,10944358,2858762278,228.2,231.26,225.14,229.08,-17.48,14100
2022-08-15,2357,8343849,2124689833,227.76,228.2,220.33,220.77,-8.31,11028
2022-08-16,2357,6585988,1662840280,219.02,223.39,216.84,222.52,1.75,6404
2022-08-17,2357,5355943,1372067002,224.27,225.58,222.08,225.58,3.06,4843
2022-08-18,2357,4499769,1166745452,223.39,229.95,222.96,229.51,3.93,4345
2022-08-19,2357,3594741,947439885,229.51,232.14,228.2,231.26,1.75,3980
2022-08-22,2357,3445408,913847562,229.51,233.88,229.51,233.88,2.62,3229
2022-08-23,2357,3838589,1006784675,231.7,232.57,227.76,227.76,-6.12,3602
2022-08-24,2357,4466536,1141512630,228.2,228.2,221.64,222.08,-5.68,5801
2022-08-25,2357,3359908,853026511,223.83,224.7,220.33,223.39,1.31,3899
2022-08-26,2357,2486501,640494872,224.7,226.02,223.83,226.02,2.63,2702
2022-08-29,2357,2650055,670028121,219.9,222.96,219.46,221.21,-4.81,3792
2022-08-30,2357,2737563,700162632,223.83,225.58,221.21,224.7,3.49,2493
2022-08-31,2357,3510282,895350760,222.08,223.83,222.08,222.96,-1.74,1990
2022-09-01,2357,2605604,658022209,221.64,222.08,219.46,220.77,-2.19,2916
2022-09-02,2357,1705235,433711090,222.96,223.83,221.21,221.64,0.87,1893
2022-09-05,2357,2041465,524646488,223.39,226.45,222.52,225.58,3.94,2399
2022-09-06,2357,2127433,546976354,227.33,228.2,222.08,222.96,-2.62,2446
2022-09-07,2357,8072073,1977891393,220.77,221.21,210.71,211.59,-11.37,10705
2022-09-08,2357,3942390,975028810,214.21,218.15,212.9,217.71,6.12,3363
2022-09-12,2357,3214616,812162339,219.46,222.52,219.02,222.08,4.37,3552
2022-09-13,2357,2539521,652086706,223.83,226.89,222.96,224.27,2.19,2404
2022-09-14,2357,2149708,542496287,218.15,222.52,217.27,220.77,-3.5,5139
2022-09-15,2357,1769464,450236070,222.08,224.27,220.77,222.08,1.31,1588
2022-09-16,2357,5564479,1421352896,219.9,224.7,219.9,224.27,2.19,2851
2022-09-19,2357,2169709,551838146,224.7,225.14,221.21,222.52,-1.75,1986
2022-09-20,2357,2720421,690114289,223.83,224.27,220.33,221.64,-0.88,1885
2022-09-21,2357,3870649,964981148,219.9,221.21,216.84,217.71,-3.93,3545
2022-09-22,2357,3808597,933326898,214.21,215.96,211.59,215.52,-2.19,3718
2022-09-23,2357,1376700,338901310,214.21,216.84,213.34,215.09,-0.43,1613
2022-09-26,2357,3616962,867100400,212.03,213.34,208.09,208.53,-6.56,4125
2022-09-27,2357,2286918,554264984,210.28,215.09,209.84,211.59,3.06,2221
2022-09-28,2357,3586616,853957031,211.15,212.9,206.34,207.65,-3.94,3352
2022-09-29,2357,2322792,552645348,211.59,211.59,206.34,207.65,0.0,2315
2022-09-30,2357,3721783,868733973,205.47,205.47,202.41,204.59,-3.06,3249
2022-10-03,2357,1824593,424297536,199.79,205.91,199.79,204.59,0.0,2140
2022-10-04,2357,2924823,700029684,205.47,211.15,205.03,209.84,5.25,2775
2022-10-05,2357,2724553,666788524,212.03,215.96,211.59,213.34,3.5,3099
2022-10-06,2357,2751152,670660182,212.9,215.52,210.71,213.34,0.0,3081
2022-10-07,2357,5141376,1202055038,211.15,212.03,201.53,201.97,-11.37,7318
2022-10-11,2357,4705023,1059921448,198.47,198.47,195.41,196.73,-5.24,4562
2022-10-12,2357,2643821,608895172,199.79,203.72,198.04,202.41,5.68,2338
2022-10-13,2357,2147751,495546516,200.66,202.85,199.79,201.97,-0.44,3315
2022-10-14,2357,1898841,440759201,205.47,205.47,201.97,201.97,0.0,1879
2022-10-17,2357,2999633,693066247,198.91,203.72,198.91,202.85,0.88,2387
2022-10-18,2357,3476543,819464614,205.03,208.09,202.85,206.78,3.93,3228
2022-10-19,2357,3207142,764522214,205.91,209.84,204.59,208.97,2.19,3033
2022-10-20,2357,5136266,1191843274,205.47,206.34,201.1,202.85,-6.12,4481
2022-10-21,2357,2266657,521048804,202.85,203.28,199.35,200.22,-2.63,2516
2022-10-24,2357,2015966,465264742,201.97,202.85,200.22,201.97,1.75,1942
2022-10-25,2357,2168826,502442105,203.72,204.59,201.53,202.41,0.44,2119
2022-10-26,2357,2391437,560715113,204.59,206.34,202.41,205.91,3.5,2399
2022-10-27,2357,2272627,531650300,207.22,208.09,203.28,203.72,-2.19,3683
2022-10-28,2357,1422612,332827145,203.72,205.47,202.85,204.59,0.87,1300
2022-10-31,2357,1714300,404842063,205.91,207.65,205.03,206.34,1.75,1300
2022-11-01,2357,1180782,278293409,206.34,207.22,205.03,206.34,0.0,1358
2022-11-02,2357,1758737,415397717,203.72,208.09,203.72,207.65,1.31,1715
2022-11-03,2357,2124606,499224000,205.47,206.34,203.28,205.91,-1.74,1802
2022-11-04,2357,3387296,786442853,203.72,205.47,200.66,205.03,-0.88,3138
2022-11-07,2357,2540037,600823533,206.78,208.09,204.59,207.65,2.62,2323
2022-11-08,2357,2277450,549002607,209.4,211.59,208.97,211.59,3.94,2325
2022-11-09,2357,2299377,561574483,212.9,214.65,211.59,213.78,2.19,2335
2022-11-10,2357,1374505,331506106,210.71,212.03,209.84,210.71,-3.07,1816
2022-11-11,2357,4079214,1009785670,216.84,219.46,213.78,217.71,7.0,3787
2022-11-14,2357,2567589,639079388,218.58,219.02,216.4,216.84,-0.87,6688
2022-11-15,2357,2277860,570174596,216.84,220.77,215.96,220.33,3.49,2375
2022-11-16,2357,2240003,564946252,219.9,222.08,219.02,220.33,0.0,2432
2022-11-17,2357,2133922,539256719,220.33,222.52,218.58,222.08,1.75,2137
2022-11-18,2357,1938346,493024951,221.21,223.83,220.33,223.83,1.75,2116
2022-11-21,2357,3096422,796032448,224.7,226.45,222.08,225.58,1.75,2725
2022-11-22,2357,4135350,1074772822,226.45,228.64,222.96,228.2,2.62,3830
2022-11-23,2357,4098977,1086654590,228.64,233.45,227.76,231.7,3.5,4172
2022-11-24,2357,3879611,1040568653,233.45,236.07,232.57,233.88,2.18,4266
2022-11-25,2357,4379325,1168973434,236.07,237.38,231.7,231.7,-2.18,6903
2022-11-28,2357,4314240,1151406930,229.95,236.07,226.45,232.14,0.44,3495
2022-11-29,2357,3852961,1032044455,232.57,236.07,230.82,233.45,1.31,3000
2022-11-30,2357,8448075,2249641258,233.45,235.2,232.14,232.57,-0.88,2049
2022-12-01,2357,3001202,814146199,236.07,239.13,233.45,237.38,4.81,3175
2022-12-02,2357,3420955,940957106,238.69,242.19,236.94,242.19,4.81,3962
2022-12-05,2357,2781834,781038575,241.75,247.44,240.44,247.44,5.25,3171
2022-12-06,2357,2576757,717036541,246.13,246.13,240.88,242.63,-4.81,3457
2022-12-07,2357,2872973,785281213,240.44,240.88,237.38,237.82,-4.81,3306
2022-12-08,2357,2304129,618779874,237.82,239.57,232.57,234.32,-3.5,2478
2022-12-09,2357,2122759,569529101,235.63,236.07,232.57,234.76,0.44,1912
2022-12-12,2357,2782864,746827108,232.57,238.69,229.08,238.69,3.93,2251
2022-12-13,2357,2381783,638987276,236.94,237.38,233.01,233.88,-4.81,2270
2022-12-14,2357,2154742,586784070,236.51,239.13,235.63,238.69,4.81,2061
2022-12-15,2357,2093881,562155030,237.82,238.26,233.01,233.45,-5.24,2452
2022-12-16,2357,7730223,2046477184,230.82,233.45,229.08,232.14,-1.31,3976
2022-12-19,2357,6590655,1741419160,229.95,233.45,228.64,230.82,-1.32,3410
2022-12-20,2357,8704555,2338533531,233.45,236.94,232.57,235.2,4.38,4715
2022-12-21,2357,6678649,1774652519,235.2,235.2,230.39,232.57,-2.63,3438
2022-12-22,2357,6299993,1732657286,236.51,243.07,235.2,240.88,8.31,4035
2022-12-23,2357,1392124,377696632,237.82,238.69,236.07,236.94,-3.94,3150
2022-12-26,2357,769795,209459167,237.82,238.69,236.94,237.82,0.88,966
2022-12-27,2357,783547,213192661,238.26,239.13,236.07,236.07,-1.75,1032
2022-12-28,2357,1085371,292036774,234.32,236.07,234.32,235.2,-0.87,1306
2022-12-29,2357,1449013,387651543,233.88,236.51,231.26,235.2,0.0,1448
2022-12-30,2357,779565,209610512,236.07,236.07,234.76,234.76,-0.44,787
2023-01-03,2357,1059032,284470109,233.45,236.94,232.57,236.07,1.31,1183
2023-01-04,2357,758191,204187204,237.38,237.38,234.76,234.76,-1.31,919
2023-01-05,2357,1172450,319143902,236.94,240.44,236.94,236.94,2.18,1367
2023-01-06,2357,636361,172536177,237.82,238.69,236.07,237.38,0.44,1142
2023-01-09,2357,1488904,407980318,239.13,240.88,238.26,240.44,3.06,1599
2023-01-10,2357,2052079,555049110,239.57,239.57,235.63,235.63,-4.81,2807
2023-01-11,2357,1533081,413463290,236.51,237.38,235.2,235.2,-0.43,1496
2023-01-12,2357,1740063,462401417,236.07,236.51,230.39,231.7,-3.5,3049
2023-01-13,2357,1099357,293912243,233.88,234.76,232.14,234.32,2.62,1350
2023-01-16,2357,1030455,277500333,235.2,236.94,234.32,235.2,0.88,1299
2023-01-17,2357,1353368,363731113,236.07,236.51,234.32,234.32,-0.88,1430
2023-01-30,2357,4610365,1276257803,240.44,244.81,239.13,244.81,10.49,4223
2023-01-31,2357,3068286,843069764,244.81,245.25,237.38,237.82,-6.99,3947
2023-02-01,2357,1156202,317249804,240.01,241.32,238.26,240.44,2.62,1330
2023-02-02,2357,1574014,436826339,242.19,243.94,240.44,243.5,3.06,1906
2023-02-03,2357,1337453,371547958,243.07,243.94,240.88,243.07,-0.43,1581
2023-02-06,2357,1865103,515391433,240.01,243.94,239.57,241.32,-1.75,1884
2023-02-07,2357,1759182,487363997,241.32,243.94,240.44,243.07,1.75,1666
2023-02-08,2357,1829676,508439535,243.07,244.38,241.75,242.63,-0.44,1985
2023-02-09,2357,1263622,349477472,241.75,242.63,241.32,241.32,-1.31,1373
2023-02-10,2357,2888553,783502722,239.13,239.57,236.07,236.07,-5.25,4225
2023-02-13,2357,1589268,434654429,236.51,240.44,236.07,240.01,3.94,1677
2023-02-14,2357,1161677,321396581,241.75,243.07,241.32,241.75,1.74,1563
2023-02-15,2357,1228376,339430340,242.63,242.63,240.88,241.32,-0.43,1437
2023-02-16,2357,1869874,521308693,242.63,244.81,242.63,243.07,1.75,1984
2023-02-17,2357,926301,258450265,244.38,244.81,242.63,244.38,1.31,1240
2023-02-20,2357,651868,181675794,244.38,244.38,243.07,243.07,-1.31,1121
2023-02-21,2357,730860,203640481,243.5,244.38,242.19,244.38,1.31,1020
2023-02-22,2357,1354948,378230229,243.5,245.69,242.63,244.38,0.0,1623
2023-02-23,2357,1564849,439631972,245.69,246.56,244.38,245.25,0.87,1830
2023-02-24,2357,2537683,708394525,246.56,246.56,243.07,243.07,-2.18,1747
2023-03-01,2357,2016857,558147114,242.19,243.94,240.44,241.32,-1.75,2231
2023-03-02,2357,1589712,444551630,242.63,246.56,241.75,245.69,4.37,1768
2023-03-03,2357,1193193,338248093,247.0,248.75,246.56,248.31,2.62,1747
2023-03-06,2357,1436357,411740776,250.5,251.81,249.19,250.5,2.19,4921
2023-03-07,2357,1385340,400229347,250.93,253.56,250.5,253.12,2.62,1980
2023-03-08,2357,1458155,419063168,252.68,252.68,250.06,251.37,-1.75,1841
2023-03-09,2357,1856913,529912938,250.93,251.37,248.31,249.62,-1.75,2302
2023-03-10,2357,4195537,1220668097,249.19,256.18,249.19,256.18,6.56,4573
2023-03-13,2357,8898215,2383751865,234.32,237.38,231.26,232.57,-23.61,22275
2023-03-14,2357,5183388,1358446515,230.82,230.82,227.76,228.2,-4.37,6109
2023-03-15,2357,2509252,657887908,229.08,230.82,228.2,228.64,0.44,3091
2023-03-16,2357,2032362,534108782,227.76,231.26,227.76,229.95,1.31,2461
2023-03-17,2357,4408044,1185798500,231.26,236.94,229.95,236.94,6.99,2685
2023-03-20,2357,1808361,482255999,236.07,236.07,231.7,232.57,-4.37,2736
2023-03-21,2357,1352762,362023635,233.88,234.76,233.45,234.76,2.19,1682
2023-03-22,2357,2260346,605995717,234.76,235.2,233.45,235.2,0.44,2590
2023-03-23,2357,1749500,470924608,235.2,236.94,233.88,235.63,0.43,1938
2023-03-24,2357,1312429,353982812,236.07,236.94,234.32,236.07,0.44,1586
2023-03-27,2357,1055518,285186180,236.51,236.94,235.63,235.63,-0.44,1399
2023-03-28,2357,1094670,294377379,235.2,236.94,233.88,234.76,-0.87,1444
2023-03-29,2357,1085647,294002049,236.07,237.38,236.07,237.38,2.62,1315
2023-03-30,2357,1217059,330867591,237.38,238.69,236.51,238.26,0.88,2027
2023-03-31,2357,1962845,535667530,239.13,240.44,236.94,238.26,0.0,1824
2023-04-06,2357,1654529,446370274,235.63,236.51,234.76,236.51,-1.75,1906
2023-04-07,2357,594146,160899833,237.38,237.82,236.07,236.07,-0.44,1078
2023-04-10,2357,566275,153311674,237.38,237.82,236.07,236.94,0.87,879
2023-04-11,2357,1368692,373748636,236.94,240.01,236.51,239.13,2.19,1727
2023-04-12,2357,2023537,563840789,241.32,244.81,240.88,243.5,4.37,3495
2023-04-13,2357,1732672,479885551,244.38,244.81,240.88,240.88,-2.62,7938
2023-04-14,2357,1079566,299216137,243.5,243.5,240.88,242.63,1.75,2199
2023-04-17,2357,1618142,452814062,243.5,245.69,243.07,245.69,3.06,1960
2023-04-18,2357,1179437,328344204,246.13,246.56,242.19,243.5,-2.19,1763
2023-04-19,2357,1556558,435277548,243.94,245.69,243.07,243.5,0.0,1767
2023-04-20,2357,1087598,301432891,244.38,244.38,240.88,241.75,-1.75,3754
2023-04-21,2357,1983548,549087745,243.94,245.25,240.44,241.32,-0.43,3651
2023-04-24,2357,2070703,575202070,243.07,243.94,241.32,243.5,2.18,2366
2023-04-25,2357,2399371,665569238,244.81,244.81,241.32,243.07,-0.43,3219
2023-04-26,2357,2535206,696687558,240.88,242.19,237.82,240.88,-2.19,7719
2023-04-27,2357,2559644,713115828,240.88,244.81,240.01,244.81,3.93,2676
2023-04-28,2357,1842487,518484438,246.56,247.0,243.94,247.0,2.19,1813
2023-05-02,2357,1587703,453367445,247.44,250.93,246.56,250.06,3.06,2104
2023-05-03,2357,1680234,482519554,250.93,251.81,249.62,251.37,1.31,2241
2023-05-04,2357,2616730,760566663,250.93,255.31,250.5,255.31,3.94,3010
2023-05-05,2357,1787661,516238031,254.87,254.87,250.06,252.68,-2.63,3709
2023-05-08,2357,1089695,315047505,252.68,253.99,251.81,252.25,-0.43,1477
2023-05-09,2357,1891234,550470225,253.12,256.18,252.68,255.31,3.06,7962
2023-05-10,2357,1455301,421906427,253.99,255.31,251.37,254.87,-0.44,2104
2023-05-11,2357,1190383,343065327,254.87,254.87,250.5,250.5,-4.37,3636
2023-05-12,2357,2043532,577369442,250.06,250.93,245.25,246.13,-4.37,18521
2023-05-15,2357,9179561,2782236173,266.24,270.17,260.11,265.36,19.23,9209
2023-05-16,2357,3504546,1061283938,264.92,267.11,261.43,265.36,0.0,3725
2023-05-17,2357,3220063,977103627,264.49,266.67,264.05,265.36,0.0,3011
2023-05-18,2357,4036995,1241350459,266.24,271.04,264.92,269.3,3.94,4129
2023-05-19,2357,2344294,720479777,267.55,270.61,266.67,269.3,0.0,3193
2023-05-22,2357,1592027,488118468,268.86,269.3,265.36,267.98,-1.32,2125
2023-05-23,2357,2988013,918628644,268.86,270.17,267.98,268.42,0.44,2535
2023-05-24,2357,2088966,639518975,268.42,269.3,266.24,269.3,0.88,3671
2023-05-25,2357,2293309,701049076,268.42,269.73,265.8,266.24,-3.06,6303
2023-05-26,2357,2302942,708428628,266.24,270.17,265.8,269.73,3.49,3995
2023-05-29,2357,1976279,605459848,270.61,272.79,265.36,265.36,-4.37,17026
2023-05-30,2357,2270321,692318030,268.86,268.86,265.36,265.8,0.44,5325
2023-05-31,2357,5484869,1672637249,265.8,268.42,264.92,266.67,0.87,6773
2023-06-01,2357,1163053,355439737,265.8,268.42,263.61,267.55,0.88,1819
2023-06-02,2357,4398915,1379164954,267.55,276.29,267.11,275.42,7.87,7409
2023-06-05,2357,2341675,736035658,275.42,275.85,273.23,274.1,-1.32,3966
2023-06-06,2357,1829428,572014460,273.23,275.42,271.92,273.67,-0.43,4084
2023-06-07,2357,1259063,395616752,273.67,276.29,273.67,274.98,1.31,2074
2023-06-08,2357,1718342,540620084,273.67,276.73,272.79,274.54,-0.44,1919
2023-06-09,2357,1450112,456947793,276.73,276.73,274.54,275.42,0.88,3802
2023-06-12,2357,3701721,1194927380,276.29,284.16,276.29,283.72,8.3,5546
2023-06-13,2357,2247958,723660121,286.78,286.78,278.91,279.79,-3.93,7147
2023-06-14,2357,1848151,588319838,279.79,280.66,276.29,277.6,-2.19,2195
2023-06-15,2357,2167487,691380810,278.04,281.97,275.42,279.35,1.75,2398
2023-06-16,2357,4521084,1431692407,278.04,279.35,274.1,276.73,-2.62,3610
2023-06-19,2357,3538421,1103949527,274.98,276.29,271.04,271.92,-4.81,3265
2023-06-20,2357,4006301,1243279815,272.79,274.54,269.3,271.04,-0.88,3095
2023-06-21,2357,3009300,946149456,271.92,277.6,271.04,274.98,3.94,2473
2023-06-26,2357,4777766,1534141992,277.16,283.28,274.1,280.66,5.68,4311
2023-06-27,2357,1583308,502120543,279.35,279.79,275.85,275.85,-4.81,1871
2023-06-28,2357,1586358,501182869,276.29,278.91,274.54,276.29,0.44,1649
2023-06-29,2357,3762511,1178052885,269.3,277.16,269.3,274.54,-1.75,2009
2023-06-30,2357,2881533,906696086,271.92,277.16,271.92,274.98,0.44,1919
2023-07-03,2357,3637338,1144388872,278.91,278.91,272.79,273.23,-1.75,2902
2023-07-04,2357,6937605,2059827308,274.15,277.82,269.1,269.56,-3.67,6402
2023-07-05,2357,1718829,508338901,270.02,273.69,268.18,272.31,2.75,2316
2023-07-06,2357,2990980,896836678,273.69,277.82,271.39,275.53,3.22,2748
2023-07-07,2357,2197970,645154533,275.53,275.53,267.26,269.1,-6.43,3654
2023-07-10,2357,1451851,424679283,269.1,270.93,267.26,268.18,-0.92,1725
2023-07-11,2357,2430327,716497041,273.23,274.61,268.64,271.85,3.67,2200
2023-07-12,2357,2293508,675168064,269.56,272.31,267.72,272.31,0.46,3427
2023-07-13,2357,1952044,580045852,273.23,275.53,269.56,271.39,-0.92,2427
2023-07-14,2357,1406831,416529322,273.23,273.69,269.56,273.69,2.3,2399
2023-07-17,2357,1347142,401617812,273.23,275.07,271.85,275.07,1.38,2691
2023-07-18,2357,6119865,1882404669,275.53,290.22,275.53,281.5,6.43,6359
2023-07-19,2357,2644940,793153937,286.09,286.09,271.39,273.69,-7.81,7740
2023-07-20,2357,1971795,593647628,275.53,279.66,272.77,278.28,4.59,2146
2023-07-21,2357,15605613,5062237047,288.84,305.83,286.55,305.83,27.55,13094
2023-07-24,2357,28793608,10454903250,330.63,336.14,323.74,336.14,30.31,18297
2023-07-25,2357,37489813,14277366986,356.35,366.45,332.47,337.52,1.38,31285
2023-07-26,2357,13994155,5215951320,346.24,351.3,333.85,337.06,-0.46,14427
2023-07-27,2357,10307037,3702838505,344.41,344.41,324.66,326.96,-10.1,11545
2023-07-28,2357,27124281,10263106623,336.6,356.35,330.63,356.35,29.39,23848
2023-07-31,2357,24978028,9414064848,366.45,366.45,323.28,334.3,-22.05,22199
2023-08-01,2357,14304331,5307856707,345.79,349.0,329.25,341.65,7.35,13010
2023-08-02,2357,9335975,3403690228,339.36,343.49,328.79,332.01,-9.64,10053
2023-08-04,2357,5878759,2116450684,332.01,335.22,323.28,332.47,0.46,6091
2023-08-07,2357,6863197,2526358907,332.01,345.33,328.34,340.27,7.8,6599
2023-08-08,2357,5672755,2097192090,340.27,345.33,331.09,345.33,5.06,5424
2023-08-09,2357,19003225,7244863709,357.72,357.72,341.65,348.08,2.75,15927
2023-08-10,2357,11470609,4177953371,339.82,342.57,323.74,338.44,-9.64,11979
2023-08-11,2357,6151011,2267028208,341.19,345.33,333.39,337.98,-0.46,5443
2023-08-14,2357,15408965,5750731466,333.39,349.0,332.93,340.73,2.75,12339
2023-08-15,2357,15382193,5937090521,349.0,358.18,349.0,353.59,12.86,13071
2023-08-16,2357,11353097,4361416153,348.54,357.72,346.24,357.72,4.13,9752
2023-08-17,2357,10536313,4086229102,354.51,361.4,351.3,361.4,3.68,10323
2023-08-18,2357,10155548,3946979517,366.45,366.45,348.08,352.67,-8.73,14135
2023-08-21,2357,7442927,2882171475,351.3,359.1,350.84,354.51,1.84,5872
2023-08-22,2357,12977548,5100899312,359.1,364.61,354.05,362.78,8.27,11483
2023-08-23,2357,21181190,8675449399,365.07,383.9,360.48,380.69,17.91,20242
2023-08-24,2357,22541137,9668742459,396.76,402.27,380.69,393.08,12.39,22465
2023-08-25,2357,13037054,5416258618,381.6,391.25,372.88,379.31,-13.77,21295
2023-08-28,2357,10157922,4099646523,380.23,381.6,361.86,371.96,-7.35,10325
2023-08-29,2357,5895941,2394218218,376.55,379.31,367.37,371.96,0.0,6650
2023-08-30,2357,6468799,2635455810,380.23,382.52,368.75,370.12,-1.84,6554
2023-08-31,2357,8575292,3430767532,365.99,370.12,363.69,369.66,-0.46,6721
2023-09-01,2357,5255450,2114466056,374.72,375.63,366.45,367.37,-2.29,4719
2023-09-04,2357,3928069,1564990083,369.2,370.58,362.78,367.37,0.0,4020
2023-09-05,2357,6344661,2482178268,365.53,367.37,350.84,361.86,-5.51,7397
2023-09-06,2357,5454637,2185159695,364.61,374.26,362.78,370.58,8.72,5262
2023-09-07,2357,2955526,1182818536,370.58,370.58,365.53,368.29,-2.29,2947
2023-09-08,2357,2877719,1157483876,367.37,371.5,364.61,370.58,2.29,2949
2023-09-11,2357,9775338,3734779532,371.04,371.04,341.19,349.0,-21.58,11812
2023-09-12,2357,12868563,4696457315,343.03,346.7,331.09,333.85,-15.15,12401
2023-09-13,2357,5538912,2034073388,330.63,340.73,330.63,339.36,5.51,4945
2023-09-14,2357,3295189,1238592592,342.57,348.08,341.65,343.03,3.67,3666
2023-09-15,2357,6553047,2410389710,344.41,346.24,336.14,336.6,-6.43,4926
2023-09-18,2357,4494030,1617661727,334.3,334.3,327.88,330.17,-6.43,5210
2023-09-19,2357,2989736,1086286715,335.22,337.98,330.17,331.09,0.92,3072
2023-09-20,2357,2518714,912255645,333.85,336.14,330.17,331.09,0.0,2594
2023-09-21,2357,3792908,1349399849,328.34,330.63,324.66,326.04,-5.05,4348
2023-09-22,2357,3255712,1155977336,326.04,329.25,322.82,328.34,2.3,3202
2023-09-25,2357,2413712,865160344,327.88,331.09,325.12,330.17,1.83,2367
2023-09-26,2357,3462546,1238662811,331.09,331.55,325.12,328.79,-1.38,3245
2023-09-27,2357,3749069,1357656326,328.34,335.68,328.34,334.3,5.51,3404
