date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-02,6187,704000,74678000,96.15,97.51,95.24,97.06,0.0,547
2022-06-06,6187,723000,77430000,97.96,98.87,95.7,95.7,-1.36,568
2022-06-07,6187,309000,32620500,96.15,96.6,95.24,95.24,-0.46,244
2022-06-08,6187,654000,69105000,97.06,97.06,94.79,95.7,0.46,506
2022-06-09,6187,1091000,112044000,96.15,96.15,92.07,92.52,-3.18,859
2022-06-10,6187,1753000,175982000,91.16,92.07,90.71,91.16,-1.36,1471
2022-06-13,6187,1459000,141592100,89.26,89.26,87.53,87.71,-3.45,1140
2022-06-14,6187,2403000,222674100,87.17,87.17,83.0,84.18,-3.53,1841
2022-06-15,6187,1650000,150933300,84.63,85.27,81.82,81.82,-2.36,1270
2022-06-16,6187,1182000,106664000,84.72,84.72,79.46,79.46,-2.36,1018
2022-06-17,6187,2333000,200157600,78.01,80.0,76.65,80.0,0.54,1627
2022-06-20,6187,1783000,149180100,80.0,80.19,73.29,73.38,-6.62,1135
2022-06-21,6187,1292000,108377900,74.47,77.92,73.93,77.56,4.18,988
2022-06-22,6187,1088000,91853400,78.01,78.19,75.47,75.47,-2.09,770
2022-06-23,6187,1130000,92960000,75.56,76.38,73.2,74.65,-0.82,811
2022-06-24,6187,613000,51771800,75.65,77.37,75.56,76.56,1.91,433
2022-06-27,6187,540000,46803400,78.37,79.19,77.56,78.73,2.17,426
2022-06-28,6187,400000,34273600,79.37,79.37,76.47,78.19,-0.54,336
2022-06-29,6187,513000,43356000,76.74,77.92,75.83,76.29,-1.9,381
2022-06-30,6187,606000,49349900,75.74,75.74,73.29,73.56,-2.73,453
2022-07-01,6187,1431000,111490100,73.2,73.2,68.03,68.03,-5.53,1143
2022-07-04,6187,782000,58517100,68.48,69.75,66.67,67.67,-0.36,665
2022-07-05,6187,915000,69507600,68.58,70.75,67.03,69.85,2.18,774
2022-07-06,6187,522000,39937300,70.21,70.84,67.58,67.85,-2.0,434
2022-07-07,6187,767000,57617200,67.4,69.12,66.67,68.67,0.82,599
2022-07-08,6187,717000,56076900,69.75,72.29,69.39,71.21,2.54,568
2022-07-11,6187,494000,36170100,71.78,71.88,69.38,70.53,-0.68,405
2022-07-12,6187,638000,44704200,69.28,69.38,66.2,66.68,-3.85,470
2022-07-13,6187,526000,37842600,70.05,70.44,68.42,68.51,1.83,437
2022-07-14,6187,703000,50669400,68.61,70.44,67.55,69.95,1.44,584
2022-07-15,6187,809000,60629800,70.34,73.52,69.76,72.94,2.99,641
2022-07-18,6187,1309000,101681700,73.13,77.27,72.26,76.98,4.04,1116
2022-07-19,6187,816000,63430700,74.38,75.63,74.09,74.38,-2.6,647
2022-07-20,6187,962000,75503300,75.82,76.88,74.09,74.57,0.19,812
2022-07-21,6187,769000,60192500,75.05,76.21,73.8,76.21,1.64,578
2022-07-22,6187,880000,69752900,75.54,77.65,75.05,75.54,-0.67,730
2022-07-25,6187,393000,30737500,75.25,76.11,73.71,76.02,0.48,323
2022-07-26,6187,649000,49789100,75.54,75.54,72.94,73.03,-2.99,515
2022-07-27,6187,381000,28830900,73.03,74.0,71.69,73.52,0.49,329
2022-07-28,6187,444000,33663600,74.77,74.86,72.17,72.26,-1.26,353
2022-07-29,6187,402000,30641900,72.84,73.8,72.65,73.61,1.35,313
2022-08-01,6187,296000,22338500,73.61,73.61,72.26,72.46,-1.15,244
2022-08-02,6187,790000,57045700,71.69,71.69,68.8,69.57,-2.89,645
2022-08-03,6187,532000,38012500,69.76,70.05,67.84,68.42,-1.15,430
2022-08-04,6187,553000,38811900,68.9,68.9,66.49,68.42,0.0,399
2022-08-05,6187,419000,30829200,69.67,71.49,69.28,71.49,3.07,305
2022-08-08,6187,214000,15838000,70.92,71.98,70.05,71.59,0.1,177
2022-08-09,6187,171000,12660900,71.78,71.78,70.63,71.11,-0.48,121
2022-08-10,6187,388000,28262500,71.11,71.11,69.57,69.67,-1.44,308
2022-08-11,6187,373000,27577800,71.11,71.98,70.53,70.53,0.86,314
2022-08-12,6187,465000,34788800,70.72,72.65,70.72,72.65,2.12,390
2022-08-15,6187,445000,34171300,75.05,75.05,73.13,74.0,1.35,369
2022-08-16,6187,677000,53178800,74.09,76.4,73.71,76.4,2.4,509
2022-08-17,6187,472000,37105500,76.98,76.98,74.48,75.54,-0.86,401
2022-08-18,6187,411000,32178900,74.57,76.21,73.9,75.92,0.38,326
2022-08-19,6187,2496000,210252400,76.5,83.43,76.21,83.43,7.51,1539
2022-08-22,6187,4251000,357002300,83.91,84.58,77.94,77.94,-5.49,3019
2022-08-23,6187,1194000,94232100,76.98,76.98,75.34,75.54,-2.4,951
2022-08-24,6187,612000,47954100,75.92,76.5,74.77,75.25,-0.29,474
2022-08-25,6187,1306000,105865000,76.21,79.38,75.73,79.29,4.04,934
2022-08-26,6187,1278000,105761900,80.83,81.12,78.52,78.52,-0.77,959
2022-08-29,6187,656000,51463900,75.05,76.02,74.77,75.34,-3.18,493
2022-08-30,6187,1839000,153025800,75.82,82.27,75.05,81.41,6.07,1282
2022-08-31,6187,4476000,385955700,82.27,84.29,81.31,83.81,2.4,3345
2022-09-01,6187,5615000,498575100,83.72,87.95,82.75,83.23,-0.58,4127
2022-09-02,6187,2040000,177304600,83.81,85.25,81.89,81.89,-1.34,1636
2022-09-05,6187,1692000,139598800,81.89,82.37,78.13,78.62,-3.27,1240
2022-09-06,6187,977000,78418600,78.62,79.19,76.21,76.59,-2.03,690
2022-09-07,6187,435000,34556800,75.63,77.56,75.34,76.69,0.1,348
2022-09-08,6187,421000,33870100,77.36,78.52,76.21,77.46,0.77,340
2022-09-12,6187,553000,44634800,78.13,78.52,76.79,77.56,0.1,424
2022-09-13,6187,1374000,114379600,77.94,81.12,77.94,80.83,3.27,1049
2022-09-14,6187,1159000,96263500,78.71,81.5,78.13,81.21,0.38,905
2022-09-15,6187,1496000,127398200,81.31,83.23,80.44,80.54,-0.67,1134
2022-09-16,6187,526000,43609700,79.67,81.21,79.1,79.19,-1.35,413
2022-09-19,6187,504000,40838100,78.9,79.0,77.27,77.46,-1.73,393
2022-09-20,6187,379000,30681300,78.04,78.62,77.27,78.62,1.16,242
2022-09-21,6187,530000,42354700,78.23,78.33,76.31,76.79,-1.83,388
2022-09-22,6187,542000,42492100,76.02,76.02,74.86,75.92,-0.87,439
2022-09-23,6187,701000,53922700,75.54,76.4,71.3,73.42,-2.5,521
2022-09-26,6187,1517000,108844900,71.69,72.07,66.68,68.13,-5.29,1036
2022-09-27,6187,497000,35543700,68.13,69.67,67.74,69.57,1.44,343
2022-09-28,6187,1095000,75180100,69.76,70.53,64.37,64.37,-5.2,804
2022-09-29,6187,742000,49603600,65.82,65.82,63.41,63.51,-0.86,630
2022-09-30,6187,693000,45186900,62.35,64.66,60.43,64.47,0.96,506
2022-10-03,6187,783000,51794800,64.28,64.76,62.55,63.6,-0.87,648
2022-10-04,6187,483000,33208400,65.34,66.88,65.05,66.68,3.08,392
2022-10-05,6187,576000,40459100,68.99,68.99,66.39,66.49,-0.19,404
2022-10-06,6187,332000,22772700,67.74,67.74,65.53,65.62,-0.87,259
2022-10-07,6187,1549000,99665200,63.7,64.18,61.01,61.1,-4.52,1124
2022-10-11,6187,1275000,78919300,60.91,61.39,58.22,59.37,-1.73,813
2022-10-12,6187,537000,33067800,58.89,60.24,58.02,59.37,0.0,358
2022-10-13,6187,1290000,75392400,59.08,59.56,54.08,54.08,-5.29,899
2022-10-14,6187,1167000,68529900,55.81,57.54,55.71,57.25,3.17,885
2022-10-17,6187,1284000,73359400,55.81,57.93,53.4,57.93,0.68,1092
2022-10-18,6187,1177000,70050900,58.5,59.18,56.19,56.87,-1.06,754
2022-10-19,6187,717000,42172500,57.16,58.12,55.71,56.29,-0.58,625
2022-10-20,6187,750000,42596300,55.23,55.62,53.98,55.43,-0.86,544
2022-10-21,6187,1020000,57170900,55.62,55.62,53.5,53.5,-1.93,756
2022-10-24,6187,598000,34434000,54.75,55.91,54.66,55.52,2.02,455
2022-10-25,6187,592000,33289700,55.81,55.81,53.4,53.5,-2.02,468
2022-10-26,6187,835000,45489500,53.79,53.79,51.67,52.35,-1.15,609
2022-10-27,6187,877000,48638400,51.96,54.56,51.96,54.17,1.82,671
2022-10-28,6187,462000,25672900,53.89,53.98,53.02,53.5,-0.67,326
2022-10-31,6187,372000,21195500,54.37,55.43,54.08,54.75,1.25,259
2022-11-01,6187,180000,10323100,54.75,55.43,54.66,55.23,0.48,153
2022-11-02,6187,271000,15815600,55.33,56.68,55.23,56.19,0.96,212
2022-11-03,6187,293000,16946400,55.23,56.29,55.04,55.62,-0.57,228
2022-11-04,6187,406000,23546200,55.62,57.16,54.66,56.96,1.34,337
2022-11-07,6187,484000,28724300,57.54,58.12,56.39,57.06,0.1,366
2022-11-08,6187,654000,39060600,56.96,58.41,56.29,56.39,-0.67,522
2022-11-09,6187,787000,47266800,57.06,58.31,57.06,58.31,1.92,578
2022-11-10,6187,502000,29915500,58.31,58.31,56.77,56.96,-1.35,388
2022-11-11,6187,704000,42733000,59.27,59.76,57.73,57.83,0.87,496
2022-11-14,6187,618000,37462700,57.93,58.99,57.54,58.5,0.67,431
2022-11-15,6187,2252000,142308700,58.5,62.16,58.5,60.72,2.22,1697
2022-11-16,6187,2036000,128772300,61.2,61.87,59.18,61.68,0.96,1335
2022-11-17,6187,1029000,65063000,61.68,61.68,60.24,60.72,-0.96,732
2022-11-18,6187,768000,47960400,60.81,61.68,59.18,59.18,-1.54,570
2022-11-21,6187,332000,20537200,59.27,60.04,59.18,59.18,0.0,248
2022-11-22,6187,251000,15313000,58.79,59.18,58.22,58.99,-0.19,215
2022-11-23,6187,319000,19567200,59.56,59.85,58.5,58.5,-0.49,227
2022-11-24,6187,1616000,103104800,59.08,62.55,58.7,61.97,3.47,1191
2022-11-25,6187,1942000,124990600,63.22,63.41,60.62,60.62,-1.35,1370
2022-11-28,6187,378000,23660400,60.24,60.72,59.47,60.14,-0.48,299
2022-11-29,6187,649000,40276800,59.95,60.62,58.99,60.04,-0.1,457
2022-11-30,6187,948000,60733800,60.52,62.45,60.52,61.68,1.64,703
2022-12-01,6187,1373000,89820600,63.32,63.7,62.16,62.64,0.96,1008
2022-12-02,6187,3812000,260160700,62.55,68.03,62.55,64.86,2.22,2766
2022-12-05,6187,5932000,427259400,66.78,71.3,65.91,71.3,6.44,4025
2022-12-06,6187,4641000,337592700,72.17,72.26,68.9,69.09,-2.21,3234
2022-12-07,6187,4172000,301537500,68.8,71.01,67.65,68.42,-0.67,2987
2022-12-08,6187,2123000,154240300,69.67,70.53,69.19,69.67,1.25,1696
2022-12-09,6187,2391000,170486700,69.86,70.24,67.16,67.65,-2.02,1700
2022-12-12,6187,956000,66598100,67.45,68.22,66.11,66.78,-0.87,709
2022-12-13,6187,633000,43917300,67.36,67.45,66.2,66.39,-0.39,475
2022-12-14,6187,507000,35171500,66.88,67.16,66.2,66.97,0.58,393
2022-12-15,6187,772000,54566400,67.16,68.61,66.97,68.42,1.45,590
2022-12-16,6187,613000,42625800,66.97,67.74,66.39,66.59,-1.83,478
2022-12-19,6187,507000,34544900,66.11,66.11,65.24,65.24,-1.35,376
2022-12-20,6187,1267000,83771400,65.43,66.88,61.87,61.87,-3.37,843
2022-12-21,6187,361000,23476600,62.55,63.51,61.97,62.55,0.68,288
2022-12-22,6187,845000,54709500,63.51,63.8,61.58,61.97,-0.58,620
2022-12-23,6187,805000,51304800,61.49,62.55,60.43,62.55,0.58,583
2022-12-26,6187,384000,24617100,62.74,62.83,61.29,61.29,-1.26,314
2022-12-27,6187,268000,17194400,61.78,62.26,61.2,61.58,0.29,239
2022-12-28,6187,780000,48411800,61.58,61.58,58.89,58.89,-2.69,567
2022-12-29,6187,503000,30424400,58.02,59.08,57.35,58.7,-0.19,420
2022-12-30,6187,348000,21250500,59.66,59.95,58.22,58.5,-0.2,286
2023-01-03,6187,399000,24874600,58.22,60.81,58.22,60.52,2.02,329
2023-01-04,6187,265000,16693900,60.43,61.01,60.14,60.43,-0.09,164
2023-01-05,6187,250000,15799000,60.62,61.39,60.33,60.33,-0.1,187
2023-01-06,6187,190000,12020100,60.43,61.2,60.43,61.2,0.87,149
2023-01-09,6187,331000,21286800,62.06,62.35,61.29,61.78,0.58,254
2023-01-10,6187,415000,26477900,61.58,62.06,60.72,61.58,-0.2,316
2023-01-11,6187,214000,13657100,62.06,62.06,60.91,61.01,-0.57,161
2023-01-12,6187,183000,11513900,61.2,61.29,60.14,60.24,-0.77,160
2023-01-13,6187,239000,15027000,61.1,61.49,59.66,59.95,-0.29,185
2023-01-16,6187,154000,9631600,59.95,60.52,59.95,60.14,0.19,117
2023-01-17,6187,140000,8750400,60.04,60.62,59.85,59.95,-0.19,119
2023-01-30,6187,937000,60977600,60.91,63.32,60.91,63.32,3.37,717
2023-01-31,6187,409000,26766400,63.22,63.41,62.45,63.22,-0.1,320
2023-02-01,6187,590000,39393800,63.51,64.86,63.51,64.47,1.25,458
2023-02-02,6187,903000,61105800,64.76,65.62,64.47,65.53,1.06,639
2023-02-03,6187,432000,29182500,65.82,65.91,64.09,64.95,-0.58,349
2023-02-06,6187,227000,15216800,64.76,65.05,64.09,64.37,-0.58,184
2023-02-07,6187,387000,26084100,64.37,65.43,64.09,65.24,0.87,282
2023-02-08,6187,489000,33330600,65.62,65.91,65.05,65.82,0.58,333
2023-02-09,6187,393000,26594900,65.62,65.91,64.57,64.57,-1.25,302
2023-02-10,6187,542000,35757900,64.95,64.95,63.03,63.51,-1.06,401
2023-02-13,6187,122000,8027600,63.51,63.51,63.03,63.41,-0.1,107
2023-02-14,6187,248000,16540400,63.7,64.57,63.51,64.57,1.16,189
2023-02-15,6187,206000,13726800,63.99,64.86,63.7,63.8,-0.77,176
2023-02-16,6187,1393000,96161800,64.18,68.32,64.09,68.22,4.42,1012
2023-02-17,6187,4201000,302810400,68.32,69.95,67.93,69.67,1.45,2834
2023-02-20,6187,1579000,113827900,69.76,70.15,68.7,69.28,-0.39,1180
2023-02-21,6187,740000,53068200,69.47,69.67,68.7,68.9,-0.38,507
2023-02-22,6187,680000,47806000,68.32,68.32,67.36,67.65,-1.25,504
2023-02-23,6187,692000,49394400,67.84,69.57,67.84,68.51,0.86,500
2023-02-24,6187,1595000,115734400,69.38,70.63,69.28,69.28,0.77,1093
2023-03-01,6187,643000,46306500,69.28,69.86,68.61,69.47,0.19,432
2023-03-02,6187,899000,65248900,69.76,70.34,69.28,69.38,-0.09,611
2023-03-03,6187,560000,40296600,69.95,69.95,68.99,69.19,-0.19,434
2023-03-06,6187,904000,64834400,69.86,69.86,68.51,68.8,-0.39,557
2023-03-07,6187,632000,45255100,68.99,69.28,68.51,68.9,0.1,363
2023-03-08,6187,646000,46510700,68.61,69.86,68.32,69.28,0.38,410
2023-03-09,6187,447000,32007100,69.19,69.67,68.51,68.51,-0.77,311
2023-03-10,6187,1051000,72677600,68.42,68.42,65.43,65.62,-2.89,744
2023-03-13,6187,455000,30673800,65.24,65.72,64.09,65.24,-0.38,312
2023-03-14,6187,231000,15666300,65.24,65.72,64.57,65.43,0.19,176
2023-03-15,6187,308000,20862900,66.01,66.39,64.66,64.66,-0.77,247
2023-03-16,6187,429000,28309900,64.37,64.76,62.55,62.74,-1.92,377
2023-03-17,6187,313000,20536600,63.51,63.7,62.74,63.12,0.38,217
2023-03-20,6187,262000,17375500,63.22,65.05,62.55,64.57,1.45,203
2023-03-21,6187,170000,11408700,64.95,64.95,64.18,64.66,0.09,139
2023-03-22,6187,277000,18792900,65.43,65.72,64.76,65.43,0.77,230
2023-03-23,6187,269000,18360300,65.43,66.11,64.66,65.82,0.39,211
2023-03-24,6187,438000,30062100,66.2,66.49,65.53,66.01,0.19,297
2023-03-27,6187,161000,10980900,66.01,66.01,65.34,65.43,-0.58,120
2023-03-28,6187,252000,16968500,65.53,65.53,64.47,64.47,-0.96,199
2023-03-29,6187,236000,15780900,65.14,65.14,63.99,64.28,-0.19,187
2023-03-30,6187,197000,13312300,64.47,65.43,64.37,65.34,1.06,164
2023-03-31,6187,240000,16371700,65.34,66.11,65.24,65.72,0.38,163
2023-04-06,6187,177000,11981600,66.2,66.2,64.66,64.95,-0.77,161
2023-04-07,6187,239000,16143500,65.43,65.43,64.76,65.34,0.39,161
2023-04-10,6187,226000,15325900,65.34,65.53,64.86,65.24,-0.1,170
2023-04-11,6187,348000,23927400,65.43,66.39,65.43,66.39,1.15,253
2023-04-12,6187,383000,26466200,66.39,67.26,65.72,66.2,-0.19,274
2023-04-13,6187,484000,32760500,66.01,66.01,64.47,64.47,-1.73,380
2023-04-14,6187,304000,20402400,64.76,65.34,64.28,64.28,-0.19,231
2023-04-17,6187,251000,16818600,64.47,65.05,63.89,64.57,0.29,190
2023-04-18,6187,262000,17521800,64.66,65.14,63.99,63.99,-0.58,211
2023-04-19,6187,377000,24988200,63.99,64.28,63.41,63.51,-0.48,267
2023-04-20,6187,350000,22986600,64.47,64.47,62.83,62.83,-0.68,248
2023-04-21,6187,472000,30389500,63.51,63.51,61.2,61.58,-1.25,355
2023-04-24,6187,150000,9523300,61.1,61.49,60.81,61.01,-0.57,131
2023-04-25,6187,454000,28258900,61.01,61.1,58.7,58.89,-2.12,313
2023-04-26,6187,235000,14271900,58.7,58.89,57.93,58.6,-0.29,189
2023-04-27,6187,198000,12112400,58.7,59.56,58.12,58.79,0.19,142
2023-04-28,6187,214000,13202600,59.47,59.85,58.99,58.99,0.2,157
2023-05-02,6187,128000,7900900,59.56,59.76,59.08,59.47,0.48,88
2023-05-03,6187,131000,8033200,59.66,59.66,58.79,58.89,-0.58,89
2023-05-04,6187,152000,9254500,59.47,59.47,58.41,58.5,-0.39,120
2023-05-05,6187,171000,10495300,59.08,59.56,58.7,59.27,0.77,111
2023-05-08,6187,114000,6990000,59.66,59.66,58.79,58.79,-0.48,89
2023-05-09,6187,114000,6949100,59.47,59.47,58.41,58.7,-0.09,83
2023-05-10,6187,105000,6408200,59.18,59.18,58.31,58.79,0.09,78
2023-05-11,6187,169000,10268900,59.56,59.56,58.12,58.7,-0.09,135
2023-05-12,6187,180000,10914700,58.7,58.7,58.12,58.31,-0.39,101
2023-05-15,6187,102000,6211700,58.7,58.99,58.31,58.89,0.58,85
2023-05-16,6187,165000,10101700,59.27,59.37,58.5,58.7,-0.19,114
2023-05-17,6187,313000,19323500,58.7,59.76,58.41,59.18,0.48,203
2023-05-18,6187,846000,54094100,60.04,62.74,59.76,61.68,2.5,613
2023-05-19,6187,358000,23057000,62.06,62.45,61.58,61.78,0.1,264
2023-05-22,6187,254000,16480100,61.97,62.64,61.97,62.55,0.77,203
2023-05-23,6187,243000,15828500,62.55,63.22,62.06,63.03,0.48,171
2023-05-24,6187,290000,19000000,62.74,63.41,62.64,63.22,0.19,184
2023-05-25,6187,1448000,97973400,63.41,66.97,63.03,66.59,3.37,967
2023-05-26,6187,1264000,86542200,67.36,67.65,64.47,65.82,-0.77,968
2023-05-29,6187,817000,55830000,66.97,66.97,65.14,65.14,-0.68,565
2023-05-30,6187,1175000,81101500,65.43,67.26,65.14,67.16,2.02,802
2023-05-31,6187,1672000,117400000,67.26,69.09,66.39,66.59,-0.57,1056
2023-06-01,6187,3035000,217006400,66.59,70.15,65.82,69.86,3.27,1913
2023-06-02,6187,6803000,515144100,71.98,75.05,71.21,71.69,1.83,4261
2023-06-05,6187,6787000,535083000,72.17,78.13,70.53,77.94,6.25,4431
2023-06-06,6187,6996000,578799700,78.9,81.6,77.94,80.35,2.41,4768
2023-06-07,6187,13638000,1232532200,82.08,88.33,82.08,88.33,7.98,6667
2023-06-08,6187,21454000,2000513900,90.26,92.47,86.12,89.87,1.54,13327
2023-06-09,6187,5009000,460130500,89.87,90.35,87.18,87.18,-2.69,3413
2023-06-12,6187,4855000,440385300,88.05,89.01,84.97,86.22,-0.96,3143
2023-06-13,6187,8023000,749372300,87.95,91.89,87.95,89.1,2.88,5504
2023-06-14,6187,4744000,435462400,91.22,91.22,86.12,86.6,-2.5,3541
2023-06-15,6187,2115000,188790200,86.6,87.28,85.25,85.64,-0.96,1559
2023-06-16,6187,1563000,140319900,86.41,87.28,85.45,85.64,0.0,1216
2023-06-19,6187,1998000,180849700,87.37,88.24,85.45,87.85,2.21,1422
2023-06-20,6187,1473000,133439700,87.37,89.3,85.64,86.02,-1.83,1114
2023-06-21,6187,861000,76797900,85.93,86.41,85.25,86.22,0.2,584
2023-06-26,6187,1184000,103283100,85.93,85.93,82.75,83.04,-3.18,886
2023-06-27,6187,1176000,101089400,83.04,84.29,81.41,82.27,-0.77,835
2023-06-28,6187,1974000,164577800,82.95,83.14,79.29,79.29,-2.98,1416
2023-06-29,6187,1064000,88789700,79.87,81.21,79.38,81.02,1.73,715
2023-06-30,6187,3297000,289832600,81.69,86.51,80.25,86.41,5.39,2377
2023-07-03,6187,3262000,297555100,86.79,89.01,85.64,88.05,1.64,2378
2023-07-04,6187,10741000,1030634100,90.55,96.22,89.2,96.22,8.17,7573
2023-07-05,6187,7406000,741295700,96.03,100.07,92.57,96.22,0.0,5219
2023-07-06,6187,6795000,721361800,96.22,105.85,95.65,105.85,9.63,4096
2023-07-07,6187,12935000,1403115000,104.88,106.81,102.0,104.88,-0.97,7632
2023-07-10,6187,4484000,486310500,104.88,106.81,102.48,104.4,-0.48,2893
2023-07-11,6187,5692000,619099000,105.85,107.77,102.96,102.96,-1.44,3130
2023-07-12,6187,9670000,1050043500,103.44,108.25,99.11,100.55,-2.41,6163
2023-07-13,6187,4838000,522250000,102.96,105.85,101.52,103.92,3.37,3327
2023-07-14,6187,11349000,1328965000,107.77,114.03,107.29,114.03,10.11,6444
2023-07-17,6187,15777000,1945789500,114.99,122.69,114.99,116.91,2.88,10049
2023-07-18,6187,9106000,1110960000,120.28,121.72,113.06,117.39,0.48,5537
2023-07-19,6187,11929000,1517924500,121.24,127.02,117.87,118.84,1.45,7795
2023-07-20,6187,9891000,1292648500,119.8,129.9,119.8,127.98,9.14,6633
2023-07-21,6187,9307000,1228868000,125.09,131.35,122.2,126.05,-1.93,6456
2023-07-24,6187,5278000,678103000,127.98,128.46,119.32,125.57,-0.48,3435
2023-07-25,6187,11191000,1513277500,129.08,137.46,128.1,133.51,7.94,8047
2023-07-26,6187,12029000,1696249000,137.46,144.85,133.51,133.51,0.0,8796
2023-07-27,6187,6497000,893837000,136.96,139.92,131.54,132.53,-0.98,4747
2023-07-28,6187,15827000,2222440000,133.51,142.38,129.57,136.47,3.94,11346
2023-07-31,6187,22148000,3228258500,139.43,149.77,133.02,139.92,3.45,15168
2023-08-01,6187,13651000,1865192000,145.34,146.32,126.12,126.12,-13.8,9647
2023-08-02,6187,8461000,1046731000,126.12,127.6,117.26,119.23,-6.89,5268
2023-08-04,6187,9253000,1140613000,120.21,126.12,116.27,121.2,1.97,6552
2023-08-07,6187,9883000,1253047500,120.21,129.57,118.24,127.11,5.91,7003
2023-08-08,6187,5125000,657046000,128.59,129.57,124.15,125.14,-1.97,3727
2023-08-09,6187,7047000,845035000,116.76,121.69,115.29,118.24,-6.9,4679
2023-08-10,6187,8821000,993643500,114.3,115.78,106.42,107.4,-10.84,5419
2023-08-11,6187,3717000,411559000,109.37,110.85,107.4,109.37,1.97,2456
2023-08-14,6187,2619000,289809000,107.4,110.85,105.92,108.88,-0.49,1535
2023-08-15,6187,3124000,350985000,111.34,113.81,107.9,108.88,0.0,2186
2023-08-16,6187,2221000,243992500,107.4,110.36,105.43,109.37,0.49,1625
2023-08-17,6187,8187000,935672000,109.87,116.76,109.37,114.3,4.93,5561
2023-08-18,6187,5701000,624675500,112.33,112.82,103.95,105.43,-8.87,4001
2023-08-21,6187,1841000,200325500,107.4,108.88,105.43,107.9,2.47,1254
2023-08-22,6187,2659000,294266500,110.36,111.84,106.42,107.4,-0.5,1828
2023-08-23,6187,1423000,155866000,108.88,109.37,105.92,108.88,1.48,993
2023-08-24,6187,3298000,371751000,112.82,113.81,107.9,110.85,1.97,2271
2023-08-25,6187,1282000,140179000,108.88,109.37,106.42,106.42,-4.43,981
2023-08-28,6187,2031000,216267000,107.4,107.4,102.48,104.94,-1.48,1338
2023-08-29,6187,1014000,108661500,105.92,106.42,104.45,105.92,0.98,575
2023-08-30,6187,1095000,120443000,107.4,109.37,107.4,107.9,1.98,768
2023-08-31,6187,760000,82767500,108.88,108.88,106.42,107.4,-0.5,575
2023-09-01,6187,910000,97789000,108.88,108.88,104.45,104.45,-2.95,704
2023-09-04,6187,513000,54790500,104.94,106.42,103.46,105.43,0.98,400
2023-09-05,6187,985000,107279000,106.42,108.88,105.92,107.4,1.97,709
2023-09-06,6187,1310000,140640500,107.9,108.88,104.45,104.45,-2.95,903
2023-09-07,6187,2223000,229559000,104.94,105.43,99.52,100.01,-4.44,1614
2023-09-08,6187,2635000,261720000,100.01,100.01,95.58,99.03,-0.98,1888
2023-09-11,6187,2473000,242635000,100.01,100.01,95.18,95.97,-3.06,1768
2023-09-12,6187,2087000,200372900,96.27,96.96,93.71,94.4,-1.57,1431
2023-09-13,6187,1410000,135362500,94.69,95.68,92.72,95.58,1.18,1077
2023-09-14,6187,1846000,184783900,96.56,100.51,95.97,100.01,4.43,1350
2023-09-15,6187,812000,81386500,100.51,100.51,97.75,99.03,-0.98,643
2023-09-18,6187,602000,59945800,98.14,99.03,97.06,97.84,-1.19,437
2023-09-19,6187,758000,73974500,98.53,99.03,94.89,94.89,-2.95,636
2023-09-20,6187,535000,52184300,94.89,97.35,93.9,96.07,1.18,419
2023-09-21,6187,1018000,97577800,95.28,95.28,93.71,94.4,-1.67,696
2023-09-22,6187,3494000,357059800,93.71,103.46,93.71,99.52,5.12,2328
2023-09-25,6187,5555000,578238500,101.49,105.92,99.03,103.46,3.94,4053
2023-09-26,6187,1901000,197264000,102.97,103.95,100.01,101.49,-1.97,1348
2023-09-27,6187,886000,91120000,101.49,102.48,100.51,101.49,0.0,653
2023-09-28,6187,6693000,736117500,102.48,111.34,102.48,111.34,9.85,4674
2023-10-02,6187,12240000,1473978500,115.29,122.18,113.31,122.18,10.84,7139
2023-10-03,6187,11016000,1368234500,124.15,125.14,119.23,122.68,0.5,6731
2023-10-04,6187,5726000,702836000,121.2,123.66,117.26,123.66,0.98,3411
2023-10-05,6187,18259000,2411747000,124.15,135.49,121.2,133.02,9.36,11405
2023-10-06,6187,7277000,978163500,133.51,134.99,130.07,131.05,-1.97,4774
2023-10-11,6187,9277000,1267100000,135.49,137.95,131.05,131.05,0.0,5863
2023-10-12,6187,7486000,1029968000,133.02,138.44,132.04,133.51,2.46,4961
2023-10-13,6187,3844000,517968500,133.51,134.99,130.07,134.01,0.5,2490
2023-10-16,6187,3183000,423414500,132.53,133.51,129.08,131.05,-2.96,2028
2023-10-17,6187,3008000,397325000,131.54,134.01,128.1,128.1,-2.95,1840
2023-10-18,6187,4140000,535967000,127.6,130.56,125.14,126.12,-1.98,2633
2023-10-19,6187,4726000,617902000,126.12,132.04,124.15,132.04,5.92,3245
2023-10-20,6187,15132000,2015353000,130.07,135.98,123.17,133.02,0.98,10822
2023-10-23,6187,15155000,2029596000,134.99,137.95,125.63,128.59,-4.43,10299
2023-10-24,6187,5092000,656129500,127.6,129.08,125.63,128.1,-0.49,3449
2023-10-25,6187,3590000,468814500,129.08,131.54,126.12,128.1,0.0,2508
2023-10-26,6187,2637000,334334000,124.15,126.62,123.66,123.66,-4.44,1852
2023-10-27,6187,4701000,577004000,124.15,125.14,117.75,118.73,-4.93,2969
2023-10-30,6187,1977000,240085500,118.24,121.69,117.26,120.21,1.48,1261
2023-10-31,6187,2568000,305475000,121.2,122.18,115.29,115.29,-4.92,1677
