date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-21,6613,14000,2310500,122.62,124.12,122.25,124.12,2.25,14
2022-06-22,6613,82000,13247000,123.37,123.37,118.88,120.75,-3.37,65
2022-06-23,6613,56000,8944000,121.13,121.13,118.51,120.0,-0.75,46
2022-06-24,6613,14000,2251000,121.13,121.13,119.26,120.38,0.38,14
2022-06-27,6613,22000,3561500,121.5,121.5,120.75,121.13,0.75,22
2022-06-28,6613,27000,4348000,122.62,122.62,119.63,120.0,-1.13,24
2022-06-29,6613,56000,9000500,120.0,121.13,119.63,120.0,0.0,51
2022-06-30,6613,57000,8357000,120.0,120.0,117.58,117.98,-2.02,49
2022-07-01,6613,33000,4723000,120.81,120.81,113.94,114.35,-3.63,29
2022-07-04,6613,12000,1691000,113.13,114.75,113.13,113.94,-0.41,12
2022-07-05,6613,15000,2122000,113.94,116.77,113.54,114.75,0.81,15
2022-07-06,6613,19000,2648500,113.13,113.13,111.52,112.73,-2.02,19
2022-07-07,6613,28000,3874500,111.52,113.94,110.31,113.94,1.21,19
2022-07-08,6613,33000,4739000,115.15,117.18,115.15,115.56,1.62,26
2022-07-11,6613,47000,6927500,117.18,119.6,117.18,119.6,4.04,42
2022-07-12,6613,35000,5099500,119.2,119.2,116.77,117.98,-1.62,34
2022-07-13,6613,43000,6329500,118.79,119.6,118.39,118.79,0.81,36
2022-07-14,6613,18000,2648000,118.79,119.6,117.98,118.39,-0.4,18
2022-07-15,6613,2000,296000,119.6,119.6,119.6,119.6,1.21,2
2022-07-18,6613,21000,3100500,119.2,119.6,118.79,119.2,-0.4,21
2022-07-19,6613,26000,3798500,118.79,118.79,117.18,118.39,-0.81,23
2022-07-20,6613,19000,2793500,119.6,119.6,118.39,118.79,0.4,15
2022-07-21,6613,13000,1918500,118.39,120.0,118.39,120.0,1.21,11
2022-07-22,6613,13000,1942000,121.22,121.22,120.41,121.22,1.22,12
2022-07-25,6613,25000,3751000,121.22,121.62,121.22,121.22,0.0,23
2022-07-26,6613,49000,7383500,121.22,122.43,121.22,121.62,0.4,31
2022-07-27,6613,3000,449000,121.22,121.22,120.41,121.22,-0.4,3
2022-07-28,6613,23000,3464500,122.83,122.83,121.22,121.62,0.4,19
2022-07-29,6613,16000,2413000,121.62,122.02,121.62,122.02,0.4,15
2022-08-01,6613,68000,10488500,122.02,127.68,122.02,126.06,4.04,56
2022-08-02,6613,52000,8108000,124.85,127.28,124.04,125.26,-0.8,45
2022-08-03,6613,36000,5616000,127.28,127.28,124.85,126.06,0.8,35
2022-08-04,6613,35000,5488000,125.26,127.68,125.26,126.47,0.41,31
2022-08-05,6613,28000,4423000,126.87,128.49,126.87,127.28,0.81,24
2022-08-08,6613,52000,8149000,127.28,127.28,126.47,126.47,-0.81,52
2022-08-09,6613,66000,10481000,127.28,129.7,126.47,128.49,2.02,59
2022-08-10,6613,44000,7129500,129.7,131.72,129.7,131.32,2.83,40
2022-08-11,6613,61000,10116000,133.34,134.55,133.34,134.15,2.83,56
2022-08-12,6613,79000,13200500,134.15,135.76,134.15,134.95,0.8,62
2022-08-15,6613,84000,14048000,134.95,136.97,133.74,133.74,-1.21,64
2022-08-16,6613,67000,11209000,134.95,135.76,134.15,135.76,2.02,53
2022-08-17,6613,89000,14998500,136.17,136.57,135.76,136.57,0.81,72
2022-08-29,6613,670000,60807400,67.15,75.07,67.15,74.35,-62.22,549
2022-08-30,6613,752000,70547500,75.8,77.74,73.78,74.1,-0.25,638
2022-08-31,6613,303000,27479700,74.1,74.35,72.33,72.73,-1.37,244
2022-09-01,6613,171000,15367800,72.65,73.54,71.36,73.21,0.48,147
2022-09-02,6613,95000,8651400,73.62,73.94,73.21,73.38,0.17,84
2022-09-05,6613,111000,9952900,73.21,73.21,71.76,71.76,-1.62,98
2022-09-06,6613,74000,6541700,72.65,72.65,70.71,70.71,-1.05,64
2022-09-07,6613,93000,8080200,70.71,70.79,69.9,69.9,-0.81,88
2022-09-08,6613,270000,24733300,70.71,75.88,70.63,73.3,3.4,226
2022-09-12,6613,186000,17249800,74.83,75.48,74.35,74.99,1.69,158
2022-09-13,6613,96000,8870300,74.99,75.23,74.26,74.26,-0.73,90
2022-09-14,6613,56000,5098700,72.89,74.02,72.89,73.94,-0.32,42
2022-09-15,6613,183000,17070000,74.35,76.37,74.35,75.32,1.38,148
2022-09-16,6613,108000,10079200,74.67,75.8,74.67,75.72,0.4,87
2022-09-19,6613,117000,10834100,76.04,76.04,73.78,74.26,-1.46,97
2022-09-20,6613,85000,7720100,74.02,74.02,72.89,72.97,-1.29,79
2022-09-21,6613,144000,12879000,72.97,73.05,71.76,71.76,-1.21,123
2022-09-22,6613,74000,6579000,71.68,72.73,70.87,72.73,0.97,62
2022-09-23,6613,31000,2765400,72.41,72.49,71.84,71.92,-0.81,30
2022-09-26,6613,180000,15451800,70.95,71.11,68.04,68.12,-3.8,165
2022-09-27,6613,75000,6358700,68.2,69.01,67.72,69.01,0.89,55
2022-09-28,6613,150000,12438400,69.09,69.09,66.35,66.83,-2.18,102
2022-09-29,6613,160000,13591400,67.15,69.74,66.91,69.25,2.42,121
2022-09-30,6613,63000,5350900,67.72,69.17,67.72,68.93,-0.32,58
2022-10-03,6613,28000,2376400,68.93,69.09,68.04,68.12,-0.81,21
2022-10-04,6613,62000,5248600,69.82,69.82,68.12,68.28,0.16,55
2022-10-05,6613,56000,4760600,69.09,69.17,68.2,68.28,0.0,44
2022-10-06,6613,23000,1947900,68.69,68.69,68.28,68.45,0.17,15
2022-10-07,6613,50000,4288500,69.17,69.58,69.09,69.5,1.05,42
2022-10-11,6613,152000,12670000,68.61,68.61,66.26,66.99,-2.51,128
2022-10-12,6613,70000,5801900,66.83,67.48,66.75,66.83,-0.16,65
2022-10-13,6613,237000,19158100,66.83,66.91,64.33,64.57,-2.26,148
2022-10-14,6613,37000,3015300,65.05,66.18,65.05,65.94,1.37,32
2022-10-17,6613,65000,5200300,64.81,65.38,64.16,65.38,-0.56,49
2022-10-18,6613,55000,4526000,66.26,67.32,65.94,67.15,1.77,43
2022-10-19,6613,75000,6204700,66.91,67.56,66.18,66.35,-0.8,54
2022-10-20,6613,25000,2019500,65.05,65.46,65.05,65.46,-0.89,23
2022-10-21,6613,32000,2589500,65.29,65.7,65.05,65.38,-0.08,25
2022-10-24,6613,34000,2759300,65.94,66.1,65.05,65.21,-0.17,34
2022-10-25,6613,26000,2087500,65.29,65.29,64.65,64.89,-0.32,26
2022-10-26,6613,19000,1528600,64.89,65.29,64.81,64.89,0.0,17
2022-10-27,6613,29000,2349100,65.38,65.7,65.05,65.7,0.81,25
2022-10-28,6613,29000,2344900,64.81,65.7,64.81,65.46,-0.24,15
2022-10-31,6613,34000,2772000,65.94,66.1,65.7,66.1,0.64,26
2022-11-01,6613,46000,3807600,66.99,67.4,66.59,67.4,1.3,43
2022-11-02,6613,99000,8068000,66.26,66.43,65.29,66.18,-1.22,79
2022-11-03,6613,46000,3746500,66.02,66.02,65.46,66.02,-0.16,29
2022-11-04,6613,31000,2538400,65.7,66.51,65.7,66.51,0.49,22
2022-11-07,6613,74000,6113800,66.99,67.4,66.51,66.67,0.16,52
2022-11-08,6613,48000,3964400,67.07,67.07,66.43,66.67,0.0,35
2022-11-09,6613,61000,5057800,67.07,67.23,66.67,67.15,0.48,49
2022-11-10,6613,66000,5426700,66.43,66.75,66.35,66.51,-0.64,45
2022-11-11,6613,137000,11264200,67.72,67.72,66.02,66.26,-0.25,99
2022-11-14,6613,83000,6765400,66.35,66.35,65.62,66.02,-0.24,47
2022-11-15,6613,162000,13192700,65.54,66.1,65.46,65.86,-0.16,100
2022-11-16,6613,71000,5768700,66.1,66.1,65.54,65.78,-0.08,54
2022-11-17,6613,86000,7060600,65.62,66.83,65.62,66.75,0.97,70
2022-11-18,6613,79000,6559100,66.83,67.4,66.83,66.99,0.24,65
2022-11-21,6613,130000,10939500,67.15,68.69,67.15,68.28,1.29,113
2022-11-22,6613,39000,3288500,68.28,68.37,67.88,68.2,-0.08,36
2022-11-23,6613,109000,9267400,68.28,69.17,67.96,69.09,0.89,90
2022-11-24,6613,71000,6069800,69.17,69.34,68.69,68.93,-0.16,55
2022-11-25,6613,54000,4595800,68.93,68.93,68.69,68.77,-0.16,45
2022-11-28,6613,20000,1696000,68.61,68.69,68.28,68.69,-0.08,18
2022-11-29,6613,45000,3804100,68.53,68.69,68.04,68.53,-0.16,40
2022-11-30,6613,30000,2546600,68.69,69.09,68.28,68.93,0.4,26
2022-12-01,6613,67000,5723100,69.17,69.5,68.69,69.17,0.24,59
2022-12-02,6613,163000,14124100,69.5,70.22,69.5,70.22,1.05,106
2022-12-05,6613,122000,10804200,71.11,72.33,70.79,71.52,1.3,94
2022-12-06,6613,94000,8326400,71.52,71.76,71.36,71.52,0.0,86
2022-12-07,6613,133000,11646400,71.92,71.92,69.66,70.71,-0.81,103
2022-12-08,6613,75000,6552400,70.71,71.03,70.22,70.87,0.16,64
2022-12-09,6613,630000,58455500,75.48,76.04,73.94,75.23,4.36,469
2022-12-12,6613,324000,30180000,75.8,76.12,74.59,75.15,-0.08,257
2022-12-13,6613,248000,22729900,75.07,75.07,73.05,73.05,-2.1,198
2022-12-14,6613,107000,9753600,73.13,74.18,73.13,73.86,0.81,84
2022-12-15,6613,133000,12283000,74.83,75.07,74.02,75.07,1.21,109
2022-12-16,6613,61000,5590000,73.46,74.35,73.46,74.35,-0.72,50
2022-12-19,6613,98000,9019900,74.35,75.15,73.38,74.75,0.4,83
2022-12-20,6613,116000,10520500,74.75,74.75,72.33,72.81,-1.94,100
2022-12-21,6613,53000,4794300,73.38,73.46,72.89,73.21,0.4,49
2022-12-22,6613,40000,3631600,73.38,73.7,73.21,73.21,0.0,36
2022-12-23,6613,76000,6823500,72.73,72.81,72.33,72.73,-0.48,62
2022-12-26,6613,48000,4293100,72.65,72.65,71.92,72.24,-0.49,46
2022-12-27,6613,25000,2236800,72.49,72.57,72.08,72.57,0.33,21
2022-12-28,6613,64000,5721100,72.65,72.73,71.84,71.92,-0.65,40
2022-12-29,6613,61000,5363800,71.36,71.36,70.47,71.03,-0.89,57
2022-12-30,6613,23000,2029900,71.52,71.52,71.11,71.52,0.49,23
2023-01-03,6613,134000,11683400,70.71,71.03,70.22,70.71,-0.81,101
2023-01-04,6613,120000,10444600,70.14,70.79,70.06,70.31,-0.4,94
2023-01-05,6613,295000,25458900,69.9,70.22,69.42,69.74,-0.57,176
2023-01-06,6613,159000,13812600,70.63,70.63,69.9,70.39,0.65,121
2023-01-09,6613,225000,19964700,70.95,72.33,70.87,72.33,1.94,173
2023-01-10,6613,92000,8185100,72.08,72.24,71.44,72.16,-0.17,78
2023-01-11,6613,108000,9579400,71.76,72.0,71.27,71.76,-0.4,87
2023-01-12,6613,72000,6434800,72.16,72.49,72.0,72.08,0.32,53
2023-01-13,6613,192000,17268200,72.41,73.13,72.08,72.57,0.49,122
2023-01-16,6613,151000,13589600,73.3,73.3,72.49,72.65,0.08,92
2023-01-17,6613,158000,14293300,73.05,73.54,72.73,72.97,0.32,104
2023-01-30,6613,140000,12457200,73.96,73.96,73.14,73.47,0.5,115
2023-01-31,6613,97000,8639300,73.47,73.72,73.47,73.72,0.25,73
2023-02-01,6613,185000,16681500,74.54,74.87,74.29,74.87,1.15,124
2023-02-02,6613,360000,33141800,75.2,76.61,75.04,76.61,1.74,266
2023-02-03,6613,302000,28132900,77.35,77.68,75.78,77.27,0.66,214
2023-02-06,6613,193000,18038200,77.35,77.6,76.69,77.27,0.0,139
2023-02-07,6613,360000,33694700,77.27,78.01,76.94,78.01,0.74,208
2023-02-08,6613,355000,34083600,78.1,80.0,78.1,79.67,1.66,275
2023-02-09,6613,353000,34304100,80.16,81.15,79.25,81.15,1.48,244
2023-02-10,6613,408000,39204800,80.91,80.91,77.85,77.85,-3.3,342
2023-02-13,6613,409000,39181000,77.93,80.82,77.35,80.08,2.23,277
2023-02-14,6613,235000,22878400,80.08,80.91,79.75,80.66,0.58,141
2023-02-15,6613,150000,14416900,80.57,80.57,78.92,79.09,-1.57,113
2023-02-16,6613,183000,17539600,79.25,79.67,78.92,79.17,0.08,124
2023-02-17,6613,78000,7477600,79.5,79.5,78.43,79.5,0.33,57
2023-02-20,6613,411000,40610300,79.58,82.64,79.58,82.23,2.73,277
2023-02-21,6613,155000,15380300,82.23,82.56,81.24,82.48,0.25,124
2023-02-22,6613,399000,39296600,81.98,82.64,80.74,82.23,-0.25,305
2023-02-23,6613,353000,35633600,81.73,84.71,81.73,83.05,0.82,256
2023-02-24,6613,277000,27394300,83.47,83.47,80.99,81.73,-1.32,232
2023-03-01,6613,470000,47562800,81.73,84.71,81.65,83.88,2.15,322
2023-03-02,6613,431000,44709000,83.88,87.19,83.88,86.77,2.89,332
2023-03-03,6613,470000,49402000,86.77,88.84,85.53,85.53,-1.24,316
2023-03-06,6613,186000,19333500,86.36,86.77,85.12,85.53,0.0,142
2023-03-07,6613,186000,19284500,85.53,86.36,85.12,86.36,0.83,132
2023-03-08,6613,136000,14134500,86.36,86.36,85.53,86.36,0.0,86
2023-03-09,6613,173000,17831000,86.36,86.36,84.29,84.71,-1.65,144
2023-03-10,6613,201000,20384500,84.71,84.71,82.64,83.47,-1.24,175
2023-03-13,6613,254000,25041000,81.81,82.64,79.83,81.65,-1.82,216
2023-03-14,6613,145000,14264500,82.48,82.48,80.99,81.15,-0.5,117
2023-03-15,6613,87000,8567900,81.24,81.73,81.24,81.32,0.17,64
2023-03-16,6613,212000,20525000,80.82,80.91,79.0,79.67,-1.65,168
2023-03-17,6613,110000,10733100,80.66,81.07,80.16,80.99,1.32,87
2023-03-20,6613,87000,8590600,81.4,81.81,80.99,81.57,0.58,72
2023-03-21,6613,68000,6728500,81.4,82.06,81.15,81.81,0.24,56
2023-03-22,6613,163000,16421900,82.39,84.29,82.39,84.29,2.48,133
2023-03-23,6613,193000,19609100,84.29,84.71,82.56,84.29,0.0,131
2023-03-24,6613,121000,12205000,84.71,84.71,82.64,83.05,-1.24,100
2023-03-27,6613,56000,5638500,83.05,83.88,82.64,83.47,0.42,41
2023-03-28,6613,93000,9317200,83.47,83.88,82.39,82.64,-0.83,67
2023-03-29,6613,92000,9230000,82.64,83.47,82.64,82.64,0.0,70
2023-03-30,6613,169000,17159500,83.88,84.29,83.47,83.88,1.24,115
2023-03-31,6613,289000,29938500,84.29,86.77,84.29,85.95,2.07,223
2023-04-06,6613,251000,26464000,86.77,87.6,85.95,87.19,1.24,204
2023-04-07,6613,202000,21320500,87.6,88.01,86.36,87.6,0.41,138
2023-04-10,6613,131000,13698500,87.19,87.19,85.95,86.36,-1.24,105
2023-04-11,6613,260000,26551500,84.29,85.12,83.88,84.29,-2.07,202
2023-04-12,6613,183000,18906000,85.12,85.95,84.71,85.95,1.66,122
2023-04-13,6613,146000,15155000,85.12,86.77,85.12,85.12,-0.83,84
2023-04-14,6613,178000,18491000,85.12,86.77,85.12,85.12,0.0,77
2023-04-17,6613,173000,17583000,85.12,85.12,83.47,84.29,-0.83,136
2023-04-18,6613,73000,7420000,84.29,84.71,83.47,83.88,-0.41,64
2023-04-19,6613,148000,15181000,84.29,85.53,84.29,84.71,0.83,110
2023-04-20,6613,137000,13927000,84.71,84.71,83.47,83.47,-1.24,107
2023-04-21,6613,179000,17848900,84.29,84.29,81.65,82.06,-1.41,154
2023-04-24,6613,58000,5764100,81.81,82.64,81.24,82.31,0.25,51
2023-04-25,6613,170000,16721100,83.05,83.47,80.57,80.82,-1.49,157
2023-04-26,6613,92000,8964100,80.74,81.24,79.91,81.24,0.42,83
2023-04-27,6613,86000,8526400,81.81,82.39,80.57,82.23,0.99,61
2023-04-28,6613,85000,8504000,82.06,83.05,81.81,82.64,0.41,59
2023-05-02,6613,41000,4095300,82.64,83.05,82.39,82.48,-0.16,40
2023-05-03,6613,32000,3175100,81.81,82.31,81.73,82.31,-0.17,27
2023-05-04,6613,39000,3879500,82.23,82.64,81.9,82.39,0.08,33
2023-05-05,6613,42000,4178800,82.23,82.64,81.98,82.39,0.0,30
2023-05-08,6613,78000,7754800,82.39,82.48,81.81,82.23,-0.16,60
2023-05-09,6613,96000,9482000,81.98,81.98,81.4,81.65,-0.58,70
2023-05-10,6613,114000,11429300,82.64,83.05,82.39,83.05,1.4,93
2023-05-11,6613,142000,14397500,83.88,84.29,83.05,83.47,0.42,122
2023-05-12,6613,65000,6595500,83.88,84.29,83.47,83.88,0.41,52
2023-05-15,6613,58000,5842000,82.64,83.88,82.64,83.05,-0.83,44
2023-05-16,6613,187000,19048000,82.64,85.12,82.64,84.29,1.24,149
2023-05-17,6613,35000,3577000,83.88,85.12,83.88,84.29,0.0,31
2023-05-18,6613,80000,8200000,85.12,85.12,84.29,84.29,0.0,61
2023-05-19,6613,371000,38458000,85.12,86.77,84.29,85.95,1.66,190
2023-05-22,6613,193000,20165500,86.77,87.19,85.53,86.36,0.41,134
2023-05-23,6613,80000,8327000,85.95,86.36,85.53,85.53,-0.83,55
2023-05-24,6613,69000,7172000,85.53,86.36,85.12,85.53,0.0,61
2023-05-25,6613,161000,16819000,86.77,86.77,85.95,85.95,0.42,106
2023-05-26,6613,388000,40991500,86.77,88.43,85.95,88.43,2.48,206
2023-05-29,6613,255000,27518500,89.25,90.49,88.43,88.43,0.0,180
2023-05-30,6613,39000,4179500,88.84,88.84,88.43,88.84,0.41,32
2023-05-31,6613,140000,14959000,88.84,88.84,88.01,88.43,-0.41,91
2023-06-01,6613,228000,24119500,88.43,88.43,86.77,87.19,-1.24,137
2023-06-02,6613,120000,12703000,88.43,88.43,87.19,87.19,0.0,69
2023-06-05,6613,52000,5514000,87.6,88.01,87.19,87.6,0.41,36
2023-06-06,6613,52000,5508000,88.01,88.01,87.19,87.6,0.0,44
2023-06-07,6613,53000,5631500,87.6,88.01,87.6,88.01,0.41,47
2023-06-08,6613,152000,16374000,88.43,90.08,88.43,88.43,0.42,128
2023-06-09,6613,152000,16385000,88.84,89.67,88.43,89.25,0.82,106
2023-06-12,6613,254000,27819500,90.9,91.73,89.67,91.32,2.07,203
2023-06-13,6613,139000,15308500,91.32,91.73,90.49,90.9,-0.42,112
2023-06-14,6613,109000,11966000,91.32,91.73,90.08,90.9,0.0,77
2023-06-15,6613,96000,10593500,91.32,91.73,90.49,91.73,0.83,69
2023-06-16,6613,100000,11079500,92.56,92.56,90.9,90.9,-0.83,76
2023-06-19,6613,63000,6897500,90.9,90.9,90.08,90.08,-0.82,55
2023-06-20,6613,84000,9132000,90.08,90.9,89.25,89.67,-0.41,69
2023-06-21,6613,54000,5845500,89.67,89.67,88.84,89.67,0.0,45
2023-06-26,6613,144000,15462500,89.67,89.67,88.43,88.43,-1.24,120
2023-06-27,6613,193000,20456500,88.43,88.43,86.77,87.6,-0.83,155
2023-06-28,6613,288000,30686500,88.01,88.43,87.6,88.01,0.41,183
2023-06-29,6613,297000,30110000,89.32,90.2,88.44,88.44,0.43,212
2023-06-30,6613,126000,12726000,88.44,89.32,88.44,88.88,0.44,103
2023-07-03,6613,132000,13533000,89.32,90.64,89.32,90.2,1.32,97
2023-07-04,6613,140000,14388000,90.64,91.08,90.2,90.2,0.0,61
2023-07-05,6613,99000,10157500,90.2,91.08,89.76,90.2,0.0,83
2023-07-06,6613,146000,15025500,90.2,91.52,90.2,91.08,0.88,115
2023-07-07,6613,169000,17196000,89.76,90.2,89.32,89.32,-1.76,107
2023-07-10,6613,69000,7047000,89.76,90.2,89.32,90.2,0.88,54
2023-07-11,6613,375000,39308500,92.4,93.72,91.08,91.52,1.32,233
2023-07-12,6613,265000,27828000,92.4,93.28,91.52,92.4,0.88,213
2023-07-13,6613,576000,62301000,94.16,96.36,94.16,95.04,2.64,416
2023-07-14,6613,305000,32768500,95.04,96.36,93.28,95.04,0.0,218
2023-07-17,6613,323000,35065500,95.48,95.92,95.04,95.04,0.0,210
2023-07-18,6613,312000,33594500,95.04,95.92,94.16,94.16,-0.88,187
2023-07-19,6613,157000,16688500,94.6,95.04,92.4,93.28,-0.88,132
2023-07-20,6613,108000,11465500,93.28,94.16,92.84,93.72,0.44,82
2023-07-21,6613,191000,20064000,92.84,93.28,91.96,92.84,-0.88,148
2023-07-24,6613,68000,7144500,92.84,92.84,91.96,91.96,-0.88,61
2023-07-25,6613,87000,9134500,92.4,92.84,91.96,91.96,0.0,68
2023-07-26,6613,110000,11558500,92.4,93.28,91.96,92.4,0.44,76
2023-07-27,6613,465000,49670500,92.4,95.04,92.4,95.04,2.64,255
2023-07-28,6613,158000,16918500,95.04,95.04,93.72,94.16,-0.88,114
2023-07-31,6613,478000,52071500,94.6,96.8,94.6,95.48,1.32,272
2023-08-01,6613,396000,43753000,96.36,98.56,95.92,98.56,3.08,300
2023-08-02,6613,282000,31002500,98.56,99.44,95.48,95.92,-2.64,217
2023-08-04,6613,671000,77356000,95.92,104.28,95.92,102.52,6.6,518
2023-08-07,6613,247000,28588500,102.96,103.4,100.76,101.64,-0.88,198
2023-08-08,6613,895000,106246000,104.72,105.6,102.52,105.16,3.52,592
2023-08-09,6613,709000,85628500,105.6,109.12,103.84,104.28,-0.88,538
2023-08-10,6613,520000,60640000,103.84,105.16,99.88,104.72,0.44,369
2023-08-11,6613,299000,35780000,106.48,106.48,104.28,105.6,0.88,196
2023-08-14,6613,1024000,125292500,106.92,109.56,106.04,108.24,2.64,642
2023-08-15,6613,990000,124847000,109.56,112.64,109.12,111.32,3.08,705
2023-08-16,6613,500000,63447000,110.44,112.64,109.12,112.64,1.32,336
2023-08-17,6613,568000,71632000,112.2,113.08,110.0,111.32,-1.32,393
2023-08-18,6613,561000,69691500,111.76,111.76,107.8,108.24,-3.08,404
2023-08-21,6613,402000,48965000,109.12,109.12,106.04,107.8,-0.44,299
2023-08-22,6613,183000,22423000,108.68,109.56,106.92,106.92,-0.88,135
2023-08-23,6613,180000,21827500,108.24,108.24,106.04,106.92,0.0,129
2023-08-24,6613,249000,30168000,108.24,108.24,105.16,105.16,-1.76,204
2023-08-25,6613,703000,82125500,103.84,104.72,100.76,103.84,-1.32,481
2023-08-28,6613,376000,45535500,106.04,107.36,105.16,106.92,3.08,249
2023-08-29,6613,113000,13619000,106.92,106.92,105.6,106.04,-0.88,89
2023-08-30,6613,252000,30764000,106.92,108.68,106.48,107.36,1.32,183
2023-08-31,6613,348000,42850500,107.36,109.12,106.92,109.12,1.76,215
2023-09-01,6613,260000,31907000,109.56,109.56,106.92,107.36,-1.76,167
2023-09-04,6613,112000,13682500,107.36,108.24,106.04,107.36,0.0,90
2023-09-05,6613,129000,15693000,108.24,108.24,106.48,107.36,0.0,92
2023-09-06,6613,154000,18984500,107.8,109.12,107.8,108.68,1.32,120
2023-09-07,6613,440000,55203500,108.68,111.76,107.8,111.32,2.64,305
2023-09-08,6613,174000,21873000,111.32,111.76,110.0,110.44,-0.88,139
2023-09-11,6613,525000,64128000,110.44,110.44,106.04,106.04,-4.4,375
2023-09-12,6613,101000,12258500,106.92,107.36,106.48,107.36,1.32,85
2023-09-13,6613,125000,15176000,107.36,107.8,105.6,107.36,0.0,88
2023-09-14,6613,93000,11375000,107.36,108.24,106.92,107.8,0.44,78
2023-09-15,6613,102000,12543500,108.68,108.68,107.8,108.24,0.44,76
2023-09-18,6613,194000,24093000,107.8,110.44,107.8,108.68,0.44,138
2023-09-19,6613,202000,25244000,109.56,110.88,109.12,110.44,1.76,143
2023-09-20,6613,306000,38709000,110.44,112.2,110.44,111.76,1.32,221
2023-09-21,6613,231000,28816000,111.76,111.76,108.68,109.56,-2.2,174
2023-09-22,6613,138000,17031000,110.0,110.0,107.36,109.56,0.0,95
2023-09-25,6613,298000,37484000,109.56,111.76,108.68,110.88,1.32,185
2023-09-26,6613,185000,23081500,110.88,110.88,109.12,109.12,-1.76,135
2023-09-27,6613,114000,14247000,109.12,110.88,108.68,110.88,1.76,97
2023-09-28,6613,571000,73156000,111.32,114.84,111.32,112.64,1.76,396
2023-10-02,6613,1244000,167180500,113.96,121.01,113.96,120.57,7.93,832
2023-10-03,6613,392000,53415000,120.57,121.01,118.8,120.13,-0.44,297
2023-10-04,6613,789000,103080500,118.8,118.8,113.52,113.96,-6.17,595
2023-10-05,6613,389000,51150500,113.96,117.48,113.08,116.6,2.64,293
2023-10-06,6613,276000,36291000,117.04,117.92,114.4,114.84,-1.76,211
2023-10-11,6613,970000,121552000,112.64,112.64,107.8,108.68,-6.16,711
2023-10-12,6613,209000,26247500,108.68,111.32,108.68,111.32,2.64,160
2023-10-13,6613,222000,28254000,111.76,112.64,110.0,112.2,0.88,167
2023-10-16,6613,382000,47709000,108.68,111.76,108.24,110.44,-1.76,268
2023-10-17,6613,168000,21306500,110.44,112.2,110.44,110.88,0.44,115
2023-10-18,6613,147000,18511000,110.44,111.76,110.0,110.0,-0.88,123
2023-10-19,6613,103000,12891500,109.12,110.88,109.12,110.44,0.44,81
2023-10-20,6613,111000,13978000,110.0,111.32,110.0,111.32,0.88,95
2023-10-23,6613,105000,13190500,110.88,111.32,110.0,110.0,-1.32,88
2023-10-24,6613,117000,14621000,110.0,110.88,109.12,110.88,0.88,89
2023-10-25,6613,287000,36711000,111.32,113.52,110.88,112.64,1.76,221
2023-10-26,6613,174000,22001500,112.64,112.64,110.0,110.0,-2.64,146
2023-10-27,6613,213000,26899500,110.44,111.76,110.44,111.76,1.76,113
2023-10-30,6613,80000,10171000,111.76,112.64,111.32,112.2,0.44,66
2023-10-31,6613,298000,37388000,112.2,112.64,109.12,109.12,-3.08,201
2023-11-01,6613,552000,66912000,108.68,110.44,104.72,106.92,-2.2,432
2023-11-02,6613,237000,29704000,106.92,112.2,106.92,109.12,2.2,146
2023-11-03,6613,169000,20879000,110.88,110.88,107.8,107.8,-1.32,119
2023-11-06,6613,187000,23350500,109.12,110.88,108.24,110.88,3.08,120
2023-11-07,6613,518000,64790000,111.76,111.76,108.68,110.88,0.0,386
2023-11-08,6613,379000,48312000,110.88,113.08,110.88,111.76,0.88,244
2023-11-09,6613,199000,25115500,112.2,112.2,110.44,111.32,-0.44,133
2023-11-10,6613,635000,81649000,110.88,113.96,110.88,113.52,2.2,450
2023-11-13,6613,464000,60500000,115.28,115.72,113.52,113.52,0.0,354
2023-11-14,6613,167000,21555500,114.4,114.4,112.64,113.96,0.44,142
2023-11-15,6613,223000,28895000,113.96,114.84,113.52,113.96,0.0,181
2023-11-16,6613,201000,25870000,113.96,113.96,112.2,113.52,-0.44,153
2023-11-17,6613,144000,18608000,113.52,114.4,113.08,113.08,-0.44,122
2023-11-20,6613,244000,31621000,113.96,114.84,113.08,114.4,1.32,161
2023-11-21,6613,747000,99780500,114.84,118.8,114.84,117.48,3.08,502
2023-11-22,6613,211000,28266000,116.6,118.36,116.6,117.92,0.44,178
2023-11-23,6613,208000,27739000,118.36,119.25,116.6,117.92,0.0,149
2023-11-24,6613,127000,16887500,118.36,118.36,116.6,116.6,-1.32,100
2023-11-27,6613,313000,40992000,117.04,117.04,114.4,114.4,-2.2,239
2023-11-28,6613,107000,14018000,114.84,115.72,114.84,115.28,0.88,95
2023-11-29,6613,171000,22517000,115.72,116.16,115.28,115.72,0.44,121
2023-11-30,6613,442000,58878000,117.04,119.25,115.72,116.6,0.88,337
2023-12-01,6613,202000,27010500,117.04,118.36,116.6,117.92,1.32,155
2023-12-04,6613,466000,62853000,117.92,120.13,117.04,118.36,0.44,306
2023-12-05,6613,253000,34194500,118.8,119.25,117.92,118.8,0.44,198
2023-12-06,6613,454000,61222000,119.25,119.69,117.92,117.92,-0.88,328
2023-12-07,6613,234000,31319500,117.48,118.36,117.04,117.48,-0.44,146
2023-12-08,6613,111000,14849000,117.92,118.36,117.48,117.48,0.0,98
