date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-29,6625,10000,285500,23.8,23.8,23.11,23.48,-0.04,9
2022-06-30,6625,9893,281520,23.19,23.44,23.15,23.15,-0.33,26
2022-07-01,6625,19105,534117,23.03,23.27,22.66,22.9,-0.25,18
2022-07-04,6625,3023,85853,22.9,23.48,22.9,23.31,0.41,4
2022-07-05,6625,10214,288732,23.35,23.35,22.82,23.23,-0.08,18
2022-07-06,6625,12000,331600,22.58,23.23,22.5,23.23,0.0,9
2022-07-07,6625,16101,446652,22.74,22.9,22.62,22.86,-0.37,17
2022-07-08,6625,6000,169800,23.19,23.19,22.95,22.95,0.09,6
2022-07-11,6625,4001,111628,22.82,22.82,22.82,22.82,-0.13,5
2022-07-12,6625,9000,247100,22.58,22.78,22.33,22.78,-0.04,9
2022-07-13,6625,5059,139972,22.7,22.78,22.5,22.78,0.0,7
2022-07-14,6625,5006,137710,22.54,22.54,22.5,22.5,-0.28,6
2022-07-15,6625,25156,696228,22.41,22.9,22.33,22.62,0.12,23
2022-07-18,6625,8662,241511,23.35,23.35,22.5,22.7,0.08,18
2022-07-19,6625,9048,248444,22.5,22.66,22.41,22.66,-0.04,9
2022-07-20,6625,13340,368923,22.66,22.86,22.45,22.45,-0.21,19
2022-07-21,6625,9376,258039,22.45,22.74,22.41,22.62,0.17,12
2022-07-22,6625,30100,834280,22.29,22.86,22.25,22.7,0.08,23
2022-07-25,6625,13000,361250,22.82,22.82,22.66,22.66,-0.04,10
2022-07-26,6625,13010,361477,22.74,22.82,22.66,22.82,0.16,11
2022-07-27,6625,16000,446800,22.82,22.99,22.74,22.78,-0.04,14
2022-07-28,6625,21000,585850,22.86,22.95,22.74,22.78,0.0,20
2022-07-29,6625,19700,554823,22.82,23.15,22.82,22.99,0.21,18
2022-08-01,6625,25000,709500,22.99,23.52,22.99,23.07,0.08,25
2022-08-02,6625,14399,404101,22.99,23.11,22.74,22.9,-0.17,12
2022-08-03,6625,23100,662360,23.35,23.6,23.23,23.23,0.33,23
2022-08-04,6625,12035,342151,23.19,23.52,23.11,23.35,0.12,13
2022-08-05,6625,8000,229300,23.4,23.6,23.4,23.4,0.05,4
2022-08-08,6625,49000,1424150,24.05,24.13,22.86,23.6,0.2,31
2022-08-09,6625,4244,121936,23.6,23.6,23.31,23.6,0.0,8
2022-08-10,6625,11189,320300,23.56,23.6,23.31,23.31,-0.29,20
2022-08-11,6625,19582,569133,23.52,24.05,23.52,23.72,0.41,24
2022-08-12,6625,6000,173400,23.52,23.68,23.52,23.6,-0.12,6
2022-08-15,6625,10000,287450,23.6,23.68,23.4,23.68,0.08,8
2022-08-16,6625,11156,321999,23.68,23.68,23.44,23.44,-0.24,11
2022-08-17,6625,12326,352077,23.35,23.4,23.31,23.4,-0.04,19
2022-08-18,6625,11000,315850,23.64,23.72,23.31,23.44,0.04,11
2022-08-19,6625,29222,847640,23.44,23.93,23.44,23.8,0.36,31
2022-08-22,6625,30553,892387,23.52,23.97,23.52,23.97,0.17,27
2022-08-23,6625,294129,9149183,24.09,26.34,24.09,25.4,1.43,271
2022-08-24,6625,101119,3166733,25.44,26.01,25.36,25.77,0.37,83
2022-08-25,6625,61065,1899565,25.77,25.77,25.19,25.24,-0.53,54
2022-08-26,6625,46410,1446395,25.36,25.69,25.24,25.6,0.36,43
2022-08-29,6625,47300,1462199,25.36,25.36,25.19,25.24,-0.36,33
2022-08-30,6625,91823,2875496,25.24,25.97,25.24,25.81,0.57,80
2022-08-31,6625,21205,668381,25.81,25.85,25.69,25.77,-0.04,21
2022-09-01,6625,37243,1168594,25.36,25.85,25.36,25.56,-0.21,37
2022-09-02,6625,41455,1290375,25.6,25.6,25.36,25.52,-0.04,39
2022-09-05,6625,36288,1125188,25.52,25.69,25.19,25.6,0.08,46
2022-09-06,6625,110276,3495499,25.48,26.54,25.48,25.6,0.0,77
2022-09-07,6625,36299,1132907,25.6,25.81,25.4,25.52,-0.08,27
2022-09-08,6625,41218,1281751,26.01,26.05,25.24,25.44,-0.08,31
2022-09-12,6625,34972,1096847,25.85,26.3,25.4,25.85,0.41,33
2022-09-13,6625,62823,1938263,25.36,25.73,25.03,25.03,-0.82,48
2022-09-14,6625,27020,811606,24.83,24.83,24.46,24.54,-0.49,25
2022-09-15,6625,61000,1817500,24.38,24.62,24.25,24.25,-0.29,37
2022-09-16,6625,20419,606502,24.7,24.7,24.09,24.38,0.13,23
2022-09-19,6625,21658,641841,24.54,24.54,24.13,24.13,-0.25,28
2022-09-20,6625,50148,1476998,24.17,24.58,23.89,24.54,0.41,45
2022-09-21,6625,137247,4282650,26.14,26.54,25.19,25.64,1.1,101
2022-09-22,6625,20435,629028,25.36,25.36,24.95,25.24,-0.4,25
2022-09-23,6625,60406,1824568,25.24,26.05,23.76,25.03,-0.21,60
2022-09-26,6625,30101,904031,24.17,25.56,24.17,25.4,0.37,32
2022-09-27,6625,24002,726159,24.46,25.24,24.46,24.74,-0.66,24
2022-09-28,6625,50064,1467442,24.46,24.5,23.68,24.5,-0.24,43
2022-09-29,6625,30296,918912,25.36,25.36,24.21,24.54,0.04,22
2022-09-30,6625,9000,270450,24.34,24.91,24.29,24.87,0.33,9
2022-10-03,6625,17413,522551,24.87,24.87,24.46,24.54,-0.33,18
2022-10-04,6625,22000,660450,24.54,24.7,24.54,24.58,0.04,19
2022-10-05,6625,20461,603826,24.54,24.58,23.72,24.29,-0.29,19
2022-10-06,6625,3000,90100,24.54,24.62,24.54,24.62,0.33,3
2022-10-07,6625,32100,962400,24.46,24.74,24.38,24.54,-0.08,29
2022-10-11,6625,47283,1402571,24.13,25.28,23.8,25.15,0.61,47
2022-10-12,6625,49214,1465429,25.15,25.15,24.13,24.17,-0.98,51
2022-10-13,6625,28100,823800,24.21,24.34,23.76,24.01,-0.16,27
2022-10-14,6625,11064,327978,24.66,24.66,24.05,24.21,0.2,12
2022-10-17,6625,2015,59950,24.34,24.34,24.34,24.34,0.13,4
2022-10-18,6625,116675,3610250,24.58,25.85,24.58,25.24,0.9,116
2022-10-19,6625,50237,1528337,25.15,25.15,24.54,24.99,-0.25,39
2022-10-20,6625,24263,735460,24.54,25.07,24.54,24.87,-0.12,26
2022-10-21,6625,60681,1871320,25.03,25.6,24.99,24.99,0.12,50
2022-10-24,6625,80191,2466194,25.4,25.4,24.87,24.99,0.0,50
2022-10-25,6625,14054,428272,24.99,24.99,24.7,24.99,0.0,11
2022-10-26,6625,29005,869951,24.58,24.74,24.46,24.5,-0.49,23
2022-10-27,6625,16018,481983,24.62,24.91,24.46,24.91,0.41,14
2022-10-28,6625,9010,270604,24.58,24.83,24.46,24.83,-0.08,6
2022-10-31,6625,1545000,47104150,24.79,24.83,24.54,24.79,-0.04,37
2022-11-01,6625,13000,396450,25.19,25.19,24.74,24.83,0.04,13
2022-11-02,6625,22534,682881,24.79,24.87,24.7,24.83,0.0,26
2022-11-03,6625,14388,433740,24.83,24.83,24.58,24.66,-0.17,21
2022-11-04,6625,1513603,46162077,24.79,24.79,24.79,24.79,0.13,21
2022-11-07,6625,52487,1621880,24.99,25.56,24.99,25.15,0.36,44
2022-11-08,6625,19008,586251,25.15,25.36,25.11,25.11,-0.04,19
2022-11-09,6625,900000,27508350,25.11,26.18,25.11,25.48,0.37,55
2022-11-10,6625,421004,13886616,25.93,28.02,25.48,26.91,1.43,339
2022-11-11,6625,234081,7697513,27.4,27.73,26.46,26.83,-0.08,236
2022-11-14,6625,68396,2258518,26.83,27.36,26.83,26.91,0.08,82
2022-11-15,6625,167919,5653214,26.91,27.85,26.91,27.49,0.58,158
2022-11-16,6625,95745,3185647,27.49,27.61,27.08,27.32,-0.17,135
2022-11-17,6625,48024,1610717,27.4,27.65,27.16,27.53,0.21,65
2022-11-18,6625,140734,4623160,27.53,27.53,26.42,26.99,-0.54,128
2022-11-21,6625,55405,1812649,26.79,26.99,26.67,26.79,-0.2,47
2022-11-22,6625,80156,2629634,26.95,27.12,26.75,26.79,0.0,50
2022-11-23,6625,75051,2409087,26.83,26.83,26.01,26.18,-0.61,65
2022-11-24,6625,24050,770600,25.97,26.46,25.97,26.34,0.16,26
2022-11-25,6625,14116,453022,26.34,26.34,26.18,26.26,-0.08,17
2022-11-28,6625,23028,731752,25.81,26.3,25.77,25.97,-0.29,24
2022-11-29,6625,45532,1457088,25.69,26.99,25.64,26.54,0.57,40
2022-11-30,6625,381938,13006359,27.24,29.08,26.71,27.77,1.23,370
2022-12-01,6625,134514,4575306,28.1,28.51,27.32,27.49,-0.28,195
2022-12-02,6625,35501,1194283,27.4,27.73,27.4,27.49,0.0,36
2022-12-05,6625,257463,8920680,27.81,29.16,27.73,28.22,0.73,295
2022-12-06,6625,141756,4895050,28.22,28.79,27.81,28.02,-0.2,170
2022-12-07,6625,85883,2942927,27.65,28.55,27.65,27.81,-0.21,96
2022-12-08,6625,182693,6372883,27.89,28.96,27.73,28.83,1.02,142
2022-12-09,6625,533526,19048914,28.96,30.1,28.47,29.16,0.33,337
2022-12-12,6625,361015,13241098,30.23,30.55,29.45,30.1,0.94,303
2022-12-13,6625,205474,7422441,30.1,30.23,29.04,29.04,-1.06,208
2022-12-14,6625,120042,4249438,29.37,29.45,28.67,28.79,-0.25,177
2022-12-15,6625,821957,31099298,29.08,31.66,29.04,31.66,2.87,550
2022-12-16,6625,2279077,91626460,31.9,34.27,31.82,32.15,0.49,1929
2022-12-19,6625,310549,11950673,32.07,32.07,30.96,31.45,-0.7,285
2022-12-20,6625,352045,13659369,31.82,32.88,30.84,31.98,0.53,327
2022-12-21,6625,1299934,52903984,31.98,34.52,31.98,32.68,0.7,1024
2022-12-22,6625,381534,15545375,33.21,33.91,32.92,32.97,0.29,425
2022-12-23,6625,483539,19952979,33.01,34.32,33.01,33.95,0.98,501
2022-12-26,6625,743982,31239504,34.72,35.13,33.33,33.33,-0.62,767
2022-12-27,6625,446183,17951134,33.62,33.78,32.31,32.64,-0.69,348
2022-12-28,6625,381200,15604416,33.01,33.95,32.64,33.42,0.78,355
2022-12-29,6625,225190,9273362,33.5,34.11,33.05,33.7,0.28,277
2022-12-30,6625,159869,6563323,33.7,34.15,33.21,33.62,-0.08,169
2023-01-03,6625,313171,12965701,33.7,34.44,33.17,33.62,0.0,346
2023-01-04,6625,306201,12244648,33.62,33.95,32.07,32.47,-1.15,351
2023-01-05,6625,184246,7364166,32.72,33.33,32.23,33.29,0.82,167
2023-01-06,6625,77402,3114203,33.29,33.29,32.72,32.8,-0.49,128
2023-01-09,6625,127675,5120031,33.29,33.66,32.47,32.76,-0.04,107
2023-01-10,6625,365567,15011477,32.76,34.4,32.76,34.36,1.6,334
2023-01-11,6625,1401633,60631644,34.44,36.81,34.19,34.72,0.36,1049
2023-01-12,6625,334892,14297606,35.01,35.46,34.44,34.85,0.13,336
2023-01-13,6625,359992,15271117,34.81,35.34,34.11,35.09,0.24,518
2023-01-16,6625,274508,11562671,35.09,35.71,33.46,33.87,-1.22,553
2023-01-17,6625,145109,5967083,33.87,33.87,33.46,33.46,-0.41,367
2023-01-30,6625,142102,5855147,33.5,34.27,33.46,33.7,0.24,135
2023-01-31,6625,185383,7504140,33.58,33.58,32.84,32.97,-0.73,173
2023-02-01,6625,63746,2577035,32.8,33.29,32.8,33.09,0.12,70
2023-02-02,6625,126329,5142672,33.25,33.82,32.84,33.7,0.61,100
2023-02-03,6625,218817,9231441,33.7,34.93,33.7,34.52,0.82,195
2023-02-06,6625,339598,14606079,34.77,35.95,34.68,34.85,0.33,438
2023-02-07,6625,1286852,59377237,34.85,38.32,34.85,38.32,3.47,888
2023-02-08,6625,4254841,214734317,40.08,42.13,38.73,40.61,2.29,2876
2023-02-09,6625,1790891,91093430,40.66,42.62,40.61,41.55,0.94,1492
2023-02-10,6625,721798,36231687,41.64,41.96,39.92,41.31,-0.24,657
2023-02-13,6625,1328050,60903724,38.04,39.1,37.18,37.18,-4.13,1142
2023-02-14,6625,773712,34944884,37.18,37.63,36.2,37.06,-0.12,714
2023-02-15,6625,875117,41255217,37.59,39.84,37.22,38.94,1.88,776
2023-02-16,6625,658188,31784007,39.35,40.04,38.53,39.71,0.77,604
2023-02-17,6625,927884,47020500,39.59,42.54,39.59,42.54,2.83,855
2023-02-20,6625,1209123,61459471,42.95,43.76,40.37,40.37,-2.17,882
2023-02-21,6625,540278,26806396,40.66,41.15,40.21,40.29,-0.08,449
2023-02-22,6625,523548,25496979,40.0,40.57,39.31,40.12,-0.17,458
2023-02-23,6625,416359,20272518,40.45,40.53,39.51,39.51,-0.61,359
2023-02-24,6625,309793,14757133,39.84,39.84,38.61,38.65,-0.86,272
2023-03-01,6625,864202,42751513,38.69,42.13,38.69,40.21,1.56,692
2023-03-02,6625,290265,14335096,40.21,40.78,39.63,40.61,0.4,249
2023-03-03,6625,213430,10603443,40.9,41.15,40.16,40.49,-0.12,209
2023-03-06,6625,443246,22457020,40.57,42.13,40.57,40.9,0.41,354
2023-03-07,6625,250588,12443694,41.15,41.31,40.21,40.21,-0.69,267
2023-03-08,6625,534221,27001072,40.74,42.05,40.45,40.86,0.65,449
2023-03-09,6625,379949,18589094,40.82,40.82,39.59,39.67,-1.19,442
2023-03-10,6625,415331,19621111,39.63,39.67,38.16,38.24,-1.43,412
2023-03-13,6625,511702,23044323,37.38,37.83,35.58,37.1,-1.14,448
2023-03-14,6625,193055,8614210,36.97,36.97,36.28,36.28,-0.82,291
2023-03-15,6625,187726,8379676,36.32,37.18,36.12,36.44,0.16,263
2023-03-16,6625,252841,10967302,36.2,36.2,35.01,35.13,-1.31,274
2023-03-17,6625,146661,6390001,35.83,36.16,35.17,35.95,0.82,161
2023-03-20,6625,192208,8650696,36.77,37.06,36.28,36.93,0.98,270
2023-03-21,6625,279834,12958288,37.79,38.45,37.1,37.79,0.86,313
2023-03-22,6625,995252,48857304,38.81,41.23,38.28,40.33,2.54,861
2023-03-23,6625,434124,21421266,40.33,41.55,39.8,40.08,-0.25,513
2023-03-24,6625,700966,34333295,40.45,40.74,39.35,40.0,-0.08,223
2023-03-27,6625,180753,8818731,40.45,40.45,39.55,39.67,-0.33,159
2023-03-28,6625,294760,14029193,39.67,39.67,38.45,39.26,-0.41,242
2023-03-29,6625,381299,18772834,39.84,40.66,39.67,40.25,0.99,336
2023-03-30,6625,396801,19634366,40.12,41.39,39.76,39.76,-0.49,340
2023-03-31,6625,140050,6872320,40.53,40.57,39.8,40.16,0.4,127
2023-04-06,6625,281260,13938288,40.49,40.98,39.92,40.61,0.45,225
2023-04-07,6625,390780,19633064,41.06,41.64,40.7,41.15,0.54,309
2023-04-10,6625,311778,15839638,41.88,42.13,40.98,42.05,0.9,291
2023-04-11,6625,304054,15529980,42.05,42.37,41.31,41.96,-0.09,295
2023-04-12,6625,809597,42434887,43.03,44.42,41.88,42.54,0.58,807
2023-04-13,6625,324742,16977416,42.95,43.35,42.21,42.37,-0.17,323
2023-04-14,6625,479844,25153075,41.72,43.35,41.47,43.27,0.9,392
2023-04-17,6625,1952719,111121566,44.17,47.53,43.68,47.53,4.26,1547
2023-04-18,6625,4742881,294328231,48.59,52.27,47.85,52.27,4.74,3444
2023-04-19,6625,3740925,243231604,51.53,54.81,51.53,53.42,1.15,2939
2023-04-20,6625,2163187,143072108,53.42,55.46,52.6,54.48,1.06,1781
2023-04-21,6625,5531647,385351110,56.93,58.9,53.99,56.85,2.37,4282
2023-04-24,6625,5650069,419746022,57.42,62.5,56.77,62.5,5.65,4062
2023-04-25,6625,7689737,603725745,65.2,67.49,60.53,62.33,-0.17,6011
2023-04-26,6625,4702523,348771724,62.74,64.38,58.16,59.63,-2.7,3679
2023-04-27,6625,3258312,233614005,60.86,60.86,56.85,59.88,0.25,2503
2023-04-28,6625,4134597,323854831,60.94,65.85,60.37,65.85,5.97,2843
2023-05-02,6625,1778318,154971424,70.68,72.39,69.2,72.39,6.54,1126
2023-05-03,6625,11461270,1052994449,79.43,79.59,72.64,72.88,0.49,7475
2023-05-04,6625,10365825,957598630,73.87,79.76,71.33,72.15,-0.73,8098
2023-05-05,6625,5395247,475459125,71.17,75.18,70.19,70.35,-1.8,4290
2023-05-08,6625,3966472,353491641,72.8,75.09,70.84,72.15,1.8,3549
2023-05-09,6625,2218835,193753189,71.49,73.21,70.51,70.51,-1.64,2730
2023-05-10,6625,4448850,398264120,74.11,75.91,71.25,71.66,1.15,3333
2023-05-11,6625,2668910,226919695,71.74,72.31,67.4,68.22,-3.44,2324
2023-05-12,6625,2325812,196660190,67.73,71.08,66.67,70.35,2.13,1922
2023-05-15,6625,5587633,503223772,71.74,75.99,70.35,73.95,3.6,4593
2023-05-16,6625,4941629,450241735,74.6,75.83,72.97,74.93,0.98,4017
2023-05-17,6625,10815525,1041177859,76.07,82.21,74.36,82.21,7.28,8506
2023-05-18,6625,10377751,1064245474,84.66,87.53,81.8,83.44,1.23,7327
2023-05-19,6625,3939608,388333796,83.44,83.85,78.61,78.61,-4.83,3390
2023-05-22,6625,2548908,247908246,80.08,81.47,77.38,79.59,0.98,2321
2023-05-23,6625,3306730,326920148,79.27,82.21,78.28,80.57,0.98,2736
2023-05-24,6625,2904077,290180480,80.66,83.44,80.41,81.15,0.58,2364
2023-05-25,6625,1617652,157860168,81.15,81.72,78.61,78.69,-2.46,1879
2023-05-26,6625,1504584,143956251,78.69,80.16,76.4,76.57,-2.12,1365
2023-05-29,6625,1137286,107219057,77.06,77.87,76.32,76.81,0.24,955
2023-05-30,6625,1498720,137737763,76.89,77.14,73.62,74.6,-2.21,1305
2023-05-31,6625,4648730,449449086,76.07,81.72,75.83,77.3,2.7,3677
2023-06-01,6625,4968313,491717841,77.71,83.44,77.55,83.03,5.73,4161
2023-06-02,6625,3678374,373569332,83.85,85.48,80.98,81.64,-1.39,3318
2023-06-05,6625,3169057,342480711,84.25,89.57,83.44,89.57,7.93,1956
2023-06-06,6625,5615607,654065840,90.39,98.16,90.39,98.16,8.59,3463
2023-06-07,6625,15190621,1941600658,104.3,107.98,100.62,107.98,9.82,9567
2023-06-08,6625,12536818,1785945655,115.34,118.61,111.66,118.61,10.63,7205
2023-06-09,6625,22638778,3211740109,123.52,126.79,107.16,111.66,-6.95,15756
2023-06-12,6625,7185027,941344985,106.75,111.66,104.3,104.71,-6.95,5339
2023-06-13,6625,2008134,270526990,107.98,113.29,107.57,110.02,5.31,1873
2023-06-14,6625,636234,84986514,110.02,110.43,107.98,110.02,0.0,778
2023-06-15,6625,1462008,192822648,114.52,114.52,103.89,107.57,-2.45,1409
2023-06-16,6625,732697,94483211,107.57,107.57,103.89,103.89,-3.68,773
2023-06-19,6625,481679,63001113,105.52,108.8,105.52,107.16,3.27,553
2023-06-20,6625,263547,34452712,107.57,107.98,105.52,107.16,0.0,306
2023-06-21,6625,351739,45394838,107.16,107.57,103.89,105.11,-2.05,429
2023-06-26,6625,307074,39393976,103.89,107.16,102.66,104.3,-0.81,357
2023-06-27,6625,439136,56227590,103.07,107.16,102.25,103.07,-1.23,543
2023-06-28,6625,373618,48336146,103.48,107.98,103.48,107.98,4.91,446
2023-06-29,6625,1720814,236691823,110.43,116.98,109.2,113.7,5.72,1743
2023-06-30,6625,801479,110310446,113.7,114.11,110.43,113.7,0.0,828
2023-07-03,6625,6163737,869473493,116.16,123.52,108.8,108.8,-4.9,4940
2023-07-04,6625,3394278,417694976,105.52,106.75,98.16,98.16,-10.64,3313
2023-07-05,6625,2554130,294690383,97.34,97.34,92.03,94.89,-3.27,2129
2023-07-06,6625,1378420,157595639,94.89,96.53,90.8,92.84,-2.05,1696
2023-07-07,6625,2975350,354263362,93.25,101.84,90.8,98.98,6.14,2626
2023-07-10,6625,4139642,503861640,103.07,104.71,95.71,96.93,-2.05,3474
2023-07-11,6625,1933196,229497947,96.93,100.21,94.07,98.16,1.23,1573
2023-07-12,6625,1668496,201947297,101.43,101.43,96.93,97.75,-0.41,1253
2023-07-13,6625,1633740,190719534,98.16,98.98,92.84,93.66,-4.09,1348
2023-07-14,6625,1160731,134084779,93.66,96.53,92.03,93.66,0.0,974
2023-07-17,6625,1433821,159665074,93.66,93.66,88.34,92.44,-1.22,1272
2023-07-18,6625,1258242,137301650,91.21,92.03,87.94,89.16,-3.28,1146
2023-07-19,6625,844356,92564379,89.98,92.03,87.94,87.94,-1.22,764
2023-07-20,6625,960097,104072276,85.89,90.8,85.89,90.8,2.86,820
2023-07-21,6625,2168131,225609386,89.16,89.16,82.62,83.03,-7.77,1956
2023-07-24,6625,1485208,148083673,84.25,84.25,79.76,80.9,-2.13,1271
2023-07-25,6625,1392347,137053782,82.62,82.62,78.04,79.35,-1.55,1305
2023-07-26,6625,828173,79983967,81.64,81.64,77.79,77.79,-1.56,1372
2023-07-27,6625,716212,69458551,78.69,80.49,78.04,79.51,1.72,1040
2023-07-28,6625,1084260,101917208,78.77,79.59,75.83,76.81,-2.7,1458
2023-07-31,6625,836306,78220712,76.48,77.96,75.34,75.58,-1.23,813
2023-08-01,6625,649694,59314347,75.99,76.32,74.03,74.44,-1.14,984
2023-08-02,6625,880826,79314259,74.11,75.58,72.31,72.88,-1.56,1175
2023-08-04,6625,774765,70591486,72.88,75.67,72.8,74.85,1.97,1105
2023-08-07,6625,632543,58169072,74.85,76.48,72.8,75.99,1.14,759
2023-08-08,6625,409680,37902866,75.99,76.57,74.77,75.99,0.0,489
2023-08-09,6625,862505,81340563,75.09,78.94,75.09,75.99,0.0,816
2023-08-10,6625,765949,69313229,75.91,75.99,72.8,72.8,-3.19,761
2023-08-11,6625,719976,70005931,77.71,80.08,77.71,80.08,7.28,515
2023-08-14,6625,5028253,522075549,82.62,87.12,82.62,84.66,4.58,3913
2023-08-15,6625,1784527,180318723,84.66,85.07,81.06,82.21,-2.45,1603
2023-08-16,6625,2499069,258717851,81.72,88.34,80.98,83.03,0.82,2293
2023-08-17,6625,1434448,146447540,82.62,85.48,81.06,84.66,1.63,1266
2023-08-18,6625,1206897,121301091,84.25,85.48,80.41,80.66,-4.0,1131
2023-08-21,6625,787327,76505140,81.06,81.06,78.53,78.53,-2.13,785
2023-08-22,6625,699751,65850059,78.77,79.18,76.07,76.16,-2.37,735
2023-08-23,6625,495637,47018687,76.89,78.37,76.57,77.87,1.71,465
2023-08-24,6625,840701,82398961,77.71,81.47,77.55,80.82,2.95,906
2023-08-25,6625,670741,66703269,79.84,82.62,79.84,81.56,0.74,700
2023-08-28,6625,1381334,141322243,82.21,85.89,81.64,82.62,1.06,1142
2023-08-29,6625,1369619,142973285,83.03,86.71,83.03,86.71,4.09,1261
2023-08-30,6625,891830,91471926,86.71,86.71,82.62,83.03,-3.68,1182
2023-08-31,6625,567296,58550844,83.44,85.48,82.62,85.48,2.45,496
2023-09-01,6625,2099353,229148850,85.48,91.62,85.07,90.8,5.32,1926
2023-09-04,6625,1215886,131614818,90.8,91.21,86.71,87.53,-3.27,2237
2023-09-05,6625,1383664,153546647,87.53,93.25,86.71,92.84,5.31,1209
2023-09-06,6625,2954335,337481713,93.25,99.8,89.98,92.44,-0.4,2671
2023-09-07,6625,1182910,135298555,91.21,95.3,91.21,93.66,1.22,1102
2023-09-08,6625,583383,65753931,93.25,93.66,90.8,92.03,-1.63,571
2023-09-11,6625,1760163,200862697,97.75,98.16,90.39,91.21,-0.82,1646
2023-09-12,6625,939468,103161212,92.03,92.84,87.12,87.94,-3.27,802
2023-09-13,6625,836917,91541020,88.34,92.03,86.3,90.39,2.45,718
2023-09-14,6625,402997,44890644,89.98,92.03,89.98,91.62,1.23,452
2023-09-15,6625,486474,53983153,92.03,92.84,89.16,91.21,-0.41,424
2023-09-18,6625,318865,35047492,90.39,91.21,88.75,89.57,-1.64,282
2023-09-19,6625,674966,70973227,89.57,89.57,84.25,84.25,-5.32,650
2023-09-20,6625,653515,65966980,83.44,85.07,81.39,81.56,-2.69,637
2023-09-21,6625,836591,80607358,80.98,80.98,77.71,78.04,-3.52,889
2023-09-22,6625,621459,58823298,77.71,78.53,76.48,77.22,-0.82,996
2023-09-25,6625,422637,40499933,77.79,79.43,77.63,77.87,0.65,475
2023-09-26,6625,409765,38874938,77.71,79.02,76.07,77.87,0.0,417
2023-09-27,6625,267199,25457719,77.87,78.86,76.97,77.87,0.0,271
2023-09-28,6625,815832,79483845,79.02,81.72,77.87,79.02,1.15,735
2023-10-02,6625,285316,27650417,79.51,80.33,78.69,78.69,-0.33,303
2023-10-03,6625,711029,70200923,78.94,83.03,78.94,80.9,2.21,706
2023-10-04,6625,287917,28114238,79.84,80.74,79.43,79.76,-1.14,520
2023-10-05,6625,306140,30044022,80.08,81.15,79.67,79.84,0.08,307
2023-10-06,6625,185303,18128395,79.92,80.74,79.84,80.16,0.32,183
2023-10-11,6625,472587,44844627,80.57,80.74,76.07,76.07,-4.09,510
2023-10-12,6625,377720,35884798,78.53,79.51,76.73,77.3,1.23,340
2023-10-13,6625,354339,33109972,77.3,77.79,75.58,75.58,-1.72,399
2023-10-16,6625,1180023,103969468,74.93,75.18,70.27,70.92,-4.66,1241
2023-10-17,6625,719722,62648827,71.74,72.64,69.04,69.86,-1.06,702
2023-10-18,6625,1135539,93390952,69.86,69.86,66.18,66.83,-3.03,1006
2023-10-19,6625,371498,30545966,66.42,67.81,66.42,67.16,0.33,430
2023-10-20,6625,549927,43732895,66.75,66.75,63.48,65.11,-2.05,704
2023-10-23,6625,244183,19526703,64.79,66.5,64.3,65.03,-0.08,424
2023-10-24,6625,293429,23424283,65.6,66.67,63.56,66.26,1.23,376
2023-10-25,6625,198605,16063790,67.08,67.16,65.6,65.6,-0.66,596
2023-10-26,6625,309420,24351031,65.6,65.6,63.8,63.8,-1.8,344
2023-10-27,6625,168484,13293357,63.8,65.03,63.56,64.79,0.99,187
2023-10-30,6625,612605,50688894,64.79,69.69,64.7,67.89,3.1,606
2023-10-31,6625,393664,32003490,68.06,68.79,65.03,65.2,-2.69,613
2023-11-01,6625,540204,44867766,65.85,68.96,65.85,68.79,3.59,552
2023-11-02,6625,396822,33255085,69.2,69.2,67.89,68.22,-0.57,596
2023-11-03,6625,278627,23217341,69.12,69.12,67.57,68.39,0.17,246
2023-11-06,6625,1390707,123970378,69.2,75.18,69.12,75.18,6.79,1221
2023-11-07,6625,4314004,416007511,76.48,80.98,75.34,79.76,4.58,3750
2023-11-08,6625,1170066,114414159,79.1,80.82,78.94,80.57,0.81,1178
2023-11-09,6625,1018597,99839054,80.57,81.56,78.86,80.82,0.25,1138
2023-11-10,6625,1817603,171803885,80.16,80.49,74.52,75.26,-5.56,2053
2023-11-13,6625,513746,47591339,76.89,76.89,74.93,75.91,0.65,477
2023-11-14,6625,2342159,228094237,77.22,81.64,76.32,78.77,2.86,2068
2023-11-15,6625,773346,74975723,80.16,80.41,78.2,78.94,0.17,967
2023-11-16,6625,2095027,208415708,79.27,84.66,79.27,80.41,1.47,1893
2023-11-17,6625,754079,74289482,80.74,82.21,79.76,79.84,-0.57,783
2023-11-20,6625,997802,98866982,80.66,82.21,80.16,80.98,1.14,942
2023-11-21,6625,476063,46981452,81.39,81.8,80.16,80.16,-0.82,524
2023-11-22,6625,356830,34912648,79.43,80.9,79.43,79.76,-0.4,484
2023-11-23,6625,380623,37235610,80.33,80.82,79.27,79.76,0.0,388
2023-11-24,6625,367219,36187750,79.76,81.31,79.76,80.57,0.81,370
2023-11-27,6625,392244,38121304,80.98,81.23,78.69,78.77,-1.8,558
2023-11-28,6625,212243,20626653,78.94,80.0,78.94,80.0,1.23,194
2023-11-29,6625,542426,53548473,80.9,81.56,80.0,80.08,0.08,549
2023-11-30,6625,2444202,257840264,80.41,87.94,80.41,87.94,7.86,2125
2023-12-01,6625,5778340,642401416,90.39,94.48,88.75,88.75,0.81,4857
