date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-19,8047,11000,125350,11.04,11.04,10.99,10.99,0.14,8
2021-02-22,8047,22000,250650,11.24,11.24,10.85,10.9,-0.09,9
2021-02-23,8047,6000,68150,10.99,11.04,10.99,10.99,0.09,4
2021-02-24,8047,80000,903300,10.99,11.04,10.8,10.95,-0.04,23
2021-02-25,8047,117000,1297200,10.95,10.95,10.65,10.75,-0.2,47
2021-02-26,8047,7000,77700,10.7,10.8,10.7,10.8,0.05,6
2021-03-02,8047,59000,652200,10.8,10.85,10.61,10.7,-0.1,28
2021-03-03,8047,14000,154900,10.7,10.8,10.7,10.8,0.1,6
2021-03-04,8047,35000,385200,10.75,10.8,10.51,10.7,-0.1,17
2021-03-05,8047,21000,232050,10.7,10.7,10.7,10.7,0.0,3
2021-03-08,8047,12000,132350,10.61,10.75,10.61,10.75,0.05,9
2021-03-09,8047,9000,100700,10.75,10.95,10.75,10.9,0.15,8
2021-03-10,8047,10000,111300,10.8,10.85,10.75,10.85,-0.05,10
2021-03-11,8047,1000,11150,10.8,10.8,10.8,10.8,-0.05,1
2021-03-12,8047,25000,277300,10.75,10.75,10.7,10.7,-0.1,4
2021-03-15,8047,14000,154900,10.8,10.85,10.65,10.85,0.15,10
2021-03-16,8047,44000,491950,10.85,11.04,10.75,10.85,0.0,23
2021-03-17,8047,54000,605950,10.85,10.99,10.85,10.99,0.14,20
2021-03-18,8047,10000,112450,10.95,10.95,10.75,10.75,-0.24,9
2021-03-19,8047,17000,188850,10.8,10.8,10.7,10.75,0.0,11
2021-03-22,8047,640000,7421600,10.85,11.82,10.7,10.9,0.15,272
2021-03-23,8047,76000,855800,10.85,11.04,10.85,10.95,0.05,29
2021-03-24,8047,124000,1400900,10.99,11.09,10.85,10.95,0.0,53
2021-03-25,8047,54000,602250,10.95,10.95,10.75,10.75,-0.2,26
2021-03-26,8047,100000,1121350,10.85,10.95,10.75,10.8,0.05,56
2021-03-29,8047,39000,435950,10.85,10.9,10.75,10.9,0.1,25
2021-03-30,8047,21000,236400,10.95,10.95,10.85,10.9,0.0,13
2021-03-31,8047,10000,112550,10.9,10.95,10.9,10.95,0.05,6
2021-04-01,8047,63000,707850,10.95,10.99,10.8,10.99,0.04,27
2021-04-06,8047,120000,1366350,10.99,11.19,10.85,11.09,0.1,63
2021-04-07,8047,79000,906100,11.19,11.19,10.99,11.09,0.0,27
2021-04-08,8047,269000,3111200,11.14,11.48,11.09,11.33,0.24,106
2021-04-09,8047,296000,3502800,11.58,11.72,11.28,11.58,0.25,104
2021-04-12,8047,452000,5521350,12.06,12.2,11.58,11.91,0.33,154
2021-04-13,8047,168000,2029150,11.96,11.96,11.53,11.58,-0.33,67
2021-04-14,8047,139000,1595350,11.53,11.53,10.95,11.04,-0.54,64
2021-04-15,8047,86000,987600,11.14,11.24,11.09,11.14,0.1,37
2021-04-16,8047,39000,452750,11.14,11.43,11.14,11.43,0.29,28
2021-04-19,8047,210000,2466800,11.43,11.72,11.24,11.62,0.19,85
2021-04-20,8047,55000,650500,11.48,11.48,11.43,11.43,-0.19,23
2021-04-21,8047,201000,2380900,11.72,11.72,11.38,11.43,0.0,57
2021-04-22,8047,202000,2396850,11.62,11.67,11.38,11.38,-0.05,62
2021-04-23,8047,51000,602450,11.43,11.53,11.33,11.53,0.15,30
2021-04-26,8047,123000,1458500,11.48,11.58,11.43,11.58,0.05,46
2021-04-27,8047,81000,968050,11.62,11.67,11.48,11.62,0.04,28
2021-04-28,8047,62000,738150,11.62,11.62,11.48,11.53,-0.09,38
2021-04-29,8047,86000,1032600,11.53,11.87,11.38,11.72,0.19,54
2021-05-03,8047,90000,1089000,11.77,11.82,11.43,11.82,0.1,40
2021-05-04,8047,180000,2167400,11.58,12.06,10.95,11.58,-0.24,74
2021-05-05,8047,53000,623000,11.38,11.48,11.28,11.38,-0.2,30
2021-05-06,8047,17000,198600,11.33,11.38,11.24,11.33,-0.05,13
2021-05-07,8047,18000,212750,11.38,11.67,11.38,11.38,0.05,14
2021-05-10,8047,23000,266550,11.24,11.33,11.19,11.24,-0.14,13
2021-05-11,8047,29000,334450,11.28,11.38,10.85,10.85,-0.39,15
2021-05-12,8047,43000,476950,10.8,10.95,10.56,10.61,-0.24,19
2021-05-13,8047,91000,991650,10.07,10.99,10.07,10.9,0.29,34
2021-05-14,8047,66000,762150,11.28,11.62,10.85,11.19,0.29,27
2021-05-17,8047,2000,23100,11.09,11.28,11.09,11.28,0.09,2
2021-05-18,8047,96000,1126100,11.33,11.48,11.14,11.33,0.05,32
2021-05-19,8047,78000,879800,11.43,11.43,10.75,10.9,-0.43,36
2021-05-20,8047,32000,369950,11.04,11.33,11.04,11.33,0.43,9
2021-05-21,8047,93000,1108750,11.28,11.77,11.28,11.53,0.2,32
2021-05-24,8047,19000,227150,11.43,11.67,11.24,11.53,0.0,8
2021-05-25,8047,60000,711500,11.48,11.62,11.24,11.62,0.09,27
2021-05-26,8047,27000,317600,11.43,11.43,11.33,11.43,-0.19,11
2021-05-27,8047,23000,268350,11.53,11.53,11.28,11.28,-0.15,5
2021-05-28,8047,40000,464000,11.28,11.33,11.14,11.33,0.05,17
2021-05-31,8047,9000,104700,11.28,11.33,11.19,11.33,0.0,7
2021-06-01,8047,5000,57500,11.14,11.14,11.14,11.14,-0.19,3
2021-06-02,8047,2000,23400,11.33,11.33,11.33,11.33,0.19,2
2021-06-03,8047,10000,115550,11.09,11.33,11.04,11.28,-0.05,7
2021-06-04,8047,31000,364850,11.33,11.53,11.19,11.33,0.05,17
2021-06-07,8047,15000,172150,11.38,11.38,11.04,11.04,-0.29,8
2021-06-08,8047,6000,68350,11.04,11.19,10.95,11.04,0.0,4
2021-06-09,8047,42000,481350,11.04,11.33,10.75,11.09,0.05,21
2021-06-10,8047,13000,152050,11.28,11.38,11.28,11.33,0.24,10
2021-06-11,8047,24000,285100,11.43,11.58,11.28,11.48,0.15,10
2021-06-15,8047,16000,185800,11.19,11.38,11.19,11.33,-0.15,8
2021-06-16,8047,20000,230900,11.19,11.19,11.14,11.14,-0.19,11
2021-06-17,8047,2000,23150,11.14,11.28,11.14,11.28,0.14,2
2021-06-21,8047,22000,247850,10.95,11.09,10.8,11.09,-0.19,10
2021-06-22,8047,21000,243050,11.33,11.33,10.95,11.14,0.05,10
2021-06-23,8047,55000,638600,11.24,11.43,10.95,11.43,0.29,24
2021-06-24,8047,10000,116600,11.48,11.48,11.19,11.38,-0.05,8
2021-06-25,8047,7000,82900,11.43,11.48,11.43,11.48,0.1,3
2021-06-28,8047,11000,127050,11.14,11.28,11.14,11.24,-0.24,6
2021-06-29,8047,27000,315950,11.38,11.53,11.19,11.28,0.04,11
2021-06-30,8047,12000,138000,11.19,11.24,11.09,11.24,-0.04,6
2021-07-01,8047,9000,103450,11.33,11.33,11.09,11.24,0.0,4
2021-07-02,8047,22000,255350,11.24,11.28,11.24,11.28,0.04,9
2021-07-05,8047,165000,1959250,11.33,11.82,11.33,11.58,0.3,91
2021-07-06,8047,748000,9394250,11.72,12.69,11.48,12.69,1.11,215
2021-07-07,8047,3325000,43923150,13.08,13.9,11.43,11.58,-1.11,1731
2021-07-08,8047,684000,7825450,11.72,11.72,10.7,10.99,-0.59,440
2021-07-09,8047,226000,2570600,10.99,11.24,10.85,10.95,-0.04,91
2021-07-12,8047,271000,3064800,10.95,11.09,10.85,10.99,0.04,123
2021-07-13,8047,197000,2222950,10.95,11.19,10.85,11.14,0.15,80
2021-07-14,8047,110000,1270450,11.14,11.38,10.99,11.33,0.19,29
2021-07-15,8047,143000,1660800,11.28,11.53,10.95,11.48,0.15,70
2021-07-16,8047,49000,565850,11.33,11.33,11.14,11.33,-0.15,35
2021-07-19,8047,144000,1683550,11.24,11.53,11.24,11.43,0.1,53
2021-07-20,8047,154000,1825600,11.43,11.87,11.38,11.82,0.39,61
2021-07-21,8047,105000,1258600,11.87,11.96,11.43,11.53,-0.29,53
2021-07-22,8047,187000,2219150,11.58,11.62,11.24,11.53,0.0,68
2021-07-23,8047,134000,1624850,11.53,12.11,11.43,11.96,0.43,48
2021-07-26,8047,130000,1568600,11.91,11.96,11.58,11.67,-0.29,66
2021-07-27,8047,47000,564100,11.72,11.72,11.58,11.62,-0.05,27
2021-07-28,8047,89000,1062950,11.43,11.72,11.28,11.62,0.0,39
2021-07-29,8047,32000,384450,11.62,11.72,11.58,11.72,0.1,14
2021-07-30,8047,75000,910150,11.62,11.91,11.58,11.87,0.15,39
2021-08-02,8047,62000,742800,11.82,11.82,11.48,11.67,-0.2,29
2021-08-03,8047,18000,216250,11.62,11.72,11.58,11.72,0.05,13
2021-08-04,8047,30000,359050,11.58,11.67,11.53,11.67,-0.05,16
2021-08-05,8047,28000,334500,11.53,11.67,11.53,11.67,0.0,15
2021-08-06,8047,31000,369850,11.53,11.62,11.53,11.53,-0.14,15
2021-08-09,8047,93000,1098550,11.48,11.62,11.28,11.58,0.05,38
2021-08-10,8047,161000,1952700,11.53,11.91,11.53,11.77,0.19,45
2021-08-11,8047,46000,562350,11.72,11.91,11.72,11.82,0.05,16
2021-08-12,8047,49000,594750,11.82,11.87,11.62,11.72,-0.1,17
2021-08-13,8047,54000,648550,11.53,11.77,11.48,11.77,0.05,25
2021-08-16,8047,113000,1356900,11.77,11.91,11.38,11.77,0.0,28
2021-08-17,8047,64000,770150,11.53,11.91,11.53,11.82,0.05,35
2021-08-18,8047,177000,2165700,11.62,12.11,11.53,12.11,0.29,54
2021-08-19,8047,169000,2139750,12.4,12.79,11.91,12.16,0.05,101
2021-08-20,8047,3045000,40269250,12.2,13.37,11.38,11.38,-0.78,1247
2021-08-23,8047,281000,3315900,11.43,11.62,11.33,11.43,0.05,132
2021-08-24,8047,162000,1903750,11.33,11.53,11.28,11.53,0.1,55
2021-08-25,8047,101000,1205300,11.43,11.72,11.43,11.67,0.14,50
2021-08-26,8047,103000,1235850,11.72,11.82,11.48,11.82,0.15,54
2021-08-27,8047,212000,2619700,11.77,12.11,11.72,12.11,0.29,104
2021-08-30,8047,301000,3833350,12.75,12.75,12.3,12.45,0.34,107
2021-08-31,8047,216000,2652500,12.5,12.5,11.86,11.91,-0.54,86
2021-09-01,8047,67000,811050,11.86,12.01,11.81,11.91,0.0,33
2021-09-02,8047,227000,2811550,12.01,12.4,11.91,12.21,0.3,126
2021-09-03,8047,176000,2158700,12.3,12.3,11.86,12.25,0.04,88
2021-09-06,8047,81000,1001400,12.25,12.25,12.01,12.16,-0.09,35
2021-09-07,8047,24000,293650,12.06,12.06,11.96,12.01,-0.15,15
2021-09-08,8047,90000,1090950,11.91,12.06,11.76,11.76,-0.25,37
2021-09-09,8047,68000,824350,12.06,12.11,11.76,12.06,0.3,45
2021-09-10,8047,83000,1013800,12.16,12.21,11.81,11.91,-0.15,56
2021-09-13,8047,17000,207050,11.96,12.06,11.91,12.06,0.15,12
2021-09-14,8047,70000,846300,11.91,12.01,11.76,12.01,-0.05,42
2021-09-15,8047,20000,244950,12.01,12.06,11.96,12.06,0.05,14
2021-09-16,8047,18000,221250,12.06,12.11,11.96,12.11,0.05,15
2021-09-17,8047,22000,267950,12.06,12.11,11.86,12.06,-0.05,17
2021-09-22,8047,49000,590100,11.57,11.96,11.57,11.96,-0.1,24
2021-09-23,8047,34000,411250,11.86,12.06,11.76,12.06,0.1,18
2021-09-24,8047,60000,733700,12.11,12.21,11.86,12.11,0.05,37
2021-09-27,8047,35000,432050,11.96,12.25,11.96,12.25,0.14,20
2021-09-28,8047,110000,1386800,12.55,12.6,12.25,12.3,0.05,52
2021-09-29,8047,31000,381500,12.16,12.16,11.96,12.11,-0.19,19
2021-09-30,8047,81000,1021100,12.16,12.5,12.16,12.45,0.34,21
2021-10-01,8047,96000,1195450,12.45,12.65,12.06,12.21,-0.24,75
2021-10-04,8047,33000,403800,12.25,12.25,11.91,11.91,-0.3,20
2021-10-05,8047,46000,558700,11.91,12.01,11.76,11.96,0.05,28
2021-10-06,8047,16000,196150,12.01,12.06,11.91,12.06,0.1,13
2021-10-07,8047,15000,187400,12.25,12.25,12.21,12.21,0.15,9
2021-10-08,8047,141000,1788400,12.3,12.5,12.25,12.45,0.24,47
2021-10-12,8047,35000,436550,12.35,12.35,12.16,12.21,-0.24,22
2021-10-13,8047,25000,305500,12.06,12.06,11.91,11.91,-0.3,18
2021-10-14,8047,33000,397200,12.11,12.11,11.72,11.86,-0.05,18
2021-10-15,8047,31000,376850,12.06,12.06,11.86,11.91,0.05,22
2021-10-18,8047,40000,484850,12.06,12.06,11.81,11.91,0.0,25
2021-10-19,8047,111000,1348600,11.91,11.96,11.86,11.96,0.05,10
2021-10-20,8047,13000,157750,11.86,11.91,11.86,11.91,-0.05,8
2021-10-21,8047,8000,97300,11.91,12.01,11.86,12.01,0.1,6
2021-10-22,8047,18000,220250,11.96,12.01,11.96,12.01,0.0,6
2021-10-25,8047,8000,97950,11.96,12.06,11.96,12.06,0.05,7
2021-10-26,8047,4000,49300,12.11,12.11,12.06,12.11,0.05,4
2021-10-27,8047,121000,1474500,12.06,12.06,11.81,11.81,-0.3,27
2021-10-28,8047,16000,195050,11.91,12.06,11.91,12.06,0.25,13
2021-10-29,8047,14000,171200,11.91,12.06,11.86,12.06,0.0,11
2021-11-01,8047,142000,1799550,12.06,12.7,12.06,12.25,0.19,54
2021-11-02,8047,52000,633900,12.35,12.35,11.81,11.86,-0.39,35
2021-11-03,8047,24000,293250,11.96,12.01,11.91,12.01,0.15,18
2021-11-04,8047,1000,12300,12.06,12.06,12.06,12.06,0.05,1
2021-11-05,8047,28000,343200,11.96,12.11,11.96,12.11,0.05,17
2021-11-08,8047,13000,159700,12.11,12.11,11.96,12.11,0.0,12
2021-11-09,8047,1000,12450,12.21,12.21,12.21,12.21,0.1,1
2021-11-10,8047,167000,2066950,12.16,12.4,11.86,12.21,0.0,94
2021-11-11,8047,192000,2498750,13.14,13.24,12.45,12.45,0.24,101
2021-11-12,8047,136000,1723300,12.84,12.84,12.21,12.3,-0.15,50
2021-11-15,8047,76000,949600,12.4,12.7,12.01,12.16,-0.14,48
2021-11-16,8047,3000,37300,12.25,12.25,12.16,12.16,0.0,3
2021-11-17,8047,11000,136700,12.3,12.3,12.11,12.16,0.0,6
2021-11-18,8047,28000,349900,12.11,12.4,12.06,12.35,0.19,20
2021-11-19,8047,54000,680050,12.4,12.55,12.21,12.4,0.05,36
2021-11-22,8047,57000,727650,12.4,12.94,12.25,12.75,0.35,39
2021-11-23,8047,60000,766000,12.89,12.89,12.35,12.55,-0.2,37
2021-11-24,8047,38000,491100,12.6,12.84,12.45,12.65,0.1,28
2021-11-25,8047,201000,2581700,12.75,13.04,12.4,12.4,-0.25,75
2021-11-26,8047,205000,2501950,12.25,12.25,11.72,11.96,-0.44,82
2021-11-29,8047,50000,605350,11.67,12.16,11.67,12.06,0.1,27
2021-11-30,8047,33000,408200,12.06,12.3,11.91,12.25,0.19,25
2021-12-01,8047,33000,414400,12.11,12.45,12.11,12.4,0.15,22
2021-12-02,8047,14000,175150,12.4,12.4,12.16,12.25,-0.15,13
2021-12-03,8047,24000,301700,12.11,12.4,12.11,12.4,0.15,14
2021-12-06,8047,25000,311200,12.3,12.3,12.16,12.25,-0.15,16
2021-12-07,8047,27000,333600,12.16,12.16,12.11,12.11,-0.14,11
2021-12-08,8047,15000,184400,12.01,12.16,12.01,12.16,0.05,12
2021-12-09,8047,2000,24800,12.16,12.16,12.16,12.16,0.0,2
2021-12-10,8047,49000,604200,12.16,12.16,11.96,12.01,-0.15,17
2021-12-13,8047,42000,529350,12.21,12.55,12.21,12.35,0.34,25
2021-12-14,8047,58000,732600,12.35,12.5,12.16,12.45,0.1,35
2021-12-15,8047,73000,919350,12.4,12.55,12.16,12.55,0.1,43
2021-12-16,8047,1523000,20354200,12.6,13.77,12.25,12.55,0.0,572
2021-12-17,8047,142000,1816400,12.65,12.7,12.3,12.65,0.1,69
2021-12-20,8047,88000,1139900,12.7,12.89,12.55,12.7,0.05,37
2021-12-21,8047,93000,1200300,12.75,12.75,12.6,12.6,-0.1,41
2021-12-22,8047,45000,574400,12.6,12.6,12.4,12.4,-0.2,28
2021-12-23,8047,67000,860950,12.4,12.75,12.3,12.7,0.3,33
2021-12-24,8047,85000,1108450,12.7,12.89,12.65,12.84,0.14,33
2021-12-27,8047,104000,1368050,12.99,12.99,12.75,12.94,0.1,38
2021-12-28,8047,78000,1017650,12.94,12.94,12.7,12.75,-0.19,32
2021-12-29,8047,100000,1311100,12.75,13.04,12.75,12.99,0.24,32
2021-12-30,8047,121000,1620950,13.04,13.33,12.94,13.24,0.25,53
2022-01-03,8047,923000,12679200,13.38,14.17,12.89,12.89,-0.35,322
2022-01-04,8047,199000,2681850,12.89,13.48,12.84,13.24,0.35,99
2022-01-05,8047,73000,988850,13.33,13.48,13.04,13.24,0.0,42
2022-01-06,8047,50000,674500,13.14,13.38,13.04,13.09,-0.15,31
2022-01-07,8047,188000,2477750,13.19,13.33,12.65,13.09,0.0,83
2022-01-10,8047,153000,2074400,13.28,13.48,13.09,13.24,0.15,61
2022-01-11,8047,67000,891450,13.24,13.24,12.94,12.99,-0.25,21
2022-01-12,8047,36000,475800,12.99,12.99,12.84,12.99,0.0,24
2022-01-13,8047,68000,907100,12.89,13.19,12.75,13.09,0.1,34
2022-01-14,8047,39000,514150,13.24,13.24,12.79,12.89,-0.2,26
2022-01-17,8047,35000,461250,12.79,13.09,12.79,13.09,0.2,22
2022-01-18,8047,99000,1329200,13.14,13.38,12.94,13.33,0.24,34
2022-01-19,8047,74000,1007250,13.28,13.43,13.14,13.38,0.05,41
2022-01-20,8047,21000,285150,13.43,13.48,13.24,13.28,-0.1,16
2022-01-21,8047,118000,1581900,13.38,13.38,12.99,13.38,0.1,52
2022-01-24,8047,77000,1054450,13.48,13.68,13.19,13.43,0.05,40
2022-01-25,8047,92000,1241950,13.48,13.48,13.04,13.43,0.0,55
2022-01-26,8047,76000,1040800,13.48,13.58,13.24,13.53,0.1,46
2022-02-07,8047,67000,917700,13.53,13.68,13.24,13.43,-0.1,39
2022-02-08,8047,71000,970900,13.33,13.63,13.24,13.63,0.2,45
2022-02-09,8047,153000,2139700,13.68,14.02,13.58,13.82,0.19,64
2022-02-10,8047,64000,892450,13.92,13.92,13.58,13.58,-0.24,37
2022-02-11,8047,129000,1793350,13.68,13.87,13.43,13.53,-0.05,72
2022-02-14,8047,57000,785950,13.73,13.73,13.33,13.53,0.0,31
2022-02-15,8047,63000,870100,13.58,13.73,13.43,13.68,0.15,45
2022-02-16,8047,156000,2186750,13.68,14.02,13.53,13.77,0.09,77
2022-02-17,8047,141000,1961550,13.77,13.82,13.58,13.58,-0.19,47
2022-02-18,8047,36000,492700,13.38,13.53,13.38,13.53,-0.05,17
2022-02-21,8047,27000,368250,13.33,13.53,13.24,13.43,-0.1,21
2022-02-22,8047,18000,242700,13.24,13.33,13.09,13.24,-0.19,13
2022-02-23,8047,28000,378600,13.24,13.33,13.14,13.28,0.04,24
2022-02-24,8047,24000,321150,13.09,13.28,12.84,13.28,0.0,16
2022-02-25,8047,50000,676750,13.19,13.48,13.14,13.48,0.2,29
2022-03-01,8047,70000,969700,13.48,13.73,13.43,13.68,0.2,27
2022-03-02,8047,23000,315300,13.43,13.53,13.43,13.43,-0.25,11
2022-03-03,8047,32000,436250,13.53,13.53,13.24,13.24,-0.19,21
2022-03-04,8047,21000,284150,13.24,13.38,13.19,13.28,0.04,13
2022-03-07,8047,24000,320800,13.14,13.53,12.94,13.09,-0.19,15
2022-03-08,8047,45000,600800,13.19,13.24,12.94,13.09,0.0,20
2022-03-09,8047,9000,121550,13.04,13.38,13.04,13.38,0.29,8
2022-03-10,8047,21000,285500,13.38,13.48,13.24,13.24,-0.14,15
2022-03-11,8047,43000,587100,13.33,13.63,13.24,13.53,0.29,28
2022-03-14,8047,33000,456950,13.48,13.73,13.48,13.68,0.15,16
2022-03-15,8047,77000,1063550,13.38,13.68,13.33,13.63,-0.05,31
2022-03-16,8047,46000,629750,13.43,13.63,13.24,13.63,0.0,31
2022-03-17,8047,9000,123850,13.58,13.58,13.48,13.48,-0.15,6
2022-03-18,8047,3000,40850,13.33,13.38,13.33,13.38,-0.1,3
2022-03-21,8047,4000,54700,13.48,13.48,13.38,13.38,0.0,4
2022-03-22,8047,10000,136300,13.48,13.48,13.33,13.38,0.0,9
2022-03-23,8047,4000,54950,13.48,13.48,13.43,13.43,0.05,3
2022-03-24,8047,12000,164450,13.43,13.48,13.43,13.48,0.05,3
2022-03-25,8047,15000,205200,13.48,13.48,13.33,13.33,-0.15,7
2022-03-28,8047,77000,1069200,13.43,13.68,13.33,13.48,0.15,29
2022-03-29,8047,239000,3334700,13.48,13.77,13.48,13.77,0.29,78
2022-03-30,8047,21000,295800,14.07,14.07,13.58,13.68,-0.09,19
2022-03-31,8047,61000,855900,13.77,13.82,13.58,13.82,0.14,34
2022-04-01,8047,192000,2726950,13.73,14.02,13.73,13.92,0.1,81
2022-04-06,8047,116000,1633800,13.92,14.07,13.43,13.58,-0.34,63
2022-04-07,8047,117000,1626850,13.77,13.77,13.43,13.73,0.15,62
2022-04-08,8047,152000,2153350,13.53,14.26,13.53,13.97,0.24,63
2022-04-11,8047,57000,799750,14.07,14.07,13.63,13.68,-0.29,23
2022-04-12,8047,1000,14000,13.73,13.73,13.73,13.73,0.05,1
2022-04-13,8047,65000,906050,13.63,13.82,13.58,13.77,0.04,35
2022-04-14,8047,147000,2103600,13.87,14.17,13.77,14.02,0.25,49
2022-04-15,8047,25000,354450,14.02,14.02,13.73,13.82,-0.2,14
2022-04-18,8047,69000,956500,13.82,13.82,13.48,13.68,-0.14,39
2022-04-19,8047,43000,603200,13.77,13.92,13.63,13.63,-0.05,20
2022-04-20,8047,36000,501350,13.77,13.77,13.53,13.77,0.14,28
2022-04-21,8047,68000,940150,13.77,13.77,13.48,13.53,-0.24,31
2022-04-22,8047,115000,1624600,13.53,14.17,13.53,14.07,0.54,51
2022-04-25,8047,164000,2379000,14.02,14.41,13.77,14.36,0.29,89
2022-04-26,8047,133000,1896750,14.51,14.51,13.77,13.77,-0.59,54
2022-04-27,8047,68000,947600,13.63,14.12,13.24,14.07,0.3,54
2022-04-28,8047,22000,315350,13.87,14.17,13.82,14.07,0.0,15
2022-04-29,8047,157000,2289150,14.12,14.41,13.92,14.31,0.24,65
2022-05-03,8047,66000,969500,14.31,14.66,14.12,14.41,0.1,27
2022-05-04,8047,97000,1416150,14.41,14.56,14.02,14.22,-0.19,32
2022-05-05,8047,72000,1049800,14.22,14.41,14.17,14.41,0.19,24
2022-05-06,8047,113000,1632350,14.31,14.56,13.87,13.87,-0.54,44
2022-05-09,8047,32000,454750,14.07,14.07,13.73,14.02,0.15,17
2022-05-10,8047,54000,777800,13.92,14.31,13.92,14.31,0.29,41
2022-05-11,8047,69000,1020150,14.31,14.61,14.22,14.26,-0.05,27
2022-05-12,8047,51000,740300,14.26,14.41,14.02,14.31,0.05,31
2022-05-13,8047,106000,1552600,14.51,14.51,14.12,14.41,0.1,41
2022-05-16,8047,127000,1795750,14.36,14.36,13.58,13.73,-0.68,67
2022-05-17,8047,22000,310300,13.73,13.92,13.73,13.87,0.14,8
2022-05-18,8047,20000,278500,13.77,13.87,13.58,13.58,-0.29,17
2022-05-19,8047,44000,607100,13.48,13.73,13.38,13.73,0.15,38
2022-05-20,8047,16000,225450,13.92,13.92,13.58,13.87,0.14,12
2022-05-23,8047,8000,113050,13.82,13.87,13.77,13.87,0.0,4
2022-05-24,8047,5000,70650,13.82,13.87,13.82,13.87,0.0,4
2022-05-25,8047,1000,14100,13.82,13.82,13.82,13.82,-0.05,1
2022-05-26,8047,7000,98700,13.73,14.02,13.73,14.02,0.2,6
2022-05-27,8047,9000,127950,13.97,14.07,13.73,13.73,-0.29,7
2022-05-30,8047,21000,295950,13.73,13.97,13.73,13.77,0.04,15
2022-05-31,8047,24000,333400,13.73,13.73,13.53,13.68,-0.09,19
2022-06-01,8047,3000,42000,13.73,13.73,13.73,13.73,0.05,3
2022-06-02,8047,48000,684600,13.87,14.12,13.58,13.92,0.19,24
2022-06-06,8047,35000,489250,14.02,14.02,13.58,13.68,-0.24,27
2022-06-07,8047,15000,210550,13.68,13.77,13.68,13.73,0.05,8
2022-06-08,8047,1000,14150,13.87,13.87,13.87,13.87,0.14,1
2022-06-09,8047,5000,69750,13.68,13.68,13.68,13.68,-0.19,3
2022-06-10,8047,35000,487100,13.82,13.82,13.53,13.53,-0.15,22
2022-06-13,8047,67000,911000,13.68,13.68,13.14,13.14,-0.39,47
2022-06-14,8047,16000,215600,12.89,13.48,12.89,13.48,0.34,14
2022-06-15,8047,23000,320200,13.48,13.87,13.48,13.68,0.2,19
2022-06-16,8047,37000,507000,13.68,13.68,13.33,13.33,-0.35,22
2022-06-17,8047,22000,294200,13.14,13.38,12.99,13.38,0.05,16
2022-06-20,8047,14000,186000,13.24,13.24,12.94,12.94,-0.44,12
2022-06-21,8047,4000,53200,13.04,13.04,13.04,13.04,0.1,3
2022-06-22,8047,20000,262950,13.04,13.24,12.75,13.24,0.2,14
2022-06-23,8047,1000,13500,13.24,13.24,13.24,13.24,0.0,1
2022-06-24,8047,5000,67700,13.24,13.33,13.24,13.33,0.09,3
2022-06-27,8047,33000,449900,13.24,13.48,13.19,13.48,0.15,22
2022-06-28,8047,12000,165600,13.33,13.73,13.33,13.58,0.1,11
2022-06-29,8047,7000,96400,13.53,13.53,13.33,13.53,-0.05,6
