date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-13,2478,140562,7787609,45.46,46.04,45.22,45.79,-0.74,132
2022-06-14,2478,76403,4218159,45.22,45.96,45.05,45.71,-0.08,75
2022-06-15,2478,132231,7405915,45.63,46.37,45.46,45.79,0.08,115
2022-06-16,2478,92949,5191215,46.2,46.29,45.3,45.55,-0.24,164
2022-06-17,2478,110032,6007182,44.81,45.22,44.56,45.05,-0.5,97
2022-06-20,2478,171581,9235232,44.97,45.38,43.16,43.16,-1.89,163
2022-06-21,2478,146640,7897789,43.57,44.72,43.57,44.4,1.24,128
2022-06-22,2478,252609,13279523,44.4,45.05,42.75,42.83,-1.57,187
2022-06-23,2478,206925,10798473,42.92,43.74,42.01,42.59,-0.24,184
2022-06-24,2478,200344,10464463,43.08,43.49,42.42,42.59,0.0,157
2022-06-27,2478,178414,9365513,43.08,43.49,42.83,42.92,0.33,160
2022-06-28,2478,152385,7904912,42.92,43.08,42.42,42.59,-0.33,137
2022-06-29,2478,751532,37650982,42.59,42.59,40.78,40.78,-1.81,523
2022-06-30,2478,728475,31769083,40.24,40.24,38.14,38.18,-2.6,630
2022-07-01,2478,573786,23567445,37.56,38.18,35.77,35.77,-2.41,463
2022-07-04,2478,308731,12443279,36.62,36.84,35.23,35.23,-0.54,246
2022-07-05,2478,192060,7671520,35.95,36.13,35.23,35.95,0.72,228
2022-07-06,2478,239552,9449336,35.95,36.22,34.92,34.92,-1.03,199
2022-07-07,2478,234520,9332543,34.92,36.22,34.83,36.13,1.21,189
2022-07-08,2478,327501,13603193,36.22,37.74,36.22,37.29,1.16,273
2022-07-11,2478,583935,23732587,36.31,37.34,35.86,36.98,-0.31,296
2022-07-12,2478,118951,4780654,36.66,36.66,35.5,35.55,-1.43,116
2022-07-13,2478,134033,5490984,37.11,37.42,36.13,36.35,0.8,116
2022-07-14,2478,157111,6413995,35.32,36.93,35.32,36.62,0.27,137
2022-07-15,2478,334617,14001005,36.66,37.96,36.08,37.6,0.98,259
2022-07-18,2478,421599,18288760,38.01,39.66,37.6,39.66,2.06,342
2022-07-19,2478,550077,24140940,39.35,39.53,38.9,39.03,-0.63,442
2022-07-20,2478,309538,13463758,39.3,39.39,38.45,38.45,-0.58,257
2022-07-21,2478,384048,16997652,39.17,40.51,38.54,39.97,1.52,299
2022-07-22,2478,243458,10771333,40.06,40.06,39.17,39.39,-0.58,194
2022-07-25,2478,119666,5200047,39.39,39.44,38.27,38.81,-0.58,121
2022-07-26,2478,128630,5534906,38.54,38.9,38.18,38.18,-0.63,132
2022-07-27,2478,113248,4893182,38.18,38.9,38.18,38.9,0.72,114
2022-07-28,2478,57764,2496889,38.63,38.94,38.45,38.45,-0.45,190
2022-07-29,2478,91784,4005899,39.57,39.75,38.72,39.08,0.63,96
2022-08-01,2478,14648,632401,38.45,38.72,38.36,38.59,-0.49,41
2022-08-02,2478,107106,4545530,38.54,38.54,37.65,37.96,-0.63,105
2022-08-03,2478,51535,2183348,37.96,38.14,37.69,37.78,-0.18,59
2022-08-04,2478,86667,3618427,37.65,37.92,36.93,37.51,-0.27,74
2022-08-05,2478,91466,3892305,38.05,38.32,37.92,38.1,0.59,66
2022-08-08,2478,72262,3052520,38.01,38.05,37.65,37.74,-0.36,78
2022-08-09,2478,41661,1751576,37.6,37.83,37.38,37.74,0.0,52
2022-08-10,2478,76555,3217652,37.6,37.83,37.42,37.56,-0.18,85
2022-08-11,2478,102738,4386840,38.27,38.36,37.92,38.32,0.76,105
2022-08-12,2478,183775,7901055,38.36,38.77,38.18,38.45,0.13,174
2022-08-15,2478,137180,5982860,38.77,39.35,38.77,39.21,0.76,158
2022-08-16,2478,164252,7279260,39.26,40.02,39.26,39.53,0.32,153
2022-08-17,2478,273882,12229919,39.62,40.42,39.62,40.06,0.53,271
2022-08-18,2478,221496,9953041,40.24,40.55,39.62,40.24,0.18,230
2022-08-19,2478,235284,10817587,40.33,41.54,40.33,41.14,0.9,293
2022-08-22,2478,120843,5467502,41.14,41.14,40.15,40.15,-0.99,132
2022-08-23,2478,66168,2926633,39.79,39.88,39.44,39.48,-0.67,72
2022-08-24,2478,56772,2503413,39.53,39.66,39.3,39.44,-0.04,67
2022-08-25,2478,61087,2721597,39.57,40.15,39.57,40.15,0.71,62
2022-08-26,2478,103771,4669365,40.15,40.51,40.06,40.11,-0.04,100
2022-08-29,2478,101900,4457727,39.53,39.53,38.86,39.08,-1.03,164
2022-08-30,2478,125604,5476817,38.9,39.26,38.9,39.08,0.0,110
2022-08-31,2478,323437,14479037,39.35,40.73,38.94,40.6,1.52,235
2022-09-01,2478,233144,10312255,40.47,40.47,39.21,39.35,-1.25,323
2022-09-02,2478,76381,3358819,39.79,39.79,39.21,39.21,-0.14,72
2022-09-05,2478,85768,3715079,39.17,39.35,38.54,38.63,-0.58,108
2022-09-06,2478,143147,6111875,38.63,38.77,37.83,37.83,-0.8,124
2022-09-07,2478,487995,20647942,37.69,38.77,36.66,38.1,0.27,206
2022-09-08,2478,223848,9897118,38.41,39.84,38.41,39.53,1.43,230
2022-09-12,2478,141147,6255738,40.38,40.38,39.3,39.35,-0.18,239
2022-09-13,2478,82690,3647873,39.44,39.66,39.12,39.53,0.18,104
2022-09-14,2478,115976,5036047,38.9,39.3,38.27,39.3,-0.23,227
2022-09-15,2478,180359,8004423,38.72,39.97,38.72,39.79,0.49,211
2022-09-16,2478,154027,6707823,39.12,39.44,38.5,38.5,-1.29,230
2022-09-19,2478,109225,4688095,38.54,38.81,38.14,38.18,-0.32,107
2022-09-20,2478,57505,2459903,38.36,38.36,38.1,38.27,0.09,80
2022-09-21,2478,102460,4338296,37.96,38.14,37.69,37.69,-0.58,154
2022-09-22,2478,198460,8426067,37.56,38.68,37.42,38.14,0.45,136
2022-09-23,2478,190891,8280021,38.68,39.3,38.14,38.23,0.09,168
2022-09-26,2478,248733,10337027,38.05,38.05,36.62,36.71,-1.52,238
2022-09-27,2478,147672,6097685,36.84,37.38,36.58,37.2,0.49,117
2022-09-28,2478,554641,22068579,36.89,36.89,34.88,34.88,-2.32,359
2022-09-29,2478,121916,4828817,35.19,35.81,35.19,35.5,0.62,114
2022-09-30,2478,157915,6275287,35.28,35.99,34.65,35.81,0.31,119
2022-10-03,2478,94898,3821266,36.17,36.31,35.77,35.86,0.05,95
2022-10-04,2478,106066,4376617,37.11,37.11,36.58,36.98,1.12,105
2022-10-05,2478,143808,5985631,37.2,37.56,36.98,37.02,0.04,125
2022-10-06,2478,110468,4566490,37.56,37.56,36.44,36.93,-0.09,106
2022-10-07,2478,191099,7785346,36.44,36.71,36.04,36.66,-0.27,176
2022-10-11,2478,257747,10260615,35.59,36.08,35.14,35.95,-0.71,218
2022-10-12,2478,88351,3534722,35.77,36.22,35.1,36.08,0.13,103
2022-10-13,2478,292387,11450242,36.62,36.62,34.52,34.52,-1.56,383
2022-10-14,2478,199029,7904563,35.23,35.9,35.19,35.77,1.25,243
2022-10-17,2478,152710,6056636,35.1,36.53,34.97,36.22,0.45,163
2022-10-18,2478,126694,5133253,37.07,37.07,35.73,36.53,0.31,149
2022-10-19,2478,89270,3639785,36.13,36.8,36.13,36.49,-0.04,130
2022-10-20,2478,978057,38165806,35.9,35.9,34.7,34.83,-1.66,444
2022-10-21,2478,160244,6266783,35.32,35.32,34.7,35.14,0.31,136
2022-10-24,2478,254633,10315928,35.5,36.58,35.5,36.31,1.17,218
2022-10-25,2478,71432,2896528,36.4,36.58,36.04,36.22,-0.09,82
2022-10-26,2478,101255,4113082,36.44,36.62,36.04,36.31,0.09,103
2022-10-27,2478,182007,7505515,36.35,37.29,36.35,37.29,0.98,153
2022-10-28,2478,116180,4750916,36.75,36.98,36.13,36.35,-0.94,121
2022-10-31,2478,138308,5730284,37.29,37.29,36.49,37.02,0.67,132
2022-11-01,2478,79340,3300715,37.29,37.34,36.98,37.34,0.32,75
2022-11-02,2478,107468,4511500,37.34,37.74,37.29,37.56,0.22,129
2022-11-03,2478,159263,6750688,37.56,38.14,37.56,38.1,0.54,167
2022-11-04,2478,275373,11901937,38.01,39.17,37.47,39.08,0.98,239
2022-11-07,2478,503610,22398990,39.88,40.33,39.08,39.08,0.0,471
2022-11-08,2478,195532,8568182,39.17,39.57,38.72,38.72,-0.36,201
2022-11-09,2478,217410,9630163,39.62,39.88,39.17,39.48,0.76,201
2022-11-10,2478,89701,3952773,39.44,39.66,39.08,39.66,0.18,105
2022-11-11,2478,196239,8790488,40.96,40.96,39.66,39.79,0.13,194
2022-11-14,2478,79560,3526897,40.24,40.24,39.21,39.62,-0.17,95
2022-11-15,2478,67948,3010852,39.79,39.79,39.48,39.75,0.13,113
2022-11-16,2478,120102,5293481,39.75,39.75,39.12,39.12,-0.63,149
2022-11-17,2478,122133,5396377,39.21,39.84,39.12,39.7,0.58,121
2022-11-18,2478,171069,7644233,40.02,40.69,39.39,39.48,-0.22,203
2022-11-21,2478,46595,2062285,39.48,39.79,39.48,39.66,0.18,54
2022-11-22,2478,61447,2694486,39.7,39.93,38.9,39.03,-0.63,67
2022-11-23,2478,51700,2262599,39.03,39.35,39.03,39.03,0.0,122
2022-11-24,2478,85771,3782113,39.03,39.66,39.03,39.66,0.63,116
2022-11-25,2478,60758,2681898,39.35,39.84,39.21,39.21,-0.45,98
2022-11-28,2478,61378,2679746,39.17,39.3,38.9,38.99,-0.22,67
2022-11-29,2478,118736,5120759,38.63,38.9,38.36,38.68,-0.31,129
2022-11-30,2478,119606,5268338,38.99,39.62,38.99,39.57,0.89,119
2022-12-01,2478,384694,17406554,40.11,40.78,40.11,40.64,1.07,322
2022-12-02,2478,298101,13723881,40.78,41.81,40.47,41.4,0.76,323
2022-12-05,2478,277063,13094889,41.54,42.66,41.54,42.07,0.67,248
2022-12-06,2478,121469,5618612,41.99,42.03,40.82,40.82,-1.25,310
2022-12-07,2478,184776,8364906,40.82,41.14,40.06,40.33,-0.49,310
2022-12-08,2478,70935,3179249,40.29,40.33,39.79,39.97,-0.36,81
2022-12-09,2478,73359,3296333,40.24,40.42,40.06,40.15,0.18,120
2022-12-12,2478,50988,2284678,39.53,40.64,39.44,39.97,-0.18,121
2022-12-13,2478,37135,1664234,40.33,40.42,39.97,39.97,0.0,44
2022-12-14,2478,108074,4902375,40.06,41.0,40.06,40.69,0.72,118
2022-12-15,2478,58557,2651149,40.69,40.73,40.33,40.6,-0.09,73
2022-12-16,2478,63659,2851009,40.02,40.24,39.79,40.11,-0.49,80
2022-12-19,2478,65953,2913977,39.79,39.93,39.35,39.35,-0.76,82
2022-12-20,2478,150403,6504844,39.35,39.35,38.14,38.14,-1.21,403
2022-12-21,2478,58146,2499456,38.72,38.72,38.36,38.36,0.22,53
2022-12-22,2478,35962,1560370,38.54,39.03,38.54,38.94,0.58,42
2022-12-23,2478,35245,1526473,38.68,38.86,38.63,38.63,-0.31,47
2022-12-26,2478,28764,1237124,38.45,38.63,38.27,38.5,-0.13,63
2022-12-27,2478,58788,2544415,38.59,38.94,38.59,38.94,0.44,60
2022-12-28,2478,118074,5085264,38.59,38.81,38.27,38.45,-0.49,144
2022-12-29,2478,112899,4797052,38.81,38.81,37.69,38.05,-0.4,155
2022-12-30,2478,34956,1491342,38.68,38.68,37.96,37.96,-0.09,142
2023-01-03,2478,18939,810981,38.27,38.41,38.27,38.32,0.36,114
2023-01-04,2478,50639,2186179,38.32,38.77,38.32,38.77,0.45,74
2023-01-05,2478,62641,2724634,38.94,39.03,38.68,38.99,0.22,130
2023-01-06,2478,41175,1797882,38.77,39.17,38.77,39.17,0.18,53
2023-01-09,2478,127427,5651681,39.57,39.84,39.44,39.84,0.67,137
2023-01-10,2478,25600,1129590,39.39,39.84,39.26,39.48,-0.36,84
2023-01-11,2478,53736,2358308,39.66,39.66,39.08,39.17,-0.31,81
2023-01-12,2478,34578,1505255,39.17,39.17,38.81,38.81,-0.36,85
2023-01-13,2478,71893,3093653,38.81,38.81,38.27,38.45,-0.36,126
2023-01-16,2478,54143,2318982,38.32,38.81,38.1,38.23,-0.22,88
2023-01-17,2478,58706,2525946,38.54,38.77,38.27,38.72,0.49,77
2023-01-30,2478,156073,6854768,38.72,39.62,38.72,39.39,0.67,163
2023-01-31,2478,137734,6074991,38.59,39.97,38.59,39.7,0.31,216
2023-02-01,2478,446907,20445031,40.15,41.58,39.93,41.4,1.7,434
2023-02-02,2478,301812,14085347,41.49,42.25,41.45,41.54,0.14,325
2023-02-03,2478,151338,6927928,41.27,41.45,40.6,40.6,-0.94,544
2023-02-06,2478,92956,4250662,40.42,41.27,40.33,41.09,0.49,180
2023-02-07,2478,148047,6821552,40.87,41.49,40.87,41.23,0.14,124
2023-02-08,2478,88336,4093654,41.31,41.9,41.27,41.31,0.08,103
2023-02-09,2478,98782,4526611,41.58,41.58,40.87,40.87,-0.44,261
2023-02-10,2478,117185,5281474,40.6,40.69,40.11,40.2,-0.67,246
2023-02-13,2478,31447,1411860,40.38,40.38,39.97,40.11,-0.09,119
2023-02-14,2478,232035,10660681,40.42,41.31,40.38,41.0,0.89,213
2023-02-15,2478,287283,13294139,41.23,41.85,41.09,41.76,0.76,285
2023-02-16,2478,1306918,63322659,41.99,43.95,41.76,43.91,2.15,1283
2023-02-17,2478,968086,47614610,43.59,44.8,43.19,44.8,0.89,836
2023-02-20,2478,465848,23284346,45.16,45.43,44.27,44.67,-0.13,555
2023-02-21,2478,209929,10419561,44.36,44.71,44.18,44.31,-0.36,402
2023-02-22,2478,321169,15617511,44.18,44.18,43.06,43.55,-0.76,511
2023-02-23,2478,140893,6896598,43.55,44.04,43.55,43.73,0.18,183
2023-02-24,2478,184789,8972694,43.73,43.77,43.28,43.33,-0.4,241
2023-03-01,2478,199008,9560371,43.28,43.28,42.79,43.01,-0.32,278
2023-03-02,2478,74858,3621888,43.24,43.42,43.1,43.33,0.32,114
2023-03-03,2478,359219,17769818,43.46,44.53,43.46,44.13,0.8,359
2023-03-06,2478,340016,17002738,44.58,45.07,44.44,44.98,0.85,486
2023-03-07,2478,203063,10180904,45.16,45.16,44.62,44.8,-0.18,275
2023-03-08,2478,380029,19255180,44.8,45.96,44.49,45.25,0.45,424
2023-03-09,2478,282302,14181429,45.7,45.7,44.53,44.53,-0.72,410
2023-03-10,2478,349739,16984301,44.18,44.18,42.92,43.06,-1.47,769
2023-03-13,2478,184836,8830438,43.15,43.42,42.16,42.97,-0.09,233
2023-03-14,2478,82044,3917155,42.79,42.92,42.52,42.7,-0.27,135
2023-03-15,2478,108897,5225353,43.24,43.33,42.52,42.79,0.09,184
2023-03-16,2478,176839,8329489,42.48,42.48,41.63,41.76,-1.03,497
2023-03-17,2478,87708,4121819,41.94,42.61,41.76,41.85,0.09,128
2023-03-20,2478,86580,4066469,42.7,42.7,41.85,41.85,0.0,269
2023-03-21,2478,145330,6913433,42.25,42.75,42.21,42.66,0.81,221
2023-03-22,2478,77674,3730793,42.92,43.1,42.79,42.92,0.26,139
2023-03-23,2478,126850,6032856,42.34,42.7,42.34,42.48,-0.44,215
2023-03-24,2478,229764,10916814,42.52,42.75,42.25,42.48,0.0,358
2023-03-27,2478,272641,12779015,42.07,42.39,41.67,41.67,-0.81,492
2023-03-28,2478,422521,19504777,41.67,41.85,40.96,40.96,-0.71,561
2023-03-29,2478,140593,6470375,40.96,41.67,40.87,40.87,-0.09,217
2023-03-30,2478,125810,5799716,41.27,41.36,41.14,41.14,0.27,236
2023-03-31,2478,271977,12739893,41.4,42.3,41.4,41.63,0.49,366
2023-04-06,2478,125885,5821512,41.63,41.67,41.14,41.31,-0.32,262
2023-04-07,2478,65574,3048665,41.58,41.72,41.4,41.67,0.36,87
2023-04-10,2478,871407,42454068,41.9,44.18,41.9,43.51,1.84,738
2023-04-11,2478,365615,17782943,43.82,44.0,43.19,43.68,0.17,423
2023-04-12,2478,1122599,56647526,43.68,45.88,43.46,45.16,1.48,979
2023-04-13,2478,1763478,91156346,45.16,47.31,45.16,45.61,0.45,1772
2023-04-14,2478,947841,48858096,45.61,46.59,45.61,45.79,0.18,758
2023-04-17,2478,309340,15659745,45.79,46.05,45.07,45.16,-0.63,416
2023-04-18,2478,318750,16219954,45.88,46.05,44.98,44.98,-0.18,327
2023-04-19,2478,237553,11948073,45.88,45.96,44.71,44.8,-0.18,257
2023-04-20,2478,266580,13202013,44.89,44.89,43.82,44.04,-0.76,236
2023-04-21,2478,267080,12990792,44.04,44.44,43.01,43.01,-1.03,257
2023-04-24,2478,86755,4216137,43.01,43.73,43.01,43.37,0.36,105
2023-04-25,2478,229969,10912252,43.19,43.28,41.94,42.03,-1.34,247
2023-04-26,2478,88647,4170332,41.9,42.39,41.67,42.25,0.22,112
2023-04-27,2478,75814,3581237,42.16,42.52,41.9,42.3,0.05,89
2023-04-28,2478,85937,4089591,42.52,42.88,42.39,42.66,0.36,124
2023-05-02,2478,86665,4115846,42.92,42.92,42.12,42.57,-0.09,132
2023-05-03,2478,70925,3347383,42.03,42.39,42.03,42.34,-0.23,84
2023-05-04,2478,90440,4255083,42.48,42.48,42.03,42.03,-0.31,151
2023-05-05,2478,873412,43202460,42.3,45.07,42.3,43.42,1.39,755
2023-05-08,2478,293705,14292605,43.59,44.09,42.92,42.92,-0.5,434
2023-05-09,2478,194818,9253189,42.97,43.01,42.12,42.34,-0.58,303
2023-05-10,2478,76254,3603126,42.52,42.52,42.12,42.21,-0.13,135
2023-05-11,2478,249370,11646966,42.3,42.52,41.36,41.45,-0.76,267
2023-05-12,2478,135310,6267784,41.4,41.72,41.23,41.49,0.04,119
2023-05-15,2478,134366,6230067,41.49,41.67,41.18,41.63,0.14,113
2023-05-16,2478,133531,6339519,41.81,42.7,41.81,42.39,0.76,111
2023-05-17,2478,201734,9644180,42.39,43.28,42.39,42.92,0.53,196
2023-05-18,2478,202260,9746912,42.97,43.51,42.75,43.19,0.27,164
2023-05-19,2478,93132,4504234,43.37,43.68,42.92,42.92,-0.27,162
2023-05-22,2478,80507,3864285,42.66,43.42,42.66,43.1,0.18,104
2023-05-23,2478,105665,5079834,43.24,43.28,42.92,42.92,-0.18,309
2023-05-24,2478,63717,3052430,42.7,43.19,42.52,43.19,0.27,112
2023-05-25,2478,129817,6244893,43.37,43.82,42.48,42.66,-0.53,369
2023-05-26,2478,126612,6030109,43.1,43.1,42.48,42.48,-0.18,115
2023-05-29,2478,161208,7765672,42.57,43.28,42.57,43.06,0.58,152
2023-05-30,2478,120652,5781170,42.92,43.06,42.61,42.7,-0.36,100
2023-05-31,2478,148430,7182580,42.88,43.73,42.88,43.28,0.58,226
2023-06-01,2478,131147,6325876,43.46,43.51,42.97,43.15,-0.13,145
2023-06-02,2478,198245,9641888,43.46,43.77,43.28,43.42,0.27,188
2023-06-05,2478,144906,7077309,43.73,43.95,43.46,43.64,0.22,147
2023-06-06,2478,162456,7887380,43.82,43.82,43.19,43.19,-0.45,128
2023-06-07,2478,95708,4629504,43.19,43.51,43.01,43.19,0.0,100
2023-06-08,2478,183664,8794271,43.01,43.01,42.7,42.7,-0.49,219
2023-06-09,2478,1332923,65169826,43.77,43.77,43.19,43.24,0.54,222
2023-06-12,2478,260085,12420686,43.19,43.19,42.48,42.88,-0.36,279
2023-06-13,2478,164683,7903904,42.83,43.1,42.83,42.92,0.04,132
2023-06-14,2478,203566,9768531,43.1,43.19,42.75,42.75,-0.17,169
2023-06-15,2478,189824,9122061,42.83,43.28,42.57,43.19,0.44,349
2023-06-16,2478,288392,14007889,43.33,43.77,43.1,43.28,0.09,248
2023-06-19,2478,154629,7457706,42.88,43.42,42.88,43.42,0.14,98
2023-06-20,2478,150109,7245055,43.46,43.46,42.97,43.19,-0.23,141
2023-06-21,2478,202641,9853870,43.33,43.68,43.33,43.59,0.4,194
2023-06-26,2478,355344,17472391,43.59,44.22,43.37,44.22,0.63,337
2023-06-27,2478,313059,15411914,44.22,44.62,43.33,43.37,-0.85,361
2023-06-28,2478,134166,6504727,43.82,43.82,43.24,43.28,-0.09,121
2023-06-29,2478,290982,14272531,43.73,44.09,43.46,43.82,0.54,207
2023-06-30,2478,252155,12481262,44.22,44.53,43.82,44.18,0.36,205
2023-07-03,2478,263903,13119460,44.36,44.62,44.18,44.53,0.35,230
2023-07-04,2478,335205,16715191,44.62,44.8,44.44,44.53,0.0,268
2023-07-05,2478,803852,40425695,44.53,45.79,44.49,44.89,0.36,530
2023-07-06,2478,294091,14239857,45.17,45.4,44.8,44.94,0.05,268
2023-07-07,2478,256891,12286221,44.85,44.85,44.29,44.47,-0.47,201
2023-07-10,2478,112053,5361828,44.61,44.85,44.33,44.38,-0.09,95
2023-07-11,2478,109152,5215513,44.52,44.66,44.43,44.52,0.14,118
2023-07-12,2478,179787,8575538,44.52,44.52,44.33,44.38,-0.14,185
2023-07-13,2478,223466,10650921,44.52,45.12,43.87,43.87,-0.51,289
2023-07-14,2478,122597,5792566,43.91,44.38,43.82,43.82,-0.05,100
2023-07-17,2478,440058,20435794,43.4,43.73,42.84,43.49,-0.33,312
2023-07-18,2478,167349,7812058,43.73,43.87,43.31,43.31,-0.18,167
2023-07-19,2478,348022,16045184,43.63,43.63,42.66,42.84,-0.47,314
2023-07-20,2478,141618,6534408,42.7,43.22,42.66,42.89,0.05,124
2023-07-21,2478,155361,7129857,42.66,42.98,42.42,42.7,-0.19,116
2023-07-24,2478,258987,11625975,42.61,42.61,41.45,41.73,-0.97,244
2023-07-25,2478,243766,10879801,41.82,41.91,41.49,41.49,-0.24,181
2023-07-26,2478,165141,7348963,41.49,41.54,41.26,41.4,-0.09,169
2023-07-27,2478,110627,4967384,41.54,42.0,41.54,42.0,0.6,103
2023-07-28,2478,105534,4777062,42.14,42.33,41.82,42.19,0.19,114
2023-07-31,2478,137425,6268227,42.33,42.75,42.19,42.24,0.05,131
2023-08-01,2478,92104,4202788,43.12,43.12,42.24,42.24,0.0,130
2023-08-02,2478,136058,6128440,42.61,42.61,41.68,41.73,-0.51,247
2023-08-04,2478,120371,5432199,41.73,42.28,41.68,42.14,0.41,98
2023-08-07,2478,64221,2913419,42.14,42.47,42.14,42.28,0.14,184
2023-08-08,2478,60410,2735257,42.47,42.47,41.96,42.0,-0.28,106
2023-08-09,2478,68771,3090089,41.96,42.14,41.68,41.73,-0.27,169
2023-08-10,2478,81425,3631637,41.59,41.63,41.45,41.54,-0.19,87
2023-08-11,2478,53313,2386040,41.49,41.86,41.49,41.82,0.28,69
2023-08-14,2478,225889,10037788,41.82,42.28,40.98,41.96,0.14,247
2023-08-15,2478,47707,2136712,41.91,41.96,41.49,41.63,-0.33,94
2023-08-16,2478,73718,3263676,41.63,41.63,41.12,41.35,-0.28,170
2023-08-17,2478,106822,4752191,41.35,41.73,40.98,41.54,0.19,99
2023-08-18,2478,94710,4249597,41.86,42.38,41.31,41.54,0.0,87
2023-08-21,2478,60486,2688329,41.54,41.59,41.26,41.35,-0.19,68
2023-08-22,2478,78501,3469763,41.45,41.45,41.03,41.03,-0.32,225
2023-08-23,2478,84325,3721206,41.35,41.45,41.03,41.12,0.09,89
2023-08-24,2478,66093,2920502,41.12,41.4,41.03,41.07,-0.05,86
2023-08-25,2478,69068,3060940,40.98,41.54,40.98,41.26,0.19,77
2023-08-28,2478,46285,2054648,41.4,41.59,41.26,41.26,0.0,62
2023-08-29,2478,54986,2448423,41.45,41.63,41.35,41.54,0.28,62
2023-08-30,2478,66188,2983510,42.05,42.1,41.68,42.0,0.46,86
2023-08-31,2478,104277,4709521,42.05,42.24,41.82,42.24,0.24,122
2023-09-01,2478,1123141,53144079,42.14,45.03,42.0,43.45,1.21,1205
2023-09-04,2478,413842,19511351,43.31,44.52,43.31,43.63,0.18,463
2023-09-05,2478,147067,6886492,43.77,43.82,43.35,43.73,0.1,146
2023-09-06,2478,104673,4889411,43.73,43.73,43.4,43.45,-0.28,134
2023-09-07,2478,122141,5679635,43.35,43.82,43.12,43.12,-0.33,162
2023-09-08,2478,87622,4042066,43.12,43.26,42.66,43.08,-0.04,88
2023-09-11,2478,95833,4435836,43.08,43.49,42.84,43.17,0.09,104
2023-09-12,2478,213374,10025216,43.17,44.1,43.17,43.96,0.79,252
2023-09-13,2478,141906,6724212,43.96,44.38,43.96,44.1,0.14,164
2023-09-14,2478,237824,11342487,44.24,44.61,44.24,44.43,0.33,206
2023-09-15,2478,101676,4840577,44.66,44.66,44.1,44.24,-0.19,115
2023-09-18,2478,97615,4647722,44.15,44.52,44.1,44.43,0.19,117
2023-09-19,2478,156642,7473201,44.61,44.8,44.01,44.15,-0.28,266
2023-09-20,2478,47865,2265853,44.71,44.71,43.87,44.05,-0.1,111
2023-09-21,2478,74432,3481303,44.05,44.05,43.35,43.49,-0.56,122
2023-09-22,2478,56416,2643404,43.31,44.01,43.17,43.49,0.0,119
2023-09-25,2478,43272,2027693,43.54,43.73,43.54,43.68,0.19,51
2023-09-26,2478,52085,2437308,43.96,43.96,43.4,43.4,-0.28,55
2023-09-27,2478,45215,2110923,43.87,43.87,43.35,43.45,0.05,52
2023-09-28,2478,75202,3501882,43.49,43.59,43.22,43.35,-0.1,84
2023-10-02,2478,92128,4283991,43.59,43.59,43.17,43.35,0.0,124
2023-10-03,2478,63090,2941583,43.35,43.54,43.17,43.31,-0.04,58
2023-10-04,2478,70446,3274531,43.31,43.4,43.12,43.17,-0.14,83
2023-10-05,2478,39393,1835471,43.17,43.59,43.17,43.22,0.05,48
2023-10-06,2478,61189,2844668,43.26,43.35,43.26,43.35,0.13,48
2023-10-11,2478,112020,5175055,43.35,43.4,42.66,42.66,-0.69,221
2023-10-12,2478,129570,6003435,42.84,43.4,42.84,43.12,0.46,85
2023-10-13,2478,42511,1968576,43.17,43.31,42.98,42.98,-0.14,48
2023-10-16,2478,35160,1626597,43.49,43.49,42.89,42.98,0.0,50
2023-10-17,2478,55062,2544380,42.98,43.17,42.98,43.03,0.05,52
2023-10-18,2478,105296,4840307,42.84,43.03,42.52,42.52,-0.51,186
2023-10-19,2478,72149,3284677,42.56,42.56,42.19,42.33,-0.19,78
2023-10-20,2478,141520,6327429,42.1,42.1,41.35,41.68,-0.65,286
2023-10-23,2478,41023,1839769,41.73,42.0,41.45,41.68,0.0,116
2023-10-24,2478,44817,2007293,41.68,41.86,41.59,41.73,0.05,69
2023-10-25,2478,35507,1594719,42.0,42.0,41.73,41.82,0.09,44
2023-10-26,2478,46365,2075961,41.82,41.86,41.59,41.82,0.0,66
2023-10-27,2478,28437,1277486,42.0,42.19,41.63,41.63,-0.19,47
2023-10-30,2478,58904,2633852,41.86,41.91,41.45,41.59,-0.04,66
2023-10-31,2478,58538,2613445,41.63,41.73,41.45,41.45,-0.14,62
2023-11-01,2478,198372,9066307,42.05,43.4,41.91,41.91,0.46,164
2023-11-02,2478,191507,8794792,42.33,43.03,42.33,42.47,0.56,129
2023-11-03,2478,162583,7619937,42.56,44.98,42.56,43.68,1.21,186
2023-11-06,2478,155750,7420508,43.77,44.89,43.68,43.96,0.28,179
2023-11-07,2478,53840,2528706,43.96,43.96,43.54,43.82,-0.14,64
2023-11-08,2478,65994,3103032,44.15,44.15,43.68,43.68,-0.14,75
2023-11-09,2478,80703,3781760,43.68,44.52,43.22,43.68,0.0,110
2023-11-10,2478,38186,1774259,43.68,43.68,43.17,43.17,-0.51,56
2023-11-13,2478,37279,1724409,43.26,43.31,42.89,42.94,-0.23,185
2023-11-14,2478,43179,1994949,42.98,43.22,42.98,42.98,0.04,59
2023-11-15,2478,95541,4468842,43.35,43.73,43.35,43.59,0.61,91
2023-11-16,2478,130241,6085391,43.91,43.91,43.4,43.4,-0.19,93
2023-11-17,2478,68942,3250903,44.1,44.1,43.49,43.77,0.37,93
2023-11-20,2478,143846,6791839,43.87,44.33,43.49,43.96,0.19,184
