date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-21,3311,66529,2193202,28.04,28.77,28.04,28.51,0.6,61
2022-06-22,3311,100070,3258328,28.43,28.43,28.08,28.12,-0.39,54
2022-06-23,3311,65770,2148433,28.73,28.73,28.04,28.38,0.26,59
2022-06-24,3311,70641,2334295,28.69,28.86,28.38,28.43,0.05,91
2022-06-27,3311,56107,1856018,28.73,28.73,28.47,28.64,0.21,62
2022-06-28,3311,38744,1278855,28.69,28.69,28.43,28.51,-0.13,46
2022-06-29,3311,25236,832587,28.51,28.64,28.43,28.64,0.13,32
2022-06-30,3311,59345,1945683,28.51,28.6,28.21,28.25,-0.39,57
2022-07-01,3311,135053,4367813,28.25,28.25,27.35,28.25,0.0,118
2022-07-04,3311,38951,1273275,28.04,28.38,27.99,27.99,-0.26,43
2022-07-05,3311,20353,668053,28.51,28.51,28.21,28.3,0.31,35
2022-07-06,3311,43038,1407436,28.17,28.38,28.17,28.25,-0.05,41
2022-07-07,3311,57299,1866545,28.25,28.94,27.91,28.25,0.0,48
2022-07-08,3311,30439,1004840,28.73,28.77,28.3,28.38,0.13,33
2022-07-11,3311,31697,1023587,27.56,28.25,27.56,28.17,-0.21,36
2022-07-12,3311,37038,1193431,27.78,27.95,27.78,27.78,-0.39,31
2022-07-13,3311,56575,1828789,28.51,28.51,27.82,28.04,0.26,61
2022-07-14,3311,42763,1382852,27.82,28.3,27.82,27.99,-0.05,48
2022-07-15,3311,21133,686107,28.04,28.08,28.04,28.04,0.05,25
2022-07-18,3311,41215,1339756,27.99,28.51,27.69,28.04,0.0,47
2022-07-19,3311,44378,1440963,28.08,28.08,27.99,28.08,0.04,42
2022-07-20,3311,48533,1577271,28.12,28.21,27.99,27.99,-0.09,44
2022-07-21,3311,89961,2924421,28.56,28.6,27.99,28.3,0.31,55
2022-07-22,3311,37738,1236375,28.38,28.38,28.25,28.34,0.04,45
2022-07-25,3311,52239,1721206,28.34,28.64,28.34,28.47,0.13,49
2022-07-26,3311,24087,793464,28.34,28.6,28.3,28.6,0.13,26
2022-07-27,3311,21709,715731,28.6,28.6,28.3,28.34,-0.26,32
2022-07-28,3311,30164,995818,28.38,28.73,28.38,28.6,0.26,62
2022-07-29,3311,12049,395210,28.7,28.79,28.7,28.79,0.19,20
2022-08-01,3311,6339,208958,28.79,29.01,28.79,28.84,0.05,22
2022-08-02,3311,41043,1338489,28.57,28.66,28.57,28.57,-0.27,44
2022-08-03,3311,32348,1058484,28.92,28.92,28.53,28.88,0.31,33
2022-08-04,3311,23336,769008,28.88,29.01,28.75,28.79,-0.09,32
2022-08-05,3311,78589,2585470,28.92,29.14,28.7,29.05,0.26,84
2022-08-08,3311,34134,1134897,28.92,29.36,28.92,29.36,0.31,44
2022-08-09,3311,37686,1256687,29.14,29.36,29.14,29.19,-0.17,42
2022-08-10,3311,29467,979419,29.19,29.19,29.1,29.1,-0.09,38
2022-08-11,3311,51423,1710496,29.14,29.23,29.1,29.19,0.09,36
2022-08-12,3311,46480,1549884,29.19,29.36,29.1,29.32,0.13,46
2022-08-15,3311,420548,14782192,29.49,31.82,29.49,30.9,1.58,339
2022-08-16,3311,67088,2319555,30.98,30.98,29.98,30.19,-0.71,119
2022-08-17,3311,114414,3972562,30.33,30.76,30.28,30.28,0.09,91
2022-08-18,3311,44019,1526303,30.59,30.59,30.28,30.41,0.13,104
2022-08-19,3311,95158,3346705,30.68,31.11,30.63,30.81,0.4,104
2022-08-22,3311,82883,2893785,30.81,30.94,30.46,30.46,-0.35,71
2022-08-23,3311,51565,1772712,30.02,30.59,29.98,30.11,-0.35,81
2022-08-24,3311,62685,2146139,30.37,30.37,29.84,29.84,-0.27,49
2022-08-25,3311,29054,993541,30.11,30.11,29.89,30.06,0.22,34
2022-08-26,3311,41437,1433041,30.06,30.37,30.06,30.33,0.27,43
2022-08-29,3311,37011,1267125,30.19,30.19,29.8,29.89,-0.44,45
2022-08-30,3311,32786,1132296,29.89,30.46,29.89,30.46,0.57,46
2022-08-31,3311,32434,1123210,30.46,30.46,30.24,30.41,-0.05,62
2022-09-01,3311,30029,1036294,30.15,30.37,30.06,30.28,-0.13,33
2022-09-02,3311,40679,1404440,30.15,30.33,30.11,30.33,0.05,56
2022-09-05,3311,72775,2529037,30.41,30.94,30.15,30.5,0.17,66
2022-09-06,3311,50032,1746609,30.85,30.85,30.46,30.68,0.18,46
2022-09-07,3311,55505,1932285,30.85,30.85,30.19,30.5,-0.18,62
2022-09-08,3311,26969,944275,30.59,30.81,30.59,30.72,0.22,35
2022-09-12,3311,200433,7198678,30.72,32.34,30.72,31.2,0.48,173
2022-09-13,3311,60524,2162353,31.55,31.73,31.07,31.11,-0.09,92
2022-09-14,3311,99094,3461575,30.72,30.98,30.41,30.54,-0.57,92
2022-09-15,3311,47019,1638507,30.5,30.81,30.28,30.59,0.05,47
2022-09-16,3311,85517,2975279,30.5,30.72,30.33,30.33,-0.26,55
2022-09-19,3311,39382,1362113,30.33,30.54,30.24,30.24,-0.09,39
2022-09-20,3311,7896,274008,30.72,30.72,30.24,30.41,0.17,16
2022-09-21,3311,26694,923817,30.33,30.59,30.24,30.37,-0.04,41
2022-09-22,3311,33775,1167716,30.37,30.46,30.02,30.41,0.04,36
2022-09-23,3311,25153,868192,30.41,30.54,30.06,30.24,-0.17,30
2022-09-26,3311,84783,2838716,30.5,30.5,28.84,29.19,-1.05,116
2022-09-27,3311,21095,705656,29.19,29.98,29.19,29.58,0.39,30
2022-09-28,3311,34976,1163087,29.71,29.71,28.92,29.05,-0.53,47
2022-09-29,3311,34287,1136180,29.32,29.67,28.88,29.1,0.05,40
2022-09-30,3311,33547,1096673,28.75,28.92,28.35,28.79,-0.31,69
2022-10-03,3311,49511,1609751,28.4,28.66,28.31,28.57,-0.22,50
2022-10-04,3311,23017,759405,28.75,28.97,28.75,28.88,0.31,19
2022-10-05,3311,35817,1183327,28.75,29.05,28.75,28.92,0.04,37
2022-10-06,3311,10003,330699,28.75,29.41,28.75,28.88,-0.04,13
2022-10-07,3311,9703,319823,28.7,29.19,28.7,28.92,0.04,22
2022-10-11,3311,21134,693170,28.79,29.1,28.66,28.66,-0.26,26
2022-10-12,3311,124374,4065219,28.66,28.66,28.53,28.62,-0.04,48
2022-10-13,3311,75231,2418431,28.53,28.53,27.96,28.0,-0.62,92
2022-10-14,3311,144688,4637294,28.0,28.57,28.0,28.31,0.31,104
2022-10-17,3311,30815,975420,27.87,27.87,27.61,27.87,-0.44,42
2022-10-18,3311,19468,624608,28.27,28.4,27.87,28.09,0.22,28
2022-10-19,3311,12009,388087,28.57,28.57,28.13,28.49,0.4,24
2022-10-20,3311,18017,577246,28.05,28.27,27.96,28.27,-0.22,16
2022-10-21,3311,29729,947238,27.92,28.05,27.87,27.87,-0.4,24
2022-10-24,3311,66510,2102007,28.05,28.09,27.39,27.65,-0.22,71
2022-10-25,3311,35107,1107975,27.87,27.92,27.52,27.7,0.05,44
2022-10-26,3311,72169,2251186,27.43,27.43,27.26,27.3,-0.4,87
2022-10-27,3311,62554,1946935,27.39,27.39,27.04,27.35,0.05,99
2022-10-28,3311,23700,732927,27.21,27.21,27.04,27.08,-0.27,38
2022-10-31,3311,8114,253390,27.3,27.52,27.3,27.52,0.44,21
2022-11-01,3311,37880,1188122,27.52,27.78,27.13,27.56,0.04,36
2022-11-02,3311,21358,678454,27.83,27.96,27.61,27.87,0.31,37
2022-11-03,3311,29098,926540,27.7,28.05,27.61,28.05,0.18,30
2022-11-04,3311,21419,686664,28.13,28.13,28.0,28.13,0.08,43
2022-11-07,3311,41243,1338735,28.13,28.88,28.13,28.49,0.36,50
2022-11-08,3311,16231,526939,28.35,28.53,28.35,28.53,0.04,18
2022-11-09,3311,22731,741949,28.49,28.75,28.49,28.57,0.04,28
2022-11-10,3311,11050,359016,28.31,28.53,28.31,28.49,-0.08,16
2022-11-11,3311,72761,2386504,28.75,28.92,28.53,28.88,0.39,71
2022-11-14,3311,3712,121811,28.84,28.84,28.75,28.75,-0.13,15
2022-11-15,3311,12033,395136,28.49,28.92,28.49,28.62,-0.13,23
2022-11-16,3311,32172,1050938,28.62,28.88,28.44,28.62,0.0,34
2022-11-17,3311,19044,620313,28.57,28.66,28.49,28.57,-0.05,28
2022-11-18,3311,22321,724896,28.88,28.88,28.35,28.53,-0.04,26
2022-11-21,3311,11361,366227,28.31,28.44,28.22,28.44,-0.09,20
2022-11-22,3311,16456,529696,28.22,28.27,28.18,28.27,-0.17,29
2022-11-23,3311,15698,506142,28.27,28.31,28.22,28.31,0.04,22
2022-11-24,3311,18726,604978,28.4,28.49,28.22,28.4,0.09,33
2022-11-25,3311,5688,184802,28.57,28.57,28.35,28.49,0.09,14
2022-11-28,3311,10491,338473,28.09,28.53,28.09,28.49,0.0,22
2022-11-29,3311,42127,1371895,28.35,28.62,28.35,28.62,0.13,21
2022-11-30,3311,42970,1410268,28.62,28.84,28.57,28.84,0.22,61
2022-12-01,3311,35543,1181591,29.36,29.36,29.05,29.05,0.21,43
2022-12-02,3311,53801,1800992,29.23,29.62,29.01,29.45,0.4,70
2022-12-05,3311,9552,321356,29.27,29.71,29.27,29.49,0.04,55
2022-12-06,3311,41411,1385821,29.32,29.71,29.23,29.27,-0.22,126
2022-12-07,3311,21498,716388,29.27,29.27,29.19,29.19,-0.08,43
2022-12-08,3311,23504,783949,29.19,29.62,29.19,29.32,0.13,29
2022-12-09,3311,14019,468130,29.36,29.36,29.19,29.27,-0.05,21
2022-12-12,3311,28010,930681,29.05,29.19,29.01,29.1,-0.17,24
2022-12-13,3311,29036,963994,29.14,29.36,29.05,29.1,0.0,34
2022-12-14,3311,26375,878298,29.14,29.45,29.1,29.14,0.04,43
2022-12-15,3311,16347,544071,29.14,29.23,29.14,29.23,0.09,25
2022-12-16,3311,25194,834832,29.01,29.1,29.01,29.05,-0.18,55
2022-12-19,3311,7423,247263,28.97,29.41,28.97,29.05,0.0,16
2022-12-20,3311,21214,696488,28.79,28.84,28.75,28.84,-0.21,35
2022-12-21,3311,19043,627413,28.79,28.92,28.79,28.84,0.0,23
2022-12-22,3311,16475,542391,28.84,28.97,28.84,28.84,0.0,65
2022-12-23,3311,23899,782768,28.66,28.84,28.66,28.75,-0.09,38
2022-12-26,3311,9110,298038,28.7,28.75,28.66,28.66,-0.09,18
2022-12-27,3311,27229,894492,28.79,28.92,28.66,28.92,0.26,46
2022-12-28,3311,4153,136188,28.7,28.84,28.7,28.84,-0.08,26
2022-12-29,3311,13139,431063,28.75,28.84,28.7,28.84,0.0,22
2022-12-30,3311,55422,1826228,28.84,29.27,28.66,29.01,0.17,41
2023-01-03,3311,44009,1479707,29.01,29.58,29.01,29.49,0.48,65
2023-01-04,3311,10283,343003,29.41,29.45,29.1,29.23,-0.26,22
2023-01-05,3311,12369,409629,29.01,29.27,28.84,29.23,0.0,31
2023-01-06,3311,4206,139198,28.97,29.05,28.97,29.05,-0.18,16
2023-01-09,3311,15265,507400,29.05,29.23,29.05,29.23,0.18,43
2023-01-10,3311,12687,423221,29.58,29.58,29.01,29.19,-0.04,25
2023-01-11,3311,18104,600952,28.97,29.54,28.97,29.14,-0.05,39
2023-01-12,3311,21873,726221,29.14,29.36,28.97,29.1,-0.04,38
2023-01-13,3311,35745,1182519,29.1,29.1,28.92,28.97,-0.13,50
2023-01-16,3311,28352,936162,28.88,29.14,28.84,29.01,0.04,87
2023-01-17,3311,11961,395209,29.01,29.27,28.97,29.05,0.04,35
2023-01-30,3311,45277,1513618,29.1,29.41,29.1,29.36,0.31,74
2023-01-31,3311,76943,2582712,29.36,29.54,29.36,29.45,0.09,62
2023-02-01,3311,91266,3105502,29.54,30.37,29.36,30.19,0.74,126
2023-02-02,3311,68761,2360736,30.24,30.24,29.93,30.02,-0.17,67
2023-02-03,3311,63687,2167129,30.06,30.11,29.71,29.8,-0.22,87
2023-02-06,3311,31149,1057788,29.8,29.8,29.67,29.8,0.0,53
2023-02-07,3311,10866,369015,29.76,29.8,29.76,29.76,-0.04,44
2023-02-08,3311,47496,1626894,30.02,30.24,29.89,30.06,0.3,68
2023-02-09,3311,30241,1031628,29.98,29.98,29.89,29.98,-0.08,65
2023-02-10,3311,26068,885983,29.89,29.89,29.67,29.89,-0.09,51
2023-02-13,3311,14855,503448,29.8,29.8,29.67,29.67,-0.22,71
2023-02-14,3311,26835,910282,29.67,29.76,29.67,29.76,0.09,53
2023-02-15,3311,42087,1429067,29.76,29.8,29.71,29.76,0.0,71
2023-02-16,3311,29436,998119,29.76,29.76,29.62,29.76,0.0,90
2023-02-17,3311,3473,117972,29.98,29.98,29.76,29.8,0.04,31
2023-02-20,3311,52955,1802787,29.93,30.02,29.8,29.89,0.09,87
2023-02-21,3311,16912,577955,29.8,30.06,29.8,30.02,0.13,71
2023-02-22,3311,9866,336094,29.89,29.93,29.8,29.8,-0.22,42
2023-02-23,3311,38338,1315029,29.8,30.68,29.8,29.98,0.18,128
2023-02-24,3311,31282,1075324,30.24,30.33,29.93,30.19,0.21,69
2023-03-01,3311,62606,2147954,30.19,30.33,29.89,30.15,-0.04,123
2023-03-02,3311,69349,2396813,30.15,30.41,30.06,30.37,0.22,99
2023-03-03,3311,69469,2412524,30.33,30.59,30.11,30.59,0.22,99
2023-03-06,3311,77072,2701686,30.68,31.07,30.59,30.63,0.04,132
2023-03-07,3311,77663,2734017,30.72,31.25,30.72,30.9,0.27,105
2023-03-08,3311,52135,1844251,31.2,31.2,30.9,31.03,0.13,103
2023-03-09,3311,30453,1074524,31.03,31.03,30.76,30.94,-0.09,92
2023-03-10,3311,48491,1691935,30.94,30.94,30.37,30.37,-0.57,108
2023-03-13,3311,17734,612601,30.24,30.54,30.06,30.5,0.13,71
2023-03-14,3311,16224,561358,30.24,30.46,30.15,30.28,-0.22,56
2023-03-15,3311,38103,1323409,30.68,30.68,30.33,30.33,0.05,76
2023-03-16,3311,5132,177026,30.33,30.33,30.15,30.24,-0.09,50
2023-03-17,3311,7518,259300,30.24,30.33,30.24,30.33,0.09,47
2023-03-20,3311,16248,558424,30.33,30.37,29.89,30.33,0.0,125
2023-03-21,3311,37864,1307363,30.33,30.33,30.11,30.15,-0.18,63
2023-03-22,3311,51608,1771863,30.15,30.37,29.98,30.11,-0.04,108
2023-03-23,3311,83497,2858202,29.98,30.24,29.8,30.02,-0.09,119
2023-03-24,3311,108140,3684173,30.11,30.11,29.76,29.98,-0.04,132
2023-03-27,3311,79299,2702032,29.98,29.98,29.84,29.89,-0.09,102
2023-03-28,3311,25085,856019,29.84,30.02,29.8,29.98,0.09,78
2023-03-29,3311,28676,978749,29.84,30.28,29.84,29.98,0.0,62
2023-03-30,3311,13214,452734,29.98,30.15,29.98,30.11,0.13,59
2023-03-31,3311,24770,851347,30.06,30.24,30.06,30.19,0.08,49
2023-04-06,3311,88490,3097543,30.02,31.6,29.89,31.33,1.14,135
2023-04-07,3311,143097,5063643,31.29,31.33,30.9,30.94,-0.39,164
2023-04-10,3311,99410,3513695,31.11,31.29,30.85,31.2,0.26,166
2023-04-11,3311,85648,3037319,31.16,31.29,30.81,31.11,-0.09,344
2023-04-12,3311,50987,1805567,31.16,31.2,30.9,31.11,0.0,189
2023-04-13,3311,28416,1001481,31.11,31.11,30.76,30.85,-0.26,52
2023-04-14,3311,44224,1557749,30.85,31.07,30.81,30.85,0.0,45
2023-04-17,3311,26915,952306,30.9,31.07,30.9,30.94,0.09,44
2023-04-18,3311,27867,976439,31.03,31.03,30.59,30.59,-0.35,57
2023-04-19,3311,20149,704933,30.9,30.94,30.5,30.5,-0.09,48
2023-04-20,3311,71121,2459369,30.28,30.59,30.19,30.54,0.04,59
2023-04-21,3311,80509,2765422,30.06,30.5,29.98,30.24,-0.3,150
2023-04-24,3311,13409,461872,30.15,30.33,30.11,30.24,0.0,36
2023-04-25,3311,66199,2255905,30.24,30.24,29.71,29.76,-0.48,69
2023-04-26,3311,30908,1056722,29.76,30.28,29.76,30.15,0.39,58
2023-04-27,3311,22033,753848,30.15,30.15,29.89,30.02,-0.13,27
2023-04-28,3311,5398,185316,30.15,30.24,30.02,30.15,0.13,56
2023-05-02,3311,46059,1576882,30.11,30.24,29.8,30.15,0.0,88
2023-05-03,3311,42272,1446493,29.98,30.15,29.89,29.98,-0.17,51
2023-05-04,3311,13347,456275,30.11,30.11,29.89,30.06,0.08,19
2023-05-05,3311,30819,1049515,30.06,30.06,29.8,29.89,-0.17,34
2023-05-08,3311,24042,821629,29.93,30.02,29.89,30.02,0.13,29
2023-05-09,3311,16440,558146,29.89,29.89,29.8,29.8,-0.22,30
2023-05-10,3311,79163,2669043,29.67,29.67,29.49,29.49,-0.31,62
2023-05-11,3311,96223,3236220,29.8,30.15,29.36,29.49,0.0,59
2023-05-12,3311,25534,859788,29.32,29.67,29.32,29.67,0.18,44
2023-05-15,3311,39117,1336378,29.58,30.19,29.58,29.89,0.22,57
2023-05-16,3311,39504,1342915,29.84,29.98,29.67,29.8,-0.09,60
2023-05-17,3311,38545,1315827,29.8,30.06,29.71,29.93,0.13,53
2023-05-18,3311,15634,533438,29.84,30.06,29.84,29.98,0.05,33
2023-05-19,3311,33178,1131775,30.11,30.11,29.8,30.06,0.08,55
2023-05-22,3311,8765,300194,30.06,30.06,30.02,30.02,-0.04,22
2023-05-23,3311,13058,447138,30.02,30.19,29.98,30.02,0.0,34
2023-05-24,3311,14347,491131,30.02,30.06,29.93,30.06,0.04,22
2023-05-25,3311,23463,800245,29.98,30.11,29.93,29.93,-0.13,52
2023-05-26,3311,34657,1186528,29.98,30.15,29.98,30.06,0.13,46
2023-05-29,3311,15797,543439,30.15,30.41,30.06,30.19,0.13,38
2023-05-30,3311,8061,276340,30.06,30.11,30.02,30.06,-0.13,12
2023-05-31,3311,26932,923086,29.93,30.15,29.89,30.15,0.09,41
2023-06-01,3311,23173,796581,30.24,30.24,29.98,30.06,-0.09,30
2023-06-02,3311,22867,786029,30.06,30.28,29.98,30.28,0.22,37
2023-06-05,3311,42686,1477086,30.28,30.46,30.24,30.28,0.0,81
2023-06-06,3311,29370,1016359,30.33,30.37,30.33,30.33,0.05,29
2023-06-07,3311,138734,4870000,30.33,31.11,30.33,30.68,0.35,124
2023-06-08,3311,36398,1265148,30.46,30.76,30.37,30.63,-0.05,51
2023-06-09,3311,40313,1410766,30.5,30.76,30.5,30.72,0.09,42
2023-06-12,3311,59842,2092409,30.46,30.81,30.41,30.76,0.04,56
2023-06-13,3311,28883,1012181,30.59,30.85,30.59,30.72,-0.04,63
2023-06-14,3311,30813,1076491,30.72,30.72,30.5,30.68,-0.04,62
2023-06-15,3311,20751,724258,30.68,30.68,30.5,30.63,-0.05,39
2023-06-16,3311,24662,860062,30.63,30.72,30.5,30.54,-0.09,80
2023-06-19,3311,24057,833706,30.46,30.59,30.33,30.41,-0.13,39
2023-06-20,3311,56009,1929317,30.33,30.5,30.02,30.5,0.09,85
2023-06-21,3311,33845,1179421,30.5,30.63,30.5,30.59,0.09,39
2023-06-26,3311,18885,656678,30.59,30.59,30.28,30.5,-0.09,75
2023-06-27,3311,15210,526962,30.33,30.5,30.33,30.41,-0.09,44
2023-06-28,3311,30418,1049298,30.33,30.5,30.06,30.37,-0.04,45
2023-06-29,3311,27024,936695,30.33,30.46,30.33,30.33,-0.04,37
2023-06-30,3311,29398,1018578,30.33,30.46,30.33,30.46,0.13,45
2023-07-03,3311,31038,1078278,30.46,30.5,30.41,30.46,0.0,46
2023-07-04,3311,57728,2001322,30.5,30.54,30.33,30.41,-0.05,75
2023-07-05,3311,47210,1637038,30.41,30.46,30.28,30.41,0.0,120
2023-07-06,3311,67591,2342902,30.46,30.46,30.24,30.37,-0.04,53
2023-07-07,3311,68204,2371877,30.59,30.59,30.37,30.37,0.0,76
2023-07-10,3311,32290,1116390,30.33,30.41,30.15,30.33,-0.04,78
2023-07-11,3311,32301,1118535,30.24,30.54,30.19,30.37,0.04,32
2023-07-12,3311,25225,871877,30.19,30.37,30.19,30.37,0.0,27
2023-07-13,3311,44618,1542917,30.24,30.46,30.19,30.24,-0.13,43
2023-07-14,3311,52997,1818001,30.24,30.24,29.49,30.02,-0.22,72
2023-07-17,3311,78946,2742993,30.37,30.68,30.24,30.5,0.48,102
2023-07-18,3311,35643,1226721,30.9,30.99,30.46,30.46,-0.04,59
2023-07-19,3311,14269,487901,30.37,30.68,30.37,30.5,0.04,25
2023-07-20,3311,58695,2021798,30.5,30.9,30.5,30.77,0.27,402
2023-07-21,3311,24439,842853,30.86,30.86,30.63,30.68,-0.09,310
2023-07-24,3311,32297,1105841,30.68,30.68,30.32,30.46,-0.22,120
2023-07-25,3311,29659,1011156,30.46,30.46,30.32,30.37,-0.09,97
2023-07-26,3311,17921,610967,30.28,30.59,30.28,30.32,-0.05,59
2023-07-27,3311,22371,761401,30.37,30.41,30.28,30.37,0.05,74
2023-07-28,3311,49442,1686533,30.37,30.59,30.32,30.41,0.04,312
2023-07-31,3311,33810,1154574,30.46,30.46,30.37,30.41,0.0,365
2023-08-01,3311,36764,1253372,30.46,30.46,30.32,30.41,0.0,149
2023-08-02,3311,67376,2298175,30.37,30.59,30.37,30.46,0.05,275
2023-08-04,3311,43883,1501854,30.5,30.59,30.46,30.5,0.04,182
2023-08-07,3311,36744,1254492,30.37,30.5,30.37,30.46,-0.04,153
2023-08-08,3311,29075,1000500,30.59,30.81,30.46,30.59,0.13,134
2023-08-09,3311,17865,614738,30.59,30.86,30.59,30.68,0.09,52
2023-08-10,3311,77214,2641379,30.68,30.77,30.46,30.59,-0.09,58
2023-08-11,3311,43774,1509760,30.68,30.99,30.5,30.59,0.0,60
2023-08-14,3311,49895,1703846,30.68,30.68,30.37,30.46,-0.13,95
2023-08-15,3311,27052,925906,30.68,30.68,30.41,30.5,0.04,54
2023-08-16,3311,113830,3893570,30.37,30.72,30.1,30.5,0.0,104
2023-08-17,3311,65346,2242764,30.37,30.72,30.37,30.5,0.0,77
2023-08-18,3311,533014,18678440,30.5,32.11,30.5,31.26,0.76,351
2023-08-21,3311,499294,17360197,31.57,31.57,30.86,31.35,0.09,256
2023-08-22,3311,178000,6324432,31.62,32.11,31.39,31.79,0.44,154
2023-08-23,3311,2891347,112423092,32.11,34.96,31.88,33.53,1.74,2047
2023-08-24,3311,1665128,62306900,33.27,34.34,32.28,33.67,0.14,1157
2023-08-25,3311,1879826,73571550,34.11,35.9,33.04,35.67,2.0,1302
2023-08-28,3311,1543845,60628164,36.39,36.39,34.11,35.05,-0.62,988
2023-08-29,3311,852868,33570197,35.36,36.12,34.65,34.78,-0.27,565
2023-08-30,3311,494233,19308787,35.05,35.23,34.65,34.69,-0.09,382
2023-08-31,3311,3657780,150591860,35.23,37.9,35.23,36.16,1.47,2427
2023-09-01,3311,4814655,206120858,36.34,39.78,36.34,37.99,1.83,3228
2023-09-04,3311,4929131,215362864,39.24,41.02,36.92,37.1,-0.89,3463
2023-09-05,3311,1463025,60253247,36.61,37.86,35.81,37.06,-0.04,1153
2023-09-06,3311,4182428,184283197,38.04,40.04,37.46,39.82,2.76,2909
2023-09-07,3311,2241984,96715095,40.22,40.44,37.28,37.41,-2.41,1826
2023-09-08,3311,953469,39241966,37.55,37.72,36.12,36.21,-1.2,838
2023-09-11,3311,5858293,258237446,35.85,39.82,35.72,39.82,3.61,3163
2023-09-12,3311,11297081,512151956,40.27,42.59,37.95,38.88,-0.94,7212
2023-09-13,3311,2757452,120839513,37.95,40.4,37.81,39.15,0.27,1904
2023-09-14,3311,1295679,56833818,39.15,39.73,38.8,38.88,-0.27,897
2023-09-15,3311,1393990,59976439,39.33,39.37,37.59,37.99,-0.89,1102
2023-09-18,3311,681270,28749072,38.13,38.8,37.01,37.23,-0.76,697
2023-09-19,3311,1945367,84865472,37.95,39.64,37.37,38.88,1.65,1451
2023-09-20,3311,1109283,47208208,38.97,38.97,37.41,37.41,-1.47,861
2023-09-21,3311,1233557,52549180,37.46,38.8,37.06,37.23,-0.18,993
2023-09-22,3311,461237,19368636,36.74,38.13,36.61,37.5,0.27,427
2023-09-25,3311,845393,36410867,37.59,38.88,37.59,38.08,0.58,733
2023-09-26,3311,669998,28234357,38.62,38.62,36.92,36.92,-1.16,636
2023-09-27,3311,612117,25181912,36.92,37.32,36.34,36.34,-0.58,472
2023-09-28,3311,1022960,41068166,36.61,36.7,35.05,35.09,-1.25,832
2023-10-02,3311,795870,31433196,35.5,35.85,34.69,35.36,0.27,623
2023-10-03,3311,1530726,58740505,35.18,35.58,33.67,33.71,-1.65,1137
2023-10-04,3311,536813,20232804,33.71,34.02,33.18,33.85,0.14,439
2023-10-05,3311,418821,15885859,34.11,34.2,33.44,33.44,-0.41,453
2023-10-06,3311,368967,13888957,33.98,33.98,33.27,33.4,-0.04,309
2023-10-11,3311,536157,20460081,34.29,34.47,33.76,34.02,0.62,442
2023-10-12,3311,2189933,88137734,33.89,37.01,33.53,36.43,2.41,1534
2023-10-13,3311,1158904,46591349,35.72,36.3,35.41,36.16,-0.27,880
2023-10-16,3311,1040199,41698807,35.72,36.57,35.0,36.57,0.41,815
2023-10-17,3311,940474,38403693,36.57,36.92,35.76,35.76,-0.81,974
2023-10-18,3311,383549,15071983,35.81,35.81,34.78,34.78,-0.98,345
2023-10-19,3311,431482,16869119,34.42,35.23,34.38,34.96,0.18,369
2023-10-20,3311,443828,16984101,34.69,34.74,33.89,34.07,-0.89,363
2023-10-23,3311,260564,9959647,33.89,34.51,33.76,34.07,0.0,232
2023-10-24,3311,219018,8375231,34.07,34.34,33.76,34.34,0.27,195
2023-10-25,3311,234075,9143161,34.78,35.23,34.47,34.47,0.13,236
2023-10-26,3311,248830,9452148,34.07,34.34,33.62,33.71,-0.76,251
2023-10-27,3311,381563,14722262,33.98,34.74,33.85,34.6,0.89,279
2023-10-30,3311,242893,9401523,34.92,34.96,34.07,34.07,-0.53,207
2023-10-31,3311,468442,17550657,34.07,34.34,32.73,32.73,-1.34,419
2023-11-01,3311,269088,9929513,33.22,33.53,32.42,32.51,-0.22,252
2023-11-02,3311,252781,9319232,32.86,33.18,32.55,32.82,0.31,200
2023-11-03,3311,140836,5192020,33.04,33.13,32.69,32.82,0.0,144
2023-11-06,3311,255180,9491762,33.0,33.35,33.0,33.04,0.22,177
2023-11-07,3311,199533,7387064,33.04,33.27,32.82,33.0,-0.04,198
2023-11-08,3311,217077,8126353,33.09,33.67,33.09,33.13,0.13,213
2023-11-09,3311,281984,10344147,33.13,33.13,32.55,32.6,-0.53,506
2023-11-10,3311,249283,9030796,32.6,32.6,32.2,32.2,-0.4,320
2023-11-13,3311,86469,3138257,32.24,32.55,32.24,32.42,0.22,81
2023-11-14,3311,85002,3111742,32.69,33.27,32.37,32.64,0.22,106
2023-11-15,3311,1684446,64526756,33.0,35.14,32.78,34.11,1.47,1167
2023-11-16,3311,598788,22881425,33.93,34.56,33.8,33.8,-0.31,462
2023-11-17,3311,263983,9969920,33.8,33.98,33.44,33.8,0.0,227
2023-11-20,3311,197879,7506960,34.11,34.11,33.67,33.71,-0.09,181
2023-11-21,3311,369162,13878377,34.07,34.07,33.35,33.44,-0.27,285
2023-11-22,3311,356334,13535621,33.49,34.25,33.49,33.76,0.32,247
2023-11-23,3311,275505,10499034,33.93,34.34,33.8,33.93,0.17,223
2023-11-24,3311,345903,13331299,34.25,34.69,34.07,34.65,0.72,295
2023-11-27,3311,248528,9534524,34.96,34.96,33.8,33.8,-0.85,240
2023-11-28,3311,231507,8826820,33.89,34.29,33.58,34.2,0.4,153
2023-11-29,3311,178130,6761697,34.2,34.2,33.71,33.71,-0.49,164
2023-11-30,3311,726544,28418053,33.98,35.27,33.98,34.87,1.16,544
