date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,3325,109000,1467550,13.55,13.7,13.35,13.4,0.0,65
2022-06-16,3325,1206000,17208500,13.5,14.7,13.45,13.5,0.1,557
2022-06-17,3325,243000,3233200,13.4,13.6,13.05,13.1,-0.4,140
2022-06-20,3325,190000,2449350,13.25,13.25,12.6,12.7,-0.4,99
2022-06-21,3325,96000,1245650,12.9,13.1,12.85,13.0,0.3,51
2022-06-22,3325,83000,1076400,13.1,13.1,12.8,12.85,-0.15,43
2022-06-23,3325,69000,884000,13.0,13.05,12.65,12.7,-0.15,52
2022-06-24,3325,42000,541250,12.9,13.1,12.65,12.9,0.2,40
2022-06-27,3325,60000,777150,12.85,13.1,12.85,13.0,0.1,37
2022-06-28,3325,43000,556750,13.0,13.2,12.8,13.1,0.1,28
2022-06-29,3325,25000,324050,13.25,13.25,12.9,13.0,-0.1,17
2022-06-30,3325,83000,1056600,12.85,12.85,12.6,12.65,-0.35,49
2022-07-01,3325,251000,3047500,12.55,12.55,11.75,11.75,-0.9,140
2022-07-04,3325,106000,1265000,12.0,12.1,11.75,11.9,0.15,59
2022-07-05,3325,50000,598550,12.0,12.05,11.85,12.05,0.15,30
2022-07-06,3325,121000,1420550,12.0,12.0,11.6,11.75,-0.3,59
2022-07-07,3325,104000,1262500,11.8,12.25,11.75,12.2,0.45,64
2022-07-08,3325,100000,1213350,12.4,12.4,12.0,12.0,-0.2,55
2022-07-11,3325,791000,9533750,12.0,12.2,11.75,12.0,0.0,144
2022-07-12,3325,341000,3852950,11.95,11.95,10.95,11.3,-0.7,154
2022-07-13,3325,126000,1471050,11.65,11.85,11.6,11.65,0.35,75
2022-07-14,3325,172000,2077950,11.8,12.35,11.75,12.35,0.7,98
2022-07-15,3325,106000,1308450,12.45,12.5,12.2,12.2,-0.15,64
2022-07-18,3325,65000,792550,12.3,12.3,12.05,12.1,-0.1,48
2022-07-19,3325,28000,339900,12.1,12.2,12.05,12.2,0.1,22
2022-07-20,3325,113000,1396900,12.3,12.5,12.15,12.2,0.0,57
2022-07-21,3325,28000,342750,12.2,12.3,12.2,12.3,0.1,18
2022-07-22,3325,48000,587450,12.15,12.4,12.15,12.2,-0.1,26
2022-07-25,3325,48000,588150,12.05,12.3,12.05,12.3,0.1,23
2022-07-26,3325,35000,428800,12.3,12.35,12.2,12.2,-0.1,17
2022-07-27,3325,24000,294250,12.1,12.3,12.1,12.3,0.1,19
2022-07-28,3325,32000,393450,12.3,12.3,12.25,12.25,-0.05,16
2022-07-29,3325,91000,1118950,12.15,12.45,12.15,12.35,0.1,40
2022-08-01,3325,106000,1323150,12.35,12.6,12.35,12.55,0.2,57
2022-08-02,3325,622000,8230700,12.5,13.55,12.5,13.25,0.7,363
2022-08-03,3325,271000,3591600,13.3,13.5,13.1,13.15,-0.1,144
2022-08-04,3325,187000,2423450,13.3,13.35,12.6,12.8,-0.35,107
2022-08-05,3325,94000,1241350,12.85,13.3,12.85,13.25,0.45,58
2022-08-08,3325,28000,367350,13.25,13.25,13.05,13.05,-0.2,21
2022-08-09,3325,1017000,14332850,13.05,14.35,13.05,14.35,1.3,487
2022-08-10,3325,1743000,25329050,14.6,15.1,14.0,14.15,-0.2,877
2022-08-11,3325,690000,9608350,13.9,14.2,13.7,13.8,-0.35,300
2022-08-12,3325,130000,1809000,13.85,14.0,13.7,14.0,0.2,81
2022-08-15,3325,128000,1793200,14.0,14.1,13.9,14.0,0.0,90
2022-08-16,3325,109000,1513800,14.05,14.05,13.8,13.8,-0.2,68
2022-08-17,3325,142000,1942600,13.8,13.8,13.6,13.65,-0.15,92
2022-08-18,3325,197000,2719500,13.6,14.1,13.6,13.85,0.2,94
2022-08-19,3325,380000,5430600,13.9,14.6,13.85,14.3,0.45,247
2022-08-22,3325,118000,1663650,14.35,14.35,13.95,14.0,-0.3,86
2022-08-23,3325,87000,1217900,14.0,14.1,13.9,13.95,-0.05,48
2022-08-24,3325,88000,1236950,14.0,14.2,14.0,14.0,0.05,50
2022-08-25,3325,82000,1142500,14.0,14.0,13.85,13.85,-0.15,54
2022-08-26,3325,219000,3145000,14.05,14.7,14.05,14.2,0.35,163
2022-08-29,3325,157000,2200900,13.75,14.3,13.75,14.15,-0.05,69
2022-08-30,3325,63000,892050,14.15,14.25,14.05,14.15,0.0,38
2022-08-31,3325,63000,887250,14.05,14.15,14.0,14.15,0.0,29
2022-09-01,3325,43000,602600,14.05,14.15,13.9,13.95,-0.2,34
2022-09-02,3325,53000,733600,13.95,13.95,13.8,13.85,-0.1,41
2022-09-05,3325,89000,1215600,13.85,13.85,13.5,13.6,-0.25,62
2022-09-06,3325,68000,915150,13.6,13.8,13.3,13.45,-0.15,46
2022-09-07,3325,62000,818750,13.3,13.3,13.1,13.1,-0.35,43
2022-09-08,3325,65000,872400,13.7,13.7,13.3,13.45,0.35,38
2022-09-12,3325,48000,644850,13.5,13.6,13.4,13.5,0.05,21
2022-09-13,3325,386000,5376050,13.5,14.25,13.5,14.1,0.6,132
2022-09-14,3325,81000,1127550,13.85,14.05,13.8,14.0,-0.1,40
2022-09-15,3325,354000,5046850,13.95,14.45,13.9,14.4,0.4,209
2022-09-16,3325,122000,1742700,14.4,14.5,14.05,14.05,-0.35,93
2022-09-19,3325,86000,1187350,13.85,13.95,13.65,13.65,-0.4,50
2022-09-20,3325,64000,868050,13.65,13.65,13.5,13.5,-0.15,44
2022-09-21,3325,37000,498650,13.6,13.6,13.35,13.35,-0.15,29
2022-09-22,3325,80000,1074100,13.35,13.6,13.35,13.4,0.05,33
2022-09-23,3325,314000,4290900,13.45,14.0,13.15,13.15,-0.25,138
2022-09-26,3325,189000,2378050,13.1,13.1,11.9,12.95,-0.2,121
2022-09-27,3325,79000,1010550,12.6,12.95,12.6,12.95,0.0,34
2022-09-28,3325,175000,2135700,12.7,12.7,11.85,11.9,-1.05,103
2022-09-29,3325,146000,1762200,12.0,12.2,12.0,12.1,0.2,62
2022-09-30,3325,19000,230650,11.85,12.25,11.85,12.25,0.15,13
2022-10-03,3325,34000,415650,12.25,12.35,12.1,12.3,0.05,18
2022-10-04,3325,31000,383500,12.4,12.5,12.3,12.4,0.1,24
2022-10-05,3325,36000,447200,12.4,12.65,12.35,12.4,0.0,23
2022-10-06,3325,101000,1236600,12.65,12.65,12.15,12.3,-0.1,52
2022-10-07,3325,16000,197050,12.35,12.35,12.1,12.35,0.05,14
2022-10-11,3325,167000,1986950,12.0,12.25,11.75,11.8,-0.55,70
2022-10-12,3325,98000,1142250,11.7,11.85,11.5,11.75,-0.05,60
2022-10-13,3325,248000,2868000,11.6,11.75,11.2,11.2,-0.55,63
2022-10-14,3325,81000,940650,11.55,11.9,11.4,11.6,0.4,49
2022-10-17,3325,23000,262550,11.4,11.45,11.35,11.45,-0.15,14
2022-10-18,3325,38000,434600,11.5,11.5,11.35,11.45,0.0,30
2022-10-19,3325,23000,262350,11.5,11.5,11.35,11.4,-0.05,21
2022-10-20,3325,73000,814200,11.35,11.35,11.0,11.25,-0.15,49
2022-10-21,3325,74000,831000,11.3,11.3,11.2,11.3,0.05,33
2022-10-24,3325,45000,506100,11.35,11.45,11.15,11.15,-0.15,32
2022-10-25,3325,75000,840400,11.15,11.3,11.15,11.2,0.05,30
2022-10-26,3325,1075000,12995850,11.6,12.3,11.6,12.0,0.8,562
2022-10-27,3325,292000,3457850,12.0,12.15,11.7,12.0,0.0,168
2022-10-28,3325,51000,595100,11.75,11.95,11.6,11.6,-0.4,46
2022-10-31,3325,29000,335750,11.65,11.65,11.5,11.6,0.0,23
2022-11-01,3325,67000,778200,11.6,11.8,11.5,11.6,0.0,46
2022-11-02,3325,51000,599350,11.6,11.85,11.6,11.8,0.2,39
2022-11-03,3325,63000,732750,11.6,11.8,11.5,11.8,0.0,47
2022-11-04,3325,53000,624800,11.8,11.95,11.6,11.95,0.15,43
2022-11-07,3325,84000,1003250,12.0,12.1,11.8,11.95,0.0,56
2022-11-08,3325,71000,849600,11.95,12.05,11.9,11.9,-0.05,49
2022-11-09,3325,74000,893000,11.85,12.3,11.85,11.95,0.05,58
2022-11-10,3325,33000,394200,12.15,12.15,11.85,11.95,0.0,26
2022-11-11,3325,95000,1138300,12.2,12.2,11.85,11.95,0.0,42
2022-11-14,3325,44000,527050,11.9,12.1,11.9,12.05,0.1,31
2022-11-15,3325,73000,877600,11.85,12.1,11.85,12.1,0.05,27
2022-11-16,3325,95000,1158950,12.2,12.4,12.05,12.15,0.05,63
2022-11-17,3325,105000,1274000,12.1,12.3,12.05,12.3,0.15,41
2022-11-18,3325,15000,183050,12.2,12.25,12.2,12.2,-0.1,14
2022-11-21,3325,38000,461400,12.2,12.2,12.1,12.1,-0.1,22
2022-11-22,3325,69000,838300,12.1,12.2,12.0,12.15,0.05,27
2022-11-23,3325,58000,701600,12.15,12.25,12.05,12.05,-0.1,42
2022-11-24,3325,708000,8952500,12.15,13.1,12.1,12.35,0.3,353
2022-11-25,3325,200000,2493850,12.45,12.6,12.35,12.45,0.1,111
2022-11-28,3325,86000,1073050,12.55,12.65,12.35,12.45,0.0,55
2022-11-29,3325,2206000,29396050,12.8,13.65,12.8,13.0,0.55,818
2022-11-30,3325,256000,3308950,12.85,13.2,12.8,13.2,0.2,139
2022-12-01,3325,176000,2316750,13.2,13.25,13.1,13.2,0.0,77
2022-12-02,3325,53000,696300,13.1,13.25,13.05,13.2,0.0,36
2022-12-05,3325,138000,1846000,13.5,13.5,13.15,13.3,0.1,77
2022-12-06,3325,49000,643500,13.15,13.3,13.05,13.15,-0.15,37
2022-12-07,3325,239000,3120050,13.25,13.4,12.7,12.8,-0.35,91
2022-12-08,3325,23000,293100,12.75,12.8,12.7,12.75,-0.05,14
2022-12-09,3325,52000,660700,12.95,12.95,12.6,12.65,-0.1,34
2022-12-12,3325,21000,264250,12.5,12.65,12.5,12.6,-0.05,18
2022-12-13,3325,160000,2041500,12.6,13.0,12.6,12.8,0.2,46
2022-12-14,3325,53000,683250,12.8,13.0,12.8,12.9,0.1,32
2022-12-15,3325,17000,219450,12.9,12.95,12.9,12.9,0.0,13
2022-12-16,3325,47000,595600,12.8,12.9,12.6,12.75,-0.15,33
2022-12-19,3325,19000,240400,12.8,12.8,12.55,12.65,-0.1,17
2022-12-20,3325,107000,1328250,12.55,12.6,12.3,12.3,-0.35,57
2022-12-21,3325,76000,940300,12.35,12.45,12.25,12.35,0.05,38
2022-12-22,3325,61000,763150,12.6,12.6,12.4,12.5,0.15,33
2022-12-23,3325,14000,173400,12.5,12.5,12.3,12.5,0.0,11
2022-12-26,3325,74000,917000,12.5,12.5,12.3,12.5,0.0,29
2022-12-27,3325,21000,261850,12.5,12.5,12.4,12.5,0.0,11
2022-12-28,3325,34000,421750,12.5,12.5,12.35,12.35,-0.15,21
2022-12-29,3325,15000,186500,12.75,12.75,12.3,12.45,0.1,14
2022-12-30,3325,26000,324100,12.45,12.5,12.35,12.5,0.05,16
2023-01-03,3325,53000,659100,12.35,12.55,12.3,12.55,0.05,32
2023-01-04,3325,96000,1186550,12.55,12.55,12.3,12.45,-0.1,49
2023-01-05,3325,116000,1444050,12.45,12.75,12.3,12.4,-0.05,65
2023-01-06,3325,30000,372850,12.35,12.5,12.3,12.4,0.0,18
2023-01-09,3325,72000,893200,12.45,12.5,12.35,12.4,0.0,37
2023-01-10,3325,18000,223400,12.4,12.5,12.4,12.4,0.0,14
2023-01-11,3325,60000,749450,12.35,12.6,12.35,12.6,0.2,37
2023-01-12,3325,19000,240000,12.65,12.7,12.55,12.6,0.0,16
2023-01-13,3325,70000,872600,12.5,12.6,12.35,12.5,-0.1,48
2023-01-16,3325,50000,626250,12.45,12.6,12.45,12.6,0.1,25
2023-01-17,3325,64000,805800,12.6,12.6,12.55,12.6,0.0,41
2023-01-30,3325,99000,1262300,12.7,12.85,12.7,12.75,0.15,42
2023-01-31,3325,32000,409550,12.7,12.85,12.7,12.8,0.05,25
2023-02-01,3325,110000,1419500,12.75,13.0,12.7,13.0,0.2,68
2023-02-02,3325,134000,1783850,13.1,13.45,13.1,13.4,0.4,83
2023-02-03,3325,542000,7531100,13.8,14.4,13.6,13.75,0.35,282
2023-02-06,3325,269000,3667550,13.7,13.8,13.5,13.8,0.05,101
2023-02-07,3325,142000,1948050,13.8,13.8,13.6,13.75,-0.05,65
2023-02-08,3325,77000,1053550,13.8,13.8,13.6,13.7,-0.05,48
2023-02-09,3325,80000,1089400,13.75,13.75,13.55,13.55,-0.15,43
2023-02-10,3325,78000,1053650,13.45,13.6,13.45,13.5,-0.05,50
2023-02-13,3325,127000,1705650,13.45,13.5,13.35,13.4,-0.1,46
2023-02-14,3325,110000,1479950,13.45,13.6,13.35,13.55,0.15,45
2023-02-15,3325,88000,1187050,13.45,13.6,13.4,13.45,-0.1,53
2023-02-16,3325,108000,1469200,13.6,13.65,13.55,13.55,0.1,44
2023-02-17,3325,378000,5300450,13.65,14.2,13.65,14.0,0.45,227
2023-02-20,3325,386000,5431300,13.95,14.25,13.9,13.95,-0.05,176
2023-02-21,3325,154000,2136050,14.0,14.05,13.7,13.95,0.0,79
2023-02-22,3325,43000,596300,13.85,13.95,13.8,13.85,-0.1,38
2023-02-23,3325,62000,863350,13.9,14.0,13.85,13.9,0.05,38
2023-02-24,3325,249000,3441700,13.9,14.0,13.75,13.85,-0.05,121
2023-03-01,3325,68000,936200,13.75,13.85,13.65,13.85,0.0,37
2023-03-02,3325,95000,1320050,13.85,13.95,13.85,13.9,0.05,51
2023-03-03,3325,56000,779400,14.0,14.0,13.85,13.9,0.0,37
2023-03-06,3325,460000,6633450,13.95,14.85,13.9,14.45,0.55,253
2023-03-07,3325,111000,1602350,14.55,14.55,14.35,14.4,-0.05,61
2023-03-08,3325,102000,1473900,14.5,14.65,14.25,14.55,0.15,67
2023-03-09,3325,77000,1114800,14.55,14.6,14.4,14.5,-0.05,46
2023-03-10,3325,125000,1798850,14.55,14.65,14.2,14.25,-0.25,74
2023-03-13,3325,96000,1343950,14.25,14.3,13.9,13.95,-0.3,58
2023-03-14,3325,56000,777600,14.15,14.15,13.8,13.9,-0.05,36
2023-03-15,3325,128000,1775250,13.8,14.0,13.75,13.8,-0.1,64
2023-03-16,3325,108000,1458900,13.7,13.8,13.4,13.5,-0.3,51
2023-03-17,3325,36000,486450,13.4,13.6,13.4,13.6,0.1,29
2023-03-20,3325,132000,1802150,13.6,13.8,13.5,13.65,0.05,45
2023-03-21,3325,25000,344600,13.65,13.85,13.65,13.8,0.15,14
2023-03-22,3325,41000,570150,13.95,14.0,13.8,13.85,0.05,23
2023-03-23,3325,88000,1234100,13.8,14.25,13.8,13.9,0.05,56
2023-03-24,3325,142000,2007150,14.25,14.25,14.05,14.2,0.3,62
2023-03-27,3325,238000,3419400,14.5,14.75,14.15,14.2,0.0,121
2023-03-28,3325,46000,650400,14.35,14.35,14.05,14.1,-0.1,26
2023-03-29,3325,127000,1784350,14.2,14.2,13.85,13.85,-0.25,62
2023-03-30,3325,81000,1129250,14.1,14.1,13.9,13.9,0.05,36
2023-03-31,3325,70000,980500,14.15,14.15,13.95,14.0,0.1,29
2023-04-06,3325,68000,954350,14.0,14.2,13.9,14.1,0.1,31
2023-04-07,3325,612000,8817150,14.25,14.65,14.2,14.4,0.3,222
2023-04-10,3325,507000,7422600,14.45,14.8,14.4,14.75,0.35,186
2023-04-11,3325,1650000,26642700,15.4,16.2,15.4,16.2,1.45,456
2023-04-12,3325,4271000,72751600,16.6,17.75,16.55,17.05,0.85,2007
2023-04-13,3325,921000,15703750,16.8,17.4,16.75,17.3,0.25,464
2023-04-14,3325,639000,10921900,17.1,17.3,16.9,16.95,-0.35,345
2023-04-17,3325,716000,12154400,16.9,17.15,16.75,17.0,0.05,313
2023-04-18,3325,3361000,59244650,17.1,18.15,16.95,18.15,1.15,1395
2023-04-19,3325,4040000,76460600,18.8,19.8,18.2,18.95,0.8,2112
2023-04-20,3325,1667000,30616150,18.95,19.0,17.75,17.8,-1.15,837
2023-04-21,3325,1478000,25432200,17.95,18.4,16.6,16.6,-1.2,738
2023-04-24,3325,330000,5572750,16.7,17.1,16.7,17.0,0.4,168
2023-04-25,3325,1124000,19723550,17.7,18.3,16.9,17.05,0.05,642
2023-04-26,3325,429000,7340600,17.1,17.4,16.85,17.3,0.25,257
2023-04-27,3325,1508000,27154200,17.45,18.5,17.25,18.0,0.7,798
2023-04-28,3325,1262000,23305700,18.5,18.9,18.2,18.3,0.3,643
2023-05-02,3325,1912000,36852200,18.95,20.0,18.9,18.95,0.65,1033
2023-05-03,3325,857000,16109450,18.7,19.2,18.35,18.8,-0.15,455
2023-05-04,3325,2192000,42829350,18.8,20.0,18.6,19.4,0.6,1022
2023-05-05,3325,1474000,29061750,19.4,20.0,19.35,19.45,0.05,736
2023-05-08,3325,1767000,35542200,19.95,20.45,19.55,20.3,0.85,925
2023-05-09,3325,1431000,28246500,20.3,20.5,19.35,19.5,-0.8,709
2023-05-10,3325,3778000,77444100,19.9,21.1,19.85,20.5,1.0,1785
2023-05-11,3325,5233000,111111500,21.9,22.3,20.1,20.55,0.05,2652
2023-05-12,3325,1499000,30298250,20.2,20.8,19.5,20.3,-0.25,835
2023-05-15,3325,950000,18856100,20.3,20.3,19.6,19.75,-0.55,578
2023-05-16,3325,479000,9610050,20.05,20.3,19.85,19.95,0.2,290
2023-05-17,3325,612000,12271050,20.45,20.45,19.9,20.0,0.05,310
2023-05-18,3325,828000,16422400,20.25,20.4,19.55,19.6,-0.4,451
2023-05-19,3325,1016000,19809800,19.7,19.9,19.2,19.55,-0.05,496
2023-05-22,3325,2376000,50182850,19.6,21.5,19.6,21.5,1.95,827
2023-05-23,3325,7827000,182472950,22.5,23.65,22.4,23.65,2.15,2793
2023-05-24,3325,13446000,329082650,24.2,25.3,23.65,24.5,0.85,6922
2023-05-25,3325,12487000,319090100,24.1,26.4,23.8,24.7,0.2,6474
2023-05-26,3325,5456000,136269050,24.75,25.55,24.35,24.9,0.2,2796
2023-05-29,3325,4860000,122120100,25.2,26.05,24.45,24.95,0.05,2614
2023-05-30,3325,2978000,72798200,24.95,24.95,24.05,24.75,-0.2,1381
2023-05-31,3325,2282000,56914550,25.2,25.45,24.6,24.65,-0.1,1226
2023-06-01,3325,1992000,49433000,25.1,25.2,24.1,24.9,0.25,1031
2023-06-02,3325,3315000,83608500,25.1,25.8,24.8,24.8,-0.1,1609
2023-06-05,3325,3956000,101219550,24.9,26.0,24.8,25.7,0.9,1933
2023-06-06,3325,2796000,70621300,25.15,25.9,24.85,25.35,-0.35,1344
2023-06-07,3325,7327000,191499500,25.75,26.6,25.1,26.55,1.2,3184
2023-06-08,3325,4490000,116690900,26.6,26.85,25.5,25.5,-1.05,2145
2023-06-09,3325,9203000,249916300,26.0,28.05,25.65,27.5,2.0,4066
2023-06-12,3325,5164000,134794200,26.7,26.7,25.6,25.95,-1.55,2282
2023-06-13,3325,3678000,97313000,25.95,26.9,25.7,26.6,0.65,1648
2023-06-14,3325,2574000,67853200,26.3,26.7,26.0,26.45,-0.15,1219
2023-06-15,3325,7082000,195878800,26.3,28.35,26.3,28.15,1.7,3204
2023-06-16,3325,18116000,522627450,28.4,29.55,28.1,29.1,0.95,5286
2023-06-19,3325,10149000,297889550,29.65,29.75,28.65,29.5,0.4,4292
2023-06-20,3325,14292000,438848350,29.2,32.0,29.2,31.0,1.5,7343
2023-06-21,3325,16638000,541159400,30.9,33.9,30.85,33.1,2.1,8392
2023-06-26,3325,7142000,231062150,32.75,33.45,31.2,32.95,-0.15,3865
2023-06-27,3325,6839000,216253800,32.2,32.45,30.95,31.45,-1.5,3282
2023-06-28,3325,4191000,130636350,31.55,32.3,30.5,30.5,-0.95,2212
2023-06-29,3325,2819000,86686500,30.9,31.15,30.35,30.75,0.25,1391
2023-06-30,3325,2589000,80876200,31.45,31.8,30.9,30.9,0.15,1446
2023-07-03,3325,8848000,284767200,30.9,32.9,30.65,32.25,1.35,4118
2023-07-04,3325,3828000,120530050,31.95,31.95,30.9,31.65,-0.6,2056
2023-07-05,3325,5144000,163988700,31.9,32.6,30.9,30.95,-0.7,2820
2023-07-06,3325,6673000,212453250,30.6,32.45,30.0,31.6,0.65,3090
2023-07-07,3325,3857000,117986600,31.05,31.55,29.9,30.3,-1.3,1977
2023-07-10,3325,7646000,243077100,30.3,32.45,30.1,31.8,1.5,3694
2023-07-11,3325,6976000,222879600,32.0,32.85,31.25,31.45,-0.35,3670
2023-07-12,3325,5245000,166380750,31.5,32.6,30.85,31.1,-0.35,2637
2023-07-13,3325,5877000,187804500,31.3,32.4,30.85,32.3,1.2,2997
2023-07-14,3325,8537000,272455950,33.0,33.2,31.3,31.65,-0.65,4411
2023-07-17,3325,7754000,225846650,31.3,31.3,28.5,28.5,-3.15,4054
2023-07-18,3325,5755000,155414900,28.0,28.0,26.5,27.15,-1.35,2604
2023-07-19,3325,3077000,82109500,27.3,27.75,26.25,26.25,-0.9,1482
2023-07-20,3325,4064000,111995400,26.25,28.15,26.15,27.95,1.7,1835
2023-07-21,3325,3529000,100988400,27.55,29.35,27.0,28.45,0.5,1813
2023-07-24,3325,2191000,63064200,29.0,29.45,28.3,28.6,0.15,1216
2023-07-25,3325,1893000,54382850,28.6,29.1,28.0,29.0,0.4,939
2023-07-26,3325,6290000,187044300,28.95,30.35,28.25,29.35,0.35,2431
2023-07-27,3325,2030000,59873450,29.65,30.15,29.1,29.2,-0.15,1005
2023-07-28,3325,5244000,157484700,29.25,30.85,28.6,30.85,1.65,2267
2023-07-31,3325,18231000,585421050,32.0,33.0,30.6,31.3,0.45,8299
2023-08-01,3325,19980000,657207200,31.85,34.15,31.3,34.1,2.8,9706
2023-08-02,3325,52255000,1834021100,36.0,37.5,31.15,32.25,-1.85,23531
2023-08-04,3325,13396000,413903550,32.3,32.8,29.6,30.45,-1.8,6405
2023-08-07,3325,12846000,417700300,30.55,33.45,29.5,33.1,2.65,6054
2023-08-08,3325,29788000,1017891150,33.65,35.4,32.8,34.75,1.65,14770
2023-08-09,3325,18487000,591252250,31.9,33.3,31.3,31.6,-3.15,8633
2023-08-10,3325,13767000,439728400,31.95,32.95,30.7,31.75,0.15,6675
2023-08-11,3325,13319000,429329100,32.05,33.0,31.55,32.6,0.85,6147
2023-08-14,3325,6779000,213052700,32.05,32.3,30.3,31.55,-1.05,3357
2023-08-15,3325,9780000,321624450,32.15,33.4,32.15,33.0,1.45,4923
2023-08-16,3325,12827000,431097000,32.8,34.5,32.3,34.0,1.0,6989
2023-08-17,3325,12684000,432821850,33.75,34.8,33.05,34.75,0.75,6362
2023-08-18,3325,13567000,466051300,34.55,35.1,33.6,33.6,-1.15,6598
2023-08-21,3325,9680000,324856600,34.2,34.65,32.65,33.1,-0.5,4678
2023-08-22,3325,15942000,538306250,33.7,34.5,32.75,34.3,1.2,7194
2023-08-23,3325,10260000,348968600,34.1,34.8,33.5,33.5,-0.8,5206
2023-08-24,3325,7620000,252054300,33.8,34.1,32.1,32.8,-0.7,4115
2023-08-25,3325,4091000,131136000,32.5,32.7,31.6,31.6,-1.2,2227
2023-08-28,3325,5346000,162900050,31.95,31.95,29.7,29.8,-1.8,2834
2023-08-29,3325,5773000,179550550,30.3,32.15,30.0,32.15,2.35,3064
2023-08-30,3325,23619000,796366000,32.9,34.7,32.0,33.85,1.7,12045
2023-08-31,3325,14807000,504518300,33.3,34.7,33.3,34.0,0.15,7029
2023-09-01,3325,8023000,271313900,34.45,34.5,33.25,33.65,-0.35,3957
2023-09-04,3325,7786000,256838450,33.65,33.7,32.25,33.2,-0.45,3618
2023-09-05,3325,4757000,157599750,32.8,33.7,32.55,33.0,-0.2,2426
2023-09-06,3325,6987000,234753950,33.2,34.25,33.0,33.2,0.2,3753
2023-09-07,3325,3218000,105378200,33.0,33.35,32.3,32.5,-0.7,1886
2023-09-08,3325,6016000,201088800,32.9,33.95,32.8,33.2,0.7,3485
2023-09-11,3325,3422000,110758850,33.0,33.15,31.95,32.05,-1.15,1933
2023-09-12,3325,3586000,115165250,32.5,32.85,31.65,31.9,-0.15,1967
2023-09-13,3325,2261000,71548250,31.7,32.05,31.15,31.7,-0.2,1289
2023-09-14,3325,3375000,110614700,32.4,33.25,32.1,33.1,1.4,1780
2023-09-15,3325,7748000,260981850,33.35,34.0,32.65,33.8,0.7,3949
2023-09-18,3325,2964000,99516300,34.0,34.1,33.15,33.55,-0.25,1647
2023-09-19,3325,4622000,154187750,33.85,34.25,32.6,32.85,-0.7,2368
2023-09-20,3325,8650000,289753800,33.0,34.3,32.35,32.4,-0.45,3780
2023-09-21,3325,4274000,136701450,32.7,33.0,31.45,31.9,-0.5,2089
2023-09-22,3325,1788000,56793250,31.2,32.1,31.2,32.0,0.1,872
2023-09-25,3325,1770000,56309600,31.9,32.15,31.35,31.95,-0.05,1029
2023-09-26,3325,1478000,47144200,32.15,32.5,31.55,31.55,-0.4,829
2023-09-27,3325,4224000,137271950,31.55,33.45,31.35,32.65,1.1,1936
2023-09-28,3325,22404000,787749550,34.3,35.9,33.7,35.9,3.25,9155
2023-10-02,3325,33259000,1280464600,38.5,39.45,37.3,39.45,3.55,13099
2023-10-03,3325,71180000,2851105500,41.5,42.45,37.7,40.65,1.2,34802
2023-10-04,3325,56317000,2313235800,39.6,42.2,39.35,41.3,0.65,28550
2023-10-05,3325,25658000,1064080900,41.45,42.25,40.85,41.8,0.5,13028
2023-10-06,3325,37875000,1634689750,42.7,44.7,42.2,42.5,0.7,19822
2023-10-11,3325,19751000,774173600,41.9,42.1,38.25,38.25,-4.25,9682
2023-10-12,3325,16065000,606629400,37.5,38.6,37.25,37.4,-0.85,8202
2023-10-13,3325,15104000,558692700,37.8,38.45,36.1,36.75,-0.65,7566
2023-10-16,3325,6966000,252067700,36.3,37.05,35.5,35.5,-1.25,3673
2023-10-17,3325,7134000,250604450,35.95,36.2,34.5,34.5,-1.0,3948
2023-10-18,3325,6038000,204379700,35.1,35.1,32.8,33.0,-1.5,3338
2023-10-19,3325,4858000,157941300,32.95,33.5,31.95,32.15,-0.85,2710
2023-10-20,3325,5476000,169913800,31.85,31.85,30.6,30.6,-1.55,2878
2023-10-23,3325,7097000,220092900,30.3,32.15,29.95,30.75,0.15,3818
2023-10-24,3325,3924000,122404100,30.75,31.75,30.6,31.65,0.9,2252
2023-10-25,3325,9146000,300804850,31.7,33.9,31.7,32.65,1.0,5572
2023-10-26,3325,3495000,111713650,31.8,32.35,31.6,31.6,-1.05,2027
2023-10-27,3325,6127000,198485050,31.85,33.4,31.65,32.05,0.45,3804
2023-10-30,3325,3250000,103879000,32.15,32.9,31.6,31.6,-0.45,1940
2023-10-31,3325,4929000,150611100,31.8,32.0,29.45,29.75,-1.85,2643
2023-11-01,3325,3522000,107065350,29.75,31.35,29.75,30.9,1.15,2037
2023-11-02,3325,2927000,91856800,31.35,31.65,31.1,31.6,0.7,1597
2023-11-03,3325,2408000,76797450,31.75,32.25,31.5,31.5,-0.1,1451
2023-11-06,3325,1898000,60547950,31.9,32.3,31.55,31.8,0.3,1093
2023-11-07,3325,2919000,92733150,31.8,32.35,31.3,31.4,-0.4,1716
2023-11-08,3325,4223000,134808900,31.6,32.25,31.5,32.2,0.8,2441
2023-11-09,3325,2640000,83825400,32.45,32.5,31.3,31.65,-0.55,1445
2023-11-10,3325,2539000,77898650,30.6,31.25,30.4,30.7,-0.95,1433
2023-11-13,3325,3253000,102944600,31.0,32.2,30.95,31.85,1.15,1852
2023-11-14,3325,2041000,65296750,32.1,32.35,31.7,31.9,0.05,1174
2023-11-15,3325,2909000,92440050,32.0,32.45,31.25,31.25,-0.65,1644
2023-11-16,3325,1657000,51925350,31.5,31.75,31.1,31.2,-0.05,947
