date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-14,5302,167000,1804750,11.2,11.2,10.6,10.9,0.2,98
2022-06-15,5302,148000,1599050,10.9,10.95,10.7,10.8,-0.1,71
2022-06-16,5302,142000,1539800,10.9,10.95,10.65,10.65,-0.15,82
2022-06-17,5302,96000,996050,10.4,10.55,10.3,10.35,-0.3,57
2022-06-20,5302,401000,4035740,10.3,10.8,9.96,10.0,-0.35,208
2022-06-21,5302,85000,861100,10.1,10.25,10.05,10.2,0.2,52
2022-06-22,5302,132000,1325750,10.2,10.3,10.0,10.0,-0.2,76
2022-06-23,5302,405000,3924230,10.1,10.1,9.5,9.75,-0.25,211
2022-06-24,5302,161000,1595310,9.76,9.98,9.75,9.9,0.15,82
2022-06-27,5302,116000,1163210,9.98,10.1,9.98,10.05,0.15,58
2022-06-28,5302,76000,755760,10.0,10.25,9.8,9.92,-0.13,47
2022-06-29,5302,74000,733920,9.92,9.98,9.85,9.85,-0.07,44
2022-06-30,5302,165000,1581190,9.85,9.85,9.52,9.52,-0.33,86
2022-07-01,5302,286000,2600140,9.55,9.55,8.8,8.82,-0.7,124
2022-07-04,5302,170000,1506590,9.0,9.12,8.45,8.73,-0.09,96
2022-07-05,5302,120000,1070260,9.09,9.1,8.85,8.96,0.23,64
2022-07-06,5302,81000,712500,8.96,8.96,8.63,8.89,-0.07,52
2022-07-07,5302,134000,1194480,8.95,9.05,8.65,8.9,0.01,63
2022-07-08,5302,113000,1015990,9.0,9.15,8.95,8.95,0.05,60
2022-07-11,5302,111000,998330,9.0,9.02,8.89,8.94,-0.01,36
2022-07-12,5302,87000,772550,8.95,9.1,8.72,8.72,-0.22,51
2022-07-13,5302,69000,616500,9.17,9.17,8.76,8.84,0.12,37
2022-07-14,5302,51000,447030,8.8,8.85,8.74,8.79,-0.05,34
2022-07-15,5302,60000,534170,8.79,9.0,8.79,8.86,0.07,34
2022-07-18,5302,157000,1405400,8.85,9.15,8.85,8.91,0.05,71
2022-07-19,5302,51000,454830,8.87,9.0,8.87,8.92,0.01,26
2022-07-20,5302,133000,1190780,8.99,9.05,8.86,8.86,-0.06,81
2022-07-21,5302,176000,1591540,9.06,9.08,8.95,9.08,0.22,94
2022-07-22,5302,683000,6695100,9.1,9.98,9.09,9.98,0.9,269
2022-07-25,5302,726000,7205080,10.05,10.3,9.6,9.71,-0.27,294
2022-07-26,5302,254000,2419900,9.8,9.89,9.38,9.38,-0.33,132
2022-07-27,5302,78000,725510,9.67,9.67,9.21,9.34,-0.04,58
2022-07-28,5302,362000,3552090,9.43,10.15,9.4,9.98,0.64,192
2022-07-29,5302,153000,1491080,9.95,9.97,9.61,9.79,-0.19,101
2022-08-01,5302,194000,1865880,9.92,9.92,9.57,9.62,-0.17,94
2022-08-02,5302,95000,894310,9.5,9.5,9.35,9.37,-0.25,60
2022-08-03,5302,88000,812960,9.15,9.47,9.15,9.27,-0.1,58
2022-08-04,5302,137000,1248340,9.16,9.2,9.0,9.11,-0.16,64
2022-08-05,5302,74000,680690,9.1,9.33,9.1,9.27,0.16,44
2022-08-08,5302,103000,962710,9.48,9.49,9.32,9.36,0.09,41
2022-08-09,5302,100000,920790,9.36,9.36,9.15,9.25,-0.11,51
2022-08-10,5302,52000,477900,9.13,9.23,9.13,9.19,-0.06,29
2022-08-11,5302,62000,574820,9.26,9.4,9.22,9.25,0.06,46
2022-08-12,5302,141000,1325640,9.25,9.5,9.25,9.5,0.25,77
2022-08-15,5302,312000,3034200,9.7,9.94,9.5,9.74,0.24,153
2022-08-16,5302,174000,1690700,9.75,9.87,9.61,9.63,-0.11,95
2022-08-17,5302,184000,1790160,9.8,9.8,9.67,9.79,0.16,78
2022-08-18,5302,109000,1063030,9.9,9.9,9.66,9.74,-0.05,54
2022-08-19,5302,174000,1712460,9.95,9.95,9.75,9.82,0.08,103
2022-08-22,5302,153000,1487110,9.84,9.84,9.67,9.67,-0.15,79
2022-08-23,5302,38000,367040,9.74,9.74,9.6,9.63,-0.04,25
2022-08-24,5302,120000,1151090,9.63,9.66,9.51,9.55,-0.08,61
2022-08-25,5302,59000,571660,9.61,9.78,9.61,9.68,0.13,49
2022-08-26,5302,125000,1201430,9.68,9.68,9.55,9.6,-0.08,58
2022-08-29,5302,77000,721400,9.31,9.5,9.31,9.5,-0.1,42
2022-08-30,5302,75000,713440,9.68,9.68,9.48,9.49,-0.01,52
2022-08-31,5302,85000,819660,9.71,9.71,9.53,9.61,0.12,49
2022-09-01,5302,87000,835320,9.71,9.71,9.55,9.62,0.01,45
2022-09-02,5302,98000,941480,9.63,9.68,9.55,9.57,-0.05,56
2022-09-05,5302,82000,780630,9.55,9.66,9.48,9.48,-0.09,41
2022-09-06,5302,157000,1453630,9.6,9.6,9.16,9.17,-0.31,74
2022-09-07,5302,130000,1178620,9.1,9.22,9.02,9.03,-0.14,61
2022-09-08,5302,58000,529520,9.06,9.2,9.06,9.2,0.17,33
2022-09-12,5302,77000,722030,9.23,9.5,9.23,9.4,0.2,43
2022-09-13,5302,141000,1321500,9.42,9.5,9.33,9.45,0.05,69
2022-09-14,5302,76000,704780,9.1,9.35,9.1,9.3,-0.15,49
2022-09-15,5302,108000,1002670,9.3,9.42,9.21,9.21,-0.09,62
2022-09-16,5302,104000,964960,9.23,9.42,9.21,9.27,0.06,41
2022-09-19,5302,91000,842650,9.21,9.4,9.15,9.34,0.07,49
2022-09-20,5302,103000,969720,9.48,9.6,9.28,9.48,0.14,51
2022-09-21,5302,45000,418970,9.48,9.54,9.25,9.44,-0.04,28
2022-09-22,5302,167000,1531950,9.3,9.44,9.0,9.38,-0.06,89
2022-09-23,5302,216000,1966260,9.38,9.38,9.0,9.04,-0.34,89
2022-09-26,5302,205000,1787430,9.0,9.0,8.6,8.6,-0.44,109
2022-09-27,5302,93000,798120,8.51,8.75,8.4,8.57,-0.03,43
2022-09-28,5302,150000,1233070,8.72,8.72,8.01,8.07,-0.5,88
2022-09-29,5302,102000,826720,8.11,8.19,8.06,8.11,0.04,60
2022-09-30,5302,292000,2316740,8.0,8.33,7.85,8.33,0.22,96
2022-10-03,5302,117000,974270,8.0,8.54,8.0,8.35,0.02,69
2022-10-04,5302,80000,680690,8.4,8.65,8.4,8.55,0.2,46
2022-10-05,5302,65000,559250,8.8,8.8,8.45,8.45,-0.1,39
2022-10-06,5302,62000,518380,8.74,8.74,8.3,8.53,0.08,29
2022-10-07,5302,103000,878920,8.59,8.65,8.39,8.57,0.04,47
2022-10-11,5302,100000,847000,8.57,8.7,8.2,8.23,-0.34,62
2022-10-12,5302,81000,676530,8.24,8.47,8.24,8.44,0.21,47
2022-10-13,5302,118000,957350,8.54,8.54,7.83,7.98,-0.46,62
2022-10-14,5302,137000,1108620,8.02,8.3,8.0,8.2,0.22,64
2022-10-17,5302,77000,616400,8.05,8.05,7.95,7.95,-0.25,37
2022-10-18,5302,45000,360190,8.01,8.1,7.98,8.08,0.13,29
2022-10-19,5302,56000,448550,8.08,8.17,7.92,8.15,0.07,25
2022-10-20,5302,14000,112300,7.98,8.14,7.98,8.14,-0.01,11
2022-10-21,5302,57000,455380,8.0,8.0,7.96,7.96,-0.18,25
2022-10-24,5302,63000,504210,7.97,8.2,7.97,7.98,0.02,34
2022-10-25,5302,117000,921800,7.98,7.98,7.83,7.84,-0.14,43
2022-10-26,5302,85000,659390,7.7,7.84,7.7,7.84,0.0,33
2022-10-27,5302,102000,803750,7.84,8.1,7.77,7.84,0.0,53
2022-10-28,5302,90000,696300,7.8,8.0,7.7,7.72,-0.12,52
2022-10-31,5302,52000,404510,7.7,7.81,7.7,7.75,0.03,26
2022-11-01,5302,113000,894050,7.78,8.2,7.78,7.88,0.13,64
2022-11-02,5302,94000,751560,7.88,8.09,7.88,7.98,0.1,59
2022-11-03,5302,97000,772260,7.98,8.0,7.91,7.93,-0.05,48
2022-11-04,5302,234000,1894160,7.91,8.3,7.82,8.21,0.28,123
2022-11-07,5302,215000,1797300,8.22,8.49,8.21,8.39,0.18,93
2022-11-08,5302,140000,1164640,8.36,8.5,8.25,8.32,-0.07,70
2022-11-09,5302,74000,612980,8.35,8.39,8.25,8.28,-0.04,39
2022-11-10,5302,135000,1107560,8.13,8.39,8.13,8.28,0.0,64
2022-11-11,5302,224000,1874940,8.35,8.51,8.3,8.36,0.08,102
2022-11-14,5302,90000,756580,8.36,8.48,8.36,8.43,0.07,56
2022-11-15,5302,131000,1098860,8.5,8.5,8.29,8.39,-0.04,67
2022-11-16,5302,169000,1417890,8.33,8.49,8.24,8.41,0.02,97
2022-11-17,5302,50000,417810,8.4,8.44,8.3,8.36,-0.05,37
2022-11-18,5302,115000,967930,8.37,8.49,8.32,8.39,0.03,61
2022-11-21,5302,31000,258230,8.23,8.44,8.23,8.39,0.0,17
2022-11-22,5302,79000,656820,8.4,8.4,8.24,8.27,-0.12,38
2022-11-23,5302,89000,736830,8.38,8.38,8.22,8.22,-0.05,47
2022-11-24,5302,905000,8028040,8.34,9.04,8.34,9.04,0.82,340
2022-11-25,5302,949000,8735730,9.25,9.55,8.88,8.89,-0.15,489
2022-11-28,5302,229000,1963160,8.62,8.8,8.46,8.56,-0.33,127
2022-11-29,5302,244000,2167160,8.52,9.24,8.43,9.01,0.45,145
2022-11-30,5302,168000,1523940,9.0,9.28,8.95,8.99,-0.02,108
2022-12-01,5302,219000,1971400,9.05,9.24,8.9,8.9,-0.09,104
2022-12-02,5302,101000,898030,9.19,9.19,8.81,8.88,-0.02,53
2022-12-05,5302,127000,1139570,8.92,9.19,8.9,9.03,0.15,65
2022-12-06,5302,56000,500450,8.99,9.08,8.91,8.91,-0.12,36
2022-12-07,5302,99000,865710,8.8,8.9,8.68,8.7,-0.21,59
2022-12-08,5302,88000,771530,8.86,8.86,8.68,8.8,0.1,41
2022-12-09,5302,94000,821310,8.82,8.98,8.68,8.85,0.05,44
2022-12-12,5302,40000,345150,8.95,8.95,8.55,8.62,-0.23,29
2022-12-13,5302,62000,537200,8.5,8.75,8.5,8.6,-0.02,28
2022-12-14,5302,29000,252100,8.61,8.82,8.6,8.7,0.1,19
2022-12-15,5302,95000,814380,8.61,8.68,8.53,8.6,-0.1,43
2022-12-16,5302,39000,331880,8.51,8.57,8.5,8.57,-0.03,31
2022-12-19,5302,49000,421270,8.65,8.8,8.57,8.65,0.08,24
2022-12-20,5302,64000,540820,8.6,8.6,8.35,8.45,-0.2,43
2022-12-21,5302,32000,270920,8.46,8.56,8.45,8.53,0.08,18
2022-12-22,5302,22000,188290,8.6,8.78,8.46,8.57,0.04,17
2022-12-23,5302,42000,356160,8.5,8.53,8.42,8.5,-0.07,21
2022-12-26,5302,101000,851410,8.47,8.49,8.36,8.45,-0.05,49
2022-12-27,5302,58000,490660,8.45,8.5,8.4,8.44,-0.01,29
2022-12-28,5302,116000,968160,8.43,8.43,8.32,8.35,-0.09,40
2022-12-29,5302,19000,156490,8.22,8.33,8.2,8.3,-0.05,14
2022-12-30,5302,11000,92180,8.49,8.49,8.32,8.32,0.02,10
2023-01-03,5302,26000,213990,8.22,8.25,8.21,8.23,-0.09,20
2023-01-04,5302,34000,283110,8.39,8.47,8.23,8.27,0.04,21
2023-01-05,5302,17000,142080,8.45,8.48,8.3,8.37,0.1,14
2023-01-06,5302,79000,654370,8.37,8.37,8.22,8.36,-0.01,30
2023-01-09,5302,55000,463060,8.47,8.47,8.36,8.45,0.09,37
2023-01-10,5302,104000,889980,8.44,8.85,8.44,8.46,0.01,76
2023-01-11,5302,73000,615130,8.46,8.58,8.3,8.39,-0.07,43
2023-01-12,5302,45000,374200,8.44,8.44,8.28,8.36,-0.03,34
2023-01-13,5302,99000,826730,8.4,8.6,8.26,8.32,-0.04,59
2023-01-16,5302,49000,408640,8.23,8.48,8.23,8.4,0.08,28
2023-01-17,5302,77000,638050,8.25,8.37,8.25,8.28,-0.12,34
2023-01-30,5302,72000,597740,8.36,8.39,8.25,8.28,0.0,40
2023-01-31,5302,61000,505610,8.26,8.35,8.25,8.3,0.02,33
2023-02-01,5302,90000,748550,8.39,8.39,8.28,8.32,0.02,45
2023-02-02,5302,339000,2888470,8.35,8.7,8.34,8.66,0.34,189
2023-02-03,5302,168000,1437370,8.67,8.67,8.49,8.51,-0.15,93
2023-02-06,5302,78000,657570,8.48,8.57,8.4,8.41,-0.1,42
2023-02-07,5302,156000,1331030,8.34,8.8,8.34,8.58,0.17,74
2023-02-08,5302,103000,889180,8.7,8.7,8.55,8.62,0.04,57
2023-02-09,5302,66000,567550,8.66,8.66,8.54,8.56,-0.06,38
2023-02-10,5302,51000,434440,8.55,8.58,8.51,8.58,0.02,23
2023-02-13,5302,254000,2216760,8.64,8.85,8.6,8.75,0.17,112
2023-02-14,5302,132000,1148240,8.74,8.75,8.65,8.7,-0.05,60
2023-02-15,5302,151000,1323940,8.79,8.81,8.72,8.76,0.06,70
2023-02-16,5302,132000,1156090,8.77,8.85,8.7,8.76,0.0,64
2023-02-17,5302,100000,867590,8.71,8.83,8.63,8.66,-0.1,51
2023-02-20,5302,176000,1541380,8.8,8.81,8.69,8.8,0.14,73
2023-02-21,5302,69000,601720,8.8,8.8,8.7,8.71,-0.09,40
2023-02-22,5302,144000,1245090,8.7,8.7,8.61,8.65,-0.06,50
2023-02-23,5302,109000,948450,8.65,8.75,8.65,8.67,0.02,60
2023-02-24,5302,89000,771580,8.74,8.75,8.61,8.67,0.0,44
2023-03-01,5302,167000,1462180,8.67,8.87,8.67,8.73,0.06,76
2023-03-02,5302,110000,952370,8.73,8.73,8.63,8.65,-0.08,57
2023-03-03,5302,131000,1143200,8.7,8.8,8.64,8.77,0.12,76
2023-03-06,5302,1358000,12860450,8.88,9.64,8.8,9.64,0.87,397
2023-03-07,5302,1339000,12765340,9.64,9.8,9.33,9.47,-0.17,516
2023-03-08,5302,223000,2069140,9.35,9.47,9.06,9.31,-0.16,148
2023-03-09,5302,279000,2617560,9.22,9.56,9.22,9.3,-0.01,135
2023-03-10,5302,371000,3381690,9.3,9.3,9.02,9.03,-0.27,151
2023-03-13,5302,181000,1613310,9.0,9.0,8.8,8.88,-0.15,95
2023-03-14,5302,141000,1255600,8.88,8.97,8.88,8.89,0.01,62
2023-03-15,5302,155000,1403750,9.0,9.18,8.9,8.9,0.01,70
2023-03-16,5302,116000,1016110,9.05,9.05,8.66,8.8,-0.1,59
2023-03-17,5302,88000,781290,8.99,8.99,8.8,8.95,0.15,44
2023-03-20,5302,88000,773610,9.01,9.01,8.73,8.91,-0.04,45
2023-03-21,5302,81000,721160,9.1,9.1,8.85,8.94,0.03,41
2023-03-22,5302,140000,1259370,8.94,9.08,8.91,8.99,0.05,61
2023-03-23,5302,149000,1340220,8.99,9.18,8.9,9.04,0.05,83
2023-03-24,5302,194000,1769930,9.05,9.21,9.0,9.19,0.15,124
2023-03-27,5302,295000,2746480,9.19,9.4,9.19,9.34,0.15,151
2023-03-28,5302,236000,2175570,9.39,9.46,9.05,9.29,-0.05,134
2023-03-29,5302,134000,1225110,9.29,9.29,9.09,9.15,-0.14,66
2023-03-30,5302,125000,1152340,9.15,9.38,9.15,9.24,0.09,53
2023-03-31,5302,119000,1094960,9.24,9.36,9.13,9.24,0.0,66
2023-04-06,5302,95000,871460,9.2,9.22,9.13,9.15,-0.09,38
2023-04-07,5302,68000,620380,9.12,9.31,9.06,9.06,-0.09,44
2023-04-10,5302,147000,1322340,9.05,9.1,8.92,9.02,-0.04,70
2023-04-11,5302,131000,1181160,9.07,9.07,8.96,9.0,-0.02,56
2023-04-12,5302,140000,1261060,9.0,9.04,8.98,9.03,0.03,75
2023-04-13,5302,129000,1157920,9.09,9.18,8.9,9.0,-0.03,69
2023-04-14,5302,150000,1349300,9.0,9.05,8.92,9.02,0.02,63
2023-04-17,5302,217000,1978360,9.01,9.2,8.95,9.19,0.17,96
2023-04-18,5302,167000,1535030,9.19,9.3,9.14,9.16,-0.03,93
2023-04-19,5302,112000,1023830,9.13,9.25,9.11,9.12,-0.04,61
2023-04-20,5302,2491000,24583470,9.3,10.0,9.17,10.0,0.88,752
2023-04-21,5302,1662000,16068930,9.9,10.05,9.23,9.38,-0.62,685
2023-04-24,5302,285000,2675270,9.36,9.44,9.3,9.4,0.02,131
2023-04-25,5302,363000,3407750,9.4,9.55,9.28,9.38,-0.02,186
2023-04-26,5302,200000,1858870,9.3,9.45,9.11,9.44,0.06,119
2023-04-27,5302,209000,1942110,9.42,9.44,9.2,9.21,-0.23,96
2023-04-28,5302,304000,2871080,9.38,9.53,9.3,9.53,0.32,161
2023-05-02,5302,550000,5373060,9.75,9.99,9.52,9.59,0.06,276
2023-05-03,5302,213000,2023460,9.59,9.6,9.36,9.43,-0.16,99
2023-05-04,5302,438000,4259480,9.55,9.9,9.55,9.77,0.34,195
2023-05-05,5302,231000,2239880,9.77,9.89,9.61,9.78,0.01,119
2023-05-08,5302,176000,1706540,9.78,9.8,9.65,9.75,-0.03,101
2023-05-09,5302,276000,2624530,9.87,9.89,9.32,9.54,-0.21,137
2023-05-10,5302,100000,943440,9.42,9.5,9.32,9.34,-0.2,63
2023-05-11,5302,139000,1309590,9.33,9.64,9.33,9.47,0.13,76
2023-05-12,5302,73000,683180,9.47,9.47,9.34,9.39,-0.08,45
2023-05-15,5302,76000,704530,9.39,9.39,9.2,9.27,-0.12,53
2023-05-16,5302,182000,1718680,9.27,9.6,9.27,9.59,0.32,119
2023-05-17,5302,249000,2401240,9.7,9.75,9.51,9.62,0.03,145
2023-05-18,5302,246000,2364530,9.55,9.77,9.5,9.6,-0.02,120
2023-05-19,5302,134000,1284230,9.6,9.7,9.5,9.6,0.0,65
2023-05-22,5302,132000,1249270,9.6,9.65,9.4,9.43,-0.17,64
2023-05-23,5302,55000,521250,9.6,9.6,9.43,9.45,0.02,37
2023-05-24,5302,118000,1119010,9.5,9.56,9.45,9.53,0.08,55
2023-05-25,5302,96000,908170,9.6,9.6,9.42,9.44,-0.09,55
2023-05-26,5302,162000,1518140,9.45,9.55,9.25,9.5,0.06,89
2023-05-29,5302,238000,2274350,9.5,9.65,9.45,9.57,0.07,100
2023-05-30,5302,175000,1650070,9.53,9.55,9.4,9.45,-0.12,92
2023-05-31,5302,367000,3516690,9.5,9.68,9.48,9.67,0.22,196
2023-06-01,5302,579000,5687380,9.52,9.99,9.52,9.8,0.13,274
2023-06-02,5302,438000,4360990,9.85,10.05,9.85,9.88,0.08,214
2023-06-05,5302,253000,2537800,9.96,10.2,9.93,9.93,0.05,152
2023-06-06,5302,210000,2078620,10.0,10.1,9.8,9.86,-0.07,105
2023-06-07,5302,1608000,17343900,10.6,10.8,10.5,10.8,0.94,368
2023-06-08,5302,2826000,31055800,11.05,11.4,10.5,10.95,0.15,1100
2023-06-09,5302,1143000,12364650,11.1,11.15,10.5,10.9,-0.05,447
2023-06-12,5302,628000,6657950,11.1,11.1,10.3,10.35,-0.55,302
2023-06-13,5302,363000,3835150,10.75,10.75,10.35,10.6,0.25,181
2023-06-14,5302,580000,6222700,10.5,10.95,10.4,10.85,0.25,285
2023-06-15,5302,612000,6680200,11.0,11.2,10.7,10.9,0.05,301
2023-06-16,5302,233000,2528350,10.9,11.15,10.7,10.85,-0.05,134
2023-06-19,5302,319000,3455700,11.0,11.0,10.65,10.8,-0.05,158
2023-06-20,5302,227000,2459550,10.85,11.0,10.7,10.8,0.0,110
2023-06-21,5302,697000,7632300,10.8,11.2,10.55,10.95,0.15,240
2023-06-26,5302,604000,6682250,11.1,11.3,10.85,11.2,0.25,238
2023-06-27,5302,467000,5097600,11.2,11.2,10.65,10.8,-0.4,205
2023-06-28,5302,244000,2652900,10.8,11.0,10.7,10.9,0.1,122
2023-06-29,5302,349000,3869650,11.25,11.25,10.95,11.05,0.15,180
2023-06-30,5302,230000,2527000,10.95,11.1,10.85,11.1,0.05,101
2023-07-03,5302,415000,4585850,11.15,11.2,10.95,11.0,-0.1,179
2023-07-04,5302,313000,3460950,11.2,11.2,11.0,11.1,0.1,122
2023-07-05,5302,281000,3091800,11.1,11.15,10.9,11.05,-0.05,141
2023-07-06,5302,362000,3935800,10.7,11.0,10.7,10.85,-0.2,144
2023-07-07,5302,443000,4687750,10.55,10.75,10.5,10.6,-0.25,203
2023-07-10,5302,173000,1816250,10.6,10.8,10.35,10.4,-0.2,95
2023-07-11,5302,220000,2275100,10.35,10.5,10.15,10.3,-0.1,118
2023-07-12,5302,248000,2599300,10.3,10.6,10.3,10.5,0.2,109
2023-07-13,5302,187000,1968150,10.8,10.8,10.35,10.35,-0.15,119
2023-07-14,5302,115000,1199700,10.5,10.7,10.3,10.35,0.0,76
2023-07-17,5302,353000,3614750,10.35,10.4,10.15,10.25,-0.1,135
2023-07-18,5302,273000,2851350,10.35,10.6,10.25,10.4,0.15,147
2023-07-19,5302,190000,1966700,10.5,10.55,10.2,10.25,-0.15,91
2023-07-20,5302,171000,1752800,10.25,10.4,10.15,10.3,0.05,76
2023-07-21,5302,144000,1463800,10.2,10.35,10.1,10.2,-0.1,84
2023-07-24,5302,344000,3448850,10.05,10.1,9.95,9.99,-0.21,141
2023-07-25,5302,345000,3413050,10.0,10.0,9.84,9.9,-0.09,177
2023-07-26,5302,249000,2436450,9.93,9.95,9.7,9.93,0.03,109
2023-07-27,5302,251000,2517830,9.92,10.2,9.86,10.0,0.07,133
2023-07-28,5302,202000,2024640,10.0,10.15,9.93,10.05,0.05,91
2023-07-31,5302,159000,1592890,10.05,10.15,9.96,9.97,-0.08,85
2023-08-01,5302,339000,3449710,10.1,10.35,9.99,10.2,0.23,159
2023-08-02,5302,269000,2722760,10.2,10.35,9.96,10.0,-0.2,130
2023-08-04,5302,82000,816230,9.95,10.1,9.92,10.05,0.05,45
2023-08-07,5302,263000,2582380,9.95,9.95,9.79,9.85,-0.2,124
2023-08-08,5302,109000,1069970,9.85,9.88,9.76,9.82,-0.03,54
2023-08-09,5302,82000,805540,9.93,9.93,9.78,9.79,-0.03,41
2023-08-10,5302,184000,1765280,9.79,9.79,9.5,9.52,-0.27,103
2023-08-11,5302,94000,900400,9.45,9.85,9.35,9.45,-0.07,55
2023-08-14,5302,104000,974110,9.55,9.55,9.27,9.28,-0.17,62
2023-08-15,5302,103000,978090,9.28,9.78,9.28,9.56,0.28,47
2023-08-16,5302,52000,488120,9.3,9.52,9.3,9.38,-0.18,33
2023-08-17,5302,154000,1449400,9.3,9.57,9.3,9.38,0.0,61
2023-08-18,5302,206000,1936560,9.38,9.54,9.35,9.4,0.02,73
2023-08-21,5302,169000,1581830,9.4,9.55,9.33,9.33,-0.07,55
2023-08-22,5302,133000,1238130,9.39,9.39,9.27,9.33,0.0,66
2023-08-23,5302,162000,1552010,9.8,9.8,9.41,9.53,0.2,93
2023-08-24,5302,163000,1552800,9.79,9.79,9.43,9.44,-0.09,92
2023-08-25,5302,128000,1212750,9.57,9.57,9.42,9.5,0.06,60
2023-08-28,5302,73000,696620,9.5,9.64,9.44,9.57,0.07,45
2023-08-29,5302,120000,1157680,9.64,9.7,9.58,9.67,0.1,60
2023-08-30,5302,132000,1280950,9.78,9.79,9.58,9.7,0.03,64
2023-08-31,5302,55000,534540,9.7,9.78,9.62,9.73,0.03,41
2023-09-01,5302,166000,1630830,9.85,9.99,9.75,9.81,0.08,108
2023-09-04,5302,70000,689350,9.9,9.98,9.79,9.85,0.04,49
2023-09-05,5302,102000,1000780,9.94,9.94,9.77,9.8,-0.05,51
2023-09-06,5302,2034000,21705660,9.98,10.75,9.97,10.75,0.95,690
2023-09-07,5302,1274000,13258350,10.4,10.6,10.25,10.35,-0.4,588
2023-09-08,5302,779000,7886560,10.4,10.45,9.98,10.1,-0.25,457
2023-09-11,5302,903000,9516350,10.2,10.8,10.2,10.7,0.6,443
2023-09-12,5302,526000,5543600,10.7,10.7,10.4,10.4,-0.3,231
2023-09-13,5302,202000,2080600,10.4,10.6,10.2,10.3,-0.1,124
2023-09-14,5302,219000,2279550,10.5,10.5,10.25,10.4,0.1,116
2023-09-15,5302,175000,1828400,10.55,10.6,10.35,10.4,0.0,90
2023-09-18,5302,154000,1587300,10.4,10.45,10.15,10.2,-0.2,79
2023-09-19,5302,299000,3041650,10.15,10.6,10.0,10.2,0.0,173
2023-09-20,5302,123000,1248600,10.35,10.35,10.05,10.1,-0.1,65
2023-09-21,5302,329000,3371800,10.1,10.5,10.05,10.3,0.2,158
2023-09-22,5302,253000,2565650,10.35,10.4,10.0,10.1,-0.2,111
2023-09-25,5302,152000,1531180,10.2,10.2,9.95,10.1,0.0,74
2023-09-26,5302,146000,1457040,10.0,10.1,9.94,9.97,-0.13,90
2023-09-27,5302,102000,1018140,9.97,10.1,9.92,9.95,-0.02,74
2023-09-28,5302,144000,1437150,10.05,10.05,9.9,9.95,0.0,80
2023-10-02,5302,115000,1146320,10.05,10.05,9.91,9.96,0.01,59
2023-10-03,5302,359000,3678170,9.95,10.5,9.95,10.1,0.14,189
2023-10-04,5302,401000,4082850,10.2,10.35,10.05,10.3,0.2,167
2023-10-05,5302,424000,4281400,10.4,10.45,10.0,10.1,-0.2,208
2023-10-06,5302,244000,2445590,10.1,10.25,9.95,10.0,-0.1,115
2023-10-11,5302,236000,2350280,10.0,10.0,9.92,9.99,-0.01,113
2023-10-12,5302,386000,3837660,9.95,10.1,9.8,9.86,-0.13,176
2023-10-13,5302,356000,3488620,9.95,9.95,9.66,9.76,-0.1,164
2023-10-16,5302,252000,2424270,9.72,9.72,9.5,9.5,-0.26,122
2023-10-17,5302,216000,2093030,9.6,9.79,9.6,9.64,0.14,111
2023-10-18,5302,240000,2327170,9.64,9.75,9.61,9.69,0.05,147
2023-10-19,5302,492000,4926490,9.73,10.2,9.73,9.99,0.3,276
2023-10-20,5302,332000,3309470,9.98,10.15,9.83,9.9,-0.09,177
2023-10-23,5302,212000,2113930,9.99,10.1,9.81,9.91,0.01,131
2023-10-24,5302,3439000,37233900,10.05,10.9,10.05,10.9,0.99,1253
2023-10-25,5302,2339000,24452350,10.4,10.85,10.25,10.7,-0.2,1137
2023-10-26,5302,1350000,14775500,10.45,11.45,10.35,10.85,0.15,696
2023-10-27,5302,855000,9224850,10.55,11.1,10.55,10.85,0.0,451
2023-10-30,5302,960000,10635200,10.85,11.4,10.7,11.1,0.25,496
2023-10-31,5302,916000,9774250,11.2,11.3,10.35,10.4,-0.7,431
2023-11-01,5302,459000,4747450,10.4,10.55,10.2,10.45,0.05,217
2023-11-02,5302,315000,3312750,10.5,10.75,10.35,10.45,0.0,165
2023-11-03,5302,222000,2325150,10.7,10.7,10.4,10.4,-0.05,119
2023-11-06,5302,334000,3532450,10.7,10.8,10.45,10.6,0.2,154
2023-11-07,5302,435000,4597000,10.65,10.8,10.4,10.5,-0.1,195
2023-11-08,5302,301000,3130100,10.6,10.65,10.25,10.25,-0.25,154
2023-11-09,5302,216000,2227550,10.3,10.45,10.2,10.4,0.15,101
2023-11-10,5302,241000,2464750,10.4,10.4,10.1,10.2,-0.2,108
2023-11-13,5302,170000,1752400,10.2,10.4,10.2,10.3,0.1,79
2023-11-14,5302,220000,2303900,10.35,10.6,10.35,10.55,0.25,122
2023-11-15,5302,423000,4459600,10.6,10.7,10.45,10.5,-0.05,183
2023-11-16,5302,1295000,14250700,10.6,11.4,10.6,10.85,0.35,607
2023-11-17,5302,677000,7409350,10.85,11.2,10.7,11.0,0.15,331
2023-11-20,5302,626000,6964850,11.35,11.35,11.0,11.05,0.05,277
2023-11-21,5302,1584000,18027600,11.2,12.05,10.9,12.05,1.0,677
2023-11-22,5302,2805000,34533950,12.0,12.9,11.6,12.5,0.45,1204
2023-11-23,5302,2096000,25386250,12.4,12.5,11.7,12.2,-0.3,896
2023-11-24,5302,651000,7822350,12.1,12.25,11.85,12.1,-0.1,305
