date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-09,5452,63000,1143200,16.76,16.76,16.53,16.62,-0.14,44
2022-06-10,5452,68000,1230150,16.48,16.67,16.48,16.67,0.05,36
2022-06-13,5452,165000,2918600,16.44,16.48,16.03,16.07,-0.6,98
2022-06-14,5452,258000,4420500,16.03,16.03,15.48,15.89,-0.18,129
2022-06-15,5452,108000,1866500,15.93,15.93,15.75,15.75,-0.14,55
2022-06-16,5452,139000,2365150,15.84,15.89,15.43,15.43,-0.32,87
2022-06-17,5452,208000,3451700,15.2,15.66,15.02,15.38,-0.05,90
2022-06-20,5452,308000,4981900,15.2,15.52,14.51,14.51,-0.87,208
2022-06-21,5452,207000,3376450,14.65,15.06,14.56,15.02,0.51,88
2022-06-22,5452,331000,5240600,15.02,15.02,14.29,14.33,-0.69,173
2022-06-23,5452,401000,6143800,14.19,14.38,13.87,14.06,-0.27,211
2022-06-24,5452,176000,2734450,14.19,14.42,14.06,14.1,0.04,103
2022-06-27,5452,130000,2044550,14.29,14.51,14.29,14.47,0.37,72
2022-06-28,5452,86000,1349000,14.65,14.65,14.24,14.24,-0.23,54
2022-06-29,5452,159000,2440850,14.15,14.29,13.87,14.01,-0.23,93
2022-06-30,5452,452000,6598700,14.06,14.06,13.05,13.05,-0.96,244
2022-07-01,5452,625000,8381800,13.05,13.19,11.77,12.0,-1.05,336
2022-07-04,5452,254000,3391850,12.27,12.5,12.04,12.27,0.27,143
2022-07-05,5452,197000,2744550,12.59,13.1,12.45,13.0,0.73,133
2022-07-06,5452,231000,3146850,13.0,13.1,12.27,12.27,-0.73,138
2022-07-07,5452,249000,3455450,12.27,13.0,12.27,12.87,0.6,128
2022-07-08,5452,179000,2516600,12.87,13.0,12.73,12.91,0.04,112
2022-07-11,5452,140000,1926200,12.91,12.91,12.45,12.5,-0.41,88
2022-07-12,5452,177000,2332550,12.32,12.36,11.9,11.9,-0.6,116
2022-07-13,5452,127000,1720500,12.18,12.59,12.18,12.36,0.46,73
2022-07-14,5452,103000,1410200,12.5,12.64,12.36,12.55,0.19,60
2022-07-15,5452,110000,1537400,12.55,12.96,12.5,12.73,0.18,63
2022-07-18,5452,117000,1650850,12.82,13.05,12.77,13.0,0.27,64
2022-07-19,5452,93000,1329750,13.0,13.19,13.0,13.19,0.19,46
2022-07-20,5452,163000,2396200,13.42,13.69,13.28,13.28,0.09,98
2022-07-21,5452,293000,4436500,13.64,14.19,13.46,14.15,0.87,185
2022-07-22,5452,564000,8976700,14.15,14.88,14.15,14.29,0.14,298
2022-07-25,5452,182000,2819850,14.38,14.42,14.1,14.1,-0.19,94
2022-07-26,5452,140000,2096750,14.06,14.06,13.46,13.46,-0.64,77
2022-07-27,5452,226000,3355200,13.37,13.74,13.37,13.64,0.18,77
2022-07-28,5452,371000,5611350,14.19,14.19,13.51,13.51,-0.13,107
2022-07-29,5452,77000,1164600,13.74,13.92,13.64,13.87,0.36,53
2022-08-01,5452,98000,1486800,13.87,14.1,13.83,13.83,-0.04,58
2022-08-02,5452,504000,7580350,13.83,14.01,13.51,13.83,0.0,130
2022-08-03,5452,111000,1661900,13.83,13.83,13.6,13.64,-0.19,51
2022-08-04,5452,395000,5749050,13.87,14.01,12.91,13.55,-0.09,125
2022-08-05,5452,694000,10441050,13.55,14.01,13.55,13.83,0.28,162
2022-08-08,5452,118000,1764450,13.92,13.92,13.6,13.64,-0.19,63
2022-08-09,5452,73000,1082150,13.64,13.64,13.51,13.55,-0.09,39
2022-08-10,5452,110000,1648750,13.69,13.83,13.51,13.74,0.19,64
2022-08-11,5452,127000,1924800,13.83,13.92,13.78,13.87,0.13,66
2022-08-12,5452,48000,728100,13.87,13.92,13.87,13.87,0.0,37
2022-08-15,5452,99000,1528100,13.97,14.29,13.97,14.15,0.28,63
2022-08-16,5452,163000,2542250,14.24,14.38,14.19,14.38,0.23,81
2022-08-17,5452,187000,2923750,14.38,14.42,14.24,14.24,-0.14,65
2022-08-18,5452,109000,1715850,14.06,14.47,14.06,14.47,0.23,51
2022-08-19,5452,223000,3575000,14.33,14.93,14.33,14.93,0.46,120
2022-08-22,5452,186000,3029950,14.93,15.11,14.84,14.93,0.0,111
2022-08-23,5452,743000,11874900,14.97,14.97,14.47,14.56,-0.37,224
2022-08-24,5452,214000,3223800,14.66,14.66,14.32,14.32,-0.24,125
2022-08-25,5452,182000,2715000,14.46,14.56,14.27,14.37,0.05,88
2022-08-26,5452,118000,1778750,14.32,14.75,14.32,14.51,0.14,73
2022-08-29,5452,113000,1647250,14.27,14.27,13.93,14.08,-0.43,73
2022-08-30,5452,360000,5197600,14.17,14.22,13.79,13.89,-0.19,203
2022-08-31,5452,115000,1676350,13.89,14.22,13.89,14.13,0.24,75
2022-09-01,5452,87000,1260800,14.08,14.08,13.89,13.93,-0.2,46
2022-09-02,5452,61000,880900,13.93,13.98,13.84,13.93,0.0,39
2022-09-05,5452,81000,1173050,13.89,14.27,13.84,13.93,0.0,56
2022-09-06,5452,192000,2758550,13.93,14.03,13.69,13.79,-0.14,79
2022-09-07,5452,179000,2510600,13.6,13.69,13.45,13.55,-0.24,88
2022-09-08,5452,229000,3278800,13.79,14.03,13.6,13.93,0.38,91
2022-09-12,5452,58000,848500,13.93,14.17,13.93,14.03,0.1,41
2022-09-13,5452,362000,5453700,14.13,14.75,14.13,14.61,0.58,191
2022-09-14,5452,304000,4656600,14.46,15.04,14.37,14.9,0.29,170
2022-09-15,5452,801000,12775050,14.9,15.67,14.9,15.33,0.43,290
2022-09-16,5452,432000,6939000,15.43,15.67,15.38,15.43,0.1,187
2022-09-19,5452,523000,8272700,15.43,15.67,14.9,14.99,-0.44,134
2022-09-20,5452,319000,5077200,15.14,15.52,15.14,15.24,0.25,120
2022-09-21,5452,306000,4765750,15.33,15.33,14.85,14.99,-0.25,71
2022-09-22,5452,280000,4326550,14.99,15.24,14.85,14.9,-0.09,66
2022-09-23,5452,184000,2867450,14.95,15.33,14.85,14.95,0.05,98
2022-09-26,5452,373000,5561900,14.66,14.95,14.17,14.27,-0.68,94
2022-09-27,5452,112000,1662200,14.37,14.42,14.27,14.32,0.05,52
2022-09-28,5452,249000,3532950,14.08,14.08,13.21,13.5,-0.82,117
2022-09-29,5452,296000,4292900,13.69,14.46,13.69,13.93,0.43,93
2022-09-30,5452,215000,3067450,13.79,13.98,13.45,13.84,-0.09,77
2022-10-03,5452,206000,2987850,13.89,14.08,13.89,13.93,0.09,72
2022-10-04,5452,209000,3070250,14.08,14.27,14.08,14.17,0.24,77
2022-10-05,5452,183000,2748650,14.37,14.61,14.37,14.42,0.25,89
2022-10-06,5452,53000,794750,14.66,14.66,14.32,14.46,0.04,42
2022-10-07,5452,118000,1756800,14.27,14.51,14.27,14.46,0.0,57
2022-10-11,5452,132000,1877800,14.08,14.08,13.6,13.74,-0.72,76
2022-10-12,5452,195000,2741800,13.74,13.79,13.45,13.79,0.05,88
2022-10-13,5452,261000,3615550,13.79,13.79,13.02,13.11,-0.68,123
2022-10-14,5452,147000,2041700,13.31,13.5,13.21,13.4,0.29,76
2022-10-17,5452,192000,2573400,13.4,13.4,12.73,12.92,-0.48,105
2022-10-18,5452,146000,1962700,12.92,13.07,12.82,13.02,0.1,64
2022-10-19,5452,83000,1112800,13.02,13.11,12.82,12.82,-0.2,53
2022-10-20,5452,85000,1115700,12.73,12.82,12.58,12.82,0.0,53
2022-10-21,5452,52000,690800,12.63,12.92,12.58,12.92,0.1,40
2022-10-24,5452,139000,1831950,12.97,12.97,12.58,12.58,-0.34,70
2022-10-25,5452,145000,1867500,12.58,12.58,12.25,12.25,-0.33,84
2022-10-26,5452,49000,625450,12.54,12.54,12.25,12.34,0.09,35
2022-10-27,5452,57000,736350,12.34,12.73,12.15,12.73,0.39,46
2022-10-28,5452,101000,1287450,12.73,12.73,12.2,12.2,-0.53,50
2022-10-31,5452,63000,801500,12.2,12.44,12.2,12.2,0.0,49
2022-11-01,5452,32000,410500,12.2,12.49,12.2,12.49,0.29,28
2022-11-02,5452,96000,1268600,12.34,12.92,12.34,12.92,0.43,74
2022-11-03,5452,146000,1920800,12.82,12.97,12.58,12.73,-0.19,71
2022-11-04,5452,62000,812100,12.58,12.73,12.58,12.68,-0.05,39
2022-11-07,5452,553000,7438500,12.73,13.16,12.68,12.87,0.19,157
2022-11-08,5452,89000,1191750,12.92,13.11,12.82,12.82,-0.05,62
2022-11-09,5452,78000,1045150,12.92,13.07,12.87,12.87,0.05,47
2022-11-10,5452,68000,902500,12.82,12.87,12.73,12.87,0.0,34
2022-11-11,5452,248000,3372950,13.31,13.55,12.92,13.02,0.15,113
2022-11-14,5452,168000,2274650,12.92,13.21,12.92,13.11,0.09,78
2022-11-15,5452,172000,2368700,13.16,13.35,13.16,13.31,0.2,98
2022-11-16,5452,84000,1149800,13.35,13.35,13.11,13.26,-0.05,53
2022-11-17,5452,121000,1657450,13.16,13.31,13.11,13.31,0.05,56
2022-11-18,5452,87000,1204800,13.35,13.4,13.31,13.35,0.04,49
2022-11-21,5452,80000,1089600,13.31,13.35,13.02,13.21,-0.14,48
2022-11-22,5452,34000,461600,13.11,13.21,13.02,13.02,-0.19,23
2022-11-23,5452,90000,1231950,13.07,13.4,13.07,13.4,0.38,52
2022-11-24,5452,821000,12014650,13.4,14.42,13.4,14.27,0.87,488
2022-11-25,5452,767000,11686300,14.32,15.04,14.32,14.56,0.29,430
2022-11-28,5452,306000,4624650,14.7,14.85,14.32,14.7,0.14,149
2022-11-29,5452,350000,5426600,14.66,15.19,14.51,14.99,0.29,171
2022-11-30,5452,369000,5797700,15.19,15.43,14.95,15.09,0.1,182
2022-12-01,5452,249000,3885500,15.24,15.24,14.95,14.95,-0.14,133
2022-12-02,5452,256000,3961550,14.99,15.19,14.8,14.9,-0.05,120
2022-12-05,5452,206000,3257400,14.9,15.33,14.9,15.24,0.34,109
2022-12-06,5452,101000,1583600,15.14,15.33,14.99,14.99,-0.25,59
2022-12-07,5452,117000,1808300,15.04,15.19,14.75,14.8,-0.19,71
2022-12-08,5452,99000,1500400,14.8,14.8,14.51,14.51,-0.29,55
2022-12-09,5452,92000,1397450,14.75,15.04,14.51,14.51,0.0,61
2022-12-12,5452,103000,1521350,14.46,14.56,13.98,14.22,-0.29,66
2022-12-13,5452,308000,4585900,14.66,14.66,14.08,14.32,0.1,95
2022-12-14,5452,33000,491800,14.42,14.42,14.32,14.32,0.0,22
2022-12-15,5452,26000,385850,14.37,14.37,14.22,14.27,-0.05,17
2022-12-16,5452,72000,1056750,14.08,14.32,13.98,14.13,-0.14,41
2022-12-19,5452,105000,1529500,14.37,14.37,13.89,13.89,-0.24,41
2022-12-20,5452,267000,3774550,14.13,14.13,13.4,13.6,-0.29,139
2022-12-21,5452,58000,831050,13.84,13.98,13.64,13.69,0.09,32
2022-12-22,5452,54000,776650,13.93,13.98,13.74,13.84,0.15,32
2022-12-23,5452,82000,1195400,13.84,14.22,13.84,14.03,0.19,48
2022-12-26,5452,24000,347500,14.17,14.17,13.93,13.93,-0.1,20
2022-12-27,5452,36000,521850,13.84,14.27,13.84,13.93,0.0,29
2022-12-28,5452,42000,604350,13.89,13.93,13.79,13.84,-0.09,28
2022-12-29,5452,35000,503650,13.84,13.93,13.79,13.89,0.05,20
2022-12-30,5452,48000,686150,13.93,13.93,13.69,13.84,-0.05,32
2023-01-03,5452,37000,531750,13.98,13.98,13.79,13.84,0.0,20
2023-01-04,5452,43000,614350,13.98,13.98,13.74,13.74,-0.1,26
2023-01-05,5452,82000,1178800,13.89,13.93,13.79,13.93,0.19,43
2023-01-06,5452,55000,792800,13.93,13.98,13.79,13.98,0.05,28
2023-01-09,5452,90000,1315500,14.08,14.27,13.89,14.22,0.24,47
2023-01-10,5452,28000,410550,14.08,14.22,14.03,14.17,-0.05,23
2023-01-11,5452,69000,1006450,14.32,14.32,13.98,14.08,-0.09,31
2023-01-12,5452,104000,1501550,13.89,13.98,13.89,13.89,-0.19,41
2023-01-13,5452,71000,1013950,13.69,14.03,13.69,13.69,-0.2,49
2023-01-16,5452,94000,1336550,13.69,13.89,13.64,13.64,-0.05,51
2023-01-17,5452,43000,611050,13.69,13.79,13.64,13.64,0.0,28
2023-01-30,5452,79000,1127950,13.89,13.89,13.69,13.79,0.15,43
2023-01-31,5452,77000,1108900,13.74,13.98,13.74,13.79,0.0,43
2023-02-01,5452,48000,694800,13.69,14.03,13.69,14.03,0.24,34
2023-02-02,5452,78000,1143600,14.13,14.32,14.08,14.17,0.14,53
2023-02-03,5452,117000,1716300,14.22,14.27,14.03,14.13,-0.04,63
2023-02-06,5452,55000,805950,14.08,14.32,14.03,14.08,-0.05,38
2023-02-07,5452,44000,645750,14.08,14.32,14.03,14.13,0.05,33
2023-02-08,5452,154000,2270650,14.17,14.32,14.13,14.13,0.0,58
2023-02-09,5452,31000,453550,14.13,14.13,14.08,14.13,0.0,18
2023-02-10,5452,54000,784550,13.98,14.17,13.98,13.98,-0.15,36
2023-02-13,5452,39000,567550,14.08,14.08,13.98,14.03,0.05,29
2023-02-14,5452,55000,802050,14.13,14.13,13.98,14.03,0.0,31
2023-02-15,5452,123000,1781950,13.98,14.08,13.79,14.08,0.05,57
2023-02-16,5452,123000,1794550,14.13,14.13,14.03,14.08,0.0,65
2023-02-17,5452,71000,1032950,14.13,14.13,13.98,14.08,0.0,41
2023-02-20,5452,1529000,24178800,14.13,15.48,14.13,15.48,1.4,579
2023-02-21,5452,6090000,98388050,16.2,16.68,14.99,15.48,0.0,2081
2023-02-22,5452,1098000,17789600,15.43,15.86,15.28,15.77,0.29,505
2023-02-23,5452,2525000,43384750,15.81,16.97,15.81,16.49,0.72,1133
2023-02-24,5452,1979000,34650850,16.68,17.31,16.59,16.97,0.48,842
2023-03-01,5452,3227000,60771600,17.69,18.66,17.31,18.66,1.69,1336
2023-03-02,5452,13287000,271503450,18.75,20.49,18.66,19.82,1.16,5334
2023-03-03,5452,6624000,139731800,20.25,20.92,19.77,20.68,0.86,3331
2023-03-06,5452,2998000,63690900,20.64,20.83,20.25,20.54,-0.14,1406
2023-03-07,5452,5139000,113192750,20.73,22.42,20.68,21.12,0.58,2454
2023-03-08,5452,2276000,49320200,21.21,21.5,20.59,20.97,-0.15,1160
2023-03-09,5452,2171000,46241650,20.78,21.36,19.91,19.96,-1.01,1103
2023-03-10,5452,1173000,24373700,19.86,20.54,19.77,19.86,-0.1,664
2023-03-13,5452,1646000,32328100,19.86,20.06,18.03,19.09,-0.77,950
2023-03-14,5452,813000,16300900,19.33,19.67,19.09,19.09,0.0,464
2023-03-15,5452,1370000,28109900,19.33,20.25,19.24,19.24,0.15,759
2023-03-16,5452,2877000,59391600,19.29,20.35,19.19,19.77,0.53,1467
2023-03-17,5452,3256000,68795250,20.2,20.73,20.01,20.39,0.62,1557
2023-03-20,5452,1860000,39926650,20.59,21.02,20.3,20.73,0.34,960
2023-03-21,5452,2369000,51854900,21.21,21.55,20.39,20.39,-0.34,1194
2023-03-22,5452,1618000,34608450,20.73,21.02,20.35,20.39,0.0,779
2023-03-23,5452,1091000,23002750,20.44,20.68,19.91,20.06,-0.33,577
2023-03-24,5452,613000,12876300,20.25,20.49,20.01,20.06,0.0,365
2023-03-27,5452,714000,14898050,20.39,20.39,19.91,20.2,0.14,384
2023-03-28,5452,1189000,24318950,20.25,20.35,19.19,19.96,-0.24,626
2023-03-29,5452,685000,14333750,20.3,20.49,19.82,19.82,-0.14,340
2023-03-30,5452,1303000,26117400,19.91,20.01,19.0,19.29,-0.53,711
2023-03-31,5452,872000,17461650,19.38,19.62,19.0,19.38,0.09,442
2023-04-06,5452,1261000,26297700,19.38,20.54,19.19,20.3,0.92,754
2023-04-07,5452,3244000,70746650,20.39,21.89,20.39,20.44,0.14,1878
2023-04-10,5452,1133000,24262600,20.49,20.97,20.39,20.54,0.1,575
2023-04-11,5452,744000,15879450,20.73,20.83,20.39,20.59,0.05,456
2023-04-12,5452,702000,15090350,20.59,20.92,20.54,20.59,0.0,405
2023-04-13,5452,1488000,32307000,20.73,21.21,20.44,21.12,0.53,699
2023-04-14,5452,1954000,43364850,21.45,21.74,21.02,21.17,0.05,962
2023-04-17,5452,6576000,154164450,21.36,23.19,21.36,23.0,1.83,2722
2023-04-18,5452,3346000,78283150,23.24,23.29,21.89,21.89,-1.11,1759
2023-04-19,5452,2078000,48695350,22.18,23.0,22.13,22.23,0.34,1165
2023-04-20,5452,1879000,42088050,22.71,22.76,20.83,20.97,-1.26,1057
2023-04-21,5452,1705000,36611700,21.21,21.45,20.06,20.64,-0.33,783
2023-04-24,5452,594000,12974850,20.73,21.26,20.64,21.12,0.48,324
2023-04-25,5452,957000,20157600,21.41,21.41,19.82,19.86,-1.26,549
2023-04-26,5452,565000,11622550,19.38,20.35,19.38,19.91,0.05,370
2023-04-27,5452,928000,19134900,19.96,20.44,19.53,19.77,-0.14,413
2023-04-28,5452,1110000,23768200,20.59,21.21,19.96,20.97,1.2,556
2023-05-02,5452,1074000,23155400,21.17,21.26,20.35,20.44,-0.53,530
2023-05-03,5452,786000,16822750,20.35,20.97,20.1,20.78,0.34,402
2023-05-04,5452,684000,14651000,20.83,20.88,20.25,20.49,-0.29,298
2023-05-05,5452,548000,11539850,20.54,20.78,19.82,20.2,-0.29,316
2023-05-08,5452,649000,13559100,20.2,20.39,19.96,20.06,-0.14,308
2023-05-09,5452,14186000,296354050,20.25,20.73,18.27,19.04,-1.02,2798
2023-05-10,5452,786000,15254450,19.0,19.0,18.47,18.61,-0.43,436
2023-05-11,5452,1282000,24271600,18.66,18.66,18.03,18.22,-0.39,625
2023-05-12,5452,998000,19650650,18.18,19.53,18.13,19.14,0.92,529
2023-05-15,5452,565000,11410900,19.14,19.72,19.04,19.53,0.39,297
2023-05-16,5452,345000,6983350,19.53,19.82,19.33,19.48,-0.05,191
2023-05-17,5452,783000,16240550,19.43,20.2,19.43,20.1,0.62,411
2023-05-18,5452,570000,11919300,20.15,20.39,19.91,20.1,0.0,299
2023-05-19,5452,419000,8790050,20.15,20.44,20.06,20.06,-0.04,247
2023-05-22,5452,1142000,24540050,20.15,21.12,20.15,20.73,0.67,558
2023-05-23,5452,561000,12100950,20.78,20.92,20.49,20.88,0.15,321
2023-05-24,5452,481000,10342350,20.78,20.92,20.59,20.64,-0.24,239
2023-05-25,5452,339000,7223400,20.64,20.73,20.39,20.54,-0.1,169
2023-05-26,5452,438000,9315100,20.54,20.73,20.39,20.39,-0.15,187
2023-05-29,5452,292000,6182800,20.64,20.64,20.25,20.35,-0.04,163
2023-05-30,5452,595000,12294950,20.35,20.35,19.72,19.72,-0.63,327
2023-05-31,5452,261000,5401350,19.91,20.25,19.72,19.86,0.14,161
2023-06-01,5452,195000,4002350,19.86,19.96,19.62,19.86,0.0,128
2023-06-02,5452,770000,16101700,19.96,20.49,19.62,20.15,0.29,331
2023-06-05,5452,347000,7304400,20.15,20.54,20.06,20.2,0.05,179
2023-06-06,5452,546000,11515700,20.25,20.68,20.01,20.49,0.29,277
2023-06-07,5452,394000,8414800,20.49,20.83,20.44,20.59,0.1,217
2023-06-08,5452,657000,14122000,20.54,21.02,20.54,20.59,0.0,334
2023-06-09,5452,333000,7108200,20.59,20.73,20.39,20.54,-0.05,182
2023-06-12,5452,436000,9082350,20.54,20.54,19.86,19.86,-0.68,241
2023-06-13,5452,197000,4074650,20.25,20.25,19.82,19.91,0.05,119
2023-06-14,5452,231000,4758200,19.91,20.06,19.77,19.82,-0.09,121
2023-06-15,5452,331000,6805300,19.82,20.25,19.43,19.96,0.14,182
2023-06-16,5452,225000,4640700,20.15,20.15,19.77,19.86,-0.1,120
2023-06-19,5452,183000,3798150,19.86,20.2,19.86,20.06,0.2,99
2023-06-20,5452,290000,5973950,20.25,20.25,19.67,19.77,-0.29,139
2023-06-21,5452,251000,5146850,19.67,20.01,19.57,19.86,0.09,122
2023-06-26,5452,310000,6376600,20.06,20.06,19.67,19.91,0.05,125
2023-06-27,5452,2257000,48892550,19.77,21.5,19.67,20.88,0.97,963
2023-06-28,5452,1873000,41221350,21.21,21.6,20.73,20.92,0.04,934
2023-06-29,5452,11557000,268088250,21.02,22.95,20.88,22.85,1.93,4842
2023-06-30,5452,5476000,124266450,22.47,22.66,21.31,22.13,-0.72,2796
2023-07-03,5452,2656000,61083300,22.56,22.66,21.79,21.79,-0.34,1384
2023-07-04,5452,2085000,47838850,21.99,22.47,21.79,21.89,0.1,962
2023-07-05,5452,3145000,72730400,22.03,22.61,21.7,22.27,0.38,1330
2023-07-06,5452,2380000,53187950,22.27,22.57,21.63,21.73,-0.54,985
2023-07-07,5452,1099000,23982100,21.54,21.88,21.09,21.73,0.0,480
2023-07-10,5452,764000,16635550,22.03,22.03,21.19,21.49,-0.24,364
2023-07-11,5452,520000,11286950,21.68,21.68,21.19,21.44,-0.05,254
2023-07-12,5452,1019000,21612700,21.44,21.54,20.7,20.7,-0.74,533
2023-07-13,5452,644000,13680300,20.7,21.19,20.55,20.8,0.1,363
2023-07-14,5452,755000,16302400,20.89,21.54,20.89,21.14,0.34,397
2023-07-17,5452,1059000,23059800,21.39,21.78,20.85,21.34,0.2,491
2023-07-18,5452,699000,14907950,21.44,21.63,20.7,20.85,-0.49,377
2023-07-19,5452,751000,15922100,20.85,21.19,20.65,20.8,-0.05,291
2023-07-20,5452,1651000,36249950,21.19,22.18,20.65,21.98,1.18,745
2023-07-21,5452,905000,19905800,21.73,22.18,21.44,21.78,-0.2,440
2023-07-24,5452,20786000,499145850,22.03,23.95,22.03,23.95,2.17,6575
2023-07-25,5452,18202000,432675850,23.95,24.49,22.42,22.82,-1.13,9052
2023-07-26,5452,4716000,108051850,22.67,23.41,21.78,22.87,0.05,2474
2023-07-27,5452,18713000,461093500,23.01,25.13,22.42,24.98,2.11,8594
2023-07-28,5452,7183000,172843100,24.29,24.29,23.41,23.46,-1.52,3820
2023-07-31,5452,4416000,104019400,23.51,23.85,22.67,22.87,-0.59,2195
2023-08-01,5452,2341000,54831400,23.11,23.6,22.72,22.72,-0.15,1244
2023-08-02,5452,9133000,216809050,22.82,24.0,22.52,22.82,0.1,4344
2023-08-04,5452,2787000,63458550,22.67,23.01,21.88,22.77,-0.05,1400
2023-08-07,5452,14272000,353744700,22.96,25.03,22.27,24.74,1.97,5985
2023-08-08,5452,15143000,385510750,24.39,25.92,23.95,25.43,0.69,7865
2023-08-09,5452,5024000,128367100,24.84,25.77,24.74,24.94,-0.49,2601
2023-08-10,5452,5567000,133328200,24.44,24.69,22.92,23.06,-1.88,2733
2023-08-11,5452,2312000,54657800,23.21,23.8,22.96,23.01,-0.05,1146
2023-08-14,5452,2726000,61575250,22.77,22.77,21.83,22.52,-0.49,1275
2023-08-15,5452,1269000,29610200,22.62,23.36,22.62,22.87,0.35,665
2023-08-16,5452,1444000,33263500,22.77,23.01,22.37,22.67,-0.2,670
2023-08-17,5452,1659000,38119900,22.57,22.92,22.27,22.82,0.15,694
2023-08-18,5452,1965000,44706000,22.77,22.87,22.18,22.27,-0.55,932
2023-08-21,5452,4857000,115835850,22.37,24.05,22.32,23.65,1.38,2517
2023-08-22,5452,10649000,263820050,23.36,25.28,22.96,24.59,0.94,5359
2023-08-23,5452,7929000,201291150,24.34,25.82,24.2,24.69,0.1,4025
2023-08-24,5452,4538000,113118150,24.79,25.33,24.0,24.0,-0.69,2261
2023-08-25,5452,3373000,84140100,23.9,24.89,23.75,24.34,0.34,1546
2023-08-28,5452,2385000,57569450,24.64,24.64,23.41,23.46,-0.88,1129
2023-08-29,5452,1099000,26101400,23.7,23.9,23.16,23.51,0.05,601
2023-08-30,5452,1151000,27497050,23.51,23.8,23.26,23.56,0.05,597
2023-08-31,5452,3794000,94104600,23.65,24.84,23.56,24.44,0.88,1953
2023-09-01,5452,4150000,102229650,25.43,25.43,23.7,23.7,-0.74,1917
2023-09-04,5452,1233000,29440850,23.8,24.15,23.31,23.31,-0.39,717
2023-09-05,5452,1016000,24171000,23.51,23.75,23.26,23.36,0.05,582
2023-09-06,5452,849000,20221350,23.46,23.65,23.36,23.46,0.1,436
2023-09-07,5452,1427000,33373850,23.41,23.51,22.77,22.82,-0.64,721
2023-09-08,5452,1034000,23763750,22.92,22.92,22.47,22.57,-0.25,561
2023-09-11,5452,1385000,30999850,22.47,22.57,21.83,21.93,-0.64,717
2023-09-12,5452,1203000,26576200,22.13,22.18,21.44,21.58,-0.35,673
2023-09-13,5452,1006000,21758300,21.49,21.58,21.09,21.29,-0.29,555
2023-09-14,5452,881000,19404850,21.39,21.88,21.34,21.88,0.59,497
2023-09-15,5452,660000,14469950,21.78,21.78,21.44,21.68,-0.2,364
2023-09-18,5452,493000,10691600,21.49,21.63,21.24,21.24,-0.44,307
2023-09-19,5452,1165000,24729200,21.29,21.44,20.65,20.94,-0.3,652
2023-09-20,5452,567000,11865500,20.89,20.94,20.5,20.5,-0.44,313
2023-09-21,5452,596000,12455750,20.5,20.89,20.2,20.65,0.15,361
2023-09-22,5452,305000,6374800,20.5,20.75,20.3,20.6,-0.05,191
2023-09-25,5452,1882000,41286200,20.6,22.18,20.6,21.83,1.23,1037
2023-09-26,5452,6760000,156672900,22.96,23.41,22.08,23.06,1.23,3338
2023-09-27,5452,1671000,38704700,23.01,23.26,22.47,22.67,-0.39,937
2023-09-28,5452,11203000,273426650,22.62,24.64,22.57,24.39,1.72,5408
2023-10-02,5452,8936000,224617950,24.44,25.48,24.29,24.64,0.25,4596
2023-10-03,5452,2790000,69843250,24.64,24.94,24.44,24.59,-0.05,1542
2023-10-04,5452,4272000,106841300,24.44,25.28,24.1,24.29,-0.3,2332
2023-10-05,5452,2031000,50048900,24.1,24.64,24.05,24.44,0.15,1074
2023-10-06,5452,966000,23867950,24.39,24.59,24.2,24.25,-0.19,533
2023-10-11,5452,2071000,49622450,24.44,24.44,23.26,23.26,-0.99,1037
2023-10-12,5452,815000,19488100,23.31,23.85,23.31,23.31,0.05,438
2023-10-13,5452,1168000,27741450,23.36,23.8,23.06,23.16,-0.15,514
2023-10-16,5452,1000000,22926850,23.06,23.06,22.32,22.42,-0.74,572
2023-10-17,5452,852000,19209300,22.57,22.96,21.88,21.88,-0.54,486
2023-10-18,5452,1122000,24414500,21.78,21.88,21.19,21.29,-0.59,614
2023-10-19,5452,600000,13069050,21.39,21.68,21.19,21.58,0.29,361
2023-10-20,5452,598000,12858750,21.39,21.49,20.99,21.24,-0.34,333
2023-10-23,5452,573000,12365650,21.09,21.73,20.99,21.04,-0.2,297
2023-10-24,5452,839000,18247350,21.14,21.68,21.09,21.63,0.59,429
2023-10-25,5452,774000,17158750,22.18,22.37,21.54,21.63,0.0,460
2023-10-26,5452,558000,12015000,21.29,21.58,21.04,21.04,-0.59,304
2023-10-27,5452,408000,8736100,21.29,21.39,20.89,21.04,0.0,249
2023-10-30,5452,239000,5151350,20.99,21.49,20.99,21.14,0.1,143
2023-10-31,5452,940000,19671850,21.19,21.39,20.2,20.4,-0.74,530
2023-11-01,5452,223000,4656050,20.5,20.7,20.4,20.65,0.25,155
2023-11-02,5452,505000,10806200,20.94,21.24,20.85,21.19,0.54,253
2023-11-03,5452,394000,8495300,21.34,21.49,21.09,21.24,0.05,206
2023-11-06,5452,370000,8049000,21.29,21.58,21.29,21.39,0.15,182
2023-11-07,5452,306000,6558100,21.39,21.39,20.89,21.14,-0.25,180
2023-11-08,5452,3486000,78892050,21.24,22.57,21.09,22.18,1.04,1618
2023-11-09,5452,735000,16287950,21.83,22.18,21.68,21.73,-0.45,434
2023-11-10,5452,476000,10521800,21.63,22.03,21.63,21.68,-0.05,281
2023-11-13,5452,465000,10331700,21.73,22.18,21.63,21.83,0.15,290
