date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,6472,5219000,1154068000,146.05,150.67,138.78,145.05,6.27,4280
2022-06-17,6472,4713000,1069195500,142.74,157.94,142.74,157.94,12.89,3948
2022-06-20,6472,7768000,1873241000,160.58,167.52,147.04,147.04,-10.9,6520
2022-06-21,6472,5012000,1185195000,150.01,161.58,150.01,161.58,14.54,4041
2022-06-22,6472,9777000,2413544000,167.19,168.85,154.64,161.25,-0.33,7583
2022-06-23,6472,5804000,1421641500,161.25,166.2,156.29,161.91,0.66,4629
2022-06-24,6472,3624000,863804000,159.26,162.9,154.64,156.62,-5.29,2895
2022-06-27,6472,3374000,793503000,155.3,161.25,150.67,160.58,3.96,2720
2022-06-28,6472,4902000,1201208000,160.58,166.53,154.64,157.28,-3.3,4035
2022-06-29,6472,8564000,2191524000,161.25,172.81,158.93,172.81,15.53,5722
2022-06-30,6472,17648000,4667995000,176.45,181.73,166.2,175.78,2.97,13929
2022-07-01,6472,6091000,1559642500,173.47,174.13,161.91,161.91,-13.87,4619
2022-07-04,6472,2393000,582558500,161.91,166.86,154.64,159.26,-2.65,1895
2022-07-05,6472,4030000,1009907500,160.25,171.82,157.94,168.85,9.59,3133
2022-07-06,6472,3982000,1023181000,171.16,175.12,162.57,162.57,-6.28,3000
2022-07-07,6472,2727000,663284000,165.58,168.27,159.55,159.55,-3.02,2107
2022-07-08,6472,3933000,889945500,156.2,159.55,144.8,144.8,-14.75,2950
2022-07-11,6472,3512000,812119000,146.14,159.22,146.14,159.22,14.42,2667
2022-07-12,6472,5784000,1340662000,160.22,162.23,149.49,150.17,-9.05,4513
2022-07-13,6472,3026000,679023500,154.52,154.52,147.48,148.82,-1.35,2385
2022-07-14,6472,4163000,916029000,149.16,153.18,142.46,147.82,-1.0,3329
2022-07-15,6472,2204000,473660500,145.81,146.48,141.45,146.14,-1.68,1654
2022-07-18,6472,1785000,395295000,142.12,151.51,142.12,151.51,5.37,1333
2022-07-19,6472,2515000,574048500,150.84,157.54,147.82,147.82,-3.69,2105
2022-07-20,6472,1331000,298565500,149.49,152.85,147.48,150.5,2.68,1042
2022-07-21,6472,919000,207821000,152.18,153.85,149.49,152.18,1.68,764
2022-07-22,6472,3635000,871261000,152.51,166.25,152.51,161.23,9.05,2876
2022-07-25,6472,4563000,1143851500,166.25,174.97,161.23,161.56,0.33,3524
2022-07-26,6472,2471000,602327000,164.91,167.26,158.88,159.55,-2.01,2077
2022-07-27,6472,1662000,392801500,161.23,162.9,154.52,155.19,-4.36,1396
2022-07-28,6472,2039000,487524500,157.2,164.24,156.2,159.55,4.36,1696
2022-07-29,6472,1109000,263555500,161.9,162.23,157.54,158.21,-1.34,955
2022-08-01,6472,2208000,501265500,158.21,160.22,148.15,148.82,-9.39,1789
2022-08-02,6472,2064000,463060000,148.15,153.52,146.48,150.84,2.02,1704
2022-08-03,6472,1509000,332017500,148.15,151.17,144.8,147.48,-3.36,1212
2022-08-04,6472,776000,171635000,146.48,150.17,146.14,150.17,2.69,673
2022-08-05,6472,907000,207775500,152.18,155.53,150.84,154.52,4.35,820
2022-08-08,6472,1197000,281028500,156.2,159.22,153.18,158.88,4.36,997
2022-08-09,6472,743000,176566500,157.2,160.89,157.2,159.22,0.34,626
2022-08-10,6472,1143000,273893000,160.89,163.24,158.21,158.55,-0.67,878
2022-08-11,6472,3818000,960209000,160.89,173.63,159.55,171.95,13.4,3078
2022-08-12,6472,4197000,1101565500,172.96,180.33,172.29,179.66,7.71,3405
2022-08-15,6472,4622000,1289015000,182.68,194.75,176.65,190.39,10.73,3738
2022-08-16,6472,5627000,1664926000,190.39,202.12,190.39,201.78,11.39,4458
2022-08-17,6472,4433000,1345612000,201.11,208.15,199.77,204.8,3.02,3602
2022-08-18,6472,5998000,1893067000,201.78,217.54,201.78,214.19,9.39,4869
2022-08-19,6472,1367000,432737500,217.87,217.87,207.82,213.85,-0.34,1064
2022-08-22,6472,668000,212853000,215.53,216.87,209.83,214.52,0.67,527
2022-08-23,6472,806000,260074500,215.53,218.54,211.17,217.87,3.35,659
2022-08-24,6472,1294000,445992500,218.88,239.66,218.88,236.64,18.77,984
2022-08-25,6472,737000,254335000,237.99,237.99,227.93,232.29,-4.35,579
2022-08-26,6472,753000,261925500,234.63,234.63,229.61,234.63,2.34,621
2022-08-29,6472,706000,243117500,227.93,233.63,227.93,232.29,-2.34,569
2022-08-30,6472,896000,301634000,236.43,255.24,236.43,254.51,22.22,746
2022-08-31,6472,915000,310152000,258.56,260.41,243.44,250.08,-4.43,778
2022-09-01,6472,702000,234696000,250.08,253.03,241.97,244.18,-5.9,624
2022-09-02,6472,1408000,450591500,255.61,255.61,225.0,227.95,-16.23,1244
2022-09-05,6472,1602000,481467500,232.38,235.7,212.46,217.99,-9.96,1363
2022-09-06,6472,5389000,1586637000,222.79,229.79,205.45,216.88,-1.11,4371
2022-09-07,6472,2561000,727232500,216.88,218.36,205.08,207.29,-9.59,2129
2022-09-08,6472,3524000,1021291000,211.35,219.83,207.29,217.99,10.7,2970
2022-09-12,6472,3060000,892622000,220.57,221.68,208.4,217.25,-0.74,2513
2022-09-13,6472,1808000,527611500,217.25,219.83,212.46,214.67,-2.58,1521
2022-09-14,6472,2455000,717743000,210.24,221.68,209.51,215.04,0.37,2060
2022-09-15,6472,7782000,2439703500,215.41,236.43,215.41,230.53,15.49,5303
2022-09-16,6472,6062000,1883937500,231.27,235.7,224.26,227.21,-3.32,4558
2022-09-19,6472,5982000,1823247000,232.74,234.22,215.41,216.88,-10.33,4546
2022-09-20,6472,5231000,1588724000,220.94,231.64,216.51,225.0,8.12,4101
2022-09-21,6472,4654000,1431053500,222.05,230.53,221.68,228.69,3.69,3676
2022-09-22,6472,8748000,2837741500,229.42,250.08,226.84,245.65,16.96,7284
2022-09-23,6472,8765000,2902572000,247.87,253.03,234.59,243.44,-2.21,7297
2022-09-26,6472,4839000,1555189000,241.97,244.55,229.79,229.79,-13.65,3850
2022-09-27,6472,6069000,1871819500,230.9,233.85,217.62,227.58,-2.21,4675
2022-09-28,6472,7747000,2397046500,227.58,236.06,219.1,219.1,-8.48,6573
2022-09-29,6472,7339000,2278594000,225.37,235.7,222.05,226.47,7.37,5995
2022-09-30,6472,7887000,2490437000,223.89,246.02,219.1,241.6,15.13,6420
2022-10-03,6472,8410000,2749029500,242.7,251.19,231.64,234.22,-7.38,6917
2022-10-04,6472,6086000,1998945500,239.75,247.87,237.91,239.75,5.53,4796
2022-10-05,6472,3397000,1108033000,243.44,245.29,236.06,236.06,-3.69,2817
2022-10-06,6472,3138000,1016395000,240.86,242.33,233.85,241.97,5.91,2510
2022-10-07,6472,9266000,3113538000,242.33,255.98,241.23,246.39,4.42,7506
2022-10-11,6472,10456000,3601332500,252.29,267.05,247.5,257.09,10.7,8188
2022-10-12,6472,6130000,2106484500,256.72,257.09,249.34,253.4,-3.69,4858
2022-10-13,6472,9720000,3234501000,254.14,260.78,228.32,228.32,-25.08,7614
2022-10-14,6472,7965000,2503004500,235.33,238.28,221.31,223.52,-4.8,6147
2022-10-17,6472,6330000,1818106000,221.31,221.68,203.61,212.83,-10.69,4774
2022-10-18,6472,4128000,1207807500,215.41,220.57,210.61,213.93,1.1,3312
2022-10-19,6472,5466000,1549973500,210.24,216.15,204.34,209.51,-4.42,4333
2022-10-20,6472,5207000,1420648500,205.82,206.56,197.33,199.55,-9.96,4149
2022-10-21,6472,3567000,948850500,199.55,202.13,190.7,190.7,-8.85,2831
2022-10-24,6472,2684000,711827500,193.28,198.81,193.28,194.02,3.32,2047
2022-10-25,6472,3868000,995398500,195.49,196.23,185.53,190.7,-3.32,2847
2022-10-26,6472,4800000,1265075000,189.59,201.39,184.42,199.55,8.85,3746
2022-10-27,6472,5501000,1495966500,195.86,205.08,195.12,203.61,4.06,4430
2022-10-28,6472,4288000,1172409500,203.61,207.66,195.12,197.7,-5.91,3302
2022-10-31,6472,2290000,629027500,199.92,205.82,198.44,202.87,5.17,1753
2022-11-01,6472,6322000,1856117000,202.87,223.15,202.87,223.15,20.28,4967
2022-11-02,6472,6723000,2046388000,224.63,228.69,218.73,228.69,5.54,5463
2022-11-03,6472,3460000,1069226500,224.63,231.27,224.26,229.42,0.73,2868
2022-11-04,6472,4605000,1437298500,229.42,235.33,226.11,226.47,-2.95,3519
2022-11-07,6472,4221000,1324683000,230.16,236.8,225.74,230.16,3.69,3268
2022-11-08,6472,7985000,2600918000,236.06,249.71,233.48,234.22,4.06,6346
2022-11-09,6472,3868000,1243556500,238.65,240.86,234.22,236.06,1.84,3142
2022-11-10,6472,4148000,1350916500,240.49,245.65,236.43,238.28,2.22,3402
2022-11-11,6472,8831000,3040532000,245.65,261.88,241.97,261.88,23.6,6718
2022-11-14,6472,10719000,3871037000,262.99,275.16,258.19,269.26,7.38,8408
2022-11-15,6472,13131000,5090404000,274.42,296.19,271.47,296.19,26.93,10483
2022-11-16,6472,10899000,4482476500,297.29,317.21,295.45,310.57,14.38,8756
2022-11-17,6472,13953000,5997883500,313.52,330.49,306.51,316.1,5.53,11378
2022-11-18,6472,1711000,727752500,313.89,320.53,305.41,316.47,0.37,1373
2022-11-21,6472,1010000,431887500,313.52,317.58,313.52,315.74,-0.73,816
2022-11-22,6472,1465000,636962000,318.32,325.33,314.26,324.59,8.85,1263
2022-11-23,6472,1928000,882097500,329.75,350.41,323.85,344.87,20.28,1652
2022-11-24,6472,1042000,480893500,348.19,348.19,336.39,340.82,-4.05,888
2022-11-25,6472,2787000,1209283500,337.87,338.6,306.88,306.88,-33.94,2267
2022-11-28,6472,1775000,740740500,294.34,318.69,294.34,315.74,8.86,1372
2022-11-29,6472,1356000,589145500,315.74,327.54,310.57,314.63,-1.11,1181
2022-11-30,6472,1682000,740338500,315.74,331.23,313.89,331.23,16.6,1094
2022-12-01,6472,1088000,485831000,331.96,334.18,324.96,329.01,-2.22,895
2022-12-02,6472,1078000,498507000,331.23,346.72,331.23,341.56,12.55,938
2022-12-05,6472,1519000,685672500,331.96,343.77,324.59,342.29,0.73,1253
2022-12-06,6472,5436000,2345669000,341.56,345.98,308.36,308.36,-33.93,3999
2022-12-07,6472,6039000,2447257500,301.72,310.57,287.7,295.08,-13.28,4713
2022-12-08,6472,3511000,1383377000,302.46,302.46,281.8,285.86,-9.22,2926
2022-12-09,6472,2950000,1155592000,287.7,294.71,282.91,291.02,5.16,2448
2022-12-12,6472,3023000,1180616000,289.55,293.6,279.96,292.87,1.85,2272
2022-12-13,6472,3784000,1544930500,293.24,307.25,293.24,296.56,3.69,3303
2022-12-14,6472,4733000,1875899500,298.77,302.46,284.01,296.56,0.0,3921
2022-12-15,6472,2063000,822829000,298.4,300.24,289.18,290.65,-5.91,1718
2022-12-16,6472,2691000,1045153000,285.86,293.24,281.43,282.91,-7.74,2305
2022-12-19,6472,4430000,1772387500,282.91,303.93,282.91,293.24,10.33,3728
2022-12-20,6472,4034000,1603305000,300.98,303.93,284.01,286.23,-7.01,3196
2022-12-21,6472,4047000,1629641000,293.24,303.19,289.55,298.77,12.54,3322
2022-12-22,6472,8071000,3343828000,303.93,316.1,293.24,306.88,8.11,6631
2022-12-23,6472,4554000,1871781500,305.04,309.47,298.03,299.87,-7.01,3707
2022-12-26,6472,4660000,1948176000,303.56,312.78,302.83,309.1,9.23,3828
2022-12-27,6472,3756000,1549475500,313.15,313.52,300.98,304.3,-4.8,3010
2022-12-28,6472,3334000,1384641000,302.46,310.94,301.72,303.56,-0.74,2646
2022-12-29,6472,4491000,1848972500,303.56,309.83,294.71,309.83,6.27,3656
2022-12-30,6472,6592000,2801185500,312.05,322.37,305.78,305.78,-4.05,5393
2023-01-03,6472,6502000,2785061000,308.36,320.9,307.99,320.53,14.75,5414
2023-01-04,6472,5706000,2470074500,322.37,326.06,313.89,314.26,-6.27,4644
2023-01-05,6472,3411000,1447534000,316.84,321.64,304.3,305.78,-8.48,2930
2023-01-06,6472,2898000,1198752500,306.88,310.57,299.51,299.87,-5.91,2367
2023-01-09,6472,1880000,771976500,302.46,306.15,299.14,303.93,4.06,1599
2023-01-10,6472,2386000,980945500,302.46,307.99,299.87,300.24,-3.69,1969
2023-01-11,6472,3226000,1300103000,301.72,305.41,291.02,291.02,-9.22,2746
2023-01-12,6472,4112000,1593203000,292.87,293.24,281.06,283.65,-7.37,3516
2023-01-13,6472,2215000,852390000,285.12,286.97,281.06,282.91,-0.74,1910
2023-01-16,6472,2544000,987448000,284.38,290.65,281.43,290.65,7.74,2058
2023-01-17,6472,3122000,1254053000,290.65,301.72,288.44,296.56,5.91,2463
2023-01-30,6472,2008000,811159500,302.46,303.93,292.87,293.6,-2.96,1686
2023-01-31,6472,2304000,936221000,297.29,304.3,293.97,304.3,10.7,1957
2023-02-01,6472,1869000,759423000,305.04,305.04,296.92,298.4,-5.9,1621
2023-02-02,6472,1317000,536744500,300.24,302.83,297.66,300.61,2.21,1118
2023-02-03,6472,2161000,892145500,303.19,306.88,300.98,303.56,2.95,1862
2023-02-06,6472,7955000,3428117500,306.51,330.12,305.04,313.89,10.33,6463
2023-02-07,6472,9646000,4375698000,318.69,345.24,318.69,345.24,31.35,7378
2023-02-08,6472,12853000,6297915500,351.51,379.18,347.83,379.18,33.94,10032
2023-02-09,6472,7782000,4113842000,390.98,397.62,383.6,389.51,10.33,6088
2023-02-10,6472,10083000,5558523000,399.83,423.44,391.72,399.1,9.59,8233
2023-02-13,6472,6119000,3262827000,404.26,405.73,381.39,390.98,-8.12,5074
2023-02-14,6472,729000,347733000,351.88,351.88,351.88,351.88,-39.1,554
2023-02-15,6472,2377000,1085166500,331.23,349.3,331.23,345.98,-5.9,1647
2023-02-16,6472,1482000,691919000,341.92,348.19,336.02,346.72,0.74,1184
2023-02-17,6472,1848000,899385000,346.72,369.59,346.72,368.48,21.76,1331
2023-02-20,6472,805000,400194000,371.8,371.8,363.32,363.32,-5.16,630
2023-02-21,6472,844000,419922500,368.48,370.33,357.78,368.85,5.53,637
2023-02-22,6472,484000,241009000,368.85,370.33,363.69,363.69,-5.16,412
2023-02-23,6472,831000,420057000,368.85,383.6,365.16,376.23,12.54,716
2023-02-24,6472,797000,401090000,377.7,377.7,367.37,371.06,-5.17,580
2023-03-01,6472,480000,244680000,372.54,379.18,369.59,379.18,8.12,421
2023-03-02,6472,517000,268019000,381.39,385.82,379.18,379.18,0.0,441
2023-03-03,6472,671000,349721000,383.6,386.55,379.92,384.34,5.16,563
2023-03-06,6472,4380000,2243558500,387.29,396.14,358.52,385.08,0.74,3784
2023-03-07,6472,3615000,1824974500,386.55,390.98,367.01,367.01,-18.07,3028
2023-03-08,6472,2534000,1250988500,368.85,374.01,358.52,358.89,-8.12,2262
2023-03-09,6472,936000,460877000,361.47,365.16,360.0,365.16,6.27,803
2023-03-10,6472,3271000,1642936500,364.42,376.23,362.95,366.27,1.11,2777
2023-03-13,6472,2230000,1106884500,368.11,372.54,354.1,372.54,6.27,1859
2023-03-14,6472,5013000,2632099000,370.33,394.67,369.59,383.6,11.06,4156
2023-03-15,6472,5958000,3299510000,390.24,421.96,388.77,421.96,38.36,4601
2023-03-16,6472,7730000,4438885000,422.7,431.55,414.59,416.06,-5.9,6368
2023-03-17,6472,11228000,6384401000,427.87,430.08,402.05,429.34,13.28,7990
2023-03-20,6472,4425000,2524817000,435.24,435.98,413.85,413.85,-15.49,3653
2023-03-21,6472,2602000,1444282000,416.06,418.28,399.1,399.1,-14.75,2230
2023-03-22,6472,1366000,812770000,438.93,438.93,438.93,438.93,39.83,908
2023-03-23,6472,4639000,2945719000,458.85,482.46,450.0,482.46,43.53,3360
2023-03-24,6472,9497000,6482120000,512.7,518.6,483.93,516.39,33.93,7288
2023-03-27,6472,8499000,6078283000,520.08,548.11,512.7,523.03,6.64,7053
2023-03-28,6472,9530000,6783186000,529.67,544.42,507.54,517.87,-5.16,7673
2023-03-29,6472,5827000,4382934000,537.05,569.5,533.36,569.5,51.63,4401
2023-03-30,6472,7033000,5584314000,576.14,618.93,557.7,557.7,-11.8,5571
2023-03-31,6472,902000,670977000,554.01,561.39,542.21,545.9,-11.8,777
2023-04-06,6472,1582000,1236110000,560.65,596.06,551.8,596.06,50.16,1292
2023-04-07,6472,1244000,1010694000,596.06,614.5,579.09,600.49,4.43,1039
2023-04-10,6472,740000,594327000,590.16,600.49,588.68,593.11,-7.38,621
2023-04-11,6472,734000,596612000,601.23,607.86,592.37,593.85,0.74,633
2023-04-12,6472,896000,709591000,596.8,597.54,576.14,581.31,-12.54,788
2023-04-13,6472,660000,513749000,576.88,582.05,565.82,573.93,-7.38,574
2023-04-14,6472,507000,395496000,582.78,582.78,570.24,570.24,-3.69,453
2023-04-17,6472,507000,395219000,565.08,580.57,565.08,579.09,8.85,455
2023-04-18,6472,711000,567377000,587.21,597.54,579.09,581.31,2.22,634
2023-04-19,6472,1495000,1233863000,586.47,627.04,586.47,624.09,42.78,1298
2023-04-20,6472,1134000,913980000,621.88,621.88,575.41,582.05,-42.04,992
2023-04-21,6472,6008000,4411839000,573.19,577.62,524.5,524.5,-57.55,5158
2023-04-24,6472,4798000,3492408000,515.65,559.18,515.65,534.83,10.33,4146
2023-04-25,6472,5303000,3787056000,543.68,551.8,503.11,519.34,-15.49,4367
2023-04-26,6472,4136000,2927100000,527.46,534.09,508.28,523.77,4.43,3379
2023-04-27,6472,3205000,2331571000,531.14,547.37,523.77,542.21,18.44,2679
2023-04-28,6472,2799000,2075856000,550.32,556.96,538.52,538.52,-3.69,2300
2023-05-02,6472,2633000,1975752000,540.73,562.13,540.73,559.18,20.66,2121
2023-05-03,6472,3220000,2450483000,557.7,574.67,547.37,565.08,5.9,2691
2023-05-04,6472,7245000,5946152000,571.72,621.14,570.24,617.45,52.37,5828
2023-05-05,6472,4361000,3647185000,622.62,627.04,607.13,613.77,-3.68,3697
2023-05-08,6472,3694000,2984317000,619.67,621.14,575.41,575.41,-38.36,3166
2023-05-09,6472,3583000,2838736000,586.47,599.75,568.03,574.67,-0.74,3207
2023-05-10,6472,3074000,2425306000,582.78,596.8,572.46,576.88,2.21,2788
2023-05-11,6472,4404000,3395490000,564.34,579.83,557.7,568.03,-8.85,3870
2023-05-12,6472,5756000,4352556000,572.46,578.36,531.88,573.19,5.16,4976
2023-05-15,6472,7725000,6218870000,593.11,615.98,576.14,576.88,3.69,6656
2023-05-16,6472,3863000,3067703000,584.26,596.06,577.62,580.57,3.69,3286
2023-05-17,6472,5660000,4565231000,585.0,607.13,576.88,601.23,20.66,4937
2023-05-18,6472,6400000,5214603000,610.82,615.24,586.47,588.68,-12.55,5542
2023-05-19,6472,4204000,3321228000,591.64,599.01,572.46,574.67,-14.01,3582
2023-05-22,6472,2988000,2374264000,578.36,593.85,574.67,583.52,8.85,2636
2023-05-23,6472,2389000,1918847000,590.9,596.8,585.0,595.32,11.8,2036
2023-05-24,6472,3858000,3037130000,596.8,600.49,571.72,573.93,-21.39,3254
2023-05-25,6472,3431000,2635692000,571.72,579.09,556.23,562.13,-11.8,2907
2023-05-26,6472,1811000,1383765000,567.29,570.24,556.96,562.13,0.0,1596
2023-05-29,6472,2225000,1729255000,562.13,582.78,559.18,576.14,14.01,1907
2023-05-30,6472,3292000,2548483000,580.57,587.21,559.91,561.39,-14.75,2795
2023-05-31,6472,1997000,1533663000,562.86,575.41,561.39,562.13,0.74,1723
2023-06-01,6472,1208000,922144000,565.82,568.77,559.91,561.39,-0.74,1085
2023-06-02,6472,2416000,1851515000,565.82,576.88,554.75,559.18,-2.21,2087
2023-06-05,6472,1430000,1098602000,564.34,571.72,560.65,562.13,2.95,1287
2023-06-06,6472,1408000,1066461000,567.29,570.24,551.06,554.01,-8.12,1263
2023-06-07,6472,1327000,991494000,559.18,559.18,545.9,545.9,-8.11,1181
2023-06-08,6472,3076000,2226541000,542.95,546.64,517.87,535.57,-10.33,2671
2023-06-09,6472,3111000,2343190000,549.59,563.6,546.64,556.96,21.39,2687
2023-06-12,6472,2261000,1655965000,556.96,558.44,526.72,531.14,-25.82,2035
2023-06-13,6472,1703000,1222126000,533.36,537.78,524.5,526.72,-4.42,1497
2023-06-14,6472,2154000,1538514000,529.67,537.05,520.08,527.46,0.74,1920
2023-06-15,6472,1278000,920518000,530.41,537.05,525.24,537.05,9.59,1121
2023-06-16,6472,1408000,1016673000,538.52,540.73,525.24,525.24,-11.81,1266
2023-06-19,6472,762000,541977000,525.98,530.41,521.55,523.77,-1.47,674
2023-06-20,6472,1507000,1081165000,527.46,538.52,524.5,525.98,2.21,1310
2023-06-21,6472,1160000,817639000,522.29,527.46,516.39,519.34,-6.64,1048
2023-06-26,6472,1737000,1243952000,516.39,537.05,511.96,534.83,15.49,1510
2023-06-27,6472,4347000,3246992000,537.05,564.34,529.67,554.75,19.92,3671
2023-06-28,6472,5196000,3991391000,563.6,578.36,551.06,568.77,14.02,4514
2023-06-29,6472,3711000,2893898000,571.72,585.0,565.08,567.29,-1.48,3174
2023-06-30,6472,2985000,2332037000,573.93,583.52,570.24,574.67,7.38,2621
2023-07-03,6472,1784000,1403846000,583.52,587.21,574.67,578.36,3.69,1523
2023-07-04,6472,1927000,1535803000,583.52,596.8,580.57,587.21,8.85,1656
2023-07-05,6472,4695000,3908887000,593.11,628.52,587.21,623.36,36.15,3837
2023-07-06,6472,4733000,3944909000,635.27,641.23,597.29,597.29,-26.07,3962
2023-07-07,6472,2293000,1857263000,603.25,611.44,592.82,599.52,2.23,1995
2023-07-10,6472,2187000,1781127000,612.19,620.38,593.57,601.76,2.24,1887
2023-07-11,6472,2010000,1609900000,609.21,610.7,585.37,586.12,-15.64,1763
2023-07-12,6472,2373000,1851144000,586.12,595.06,573.46,573.46,-12.66,2154
2023-07-13,6472,1725000,1321058000,577.93,580.16,566.01,566.01,-7.45,1567
2023-07-14,6472,2557000,2008957000,576.44,594.31,566.76,594.31,28.3,2260
2023-07-17,6472,2383000,1938967000,603.99,613.67,598.03,600.27,5.96,2055
2023-07-18,6472,1689000,1364672000,604.74,607.72,596.55,601.01,0.74,1467
2023-07-19,6472,6260000,5434150000,610.7,660.59,608.46,660.59,59.58,4771
2023-07-20,6472,7625000,7109126000,677.72,720.92,664.32,711.24,50.65,6458
2023-07-21,6472,6508000,6451838000,729.11,755.92,714.96,733.58,22.34,5331
2023-07-24,6472,3005000,3018463000,755.92,763.37,733.58,752.2,18.62,2446
2023-07-25,6472,2190000,2201337000,748.47,767.09,735.07,748.47,-3.73,1806
2023-07-26,6472,4911000,4589014000,708.26,732.83,674.0,674.0,-74.47,4145
2023-07-27,6472,2962000,2738940000,685.17,703.04,675.49,675.49,1.49,2602
2023-07-28,6472,2126000,1912747000,682.19,684.43,656.87,669.53,-5.96,1834
2023-07-31,6472,1463000,1331540000,683.68,688.89,668.04,672.51,2.98,1284
2023-08-01,6472,4324000,3990486000,675.49,712.73,662.08,665.06,-7.45,3780
2023-08-02,6472,2391000,2122064000,671.02,682.19,641.98,650.17,-14.89,2099
2023-08-04,6472,2136000,1879839000,656.87,668.79,635.27,665.81,15.64,1780
2023-08-07,6472,1330000,1194558000,683.68,683.68,658.36,671.02,5.21,1127
2023-08-08,6472,2332000,2152162000,675.49,698.58,670.28,690.38,19.36,1920
2023-08-09,6472,2617000,2459065000,691.13,711.24,682.94,699.32,8.94,2165
2023-08-10,6472,5624000,4177380000,708.1,743.9,691.66,692.63,-6.69,4865
2023-08-11,6472,2604000,1851962000,705.2,711.01,669.41,670.38,-22.25,2111
2023-08-14,6472,3486000,2311248000,670.38,681.02,619.11,628.78,-41.6,2964
2023-08-15,6472,3775000,2621157000,652.97,691.66,640.39,677.15,48.37,2972
2023-08-16,6472,4464000,3132626000,681.02,697.46,663.61,668.44,-8.71,3829
2023-08-17,6472,2935000,2063176000,673.28,701.33,660.7,694.56,26.12,2514
2023-08-18,6472,4476000,3266618000,716.81,729.39,690.69,695.53,0.97,3864
2023-08-21,6472,2605000,1825469000,696.5,699.4,667.48,668.44,-27.09,2299
2023-08-22,6472,2172000,1485323000,677.15,679.08,650.06,652.97,-15.47,1921
2023-08-23,6472,2079000,1378454000,658.77,658.77,634.59,637.49,-15.48,1840
2023-08-24,6472,1909000,1256203000,641.36,649.1,628.78,630.72,-6.77,1736
2023-08-25,6472,2506000,1670654000,634.59,653.93,631.68,649.1,18.38,2244
2023-08-28,6472,2596000,1713848000,652.97,656.83,628.78,630.72,-18.38,2249
2023-08-29,6472,1261000,830037000,634.59,645.23,630.72,634.59,3.87,1132
2023-08-30,6472,3422000,2352431000,639.42,682.95,639.42,675.21,40.62,2847
2023-08-31,6472,3738000,2675710000,670.38,705.2,670.38,691.66,16.45,3376
2023-09-01,6472,3200000,2319620000,700.37,712.94,691.66,697.46,5.8,2904
2023-09-04,6472,2390000,1746641000,703.27,715.84,700.37,705.2,7.74,2122
2023-09-05,6472,3359000,2396492000,711.01,714.88,672.31,674.25,-30.95,2967
2023-09-06,6472,1742000,1196404000,677.15,677.15,658.77,662.64,-11.61,1594
2023-09-07,6472,1294000,886357000,659.74,672.31,652.97,657.8,-4.84,1199
2023-09-08,6472,1265000,850138000,655.87,659.74,645.23,648.13,-9.67,1161
2023-09-11,6472,2154000,1476350000,648.13,675.21,648.13,652.0,3.87,1995
2023-09-12,6472,2314000,1543979000,659.74,664.57,636.52,638.45,-13.55,2080
2023-09-13,6472,1024000,678583000,639.42,650.06,631.68,650.06,11.61,937
2023-09-14,6472,1112000,756118000,652.0,665.54,650.06,656.83,6.77,985
2023-09-15,6472,1627000,1090232000,657.8,662.64,642.32,645.23,-11.6,1403
2023-09-18,6472,1697000,1125120000,646.19,654.9,633.62,633.62,-11.61,1522
2023-09-19,6472,1834000,1192899000,633.62,640.39,622.98,624.91,-8.71,1591
2023-09-20,6472,1271000,825158000,629.75,636.52,622.98,624.91,0.0,1129
2023-09-21,6472,1178000,754667000,624.91,627.81,614.27,614.27,-10.64,1038
2023-09-22,6472,1131000,713712000,609.43,618.14,601.7,618.14,3.87,999
2023-09-25,6472,1789000,1173715000,620.08,645.23,619.11,632.65,14.51,1478
2023-09-26,6472,1333000,863166000,635.55,641.36,615.24,616.21,-16.44,1198
2023-09-27,6472,793000,506459000,615.24,623.94,611.37,622.98,6.77,723
2023-09-28,6472,956000,620034000,626.85,636.52,621.04,621.04,-1.94,818
2023-10-02,6472,988000,638031000,623.94,629.75,617.17,628.78,7.74,788
2023-10-03,6472,921000,591102000,633.62,633.62,614.27,614.27,-14.51,819
2023-10-04,6472,681000,428135000,609.43,612.34,605.56,606.53,-7.74,623
2023-10-05,6472,899000,575444000,613.3,625.88,610.4,615.24,8.71,795
2023-10-06,6472,1022000,648358000,621.04,625.88,607.5,608.47,-6.77,961
2023-10-11,6472,1022000,636875000,614.27,614.27,599.76,599.76,-8.71,885
2023-10-12,6472,967000,598809000,602.66,603.63,594.92,599.76,0.0,840
2023-10-13,6472,2457000,1478706000,592.02,598.79,572.67,573.64,-26.12,2195
2023-10-16,6472,1123000,667569000,562.03,583.32,562.03,572.67,-0.97,994
2023-10-17,6472,1940000,1130723000,579.45,579.45,555.26,561.07,-11.6,1643
2023-10-18,6472,1721000,973979000,563.0,563.97,537.85,537.85,-23.22,1527
2023-10-19,6472,3052000,1757899000,532.05,574.61,530.11,560.1,22.25,2777
2023-10-20,6472,1489000,837128000,552.36,557.2,536.88,539.78,-20.32,1325
2023-10-23,6472,2061000,1180498000,540.75,564.94,539.78,548.49,8.71,1879
2023-10-24,6472,2139000,1235995000,551.39,565.9,551.39,559.13,10.64,1940
2023-10-25,6472,1503000,884137000,564.94,574.61,564.94,564.94,5.81,1318
2023-10-26,6472,1714000,989854000,561.07,570.74,546.56,546.56,-18.38,1529
