date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-14,6598,688590,23317732,32.28,32.28,31.16,32.0,-0.28,454
2022-06-15,6598,439775,15198761,31.67,32.7,31.67,32.37,0.37,360
2022-06-16,6598,509415,17714785,32.51,33.12,31.81,31.81,-0.56,390
2022-06-17,6598,468534,15868618,31.76,32.32,31.06,31.58,-0.23,318
2022-06-20,6598,822304,26931318,31.95,32.14,29.52,29.61,-1.97,528
2022-06-21,6598,943297,31657185,29.8,32.09,29.61,31.81,2.2,648
2022-06-22,6598,522402,17533507,32.23,32.23,30.5,30.5,-1.31,411
2022-06-23,6598,1183334,39825069,30.73,32.23,30.73,30.83,0.33,873
2022-06-24,6598,534120,17624785,31.2,31.39,30.13,31.02,0.19,358
2022-06-27,6598,686525,23051952,31.02,32.32,30.5,31.72,0.7,466
2022-06-28,6598,522649,17667643,31.72,32.42,30.92,30.92,-0.8,402
2022-06-29,6598,470515,15756349,31.48,31.81,30.69,31.11,0.19,342
2022-06-30,6598,848069,27022902,31.48,31.72,29.15,29.15,-1.96,553
2022-07-01,6598,738569,22718257,29.15,29.52,28.12,28.35,-0.8,459
2022-07-04,6598,413702,12619851,28.35,29.15,27.61,28.87,0.52,286
2022-07-05,6598,266714,8299084,28.87,29.71,28.63,29.19,0.32,208
2022-07-06,6598,384161,11828023,29.47,29.66,28.03,28.31,-0.88,261
2022-07-07,6598,328639,10020047,28.35,28.91,27.93,28.68,0.37,248
2022-07-08,6598,351014,10768816,28.77,29.19,28.31,28.45,-0.23,287
2022-07-11,6598,496616,14917138,28.63,28.73,27.56,28.26,-0.19,359
2022-07-12,6598,767278,21708295,28.26,28.26,25.78,26.02,-2.24,564
2022-07-13,6598,399431,11596239,26.95,27.56,26.48,27.0,0.98,290
2022-07-14,6598,197549,5749147,27.0,27.56,26.62,27.47,0.47,185
2022-07-15,6598,329325,9405350,27.33,27.61,26.39,26.67,-0.8,231
2022-07-18,6598,363510,10624454,26.72,27.65,26.72,27.23,0.56,248
2022-07-19,6598,182177,5325314,27.04,27.75,27.0,27.09,-0.14,156
2022-07-20,6598,309349,9006191,27.28,27.47,27.0,27.19,0.1,222
2022-07-21,6598,213162,6224153,27.19,27.65,26.95,27.61,0.42,136
2022-07-22,6598,398329,11972653,27.61,28.4,27.61,27.98,0.37,277
2022-07-25,6598,355240,10663535,28.21,28.87,27.56,27.56,-0.42,249
2022-07-26,6598,357974,10442271,28.31,28.31,26.86,27.0,-0.56,275
2022-07-27,6598,204250,5909310,27.84,27.84,26.67,27.04,0.04,146
2022-07-28,6598,221473,6358090,27.09,27.23,26.53,26.53,-0.51,161
2022-07-29,6598,218063,6181695,26.53,26.86,26.2,26.39,-0.14,176
2022-08-01,6598,192436,5538506,26.44,27.56,26.3,26.9,0.51,161
2022-08-02,6598,661167,18237590,26.67,26.72,25.27,25.41,-1.49,480
2022-08-03,6598,390960,10465312,25.5,25.69,24.76,24.9,-0.51,277
2022-08-04,6598,410412,10751037,25.32,25.32,24.2,24.38,-0.52,284
2022-08-05,6598,220758,5942182,24.38,25.55,24.38,25.55,1.17,171
2022-08-08,6598,107369,2907208,25.55,25.83,24.85,25.5,-0.05,104
2022-08-09,6598,168584,4574865,25.69,25.78,24.99,24.99,-0.51,131
2022-08-10,6598,97371,2606362,25.22,25.22,24.9,25.04,0.05,76
2022-08-11,6598,265780,7240419,25.46,25.69,25.18,25.36,0.32,184
2022-08-12,6598,197989,5490390,25.69,26.16,25.46,26.02,0.66,143
2022-08-15,6598,270278,7660661,25.92,26.9,25.6,26.62,0.6,214
2022-08-16,6598,340988,9963816,26.72,27.51,26.72,27.37,0.75,276
2022-08-17,6598,718089,21326681,27.75,28.54,27.09,27.09,-0.28,475
2022-08-18,6598,1365428,42533654,27.09,29.8,27.09,29.8,2.71,701
2022-08-19,6598,4933817,166170595,31.3,32.46,30.55,31.39,1.59,3009
2022-08-22,6598,2121663,71725090,31.76,32.6,30.73,30.83,-0.56,1394
2022-08-23,6598,982089,31890899,30.5,31.76,29.66,29.75,-1.08,710
2022-08-24,6598,790079,25469277,29.89,30.83,29.43,30.13,0.38,611
2022-08-25,6598,1153110,36871906,30.41,30.64,29.33,30.13,0.0,730
2022-08-26,6598,665437,21314425,30.36,30.55,29.43,29.57,-0.56,482
2022-08-29,6598,487350,15178071,28.49,29.99,28.21,29.15,-0.42,375
2022-08-30,6598,575950,18424231,29.43,30.5,29.43,29.75,0.6,403
2022-08-31,6598,5134480,173851531,30.22,32.6,30.17,31.34,1.59,3266
2022-09-01,6598,1587961,53020762,31.81,31.95,30.45,30.45,-0.89,1062
2022-09-02,6598,1706741,57287540,30.83,31.95,30.64,31.48,1.03,1193
2022-09-05,6598,1099406,36083364,31.81,31.86,29.71,29.75,-1.73,804
2022-09-06,6598,820819,25358922,30.59,30.59,28.26,28.31,-1.44,664
2022-09-07,6598,382571,11640056,28.96,28.96,28.03,28.73,0.42,291
2022-09-08,6598,452853,14158326,28.68,29.75,28.59,29.75,1.02,386
2022-09-12,6598,524577,16666662,29.89,30.08,29.19,29.99,0.24,289
2022-09-13,6598,335791,10604597,29.99,30.03,29.1,29.1,-0.89,287
2022-09-14,6598,1159603,36451478,29.1,30.36,28.59,28.59,-0.51,786
2022-09-15,6598,277905,8525353,28.77,29.05,28.31,28.35,-0.24,234
2022-09-16,6598,328431,9970367,28.4,28.63,28.17,28.31,-0.04,204
2022-09-19,6598,261564,7776809,29.01,29.01,27.51,27.51,-0.8,193
2022-09-20,6598,297497,8739990,27.56,27.98,27.23,27.37,-0.14,216
2022-09-21,6598,304318,8762959,27.37,27.79,26.53,26.72,-0.65,218
2022-09-22,6598,704307,20912939,27.33,28.54,27.23,27.65,0.93,548
2022-09-23,6598,371664,10868905,28.03,28.03,26.67,26.95,-0.7,268
2022-09-26,6598,434047,12023796,26.16,26.72,25.04,25.41,-1.54,326
2022-09-27,6598,229409,6312078,25.69,26.2,25.22,26.2,0.79,172
2022-09-28,6598,310959,8406704,26.81,26.81,24.8,24.8,-1.4,267
2022-09-29,6598,290401,8047230,25.78,26.3,25.55,25.78,0.98,203
2022-09-30,6598,179410,4852455,25.36,25.74,24.8,25.74,-0.04,143
2022-10-03,6598,131951,3633662,25.74,25.97,25.32,25.69,-0.05,90
2022-10-04,6598,106200,2960375,25.92,26.25,25.88,26.11,0.42,88
2022-10-05,6598,158200,4422804,26.39,26.39,25.83,25.88,-0.23,126
2022-10-06,6598,155727,4345579,26.72,26.72,25.88,25.88,0.0,96
2022-10-07,6598,120085,3360241,26.16,26.25,25.92,26.06,0.18,93
2022-10-11,6598,296406,7869838,25.97,25.97,24.57,24.57,-1.49,213
2022-10-12,6598,210192,5500974,24.43,24.94,24.15,24.66,0.09,128
2022-10-13,6598,375081,9613654,24.62,24.62,23.35,23.45,-1.21,261
2022-10-14,6598,323095,8456654,24.48,24.76,23.96,24.43,0.98,176
2022-10-17,6598,133946,3406610,24.29,24.29,23.49,24.01,-0.42,106
2022-10-18,6598,71241,1843967,24.29,24.52,24.01,24.2,0.19,67
2022-10-19,6598,190563,4903528,24.01,24.52,23.73,23.87,-0.33,142
2022-10-20,6598,122121,3073955,24.01,24.01,23.17,23.68,-0.19,99
2022-10-21,6598,170945,4281477,23.68,24.06,23.12,23.12,-0.56,155
2022-10-24,6598,134528,3373518,23.68,23.68,23.21,23.26,0.14,114
2022-10-25,6598,353371,8460438,23.26,23.26,21.67,22.14,-1.12,250
2022-10-26,6598,86090,2058473,22.42,22.65,21.95,22.37,0.23,65
2022-10-27,6598,114523,2793870,22.37,23.07,22.37,22.98,0.61,93
2022-10-28,6598,87572,2127421,22.84,23.07,22.23,22.23,-0.75,94
2022-10-31,6598,137436,3382010,23.35,23.35,22.65,22.89,0.66,98
2022-11-01,6598,96805,2402304,23.31,23.35,22.89,23.17,0.28,83
2022-11-02,6598,223291,5578038,23.21,23.78,22.98,23.4,0.23,149
2022-11-03,6598,158396,3957815,23.4,23.64,23.17,23.4,0.0,98
2022-11-04,6598,203848,5183871,23.26,24.06,23.26,23.87,0.47,155
2022-11-07,6598,151100,3873745,23.92,24.1,23.73,24.01,0.14,107
2022-11-08,6598,162300,4242081,24.01,24.66,24.01,24.38,0.37,141
2022-11-09,6598,152179,4043265,24.85,25.04,24.52,24.76,0.38,171
2022-11-10,6598,103077,2728783,24.38,25.22,24.38,24.66,-0.1,95
2022-11-11,6598,147427,3968352,24.85,25.55,24.76,24.76,0.1,154
2022-11-14,6598,96512,2582811,25.04,25.13,24.76,25.13,0.37,129
2022-11-15,6598,79060,2109472,24.8,25.13,24.8,25.08,-0.05,68
2022-11-16,6598,172496,4710608,25.04,25.78,25.04,25.41,0.33,128
2022-11-17,6598,529740,14932118,25.92,26.67,25.74,26.53,1.12,414
2022-11-18,6598,374183,10747507,26.58,27.28,26.44,26.44,-0.09,367
2022-11-21,6598,126764,3563877,26.48,26.48,26.02,26.02,-0.42,149
2022-11-22,6598,107482,2939246,25.97,26.11,25.27,25.5,-0.52,136
2022-11-23,6598,123418,3420685,25.32,26.2,25.32,25.88,0.38,117
2022-11-24,6598,88409,2444789,26.16,26.25,25.5,25.88,0.0,72
2022-11-25,6598,129045,3490650,25.46,25.88,24.94,25.13,-0.75,119
2022-11-28,6598,96175,2558590,24.76,25.13,24.66,24.8,-0.33,91
2022-11-29,6598,95645,2524872,24.52,24.94,24.43,24.85,0.05,87
2022-11-30,6598,167227,4550242,24.76,25.97,24.76,25.69,0.84,109
2022-12-01,6598,115160,3187230,26.3,26.39,25.64,25.69,0.0,108
2022-12-02,6598,143220,3973461,25.69,26.11,25.5,25.88,0.19,99
2022-12-05,6598,292694,8309140,26.44,26.86,26.2,26.34,0.46,225
2022-12-06,6598,126270,3516222,26.39,26.48,25.69,25.74,-0.6,132
2022-12-07,6598,95350,2613665,25.64,25.92,25.22,25.5,-0.24,78
2022-12-08,6598,114001,3148127,26.67,26.67,25.5,25.55,0.05,69
2022-12-09,6598,50350,1385875,25.6,25.78,25.6,25.78,0.23,44
2022-12-12,6598,954196,27678240,26.34,27.84,26.25,26.76,0.98,651
2022-12-13,6598,860084,26671804,26.9,29.43,26.9,29.43,2.67,406
2022-12-14,6598,4859476,159885929,32.37,32.37,28.96,29.47,0.04,2310
2022-12-15,6598,991770,30072081,29.15,29.15,27.93,28.31,-1.16,633
2022-12-16,6598,1431356,44364070,27.79,30.08,27.75,28.03,-0.28,992
2022-12-19,6598,1381570,43734385,28.4,30.41,28.12,29.1,1.07,1021
2022-12-20,6598,648136,19341662,28.77,28.91,27.09,27.19,-1.91,485
2022-12-21,6598,180000,5248900,27.19,27.65,26.81,26.95,-0.24,116
2022-12-22,6598,258636,7702400,27.19,28.31,27.19,27.89,0.94,199
2022-12-23,6598,452430,13710660,27.65,29.01,27.65,28.03,0.14,359
2022-12-26,6598,606624,18710514,28.73,29.75,27.79,27.79,-0.24,472
2022-12-27,6598,237221,6968062,28.03,28.07,27.23,27.23,-0.56,159
2022-12-28,6598,119429,3479562,27.37,27.61,27.04,27.33,0.1,102
2022-12-29,6598,2413776,74672415,27.51,29.75,27.47,28.73,1.4,1781
2022-12-30,6598,2311423,71297351,28.82,29.43,28.03,28.96,0.23,1533
2023-01-03,6598,658027,20037644,29.33,29.33,28.07,28.26,-0.7,481
2023-01-04,6598,434274,12982551,28.77,28.77,27.61,27.61,-0.65,318
2023-01-05,6598,253047,7466667,27.75,28.17,27.23,27.28,-0.33,197
2023-01-06,6598,215415,6292662,27.37,27.89,26.95,26.95,-0.33,180
2023-01-09,6598,278644,8016563,27.0,27.23,26.62,26.95,0.0,182
2023-01-10,6598,267535,7648202,27.47,27.47,26.34,26.53,-0.42,193
2023-01-11,6598,224281,6340733,26.39,26.76,26.2,26.25,-0.28,143
2023-01-12,6598,155592,4336277,26.3,26.3,25.88,25.92,-0.33,137
2023-01-13,6598,117000,3272150,25.97,26.3,25.97,26.02,0.1,90
2023-01-16,6598,98551,2768787,26.16,26.44,26.02,26.16,0.14,91
2023-01-17,6598,101703,2827339,26.16,26.16,25.83,25.97,-0.19,94
2023-01-30,6598,129532,3626176,26.02,26.72,26.02,26.25,0.28,87
2023-01-31,6598,75941,2143371,26.53,26.53,26.25,26.48,0.23,75
2023-02-01,6598,185240,5289753,26.53,26.95,26.44,26.62,0.14,149
2023-02-02,6598,185465,5313811,26.67,27.0,26.34,26.72,0.1,165
2023-02-03,6598,134181,3826378,26.72,26.81,26.48,26.81,0.09,96
2023-02-06,6598,230271,6663764,26.81,27.33,26.81,26.95,0.14,155
2023-02-07,6598,325394,9518497,27.09,27.79,27.09,27.14,0.19,239
2023-02-08,6598,196871,5727445,27.37,27.47,27.04,27.04,-0.1,165
2023-02-09,6598,130624,3790753,26.95,27.61,26.9,26.9,-0.14,92
2023-02-10,6598,281532,7995789,26.48,27.19,26.16,26.39,-0.51,183
2023-02-13,6598,174500,4903459,26.16,26.67,26.16,26.2,-0.19,119
2023-02-14,6598,75669,2131376,26.53,26.53,26.25,26.34,0.14,55
2023-02-15,6598,114544,3231347,26.39,26.81,26.16,26.2,-0.14,99
2023-02-16,6598,66086,1863932,26.53,26.58,26.25,26.25,0.05,50
2023-02-17,6598,119812,3364214,26.25,26.48,26.16,26.25,0.0,90
2023-02-20,6598,211011,5928517,26.25,26.62,26.11,26.16,-0.09,129
2023-02-21,6598,154477,4321718,26.25,26.25,25.97,26.11,-0.05,125
2023-02-22,6598,215267,6005703,26.11,26.25,25.88,26.06,-0.05,160
2023-02-23,6598,564708,16305166,26.3,27.33,26.3,26.86,0.8,403
2023-02-24,6598,257235,7319504,27.28,27.28,26.25,26.25,-0.61,195
2023-03-01,6598,123128,3447271,26.25,26.3,25.97,26.25,0.0,100
2023-03-02,6598,385885,11089911,26.44,27.23,26.3,27.04,0.79,263
2023-03-03,6598,381101,11157499,27.14,27.79,26.86,27.61,0.57,266
2023-03-06,6598,231867,6838780,27.56,27.89,27.19,27.56,-0.05,198
2023-03-07,6598,103623,3042583,27.56,27.79,27.28,27.33,-0.23,91
2023-03-08,6598,136075,3943842,27.33,27.33,26.81,27.0,-0.33,103
2023-03-09,6598,793218,23955177,27.28,29.43,26.9,28.21,1.21,609
2023-03-10,6598,375044,11236978,28.21,28.59,27.56,27.56,-0.65,334
2023-03-13,6598,183877,5274555,27.56,27.56,26.39,26.72,-0.84,160
2023-03-14,6598,80392,2300911,26.39,26.95,26.39,26.72,0.0,345
2023-03-15,6598,144420,4179050,26.9,27.33,26.62,27.19,0.47,267
2023-03-16,6598,167319,4838151,27.0,27.51,26.72,26.72,-0.47,212
2023-03-17,6598,79280,2275595,27.0,27.04,26.72,26.72,0.0,117
2023-03-20,6598,100198,2846456,26.72,26.72,26.44,26.44,-0.28,217
2023-03-21,6598,86055,2447700,26.44,26.95,26.44,26.53,0.09,101
2023-03-22,6598,74067,2118707,26.72,26.86,26.62,26.67,0.14,85
2023-03-23,6598,94262,2677025,26.86,26.86,26.39,26.62,-0.05,107
2023-03-24,6598,126103,3651437,26.62,27.28,26.58,26.9,0.28,141
2023-03-27,6598,254109,7454980,27.47,27.79,27.09,27.33,0.43,179
2023-03-28,6598,141058,4061747,27.33,27.33,26.62,26.86,-0.47,119
2023-03-29,6598,785511,23381472,27.47,28.4,26.95,27.37,0.51,538
2023-03-30,6598,92207,2681895,27.37,27.56,27.0,27.14,-0.23,149
2023-03-31,6598,125348,3616158,27.09,27.14,26.76,27.09,-0.05,170
2023-04-06,6598,160209,4699238,27.09,27.61,27.04,27.56,0.47,450
2023-04-07,6598,91349,2693950,27.56,27.93,27.33,27.51,-0.05,183
2023-04-10,6598,65659,1932950,27.51,27.75,27.42,27.47,-0.04,417
2023-04-11,6598,84297,2481544,27.47,27.56,27.42,27.42,-0.05,312
2023-04-12,6598,169413,5033550,27.56,28.17,27.47,27.65,0.23,188
2023-04-13,6598,81024,2404258,27.65,27.93,27.51,27.56,-0.09,77
2023-04-14,6598,298725,8632633,27.19,27.33,26.72,26.76,-0.8,245
2023-04-17,6598,145315,4148843,26.44,26.9,26.34,26.86,0.1,218
2023-04-18,6598,177190,5032405,27.04,27.04,26.25,26.48,-0.38,334
2023-04-19,6598,131635,3719628,26.58,26.58,26.25,26.48,0.0,191
2023-04-20,6598,162151,4549580,26.25,26.62,26.06,26.2,-0.28,168
2023-04-21,6598,114628,3196569,26.2,26.34,25.97,26.06,-0.14,115
2023-04-24,6598,59102,1648458,25.97,26.2,25.92,26.16,0.1,114
2023-04-25,6598,162476,4478020,25.69,26.34,25.55,25.55,-0.61,157
2023-04-26,6598,80397,2177336,25.55,25.74,25.08,25.32,-0.23,92
2023-04-27,6598,33263,905404,25.32,25.69,25.22,25.36,0.04,60
2023-04-28,6598,62116,1712801,25.36,25.88,25.36,25.74,0.38,89
2023-05-02,6598,59006,1633430,25.78,25.92,25.74,25.88,0.14,55
2023-05-03,6598,60652,1652621,25.13,25.83,25.13,25.55,-0.33,68
2023-05-04,6598,56310,1559362,25.55,26.02,25.55,25.97,0.42,64
2023-05-05,6598,24099,669406,25.78,26.11,25.78,25.97,0.0,37
2023-05-08,6598,76546,2141909,26.02,26.25,26.02,26.16,0.19,62
2023-05-09,6598,36700,1021714,26.16,26.34,25.88,25.92,-0.24,56
2023-05-10,6598,32001,891479,25.97,26.25,25.88,25.92,0.0,30
2023-05-11,6598,102009,2784301,25.6,26.11,25.36,25.41,-0.51,77
2023-05-12,6598,55219,1493751,25.41,25.41,25.22,25.22,-0.19,62
2023-05-15,6598,111291,2962098,25.27,25.32,24.48,24.71,-0.51,113
2023-05-16,6598,32430,866557,24.9,25.18,24.76,24.85,0.14,58
2023-05-17,6598,42499,1138531,25.13,25.13,24.8,25.04,0.19,70
2023-05-18,6598,48193,1294438,25.13,25.18,24.99,25.08,0.04,53
2023-05-19,6598,71897,1935325,25.13,25.32,25.04,25.18,0.1,74
2023-05-22,6598,50055,1359535,25.27,25.55,25.18,25.55,0.37,59
2023-05-23,6598,52663,1447956,25.46,25.92,25.41,25.83,0.28,65
2023-05-24,6598,96797,2708417,26.11,26.25,25.97,26.25,0.42,107
2023-05-25,6598,42425,1181172,26.16,26.16,25.92,25.92,-0.33,68
2023-05-26,6598,47285,1307077,25.88,25.97,25.74,25.74,-0.18,84
2023-05-29,6598,55100,1522591,25.64,25.97,25.64,25.83,0.09,74
2023-05-30,6598,50262,1384359,25.78,25.83,25.69,25.69,-0.14,52
2023-05-31,6598,36014,1005885,25.69,26.53,25.6,25.92,0.23,43
2023-06-01,6598,41221,1142035,25.92,26.02,25.83,25.83,-0.09,63
2023-06-02,6598,61223,1689586,25.83,25.92,25.6,25.6,-0.23,62
2023-06-05,6598,72532,1988477,25.6,25.92,25.5,25.55,-0.05,85
2023-06-06,6598,66147,1802130,25.55,25.6,25.32,25.41,-0.14,112
2023-06-07,6598,41017,1115529,25.36,25.74,25.32,25.46,0.05,51
2023-06-08,6598,67018,1818722,25.41,25.41,25.27,25.32,-0.14,62
2023-06-09,6598,53026,1440034,25.36,25.41,25.32,25.36,0.04,41
2023-06-12,6598,55127,1493067,25.27,25.78,25.22,25.27,-0.09,61
2023-06-13,6598,80064,2159537,25.27,25.27,25.13,25.27,0.0,97
2023-06-14,6598,138431,3724455,25.22,25.41,25.04,25.04,-0.23,85
2023-06-15,6598,84139,2249708,25.32,25.32,24.9,25.04,0.0,60
2023-06-16,6598,112490,3036168,25.78,25.78,25.13,25.36,0.32,92
2023-06-19,6598,61365,1671207,25.36,25.55,25.32,25.5,0.14,113
2023-06-20,6598,38765,1058751,25.6,25.69,25.36,25.36,-0.14,43
2023-06-21,6598,42257,1142718,25.46,25.46,25.18,25.36,0.0,49
2023-06-26,6598,32009,861202,25.27,25.27,24.99,25.22,-0.14,41
2023-06-27,6598,51111,1384470,25.27,25.55,25.22,25.27,0.05,53
2023-06-28,6598,36120,975483,25.18,25.41,25.13,25.22,-0.05,44
2023-06-29,6598,43052,1168245,25.22,25.5,25.22,25.36,0.14,38
2023-06-30,6598,44572,1215477,25.41,25.55,25.41,25.55,0.19,64
2023-07-03,6598,66814,1825059,25.55,25.64,25.41,25.46,-0.09,101
2023-07-04,6598,67412,1828205,25.46,25.6,25.22,25.27,-0.19,111
2023-07-05,6598,76845,2071968,25.27,25.27,25.08,25.13,-0.14,156
2023-07-06,6598,57248,1539466,25.04,25.32,24.99,25.04,-0.09,78
2023-07-07,6598,44006,1176412,24.94,25.08,24.94,24.94,-0.1,39
2023-07-10,6598,28205,752429,24.76,25.13,24.76,25.13,0.19,41
2023-07-11,6598,78823,2085792,24.85,24.9,24.57,24.76,-0.37,104
2023-07-12,6598,70373,1858581,24.66,24.85,24.66,24.66,-0.1,59
2023-07-13,6598,58291,1537734,24.66,24.8,24.57,24.57,-0.09,54
2023-07-14,6598,69476,1822388,24.48,24.71,24.48,24.52,-0.05,85
2023-07-17,6598,64378,1719027,24.48,25.18,24.48,24.9,0.38,71
2023-07-18,6598,62027,1642672,24.66,25.08,24.57,24.57,-0.33,56
2023-07-19,6598,92321,2448996,24.57,25.13,24.57,24.62,0.05,70
2023-07-20,6598,48117,1265938,24.43,24.76,24.43,24.57,-0.05,59
2023-07-21,6598,49008,1286424,24.57,24.57,24.48,24.48,-0.09,38
2023-07-24,6598,96703,2510186,24.48,24.48,24.1,24.29,-0.19,122
2023-07-25,6598,43939,1138014,24.29,24.29,24.1,24.2,-0.09,87
2023-07-26,6598,79107,2028225,24.1,24.1,23.82,23.82,-0.38,63
2023-07-27,6598,66791,1694576,23.82,23.82,23.49,23.73,-0.09,89
2023-07-28,6598,83284,2094764,23.4,23.78,23.4,23.59,-0.14,101
2023-07-31,6598,33250,838875,23.54,23.64,23.45,23.59,0.0,53
2023-08-01,6598,37219,938342,23.68,23.68,23.45,23.54,-0.05,42
2023-08-02,6598,65286,1643768,23.45,23.64,23.45,23.45,-0.09,54
2023-08-04,6598,43155,1091343,23.87,23.87,23.35,23.54,0.09,45
2023-08-07,6598,23184,583200,23.45,23.68,23.45,23.49,-0.05,52
2023-08-08,6598,60082,1508838,23.49,23.49,23.4,23.4,-0.09,73
2023-08-09,6598,45563,1139864,23.35,23.73,23.31,23.35,-0.05,54
2023-08-10,6598,134139,3307485,23.35,23.35,22.84,22.89,-0.46,135
2023-08-11,6598,67264,1660224,22.84,23.35,22.51,22.93,0.04,86
2023-08-14,6598,109134,2617587,22.89,22.89,22.23,22.23,-0.7,96
2023-08-15,6598,71219,1706863,22.28,22.56,22.09,22.09,-0.14,84
2023-08-16,6598,70831,1654903,22.09,22.37,21.67,21.95,-0.14,77
2023-08-17,6598,119350,2864734,21.95,23.12,21.95,22.7,0.75,113
2023-08-18,6598,95046,2281422,22.75,22.75,22.19,22.42,-0.28,93
2023-08-21,6598,29255,694943,22.42,22.42,22.09,22.28,-0.14,54
2023-08-22,6598,120951,2914830,22.05,23.49,21.91,23.49,1.21,99
2023-08-23,6598,58004,1449722,23.45,23.45,23.17,23.26,-0.23,88
2023-08-24,6598,24259,601255,23.4,23.4,22.84,23.12,-0.14,50
2023-08-25,6598,33454,827647,23.45,23.45,22.93,22.93,-0.19,62
2023-08-28,6598,39362,971858,22.75,23.35,22.75,22.89,-0.04,54
2023-08-29,6598,48460,1191829,23.35,23.54,22.79,22.79,-0.1,81
2023-08-30,6598,41150,1011960,23.26,23.31,22.61,22.89,0.1,90
2023-08-31,6598,31144,763607,23.12,23.12,22.79,22.89,0.0,56
2023-09-01,6598,22981,561875,22.98,23.17,22.61,22.79,-0.1,50
2023-09-04,6598,33390,813706,22.79,22.89,22.65,22.65,-0.14,60
2023-09-05,6598,43148,1044645,23.12,23.12,22.47,22.56,-0.09,65
2023-09-06,6598,37673,918900,22.56,23.12,22.56,22.7,0.14,60
2023-09-07,6598,71046,1726102,22.7,23.12,22.51,22.61,-0.09,63
2023-09-08,6598,69011,1657927,22.37,22.56,22.23,22.51,-0.1,40
2023-09-11,6598,40500,981779,22.51,22.84,22.51,22.51,0.0,75
2023-09-12,6598,31363,745683,22.42,22.51,21.63,22.37,-0.14,47
2023-09-13,6598,24401,583462,22.37,22.37,22.28,22.33,-0.04,43
2023-09-14,6598,22154,531042,22.33,22.51,22.33,22.51,0.18,28
2023-09-15,6598,42051,1007765,22.42,22.56,22.28,22.28,-0.23,44
2023-09-18,6598,45238,1087324,22.89,22.89,22.37,22.42,0.14,64
2023-09-19,6598,21123,507468,22.56,22.56,22.33,22.37,-0.05,30
2023-09-20,6598,36031,863594,22.42,22.42,22.33,22.42,0.05,47
2023-09-21,6598,20269,486469,22.37,22.47,22.37,22.42,0.0,45
2023-09-22,6598,25246,605879,22.42,22.51,22.37,22.37,-0.05,28
2023-09-25,6598,36167,868101,22.37,22.61,22.33,22.61,0.24,59
2023-09-26,6598,26574,638496,22.61,22.61,22.37,22.37,-0.24,40
2023-09-27,6598,9120,218680,22.37,22.51,22.37,22.51,0.14,21
2023-09-28,6598,13324,320069,22.42,22.51,22.33,22.37,-0.14,33
2023-10-02,6598,14145,337745,22.51,22.51,22.23,22.23,-0.14,34
2023-10-03,6598,45186,1058347,22.28,22.28,21.72,21.72,-0.51,55
2023-10-04,6598,39377,913092,21.72,21.77,21.49,21.77,0.05,68
2023-10-05,6598,30462,707830,22.14,22.14,21.58,21.58,-0.19,67
2023-10-06,6598,50351,1171172,22.09,22.09,21.53,21.77,0.19,62
2023-10-11,6598,30115,693772,22.23,22.23,21.25,21.49,-0.28,52
2023-10-12,6598,37081,849743,21.49,21.53,21.02,21.53,0.04,42
2023-10-13,6598,33569,769835,21.49,21.49,21.35,21.39,-0.14,48
2023-10-16,6598,19210,438579,20.97,21.44,20.97,21.3,-0.09,30
2023-10-17,6598,185526,4123448,21.21,21.21,20.55,20.55,-0.75,169
2023-10-18,6598,150443,3252542,20.55,20.55,19.99,19.99,-0.56,135
2023-10-19,6598,66943,1423209,19.99,19.99,19.66,19.71,-0.28,81
2023-10-20,6598,76670,1608143,19.48,20.09,19.48,19.57,-0.14,63
2023-10-23,6598,42466,897087,20.04,20.04,19.62,19.8,0.23,65
2023-10-24,6598,19125,403969,19.8,19.9,19.62,19.9,0.1,39
2023-10-25,6598,18633,396654,19.76,20.04,19.76,19.76,-0.14,74
2023-10-26,6598,27317,575761,19.71,19.76,19.62,19.71,-0.05,54
2023-10-27,6598,31673,680887,19.71,20.23,19.71,19.99,0.28,54
2023-10-30,6598,47448,1027840,20.37,20.41,20.13,20.13,0.14,98
2023-10-31,6598,79711,1700326,20.13,20.13,19.71,19.76,-0.37,92
2023-11-01,6598,45229,951653,19.62,19.99,19.43,19.9,0.14,59
2023-11-02,6598,15388,326617,20.09,20.09,19.76,19.85,-0.05,35
2023-11-03,6598,47202,1007734,20.18,20.18,19.8,19.8,-0.05,39
2023-11-06,6598,44549,955528,19.85,20.18,19.85,20.04,0.24,53
2023-11-07,6598,87972,1885593,19.99,20.23,19.9,19.9,-0.14,84
2023-11-08,6598,31659,687988,19.95,20.46,19.95,20.41,0.51,38
2023-11-09,6598,70902,1545128,20.41,20.41,20.09,20.18,-0.23,29
2023-11-10,6598,121014,2709678,20.51,21.39,20.51,20.88,0.7,116
2023-11-13,6598,423096,8765512,20.55,20.55,18.82,19.01,-1.87,337
2023-11-14,6598,102282,2083920,19.01,19.15,18.96,19.01,0.0,92
2023-11-15,6598,76220,1557879,19.15,19.15,19.01,19.15,0.14,64
2023-11-16,6598,59220,1214579,19.34,19.34,19.1,19.2,0.05,59
2023-11-17,6598,80130,1649825,19.2,19.52,19.06,19.29,0.09,69
2023-11-20,6598,75072,1568712,19.38,19.8,19.34,19.38,0.09,63
2023-11-21,6598,58394,1216297,19.38,19.62,19.29,19.62,0.24,76
