date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-27,6641,11215,694221,50.23,50.31,49.98,50.07,0.09,14
2022-06-28,6641,5220,322459,49.98,50.07,49.98,50.07,0.0,8
2022-06-29,6641,2028,125430,50.15,50.15,50.07,50.07,0.0,3
2022-06-30,6641,13037,804275,50.15,50.15,49.82,49.82,-0.25,10
2022-07-01,6641,20482,1257513,49.98,49.98,49.42,49.66,-0.16,46
2022-07-04,6641,11072,678571,49.26,50.55,49.26,50.55,0.89,17
2022-07-05,6641,28536,1662920,50.99,51.25,50.55,50.55,0.0,46
2022-07-06,6641,23736,1382708,50.99,51.08,50.46,51.08,0.53,31
2022-07-07,6641,1097,64474,51.34,51.34,51.34,51.34,0.26,2
2022-07-08,6641,1046,62004,51.77,51.77,51.77,51.77,0.43,2
2022-07-11,6641,1080,64285,51.95,51.95,51.95,51.95,0.18,3
2022-07-13,6641,2000,118000,51.51,51.51,51.51,51.51,-0.44,2
2022-07-14,6641,1000,59400,51.86,51.86,51.86,51.86,0.35,1
2022-07-15,6641,7000,412800,51.86,51.95,51.25,51.6,-0.26,6
2022-07-18,6641,32030,1848064,49.85,51.34,49.85,50.81,-0.79,8
2022-07-19,6641,2000,116900,50.9,51.16,50.9,51.16,0.35,2
2022-07-20,6641,2220,129009,50.73,50.73,50.64,50.64,-0.52,11
2022-07-21,6641,5000,290500,50.64,50.99,50.64,50.73,0.09,4
2022-07-22,6641,3071,179683,51.08,51.08,51.08,51.08,0.35,9
2022-07-25,6641,2076,121644,51.16,51.16,51.16,51.16,0.08,6
2022-07-26,6641,12031,706870,50.81,51.77,50.73,51.77,0.61,12
2022-07-27,6641,1075,63823,51.69,51.69,51.69,51.69,-0.08,4
2022-07-28,6641,3758,220972,51.6,51.6,50.9,50.9,-0.79,19
2022-07-29,6641,7092,412182,50.99,50.99,50.64,50.64,-0.26,9
2022-08-01,6641,9089,527437,50.64,50.73,50.64,50.64,0.0,15
2022-08-02,6641,11285,655650,50.64,50.99,50.64,50.81,0.17,13
2022-08-03,6641,18211,1059973,51.34,51.34,50.64,50.64,-0.17,20
2022-08-04,6641,9150,530875,50.73,50.73,50.64,50.64,0.0,11
2022-08-05,6641,10010,583092,50.64,51.69,50.64,51.69,1.05,8
2022-08-08,6641,18000,1039200,50.46,50.55,50.29,50.55,-1.14,13
2022-08-09,6641,13360,769780,50.46,50.46,50.2,50.38,-0.17,24
2022-08-10,6641,3110,179402,50.38,50.38,50.29,50.29,-0.09,7
2022-08-11,6641,3135,181226,50.46,50.46,50.46,50.46,0.17,8
2022-08-12,6641,2100,121690,50.64,50.64,50.55,50.55,0.09,3
2022-08-15,6641,4120,238860,50.64,50.64,50.55,50.64,0.09,5
2022-08-16,6641,1100,64010,50.73,50.73,50.73,50.73,0.09,2
2022-08-17,6641,18328,1059743,50.64,50.73,50.2,50.38,-0.35,25
2022-08-18,6641,13121,759541,50.46,50.81,50.38,50.81,0.43,14
2022-08-19,6641,16000,928300,50.64,50.99,50.55,50.99,0.18,10
2022-08-22,6641,17492,1023893,50.99,51.34,50.81,51.34,0.35,26
2022-08-23,6641,15696,917597,51.16,51.25,50.73,50.99,-0.35,40
2022-08-24,6641,21289,1245706,51.08,51.16,51.08,51.16,0.17,14
2022-08-25,6641,21040,1232240,51.08,51.34,51.08,51.34,0.18,15
2022-08-26,6641,14158,829142,51.25,51.25,51.08,51.08,-0.26,12
2022-08-29,6641,12000,699715,51.6,51.6,50.29,50.99,-0.09,22
2022-08-30,6641,22124,1279053,50.46,50.64,50.38,50.55,-0.44,19
2022-08-31,6641,4001,230658,50.29,50.55,50.2,50.55,0.0,5
2022-09-01,6641,7415,427885,50.29,50.81,50.29,50.29,-0.26,15
2022-09-02,6641,9040,522920,50.38,50.73,50.29,50.38,0.09,8
2022-09-05,6641,9280,535635,50.38,50.38,50.38,50.38,0.0,12
2022-09-06,6641,5000,288600,50.38,50.46,50.38,50.38,0.0,4
2022-09-07,6641,18250,1046343,50.38,50.38,49.77,49.77,-0.61,25
2022-09-08,6641,3000,172100,50.03,50.11,50.03,50.11,0.34,2
2022-09-12,6641,18778,1073107,50.11,50.2,49.68,50.2,0.09,30
2022-09-13,6641,8051,462057,50.2,50.2,49.94,50.03,-0.17,10
2022-09-14,6641,17000,974200,49.85,50.11,49.85,49.85,-0.18,16
2022-09-15,6641,23100,1314500,49.85,50.11,49.59,50.11,0.26,21
2022-09-16,6641,9005,512988,49.68,49.77,49.68,49.68,-0.43,10
2022-09-19,6641,4000,227600,49.68,49.68,49.68,49.68,0.0,4
2022-09-20,6641,5000,284000,49.68,49.68,49.5,49.68,0.0,5
2022-09-21,6641,22279,1268291,49.77,49.85,49.33,49.33,-0.35,24
2022-09-22,6641,13189,741577,49.07,49.42,48.89,49.42,0.09,17
2022-09-23,6641,5615,317872,49.77,49.77,49.07,49.42,0.0,26
2022-09-26,6641,20125,1119767,48.89,48.89,48.28,48.72,-0.7,20
2022-09-27,6641,21010,1176458,48.89,49.07,48.54,49.07,0.35,17
2022-09-28,6641,13659,757012,48.46,48.89,48.19,48.89,-0.18,36
2022-09-29,6641,19401,1075388,48.02,48.46,48.02,48.46,-0.43,42
2022-10-03,6641,3190,176891,48.46,48.46,48.37,48.37,-0.09,13
2022-10-04,6641,6071,337554,48.54,48.54,48.54,48.54,0.17,5
2022-10-05,6641,11047,612820,48.37,48.63,48.28,48.63,0.09,14
2022-10-06,6641,57709,3108029,48.02,48.02,46.88,47.15,-1.48,70
2022-10-07,6641,5221,282062,47.15,47.15,47.15,47.15,0.0,19
2022-10-11,6641,20780,1092320,46.36,46.36,45.49,45.57,-1.58,53
2022-10-12,6641,12396,643528,45.31,45.75,44.96,45.75,0.18,28
2022-10-13,6641,3515,181418,44.96,45.23,44.96,45.23,-0.52,18
2022-10-14,6641,10260,530619,44.53,45.84,44.53,45.84,0.61,15
2022-10-17,6641,2000,104000,44.96,45.84,44.96,45.84,0.0,2
2022-10-18,6641,16518,852769,45.92,45.92,44.79,45.23,-0.61,25
2022-10-19,6641,10253,523896,44.61,44.96,44.44,44.96,-0.27,19
2022-10-20,6641,9867,496842,44.18,44.35,43.74,44.35,-0.61,35
2022-10-21,6641,3055,155105,44.09,44.44,44.09,44.44,0.09,7
2022-10-24,6641,4285,216635,44.09,44.53,43.92,44.53,0.09,14
2022-10-25,6641,6200,315934,44.88,45.66,43.83,44.53,0.0,11
2022-10-26,6641,2000,102000,44.53,44.53,44.53,44.53,0.0,1
2022-10-27,6641,4000,204700,44.53,44.79,44.53,44.79,0.26,4
2022-10-28,6641,1134,57845,44.53,44.53,44.53,44.53,-0.26,7
2022-10-31,6641,10025,520785,44.96,45.4,44.96,45.4,0.87,8
2022-11-02,6641,3060,159226,45.49,45.49,45.4,45.4,0.0,5
2022-11-03,6641,4100,213610,45.4,45.75,45.4,45.75,0.35,8
2022-11-04,6641,3000,154500,44.96,44.96,44.96,44.96,-0.79,2
2022-11-07,6641,5120,264440,45.05,45.49,44.96,45.49,0.53,10
2022-11-08,6641,3150,163651,45.23,45.57,45.23,45.57,0.08,10
2022-11-09,6641,9200,477605,45.57,45.57,45.14,45.14,-0.43,11
2022-11-10,6641,1020,53040,45.4,45.4,45.4,45.4,0.26,2
2022-11-11,6641,8270,429488,45.31,45.57,45.05,45.57,0.17,18
2022-11-14,6641,2050,107010,45.57,45.57,45.57,45.57,0.0,4
2022-11-15,6641,11176,576342,45.14,45.4,44.7,45.05,-0.52,16
2022-11-16,6641,9166,472054,45.05,45.05,44.88,44.88,-0.17,14
2022-11-17,6641,2020,103733,44.88,44.88,44.79,44.79,-0.09,4
2022-11-18,6641,6244,321858,44.96,45.05,44.79,45.05,0.26,11
2022-11-21,6641,6001,309854,44.96,45.23,44.96,45.23,0.18,7
2022-11-22,6641,10025,514094,44.79,44.79,44.7,44.79,-0.44,10
2022-11-23,6641,9000,460900,44.7,45.05,44.61,45.05,0.26,8
2022-11-24,6641,9040,468880,45.23,45.4,45.23,45.4,0.35,9
2022-11-25,6641,2000,104200,45.4,45.57,45.4,45.57,0.17,2
2022-11-28,6641,6090,313804,45.49,45.57,44.7,45.57,0.0,6
2022-11-29,6641,6880,354560,44.96,45.23,44.79,45.23,-0.34,10
2022-11-30,6641,5090,263380,45.23,45.23,45.14,45.14,-0.09,8
2022-12-01,6641,12000,620900,45.14,45.4,45.14,45.4,0.26,10
2022-12-02,6641,2000,104400,45.57,45.57,45.57,45.57,0.17,2
2022-12-05,6641,17090,903006,45.57,46.8,45.57,46.27,0.7,19
2022-12-06,6641,15521,820007,46.1,46.27,46.1,46.27,0.0,21
2022-12-07,6641,1044,56114,46.97,46.97,46.97,46.97,0.7,4
2022-12-08,6641,1022,54881,46.88,46.88,46.88,46.88,-0.09,3
2022-12-09,6641,2020,108074,46.71,46.71,46.71,46.71,-0.17,3
2022-12-12,6641,22000,1170500,46.45,46.54,46.45,46.45,-0.26,8
2022-12-13,6641,1164,61892,46.45,46.45,46.45,46.45,0.0,2
2022-12-14,6641,6020,320170,46.27,46.54,46.27,46.54,0.09,4
2022-12-15,6641,1000,53800,46.97,46.97,46.97,46.97,0.43,1
2022-12-16,6641,5000,267400,46.97,46.97,46.45,46.88,-0.09,5
2022-12-19,6641,2000,107300,46.88,46.88,46.8,46.8,-0.08,2
2022-12-20,6641,3060,161656,46.01,46.27,46.01,46.27,-0.53,4
2022-12-21,6641,7140,375907,46.27,46.27,45.66,45.75,-0.52,12
2022-12-22,6641,5100,268250,45.84,46.19,45.84,46.19,0.44,6
2022-12-27,6641,1045,56112,46.88,46.88,46.88,46.88,0.69,3
2022-12-28,6641,1153,60490,45.66,45.66,45.66,45.66,-1.22,9
2022-12-29,6641,6010,316130,45.66,46.45,45.66,46.45,0.79,6
2022-12-30,6641,6165,326775,46.27,46.27,46.27,46.27,-0.18,6
2023-01-03,6641,6367,338315,46.36,46.54,46.36,46.54,0.27,13
2023-01-04,6641,1060,56603,46.62,46.62,46.62,46.62,0.08,5
2023-01-05,6641,1025,54840,46.71,46.71,46.71,46.71,0.09,3
2023-01-06,6641,5020,268569,46.71,46.71,46.71,46.71,0.0,3
2023-01-09,6641,3000,160500,46.71,46.71,46.71,46.71,0.0,3
2023-01-10,6641,2870,153980,46.62,46.8,46.62,46.8,0.09,14
2023-01-11,6641,2080,111089,46.8,46.8,46.45,46.45,-0.35,6
2023-01-12,6641,12528,664440,46.45,46.45,46.27,46.27,-0.18,22
2023-01-13,6641,1143,61160,46.71,46.71,46.71,46.71,0.44,7
2023-01-16,6641,1339,71784,46.71,46.71,46.71,46.71,0.0,11
2023-01-17,6641,2323,124125,46.54,46.71,46.54,46.71,0.0,10
2023-01-30,6641,4178,224742,47.06,47.06,46.8,46.8,0.09,10
2023-01-31,6641,1080,57828,46.71,46.71,46.71,46.71,-0.09,5
2023-02-01,6641,17462,942183,47.41,47.84,46.8,47.23,0.52,24
2023-02-02,6641,8085,437913,47.23,47.32,47.15,47.32,0.09,8
2023-02-03,6641,3784,205084,47.32,47.32,47.32,47.32,0.0,29
2023-02-06,6641,17257,939428,47.32,47.67,47.32,47.5,0.18,24
2023-02-07,6641,20611,1111500,47.06,47.15,46.97,47.15,-0.35,25
2023-02-08,6641,2115,114233,47.15,47.15,47.15,47.15,0.0,3
2023-02-09,6641,7000,378000,47.15,47.15,47.15,47.15,0.0,6
2023-02-10,6641,13000,701800,47.15,47.15,46.97,47.15,0.0,8
2023-02-13,6641,5010,268841,46.88,46.97,46.8,46.97,-0.18,5
2023-02-14,6641,5000,269500,46.71,47.15,46.71,47.15,0.18,4
2023-02-15,6641,4109,220080,46.71,46.8,46.71,46.8,-0.35,7
2023-02-16,6641,36000,1984000,46.36,49.07,46.36,47.76,0.96,25
2023-02-17,6641,15112,812670,47.58,47.58,46.62,46.8,-0.96,17
2023-02-20,6641,28060,1521878,47.15,47.58,46.88,47.5,0.7,27
2023-02-21,6641,8488,464872,47.93,48.02,47.67,47.76,0.26,19
2023-02-22,6641,21200,1166200,48.28,48.46,47.5,48.02,0.26,23
2023-02-23,6641,28117,1565627,48.02,49.07,48.02,48.28,0.26,28
2023-02-24,6641,5059,278484,48.02,48.11,48.02,48.11,-0.17,9
2023-03-01,6641,13307,739096,48.02,48.81,48.02,48.46,0.35,27
2023-03-02,6641,48206,2768622,48.89,51.86,48.89,50.64,2.18,53
2023-03-03,6641,17111,993266,50.64,50.9,50.29,50.29,-0.35,18
2023-03-06,6641,6064,348798,50.11,50.29,50.11,50.2,-0.09,10
2023-03-07,6641,85649,5003169,50.46,51.42,50.46,50.99,0.79,89
2023-03-08,6641,19300,1126702,51.51,51.51,50.73,50.99,0.0,25
2023-03-09,6641,23395,1370439,51.08,51.6,50.99,51.08,0.09,34
2023-03-10,6641,36764,2117557,50.81,50.81,49.77,50.03,-1.05,55
2023-03-13,6641,32031,1834922,50.03,50.11,49.85,49.94,-0.09,24
2023-03-14,6641,20647,1179322,49.94,49.94,49.77,49.77,-0.17,34
2023-03-15,6641,21801,1247410,49.94,50.11,49.94,49.94,0.17,25
2023-03-16,6641,24231,1381406,49.94,49.94,49.77,49.77,-0.17,19
2023-03-17,6641,17327,989966,49.68,50.46,49.68,49.85,0.08,20
2023-03-20,6641,3017,172596,49.94,49.94,49.94,49.94,0.09,4
2023-03-21,6641,13000,743300,49.77,50.29,49.77,49.85,-0.09,13
2023-03-22,6641,6050,346260,49.94,50.03,49.94,50.03,0.18,7
2023-03-23,6641,6529,374523,50.03,50.2,50.03,50.11,0.08,17
2023-03-24,6641,6043,346474,50.11,50.11,49.94,50.11,0.0,9
2023-03-27,6641,16100,924089,50.11,50.46,49.94,50.46,0.35,12
2023-03-28,6641,2342,135274,50.46,50.46,50.11,50.11,-0.35,9
2023-03-29,6641,22000,1263300,50.11,50.2,50.03,50.11,0.0,16
2023-03-30,6641,15117,869762,50.11,50.46,50.11,50.46,0.35,17
2023-03-31,6641,32486,1879158,50.46,50.64,50.46,50.46,0.0,22
2023-04-06,6641,13423,772810,50.29,50.29,50.2,50.2,-0.26,25
2023-04-07,6641,20010,1153787,50.81,50.81,50.2,50.38,0.18,15
2023-04-10,6641,16127,928539,50.38,50.38,50.11,50.11,-0.27,18
2023-04-11,6641,12150,697421,50.11,50.11,50.11,50.11,0.0,19
2023-04-12,6641,11740,674026,50.11,50.11,50.11,50.11,0.0,23
2023-04-13,6641,13870,793695,50.03,50.11,49.85,49.85,-0.26,31
2023-04-14,6641,29000,1650800,49.85,49.94,49.33,49.85,0.0,26
2023-04-17,6641,36123,2048665,49.42,49.68,49.42,49.42,-0.43,33
2023-04-18,6641,24484,1385614,49.42,49.42,49.33,49.42,0.0,26
2023-04-19,6641,29271,1654248,49.33,49.42,49.33,49.33,-0.09,34
2023-04-20,6641,7097,403009,49.33,50.38,49.33,50.03,0.7,8
2023-04-21,6641,16165,916819,49.5,49.59,49.5,49.5,-0.53,23
2023-04-24,6641,3108,175446,49.33,49.42,49.07,49.42,-0.08,5
2023-04-25,6641,25219,1428700,49.42,49.77,49.07,49.07,-0.35,28
2023-04-26,6641,14000,787200,49.5,49.5,48.98,49.07,0.0,12
2023-04-27,6641,8016,448732,48.98,48.98,48.81,48.81,-0.26,9
2023-04-28,6641,6241,349382,48.81,48.81,48.81,48.81,0.0,10
2023-05-02,6641,28247,1587486,48.98,49.5,48.81,48.98,0.17,26
2023-05-03,6641,13176,743206,48.89,49.5,48.89,49.42,0.44,20
2023-05-04,6641,14008,788652,49.07,49.33,48.98,49.33,-0.09,10
2023-05-05,6641,13378,755629,49.24,49.59,49.24,49.42,0.09,19
2023-05-08,6641,43370,2474893,50.11,50.2,49.59,49.94,0.52,48
2023-05-09,6641,23130,1322383,49.94,50.11,49.68,50.03,0.09,22
2023-05-10,6641,17080,980992,50.03,50.38,50.03,50.03,0.0,13
2023-05-11,6641,119066,6617958,49.07,49.42,48.19,48.37,-1.66,104
2023-05-12,6641,43174,2381257,48.37,48.37,48.02,48.02,-0.35,42
2023-05-15,6641,11483,629627,48.02,48.02,47.32,47.84,-0.18,23
2023-05-16,6641,12175,670225,48.02,48.19,48.02,48.11,0.27,16
2023-05-17,6641,14331,790692,48.02,48.37,48.02,48.28,0.17,22
2023-05-18,6641,7657,423742,48.19,48.46,48.19,48.46,0.18,14
2023-05-19,6641,4252,234765,48.46,48.46,48.11,48.11,-0.35,11
2023-05-22,6641,11054,607593,48.02,48.11,47.93,47.93,-0.18,9
2023-05-23,6641,9048,499259,48.19,48.19,48.11,48.11,0.18,11
2023-05-24,6641,15932,873592,47.84,48.02,47.67,48.02,-0.09,36
2023-05-25,6641,3233,177875,48.02,48.02,48.02,48.02,0.0,14
2023-05-26,6641,12074,666293,48.02,48.54,48.02,48.28,0.26,16
2023-05-29,6641,14246,788461,48.19,48.54,48.19,48.46,0.18,18
2023-05-30,6641,12319,680894,48.28,48.28,48.19,48.28,-0.18,18
2023-05-31,6641,9189,505535,48.19,48.28,47.84,48.28,0.0,15
2023-06-01,6641,7247,398186,47.84,48.02,47.84,48.02,-0.26,14
2023-06-02,6641,9127,501907,47.76,48.19,47.76,48.19,0.17,11
2023-06-05,6641,5774,318772,48.19,48.19,48.11,48.11,-0.08,18
2023-06-06,6641,61963,3384519,48.02,48.02,47.5,47.5,-0.61,75
2023-06-07,6641,14096,770156,47.84,47.84,47.58,47.58,0.08,34
2023-06-08,6641,5275,288224,47.67,47.76,47.67,47.76,0.18,19
2023-06-09,6641,8197,451189,48.02,48.19,47.84,48.19,0.43,11
2023-06-12,6641,55274,3003427,47.41,47.67,47.23,47.32,-0.87,53
2023-06-13,6641,2070,113634,47.93,47.93,47.93,47.93,0.61,7
2023-06-14,6641,1455,79777,47.84,47.84,47.84,47.84,-0.09,11
2023-06-15,6641,25489,1391125,47.84,47.84,47.5,47.58,-0.26,29
2023-06-16,6641,24310,1320389,47.5,47.58,47.32,47.58,0.0,21
2023-06-19,6641,26357,1425971,47.41,47.41,47.15,47.15,-0.43,24
2023-06-20,6641,56231,3016451,47.23,47.23,46.71,46.88,-0.27,45
2023-06-21,6641,15601,848949,46.88,47.76,46.88,47.76,0.88,23
2023-06-26,6641,2298,125607,47.76,47.76,47.76,47.76,0.0,15
2023-06-27,6641,4010,219346,47.76,47.76,47.76,47.76,0.0,4
2023-06-28,6641,16045,877451,47.76,47.76,47.58,47.58,-0.18,16
2023-06-29,6641,7831,426962,47.76,47.76,47.5,47.58,0.0,14
2023-06-30,6641,32002,1742209,47.58,47.58,47.41,47.5,-0.08,19
2023-07-03,6641,34259,1866440,47.5,47.67,47.41,47.41,-0.09,31
2023-07-04,6641,20681,1127923,47.32,47.67,47.32,47.58,0.17,23
2023-07-05,6641,29681,1615655,47.58,47.76,47.41,47.41,-0.17,47
2023-07-06,6641,98270,4902654,47.31,47.31,46.1,46.29,-1.12,152
2023-07-07,6641,22755,1119136,46.29,46.29,45.73,45.96,-0.33,40
2023-07-10,6641,12134,601389,45.92,46.47,45.92,46.47,0.51,14
2023-07-11,6641,3482,172675,46.19,46.33,46.19,46.33,-0.14,15
2023-07-12,6641,10976,544068,46.29,46.38,46.1,46.1,-0.23,26
2023-07-13,6641,7012,345236,45.92,45.92,45.87,45.87,-0.23,25
2023-07-14,6641,32743,1612538,45.78,46.52,45.64,45.92,0.05,37
2023-07-17,6641,23727,1156701,45.73,45.73,45.17,45.45,-0.47,55
2023-07-18,6641,29640,1428037,45.26,45.26,44.8,44.94,-0.51,57
2023-07-19,6641,27754,1332174,44.89,45.54,44.52,44.52,-0.42,61
2023-07-20,6641,12953,626687,44.52,45.68,44.52,44.89,0.37,21
2023-07-21,6641,3432,164036,44.56,44.56,44.52,44.52,-0.37,15
2023-07-24,6641,6469,310402,44.52,45.45,44.52,44.61,0.09,15
2023-07-25,6641,4716,225626,44.8,44.8,44.56,44.56,-0.05,19
2023-07-26,6641,32742,1551165,44.33,44.42,44.0,44.0,-0.56,55
2023-07-27,6641,4701,221777,44.05,44.05,43.96,44.0,0.0,12
2023-08-01,6641,13740,659903,44.8,44.89,44.8,44.8,0.8,18
2023-08-02,6641,8589,411227,44.8,44.8,44.28,44.28,-0.52,35
2023-08-04,6641,15510,724892,43.86,44.1,42.51,44.1,-0.18,24
2023-08-07,6641,7597,359677,43.86,44.33,43.86,44.33,0.23,17
2023-08-08,6641,2300,108642,43.86,44.24,43.86,44.24,-0.09,11
2023-08-09,6641,9301,442341,44.0,44.8,44.0,44.75,0.51,17
2023-08-10,6641,12576,592244,44.24,44.24,43.86,43.96,-0.79,25
2023-08-11,6641,5020,238249,44.42,44.52,44.05,44.05,0.09,6
2023-08-14,6641,6050,288276,44.8,45.64,43.86,43.86,-0.19,8
2023-08-15,6641,5853,275153,43.86,43.91,43.86,43.91,0.05,20
2023-08-16,6641,11444,543909,43.44,45.26,42.93,45.12,1.21,17
2023-08-17,6641,2000,95950,45.17,45.17,44.38,44.38,-0.74,2
2023-08-18,6641,1270,60459,44.33,44.33,44.33,44.33,-0.05,6
2023-08-21,6641,1052,49985,44.33,44.33,44.33,44.33,0.0,4
2023-08-22,6641,2138,100551,43.86,43.86,43.86,43.86,-0.47,8
2023-08-23,6641,8342,385856,43.44,43.58,42.93,43.12,-0.74,19
2023-08-24,6641,25672,1182465,43.02,43.44,42.79,42.79,-0.33,62
2023-08-25,6641,18942,856591,42.74,42.93,42.0,42.46,-0.33,41
2023-08-28,6641,7224,332254,42.93,42.93,42.93,42.93,0.47,14
2023-08-29,6641,7571,344302,42.46,42.46,42.18,42.18,-0.75,20
2023-08-30,6641,4165,187655,42.09,42.09,42.0,42.0,-0.18,10
2023-08-31,6641,11306,517364,42.56,43.4,42.46,43.4,1.4,16
2023-09-01,6641,14344,661226,42.93,43.07,42.84,42.84,-0.56,30
2023-09-04,6641,7101,329597,43.12,43.4,43.12,43.4,0.56,7
2023-09-05,6641,5809,267319,42.93,43.12,42.7,42.88,-0.52,16
2023-09-06,6641,17673,801878,42.88,42.88,42.0,42.37,-0.51,27
2023-09-07,6641,41308,1868691,42.37,43.12,41.67,43.12,0.75,48
2023-09-08,6641,18151,819356,42.28,42.28,42.0,42.18,-0.94,36
2023-09-11,6641,14199,636059,41.62,41.81,41.62,41.81,-0.37,37
2023-09-12,6641,23397,1044089,41.76,41.76,41.58,41.58,-0.23,30
2023-09-13,6641,21327,948402,41.72,41.72,41.34,41.34,-0.24,27
2023-09-14,6641,7524,334844,41.39,41.58,41.39,41.53,0.19,19
2023-09-15,6641,22871,1014809,41.58,41.58,41.34,41.34,-0.19,27
2023-09-18,6641,16578,734541,41.34,41.39,41.3,41.3,-0.04,27
2023-09-19,6641,4970,221213,41.53,41.53,41.53,41.53,0.23,25
2023-09-20,6641,6483,289735,41.9,41.9,41.44,41.53,0.0,11
2023-09-21,6641,3240,142243,40.88,41.06,40.83,41.06,-0.47,12
2023-09-22,6641,9976,439037,41.06,41.06,40.97,40.97,-0.09,28
2023-09-25,6641,2060,90553,41.06,41.06,40.97,40.97,0.0,6
2023-09-26,6641,7526,330475,41.06,41.06,40.88,40.88,-0.09,18
2023-09-27,6641,22188,966672,40.88,40.88,40.6,40.6,-0.28,51
2023-09-28,6641,5739,249731,40.36,40.6,40.36,40.6,0.0,20
2023-10-02,6641,35868,1532271,40.6,40.6,39.38,39.9,-0.7,54
2023-10-03,6641,17929,765935,39.9,39.9,39.8,39.8,-0.1,39
2023-10-04,6641,2319,99254,40.13,40.13,40.13,40.13,0.33,15
2023-10-06,6641,13827,599468,41.53,41.53,40.13,40.22,0.09,25
2023-10-11,6641,2635,113592,40.13,40.13,40.13,40.13,-0.09,9
2023-10-12,6641,4182,180656,40.13,40.5,40.13,40.5,0.37,11
2023-10-13,6641,11513,491599,40.13,40.13,39.76,39.8,-0.7,19
2023-10-16,6641,3319,141910,39.8,40.13,39.76,39.76,-0.04,12
2023-10-17,6641,4184,178050,39.76,39.76,39.62,39.62,-0.14,7
2023-10-18,6641,30197,1262687,38.54,39.34,38.54,39.29,-0.33,53
2023-10-19,6641,1118,47779,39.94,39.94,39.94,39.94,0.65,7
2023-10-20,6641,1095,46790,39.9,39.9,39.9,39.9,-0.04,7
2023-10-23,6641,1014,43237,39.76,39.76,39.76,39.76,-0.14,4
2023-10-24,6641,1182,50377,39.76,39.76,39.76,39.76,0.0,9
2023-10-25,6641,22446,938904,38.92,39.29,38.92,39.01,-0.75,34
2023-10-26,6641,5219,217200,39.06,39.06,38.64,38.64,-0.37,14
2023-10-27,6641,9324,383633,38.54,38.54,38.36,38.36,-0.28,23
2023-10-30,6641,13519,549897,37.8,38.08,37.8,37.84,-0.52,26
2023-10-31,6641,15253,617337,37.94,38.73,37.52,38.73,0.89,19
2023-11-01,6641,1000,42050,39.24,39.24,39.24,39.24,0.51,1
2023-11-02,6641,1041,43676,39.15,39.15,39.15,39.15,-0.09,2
2023-11-03,6641,1170,49087,39.15,39.15,39.15,39.15,0.0,5
2023-11-06,6641,2001,83496,39.15,39.15,38.73,38.73,-0.42,3
2023-11-07,6641,9377,395396,39.2,39.38,39.2,39.38,0.65,14
2023-11-08,6641,72295,3036261,39.2,39.34,39.2,39.2,-0.18,17
2023-11-09,6641,9709,407705,39.2,39.24,39.1,39.1,-0.1,17
2023-11-10,6641,3000,125750,39.15,39.15,39.1,39.1,0.0,2
2023-11-13,6641,125460,5285087,39.2,39.34,39.01,39.34,0.24,26
2023-11-14,6641,31015,1355155,40.55,40.97,40.55,40.97,1.63,23
2023-11-15,6641,2013,88176,40.97,40.97,40.74,40.74,-0.23,6
2023-11-16,6641,12000,516250,40.22,40.22,40.08,40.13,-0.61,10
2023-11-17,6641,2032,86629,39.62,39.94,39.62,39.94,-0.19,4
2023-11-20,6641,7211,304824,39.66,39.66,39.2,39.34,-0.6,14
2023-11-21,6641,16001,690692,39.43,41.53,39.43,39.94,0.6,15
2023-11-22,6641,1010,43237,39.94,39.94,39.94,39.94,0.0,2
2023-11-23,6641,5004,212772,39.76,39.76,39.62,39.62,-0.32,5
2023-11-24,6641,6000,254450,39.62,39.62,39.57,39.57,-0.05,4
2023-11-27,6641,2250,94798,39.29,39.29,39.29,39.29,-0.28,8
2023-11-28,6641,13875,587727,39.38,39.71,39.38,39.57,0.28,23
2023-11-29,6641,14241,604825,39.66,39.66,39.57,39.66,0.09,17
2023-11-30,6641,4100,174159,39.66,39.66,39.57,39.66,0.0,7
2023-12-01,6641,20010,853667,39.57,40.32,39.29,40.13,0.47,17
2023-12-04,6641,6000,256600,39.9,39.94,39.9,39.9,-0.23,5
2023-12-05,6641,4521,192659,39.66,39.8,39.57,39.8,-0.1,7
2023-12-06,6641,18082,774442,39.85,40.22,39.8,40.04,0.24,27
2023-12-07,6641,6095,262367,40.04,40.46,40.04,40.13,0.09,10
2023-12-08,6641,20000,859950,40.13,40.13,40.08,40.13,0.0,15
2023-12-11,6641,12265,522066,39.71,39.76,39.71,39.71,-0.42,17
2023-12-12,6641,8268,353856,39.8,40.32,39.8,40.32,0.61,15
2023-12-13,6641,12032,519482,40.32,40.32,40.04,40.04,-0.28,5
2023-12-14,6641,12609,538919,39.85,40.04,39.8,39.8,-0.24,16
2023-12-15,6641,13100,558629,39.8,39.8,39.76,39.8,0.0,15
2023-12-18,6641,3043,129846,39.85,39.85,39.8,39.8,0.0,7
2023-12-19,6641,5276,225083,39.66,40.22,39.66,40.22,0.42,10
2023-12-20,6641,10418,443789,39.66,39.8,39.66,39.8,-0.42,13
2023-12-21,6641,7552,323581,39.8,40.08,39.62,39.62,-0.18,12
2023-12-22,6641,5114,217613,39.62,39.85,39.62,39.76,0.14,10
2023-12-25,6641,1040,44339,39.76,39.76,39.76,39.76,0.0,4
2023-12-26,6641,3717,157826,39.52,39.76,39.48,39.76,0.0,14
