date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,6515,1066743,465385980,410.33,416.74,384.68,387.43,-17.4,1287
2022-06-17,6515,960327,395876051,383.77,388.35,367.28,370.49,-16.94,1592
2022-06-20,6515,1056718,414168652,375.07,375.07,346.22,346.22,-24.27,1526
2022-06-21,6515,596284,230942471,348.51,361.33,343.93,359.95,13.73,742
2022-06-22,6515,593560,224255760,358.12,362.24,338.89,340.26,-19.69,603
2022-06-23,6515,358722,134623979,340.72,352.17,334.77,344.38,4.12,354
2022-06-24,6515,303013,115270984,351.71,353.08,343.47,344.38,0.0,300
2022-06-27,6515,580184,229552208,352.63,367.28,352.63,362.7,18.32,561
2022-06-28,6515,302937,116478690,359.95,359.95,347.59,348.96,-13.74,307
2022-06-29,6515,182811,68845410,348.51,348.51,340.72,345.3,-3.66,224
2022-06-30,6515,337708,123910303,346.22,346.22,330.64,332.48,-12.82,345
2022-07-01,6515,449626,156617668,335.29,340.96,315.93,315.93,-16.55,497
2022-07-04,6515,371207,128791412,321.12,337.18,316.4,330.57,14.64,398
2022-07-05,6515,601422,219386690,341.9,355.13,333.4,351.35,20.78,587
2022-07-06,6515,840085,294273217,351.35,351.82,318.76,323.96,-27.39,810
2022-07-07,6515,1012810,350702357,334.82,341.43,316.4,322.54,-1.42,999
2022-07-08,6515,699523,243387777,328.68,340.01,319.71,321.12,-1.42,710
2022-07-11,6515,639672,219395696,328.68,337.18,317.82,321.6,0.48,585
2022-07-12,6515,833346,266505446,319.71,319.71,291.85,294.21,-27.39,837
2022-07-13,6515,399625,127037882,306.01,307.43,292.79,293.73,-0.48,389
2022-07-14,6515,360529,113526588,302.23,303.65,289.48,302.23,8.5,360
2022-07-15,6515,591974,194687936,302.23,320.18,293.73,319.24,17.01,586
2022-07-18,6515,694614,242667253,325.85,335.76,323.96,332.93,13.69,700
2022-07-19,6515,361152,127342642,332.93,337.65,328.21,334.82,1.89,343
2022-07-20,6515,664079,244374925,345.21,353.71,341.43,344.74,9.92,636
2022-07-21,6515,449653,168524594,354.18,358.9,347.57,358.9,14.16,441
2022-07-22,6515,486879,185817709,362.21,367.4,352.76,357.01,-1.89,503
2022-07-25,6515,335782,127831682,356.07,366.46,347.1,364.57,7.56,360
2022-07-26,6515,252279,95163656,357.49,361.26,353.24,357.01,-7.56,277
2022-07-27,6515,497308,190190371,360.32,366.46,351.35,366.46,9.45,538
2022-07-28,6515,728227,287571209,368.35,380.15,364.57,367.4,0.94,777
2022-07-29,6515,358231,140571876,376.38,376.85,365.51,365.51,-1.89,409
2022-08-01,6515,169619,65734326,365.51,371.18,357.01,367.4,1.89,188
2022-08-02,6515,334508,128765911,361.74,368.35,359.85,365.99,-1.41,362
2022-08-03,6515,236847,92352417,362.21,373.07,362.21,368.82,2.83,255
2022-08-04,6515,421362,164480703,371.65,374.49,360.79,368.35,-0.47,434
2022-08-05,6515,553266,222104290,374.02,384.4,373.07,380.63,12.28,606
2022-08-08,6515,527690,210947993,382.52,385.35,369.29,372.13,-8.5,584
2022-08-09,6515,445746,173093528,371.18,375.9,361.74,365.99,-6.14,474
2022-08-10,6515,240668,91603738,363.63,363.63,356.54,357.49,-8.5,299
2022-08-11,6515,240864,91730428,363.15,367.88,353.24,353.24,-4.25,287
2022-08-12,6515,233845,87872539,356.54,360.32,350.4,352.76,-0.48,244
2022-08-15,6515,295160,113022906,358.43,365.51,357.01,362.68,9.92,299
2022-08-16,6515,587091,228171435,367.4,376.85,357.01,357.01,-5.67,610
2022-08-17,6515,268663,100677744,358.9,358.9,351.82,353.71,-3.3,372
2022-08-18,6515,225886,85184087,351.35,363.15,349.46,363.15,9.44,235
2022-08-19,6515,1351881,538442842,370.24,380.63,367.88,377.79,14.64,1343
2022-08-22,6515,934698,374891367,384.4,391.02,365.51,365.51,-12.28,1140
2022-08-23,6515,936428,370540354,359.38,383.46,355.13,383.46,17.95,996
2022-08-24,6515,1552124,640259470,386.29,400.93,380.63,386.77,3.31,1565
2022-08-25,6515,1570152,634979355,391.96,397.63,368.35,368.35,-18.42,1684
2022-08-26,6515,1059925,408204174,371.18,373.54,358.9,359.38,-8.97,1121
2022-08-29,6515,479643,178167801,348.51,356.07,346.15,355.13,-4.25,538
2022-08-30,6515,645073,250142598,357.01,372.6,357.01,371.65,16.52,635
2022-08-31,6515,1047643,421410704,370.24,387.71,369.76,380.63,8.98,1100
2022-09-01,6515,659718,258090883,370.24,377.79,363.15,364.1,-16.53,797
2022-09-02,6515,1166228,471855168,368.35,390.54,365.51,386.29,22.19,1183
2022-09-05,6515,1360046,543636092,393.85,397.63,364.57,365.99,-20.3,1531
2022-09-06,6515,498348,193965359,371.65,373.07,362.68,366.46,0.47,486
2022-09-07,6515,910471,356738063,368.35,379.68,357.01,374.96,8.5,864
2022-09-08,6515,683128,272711415,378.27,385.82,370.24,373.07,-1.89,750
2022-09-12,6515,875285,352050326,381.1,386.77,371.18,378.74,5.67,881
2022-09-13,6515,732688,296847707,377.32,387.24,374.96,384.4,5.66,789
2022-09-14,6515,435234,174611434,374.96,384.88,372.13,384.4,0.0,1006
2022-09-15,6515,1399555,574926364,385.82,396.68,377.32,378.74,-5.66,1314
2022-09-16,6515,628567,248274626,376.85,379.68,367.4,367.4,-11.34,836
2022-09-19,6515,186461,72949414,369.29,374.96,364.57,368.82,1.42,216
2022-09-20,6515,184744,72928205,372.13,376.38,370.24,373.07,4.25,193
2022-09-21,6515,122498,48167229,373.54,374.02,368.82,372.6,-0.47,155
2022-09-22,6515,230865,91063719,370.24,377.32,365.51,377.32,4.72,255
2022-09-23,6515,288818,113795706,375.9,379.68,368.35,368.35,-8.97,334
2022-09-26,6515,408235,154773062,364.57,367.4,352.29,354.65,-13.7,470
2022-09-27,6515,310428,117759228,356.54,365.04,350.88,364.1,9.45,313
2022-09-28,6515,506281,188208985,365.51,369.29,340.96,340.96,-23.14,599
2022-09-29,6515,225950,83906874,346.15,356.07,344.74,347.1,6.14,236
2022-09-30,6515,191371,70344224,341.9,355.13,337.65,354.18,7.08,203
2022-10-03,6515,195556,73927668,352.29,361.26,348.51,359.85,5.67,225
2022-10-04,6515,307871,118558231,366.46,370.24,360.32,364.57,4.72,326
2022-10-05,6515,372893,144848746,366.46,370.24,363.63,368.35,3.78,383
2022-10-06,6515,770903,307409067,368.82,381.57,367.4,378.74,10.39,807
2022-10-07,6515,887591,350974371,379.68,383.46,367.4,367.4,-11.34,842
2022-10-11,6515,681833,251746708,357.49,357.49,343.79,344.74,-22.66,886
2022-10-12,6515,498781,183814189,349.46,354.65,338.6,353.71,8.97,447
2022-10-13,6515,368616,134728795,349.93,355.13,337.18,339.07,-14.64,429
2022-10-14,6515,313131,114640535,350.4,350.4,341.43,342.85,3.78,324
2022-10-17,6515,497910,175158378,332.46,342.85,325.85,342.85,0.0,491
2022-10-18,6515,252798,91669106,345.68,348.04,336.24,337.18,-5.67,270
2022-10-19,6515,196608,69777390,336.24,341.9,328.68,330.57,-6.61,219
2022-10-20,6515,421184,144287256,328.68,328.68,321.12,323.49,-7.08,373
2022-10-21,6515,682393,224823956,323.49,323.49,301.29,301.29,-22.2,714
2022-10-24,6515,449262,145927842,312.62,316.4,301.29,302.71,1.42,439
2022-10-25,6515,490084,152904387,305.07,305.07,290.9,293.26,-9.45,510
2022-10-26,6515,347075,107382699,295.62,296.1,289.01,290.43,-2.83,643
2022-10-27,6515,270612,84889810,291.37,301.29,291.37,300.35,9.92,273
2022-10-28,6515,445042,136423190,299.4,299.4,283.34,286.65,-13.7,473
2022-10-31,6515,243873,74890129,292.79,293.26,287.59,290.43,3.78,277
2022-11-01,6515,138685,42836662,289.48,293.73,289.48,292.32,1.89,144
2022-11-02,6515,339168,106937714,295.15,302.23,290.9,301.29,8.97,356
2022-11-03,6515,426140,134571752,297.04,305.07,294.21,297.98,-3.31,439
2022-11-04,6515,312183,98137190,295.62,300.35,294.68,297.98,0.0,321
2022-11-07,6515,562216,183043062,305.07,313.1,302.23,305.54,7.56,692
2022-11-08,6515,1068222,351610680,307.9,320.65,298.93,303.18,-2.36,1029
2022-11-09,6515,758146,246511327,307.9,312.15,301.76,309.32,6.14,722
2022-11-10,6515,365989,119606576,307.9,313.1,304.12,313.1,3.78,351
2022-11-11,6515,1049754,358044711,329.15,329.62,315.46,316.87,3.77,949
2022-11-14,6515,556822,190151415,318.29,326.79,318.29,323.96,7.09,525
2022-11-15,6515,1005586,358721288,332.93,342.37,332.93,335.76,11.8,955
2022-11-16,6515,603435,212990485,340.01,340.96,328.68,328.68,-7.08,590
2022-11-17,6515,448044,155635863,330.1,333.4,323.96,329.62,0.94,483
2022-11-18,6515,652372,231495205,332.46,341.9,329.15,330.57,0.95,658
2022-11-21,6515,611416,219630547,332.46,342.85,330.57,339.54,8.97,597
2022-11-22,6515,829695,305004449,340.01,350.88,337.65,350.4,10.86,919
2022-11-23,6515,628335,237262724,357.01,359.85,351.35,357.01,6.61,697
2022-11-24,6515,946586,369046472,361.74,374.49,361.74,367.4,10.39,993
2022-11-25,6515,3211792,1350662364,372.6,403.77,370.71,402.35,34.95,2835
2022-11-28,6515,1238325,529523007,402.35,408.49,397.63,406.13,3.78,1125
2022-11-29,6515,1514714,657337381,405.66,420.29,399.99,413.21,7.08,1555
2022-11-30,6515,1445020,645386608,410.38,429.74,410.38,416.04,2.83,1483
2022-12-01,6515,1184379,537617620,426.91,434.46,423.6,424.54,8.5,1097
2022-12-02,6515,1292203,604046823,421.71,451.93,421.71,448.63,24.09,1398
2022-12-05,6515,1166247,566170341,456.66,472.24,449.1,454.3,5.67,1850
2022-12-06,6515,678920,328781880,450.99,463.27,450.99,458.07,3.77,751
2022-12-07,6515,1320844,636079713,471.77,472.24,441.55,444.38,-13.69,1921
2022-12-08,6515,1304686,631690958,447.68,465.16,445.8,459.49,15.11,1287
2022-12-09,6515,1265803,601732810,467.52,467.52,433.05,443.43,-16.06,2314
2022-12-12,6515,601994,287063392,448.63,455.24,444.38,446.74,3.31,646
2022-12-13,6515,785337,363672725,453.35,454.3,429.74,429.74,-17.0,2251
2022-12-14,6515,820888,374805734,432.57,438.24,422.18,424.54,-5.2,1289
2022-12-15,6515,487465,218516503,425.96,430.68,416.99,418.41,-6.13,792
2022-12-16,6515,578816,250860140,411.79,415.1,404.24,407.07,-11.34,1069
2022-12-19,6515,470671,202425686,415.57,415.57,401.88,402.82,-4.25,548
2022-12-20,6515,657084,275245178,405.18,408.02,385.35,385.35,-17.47,1214
2022-12-21,6515,476844,197405967,390.07,394.79,387.24,389.13,3.78,714
2022-12-22,6515,389449,161502277,395.74,397.63,387.24,387.24,-1.89,393
2022-12-23,6515,559111,223721704,379.68,387.24,372.13,381.57,-5.67,627
2022-12-26,6515,361215,148009962,389.13,391.96,380.63,389.6,8.03,389
2022-12-27,6515,544955,227489394,393.38,401.41,390.07,391.49,1.89,561
2022-12-28,6515,436135,175292337,388.65,388.65,374.02,376.38,-15.11,482
2022-12-29,6515,202765,80427442,373.07,380.15,369.29,377.79,1.41,275
2022-12-30,6515,587455,240614743,384.4,394.79,377.32,394.79,17.0,617
2023-01-03,6515,1041902,432912116,397.63,404.24,385.35,387.24,-7.55,1077
2023-01-04,6515,390101,160940847,391.96,394.32,385.35,389.13,1.89,400
2023-01-05,6515,517413,214948727,395.27,400.46,385.82,386.77,-2.36,548
2023-01-06,6515,254169,105326204,390.54,396.21,388.18,391.49,4.72,304
2023-01-09,6515,767333,319215748,394.79,398.57,383.46,396.21,4.72,807
2023-01-10,6515,987728,424268102,397.15,414.63,397.15,399.52,3.31,1254
2023-01-11,6515,423760,180408902,404.24,406.13,395.74,403.77,4.25,581
2023-01-12,6515,1114628,487872217,409.91,420.29,406.13,411.79,8.02,1316
2023-01-13,6515,611598,262923252,416.04,416.99,398.1,398.57,-13.22,827
2023-01-16,6515,202232,85922753,402.82,404.24,396.21,401.88,3.31,257
2023-01-17,6515,431555,185585727,405.18,410.38,398.57,407.07,5.19,491
2023-01-30,6515,1204978,555248131,426.91,443.91,418.88,435.88,28.81,1343
2023-01-31,6515,352468,160744443,433.99,435.88,426.91,429.27,-6.61,520
2023-02-01,6515,466808,211949578,431.63,438.24,422.18,426.91,-2.36,504
2023-02-02,6515,534493,245101754,430.68,438.24,428.32,434.93,8.02,569
2023-02-03,6515,606408,279610479,446.74,446.74,429.74,433.52,-1.41,675
2023-02-06,6515,414054,185369263,432.57,432.57,417.46,418.41,-15.11,555
2023-02-07,6515,1480057,702942453,425.02,459.02,423.6,451.93,33.52,1674
2023-02-08,6515,2330428,1192631980,460.91,496.8,460.44,496.8,44.87,2541
2023-02-09,6515,2094105,1131463328,506.24,520.41,499.63,509.08,12.28,4588
2023-02-10,6515,1464012,787454676,507.19,524.19,494.91,505.3,-3.78,2220
2023-02-13,6515,553779,295366093,507.19,510.96,496.8,499.63,-5.67,1044
2023-02-14,6515,1580722,841610272,508.13,518.52,488.3,495.85,-3.78,2785
2023-02-15,6515,1529875,816010605,501.52,518.52,489.24,497.74,1.89,1672
2023-02-16,6515,1600566,868837876,501.52,521.35,499.63,517.58,19.84,1769
2023-02-17,6515,1121836,610697112,517.58,525.13,506.24,509.08,-8.5,1980
2023-02-20,6515,600733,326307191,513.8,519.47,505.3,519.47,10.39,678
2023-02-21,6515,1592013,893120917,519.47,542.13,512.85,536.47,17.0,1842
2023-02-22,6515,1669447,884185715,527.02,532.69,485.46,488.3,-48.17,2252
2023-02-23,6515,1836391,1009149249,505.3,536.47,493.02,536.47,48.17,1978
2023-02-24,6515,3770006,2261139664,547.8,580.86,547.8,564.8,28.33,5000
2023-03-01,6515,3314357,2053405492,576.13,602.58,571.41,573.3,8.5,4177
2023-03-02,6515,2083587,1275013698,579.91,595.02,561.02,568.58,-4.72,2233
2023-03-03,6515,1625949,1003671164,580.86,591.25,570.47,578.02,9.44,1740
2023-03-06,6515,2098409,1332482581,590.3,617.69,576.13,603.52,25.5,2244
2023-03-07,6515,2226100,1348959494,588.41,590.3,559.13,569.52,-34.0,2675
2023-03-08,6515,1103076,670903166,567.63,580.86,567.63,574.25,4.73,1309
2023-03-09,6515,1241315,770729846,580.86,592.19,575.19,587.47,13.22,1438
2023-03-10,6515,748222,456034481,577.08,586.52,568.58,572.36,-15.11,1621
2023-03-13,6515,1001888,592558101,566.69,570.47,551.58,556.3,-16.06,3400
2023-03-14,6515,636300,369548576,550.63,556.3,543.08,543.08,-13.22,917
2023-03-15,6515,695263,409527335,557.24,563.86,547.8,549.69,6.61,869
2023-03-16,6515,608550,349952734,544.97,555.36,536.47,540.24,-9.45,869
2023-03-17,6515,1751995,1063711822,553.47,587.47,553.47,581.8,41.56,2233
2023-03-20,6515,2353480,1513888746,595.97,616.75,590.3,614.86,33.06,3164
2023-03-21,6515,2626908,1769741163,627.14,649.8,615.8,646.03,31.17,3193
2023-03-22,6515,2607361,1820850831,659.25,675.3,642.25,650.75,4.72,3055
2023-03-23,6515,1684225,1181141468,657.36,670.58,651.69,670.58,19.83,1922
2023-03-24,6515,3453723,2611672826,690.42,736.7,690.42,704.58,34.0,5289
2023-03-27,6515,1341712,1006603176,710.25,718.75,699.86,709.31,4.73,1632
2023-03-28,6515,1378421,1014653656,713.08,714.03,676.25,701.75,-7.56,1708
2023-03-29,6515,770466,567951106,708.36,708.36,680.97,693.25,-8.5,1123
2023-03-30,6515,903428,667640383,703.64,709.31,687.58,688.53,-4.72,1282
2023-03-31,6515,738111,534906906,695.14,695.14,677.19,679.08,-9.45,973
2023-04-06,6515,705350,504064742,676.25,686.64,658.3,682.86,3.78,978
2023-04-07,6515,2282308,1580192058,645.08,679.08,626.19,673.42,-9.44,2846
2023-04-10,6515,1596170,1184393708,680.03,718.75,680.03,694.19,20.77,2134
2023-04-11,6515,1806457,1371631032,694.19,725.36,694.19,725.36,31.17,2171
2023-04-12,6515,1906670,1482160740,732.92,751.81,706.47,712.14,-13.22,3240
2023-04-13,6515,2157874,1560617387,719.7,721.58,663.03,670.58,-41.56,3681
2023-04-14,6515,1057466,758019166,677.19,684.75,669.64,674.36,3.78,1311
2023-04-17,6515,1242074,916932765,702.69,710.25,680.03,682.86,8.5,1602
2023-04-18,6515,724665,530830635,689.47,702.69,682.86,683.81,0.95,905
2023-04-19,6515,430115,314552215,689.47,697.97,685.69,687.58,3.77,648
2023-04-20,6515,542945,392590593,690.42,693.25,671.53,674.36,-13.22,762
2023-04-21,6515,673319,479821336,682.86,686.64,662.08,665.86,-8.5,897
2023-04-24,6515,537189,375573741,652.64,668.69,651.69,662.08,-3.78,743
2023-04-25,6515,944729,640099555,668.69,669.64,627.14,635.64,-26.44,1482
2023-04-26,6515,1145632,759392564,632.8,643.19,602.58,643.19,7.55,1425
2023-04-27,6515,1029997,725637004,641.3,682.86,635.64,672.47,29.28,1355
2023-04-28,6515,1164670,841058450,684.75,696.08,664.92,673.42,0.95,1500
2023-05-02,6515,466553,338545399,680.03,692.31,674.36,682.86,9.44,651
2023-05-03,6515,276184,197093753,680.03,680.03,669.64,675.3,-7.56,480
2023-05-04,6515,218333,155607942,670.58,680.03,667.75,670.58,-4.72,372
2023-05-05,6515,2026720,1375335864,679.08,680.97,622.41,622.41,-48.17,3085
2023-05-08,6515,1057636,694771473,628.08,632.8,611.08,619.58,-2.83,1374
2023-05-09,6515,1444685,930873568,611.08,623.36,598.8,601.64,-17.94,1820
2023-05-10,6515,1068316,669941505,602.58,602.58,586.52,595.97,-5.67,1390
2023-05-11,6515,1030077,662977727,600.69,617.69,593.13,607.3,11.33,1262
2023-05-12,6515,1750809,1181847343,602.58,661.14,602.58,649.8,42.5,2188
2023-05-15,6515,1145817,774726830,649.8,656.42,624.3,624.3,-25.5,1952
2023-05-16,6515,673133,448150819,633.75,636.58,621.47,625.25,0.95,794
2023-05-17,6515,1295727,892261617,630.91,658.3,629.97,653.58,28.33,1562
2023-05-18,6515,1468022,1033172525,663.97,680.03,653.58,659.25,5.67,1729
2023-05-19,6515,1140002,814437273,666.8,682.86,663.97,680.03,20.78,1544
2023-05-22,6515,1081109,755898837,687.58,688.53,648.86,648.86,-31.17,1595
2023-05-23,6515,711339,494354694,653.58,667.75,645.08,652.64,3.78,872
2023-05-24,6515,417758,286408372,649.8,654.53,637.53,654.53,1.89,614
2023-05-25,6515,2789360,2067799009,677.19,719.7,670.58,719.7,65.17,3235
2023-05-26,6515,2294535,1885595051,758.42,791.48,756.53,791.48,71.78,3220
2023-05-29,6515,3228221,2732796688,812.25,819.81,778.25,783.92,-7.56,3851
2023-05-30,6515,1858227,1499615442,788.64,793.37,742.36,764.09,-19.83,2678
2023-05-31,6515,2074132,1662837682,764.09,782.98,739.53,751.81,-12.28,2406
2023-06-01,6515,1170430,938237623,746.14,770.7,739.53,762.2,10.39,1472
2023-06-02,6515,1816395,1495194877,779.2,797.14,754.64,754.64,-7.56,2478
2023-06-05,6515,1100061,889727469,774.48,778.25,746.14,770.7,16.06,1722
2023-06-06,6515,1375908,1124576525,771.64,782.03,753.7,782.03,11.33,1480
2023-06-07,6515,2607364,2203296284,801.87,810.37,780.14,799.03,17.0,2981
2023-06-08,6515,1213974,996153756,796.2,798.09,754.64,757.47,-41.56,3007
2023-06-09,6515,994547,826693319,774.48,795.25,769.75,788.64,31.17,1742
2023-06-12,6515,1919484,1625593686,799.03,827.37,779.2,783.92,-4.72,2366
2023-06-13,6515,1632278,1384036582,793.37,817.92,788.64,788.64,4.72,2540
2023-06-14,6515,1798734,1455237076,792.42,792.42,756.53,758.42,-30.22,2915
2023-06-15,6515,3237610,2668087167,769.75,804.7,757.47,759.36,0.94,4074
2023-06-16,6515,1604340,1273098123,761.25,766.92,737.64,741.42,-17.94,3262
2023-06-19,6515,1192389,949715572,741.42,763.14,727.25,751.81,10.39,1493
2023-06-20,6515,1064693,834107221,754.64,760.31,729.14,731.97,-19.84,2011
2023-06-21,6515,734989,568264420,736.7,740.47,724.42,727.25,-4.72,1382
2023-06-26,6515,530390,404271472,719.7,726.31,713.08,716.86,-10.39,912
2023-06-27,6515,1026082,773673319,713.08,728.2,701.75,702.69,-14.17,1578
2023-06-28,6515,759208,568544732,712.14,721.58,697.97,701.75,-0.94,1181
2023-06-29,6515,1052530,803797881,708.36,735.75,708.36,718.75,17.0,1406
2023-06-30,6515,1572044,1225931573,727.25,748.03,718.75,734.81,16.06,1932
2023-07-03,6515,2985483,2457004083,748.03,806.59,744.25,800.92,66.11,3955
2023-07-04,6515,3775556,3353759370,817.92,876.48,810.37,857.59,56.67,5022
2023-07-05,6515,2650948,2403251918,866.09,870.81,826.42,861.37,3.78,3280
2023-07-06,6515,2061226,1817257069,856.65,861.37,814.14,816.98,-44.39,3369
2023-07-07,6515,1261435,1059766312,791.48,812.25,778.25,778.25,-38.73,2321
2023-07-10,6515,1161922,982730161,788.64,815.09,786.75,795.25,17.0,1653
2023-07-11,6515,1137956,944550986,815.62,821.44,790.41,796.22,0.97,1556
2023-07-12,6515,1151594,934674182,809.8,814.65,770.04,772.95,-23.27,2023
2023-07-13,6515,2983398,2565278263,795.25,849.56,795.25,828.23,55.28,3780
2023-07-14,6515,2912869,2621904998,868.96,895.15,844.72,875.75,47.52,3949
2023-07-17,6515,2534880,2157804498,875.75,881.57,789.44,800.1,-75.65,4059
2023-07-18,6515,1180672,978601362,825.32,825.32,790.41,796.22,-3.88,2883
2023-07-19,6515,1151237,964663984,810.77,834.05,796.22,803.98,7.76,1630
2023-07-20,6515,1013661,828259882,804.95,807.86,782.65,788.47,-15.51,1796
2023-07-21,6515,1166365,935772056,770.04,793.31,761.31,792.34,3.87,1763
2023-07-24,6515,1157579,958321588,800.1,819.5,790.41,797.19,4.85,1540
2023-07-25,6515,2058132,1757549304,813.68,854.41,807.86,814.65,17.46,2756
2023-07-26,6515,1756360,1448158753,830.17,838.9,773.92,776.83,-37.82,4016
2023-07-27,6515,847209,679908927,784.59,793.31,769.07,775.86,-0.97,1433
2023-07-28,6515,763658,616537498,781.68,797.19,761.31,791.37,15.51,1192
2023-07-31,6515,1727402,1392965042,811.74,827.26,756.46,758.4,-32.97,2786
2023-08-01,6515,1140689,869039247,762.28,766.16,723.49,733.19,-25.21,2332
2023-08-02,6515,1144417,835288856,741.91,744.82,688.57,698.27,-34.92,2402
2023-08-04,6515,1787997,1241774010,694.39,702.15,650.75,668.21,-30.06,3331
2023-08-07,6515,1684253,1138424638,665.3,670.15,648.81,653.66,-14.55,2354
2023-08-08,6515,1695306,1108921424,653.66,657.54,624.57,627.47,-26.19,2848
2023-08-09,6515,1049866,670251082,619.72,630.38,608.08,618.75,-8.72,1769
2023-08-10,6515,1368801,834837199,621.66,621.66,575.1,580.92,-37.83,2460
2023-08-11,6515,701152,425447092,584.8,596.44,580.92,584.8,3.88,1116
2023-08-14,6515,509986,300407103,581.89,581.89,563.47,568.32,-16.48,1351
2023-08-15,6515,561095,331050506,586.74,586.74,564.44,565.41,-2.91,1024
2023-08-16,6515,615905,357540492,565.41,570.26,553.77,569.29,3.88,891
2023-08-17,6515,1581579,959633520,563.47,601.29,560.56,587.71,18.42,2014
2023-08-18,6515,780697,470893612,582.86,597.41,574.13,577.04,-10.67,1163
2023-08-21,6515,710197,428164958,589.65,597.41,572.2,579.95,2.91,900
2023-08-22,6515,1084913,648569936,595.47,602.26,568.32,578.01,-1.94,1424
2023-08-23,6515,628988,377149309,578.98,588.68,568.32,582.86,4.85,914
2023-08-24,6515,1548837,963363195,604.2,613.9,591.59,597.41,14.55,2001
2023-08-25,6515,591378,356167951,589.65,589.65,580.92,583.83,-13.58,1418
2023-08-28,6515,354229,211556366,586.74,586.74,572.2,580.92,-2.91,549
2023-08-29,6515,202371,121818946,587.71,587.71,578.98,586.74,5.82,369
2023-08-30,6515,641576,392500505,592.56,604.2,583.83,583.83,-2.91,915
2023-08-31,6515,327523,196557355,586.74,588.68,576.07,580.92,-2.91,593
2023-09-01,6515,386200,229460380,581.89,583.83,571.23,571.23,-9.69,771
2023-09-04,6515,592536,356879113,569.29,593.53,564.44,592.56,21.33,827
2023-09-05,6515,1718329,1094001776,590.62,633.29,583.83,619.72,27.16,2367
2023-09-06,6515,1987955,1308734052,630.38,648.81,621.66,645.9,26.18,3347
2023-09-07,6515,1225142,801998112,641.05,645.9,622.63,624.57,-21.33,2558
2023-09-08,6515,791749,506362420,628.44,632.32,610.99,612.93,-11.64,1278
2023-09-11,6515,502327,310356862,612.93,612.93,590.62,594.5,-18.43,1216
2023-09-12,6515,372575,228941644,598.38,603.23,584.8,594.5,0.0,673
2023-09-13,6515,1095982,698313433,594.5,632.32,589.65,632.32,37.82,1581
2023-09-14,6515,2525880,1730848322,637.17,683.72,637.17,661.42,29.1,3379
2023-09-15,6515,1837653,1254522747,672.09,677.91,652.69,657.54,-3.88,1848
2023-09-18,6515,1058268,691860626,645.9,647.84,624.57,624.57,-32.97,1868
2023-09-19,6515,691504,451023459,629.41,644.93,620.69,620.69,-3.88,933
2023-09-20,6515,2548665,1725823827,628.44,673.06,627.47,663.36,42.67,3128
2023-09-21,6515,1525168,1027245292,659.48,667.24,642.02,648.81,-14.55,1971
2023-09-22,6515,855422,576158349,647.84,665.3,638.14,655.6,6.79,1144
2023-09-25,6515,856344,579769201,675.0,675.0,643.96,645.9,-9.7,1323
2023-09-26,6515,386903,255675225,642.99,652.69,634.26,635.23,-10.67,772
2023-09-27,6515,412634,270779120,636.2,642.02,630.38,641.05,5.82,632
2023-09-28,6515,807897,545768237,645.9,663.36,644.93,657.54,16.49,1073
2023-10-02,6515,589206,402023100,666.27,670.15,658.51,659.48,1.94,833
2023-10-03,6515,467571,318248256,661.42,666.27,650.75,663.36,3.88,642
2023-10-04,6515,662326,453165324,651.72,671.12,651.72,668.21,4.85,981
2023-10-05,6515,1560621,1099493703,672.09,696.33,669.18,677.91,9.7,2315
2023-10-06,6515,416569,290878172,682.75,688.57,671.12,671.12,-6.79,766
2023-10-11,6515,650310,442325747,683.72,683.72,643.96,649.78,-21.34,1138
2023-10-12,6515,300020,203629654,660.45,666.27,653.66,654.63,4.85,539
2023-10-13,6515,808251,530215192,650.75,656.57,626.51,627.47,-27.16,1885
2023-10-16,6515,607309,380988674,615.84,617.78,602.26,608.08,-19.39,1270
2023-10-17,6515,488050,305356290,614.87,621.66,599.35,599.35,-8.73,946
2023-10-18,6515,570177,352436683,605.17,614.87,586.74,614.87,15.52,956
2023-10-19,6515,348318,217143355,606.14,612.93,598.38,602.26,-12.61,623
2023-10-20,6515,308941,190512048,605.17,607.11,589.65,607.11,4.85,517
2023-10-23,6515,309105,194330175,606.14,615.84,603.23,612.93,5.82,456
2023-10-24,6515,649735,418209841,614.87,638.14,612.93,638.14,25.21,1038
2023-10-25,6515,1435375,984642229,659.48,677.91,652.69,652.69,14.55,2137
2023-10-26,6515,535033,353815246,641.05,650.75,633.29,645.9,-6.79,994
2023-10-27,6515,593844,391484484,651.72,655.6,623.6,623.6,-22.3,2841
2023-10-30,6515,476963,313412846,626.51,644.93,623.6,642.99,19.39,671
2023-10-31,6515,583469,382631242,647.84,654.63,614.87,615.84,-27.15,2539
2023-11-01,6515,426613,270493543,615.84,621.66,606.14,614.87,-0.97,1060
2023-11-02,6515,711422,471806409,631.35,649.78,631.35,648.81,33.94,1066
2023-11-03,6515,472220,317125624,657.54,667.24,640.08,640.08,-8.73,2186
2023-11-06,6515,383591,259156109,652.69,662.39,647.84,653.66,13.58,652
2023-11-07,6515,867270,575637625,638.14,659.48,622.63,657.54,3.88,1348
2023-11-08,6515,304347,205042594,658.51,661.42,646.87,647.84,-9.7,589
2023-11-09,6515,684339,457591486,665.3,667.24,638.14,639.11,-8.73,3555
2023-11-10,6515,288939,189564585,639.11,644.93,631.35,632.32,-6.79,442
