date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-13,6446,2994000,1336277500,435.72,445.56,428.84,440.64,-3.93,2208
2022-06-14,6446,5919000,2567575000,431.79,451.95,396.87,451.46,10.82,4461
2022-06-15,6446,4211000,1999552000,447.03,479.98,443.59,476.05,24.59,3232
2022-06-16,6446,3459000,1672662500,478.01,486.87,465.23,467.69,-8.36,2690
2022-06-17,6446,2619000,1230751500,457.36,474.08,450.47,469.16,1.47,2095
2022-06-20,6446,2397000,1124080000,467.2,474.08,449.98,450.97,-18.19,1953
2022-06-21,6446,2860000,1365733000,448.51,481.95,448.51,475.56,24.59,2229
2022-06-22,6446,2934000,1442502000,479.98,490.8,469.16,480.97,5.41,2425
2022-06-23,6446,1984000,965755000,482.44,487.85,469.16,482.93,1.96,1648
2022-06-24,6446,1585000,779343000,485.88,490.31,476.05,490.31,7.38,1291
2022-06-27,6446,1763000,880252000,491.78,496.7,484.9,488.83,-1.48,1375
2022-06-28,6446,1118000,556275500,489.82,492.77,484.9,489.33,0.5,929
2022-06-29,6446,3433000,1805712500,494.74,538.01,489.82,533.09,43.76,2842
2022-06-30,6446,6454000,3492757000,528.18,566.54,491.78,511.46,-21.63,5199
2022-07-01,6446,4375000,2220908500,507.52,516.37,481.95,490.31,-21.15,3153
2022-07-04,6446,3156000,1532936000,486.87,491.29,462.77,477.03,-13.28,2390
2022-07-05,6446,2920000,1488611500,479.98,523.26,474.57,521.29,44.26,2280
2022-07-06,6446,4211000,2126895000,503.59,519.32,481.95,482.44,-38.85,3274
2022-07-07,6446,3959000,1867904000,479.0,485.88,443.1,462.77,-19.67,3164
2022-07-08,6446,1983000,959232500,464.74,484.41,463.26,471.13,8.36,1651
2022-07-11,6446,1925000,953335000,472.11,499.65,465.23,492.77,21.64,1592
2022-07-12,6446,1401000,693638000,489.82,496.7,477.52,480.97,-11.8,1183
2022-07-13,6446,900000,448233500,490.8,499.65,483.92,484.9,3.93,774
2022-07-14,6446,3240000,1568610000,488.34,496.7,463.75,470.15,-14.75,2645
2022-07-15,6446,3556000,1624024500,443.59,469.65,434.74,460.31,-9.84,2766
2022-07-18,6446,956000,452534000,455.88,471.13,454.41,467.2,6.89,812
2022-07-19,6446,1145000,558288000,468.18,483.92,468.18,482.44,15.24,975
2022-07-20,6446,765000,375860000,485.39,487.36,478.01,479.49,-2.95,658
2022-07-21,6446,1578000,787582500,480.97,497.69,480.97,495.72,16.23,1213
2022-07-22,6446,2134000,1101971000,498.67,515.39,495.72,510.47,14.75,1728
2022-07-25,6446,1704000,897963000,517.36,528.18,509.49,516.37,5.9,1350
2022-07-26,6446,2741000,1484621000,519.32,543.91,516.37,536.05,19.68,2233
2022-07-27,6446,1735000,954217000,537.03,548.83,530.14,543.91,7.86,1481
2022-07-28,6446,2070000,1169124000,548.83,563.59,539.0,559.65,15.74,1647
2022-07-29,6446,1519000,860463000,562.6,565.55,548.83,559.65,0.0,1278
2022-08-01,6446,1650000,945481000,561.62,573.42,554.73,556.7,-2.95,1369
2022-08-02,6446,1930000,1071530000,544.9,555.72,537.03,541.95,-14.75,1541
2022-08-03,6446,1480000,816402000,545.88,553.75,536.05,539.0,-2.95,1222
2022-08-04,6446,3056000,1750744000,540.96,575.39,537.03,574.4,35.4,2392
2022-08-05,6446,2814000,1714273000,586.21,611.78,581.29,608.83,34.43,2280
2022-08-08,6446,2142000,1294128000,595.06,606.86,580.31,592.11,-16.72,1787
2022-08-09,6446,1308000,784798000,592.11,598.01,582.27,588.17,-3.94,1129
2022-08-10,6446,3320000,1922557000,577.35,583.26,556.7,563.59,-24.58,2638
2022-08-11,6446,2455000,1399415000,565.55,573.42,551.78,554.73,-8.86,2057
2022-08-12,6446,3999000,2176336000,539.0,547.85,521.29,528.18,-26.55,3020
2022-08-15,6446,3098000,1700707000,526.21,572.44,511.46,560.63,32.45,2388
2022-08-16,6446,1591000,892857000,555.72,563.59,542.93,542.93,-17.7,1329
2022-08-17,6446,1151000,641801000,545.88,557.68,537.03,546.86,3.93,1008
2022-08-18,6446,1303000,739349000,541.95,565.55,541.95,555.72,8.86,1097
2022-08-19,6446,1834000,1059150000,561.62,578.34,552.77,571.45,15.73,1556
2022-08-22,6446,1534000,884967000,572.44,574.4,561.62,561.62,-9.83,1203
2022-08-23,6446,1683000,960636000,559.65,569.49,550.8,567.52,5.9,1361
2022-08-24,6446,1544000,905689000,571.45,584.24,564.57,574.4,6.88,1318
2022-08-25,6446,2372000,1419786000,578.34,601.94,573.42,595.06,20.66,1882
2022-08-26,6446,2063000,1245450000,599.98,605.88,582.27,582.27,-12.79,1716
2022-08-29,6446,1516000,881784000,561.62,582.27,560.63,571.45,-10.82,1245
2022-08-30,6446,935000,550659000,575.39,587.19,569.49,580.31,8.86,793
2022-08-31,6446,1564000,924868000,580.31,593.09,571.45,571.45,-8.86,1266
2022-09-01,6446,2385000,1358343000,569.49,570.47,552.77,552.77,-18.68,1908
2022-09-02,6446,1877000,1044675000,551.78,561.62,540.96,546.86,-5.91,1522
2022-09-05,6446,1425000,792328000,552.77,555.72,539.0,540.96,-5.9,1168
2022-09-06,6446,1745000,978493000,546.86,566.54,535.06,560.63,19.67,1484
2022-09-07,6446,3314000,1799624000,526.21,550.8,522.28,544.9,-15.73,2503
2022-09-08,6446,817000,454813000,551.78,552.77,543.91,545.88,0.98,716
2022-09-12,6446,1075000,595461000,555.72,556.7,540.96,540.96,-4.92,886
2022-09-13,6446,1074000,590379000,540.96,549.82,534.08,539.98,-0.98,922
2022-09-14,6446,2699000,1552204000,536.05,581.29,536.05,578.34,38.36,2198
2022-09-15,6446,2130000,1256917000,578.34,594.08,569.49,570.47,-7.87,1687
2022-09-16,6446,1470000,863302000,570.47,584.24,567.52,581.29,10.82,1045
2022-09-19,6446,1251000,725526000,575.39,579.32,565.55,566.54,-14.75,1045
2022-09-20,6446,686000,397042000,560.63,574.4,560.63,572.44,5.9,576
2022-09-21,6446,1071000,630205000,580.31,586.21,571.45,575.39,2.95,949
2022-09-22,6446,1810000,1070968000,577.35,588.17,573.42,581.29,5.9,1363
2022-09-23,6446,2384000,1388943000,582.27,586.21,555.72,570.47,-10.82,1848
2022-09-26,6446,1707000,963741000,570.0,575.0,555.0,568.0,-2.47,1405
2022-09-27,6446,1730000,961166000,571.0,571.0,545.0,555.0,-13.0,1322
2022-09-28,6446,3197000,1706208000,558.0,560.0,511.0,513.0,-42.0,2225
2022-09-29,6446,3003000,1546822000,518.0,540.0,496.0,505.0,-8.0,2388
2022-09-30,6446,3528000,1710654500,491.5,497.5,475.0,483.5,-21.5,2775
2022-10-03,6446,1943000,942433000,477.0,496.5,475.0,487.0,3.5,1540
2022-10-04,6446,1914000,950209000,495.0,507.0,486.5,499.5,12.5,1529
2022-10-05,6446,1781000,881298500,505.0,506.0,484.5,485.0,-14.5,1498
2022-10-06,6446,2349000,1120509000,470.0,484.0,465.0,483.0,-2.0,1939
2022-10-07,6446,1424000,693775500,478.0,495.0,477.5,487.5,4.5,1205
2022-10-11,6446,3014000,1392327500,480.0,481.0,446.5,447.5,-40.0,2420
2022-10-12,6446,2423000,1096816500,443.0,471.5,431.5,465.0,17.5,1944
2022-10-13,6446,2333000,1121216000,470.0,495.0,468.0,479.0,14.0,1951
2022-10-14,6446,1046000,509906000,484.0,492.0,484.0,486.5,7.5,933
2022-10-17,6446,1349000,639017500,478.0,486.0,464.0,475.0,-11.5,1213
2022-10-18,6446,1113000,535273500,480.0,489.0,474.5,475.0,0.0,913
2022-10-19,6446,1550000,723258000,474.0,476.0,455.0,458.0,-17.0,1364
2022-10-20,6446,2994000,1335763500,442.0,454.5,441.5,448.0,-10.0,2321
2022-10-21,6446,1175000,533487500,448.5,462.5,448.0,448.0,0.0,1020
2022-10-24,6446,945000,423936500,452.0,454.5,442.0,442.0,-6.0,812
2022-10-25,6446,2839000,1203994000,442.5,448.0,410.0,418.0,-24.0,2041
2022-10-26,6446,1282000,543392500,420.5,430.0,416.5,425.0,7.0,1048
2022-10-27,6446,1677000,745546500,430.0,455.0,426.0,455.0,30.0,1362
2022-10-28,6446,1043000,470489500,450.0,460.0,445.5,448.0,-7.0,847
2022-10-31,6446,868000,392643000,454.0,456.5,445.5,454.0,6.0,641
2022-11-01,6446,1695000,803762000,454.0,487.5,452.0,482.0,28.0,1407
2022-11-02,6446,1938000,958284000,482.0,505.0,477.0,505.0,23.0,1663
2022-11-03,6446,1449000,738584500,498.0,517.0,497.0,510.0,5.0,1232
2022-11-04,6446,1455000,736980000,517.0,517.0,497.0,503.0,-7.0,1262
2022-11-07,6446,1948000,957425500,499.0,502.0,482.5,487.5,-15.5,1644
2022-11-08,6446,1326000,643593000,481.0,494.0,478.5,479.5,-8.0,1188
2022-11-09,6446,961000,467450000,477.5,493.0,477.5,488.0,8.5,845
2022-11-10,6446,969000,472549000,494.0,497.5,480.5,482.0,-6.0,871
2022-11-11,6446,3636000,1854681500,507.0,522.0,493.0,508.0,26.0,2990
2022-11-14,6446,1661000,841823000,511.0,517.0,500.0,501.0,-7.0,1382
2022-11-15,6446,2305000,1134268000,501.0,504.0,483.0,484.5,-16.5,1947
2022-11-16,6446,2291000,1143439000,485.0,509.0,480.0,509.0,24.5,1922
2022-11-17,6446,1669000,857875000,513.0,521.0,505.0,510.0,1.0,1391
2022-11-18,6446,2435000,1267189000,515.0,529.0,511.0,528.0,18.0,1870
2022-11-21,6446,1746000,920090000,530.0,535.0,520.0,520.0,-8.0,1465
2022-11-22,6446,1785000,938133000,522.0,533.0,517.0,532.0,12.0,1432
2022-11-23,6446,1713000,914159000,540.0,540.0,528.0,530.0,-2.0,1336
2022-11-24,6446,1626000,868207000,533.0,540.0,528.0,531.0,1.0,1300
2022-11-25,6446,2422000,1259433000,533.0,538.0,503.0,506.0,-25.0,2051
2022-11-28,6446,1576000,795628000,500.0,512.0,496.5,501.0,-5.0,1280
2022-11-29,6446,2042000,1009526500,501.0,502.0,488.5,493.0,-8.0,1787
2022-11-30,6446,13001000,6828837500,499.0,530.0,492.5,530.0,37.0,2781
2022-12-01,6446,2727000,1437236000,530.0,535.0,521.0,530.0,0.0,2118
2022-12-02,6446,1392000,737010000,528.0,533.0,525.0,532.0,2.0,1078
2022-12-05,6446,2246000,1176596000,530.0,532.0,516.0,525.0,-7.0,1623
2022-12-06,6446,3518000,1872772000,534.0,544.0,523.0,530.0,5.0,2535
2022-12-07,6446,3198000,1707032000,517.0,544.0,517.0,537.0,7.0,2455
2022-12-08,6446,2903000,1569551000,542.0,552.0,530.0,532.0,-5.0,2396
2022-12-09,6446,942000,502081000,537.0,538.0,528.0,537.0,5.0,778
2022-12-12,6446,624000,331718000,536.0,536.0,528.0,530.0,-7.0,528
2022-12-13,6446,1004000,534930000,534.0,540.0,527.0,527.0,-3.0,861
2022-12-14,6446,681000,358657000,530.0,531.0,524.0,527.0,0.0,576
2022-12-15,6446,607000,318584000,530.0,531.0,522.0,522.0,-5.0,508
2022-12-16,6446,1153000,603005000,522.0,528.0,518.0,525.0,3.0,893
2022-12-19,6446,483000,253777000,523.0,530.0,522.0,523.0,-2.0,423
2022-12-20,6446,1373000,697907000,525.0,525.0,498.5,501.0,-22.0,1131
2022-12-21,6446,850000,425233000,502.0,507.0,496.5,497.5,-3.5,694
2022-12-22,6446,1875000,924894000,500.0,503.0,481.5,497.5,0.0,1560
2022-12-23,6446,809000,397959500,496.0,498.0,488.0,488.5,-9.0,603
2022-12-26,6446,828000,404165500,489.0,499.0,482.5,482.5,-6.0,717
2022-12-27,6446,545000,262925500,484.0,487.0,480.5,481.0,-1.5,483
2022-12-28,6446,757000,361558000,482.0,482.5,475.0,475.0,-6.0,656
2022-12-29,6446,1312000,621004000,476.0,481.0,463.0,479.0,4.0,1073
2022-12-30,6446,773000,371916000,485.5,487.5,476.5,477.0,-2.0,567
2023-01-03,6446,1041000,501887500,485.0,489.5,477.0,478.5,1.5,893
2023-01-04,6446,975000,469801000,480.5,486.5,476.5,484.0,5.5,742
2023-01-05,6446,1331000,657111000,492.0,498.5,488.5,493.0,9.0,1134
2023-01-06,6446,1602000,767519000,476.0,484.5,476.0,478.0,-15.0,1362
2023-01-09,6446,1046000,495208500,479.5,479.5,470.0,472.5,-5.5,873
2023-01-10,6446,1697000,784622500,475.0,475.0,457.0,457.5,-15.0,1478
2023-01-11,6446,1016000,467636500,457.5,467.5,455.0,459.0,1.5,927
2023-01-12,6446,625000,288564500,460.5,466.0,456.0,462.5,3.5,580
2023-01-13,6446,1233000,583615500,468.5,480.0,466.5,473.0,10.5,1052
2023-01-16,6446,1539000,739353000,479.0,487.0,473.0,475.0,2.0,1314
2023-01-17,6446,484000,230762000,475.0,480.5,473.0,476.5,1.5,420
2023-01-30,6446,1887000,934835000,490.5,502.0,490.5,495.0,18.5,1602
2023-01-31,6446,825000,406631500,496.0,499.5,489.0,489.0,-6.0,689
2023-02-01,6446,680000,334406500,490.0,494.5,488.5,492.0,3.0,565
2023-02-02,6446,728000,360083000,493.0,498.0,492.0,494.0,2.0,620
2023-02-03,6446,2722000,1390775000,497.0,520.0,495.5,516.0,22.0,2273
2023-02-06,6446,2516000,1254926500,501.0,504.0,494.5,496.0,-20.0,2024
2023-02-07,6446,864000,432323500,498.0,504.0,496.5,502.0,6.0,719
2023-02-08,6446,1306000,665108000,505.0,514.0,503.0,511.0,9.0,1091
2023-02-09,6446,2860000,1481723000,515.0,530.0,507.0,507.0,-4.0,2352
2023-02-10,6446,1016000,515385000,507.0,515.0,502.0,502.0,-5.0,870
2023-02-13,6446,797000,399282000,503.0,509.0,496.5,496.5,-5.5,682
2023-02-14,6446,1158000,583815000,507.0,512.0,499.5,501.0,4.5,943
2023-02-15,6446,1174000,586377000,503.0,505.0,494.0,500.0,-1.0,934
2023-02-16,6446,672000,338408000,503.0,507.0,501.0,503.0,3.0,607
2023-02-17,6446,1125000,562512000,506.0,509.0,496.5,497.5,-5.5,941
2023-02-20,6446,1280000,632289000,501.0,501.0,490.5,490.5,-7.0,1135
2023-02-21,6446,859000,423294500,497.5,497.5,490.5,491.0,0.5,788
2023-02-22,6446,1104000,543535000,489.5,498.5,485.5,496.0,5.0,969
2023-02-23,6446,616000,305077500,496.0,499.0,492.5,493.5,-2.5,578
2023-02-24,6446,1306000,652893500,496.5,504.0,491.0,504.0,10.5,686
2023-03-01,6446,826000,413681500,502.0,504.0,499.0,500.0,-4.0,700
2023-03-02,6446,554000,278739500,502.0,506.0,499.5,504.0,4.0,490
2023-03-03,6446,2051000,1042593000,512.0,519.0,499.0,499.0,-5.0,1700
2023-03-06,6446,1111000,553208000,500.0,504.0,493.5,493.5,-5.5,941
2023-03-07,6446,864000,423896000,496.0,497.5,488.0,488.0,-5.5,768
2023-03-08,6446,851000,413287500,488.0,490.5,482.5,483.0,-5.0,728
2023-03-09,6446,614000,295755000,483.0,484.0,480.0,480.0,-3.0,536
2023-03-10,6446,1375000,651241000,480.0,485.0,469.5,470.0,-10.0,1173
2023-03-13,6446,1935000,883896000,467.0,467.0,451.5,452.0,-18.0,1593
2023-03-14,6446,2289000,1016583000,449.0,458.5,435.0,435.5,-16.5,2042
2023-03-15,6446,1506000,672805000,444.5,453.5,441.5,447.0,11.5,1285
2023-03-16,6446,824000,365604000,451.0,451.0,440.0,442.0,-5.0,665
2023-03-17,6446,660000,295336000,445.5,451.0,444.0,451.0,9.0,485
2023-03-20,6446,565000,254943000,454.0,455.5,448.5,451.0,0.0,486
2023-03-21,6446,933000,416043500,454.5,454.5,442.0,442.0,-9.0,780
2023-03-22,6446,805000,355769000,443.5,446.5,440.0,440.0,-2.0,698
2023-03-23,6446,1395000,607889500,441.0,442.0,434.0,434.0,-6.0,1168
2023-03-24,6446,1300000,568613500,435.0,444.0,429.5,439.5,5.5,1117
2023-03-27,6446,1340000,593642000,443.0,447.5,438.5,442.0,2.5,1149
2023-03-28,6446,2638000,1179721000,450.0,457.0,439.0,439.5,-2.5,2280
2023-03-29,6446,1607000,703453500,443.0,443.0,434.0,434.0,-5.5,1337
2023-03-30,6446,1988000,851155500,434.0,437.0,424.0,424.5,-9.5,1734
2023-03-31,6446,2763000,1165180000,425.5,429.5,415.5,428.0,3.5,2168
2023-04-06,6446,3504000,1533755500,432.5,446.5,429.0,432.0,4.0,2966
2023-04-07,6446,1249000,539261000,431.0,435.0,429.5,431.5,-0.5,1094
2023-04-10,6446,1241000,537931000,435.5,438.0,430.5,430.5,-1.0,1054
2023-04-11,6446,1552000,665111000,432.5,434.0,423.5,432.0,1.5,1292
2023-04-12,6446,1237000,540648000,434.0,439.0,434.0,437.0,5.0,952
2023-04-13,6446,1681000,741230500,438.0,443.5,438.0,440.5,3.5,1310
2023-04-14,6446,6298000,2680934500,430.0,430.5,421.5,421.5,-19.0,4954
2023-04-17,6446,2623000,1114042500,426.0,428.5,420.0,427.0,5.5,2124
2023-04-18,6446,1579000,667663000,426.0,427.0,420.0,421.0,-6.0,1373
2023-04-19,6446,1851000,777343500,422.5,424.0,418.0,418.5,-2.5,1586
2023-04-20,6446,2974000,1221602500,418.5,419.0,400.5,403.0,-15.5,2504
2023-04-21,6446,3758000,1486393500,402.5,406.0,386.5,387.5,-15.5,2859
2023-04-24,6446,3321000,1282029000,387.5,393.0,380.5,380.5,-7.0,2551
2023-04-25,6446,4828000,1812771500,380.0,386.0,364.0,369.0,-11.5,3545
2023-04-26,6446,3525000,1262534000,368.0,368.0,353.0,354.5,-14.5,2667
2023-04-27,6446,6099000,2210101500,358.5,373.5,352.5,362.5,8.0,4793
2023-04-28,6446,3291000,1203509000,360.5,372.5,357.0,370.5,8.0,2664
2023-05-02,6446,2663000,1001751500,372.0,379.5,372.0,376.0,5.5,2168
2023-05-03,6446,2687000,1012721000,377.5,381.0,372.5,379.5,3.5,2065
2023-05-04,6446,6182000,2386101500,381.5,391.0,378.0,386.5,7.0,3269
2023-05-05,6446,2814000,1089023000,388.0,392.0,382.0,385.0,-1.5,2205
2023-05-08,6446,4955000,1825965500,371.0,377.0,362.5,363.5,-21.5,4031
2023-05-09,6446,2134000,784301000,367.0,373.0,363.5,364.0,0.5,1765
2023-05-10,6446,1122000,409444500,365.0,368.0,361.5,365.0,1.0,952
2023-05-11,6446,2400000,853979500,361.0,362.5,349.0,349.0,-16.0,1908
2023-05-12,6446,3048000,1052266500,350.0,355.0,340.5,344.5,-4.5,2349
2023-05-15,6446,3363000,1138715500,344.5,351.0,333.0,335.0,-9.5,2573
2023-05-16,6446,2087000,700016000,339.5,341.5,331.5,334.0,-1.0,1635
2023-05-17,6446,2189000,730945000,333.5,338.5,331.0,331.5,-2.5,1785
2023-05-18,6446,1784000,591073500,334.0,335.0,328.0,328.5,-3.0,1503
2023-05-19,6446,3749000,1204372500,330.0,330.0,315.0,317.0,-11.5,2881
2023-05-22,6446,2206000,757668000,325.5,348.5,325.5,348.5,31.5,1436
2023-05-23,6446,10306000,3766831500,383.0,383.0,353.0,354.5,6.0,8088
2023-05-24,6446,3818000,1318767500,356.0,356.0,339.0,340.5,-14.0,3123
2023-05-25,6446,5990000,2110651000,360.0,366.0,343.5,344.5,4.0,4799
2023-05-26,6446,3183000,1076749000,344.5,344.5,333.0,337.5,-7.0,2544
2023-05-29,6446,2269000,779102500,336.0,349.0,335.0,345.5,8.0,1809
2023-05-30,6446,1909000,653917500,345.5,347.5,339.0,339.5,-6.0,1503
2023-05-31,6446,3431000,1193381500,343.0,350.0,340.5,350.0,10.5,1950
2023-06-01,6446,1622000,565000500,350.0,352.5,345.5,345.5,-4.5,1262
2023-06-02,6446,1649000,570514000,349.0,349.5,344.0,345.0,-0.5,1312
2023-06-05,6446,4623000,1635649000,361.0,365.0,345.5,346.5,1.5,3745
2023-06-06,6446,5257000,1854234500,356.0,363.0,347.0,349.5,3.0,4194
2023-06-07,6446,1913000,662667500,350.0,350.5,344.0,345.0,-4.5,1528
2023-06-08,6446,1978000,674177500,345.0,348.5,337.0,337.5,-7.5,1676
2023-06-09,6446,2120000,711233500,337.5,339.0,333.0,336.5,-1.0,1668
2023-06-12,6446,1289000,430877500,337.0,337.5,332.5,334.0,-2.5,1054
2023-06-13,6446,1933000,657843500,335.0,346.0,333.0,345.0,11.0,1648
2023-06-14,6446,1853000,641082500,348.0,351.5,342.0,343.5,-1.5,1529
2023-06-15,6446,2097000,713526500,344.5,346.5,336.5,337.0,-6.5,1665
2023-06-16,6446,1476000,496763500,337.0,340.0,334.0,337.0,0.0,1104
2023-06-19,6446,1034000,346919000,337.0,339.0,334.0,334.0,-3.0,828
2023-06-20,6446,1049000,350937500,334.0,337.5,333.0,334.0,0.0,861
2023-06-21,6446,2708000,883477500,334.0,334.5,322.0,325.0,-9.0,2312
2023-06-26,6446,1927000,627506000,321.0,333.0,318.5,328.5,3.5,1548
2023-06-27,6446,1238000,409109500,326.0,334.5,326.0,329.0,0.5,1013
2023-06-28,6446,1221000,406951500,332.0,336.0,329.0,335.0,6.0,1023
2023-06-29,6446,2362000,809641500,338.0,346.5,337.0,343.0,8.0,2040
2023-06-30,6446,1683000,577150000,345.5,348.5,339.0,339.5,-3.5,1409
2023-07-03,6446,1541000,516696000,339.5,339.5,333.0,336.0,-3.5,1289
2023-07-04,6446,1254000,422396500,335.0,341.0,335.0,335.5,-0.5,1015
2023-07-05,6446,2206000,756717000,336.0,347.0,336.0,346.0,10.5,1788
2023-07-06,6446,8108000,2951998000,366.0,373.0,356.0,357.5,11.5,6496
2023-07-07,6446,3018000,1074057000,361.0,363.0,351.0,353.0,-4.5,2371
2023-07-10,6446,1698000,592593500,356.0,357.0,345.0,346.0,-7.0,1451
2023-07-11,6446,1389000,477668500,347.0,347.0,341.5,346.0,0.0,1213
2023-07-12,6446,1540000,530986500,347.0,350.5,340.5,340.5,-5.5,1223
2023-07-13,6446,1905000,639591500,340.5,341.0,333.0,333.0,-7.5,1569
2023-07-14,6446,2154000,735053500,333.0,347.5,333.0,345.0,12.0,1723
2023-07-17,6446,4079000,1457261000,345.0,363.0,344.0,362.0,17.0,3238
2023-07-18,6446,3466000,1248574500,366.0,367.5,352.5,354.5,-7.5,2858
2023-07-19,6446,7503000,2806055500,356.5,383.5,356.5,376.0,21.5,6095
2023-07-20,6446,5141000,1946646500,387.0,387.0,372.0,376.0,0.0,4181
2023-07-21,6446,5262000,1944967000,378.5,383.0,358.5,363.5,-12.5,4212
2023-07-24,6446,1933000,696636500,364.5,366.5,356.5,357.0,-6.5,1649
2023-07-25,6446,1869000,671850500,353.5,365.0,353.0,357.0,0.0,1550
2023-07-26,6446,3310000,1149359000,358.0,358.5,340.0,340.0,-17.0,2633
2023-07-27,6446,1964000,667947000,341.0,343.0,338.0,339.0,-1.0,1611
2023-07-28,6446,2711000,906945500,339.5,341.0,331.5,339.0,0.0,2173
2023-07-31,6446,3594000,1246042500,350.5,353.5,341.5,343.0,4.0,2432
2023-08-01,6446,1655000,572830500,347.0,349.5,344.0,345.0,2.0,1307
2023-08-02,6446,3111000,1057024500,347.0,349.0,335.0,336.5,-8.5,2459
2023-08-04,6446,1337000,449873500,337.0,340.5,333.0,338.5,2.0,1023
2023-08-07,6446,1408000,471201500,338.0,339.0,332.0,336.0,-2.5,1115
2023-08-08,6446,1121000,373976500,336.0,337.0,332.0,332.0,-4.0,863
2023-08-09,6446,1792000,600380500,331.0,341.5,326.0,338.5,6.5,1435
2023-08-10,6446,2451000,821661500,337.5,343.0,330.0,331.5,-7.0,1975
2023-08-11,6446,4147000,1335692000,327.5,330.0,314.0,314.0,-17.5,3188
2023-08-14,6446,6008000,1752285500,310.5,311.0,283.0,283.0,-31.0,4475
2023-08-15,6446,4730000,1352254000,283.0,293.5,274.0,292.5,9.5,3638
2023-08-16,6446,5699000,1761808000,289.0,321.5,287.5,319.5,27.0,4283
2023-08-17,6446,4847000,1590168000,317.5,335.5,317.5,327.0,7.5,3776
2023-08-18,6446,1919000,627254500,328.5,331.5,323.0,329.0,2.0,1530
2023-08-21,6446,6440000,2204919500,326.0,351.5,326.0,349.5,20.5,4832
2023-08-22,6446,4253000,1500558500,351.0,359.0,347.0,352.5,3.0,3469
2023-08-23,6446,2182000,766893500,356.0,356.5,344.0,352.5,0.0,1841
2023-08-24,6446,1767000,623740500,355.5,359.0,349.5,352.5,0.0,1435
2023-08-25,6446,1603000,567055500,354.0,357.5,351.0,352.5,0.0,1317
2023-08-28,6446,1181000,416620500,355.0,356.0,348.5,353.0,0.5,972
2023-08-29,6446,1390000,492202500,354.0,357.0,352.0,354.5,1.5,1104
2023-08-30,6446,2999000,1084382000,356.5,366.0,356.0,359.5,5.0,2379
2023-08-31,6446,2681000,967920000,360.5,367.0,357.5,357.5,-2.0,1977
2023-09-01,6446,3152000,1091985000,358.0,358.0,339.5,339.5,-18.0,2505
2023-09-04,6446,1217000,417094000,340.0,345.0,336.5,342.5,3.0,985
2023-09-05,6446,732000,251564000,342.5,345.5,341.0,344.5,2.0,647
2023-09-06,6446,2825000,972919500,349.0,355.0,339.0,339.0,-5.5,2199
2023-09-07,6446,830000,282821500,339.0,344.0,337.5,340.5,1.5,699
2023-09-08,6446,3077000,1080119000,340.0,358.5,339.0,358.0,17.5,2543
2023-09-11,6446,3229000,1176098000,360.5,369.0,358.0,363.0,5.0,2699
2023-09-12,6446,2727000,990776000,367.0,370.0,355.5,362.0,-1.0,2191
2023-09-13,6446,2094000,750796500,362.0,364.5,354.0,363.5,1.5,1725
2023-09-14,6446,1805000,652681000,365.0,367.0,358.0,363.5,0.0,1426
2023-09-15,6446,12408000,4596988000,363.0,372.0,358.5,372.0,8.5,2585
2023-09-18,6446,3503000,1268651000,365.0,368.5,358.0,361.0,-11.0,2828
2023-09-19,6446,2653000,935524500,361.0,361.0,345.5,345.5,-15.5,2135
2023-09-20,6446,1458000,498288500,346.0,347.5,339.0,342.0,-3.5,1242
2023-09-21,6446,1835000,619291000,342.0,345.5,333.0,333.5,-8.5,1430
2023-09-22,6446,1851000,619758000,338.0,341.5,329.0,334.0,0.5,1623
2023-09-25,6446,1281000,438763000,340.0,346.5,336.5,343.0,9.0,1130
2023-09-26,6446,1231000,412743500,341.0,341.0,331.5,333.0,-10.0,1063
2023-09-27,6446,1109000,367322500,331.5,336.0,328.0,336.0,3.0,920
2023-09-28,6446,668000,224120000,336.5,338.0,333.0,336.0,0.0,563
2023-10-02,6446,755000,253865500,337.0,339.5,334.5,335.0,-1.0,673
2023-10-03,6446,1052000,347011000,332.0,335.0,326.0,326.0,-9.0,899
2023-10-04,6446,2154000,681929000,322.0,322.0,313.0,315.0,-11.0,1835
2023-10-05,6446,1560000,500124000,311.5,327.5,311.5,324.5,9.5,1351
2023-10-06,6446,713000,231530000,323.0,328.0,322.5,322.5,-2.0,606
2023-10-11,6446,2057000,643640000,301.0,322.0,301.0,316.0,-6.5,1670
2023-10-12,6446,791000,254929500,320.0,325.5,318.5,323.0,7.0,665
2023-10-13,6446,1180000,373101000,323.5,323.5,312.0,315.0,-8.0,1010
2023-10-16,6446,659000,209068500,318.0,319.5,314.0,318.0,3.0,527
2023-10-17,6446,705000,222582000,320.0,321.5,313.0,314.0,-4.0,608
2023-10-18,6446,1015000,312203500,315.5,317.5,305.0,305.0,-9.0,867
2023-10-19,6446,1032000,317890500,301.0,313.5,300.5,309.5,4.5,906
2023-10-20,6446,804000,247810000,306.5,312.0,305.0,310.0,0.5,687
2023-10-23,6446,762000,239814000,309.0,318.5,307.0,312.0,2.0,630
2023-10-24,6446,937000,298695500,315.5,324.0,313.5,324.0,12.0,764
2023-10-25,6446,660000,213214000,325.5,325.5,320.0,320.0,-4.0,581
2023-10-26,6446,1512000,477139500,320.5,325.0,308.0,308.0,-12.0,1321
