date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-05,4529,50000,484820,9.71,9.73,9.64,9.65,-0.05,26
2023-12-06,4529,55000,533040,9.78,9.79,9.65,9.65,0.0,33
2023-12-07,4529,120000,1164690,9.75,9.76,9.59,9.62,-0.03,48
2023-12-08,4529,91000,879580,9.61,9.79,9.61,9.66,0.04,48
2023-12-11,4529,72000,694130,9.74,9.74,9.6,9.67,0.01,40
2023-12-12,4529,100000,962820,9.78,9.78,9.58,9.67,0.0,44
2023-12-13,4529,52000,503180,9.68,9.7,9.62,9.65,-0.02,29
2023-12-14,4529,135000,1297760,9.77,9.77,9.58,9.58,-0.07,73
2023-12-15,4529,192000,1830680,9.58,9.61,9.45,9.45,-0.13,95
2023-12-18,4529,87000,821410,9.48,9.51,9.31,9.41,-0.04,40
2023-12-19,4529,49000,463790,9.45,9.69,9.41,9.42,0.01,27
2023-12-20,4529,46000,434540,9.45,9.5,9.42,9.44,0.02,24
2023-12-21,4529,65000,613270,9.42,9.57,9.34,9.43,-0.01,31
2023-12-22,4529,126000,1189120,9.44,9.53,9.4,9.4,-0.03,56
2023-12-25,4529,137000,1280580,9.41,9.41,9.3,9.32,-0.08,47
2023-12-26,4529,65000,607290,9.33,9.39,9.32,9.36,0.04,27
2023-12-27,4529,37000,346570,9.4,9.45,9.35,9.35,-0.01,20
2023-12-28,4529,37000,346350,9.36,9.49,9.3,9.35,0.0,22
2023-12-29,4529,43000,401510,9.33,9.42,9.3,9.3,-0.05,25
2024-01-02,4529,46000,428220,9.4,9.4,9.28,9.3,0.0,25
2024-01-03,4529,65000,602800,9.3,9.38,9.2,9.2,-0.1,37
2024-01-04,4529,70000,649580,9.54,9.54,9.22,9.22,0.02,30
2024-01-05,4529,45000,415600,9.23,9.32,9.21,9.25,0.03,20
2024-01-08,4529,59000,542150,9.25,9.25,9.16,9.16,-0.09,30
2024-01-09,4529,78000,709260,9.16,9.2,9.0,9.0,-0.16,39
2024-01-10,4529,484000,4645180,9.0,9.9,9.0,9.6,0.6,245
2024-01-11,4529,2044000,21465800,10.05,10.55,10.05,10.55,0.95,815
2024-01-12,4529,2516000,28797400,11.0,11.6,11.0,11.6,1.05,968
2024-01-15,4529,1029000,13119750,12.75,12.75,12.75,12.75,1.15,285
2024-01-16,4529,1419000,19866000,14.0,14.0,14.0,14.0,1.25,429
2024-01-17,4529,7506000,112498300,15.4,15.4,14.0,15.4,1.4,2997
2024-01-18,4529,2038000,29586050,14.9,14.9,14.2,14.4,-1.0,906
2024-01-19,4529,1763000,25669550,14.45,15.4,14.0,15.0,0.6,888
2024-01-22,4529,1153000,17081650,15.0,15.0,14.5,14.9,-0.1,623
2024-01-23,4529,872000,13162050,15.5,15.5,14.8,14.9,0.0,452
2024-01-24,4529,1245000,18934550,15.0,15.55,14.95,15.25,0.35,614
2024-01-25,4529,858000,12719500,15.2,15.2,14.5,14.8,-0.45,440
2024-01-26,4529,692000,10374400,14.8,15.3,14.6,14.85,0.05,321
2024-01-29,4529,1719000,27248700,15.0,16.3,14.9,16.3,1.45,825
2024-01-30,4529,2396000,41693600,16.75,17.9,16.75,17.9,1.6,1157
2024-01-31,4529,3086000,56844750,18.0,19.5,17.55,19.0,1.1,1766
2024-02-01,4529,2141000,40060650,19.3,19.5,18.15,18.45,-0.55,1096
2024-02-02,4529,2262000,39580300,18.1,18.65,16.65,16.65,-1.8,1223
2024-02-05,4529,1974000,30251250,15.4,16.0,15.0,15.1,-1.55,941
2024-02-15,4529,1677000,23915550,14.6,14.65,14.0,14.5,-0.6,728
2024-02-16,4529,1532000,22794950,14.3,15.95,14.0,15.95,1.45,694
2024-02-19,4529,1589000,27203850,16.0,17.5,16.0,17.5,1.55,715
2024-02-20,4529,1558000,26431800,17.5,17.8,16.05,16.65,-0.85,918
2024-02-21,4529,794000,12889800,16.65,16.65,16.0,16.1,-0.55,433
2024-02-22,4529,842000,13245400,16.35,16.4,15.4,15.8,-0.3,449
2024-02-23,4529,817000,12516550,15.9,15.9,15.1,15.2,-0.6,405
2024-02-26,4529,1257000,20797800,15.45,16.7,15.2,16.7,1.5,375
2024-02-27,4529,1707000,27933250,17.05,17.1,16.0,16.0,-0.7,830
2024-02-29,4529,690000,10998300,16.7,16.7,15.7,16.0,0.0,344
2024-03-01,4529,479000,7506650,15.7,16.0,15.5,15.55,-0.45,268
2024-03-04,4529,409000,6476450,15.55,16.2,15.55,15.55,0.0,228
2024-03-05,4529,777000,11782900,15.55,16.0,14.85,15.0,-0.55,443
2024-03-06,4529,556000,8204100,15.05,15.05,14.6,14.85,-0.15,317
2024-03-07,4529,552000,7963150,15.0,15.0,14.25,14.3,-0.55,291
2024-03-08,4529,1153000,17206300,14.5,15.7,14.4,14.4,0.1,554
2024-03-11,4529,985000,13583100,14.4,14.8,13.3,13.85,-0.55,494
2024-03-12,4529,387000,5390300,14.3,14.3,13.7,13.85,0.0,187
2024-03-13,4529,454000,6173600,14.2,14.2,13.45,13.5,-0.35,235
2024-03-14,4529,404000,5343150,13.5,13.6,13.05,13.2,-0.3,184
2024-03-15,4529,649000,8425650,12.9,13.3,12.75,13.05,-0.15,255
2024-03-18,4529,392000,5234600,13.2,13.8,13.2,13.25,0.2,192
2024-03-19,4529,221000,2921000,13.4,13.45,13.0,13.2,-0.05,114
2024-03-20,4529,334000,4364850,13.1,13.4,12.8,13.05,-0.15,171
2024-03-21,4529,687000,9767100,13.1,14.35,13.1,14.35,1.3,275
2024-03-22,4529,1647000,24749500,14.95,15.7,14.35,15.4,1.05,788
2024-03-25,4529,723000,10544250,15.15,15.2,14.2,14.4,-1.0,402
2024-03-26,4529,355000,5053250,14.2,14.55,14.0,14.4,0.0,195
2024-03-27,4529,361000,5338450,14.55,15.2,14.4,14.6,0.2,216
2024-03-28,4529,505000,7110700,14.0,14.4,13.8,13.9,-0.7,243
2024-03-29,4529,393000,5397950,13.85,14.05,13.6,13.8,-0.1,184
2024-04-01,4529,244000,3372100,13.8,14.0,13.55,13.8,0.0,123
2024-04-02,4529,314000,4388600,14.35,14.35,13.7,13.85,0.05,161
2024-04-03,4529,440000,5500000,12.5,12.5,12.5,12.5,-1.35,195
2024-04-08,4529,151000,1698750,11.25,11.25,11.25,11.25,-1.25,68
2024-04-09,4529,223000,2263450,10.15,10.15,10.15,10.15,-1.1,77
2024-04-10,4529,1216000,12697360,9.72,11.15,9.72,11.15,1.0,446
2024-04-11,4529,522000,5688800,10.65,11.4,10.55,10.8,-0.35,217
2024-04-12,4529,304000,3176250,10.8,10.8,10.2,10.3,-0.5,131
2024-04-15,4529,408000,4062240,10.25,10.4,9.83,10.2,-0.1,149
2024-04-16,4529,235000,2365060,10.2,10.4,9.9,10.15,-0.05,132
2024-04-17,4529,319000,3472450,10.9,11.15,10.6,10.85,0.7,155
2024-04-18,4529,462000,5173950,10.8,11.9,10.5,11.9,1.05,167
2024-04-19,4529,283000,3450100,13.0,13.0,11.25,11.6,-0.3,144
2024-04-22,4529,118000,1369800,11.9,12.3,10.9,11.3,-0.3,73
2024-04-23,4529,70000,790600,11.3,11.9,11.0,11.1,-0.2,52
2024-04-24,4529,105000,1174200,11.05,11.4,11.05,11.2,0.1,38
2024-04-25,4529,123000,1410900,11.45,11.8,11.2,11.7,0.5,59
2024-04-26,4529,31000,355350,11.25,11.65,11.25,11.45,-0.25,24
2024-04-29,4529,60000,679300,11.4,11.75,11.15,11.3,-0.15,40
2024-04-30,4529,110000,1298250,11.55,12.25,11.5,11.5,0.2,65
2024-05-02,4529,183000,2167950,11.4,12.1,11.4,12.05,0.55,73
2024-05-03,4529,49000,590700,12.2,12.5,11.8,11.95,-0.1,34
2024-05-06,4529,434000,5520100,12.2,13.1,12.1,13.05,1.1,165
2024-05-07,4529,104000,1339800,13.0,14.0,12.65,12.85,-0.2,54
2024-05-08,4529,72000,926600,13.55,13.55,12.75,12.8,-0.05,38
2024-05-09,4529,234000,3140800,13.75,13.75,13.05,13.25,0.45,102
2024-05-10,4529,234000,3190950,13.9,13.9,13.1,13.7,0.45,124
2024-05-13,4529,190000,2619750,14.15,14.2,13.6,13.8,0.1,79
2024-05-14,4529,58000,787300,13.4,13.8,13.4,13.75,-0.05,41
2024-05-15,4529,102000,1358650,12.7,14.05,12.7,13.7,-0.05,72
2024-05-16,4529,158000,2074700,13.25,13.3,12.95,13.0,-0.7,70
2024-05-17,4529,108000,1361050,12.65,12.8,12.5,12.75,-0.25,56
2024-05-20,4529,134000,1661400,12.8,12.8,12.15,12.55,-0.2,49
2024-05-21,4529,133000,1619300,12.25,12.4,12.0,12.0,-0.55,51
2024-05-22,4529,93000,1113500,12.0,12.15,11.6,12.0,0.0,43
2024-05-23,4529,92000,1060650,11.8,11.8,11.3,11.3,-0.7,58
2024-05-24,4529,123000,1424750,11.3,11.9,11.3,11.65,0.35,39
2024-05-27,4529,103000,1161750,11.45,11.65,10.6,11.2,-0.45,53
2024-05-28,4529,105000,1149100,10.95,11.45,10.7,11.3,0.1,65
2024-05-29,4529,89000,1018850,11.45,11.6,11.3,11.35,0.05,52
2024-05-30,4529,287000,3506650,11.25,12.45,11.25,12.0,0.65,109
2024-05-31,4529,58000,682650,11.4,12.05,11.4,12.05,0.05,39
2024-06-03,4529,58000,684850,12.05,12.05,11.55,11.85,-0.2,43
2024-06-04,4529,70000,833100,11.95,12.3,11.8,12.0,0.15,38
2024-06-05,4529,29000,342300,12.15,12.15,11.65,11.7,-0.3,20
2024-06-06,4529,78000,929350,12.05,12.15,11.55,11.85,0.15,39
2024-06-07,4529,48000,564250,11.7,11.9,11.7,11.9,0.05,27
2024-06-11,4529,81000,928150,11.95,11.95,11.1,11.25,-0.65,47
2024-06-12,4529,192000,2105900,11.45,11.6,10.75,11.1,-0.15,93
2024-06-13,4529,103000,1147300,11.05,11.3,11.0,11.25,0.15,44
2024-06-14,4529,75000,848050,11.25,11.45,11.2,11.3,0.05,33
2024-06-17,4529,68000,768450,11.3,11.6,11.25,11.25,-0.05,28
2024-06-18,4529,102000,1116650,10.85,11.25,10.65,11.0,-0.25,54
2024-06-19,4529,300000,3624700,11.9,12.1,11.9,12.1,1.1,154
2024-06-20,4529,226000,2739300,12.1,12.55,11.85,11.85,-0.25,116
2024-06-21,4529,277000,3461200,12.0,12.95,11.8,12.8,0.95,143
2024-06-24,4529,649000,8224600,12.5,13.5,12.1,13.25,0.45,203
2024-06-25,4529,276000,3609800,13.05,13.45,12.45,13.25,0.0,100
2024-06-26,4529,158000,2027350,13.2,13.2,12.55,12.65,-0.6,72
2024-06-27,4529,130000,1676100,12.65,13.05,12.65,12.8,0.15,64
2024-06-28,4529,125000,1584350,12.8,12.8,12.55,12.7,-0.1,53
2024-07-01,4529,104000,1339050,13.15,13.2,12.55,12.6,-0.1,46
2024-07-02,4529,94000,1181500,12.75,12.75,12.4,12.6,0.0,43
2024-07-03,4529,58000,715600,12.55,12.55,12.2,12.5,-0.1,31
2024-07-04,4529,78000,955400,12.25,12.4,12.15,12.15,-0.35,51
2024-07-05,4529,57000,693650,12.15,12.35,12.15,12.15,0.0,34
2024-07-08,4529,111000,1337950,12.15,12.5,11.9,12.0,-0.15,60
2024-07-09,4529,102000,1183750,12.0,12.0,11.3,11.45,-0.55,51
2024-07-10,4529,34000,389600,11.45,11.75,11.3,11.75,0.3,24
2024-07-11,4529,62000,705450,11.7,11.7,11.2,11.4,-0.35,43
2024-07-12,4529,79000,955900,11.75,12.5,11.45,11.65,0.25,43
2024-07-15,4529,30000,355900,11.7,12.15,11.7,11.8,0.15,20
2024-07-16,4529,44000,518800,12.2,12.2,11.6,11.6,-0.2,24
2024-07-17,4529,50000,576500,11.55,11.85,11.45,11.45,-0.15,30
2024-07-18,4529,99000,1150150,12.15,12.15,11.3,11.35,-0.1,42
2024-07-19,4529,65000,736050,11.4,11.75,11.2,11.45,0.1,37
2024-07-22,4529,101000,1112300,11.05,11.3,10.85,11.0,-0.45,60
2024-07-23,4529,47000,528900,11.35,11.35,11.0,11.0,0.0,19
2024-07-26,4529,6000,66250,11.5,11.5,10.95,10.95,-0.05,4
2024-07-29,4529,24000,261600,10.95,11.2,10.75,10.75,-0.2,22
2024-07-30,4529,28000,301900,10.75,11.0,10.7,11.0,0.25,16
2024-07-31,4529,13000,144400,11.4,11.4,11.0,11.0,0.0,13
2024-08-01,4529,80000,874900,11.25,11.25,10.7,11.0,0.0,40
2024-08-02,4529,127000,1329450,10.9,10.9,10.3,10.35,-0.65,64
2024-08-05,4529,144000,1401280,10.05,10.6,9.38,9.4,-0.95,89
2024-08-06,4529,52000,513100,10.0,10.15,9.5,9.62,0.22,33
2024-08-07,4529,348000,3200760,9.62,9.75,9.04,9.09,-0.53,165
2024-08-08,4529,196000,1803320,9.3,9.53,9.08,9.1,0.01,83
2024-08-09,4529,64000,592350,9.42,9.42,9.12,9.37,0.27,29
2024-08-12,4529,29000,272070,9.47,9.6,9.16,9.43,0.06,24
2024-08-13,4529,136000,1250690,9.3,9.55,9.05,9.42,-0.01,78
2024-08-14,4529,90000,836410,9.38,9.5,9.12,9.48,0.06,45
2024-08-15,4529,58000,539940,9.5,9.5,9.23,9.23,-0.25,30
2024-08-16,4529,158000,1431450,9.25,9.25,8.94,9.1,-0.13,85
2024-08-19,4529,129000,1151130,9.02,9.02,8.85,8.98,-0.12,59
2024-08-20,4529,114000,1008110,8.85,8.98,8.71,8.94,-0.04,54
2024-08-21,4529,145000,1241640,8.8,8.8,8.4,8.55,-0.39,83
2024-08-22,4529,69000,582380,8.55,8.55,8.3,8.48,-0.07,38
2024-08-23,4529,157000,1416720,8.48,9.32,8.48,9.32,0.84,69
2024-08-26,4529,63000,571510,8.87,9.2,8.87,8.93,-0.39,39
2024-08-27,4529,54000,490870,8.92,9.44,8.92,9.05,0.12,30
2024-08-28,4529,24000,218220,9.2,9.2,9.05,9.09,0.04,19
2024-08-29,4529,16000,145310,9.01,9.19,9.0,9.15,0.06,14
2024-08-30,4529,16000,145200,9.28,9.28,9.01,9.01,-0.14,14
2024-09-02,4529,10000,93290,9.47,9.47,9.04,9.1,0.09,7
2024-09-03,4529,32000,295600,9.21,9.4,9.1,9.11,0.01,22
2024-09-04,4529,20000,181670,9.0,9.34,8.9,9.23,0.12,14
2024-09-05,4529,24000,221310,9.36,9.36,9.04,9.04,-0.19,13
2024-09-06,4529,25000,226510,9.04,9.32,9.0,9.21,0.17,14
2024-09-09,4529,2000,18300,9.15,9.15,9.15,9.15,-0.06,2
2024-09-10,4529,10000,90500,9.03,9.15,9.01,9.01,-0.14,7
2024-09-11,4529,23000,203790,9.28,9.28,8.72,9.08,0.07,11
2024-09-12,4529,23000,205410,8.8,9.14,8.8,9.1,0.02,13
2024-09-13,4529,22000,198100,9.0,9.1,9.0,9.1,0.0,5
2024-09-16,4529,80000,702190,8.9,9.0,8.68,8.87,-0.23,42
2024-09-18,4529,28000,249830,8.85,9.05,8.78,8.78,-0.09,20
2024-09-19,4529,37000,321460,8.78,8.82,8.64,8.82,0.04,19
2024-09-20,4529,8000,72420,9.08,9.15,8.9,8.97,0.15,8
2024-09-23,4529,35000,305750,8.72,8.9,8.71,8.85,-0.12,21
2024-09-24,4529,32000,276360,8.7,8.7,8.61,8.7,-0.15,20
2024-09-25,4529,70000,599320,8.7,8.7,8.51,8.62,-0.08,40
2024-09-26,4529,21000,182810,8.69,8.9,8.62,8.62,0.0,16
2024-09-27,4529,33000,288130,8.7,8.78,8.65,8.74,0.12,15
2024-09-30,4529,25000,221650,8.88,9.0,8.73,8.88,0.14,17
2024-10-01,4529,20000,176120,8.9,8.9,8.75,8.79,-0.09,19
2024-10-04,4529,17000,146740,8.65,8.65,8.61,8.62,-0.17,13
2024-10-07,4529,23000,198830,8.62,8.65,8.62,8.65,0.03,12
2024-10-08,4529,29000,240580,8.35,8.35,8.2,8.29,-0.36,24
2024-10-09,4529,52000,424570,8.29,8.3,8.1,8.12,-0.17,36
2024-10-11,4529,124000,978040,8.1,8.1,7.8,7.95,-0.17,61
2024-10-14,4529,221000,1653620,7.74,7.84,7.2,7.2,-0.75,102
2024-10-15,4529,155000,1076590,6.84,7.28,6.81,6.99,-0.21,80
2024-10-16,4529,56000,392350,6.99,7.17,6.93,7.0,0.01,29
2024-10-17,4529,92000,698790,7.25,7.7,6.9,7.7,0.7,47
2024-10-18,4529,80000,626540,8.1,8.1,7.41,7.51,-0.19,42
2024-10-21,4529,180000,1259400,7.31,7.31,6.8,7.16,-0.35,84
2024-10-22,4529,114000,780940,7.15,7.15,6.8,6.85,-0.31,49
2024-10-23,4529,60000,411350,6.85,6.93,6.8,6.93,0.08,24
2024-10-24,4529,155000,1150440,6.87,7.62,6.85,7.62,0.69,85
2024-10-25,4529,174000,1355440,7.62,8.22,7.62,7.78,0.16,72
2024-10-28,4529,48000,373480,7.78,7.8,7.78,7.78,0.0,12
2024-10-29,4529,40000,323900,8.0,8.19,7.62,7.83,0.05,19
2024-10-30,4529,42000,335780,8.0,8.28,7.83,7.85,0.02,32
2024-11-01,4529,41000,324200,7.85,8.05,7.62,8.03,0.18,18
2024-11-04,4529,112000,915140,8.11,8.28,8.1,8.28,0.25,43
2024-11-05,4529,15000,126750,8.56,8.56,8.34,8.34,0.06,10
2024-11-06,4529,84000,659640,8.5,8.5,7.51,7.51,-0.83,32
2024-11-07,4529,52000,388530,7.56,7.56,7.31,7.35,-0.16,29
2024-11-08,4529,43000,316640,7.35,7.4,7.35,7.35,0.0,19
2024-11-11,4529,11000,81140,7.35,7.4,7.35,7.38,0.03,9
2024-11-12,4529,23000,161970,7.03,7.2,7.03,7.04,-0.34,15
2024-11-13,4529,44000,303450,7.04,7.2,6.7,7.2,0.16,21
2024-11-14,4529,45000,313760,7.12,7.12,6.9,6.9,-0.3,23
2024-11-15,4529,5000,35930,7.2,7.2,7.17,7.17,0.27,5
2024-11-18,4529,18000,123480,6.87,6.95,6.8,6.95,-0.22,11
2024-11-19,4529,77000,525160,6.8,6.85,6.8,6.82,-0.13,29
2024-11-20,4529,61000,417440,6.71,7.17,6.71,6.76,-0.06,29
2024-11-21,4529,34000,236940,6.62,7.2,6.62,6.9,0.14,15
2024-11-22,4529,25000,173040,7.19,7.19,6.9,7.14,0.24,9
2024-11-25,4529,18000,131900,7.49,7.49,7.2,7.26,0.12,9
2024-11-26,4529,44000,311180,7.05,7.1,7.05,7.05,-0.21,11
2024-11-27,4529,7000,48920,7.3,7.3,6.91,6.93,-0.12,5
2024-11-28,4529,10000,67070,6.63,6.95,6.63,6.66,-0.27,9
2024-11-29,4529,27000,178620,6.5,7.0,6.33,6.88,0.22,13
2024-12-02,4529,21000,145460,7.0,7.0,6.88,6.88,0.0,11
2024-12-03,4529,41000,286280,6.88,7.35,6.88,6.91,0.03,19
2024-12-04,4529,10000,69510,6.95,7.0,6.92,6.92,0.01,7
2024-12-05,4529,28000,193440,6.91,6.91,6.9,6.9,-0.02,9
2024-12-06,4529,50000,337110,6.9,6.9,6.7,6.75,-0.15,18
2024-12-09,4529,45000,298170,6.6,6.76,6.5,6.61,-0.14,24
2024-12-10,4529,6000,40070,6.61,6.83,6.61,6.65,0.04,6
2024-12-11,4529,11000,74010,6.7,6.75,6.68,6.68,0.03,10
2024-12-12,4529,17000,114890,6.8,6.8,6.7,6.7,0.02,8
2024-12-13,4529,13000,86050,6.6,6.75,6.6,6.75,0.05,10
2024-12-16,4529,30000,189340,6.6,6.7,6.2,6.69,-0.06,17
2024-12-17,4529,25000,162820,6.4,6.6,6.4,6.5,-0.19,17
2024-12-18,4529,57000,360620,6.43,6.43,6.3,6.3,-0.2,32
2024-12-19,4529,4000,25200,6.3,6.3,6.3,6.3,0.0,4
2024-12-20,4529,49000,304450,6.3,6.45,6.1,6.25,-0.05,21
2024-12-23,4529,16874,105583,6.25,6.25,6.2,6.25,0.0,26
2024-12-24,4529,12063,77735,6.66,6.66,6.13,6.25,0.0,19
2024-12-25,4529,11273,70789,6.26,6.37,6.25,6.25,0.0,16
2024-12-26,4529,14133,88606,6.2,6.37,6.2,6.25,0.0,17
2024-12-27,4529,7010,43250,6.3,6.3,6.11,6.25,0.0,16
2024-12-30,4529,20018,123173,6.13,6.3,6.13,6.3,0.05,22
2024-12-31,4529,21210,136717,6.33,6.55,6.33,6.45,0.15,70
