date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-31,6150,1108000,108845700,83.35,83.61,81.5,83.35,0.92,892
2022-06-01,6150,847000,84732000,83.35,85.04,83.02,83.77,0.42,690
2022-06-02,6150,597000,59139400,83.61,84.62,82.68,82.68,-1.09,492
2022-06-06,6150,449000,44139900,83.02,83.52,82.09,82.34,-0.34,369
2022-06-07,6150,509000,50134700,82.6,83.52,82.26,82.85,0.51,337
2022-06-08,6150,586000,58082900,83.69,84.62,82.51,82.51,-0.34,482
2022-06-09,6150,476000,46184000,82.09,82.43,81.16,81.42,-1.09,407
2022-06-10,6150,462000,44302400,80.57,81.42,79.99,80.83,-0.59,376
2022-06-13,6150,1109000,101497300,76.62,78.3,76.62,76.62,-4.21,859
2022-06-14,6150,2240000,193274400,74.6,75.19,70.89,73.84,-2.78,1724
2022-06-15,6150,757000,65848900,73.67,74.68,72.32,72.32,-1.52,615
2022-06-16,6150,1195000,101571100,73.5,74.09,69.04,69.04,-3.28,918
2022-06-17,6150,1737000,140915700,67.52,70.72,66.51,70.13,1.09,1245
2022-06-20,6150,1546000,124235500,70.98,70.98,65.25,65.25,-4.88,1224
2022-06-21,6150,973000,77665100,65.67,68.54,65.67,67.78,2.53,726
2022-06-22,6150,842000,66120100,68.11,68.11,64.91,64.91,-2.87,685
2022-06-23,6150,943000,72377500,65.76,66.26,62.98,63.65,-1.26,643
2022-06-24,6150,857000,66511500,64.66,66.35,64.24,64.75,1.1,618
2022-06-27,6150,1127000,92015200,66.09,70.39,65.84,69.21,4.46,879
2022-06-28,6150,662000,53209600,69.46,69.46,66.77,67.1,-2.11,532
2022-06-29,6150,472000,36781200,65.59,66.18,65.0,65.59,-1.51,357
2022-06-30,6150,766000,58116800,65.17,65.5,63.23,63.23,-2.36,572
2022-07-01,6150,1368000,98163200,63.99,63.99,58.09,58.09,-5.14,1029
2022-07-04,6150,807000,56612500,58.26,60.54,57.84,58.77,0.68,664
2022-07-05,6150,871000,62148200,60.96,61.38,58.52,60.28,1.51,610
2022-07-06,6150,760000,54186100,59.02,60.87,58.94,58.94,-1.34,628
2022-07-07,6150,744000,52519000,59.27,60.45,57.93,60.12,1.18,571
2022-07-08,6150,786000,57608000,61.88,62.56,60.62,62.14,2.02,627
2022-07-11,6150,591000,43365700,62.14,62.73,61.29,61.63,-0.51,473
2022-07-12,6150,1180000,82731200,60.7,60.7,58.43,58.6,-3.03,947
2022-07-13,6150,1827000,107564600,60.3,60.4,57.6,57.6,-1.0,1242
2022-07-14,6150,1576000,94083000,57.7,61.7,55.7,60.5,2.9,1204
2022-07-15,6150,863000,52938600,61.0,62.0,60.4,61.6,1.1,642
2022-07-18,6150,752000,47622500,63.1,64.3,62.7,63.3,1.7,604
2022-07-19,6150,5589000,383750900,65.0,69.6,64.6,69.6,6.3,3473
2022-07-20,6150,9015000,658746600,71.8,75.1,71.1,74.3,4.7,6117
2022-07-21,6150,3323000,243265600,73.9,74.7,72.3,72.7,-1.6,2249
2022-07-22,6150,2284000,165384100,72.8,73.9,70.9,71.8,-0.9,1613
2022-07-25,6150,2200000,151016400,70.2,71.1,67.1,68.4,-3.4,1629
2022-07-26,6150,3863000,243662900,65.6,66.0,61.7,61.7,-6.7,2599
2022-07-27,6150,2722000,168202200,59.3,64.7,59.3,64.7,3.0,1954
2022-07-28,6150,2717000,177942700,65.5,66.7,64.1,66.0,1.3,1934
2022-07-29,6150,6781000,471233400,66.0,71.5,66.0,67.5,1.5,4590
2022-08-01,6150,2259000,146889100,66.0,66.6,64.0,64.5,-3.0,1701
2022-08-02,6150,1732000,107732900,63.0,63.2,61.0,62.0,-2.5,1254
2022-08-03,6150,1058000,65317500,62.0,62.9,60.9,61.3,-0.7,771
2022-08-04,6150,1203000,74432200,62.2,63.3,60.6,61.4,0.1,979
2022-08-05,6150,968000,60060400,61.4,62.9,61.4,61.5,0.1,731
2022-08-08,6150,1019000,62563500,61.5,62.5,60.2,62.1,0.6,642
2022-08-09,6150,1720000,109602300,63.1,65.0,62.8,63.3,1.2,1247
2022-08-10,6150,610000,37742200,62.1,62.3,61.5,61.8,-1.5,450
2022-08-11,6150,954000,60393500,63.2,64.1,62.7,63.4,1.6,685
2022-08-12,6150,1481000,95756000,63.9,65.6,63.2,65.3,1.9,1020
2022-08-15,6150,1605000,107063900,67.0,67.5,65.8,67.1,1.8,1130
2022-08-16,6150,1078000,71640600,67.3,67.5,65.6,65.9,-1.2,780
2022-08-17,6150,678000,44647600,66.4,66.5,65.0,66.2,0.3,484
2022-08-18,6150,945000,62944500,65.9,67.4,65.1,67.2,1.0,687
2022-08-19,6150,1021000,68303800,67.2,67.8,66.0,66.3,-0.9,735
2022-08-22,6150,860000,56008800,65.0,65.7,64.6,64.6,-1.7,563
2022-08-23,6150,1214000,76443500,64.1,64.2,62.0,62.8,-1.8,861
2022-08-24,6150,726000,45471800,63.0,64.0,61.7,61.7,-1.1,544
2022-08-25,6150,982000,62300900,62.5,64.5,62.1,63.5,1.8,668
2022-08-26,6150,598000,38194100,64.0,64.7,63.3,63.3,-0.2,419
2022-08-29,6150,957000,58101500,61.4,61.4,60.0,60.8,-2.5,717
2022-08-30,6150,728000,44624000,60.8,62.2,60.8,61.6,0.8,501
2022-08-31,6150,686000,42574100,61.3,62.7,61.1,62.0,0.4,475
2022-09-01,6150,543000,33308600,61.7,62.1,60.8,61.3,-0.7,413
2022-09-02,6150,461000,28351600,61.5,62.0,61.0,61.1,-0.2,314
2022-09-05,6150,961000,56949000,61.7,61.9,58.4,58.5,-2.6,718
2022-09-06,6150,1250000,70681800,59.3,59.7,55.0,55.2,-3.3,896
2022-09-07,6150,823000,45439600,54.0,56.6,53.9,55.7,0.5,574
2022-09-08,6150,449000,25463600,57.3,57.3,56.0,56.8,1.1,361
2022-09-12,6150,1414000,84984800,59.4,61.5,59.1,59.7,2.9,1019
2022-09-13,6150,2003000,124162000,60.2,63.5,60.0,62.7,3.0,1510
2022-09-14,6150,1126000,68496100,60.6,61.3,60.0,61.3,-1.4,783
2022-09-15,6150,488000,29878900,61.4,61.9,60.6,60.7,-0.6,375
2022-09-16,6150,464000,27895600,60.0,60.7,59.8,59.9,-0.8,313
2022-09-19,6150,616000,36188800,59.9,60.4,58.1,58.1,-1.8,437
2022-09-20,6150,576000,33329900,59.0,59.2,57.2,57.7,-0.4,424
2022-09-21,6150,386000,21946900,57.1,57.7,56.5,56.6,-1.1,289
2022-09-22,6150,444000,25236700,56.2,58.0,55.3,57.5,0.9,341
2022-09-23,6150,589000,34091400,57.5,59.5,56.7,57.0,-0.5,443
2022-09-26,6150,942000,51145600,56.5,57.0,52.3,52.8,-4.2,625
2022-09-27,6150,738000,39542200,53.7,54.4,52.5,54.0,1.2,472
2022-09-28,6150,922000,47370550,54.1,55.1,49.55,49.55,-4.45,654
2022-09-29,6150,703000,35883800,50.9,52.0,50.2,50.5,0.95,464
2022-09-30,6150,577000,29058100,49.3,51.8,48.8,51.8,1.3,366
2022-10-03,6150,498000,25704400,51.3,52.9,50.8,51.2,-0.6,354
2022-10-04,6150,441000,23127900,53.0,53.1,51.7,52.8,1.6,319
2022-10-05,6150,718000,38802600,54.1,55.4,52.6,52.6,-0.2,517
2022-10-06,6150,249000,13074200,53.0,53.2,52.1,52.4,-0.2,177
2022-10-07,6150,486000,24977900,52.0,52.2,50.8,50.9,-1.5,338
2022-10-11,6150,662000,32032350,49.2,49.25,47.65,47.65,-3.25,481
2022-10-12,6150,508000,24351100,47.65,48.65,46.8,48.0,0.35,335
2022-10-13,6150,661000,30471100,48.0,48.5,44.25,44.25,-3.75,459
2022-10-14,6150,698000,32718600,46.0,48.0,45.8,47.9,3.65,469
2022-10-17,6150,566000,25999100,46.5,47.35,44.6,47.2,-0.7,424
2022-10-18,6150,1547000,75720500,48.45,50.7,48.05,48.5,1.3,1157
2022-10-19,6150,3682000,193383850,48.9,53.3,48.9,53.3,4.8,2150
2022-10-20,6150,13849000,763066600,53.6,57.5,53.3,54.0,0.7,9575
2022-10-21,6150,3334000,175586400,52.5,54.3,51.8,53.8,-0.2,2375
2022-10-24,6150,2389000,129778000,54.2,56.0,53.4,53.5,-0.3,1643
2022-10-25,6150,6295000,350063000,54.1,56.5,53.5,55.8,2.3,4624
2022-10-26,6150,17457000,1034615500,56.4,61.3,56.2,61.1,5.3,12156
2022-10-27,6150,29311000,1830909900,61.1,64.7,60.1,64.0,2.9,18393
2022-10-28,6150,6411000,397947300,63.1,63.6,60.8,60.8,-3.2,4308
2022-10-31,6150,8474000,520933500,60.0,63.2,58.2,62.2,1.4,5428
2022-11-01,6150,3340000,206193800,61.0,62.4,61.0,61.9,-0.3,2321
2022-11-02,6150,2435000,149926200,61.3,62.5,60.8,61.6,-0.3,1715
2022-11-03,6150,1767000,108999200,60.5,62.4,60.4,62.2,0.6,1208
2022-11-04,6150,1733000,106036600,61.3,61.8,60.8,61.2,-1.0,1242
2022-11-07,6150,4956000,326050500,62.2,67.3,62.1,67.3,6.1,2993
2022-11-08,6150,17543000,1224408800,73.8,74.0,63.1,63.6,-3.7,9700
2022-11-09,6150,6342000,400693500,63.7,64.2,62.3,63.5,-0.1,3953
2022-11-10,6150,3401000,208070700,61.7,62.0,60.5,60.9,-2.6,2300
2022-11-11,6150,2788000,172912400,63.5,64.5,60.5,61.4,0.5,1827
2022-11-14,6150,2048000,126052600,60.9,62.9,60.5,62.9,1.5,1269
2022-11-15,6150,1770000,110512100,61.8,63.8,61.6,62.7,-0.2,1200
2022-11-16,6150,8741000,577385700,62.6,67.7,62.5,65.8,3.1,5989
2022-11-17,6150,2431000,158985500,65.2,66.4,64.5,65.4,-0.4,1749
2022-11-18,6150,4589000,307176700,65.7,68.8,65.6,66.0,0.6,3402
2022-11-21,6150,1710000,110252800,65.6,65.6,63.9,64.1,-1.9,1242
2022-11-22,6150,1064000,66930900,63.7,63.7,62.5,62.8,-1.3,839
2022-11-23,6150,3060000,198718800,63.5,66.7,63.1,63.8,1.0,2332
2022-11-24,6150,1253000,80205400,63.6,64.7,63.3,64.6,0.8,820
2022-11-25,6150,4720000,312271100,64.8,67.8,64.7,64.7,0.1,3250
2022-11-28,6150,1587000,104271100,65.7,66.4,65.0,65.6,0.9,1105
2022-11-29,6150,957000,61560000,64.8,65.5,63.5,64.5,-1.1,720
2022-11-30,6150,1288000,84394000,64.6,66.2,64.6,65.3,0.8,852
2022-12-01,6150,3533000,237600000,67.2,68.5,66.1,68.4,3.1,2296
2022-12-02,6150,2270000,153159000,67.3,68.9,66.6,66.6,-1.8,1634
2022-12-05,6150,6761000,477148900,67.0,73.2,67.0,69.1,2.5,4494
2022-12-06,6150,3793000,259878600,68.8,71.4,66.8,67.2,-1.9,2661
2022-12-07,6150,1614000,105887500,67.0,67.1,64.3,64.9,-2.3,1156
2022-12-08,6150,832000,54226800,65.3,66.3,63.7,66.3,1.4,597
2022-12-09,6150,1313000,88136200,67.3,68.3,66.2,66.6,0.3,959
2022-12-12,6150,757000,49994400,66.6,67.0,65.3,65.8,-0.8,530
2022-12-13,6150,1408000,94851600,66.5,68.5,66.3,67.5,1.7,957
2022-12-14,6150,6994000,508609900,69.5,74.2,69.4,74.2,6.7,3878
2022-12-15,6150,32098000,2516070600,75.6,81.6,75.1,81.0,6.8,19292
2022-12-16,6150,9915000,787204600,80.9,81.2,78.1,78.9,-2.1,6651
2022-12-19,6150,3188000,245182800,78.7,78.8,75.0,77.4,-1.5,2171
2022-12-20,6150,12076000,936958800,76.5,81.4,72.0,72.4,-5.0,8331
2022-12-21,6150,3076000,224178400,74.7,74.7,71.7,72.0,-0.4,2110
2022-12-22,6150,1720000,125083600,73.0,73.7,71.7,73.0,1.0,1169
2022-12-23,6150,1294000,93109000,71.8,73.4,70.5,73.1,0.1,942
2022-12-26,6150,1641000,120358100,73.7,75.7,71.9,72.3,-0.8,1193
2022-12-27,6150,866000,63011600,72.8,73.5,72.1,72.8,0.5,638
2022-12-28,6150,1775000,124188800,72.1,72.3,68.1,68.3,-4.5,1224
2022-12-29,6150,3305000,232871700,67.7,72.6,66.7,70.4,2.1,2519
2022-12-30,6150,1842000,129573000,70.7,72.3,68.9,69.2,-1.2,1335
2023-01-03,6150,9309000,685321200,69.2,75.5,69.2,72.5,3.3,6472
2023-01-04,6150,3116000,226256100,72.5,74.2,71.6,74.2,1.7,2072
2023-01-05,6150,3489000,258842600,74.0,76.0,72.5,73.1,-1.1,2613
2023-01-06,6150,901000,65953300,73.2,73.8,72.3,73.8,0.7,682
2023-01-09,6150,1741000,130037300,74.5,75.6,73.8,74.7,0.9,1173
2023-01-10,6150,1358000,100442800,75.5,75.9,73.1,73.1,-1.6,959
2023-01-11,6150,3484000,261941500,75.5,77.5,74.3,74.3,1.2,2440
2023-01-12,6150,1191000,88675300,74.7,75.2,73.8,73.9,-0.4,882
2023-01-13,6150,7272000,549862500,75.4,77.9,73.0,73.3,-0.6,4987
2023-01-16,6150,5508000,413020400,76.0,76.6,73.6,75.7,2.4,3675
2023-01-17,6150,1709000,128825400,75.7,76.5,74.8,75.0,-0.7,1243
2023-01-30,6150,8612000,689632500,77.5,82.4,76.0,80.8,5.8,5421
2023-01-31,6150,3504000,279693600,79.7,81.1,78.4,81.1,0.3,2320
2023-02-01,6150,3199000,257200100,81.9,82.0,78.9,80.1,-1.0,2185
2023-02-02,6150,3520000,286214800,81.5,82.2,80.4,81.6,1.5,2329
2023-02-03,6150,1752000,140184900,81.8,81.8,79.0,79.0,-2.6,1279
2023-02-06,6150,880000,69340900,78.9,79.5,78.0,79.2,0.2,591
2023-02-07,6150,1306000,104448100,79.2,80.5,79.0,80.4,1.2,958
2023-02-08,6150,1226000,98615200,81.3,81.3,80.0,80.0,-0.4,856
2023-02-09,6150,789000,62847400,79.9,80.7,79.2,79.3,-0.7,564
2023-02-10,6150,1133000,87994700,79.0,79.0,77.1,77.1,-2.2,819
2023-02-13,6150,1301000,101847000,77.7,79.4,77.5,78.0,0.9,915
2023-02-14,6150,713000,55618900,78.4,78.7,76.8,78.3,0.3,478
2023-02-15,6150,607000,47293000,78.5,78.9,77.2,77.7,-0.6,439
2023-02-16,6150,4296000,350307600,81.5,84.3,80.1,80.4,2.7,3076
2023-02-17,6150,1255000,101391800,79.3,81.6,79.1,81.0,0.6,875
2023-02-20,6150,785000,63448300,81.5,81.5,80.3,81.0,0.0,579
2023-02-21,6150,684000,55306100,81.8,81.8,80.4,80.5,-0.5,516
2023-02-22,6150,1249000,98423000,80.4,80.5,78.0,78.2,-2.3,864
2023-02-23,6150,4453000,361855200,80.5,82.5,79.5,81.4,3.2,2981
2023-02-24,6150,4374000,357509600,83.3,84.6,79.6,80.4,-1.0,3072
2023-03-01,6150,1060000,83401300,80.0,80.0,78.0,79.0,-1.4,714
2023-03-02,6150,538000,42466900,79.8,79.8,78.4,78.7,-0.3,412
2023-03-03,6150,587000,46336500,79.1,79.4,78.5,78.7,0.0,425
2023-03-06,6150,672000,52843800,78.7,79.2,78.0,78.6,-0.1,487
2023-03-07,6150,389000,30733700,78.9,79.5,78.7,79.1,0.5,292
2023-03-08,6150,912000,71223700,78.8,78.8,77.8,77.9,-1.2,603
2023-03-09,6150,621000,48209500,78.0,78.4,77.3,77.3,-0.6,464
2023-03-10,6150,1224000,91461100,76.5,76.5,73.1,73.8,-3.5,901
2023-03-13,6150,962000,71716200,74.6,75.6,73.3,75.3,1.5,743
2023-03-14,6150,3042000,234124700,77.9,78.5,74.9,75.1,-0.2,2071
2023-03-15,6150,676000,51249200,76.7,76.7,75.5,75.5,0.4,515
2023-03-16,6150,617000,45496100,75.5,75.5,72.2,73.1,-2.4,488
2023-03-17,6150,348000,25769400,74.6,74.6,73.7,74.1,1.0,259
2023-03-20,6150,1106000,84369800,77.2,77.3,75.4,75.8,1.7,790
2023-03-21,6150,825000,63404500,76.8,77.3,76.2,76.8,1.0,537
2023-03-22,6150,428000,33017600,77.5,77.7,76.7,77.3,0.5,316
2023-03-23,6150,433000,33152100,77.0,77.0,75.9,76.9,-0.4,317
2023-03-24,6150,735000,56775600,77.2,77.8,76.6,77.0,0.1,523
2023-03-27,6150,741000,57628300,77.5,78.5,76.8,77.9,0.9,523
2023-03-28,6150,919000,70025800,77.9,78.1,75.2,75.4,-2.5,619
2023-03-29,6150,397000,29804700,76.0,76.2,74.3,74.8,-0.6,300
2023-03-30,6150,415000,31547300,76.0,76.5,75.3,76.0,1.2,300
2023-03-31,6150,483000,36954000,76.5,76.9,75.7,76.9,0.9,312
2023-04-06,6150,797000,61902700,77.1,78.4,76.4,78.3,1.4,537
2023-04-07,6150,426000,33320800,78.7,78.8,77.7,78.2,-0.1,333
2023-04-10,6150,184000,14325900,78.2,78.5,77.5,77.5,-0.7,163
2023-04-11,6150,573000,45096700,78.8,79.5,78.0,78.0,0.5,373
2023-04-12,6150,2847000,228687000,79.6,81.7,78.7,78.7,0.7,1970
2023-04-13,6150,846000,65310500,78.5,78.7,76.5,76.5,-2.2,653
2023-04-14,6150,348000,26938900,77.9,78.0,76.8,76.8,0.3,274
2023-04-17,6150,332000,25593500,77.0,77.6,76.6,77.4,0.6,231
2023-04-18,6150,363000,28091300,77.6,78.2,76.7,76.7,-0.7,279
2023-04-19,6150,552000,41787300,77.5,77.6,75.0,75.0,-1.7,386
2023-04-20,6150,831000,61126900,74.7,74.7,73.2,73.2,-1.8,525
2023-04-21,6150,774000,55260000,72.9,73.0,70.2,70.5,-2.7,536
2023-04-24,6150,310000,22180300,70.4,72.2,70.3,71.8,1.3,245
2023-04-25,6150,390000,27302400,71.4,71.8,68.9,69.3,-2.5,318
2023-04-26,6150,536000,37769900,69.3,71.6,69.3,71.4,2.1,404
2023-04-27,6150,502000,36249900,73.5,73.5,71.0,71.8,0.4,407
2023-04-28,6150,537000,39246600,72.1,73.8,72.1,73.8,2.0,300
2023-05-02,6150,272000,19807000,72.8,73.5,72.5,72.8,-1.0,209
2023-05-03,6150,146000,10468200,71.9,72.2,71.5,71.5,-1.3,130
2023-05-04,6150,221000,15768400,71.1,72.0,70.9,71.1,-0.4,146
2023-05-05,6150,262000,18923700,72.6,73.1,71.8,71.9,0.8,200
2023-05-08,6150,121000,8688200,72.8,72.8,71.4,71.6,-0.3,108
2023-05-09,6150,322000,22655500,71.1,71.1,69.3,70.9,-0.7,267
2023-05-10,6150,84000,5925400,70.9,71.0,70.0,70.4,-0.5,61
2023-05-11,6150,439000,29910800,70.0,70.0,66.0,67.4,-3.0,334
2023-05-12,6150,161000,10921400,67.0,68.8,66.6,68.4,1.0,129
2023-05-15,6150,147000,9951400,68.1,68.1,67.3,67.8,-0.6,113
2023-05-16,6150,178000,12284500,68.0,69.5,68.0,69.1,1.3,136
2023-05-17,6150,138000,9520200,69.1,69.5,68.3,69.2,0.1,117
2023-05-18,6150,998000,71736600,70.6,73.0,70.6,71.5,2.3,666
2023-05-19,6150,288000,20599800,72.8,72.8,70.7,70.8,-0.7,238
2023-05-22,6150,297000,21303200,71.7,72.2,71.2,71.6,0.8,211
2023-05-23,6150,352000,25342600,71.4,72.4,71.4,71.8,0.2,217
2023-05-24,6150,171000,12296800,72.1,72.3,71.6,71.7,-0.1,132
2023-05-25,6150,1152000,84024200,72.4,74.6,71.6,71.6,-0.1,862
2023-05-26,6150,2298000,171190100,72.7,76.2,72.7,73.6,2.0,1795
2023-05-29,6150,1908000,145000000,75.0,77.4,74.2,76.0,2.4,1438
2023-05-30,6150,10410000,844615600,76.5,83.3,76.5,80.0,4.0,7495
2023-05-31,6150,5631000,454075300,80.1,82.2,79.0,81.5,1.5,4094
2023-06-01,6150,1269000,100983600,80.0,81.1,79.1,79.1,-2.4,964
2023-06-02,6150,4111000,336385200,80.4,83.6,79.3,83.0,3.9,2961
2023-06-05,6150,2135000,176009700,83.0,83.5,81.4,81.7,-1.3,1540
2023-06-06,6150,1415000,112874700,81.7,81.7,78.5,80.1,-1.6,1058
2023-06-07,6150,3035000,248009100,82.4,84.9,79.7,80.0,-0.1,2175
2023-06-08,6150,1015000,79945100,79.6,79.9,77.8,78.6,-1.4,748
2023-06-09,6150,6991000,576609000,79.3,84.9,79.2,82.5,3.9,4688
2023-06-12,6150,6775000,565193800,82.5,87.5,80.5,82.2,-0.3,4861
2023-06-13,6150,3315000,276890000,85.0,85.8,82.2,83.5,1.3,2336
2023-06-14,6150,1880000,152891400,83.4,83.5,80.2,80.5,-3.0,1352
2023-06-15,6150,1513000,121185600,80.8,82.3,79.2,79.2,-1.3,1109
2023-06-16,6150,1097000,87744700,79.5,81.3,79.0,79.3,0.1,857
2023-06-19,6150,509000,40261700,79.1,79.6,78.5,79.1,-0.2,386
2023-06-20,6150,456000,36207600,80.4,80.4,79.0,79.0,-0.1,345
2023-06-21,6150,1108000,89032600,79.5,81.2,79.5,80.5,1.5,808
2023-06-26,6150,1390000,112160400,82.5,82.9,79.1,79.5,-1.0,1046
2023-06-27,6150,1181000,91931500,79.9,80.3,76.4,76.5,-3.0,899
2023-06-28,6150,394000,30438900,77.5,78.1,76.6,76.6,0.1,318
2023-06-29,6150,451000,34991400,77.4,78.2,77.0,77.8,1.2,312
2023-06-30,6150,373000,29049700,78.3,78.5,77.0,78.0,0.2,268
2023-07-03,6150,1515000,121657100,78.8,81.5,78.8,80.1,2.1,1102
2023-07-04,6150,961000,77492400,81.0,81.3,79.5,80.4,0.3,716
2023-07-05,6150,584000,46749100,80.6,80.8,79.4,79.6,-0.8,404
2023-07-06,6150,545000,43405700,79.6,80.9,78.6,78.9,-0.7,414
2023-07-07,6150,777000,60005500,78.4,78.6,76.2,76.6,-2.3,602
2023-07-10,6150,358000,27646400,76.7,78.0,76.3,77.7,1.1,264
2023-07-11,6150,407000,31961700,78.0,79.2,78.0,78.2,0.5,328
2023-07-12,6150,1207000,95096300,79.0,80.8,77.4,77.5,-0.7,875
2023-07-13,6150,2678000,216037700,78.0,82.8,77.9,80.6,3.1,1869
2023-07-14,6150,7907000,681118300,83.2,88.6,81.0,88.6,8.0,5204
2023-07-17,6150,3357000,321167200,93.8,97.4,92.0,97.4,8.8,2190
2023-07-18,6150,12914000,1299723200,107.0,107.0,93.6,94.7,-2.7,8340
2023-07-19,6150,5421000,555077500,97.0,104.0,97.0,104.0,9.3,3094
2023-07-20,6150,21257000,2288036500,108.5,113.0,103.5,109.0,5.0,13579
2023-07-21,6150,11001000,1215097500,104.5,114.5,104.0,113.5,4.5,7447
2023-07-24,6150,1970000,217694000,114.5,114.5,108.5,109.5,-4.0,1485
2023-07-25,6150,2326000,239286000,107.0,107.0,100.0,101.5,-8.0,1684
2023-07-26,6150,1142000,114977100,102.5,104.0,99.0,99.0,-2.5,845
2023-07-27,6150,948000,93444100,102.0,102.0,97.4,98.8,-0.2,733
2023-07-28,6150,798000,78453000,99.5,100.0,97.0,97.0,-1.8,573
2023-07-31,6150,1393000,128750900,98.0,98.0,88.4,91.4,-5.6,1018
2023-08-01,6150,786000,69871300,92.1,92.1,88.0,88.5,-2.9,592
2023-08-02,6150,2225000,182218100,88.3,88.3,79.7,79.8,-8.7,1657
2023-08-04,6150,660000,53729400,80.3,82.8,80.2,81.4,1.6,548
2023-08-07,6150,717000,58194000,80.5,82.4,79.4,82.1,0.7,605
2023-08-08,6150,1582000,126268300,82.5,82.6,78.5,78.8,-3.3,1219
2023-08-09,6150,2083000,165993500,79.0,81.2,78.3,78.6,-0.2,1578
2023-08-10,6150,1400000,106452600,78.9,79.1,74.6,75.4,-3.2,1079
2023-08-11,6150,949000,70897700,74.5,76.1,73.6,73.6,-1.8,705
2023-08-14,6150,839000,61138800,72.5,74.4,71.7,72.4,-1.2,593
2023-08-15,6150,529000,39009300,73.4,74.5,73.2,73.7,1.3,393
2023-08-16,6150,578000,42510300,73.0,75.1,71.5,74.4,0.7,455
2023-08-17,6150,873000,66060100,73.7,77.3,72.7,76.7,2.3,633
2023-08-18,6150,1586000,123199500,76.0,79.7,76.0,76.7,0.0,1133
2023-08-21,6150,757000,57223300,76.9,78.1,74.8,74.8,-1.9,530
2023-08-22,6150,474000,35575800,75.5,76.4,74.0,74.4,-0.4,377
2023-08-23,6150,347000,25680800,73.7,74.8,73.4,74.0,-0.4,256
2023-08-24,6150,854000,64266100,75.3,76.6,74.0,74.2,0.2,629
2023-08-25,6150,425000,31112300,73.5,74.1,72.8,72.8,-1.4,339
2023-08-28,6150,534000,38566900,74.0,74.2,71.7,71.8,-1.0,374
2023-08-29,6150,268000,19447600,72.8,73.1,71.8,72.9,1.1,221
2023-08-30,6150,1470000,111450600,75.3,78.0,74.6,74.6,1.7,1160
2023-08-31,6150,485000,36213600,74.9,75.4,73.5,75.2,0.6,379
2023-09-01,6150,855000,64898300,75.0,76.5,74.6,75.7,0.5,640
2023-09-04,6150,661000,49840100,76.2,76.5,74.3,75.8,0.1,468
2023-09-05,6150,549000,42002200,75.5,77.4,75.1,77.4,1.6,434
2023-09-06,6150,443000,33932700,77.4,77.4,76.1,76.4,-1.0,359
2023-09-07,6150,345000,26107000,76.0,76.5,75.1,75.1,-1.3,251
2023-09-08,6150,379000,28311300,75.1,75.6,73.9,73.9,-1.2,296
2023-09-11,6150,2607000,201413000,75.6,79.5,75.6,76.0,2.1,2022
2023-09-12,6150,982000,75087100,76.7,77.6,75.4,76.9,0.9,772
2023-09-13,6150,695000,53573100,76.2,77.8,76.1,77.3,0.4,518
2023-09-14,6150,797000,62213500,78.8,78.8,77.3,78.2,0.9,609
2023-09-15,6150,790000,62072700,78.7,79.5,77.6,78.4,0.2,629
2023-09-18,6150,5026000,419348200,79.0,86.1,78.5,86.1,7.7,3942
2023-09-19,6150,8094000,697901000,89.4,90.0,82.6,86.0,-0.1,5810
2023-09-20,6150,2481000,210216300,87.0,87.0,82.3,82.3,-3.7,1845
2023-09-21,6150,4204000,356099000,81.5,86.5,81.2,85.0,2.7,3271
2023-09-22,6150,2168000,184215400,83.7,86.6,83.3,83.3,-1.7,1693
2023-09-25,6150,1250000,103141000,83.7,83.8,81.9,81.9,-1.4,914
2023-09-26,6150,1288000,107360700,82.0,84.6,82.0,82.9,1.0,957
2023-09-27,6150,832000,68752100,83.0,84.1,81.7,81.8,-1.1,664
2023-09-28,6150,741000,60411600,82.5,83.0,80.7,80.7,-1.1,545
2023-10-02,6150,764000,62347800,81.2,82.4,81.0,81.3,0.6,565
2023-10-03,6150,734000,60331400,82.3,83.2,81.5,81.5,0.2,539
2023-10-04,6150,777000,62147000,81.0,81.0,79.1,80.2,-1.3,551
2023-10-05,6150,1833000,153109700,80.7,84.6,80.7,84.0,3.8,1347
2023-10-06,6150,2735000,234839600,84.0,88.0,83.0,84.8,0.8,2082
2023-10-11,6150,6698000,597070000,88.6,92.6,85.6,89.2,4.4,4981
2023-10-12,6150,5324000,481804000,89.7,92.0,88.0,90.6,1.4,4117
2023-10-13,6150,2761000,244040600,90.9,91.0,87.0,87.1,-3.5,2027
2023-10-16,6150,1466000,124341900,86.1,86.5,83.8,84.2,-2.9,1101
2023-10-17,6150,2628000,229007400,85.6,89.0,84.5,88.3,4.1,2050
2023-10-18,6150,2454000,211724200,88.2,89.8,84.1,84.9,-3.4,1879
2023-10-19,6150,1073000,89957600,84.8,85.3,82.5,83.0,-1.9,898
2023-10-20,6150,1359000,112974900,83.4,84.9,81.5,81.5,-1.5,1076
2023-10-23,6150,2878000,252292100,81.5,89.6,81.0,89.6,8.1,1874
2023-10-24,6150,15659000,1467066100,98.0,98.2,90.3,90.7,1.1,9343
2023-10-25,6150,6233000,575646600,91.5,94.9,90.8,91.3,0.6,4580
2023-10-26,6150,9251000,864713000,90.8,96.4,89.1,92.7,1.4,6803
2023-10-27,6150,3899000,352865500,91.8,92.6,87.1,90.4,-2.3,2778
