date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-08,9914,157123,40676674,237.78,238.24,233.23,235.5,0.45,1141
2022-06-09,9914,349414,88579346,234.14,234.14,229.58,230.04,-5.46,1032
2022-06-10,9914,239432,60283461,226.39,231.4,226.39,230.95,0.91,441
2022-06-13,9914,908984,229885542,225.48,233.68,223.66,230.95,0.0,1413
2022-06-14,9914,744308,188319995,231.4,234.14,226.39,230.49,-0.46,1016
2022-06-15,9914,716977,185676978,232.31,238.69,231.4,235.96,5.47,731
2022-06-16,9914,474138,122969957,239.6,241.42,230.49,231.4,-4.56,548
2022-06-17,9914,707936,175134452,228.67,229.13,222.29,225.03,-6.37,607
2022-06-20,9914,429301,105862080,225.03,226.85,222.29,222.29,-2.74,436
2022-06-21,9914,980555,254252977,227.3,241.42,227.3,238.69,16.4,1083
2022-06-22,9914,1412270,373683424,240.97,244.16,235.05,239.15,0.46,1391
2022-06-23,9914,559441,147389991,240.51,243.7,235.05,240.06,0.91,603
2022-06-24,9914,2176568,594286213,240.51,252.36,240.51,250.08,10.02,3208
2022-06-27,9914,1088049,303593086,255.09,256.91,250.54,251.9,1.82,2196
2022-06-28,9914,904542,242604620,251.45,251.9,240.06,242.79,-9.11,2182
2022-06-29,9914,629572,162858446,235.96,240.06,233.23,234.59,-8.2,2099
2022-06-30,9914,603127,154236653,234.59,237.33,229.58,232.77,-1.82,1183
2022-07-01,9914,1222105,304726485,232.77,232.77,222.29,222.75,-10.02,1619
2022-07-04,9914,1008585,255170296,225.48,234.59,225.03,230.49,7.74,973
2022-07-05,9914,740743,193265968,234.14,241.42,233.23,236.87,6.38,897
2022-07-06,9914,437640,110140786,236.87,236.87,226.39,226.39,-10.48,1462
2022-07-07,9914,868148,214153887,227.3,228.67,221.38,224.12,-2.27,2812
2022-07-08,9914,509251,126311080,226.85,229.58,223.2,225.94,1.82,1578
2022-07-11,9914,371792,90182905,224.12,224.57,218.19,219.56,-6.38,1321
2022-07-12,9914,615919,145443698,217.28,219.1,212.73,215.92,-3.64,1976
2022-07-13,9914,952101,223644937,218.65,223.2,209.54,210.91,-5.01,1933
2022-07-14,9914,1094977,249338896,210.91,211.82,204.53,208.17,-2.74,1021
2022-07-15,9914,2873166,620044736,206.35,206.35,191.32,198.15,-10.02,2995
2022-07-18,9914,2066237,451614856,198.15,201.79,195.42,201.34,3.19,1955
2022-07-19,9914,1341389,290493403,199.97,200.88,194.51,198.61,-2.73,1786
2022-07-20,9914,1474664,334749886,201.34,209.54,201.34,206.81,8.2,2154
2022-07-21,9914,1322159,310669911,207.72,218.19,207.72,217.28,10.47,1460
2022-07-22,9914,588717,138234076,217.74,220.02,211.36,211.82,-5.46,3141
2022-07-25,9914,342499,80544044,208.63,216.37,208.63,215.46,3.64,2125
2022-07-26,9914,286494,67451094,216.83,217.28,213.18,213.64,-1.82,1016
2022-07-27,9914,361490,83592654,214.09,214.09,208.63,211.36,-2.28,1573
2022-07-28,9914,437737,100101949,214.09,214.09,205.89,206.81,-4.55,2550
2022-07-29,9914,466748,107460999,211.36,211.36,206.81,209.54,2.73,482
2022-08-01,9914,389528,90728308,209.54,214.09,209.08,210.91,1.37,931
2022-08-02,9914,434708,99702162,206.81,210.45,206.81,208.63,-2.28,630
2022-08-03,9914,687168,154391736,204.98,208.17,202.71,204.53,-4.1,616
2022-08-04,9914,600092,133833791,204.53,205.44,200.43,204.98,0.45,573
2022-08-05,9914,1314455,302086985,205.89,211.82,205.89,210.91,5.93,944
2022-08-08,9914,356414,83542539,209.54,215.92,209.54,214.09,3.18,856
2022-08-09,9914,215228,50509928,214.09,216.83,211.82,213.18,-0.91,237
2022-08-10,9914,792774,183265118,212.27,213.64,208.63,212.27,-0.91,750
2022-08-11,9914,1151036,265354311,216.52,219.35,214.63,219.35,7.08,1005
2022-08-12,9914,3217028,706502100,211.33,211.33,204.72,208.03,-11.32,3177
2022-08-15,9914,1407759,314760766,208.5,214.16,205.67,212.74,4.71,1316
2022-08-16,9914,1679465,369258897,209.91,210.38,205.67,206.61,-6.13,3772
2022-08-17,9914,2395264,522798517,206.61,207.55,204.25,206.61,0.0,2207
2022-08-18,9914,1212506,266504222,207.55,209.44,206.14,209.44,2.83,1618
2022-08-19,9914,858211,190025200,209.44,210.38,207.55,208.97,-0.47,1148
2022-08-22,9914,429716,94644004,207.55,208.97,206.14,207.08,-1.89,447
2022-08-23,9914,322779,71056305,206.61,208.97,206.14,207.55,0.47,773
2022-08-24,9914,334292,73823426,208.03,209.91,207.08,208.03,0.48,360
2022-08-25,9914,385668,85610252,209.91,210.38,208.03,209.44,1.41,373
2022-08-26,9914,741598,166476891,211.33,213.69,209.91,210.38,0.94,603
2022-08-29,9914,490515,107421268,207.55,208.5,205.2,206.61,-3.77,1955
2022-08-30,9914,403261,89480839,206.14,211.33,206.14,210.38,3.77,485
2022-08-31,9914,520272,116118986,209.91,211.33,208.97,210.38,0.0,1124
2022-09-01,9914,643356,140046030,208.03,208.5,203.78,207.55,-2.83,1035
2022-09-02,9914,254032,55624646,208.03,209.44,204.72,205.2,-2.35,281
2022-09-05,9914,1748219,371670190,205.67,205.67,199.06,199.06,-6.14,1046
2022-09-06,9914,935968,194446580,200.95,200.95,192.46,195.76,-3.3,1107
2022-09-07,9914,1036224,209342277,192.46,193.4,189.16,191.04,-4.72,1053
2022-09-08,9914,244048,49965552,191.52,194.35,191.52,194.35,3.31,256
2022-09-12,9914,728882,151616693,196.23,199.54,193.4,196.23,1.88,606
2022-09-13,9914,591437,124410061,199.54,200.48,196.7,199.54,3.31,565
2022-09-14,9914,759176,157900005,196.7,198.12,193.87,197.18,-2.36,605
2022-09-15,9914,247030,51417762,197.65,197.65,195.29,195.29,-1.89,304
2022-09-16,9914,249018,51462887,194.35,196.7,193.87,194.82,-0.47,229
2022-09-19,9914,281014,58188351,196.23,198.59,193.87,194.35,-0.47,300
2022-09-20,9914,190781,39467968,196.23,196.7,194.35,194.82,0.47,195
2022-09-21,9914,632937,127239338,194.35,195.29,187.74,189.16,-5.66,798
2022-09-22,9914,1159430,221018259,186.33,186.33,177.84,178.31,-10.85,1443
2022-09-23,9914,1168163,218475932,178.31,178.78,173.59,178.31,0.0,1044
2022-09-26,9914,1627208,293427297,175.95,176.42,166.99,169.35,-8.96,1432
2022-09-27,9914,646254,118141266,172.18,175.48,169.35,174.06,4.71,600
2022-09-28,9914,666197,121993792,174.06,176.42,170.29,171.23,-2.83,756
2022-09-29,9914,770727,140709456,172.18,174.53,168.87,173.12,1.89,652
2022-09-30,9914,957208,169401163,172.18,172.18,162.27,170.29,-2.83,969
2022-10-03,9914,596476,108698707,168.87,174.06,167.93,171.7,1.41,689
2022-10-04,9914,396541,73394766,174.06,175.95,173.12,175.01,3.31,373
2022-10-05,9914,761942,142532332,177.36,179.25,174.06,175.48,0.47,590
2022-10-06,9914,533385,96063723,174.53,175.01,167.93,168.87,-6.61,575
2022-10-07,9914,726455,129908584,169.35,171.7,166.52,167.46,-1.41,689
2022-10-11,9914,582883,100723346,166.99,166.99,160.38,165.1,-2.36,658
2022-10-12,9914,767370,133935622,164.63,166.99,162.74,166.04,0.94,751
2022-10-13,9914,989734,178266697,167.46,173.59,166.99,169.82,3.78,899
2022-10-14,9914,867856,155444416,173.59,173.59,166.99,168.4,-1.42,775
2022-10-17,9914,385574,69403260,166.99,172.65,166.04,172.65,4.25,389
2022-10-18,9914,735543,133278988,174.53,174.53,168.4,171.23,-1.42,357
2022-10-19,9914,457260,82551535,169.82,173.12,168.87,169.82,-1.41,403
2022-10-20,9914,777482,136127679,170.76,170.76,162.27,166.04,-3.78,681
2022-10-21,9914,1626372,279044617,163.68,165.1,159.91,160.85,-5.19,802
2022-10-24,9914,674247,114572722,162.27,164.16,157.55,158.5,-2.35,684
2022-10-25,9914,1469829,245612078,159.44,159.91,153.31,158.5,0.0,1007
2022-10-26,9914,1485746,256949923,161.33,166.04,161.33,162.74,4.24,1171
2022-10-27,9914,834810,147353009,164.16,169.82,163.68,165.1,2.36,725
2022-10-28,9914,205208,35693606,165.1,166.99,162.74,164.63,-0.47,341
2022-10-31,9914,720222,127991552,166.52,172.18,166.04,166.04,1.41,598
2022-11-01,9914,325274,57518202,165.1,168.4,164.16,166.04,0.0,324
2022-11-02,9914,558636,100030444,166.99,170.29,166.04,169.82,3.78,558
2022-11-03,9914,259843,46148047,167.93,168.87,166.04,167.93,-1.89,677
2022-11-04,9914,533424,94890873,167.46,168.87,165.1,168.87,0.94,417
2022-11-07,9914,257562,46639413,171.23,172.18,169.82,170.76,1.89,382
2022-11-08,9914,323772,58813251,171.7,172.18,170.29,171.7,0.94,585
2022-11-09,9914,502961,93471211,173.12,176.42,173.12,176.42,4.72,467
2022-11-10,9914,379545,70714993,176.42,177.36,174.06,176.42,0.0,359
2022-11-11,9914,1382906,267353283,182.08,183.97,179.25,183.97,7.55,991
2022-11-14,9914,2665958,482063051,175.95,176.89,166.99,171.7,-12.27,4217
2022-11-15,9914,1479965,267687477,169.82,172.18,168.4,171.23,-0.47,1188
2022-11-16,9914,1746724,320644835,170.76,176.42,170.76,172.65,1.42,1554
2022-11-17,9914,1612631,287681774,169.82,170.29,166.04,169.82,-2.83,1605
2022-11-18,9914,721422,128426776,169.82,170.29,166.04,166.04,-3.78,769
2022-11-21,9914,278629,49410712,166.04,168.87,165.57,166.99,0.95,305
2022-11-22,9914,1015899,183033044,167.46,172.18,167.46,171.7,4.71,1172
2022-11-23,9914,621413,113955597,172.65,175.01,171.7,172.18,0.48,763
2022-11-24,9914,602612,110503359,173.59,174.53,172.18,172.65,0.47,534
2022-11-25,9914,461635,84614550,173.12,174.53,171.23,172.18,-0.47,451
2022-11-28,9914,717110,129644840,170.76,172.65,167.93,172.65,0.47,612
2022-11-29,9914,626937,113181135,171.23,171.7,168.87,171.23,-1.42,678
2022-11-30,9914,494067,90600625,170.76,174.53,170.76,174.53,3.3,437
2022-12-01,9914,804473,152267953,176.42,180.67,176.42,177.84,3.31,837
2022-12-02,9914,1267105,238869073,179.72,180.67,176.42,176.89,-0.95,1524
2022-12-05,9914,442711,84297877,177.84,180.67,176.89,180.19,3.3,752
2022-12-06,9914,527343,100517864,179.72,182.08,177.36,177.36,-2.83,1371
2022-12-07,9914,471806,88539419,179.25,179.25,174.53,177.84,0.48,478
2022-12-08,9914,339411,63508515,177.84,178.78,175.01,175.01,-2.83,575
2022-12-09,9914,1111739,213668012,176.89,184.44,175.95,182.55,7.54,995
2022-12-12,9914,1695339,326406905,183.03,186.33,178.31,178.31,-4.24,2395
2022-12-13,9914,2512679,441963461,165.1,170.76,161.33,166.99,-11.32,2350
2022-12-14,9914,2791578,501099586,167.93,172.18,166.04,169.35,2.36,1829
2022-12-15,9914,805130,143918809,169.35,171.23,166.52,168.4,-0.95,729
2022-12-16,9914,1268748,219628623,166.04,166.04,161.8,162.74,-5.66,1257
2022-12-19,9914,492408,83989103,162.27,162.74,159.44,160.85,-1.89,530
2022-12-20,9914,1314982,219089171,162.27,162.27,154.72,155.19,-5.66,1186
2022-12-21,9914,655803,110003769,157.08,160.38,155.67,159.44,4.25,650
2022-12-22,9914,729786,127262368,162.27,165.57,161.8,165.1,5.66,700
2022-12-23,9914,298169,51087129,162.27,162.74,159.91,161.33,-3.77,503
2022-12-26,9914,287458,48282044,160.38,161.33,157.08,157.08,-4.25,436
2022-12-27,9914,225148,37966700,157.55,159.91,157.55,159.91,2.83,241
2022-12-28,9914,319217,53399065,158.5,158.97,157.08,157.55,-2.36,323
2022-12-29,9914,462156,77255902,155.19,158.97,155.19,157.55,0.0,402
2022-12-30,9914,151388,25384689,158.5,158.97,157.55,157.55,0.0,207
2023-01-03,9914,404006,68342210,157.08,162.27,156.14,161.33,3.78,423
2023-01-04,9914,326448,55636300,159.44,162.74,159.44,159.91,-1.42,336
2023-01-05,9914,418650,72683038,160.38,165.1,160.38,164.16,4.25,400
2023-01-06,9914,244666,42426718,161.8,164.16,161.8,163.68,-0.48,353
2023-01-09,9914,278706,48385631,164.16,164.63,162.27,164.16,0.48,314
2023-01-10,9914,249578,43323326,164.16,165.1,162.74,162.74,-1.42,268
2023-01-11,9914,617281,107340944,164.16,165.1,163.21,163.68,0.94,405
2023-01-12,9914,318228,55637368,166.04,166.04,163.68,165.1,1.42,340
2023-01-13,9914,1906944,343439789,166.04,172.65,166.04,169.82,4.72,1563
2023-01-16,9914,1061235,193776193,171.23,174.06,168.87,171.23,1.41,2328
2023-01-17,9914,1666272,311871761,170.76,179.72,170.76,175.01,3.78,1562
2023-01-30,9914,1322097,246934178,176.89,182.08,172.65,173.12,-1.89,5330
2023-01-31,9914,1212580,219698965,173.12,176.42,168.87,171.23,-1.89,5474
2023-02-01,9914,1051293,191323061,171.7,174.06,170.29,171.23,0.0,1555
2023-02-02,9914,763203,139713370,171.7,175.01,171.23,172.18,0.95,936
2023-02-03,9914,1111816,209359199,172.18,179.72,172.18,179.25,7.07,1420
2023-02-06,9914,759947,145111046,177.36,181.14,177.36,179.72,0.47,2307
2023-02-07,9914,704962,132632692,179.72,180.19,175.48,175.48,-4.24,2998
2023-02-08,9914,616255,116208109,175.95,179.25,175.01,177.84,2.36,1004
2023-02-09,9914,760677,144817640,177.84,181.61,176.42,176.89,-0.95,766
2023-02-10,9914,659468,122669525,179.25,179.25,174.06,175.48,-1.41,652
2023-02-13,9914,483803,89681703,174.53,176.42,172.65,175.48,0.0,884
2023-02-14,9914,491520,92426771,175.48,178.78,175.48,176.42,0.94,380
2023-02-15,9914,1093241,199940694,176.42,178.31,169.82,169.82,-6.6,1481
2023-02-16,9914,791326,142005238,170.76,171.7,168.4,168.87,-0.95,1074
2023-02-17,9914,411376,74685582,169.82,171.7,169.82,171.7,2.83,351
2023-02-20,9914,474630,85851742,172.65,172.65,169.82,170.29,-1.41,526
2023-02-21,9914,1318462,235652658,169.35,169.82,167.46,168.4,-1.89,1360
2023-02-22,9914,659350,118666971,168.87,172.18,166.52,171.23,2.83,663
2023-02-23,9914,418430,76030727,171.23,172.65,170.76,171.23,0.0,456
2023-02-24,9914,477691,86019684,171.7,172.18,168.4,169.82,-1.41,513
2023-03-01,9914,436883,78688315,171.23,171.23,168.87,168.87,-0.95,437
2023-03-02,9914,539074,96188029,168.4,169.82,167.46,167.93,-0.94,717
2023-03-03,9914,260305,46891499,168.4,171.23,168.4,169.82,1.89,372
2023-03-06,9914,313843,57104090,170.29,172.65,170.29,171.23,1.41,474
2023-03-07,9914,428149,78775212,171.7,174.53,171.7,174.06,2.83,704
2023-03-08,9914,451439,82478199,173.12,174.53,171.23,171.23,-2.83,891
2023-03-09,9914,491872,88643623,171.23,171.7,169.35,169.35,-1.88,711
2023-03-10,9914,835760,147905988,167.93,168.87,165.57,166.04,-3.31,1486
2023-03-13,9914,1346420,230128523,166.04,166.04,158.5,161.33,-4.71,2028
2023-03-14,9914,806676,136152249,159.44,160.85,158.5,158.5,-2.83,1228
2023-03-15,9914,1125790,188289737,159.44,159.44,156.14,156.14,-2.36,1389
2023-03-16,9914,1807479,289695409,151.42,154.25,148.59,149.06,-7.08,2963
2023-03-17,9914,1045465,165230853,149.53,150.95,148.12,148.59,-0.47,1450
2023-03-20,9914,942783,153039950,149.06,154.72,149.06,153.78,5.19,1032
2023-03-21,9914,774192,126097254,154.25,154.72,152.36,153.78,0.0,913
2023-03-22,9914,1952106,332530238,154.25,163.68,154.25,161.8,8.02,1790
2023-03-23,9914,665969,112636813,158.5,161.33,158.02,160.38,-1.42,1441
2023-03-24,9914,934287,157010338,160.38,161.33,156.61,157.55,-2.83,1184
2023-03-27,9914,647780,107953413,157.55,158.97,155.67,158.02,0.47,816
2023-03-28,9914,637625,107951751,158.5,160.85,158.02,160.85,2.83,1144
2023-03-29,9914,540901,91286765,160.85,161.33,157.55,159.44,-1.41,758
2023-03-30,9914,449037,75825759,158.97,160.38,158.02,158.97,-0.47,494
2023-03-31,9914,461313,77864634,158.97,161.33,158.02,158.97,0.0,604
2023-04-06,9914,379565,63604177,158.5,158.97,157.08,158.5,-0.47,581
2023-04-07,9914,446176,73916602,156.14,158.02,155.67,155.67,-2.83,820
2023-04-10,9914,378021,62593273,155.67,157.55,155.19,156.61,0.94,438
2023-04-11,9914,722801,120430517,155.67,158.97,155.19,158.02,1.41,868
2023-04-12,9914,2685066,470317245,161.8,169.35,161.33,162.27,4.25,2759
2023-04-13,9914,587660,101768823,162.27,165.1,161.8,162.74,0.47,2989
2023-04-14,9914,1008229,172118955,164.16,164.16,159.44,159.44,-3.3,1514
2023-04-17,9914,1028664,173944525,159.91,161.33,158.5,158.5,-0.94,1291
2023-04-18,9914,1003571,172203608,160.38,163.21,158.97,162.74,4.24,1087
2023-04-19,9914,1371180,231205265,161.33,161.33,157.55,159.91,-2.83,1825
2023-04-20,9914,398867,67204192,159.91,159.91,158.02,158.5,-1.41,656
2023-04-21,9914,343378,57588625,159.44,159.44,157.08,158.5,0.0,712
2023-04-24,9914,222728,37350609,158.5,158.97,157.08,158.02,-0.48,697
2023-04-25,9914,564923,95555482,158.97,161.33,158.02,158.97,0.95,1042
2023-04-26,9914,1007137,167814622,158.97,159.91,155.67,158.5,-0.47,1694
2023-04-27,9914,617893,105263150,158.02,162.74,156.61,161.33,2.83,1155
2023-04-28,9914,734290,126575644,161.33,163.68,160.85,161.8,0.47,1074
2023-05-02,9914,441328,75245861,161.8,163.21,159.44,159.44,-2.36,720
2023-05-03,9914,314753,52938597,158.5,160.38,158.02,158.02,-1.42,442
2023-05-04,9914,279125,47195466,158.02,160.85,157.55,160.38,2.36,374
2023-05-05,9914,138699,23567072,160.38,160.85,159.44,160.38,0.0,273
2023-05-08,9914,339792,58301467,160.85,162.74,160.85,162.27,1.89,443
2023-05-09,9914,287022,48926218,162.74,162.74,159.44,159.44,-2.83,431
2023-05-10,9914,295925,50057010,159.44,160.85,158.5,160.85,1.41,382
2023-05-11,9914,1776254,311231313,162.27,166.99,160.38,166.52,5.67,1801
2023-05-12,9914,1128864,200104530,166.52,168.87,164.16,167.46,0.94,5509
2023-05-15,9914,741022,127917532,167.46,167.46,160.85,161.33,-6.13,2948
2023-05-16,9914,437211,75547589,161.33,164.16,160.85,163.21,1.88,879
2023-05-17,9914,751168,131553054,164.63,166.99,164.16,164.16,0.95,809
2023-05-18,9914,423400,73782237,164.16,165.57,162.27,164.16,0.0,587
2023-05-19,9914,1307575,232150813,164.16,169.35,164.16,166.52,2.36,1708
2023-05-22,9914,471926,83831051,166.99,168.87,166.04,167.93,1.41,2497
2023-05-23,9914,637149,114237867,168.4,170.29,167.46,169.35,1.42,2043
2023-05-24,9914,2141354,394149164,169.35,176.42,168.87,174.06,4.71,3037
2023-05-25,9914,1130695,206318167,174.06,175.01,170.76,172.18,-1.88,5881
2023-05-26,9914,1026802,188619222,172.65,176.42,171.7,171.7,-0.48,2453
2023-05-29,9914,857238,157443682,173.59,175.01,171.7,172.18,0.48,1046
2023-05-30,9914,676608,124660929,173.59,175.48,171.7,175.48,3.3,1016
2023-05-31,9914,3734623,721506324,176.42,185.38,176.42,183.5,8.02,4211
2023-06-01,9914,1573459,305543185,182.08,186.8,181.14,183.5,0.0,3889
2023-06-02,9914,829953,160105412,183.5,183.97,180.67,182.55,-0.95,3646
2023-06-05,9914,2083467,408099212,182.08,189.16,181.14,189.16,6.61,4597
2023-06-06,9914,1135361,222445949,186.33,188.69,183.03,183.5,-5.66,7577
2023-06-07,9914,1161293,230277460,183.5,190.57,182.55,190.57,7.07,1330
2023-06-08,9914,804821,160495715,190.57,191.04,185.86,187.74,-2.83,2599
2023-06-09,9914,558596,110284964,188.21,188.69,184.91,185.38,-2.36,989
2023-06-12,9914,907326,181712000,186.33,191.52,184.44,191.52,6.14,1214
2023-06-13,9914,831498,166908428,191.99,193.4,187.74,187.74,-3.78,2553
2023-06-14,9914,991055,199982389,187.74,192.46,186.8,190.57,2.83,1059
2023-06-15,9914,695921,141907186,190.57,194.35,190.1,193.4,2.83,1928
2023-06-16,9914,744448,152087578,194.35,196.23,190.57,190.57,-2.83,4780
2023-06-19,9914,863894,174342448,190.1,191.52,188.21,190.57,0.0,1565
2023-06-20,9914,983860,197379526,190.57,191.04,185.38,189.63,-0.94,1803
2023-06-21,9914,770200,157506207,190.1,194.35,188.21,191.99,2.36,1970
2023-06-26,9914,2261064,483803318,190.57,205.67,190.57,205.2,13.21,2780
2023-06-27,9914,1630277,353657945,201.89,210.38,199.54,200.48,-4.72,8332
2023-06-28,9914,1506186,327964492,201.89,209.44,199.06,207.55,7.07,1879
2023-06-29,9914,1348587,297749654,208.5,212.74,203.31,205.67,-1.88,3218
2023-06-30,9914,616693,135580738,203.78,209.44,203.78,209.44,3.77,1401
2023-07-03,9914,551817,122156679,209.44,209.91,206.61,209.91,0.47,1624
2023-07-04,9914,353652,78475258,211.33,211.33,207.55,209.44,-0.47,1060
2023-07-05,9914,993483,214777751,209.44,210.38,200.95,201.89,-7.55,2445
2023-07-06,9914,639574,136106672,201.89,203.31,199.06,199.54,-2.35,767
2023-07-07,9914,1484429,320290786,199.54,208.5,197.18,207.08,7.54,1598
2023-07-10,9914,859510,186505702,206.14,206.61,201.89,204.25,-2.83,2110
2023-07-11,9914,1178128,248908643,200.95,201.89,197.18,200.48,-3.77,1832
2023-07-12,9914,850975,182436623,200.01,203.78,200.01,202.84,2.36,1196
2023-07-13,9914,1241900,273123844,203.78,209.44,203.78,206.14,3.3,1894
2023-07-14,9914,1744837,391125946,209.91,214.16,208.03,210.86,4.72,1953
2023-07-17,9914,434572,95758973,210.86,210.86,206.14,207.55,-3.31,2184
2023-07-18,9914,1188075,259767605,206.61,210.86,201.89,209.91,2.36,3074
2023-07-19,9914,788365,171059867,209.91,209.91,201.42,201.89,-8.02,2738
2023-07-20,9914,980123,210611799,201.89,205.67,199.06,204.25,2.36,2403
2023-07-21,9914,397371,85800445,204.72,205.2,202.37,203.78,-0.47,1591
2023-07-24,9914,591492,129520018,204.72,208.97,203.31,206.61,2.83,738
2023-07-25,9914,579341,127338409,207.08,208.5,205.67,207.55,0.94,1389
2023-07-26,9914,1462174,328612310,212.27,216.05,208.5,210.86,3.31,1630
2023-07-27,9914,1215550,267058322,211.33,211.8,204.72,207.08,-3.78,7213
2023-07-28,9914,1058607,228789792,205.67,208.5,201.42,202.37,-4.71,5284
2023-07-31,9914,1743867,379204565,206.14,208.03,201.89,204.25,1.88,1510
2023-08-01,9914,632187,137218382,205.2,206.61,203.31,205.2,0.95,1012
2023-08-02,9914,785306,170091603,205.67,207.55,200.95,202.37,-2.83,4199
2023-08-04,9914,378909,80658517,202.37,202.37,199.06,201.42,-0.95,1865
2023-08-07,9914,304851,65619423,206.14,206.14,200.95,204.25,2.83,1775
2023-08-08,9914,494889,105371304,205.67,206.61,199.06,200.95,-3.3,11138
2023-08-09,9914,638599,135647151,200.95,201.42,198.59,201.42,0.47,2297
2023-08-10,9914,635472,126983697,198.01,198.01,191.18,196.06,-5.36,6647
2023-08-11,9914,535537,111396714,197.03,204.84,197.03,203.86,7.8,755
2023-08-14,9914,1291365,279948047,207.76,219.47,206.3,210.69,6.83,2532
2023-08-15,9914,857205,179575897,212.15,212.15,201.91,202.89,-7.8,5075
2023-08-16,9914,1792679,356468501,200.93,200.93,191.67,193.13,-9.76,8020
2023-08-17,9914,1057527,207460750,192.16,195.57,189.72,192.16,-0.97,1285
2023-08-18,9914,1008614,194794587,191.18,191.18,185.33,188.74,-3.42,1822
2023-08-21,9914,323447,62612005,188.74,190.69,186.79,188.74,0.0,741
2023-08-22,9914,434195,83279047,189.23,190.2,185.82,185.82,-2.92,1567
2023-08-23,9914,600399,113858214,184.84,187.28,183.38,185.82,0.0,629
2023-08-24,9914,811459,153189293,187.28,187.28,182.4,185.82,0.0,794
2023-08-25,9914,402944,75131960,186.3,186.3,180.45,180.45,-5.37,646
2023-08-28,9914,1108918,204037947,180.45,180.94,177.04,179.48,-0.97,996
2023-08-29,9914,743893,137611575,180.45,182.89,176.55,180.94,1.46,837
2023-08-30,9914,530039,98867329,180.94,183.86,179.48,183.86,2.92,490
2023-08-31,9914,1271269,245213655,183.38,191.18,181.91,188.25,4.39,1480
2023-09-01,9914,337904,65527328,191.18,191.18,187.77,188.74,0.49,1001
2023-09-04,9914,377534,74358727,188.25,194.11,188.25,192.16,3.42,979
2023-09-05,9914,562946,112944239,192.64,198.01,190.69,195.57,3.41,712
2023-09-06,9914,503529,102048048,194.59,199.47,194.11,198.5,2.93,1435
2023-09-07,9914,384573,77242836,197.03,198.98,194.11,196.06,-2.44,1158
2023-09-08,9914,492761,99340161,194.59,198.5,193.13,197.03,0.97,1033
2023-09-11,9914,380832,76805634,197.03,200.93,193.62,195.57,-1.46,890
2023-09-12,9914,456837,88170090,193.13,193.62,185.82,185.82,-9.75,5274
2023-09-13,9914,629474,117770728,183.86,184.84,180.94,183.38,-2.44,1036
2023-09-14,9914,618751,117945813,183.38,188.25,183.38,185.82,2.44,647
2023-09-15,9914,522901,102159238,187.77,192.16,185.82,191.67,5.85,1003
2023-09-18,9914,327151,62466915,191.67,191.67,184.35,184.84,-6.83,1114
2023-09-19,9914,571918,107826625,184.84,187.28,182.4,182.89,-1.95,714
2023-09-20,9914,270361,50232058,182.89,182.89,179.96,180.45,-2.44,510
2023-09-21,9914,182133,33383243,180.94,180.94,177.52,178.5,-1.95,450
2023-09-22,9914,195263,35771684,178.01,179.48,176.55,179.48,0.98,252
2023-09-25,9914,237936,43697211,179.48,180.45,178.01,178.5,-0.98,381
2023-09-26,9914,755335,134548792,178.5,178.5,172.16,173.14,-5.36,1250
2023-09-27,9914,1110229,193408723,173.14,173.62,167.77,171.67,-1.47,1869
2023-09-28,9914,801274,140267128,171.67,172.16,169.23,170.7,-0.97,781
2023-10-02,9914,295988,53149566,171.18,177.04,171.18,176.06,5.36,416
2023-10-03,9914,417216,74511667,176.06,176.55,172.65,174.6,-1.46,498
2023-10-04,9914,629123,110695462,175.09,175.09,170.7,171.67,-2.93,597
2023-10-05,9914,264731,47216557,172.65,175.57,172.16,174.11,2.44,298
2023-10-06,9914,379091,67388668,174.11,177.04,172.16,173.14,-0.97,384
2023-10-11,9914,417160,74615905,174.6,175.57,172.65,175.57,2.43,413
2023-10-12,9914,529221,94383895,175.57,175.57,172.16,175.09,-0.48,620
2023-10-13,9914,262938,47233153,173.62,176.06,173.62,175.57,0.48,308
2023-10-16,9914,314226,55770939,175.57,175.57,170.7,171.18,-4.39,498
2023-10-17,9914,215756,37937351,172.65,172.65,170.7,170.7,-0.48,273
2023-10-18,9914,609991,106153353,170.7,171.67,167.28,170.7,0.0,639
2023-10-19,9914,212520,37215338,170.21,171.67,169.23,170.7,0.0,277
2023-10-20,9914,318842,54876078,170.21,170.21,165.82,169.72,-0.98,384
2023-10-23,9914,458803,78534506,169.23,169.23,165.82,165.82,-3.9,564
2023-10-24,9914,1090624,184804335,166.8,167.28,163.87,164.84,-0.98,786
2023-10-25,9914,253206,43056270,165.82,167.28,164.84,165.82,0.98,308
2023-10-26,9914,432770,72503812,165.82,165.82,161.92,162.89,-2.93,604
2023-10-27,9914,152010,25680633,164.36,165.82,163.87,165.33,2.44,211
2023-10-30,9914,350475,58671323,165.33,165.33,161.43,164.36,-0.97,548
2023-10-31,9914,278251,46507914,163.87,165.82,161.43,161.43,-2.93,681
2023-11-01,9914,175760,29134195,161.92,162.89,160.45,161.92,0.49,260
2023-11-02,9914,118869,19939063,162.41,164.84,162.41,163.87,1.95,585
2023-11-03,9914,471817,81187484,165.82,169.72,164.84,167.28,3.41,645
2023-11-06,9914,198687,34554477,168.26,170.21,168.26,169.23,1.95,300
2023-11-07,9914,392919,67409428,168.75,168.75,165.82,166.31,-2.92,493
