date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-02,1590,1818573,1747656655,912.31,929.41,898.05,904.7,-18.06,835
2022-06-06,1590,746830,712464864,918.01,918.96,891.4,918.96,14.26,654
2022-06-07,1590,1446008,1428105083,917.06,950.32,911.36,947.47,28.51,1321
2022-06-08,1590,2097655,2188615262,964.57,1021.59,955.07,997.83,50.36,2036
2022-06-09,1590,882140,934632410,1002.59,1021.59,978.83,1021.59,23.76,970
2022-06-10,1590,1111312,1127598890,988.33,988.33,948.42,964.57,-57.02,889
2022-06-13,1590,831882,819642259,922.76,946.52,922.76,935.11,-29.46,860
2022-06-14,1590,496523,493111401,935.11,955.07,932.26,950.32,15.21,552
2022-06-15,1590,635638,644044740,955.07,978.83,947.47,969.33,19.01,634
2022-06-16,1590,939455,969788925,997.83,997.83,964.57,969.33,0.0,707
2022-06-17,1590,1013996,986405515,950.32,959.82,915.16,915.16,-54.17,1383
2022-06-20,1590,711094,685365569,918.96,938.92,896.15,901.85,-13.31,649
2022-06-21,1590,838977,838980859,931.31,964.57,921.81,950.32,48.47,711
2022-06-22,1590,453062,439105013,950.32,950.32,911.36,911.36,-38.96,563
2022-06-23,1590,560610,547407771,935.11,938.92,915.16,924.66,13.3,562
2022-06-24,1590,869375,885129300,948.42,983.58,938.92,974.08,49.42,952
2022-06-27,1590,1142122,1202596730,993.08,1026.34,969.33,1007.34,33.26,1080
2022-06-28,1590,572354,599389595,1007.34,1026.34,978.83,983.58,-23.76,640
2022-06-29,1590,365218,372123810,983.58,983.58,950.32,969.33,-14.25,451
2022-06-30,1590,414657,415344023,964.57,978.83,941.77,941.77,-27.56,464
2022-07-01,1590,500029,486529301,941.77,950.32,910.41,912.31,-29.46,577
2022-07-04,1590,514542,505013376,931.31,959.82,918.96,926.56,14.25,582
2022-07-05,1590,825041,794622308,955.07,955.07,892.35,913.26,-13.3,872
2022-07-06,1590,897532,853007358,872.39,917.06,871.44,909.46,-3.8,893
2022-07-07,1590,902186,883969095,909.46,950.32,878.09,945.57,36.11,1100
2022-07-08,1590,406804,401579171,950.32,959.82,922.76,932.26,-13.31,534
2022-07-11,1590,410982,398613308,932.26,946.52,910.41,916.11,-16.15,444
2022-07-12,1590,706146,616508803,854.34,864.79,824.88,824.88,-91.23,911
2022-07-13,1590,1307750,1160030997,828.68,857.19,821.08,849.59,24.71,1046
2022-07-14,1590,679237,603460786,822.03,859.09,814.42,854.34,4.75,651
2022-07-15,1590,552813,499983319,852.44,868.59,850.54,858.14,3.8,515
2022-07-18,1590,406143,370950888,853.39,879.05,850.54,867.64,9.5,482
2022-07-19,1590,430881,388644636,867.64,877.14,847.68,855.29,-12.35,501
2022-07-20,1590,485750,437868443,864.79,873.34,849.59,849.59,-5.7,450
2022-07-21,1590,596947,530048352,848.63,849.59,834.38,844.83,-4.76,564
2022-07-22,1590,1090043,938393473,843.88,843.88,807.77,813.47,-31.36,1171
2022-07-25,1590,468935,402039197,813.47,821.08,804.92,818.22,4.75,489
2022-07-26,1590,657776,547807736,810.62,811.57,783.06,786.86,-31.36,873
2022-07-27,1590,596030,494223832,777.36,796.37,777.36,790.67,3.81,674
2022-07-28,1590,441003,376509571,797.32,822.03,797.32,811.57,20.9,530
2022-07-29,1590,1174271,963422327,788.76,790.67,766.91,776.41,-35.16,1281
2022-08-01,1590,652101,534908837,771.66,786.86,767.86,786.86,10.45,574
2022-08-02,1590,515173,425113325,772.61,791.62,772.61,784.01,-2.85,554
2022-08-03,1590,405028,335599327,792.57,792.57,779.26,785.91,1.9,445
2022-08-04,1590,1649219,1252781222,732.7,745.05,707.99,711.79,-74.12,1919
2022-08-05,1590,1347528,1050586706,720.34,752.65,718.44,751.7,39.91,1399
2022-08-08,1590,769463,609099699,734.6,760.26,734.6,756.45,4.75,811
2022-08-09,1590,479108,385176655,751.7,771.66,751.7,767.86,11.41,513
2022-08-10,1590,615013,497686743,766.91,784.01,761.21,769.76,1.9,664
2022-08-11,1590,321294,266808100,799.22,800.17,784.01,786.86,17.1,389
2022-08-12,1590,346239,288077507,786.86,797.32,782.11,793.52,6.66,392
2022-08-15,1590,511886,426033246,788.76,795.42,785.91,792.57,-0.95,571
2022-08-16,1590,281832,235339197,792.57,802.07,787.81,792.57,0.0,308
2022-08-17,1590,532794,448884817,794.47,809.67,789.72,803.02,10.45,516
2022-08-18,1590,247463,208589995,803.02,806.82,792.57,806.82,3.8,260
2022-08-19,1590,925025,778379048,808.72,816.32,792.57,799.22,-7.6,400
2022-08-22,1590,492034,402915142,785.91,787.81,772.61,772.61,-26.61,615
2022-08-23,1590,639853,520989519,772.61,779.26,767.86,773.56,0.95,414
2022-08-24,1590,548195,435474812,786.86,786.86,762.16,765.01,-8.55,611
2022-08-25,1590,475470,397675908,770.71,803.97,770.71,798.27,33.26,575
2022-08-26,1590,246602,206394884,798.27,803.97,787.81,788.76,-9.51,299
2022-08-29,1590,312574,252470281,763.11,784.96,762.16,774.51,-14.25,534
2022-08-30,1590,531396,435067287,774.51,793.52,766.91,783.06,8.55,569
2022-08-31,1590,721608,587639554,771.66,786.86,762.16,783.06,0.0,572
2022-09-01,1590,600643,484622723,773.56,774.51,760.26,763.11,-19.95,594
2022-09-02,1590,314635,251531695,765.01,768.81,754.55,754.55,-8.56,342
2022-09-05,1590,167191,132115483,754.55,763.11,746.0,747.9,-6.65,252
2022-09-06,1590,322635,253742871,748.85,756.45,743.15,747.9,0.0,370
2022-09-07,1590,754359,577918079,734.67,752.07,724.03,747.23,-0.67,735
2022-09-08,1590,389749,301170709,748.2,757.87,744.33,746.27,-0.96,377
2022-09-12,1590,459196,353604619,750.13,754.0,731.77,746.27,0.0,530
2022-09-13,1590,521965,413573226,759.8,779.13,759.8,762.7,16.43,500
2022-09-14,1590,286179,222645120,738.53,757.87,738.53,754.0,-8.7,356
2022-09-15,1590,736836,586210310,752.07,782.03,747.23,771.4,17.4,782
2022-09-16,1590,1004236,790343161,758.83,783.0,733.7,783.0,11.6,1442
2022-09-19,1590,682029,533017402,770.43,770.43,748.2,762.7,-20.3,743
2022-09-20,1590,302321,240921776,768.5,779.13,765.6,768.5,5.8,337
2022-09-21,1590,317373,251805219,767.53,774.3,755.93,770.43,1.93,372
2022-09-22,1590,471761,369849109,762.7,771.4,745.3,765.6,-4.83,612
2022-09-23,1590,426111,332976303,758.83,772.37,744.33,752.07,-13.53,976
2022-09-26,1590,1075257,816212169,741.43,745.3,725.97,729.83,-22.24,974
2022-09-27,1590,631396,472761996,731.77,732.73,718.23,723.07,-6.76,714
2022-09-28,1590,799326,588145320,723.07,725.97,696.97,705.67,-17.4,888
2022-09-29,1590,966334,724043727,730.8,731.77,716.3,724.03,18.36,815
2022-09-30,1590,815044,588603835,702.77,715.33,680.53,707.6,-16.43,782
2022-10-03,1590,529292,380996818,707.6,707.6,684.4,696.97,-10.63,471
2022-10-04,1590,392388,301792094,717.27,758.83,717.27,755.93,58.96,528
2022-10-05,1590,585767,446427323,763.67,766.57,720.17,725.0,-30.93,1511
2022-10-06,1590,214485,162885107,721.13,738.53,721.13,736.6,11.6,267
2022-10-07,1590,182678,136509575,722.1,727.9,719.2,720.17,-16.43,273
2022-10-11,1590,1018834,708686160,693.1,694.07,656.37,667.0,-53.17,1274
2022-10-12,1590,478583,333464296,670.87,689.23,651.53,683.43,16.43,525
2022-10-13,1590,498722,347474026,683.43,691.17,661.2,666.03,-17.4,530
2022-10-14,1590,453345,313927057,679.57,685.37,659.27,666.03,0.0,449
2022-10-17,1590,442124,301086002,653.47,672.8,644.77,672.8,6.77,477
2022-10-18,1590,602813,430710838,676.67,702.77,663.13,699.87,27.07,586
2022-10-19,1590,432264,314011167,692.13,711.47,692.13,706.63,6.76,422
2022-10-20,1590,802079,557149378,689.23,692.13,658.3,670.87,-35.76,921
2022-10-21,1590,502154,351065972,670.87,687.3,664.1,678.6,7.73,437
2022-10-24,1590,351354,249072089,679.57,699.87,674.73,674.73,-3.87,447
2022-10-25,1590,748969,499405448,674.73,674.73,626.4,631.23,-43.5,1291
2022-10-26,1590,581216,383528875,646.7,646.7,620.6,641.87,10.64,591
2022-10-27,1590,1194748,832358111,654.43,687.3,650.57,684.4,42.53,1139
2022-10-28,1590,675457,489940443,695.03,710.5,679.57,700.83,16.43,782
2022-10-31,1590,429581,317281843,725.0,725.0,702.77,715.33,14.5,452
2022-11-01,1590,571914,432200071,728.87,744.33,714.37,744.33,29.0,620
2022-11-02,1590,401615,303862997,756.9,756.9,720.17,742.4,-1.93,471
2022-11-03,1590,462002,353182932,731.77,746.27,725.97,744.33,1.93,533
2022-11-04,1590,250920,194545899,733.7,761.73,731.77,758.83,14.5,340
2022-11-07,1590,512515,413343108,768.5,789.77,754.0,789.77,30.94,621
2022-11-08,1590,867078,703667184,812.0,812.0,773.33,792.67,2.9,905
2022-11-09,1590,619111,512820859,787.83,812.97,787.83,812.97,20.3,762
2022-11-10,1590,797913,667680410,810.07,816.83,798.47,813.93,0.96,836
2022-11-11,1590,1330678,1162681297,831.33,863.23,828.43,841.0,27.07,2272
2022-11-14,1590,962147,870669189,860.33,890.3,848.73,884.5,43.5,2536
2022-11-15,1590,729865,662135514,888.37,888.37,866.13,880.63,-3.87,882
2022-11-16,1590,1082863,973154118,878.7,879.67,861.3,870.0,-10.63,1011
2022-11-17,1590,862299,752036577,869.03,869.03,834.23,834.23,-35.77,1948
2022-11-18,1590,803887,681678538,834.23,834.23,811.03,816.83,-17.4,1442
2022-11-21,1590,588793,498042286,813.93,822.63,807.17,818.77,1.94,519
2022-11-22,1590,698164,602243786,829.4,845.83,813.93,834.23,15.46,724
2022-11-23,1590,530382,468835156,836.17,864.2,836.17,857.43,23.2,585
2022-11-24,1590,486536,436850996,863.23,874.83,848.73,873.87,16.44,509
2022-11-25,1590,565718,514087461,873.87,886.43,857.43,885.47,11.6,661
2022-11-28,1590,650739,573687341,870.0,870.0,842.93,849.7,-35.77,1221
2022-11-29,1590,616092,552956325,852.6,879.67,839.07,878.7,29.0,657
2022-11-30,1590,1120187,1044385937,880.63,913.5,872.9,913.5,34.8,995
2022-12-01,1590,1142524,1104709776,921.23,945.4,921.23,942.5,29.0,1142
2022-12-02,1590,1131360,1095996799,942.5,951.2,918.33,951.2,8.7,863
2022-12-05,1590,281339,274937776,945.4,956.03,937.67,938.63,-12.57,397
2022-12-06,1590,388894,375736565,940.57,946.37,922.2,931.87,-6.76,472
2022-12-07,1590,803000,755080733,929.93,935.73,885.47,926.07,-5.8,1521
2022-12-08,1590,1103450,1015560788,905.77,905.77,869.03,899.97,-26.1,1416
2022-12-09,1590,515097,490157822,908.67,928.97,908.67,915.43,15.46,530
2022-12-12,1590,300889,281037801,913.5,913.5,894.17,906.73,-8.7,379
2022-12-13,1590,616014,586777811,903.83,937.67,901.9,911.57,4.84,649
2022-12-14,1590,363761,347140739,913.5,936.7,911.57,916.4,4.83,397
2022-12-15,1590,708124,652731732,902.87,907.7,878.7,895.13,-21.27,1233
2022-12-16,1590,796131,730657651,860.33,905.77,860.33,899.0,3.87,908
2022-12-19,1590,271894,252821151,899.0,907.7,890.3,895.13,-3.87,313
2022-12-20,1590,365193,331071275,895.13,900.93,860.33,860.33,-34.8,817
2022-12-21,1590,416740,381342807,869.03,893.2,868.07,885.47,25.14,485
2022-12-22,1590,243424,223167054,898.03,898.03,880.63,880.63,-4.84,261
2022-12-23,1590,242070,219243144,865.17,889.33,857.43,880.63,0.0,270
2022-12-26,1590,273743,255119237,889.33,910.6,879.67,901.9,21.27,356
2022-12-27,1590,208978,196185006,903.83,912.53,900.93,902.87,0.97,328
2022-12-28,1590,357767,336645492,902.87,916.4,895.13,901.9,-0.97,437
2022-12-29,1590,247356,226731675,868.07,894.17,866.13,893.2,-8.7,325
2022-12-30,1590,204581,190673466,912.53,912.53,888.37,899.97,6.77,222
2023-01-03,1590,579307,538112678,899.97,912.53,876.77,899.0,-0.97,555
2023-01-04,1590,570432,522618595,899.0,902.87,878.7,884.5,-14.5,640
2023-01-05,1590,618443,563917676,886.43,891.27,872.9,873.87,-10.63,696
2023-01-06,1590,1068583,961552060,851.63,890.3,840.03,886.43,12.56,1016
2023-01-09,1590,1161653,1136209306,902.87,959.9,902.87,959.9,73.47,1365
2023-01-10,1590,436718,428283481,949.27,957.0,942.5,949.27,-10.63,592
2023-01-11,1590,433127,420152508,950.23,953.13,930.9,930.9,-18.37,636
2023-01-12,1590,1250577,1240470435,944.43,976.33,936.7,971.5,40.6,1428
2023-01-13,1590,1095278,1070334245,976.33,976.33,930.9,938.63,-32.87,1647
2023-01-16,1590,667483,651025009,940.57,954.1,926.07,948.3,9.67,1854
2023-01-17,1590,955278,957341915,966.67,976.33,952.17,965.7,17.4,1022
2023-01-30,1590,1864827,1912449540,990.83,1010.17,966.67,986.0,20.3,1866
2023-01-31,1590,1065630,1077794239,966.67,995.67,954.1,986.0,0.0,861
2023-02-01,1590,915385,956069910,1005.33,1024.67,986.0,1019.83,33.83,1074
2023-02-02,1590,890978,929000275,1019.83,1019.83,986.0,1019.83,0.0,1025
2023-02-03,1590,724015,777087080,1019.83,1048.83,1015.0,1044.0,24.17,856
2023-02-06,1590,1020683,1111001980,1039.17,1073.0,1029.5,1048.83,4.83,1167
2023-02-07,1590,654797,706849751,1048.83,1058.5,1019.83,1048.83,0.0,636
2023-02-08,1590,653289,710010900,1063.33,1063.33,1034.33,1058.5,9.67,647
2023-02-09,1590,2798524,3084975335,1058.5,1092.33,1044.0,1077.83,19.33,1971
2023-02-10,1590,828630,902894875,1063.33,1073.0,1039.17,1053.67,-24.16,788
2023-02-13,1590,582280,623714015,1044.0,1048.83,1024.67,1034.33,-19.34,654
2023-02-14,1590,759277,812842660,1039.17,1048.83,1010.17,1039.17,4.84,656
2023-02-15,1590,573157,607184145,1039.17,1048.83,1010.17,1024.67,-14.5,655
2023-02-16,1590,339350,361179295,1024.67,1039.17,1015.0,1029.5,4.83,383
2023-02-17,1590,407328,431083375,1015.0,1034.33,1010.17,1024.67,-4.83,455
2023-02-20,1590,970029,1019800860,1024.67,1034.33,995.67,1019.83,-4.84,960
2023-02-21,1590,548937,598007980,1034.33,1063.33,1029.5,1053.67,33.84,616
2023-02-22,1590,601527,660737575,1039.17,1077.83,1039.17,1073.0,19.33,626
2023-02-23,1590,538249,590010655,1073.0,1077.83,1048.83,1053.67,-19.33,653
2023-02-24,1590,680061,732044925,1053.67,1063.33,1029.5,1039.17,-14.5,712
2023-03-01,1590,1245001,1372924500,1082.67,1082.67,1044.0,1077.83,38.66,1114
2023-03-02,1590,428321,474688765,1077.83,1082.67,1048.83,1073.0,-4.83,540
2023-03-03,1590,340594,378312580,1073.0,1087.5,1063.33,1063.33,-9.67,380
2023-03-06,1590,688766,782436410,1092.33,1111.67,1082.67,1097.17,33.84,810
2023-03-07,1590,839312,964274260,1097.17,1121.33,1087.5,1106.83,9.66,852
2023-03-08,1590,483946,550405245,1121.33,1121.33,1082.67,1087.5,-19.33,987
2023-03-09,1590,458705,506856640,1097.17,1097.17,1058.5,1058.5,-29.0,636
2023-03-10,1590,640429,687230905,1039.17,1058.5,1024.67,1029.5,-29.0,672
2023-03-13,1590,435099,466085000,1044.0,1053.67,1010.17,1044.0,14.5,471
2023-03-14,1590,707170,750133175,1024.67,1039.17,1005.33,1019.83,-24.17,718
2023-03-15,1590,956025,1042679870,1044.0,1073.0,1034.33,1048.83,29.0,584
2023-03-16,1590,591201,638369570,1039.17,1063.33,1029.5,1039.17,-9.66,605
2023-03-17,1590,816790,910177650,1053.67,1092.33,1044.0,1082.67,43.5,843
2023-03-20,1590,1155194,1324371015,1092.33,1121.33,1073.0,1106.83,24.16,868
2023-03-21,1590,621951,693106845,1111.67,1111.67,1063.33,1068.17,-38.66,821
2023-03-22,1590,512384,579706465,1092.33,1102.0,1068.17,1097.17,29.0,412
2023-03-23,1590,337897,383792610,1097.17,1106.83,1082.67,1097.17,0.0,385
2023-03-24,1590,629398,723633055,1102.0,1126.17,1092.33,1111.67,14.5,721
2023-03-27,1590,470781,550228025,1111.67,1140.67,1102.0,1121.33,9.66,564
2023-03-28,1590,600972,697876125,1135.83,1150.33,1102.0,1111.67,-9.66,605
2023-03-29,1590,1293984,1534557830,1135.83,1164.83,1131.0,1150.33,38.66,1042
2023-03-30,1590,924354,1114959564,1160.0,1179.33,1150.33,1164.83,14.5,732
2023-03-31,1590,619844,741709745,1164.83,1179.33,1140.67,1145.5,-19.33,665
2023-04-06,1590,844294,968550170,1131.0,1135.83,1092.33,1111.67,-33.83,1092
2023-04-07,1590,675182,775905980,1126.17,1131.0,1097.17,1106.83,-4.84,647
2023-04-10,1590,429282,500666320,1116.5,1150.33,1106.83,1140.67,33.84,482
2023-04-11,1590,442869,529954360,1140.67,1164.83,1140.67,1160.0,19.33,514
2023-04-12,1590,1089093,1340534877,1160.0,1203.5,1150.33,1198.67,38.67,803
2023-04-13,1590,1489833,1775998680,1179.33,1193.83,1131.0,1140.67,-58.0,1353
2023-04-14,1590,613127,731518950,1150.33,1164.83,1140.67,1150.33,9.66,596
2023-04-17,1590,281846,331876030,1150.33,1164.83,1121.33,1135.83,-14.5,456
2023-04-18,1590,364324,426600565,1150.33,1150.33,1121.33,1126.17,-9.66,415
2023-04-19,1590,410037,476801015,1131.0,1145.5,1111.67,1121.33,-4.84,478
2023-04-20,1590,839729,945670915,1111.67,1116.5,1077.83,1082.67,-38.66,880
2023-04-21,1590,778660,865082560,1092.33,1102.0,1058.5,1077.83,-4.84,770
2023-04-24,1590,400631,447871035,1068.17,1092.33,1063.33,1082.67,4.84,402
2023-04-25,1590,853717,929417825,1087.5,1102.0,1029.5,1044.0,-38.67,843
2023-04-26,1590,1526973,1570279105,964.73,1015.0,961.83,995.67,-48.33,1370
2023-04-27,1590,2606788,2865892045,1063.33,1087.5,1024.67,1063.33,67.66,2087
2023-04-28,1590,1202249,1318727640,1073.0,1077.83,1039.17,1073.0,9.67,1113
2023-05-02,1590,1284083,1407348990,1068.17,1087.5,1034.33,1044.0,-29.0,1119
2023-05-03,1590,607498,649462190,1053.67,1053.67,1019.83,1029.5,-14.5,685
2023-05-04,1590,334482,355999535,1034.33,1039.17,1015.0,1029.5,0.0,418
2023-05-05,1590,480596,510474825,1029.5,1039.17,1010.17,1034.33,4.83,488
2023-05-08,1590,527666,558905455,1044.0,1048.83,1005.33,1015.0,-19.33,652
2023-05-09,1590,736084,764896080,1019.83,1024.67,981.17,1010.17,-4.83,741
2023-05-10,1590,572289,585088180,995.67,1010.17,976.33,981.17,-29.0,704
2023-05-11,1590,729244,734938815,981.17,986.0,965.7,971.5,-9.67,615
2023-05-12,1590,957529,951498209,966.67,981.17,941.53,976.33,4.83,889
2023-05-15,1590,462936,468750285,966.67,990.83,965.7,976.33,0.0,495
2023-05-16,1590,725696,765586225,990.83,1034.33,986.0,1024.67,48.34,798
2023-05-17,1590,536073,572304351,1039.17,1044.0,1024.67,1029.5,4.83,594
2023-05-18,1590,311353,334034655,1034.33,1044.0,1024.67,1034.33,4.83,362
2023-05-19,1590,243009,261722315,1039.17,1044.0,1029.5,1044.0,9.67,231
2023-05-22,1590,340481,366942110,1039.17,1058.5,1034.33,1039.17,-4.83,376
2023-05-23,1590,309945,329412390,1034.33,1039.17,1015.0,1024.67,-14.5,390
2023-05-24,1590,319489,335717275,1024.67,1029.5,1005.33,1029.5,4.83,404
2023-05-25,1590,812438,840685660,1024.67,1034.33,981.17,1000.5,-29.0,932
2023-05-26,1590,499120,514364220,1000.5,1015.0,986.0,990.83,-9.67,568
2023-05-29,1590,338178,355746505,1005.33,1034.33,1005.33,1005.33,14.5,393
2023-05-30,1590,410777,424263300,1005.33,1015.0,986.0,995.67,-9.66,510
2023-05-31,1590,1599597,1605206171,1010.17,1024.67,955.07,958.93,-36.74,1694
2023-06-01,1590,1227897,1202570052,958.93,958.93,934.77,948.3,-10.63,1409
2023-06-02,1590,774971,769962687,947.33,971.5,940.57,966.67,18.37,871
2023-06-05,1590,755894,781374330,981.17,1015.0,981.17,1000.5,33.83,941
2023-06-06,1590,619531,633501010,990.83,1005.33,971.5,981.17,-19.33,721
2023-06-07,1590,398354,402004581,986.0,986.0,971.5,971.5,-9.67,569
2023-06-08,1590,578675,581790207,971.5,1000.5,966.67,966.67,-4.83,497
2023-06-09,1590,979120,983807620,986.0,986.0,961.83,966.67,0.0,891
2023-06-12,1590,779184,787576365,976.33,995.67,961.83,986.0,19.33,666
2023-06-13,1590,999938,1028081481,986.0,1005.33,971.5,990.83,4.83,997
2023-06-14,1590,650186,677254975,995.67,1024.67,995.67,1015.0,24.17,703
2023-06-15,1590,789932,835487290,1015.0,1029.5,1005.33,1029.5,14.5,900
2023-06-16,1590,1311778,1354990305,1029.5,1034.33,976.33,995.67,-33.83,1294
2023-06-19,1590,607212,624754689,995.67,1005.33,981.17,995.67,0.0,614
2023-06-20,1590,562454,576718505,990.83,1005.33,981.17,990.83,-4.84,535
2023-06-21,1590,450832,470144045,995.67,1019.83,995.67,1000.5,9.67,510
2023-06-26,1590,342815,351120945,971.5,1000.5,971.5,995.67,-4.83,404
2023-06-27,1590,387916,395662970,990.83,1005.33,976.33,976.33,-19.34,472
2023-06-28,1590,372596,377236240,981.17,995.67,971.5,971.5,-4.83,403
2023-06-29,1590,758335,781652150,995.67,1024.67,976.33,981.17,9.67,800
2023-06-30,1590,442171,453600585,990.83,1005.33,986.0,990.83,9.66,423
2023-07-03,1590,161795,167652665,1005.33,1010.17,990.83,1005.33,14.5,214
2023-07-04,1590,495530,506212885,1005.33,1005.33,976.33,981.17,-24.16,633
2023-07-05,1590,436794,449028910,981.17,1000.5,981.17,990.83,9.66,459
2023-07-06,1590,378575,386184545,990.83,1000.5,976.33,976.33,-14.5,499
2023-07-07,1590,722125,715175339,966.67,971.5,944.43,944.43,-31.9,1270
2023-07-10,1590,507099,504496098,949.27,971.5,944.43,957.0,12.57,579
2023-07-11,1590,294556,295703876,971.5,981.17,960.87,966.67,9.67,388
2023-07-12,1590,294256,294470806,966.67,976.33,962.8,966.67,0.0,370
2023-07-13,1590,517959,514002404,971.5,976.33,946.37,947.33,-19.34,762
2023-07-14,1590,260349,257869634,950.23,966.67,950.23,952.17,4.84,447
2023-07-17,1590,1377871,1328337024,908.67,962.8,891.27,933.8,-18.37,1547
2023-07-18,1590,1120431,1069240198,932.83,933.8,917.37,919.3,-14.5,1367
2023-07-19,1590,528992,509540316,919.3,946.37,919.3,928.97,9.67,628
2023-07-20,1590,593093,573585089,920.27,947.33,920.27,932.83,3.86,589
2023-07-21,1590,455990,438955845,926.07,935.73,923.17,928.0,-4.83,456
2023-07-24,1590,375595,361198187,932.83,937.67,926.07,926.07,-1.93,405
2023-07-25,1590,763464,760607293,926.07,981.17,926.07,966.67,40.6,773
2023-07-26,1590,746877,733818107,966.67,971.5,939.6,945.4,-21.27,1078
2023-07-27,1590,620702,597922140,946.37,957.97,918.33,920.27,-25.13,902
2023-07-28,1590,1749325,1635972021,911.57,920.27,889.33,900.93,-19.34,1673
2023-07-31,1590,1659675,1534039720,889.33,920.27,864.2,900.93,0.0,1811
2023-08-01,1590,626667,604836850,903.83,952.17,903.83,930.9,29.97,897
2023-08-02,1590,892431,877219478,928.0,966.67,928.0,944.43,13.53,1157
2023-08-04,1590,1028649,1008446968,938.63,961.83,927.03,950.23,5.8,1053
2023-08-07,1590,767022,735552360,953.13,966.67,916.4,919.3,-30.93,1931
2023-08-08,1590,746818,707985585,920.27,933.8,909.63,916.4,-2.9,822
2023-08-09,1590,448071,425549214,912.53,922.2,912.53,916.4,0.0,427
2023-08-10,1590,758585,717652410,891.27,926.07,890.3,917.37,0.97,835
2023-08-11,1590,422833,400672554,917.37,930.9,911.57,915.43,-1.94,426
2023-08-14,1590,1188426,1094395497,914.47,914.47,871.93,890.3,-25.13,1645
2023-08-15,1590,811401,732764625,890.3,897.07,857.43,857.43,-32.87,1410
2023-08-16,1590,909669,817629521,845.83,879.67,839.07,876.77,19.34,942
2023-08-17,1590,812494,731085769,857.43,879.67,856.47,872.9,-3.87,967
2023-08-18,1590,259984,234530400,872.9,880.63,863.23,867.1,-5.8,385
2023-08-21,1590,233554,207564775,862.27,870.0,852.6,852.6,-14.5,1913
2023-08-22,1590,607057,530537220,855.5,861.3,840.03,843.9,-8.7,767
2023-08-23,1590,310497,275934908,869.03,869.03,853.57,855.5,11.6,394
2023-08-24,1590,215176,189896013,855.5,868.07,844.87,854.53,-0.97,469
2023-08-25,1590,256923,222253606,854.53,854.53,831.33,831.33,-23.2,808
2023-08-28,1590,175646,153376202,838.1,854.53,834.23,847.77,16.44,311
2023-08-29,1590,228998,202804740,848.73,867.1,845.83,859.37,11.6,345
2023-08-30,1590,614462,561275041,868.07,890.3,859.37,882.57,23.2,730
2023-08-31,1590,534045,490190661,885.47,891.27,874.83,889.33,6.76,529
2023-09-01,1590,149108,136051362,888.37,889.33,872.9,872.9,-16.43,313
2023-09-04,1590,617163,585511528,879.67,929.93,878.7,922.2,49.3,961
2023-09-05,1590,298075,285276096,920.27,932.83,913.5,919.3,-2.9,482
2023-09-06,1590,336989,317664426,918.33,918.33,901.9,911.57,-7.73,454
2023-09-07,1590,429748,395903145,909.63,909.63,881.6,889.33,-22.24,1113
2023-09-08,1590,139001,128275022,888.37,898.03,882.57,895.13,5.8,257
2023-09-11,1590,134778,123070086,899.97,901.9,873.87,880.63,-14.5,278
2023-09-12,1590,317996,292839094,883.53,900.93,879.67,891.27,10.64,388
2023-09-13,1590,630892,599412225,902.87,928.0,899.0,924.13,32.86,751
2023-09-14,1590,348906,336508284,940.57,940.57,928.0,931.87,7.74,462
2023-09-15,1590,562426,538027280,938.63,938.63,917.37,926.07,-5.8,518
2023-09-18,1590,138540,132990650,926.07,932.83,917.37,928.0,1.93,250
2023-09-19,1590,452273,440754349,931.87,950.23,928.0,941.53,13.53,657
2023-09-20,1590,386305,377597086,942.5,953.13,936.7,948.3,6.77,519
2023-09-21,1590,1336867,1336045309,955.07,976.33,938.63,957.0,8.7,1297
2023-09-22,1590,742193,722005969,952.17,961.83,921.23,950.23,-6.77,1001
2023-09-25,1590,425597,416398502,928.0,957.0,928.0,948.3,-1.93,626
2023-09-26,1590,321488,310372391,950.38,955.28,938.62,938.62,-9.68,485
2023-09-27,1590,676577,669645880,932.74,978.79,932.74,970.95,32.33,896
2023-09-28,1590,371681,364457954,970.95,979.77,951.36,959.2,-11.75,499
2023-10-02,1590,436262,439972854,960.18,999.37,960.18,984.67,25.47,670
2023-10-03,1590,402594,401742323,966.05,989.57,961.16,977.81,-6.86,487
2023-10-04,1590,524223,521853378,979.77,984.67,963.12,979.77,1.96,563
2023-10-05,1590,396520,393368313,978.79,984.67,967.03,967.03,-12.74,617
2023-10-06,1590,357514,351374321,968.99,975.85,956.26,958.22,-8.81,780
2023-10-11,1590,665961,670093631,979.77,999.37,971.93,989.57,31.35,850
2023-10-12,1590,539747,546426813,994.47,1004.27,971.93,1004.27,14.7,638
2023-10-13,1590,1294399,1392822410,1023.86,1072.85,1009.16,1053.25,48.98,1649
2023-10-16,1590,560109,599720850,1077.75,1077.75,1028.76,1048.36,-4.89,793
2023-10-17,1590,442189,468802985,1058.15,1063.05,1023.86,1028.76,-19.6,596
2023-10-18,1590,1121452,1230952985,1053.25,1092.44,1033.66,1082.65,53.89,1429
2023-10-19,1590,819772,874193600,1082.65,1082.65,1028.76,1033.66,-48.99,1254
2023-10-20,1590,487890,506215455,1014.06,1033.66,999.37,1014.06,-19.6,555
2023-10-23,1590,277522,285157095,1009.16,1018.96,994.47,999.37,-14.69,334
2023-10-24,1590,555211,571407195,989.57,1023.86,979.77,1014.06,14.69,567
